"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:39:14:212 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test4""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","0","100","100","0","0","100","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","254000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"15","0.050100000000000415","0","true"
"16","0.055700000000000575","0","true"
"17","0.06260000000000077","0","true"
"18","0.06860000000000094","0","true"
"19","0.07470000000000111","0","true"
"20","0.08260000000000134","0","true"
"21","0.09110000000000158","0","true"
"22","0.09950000000000182","0","true"
"23","0.10950000000000211","0","true"
"24","0.12010000000000241","0","true"
"25","0.13240000000000174","0","true"
"26","0.14869999999999994","0","true"
"27","0.16389999999999827","0","true"
"28","0.1836999999999961","0","true"
"29","0.20199999999999407","0","true"
"30","0.22309999999999175","0","true"
"31","0.2461999999999892","0","true"
"32","0.2735999999999862","0","true"
"33","0.3035999999999829","0","true"
"34","0.33379999999997956","0","true"
"35","0.37099999999997546","0","true"
"36","0.4088999999999713","0","true"
"37","0.4516999999999666","0","true"
"38","0.4968999999999616","0","true"
"39","0.5489999999999559","0","true"
"40","0.6039999999999498","0","true"
"41","0.665499999999943","0","true"
"42","0.7352999999999353","0","true"
"43","0.8138999999999267","0","true"
"44","0.901699999999917","0","true"
"45","0.9964999999999066","0","true"
"46","1.0964999999998957","0","true"
"47","1.1964999999998847","0","true"
"48","1.2964999999998736","0","true"
"49","1.3964999999998626","0","true"
"50","1.4964999999998516","0","true"
"51","1.5964999999998406","0","true"
"52","1.6964999999998296","0","true"
"53","1.7964999999998186","0","true"
"54","1.8964999999998076","0","true"
"55","1.9964999999997965","0","true"
"56","2.0965","0","true"
"57","2.196500000000211","0","true"
"58","2.296500000000422","0","true"
"59","2.396500000000633","0","true"
"60","2.496500000000844","0","true"
"61","2.596500000001055","0","true"
"62","2.696500000001266","0","true"
"63","2.796500000001477","0","true"
"64","2.896500000001688","0","true"
"65","2.996500000001899","0","true"
"66","3.09650000000211","0","true"
"67","3.196500000002321","0","true"
"68","3.296500000002532","0","true"
"69","3.396500000002743","0","true"
"70","3.4965000000029542","0","true"
"71","3.5965000000031653","0","true"
"72","3.6965000000033763","0","true"
"73","3.7965000000035873","0","true"
"74","3.8965000000037984","0","true"
"75","3.9965000000040094","0","true"
"76","4.096500000003791","0","true"
"77","4.196500000003558","0","true"
"78","4.296500000003325","0","true"
"79","4.396500000003092","0","true"
"80","4.496500000002859","0","true"
"81","4.596500000002626","0","true"
"82","4.696500000002393","0","true"
"83","4.79650000000216","0","true"
"84","4.896500000001927","0","true"
"85","4.996500000001694","0","true"
"86","5.096500000001461","0","true"
"87","5.196500000001228","0","true"
"88","5.296500000000995","0","true"
"89","5.396500000000762","0","true"
"90","5.496500000000529","0","true"
"91","5.596500000000296","0","true"
"92","5.6965000000000625","0","true"
"93","5.7964999999998295","0","true"
"94","5.896499999999596","0","true"
"95","5.996499999999363","0","true"
"96","6.09649999999913","0","true"
"97","6.196499999998897","0","true"
"98","6.296499999998664","0","true"
"99","6.396499999998431","0","true"
"100","6.496499999998198","0","true"
"101","6.596499999997965","0","true"
"102","6.696499999997732","0","true"
"103","6.796499999997499","0","true"
"104","6.896499999997266","0","true"
"105","6.996499999997033","0","true"
"106","7.0964999999968","0","true"
"107","7.196499999996567","0","true"
"108","7.296499999996334","0","true"
"109","7.3964999999961005","0","true"
"110","7.4964999999958675","0","true"
"111","7.596499999995634","0","true"
"112","7.696499999995401","0","true"
"113","7.796499999995168","0","true"
"114","7.896499999994935","0","true"
"115","7.996499999994702","0","true"
"116","8.09649999999447","0","true"
"117","8.196499999994236","0","true"
"118","8.296499999994003","0","true"
"119","8.39649999999377","0","true"
"120","8.496499999993537","0","true"
"121","8.596499999993304","0","true"
"122","8.69649999999307","0","true"
"123","8.796499999992838","0","true"
"124","8.896499999992605","0","true"
"125","8.996499999992372","0","true"
"126","9.096499999992139","0","true"
"127","9.196499999991905","0","true"
"128","9.296499999991672","0","true"
"129","9.39649999999144","0","true"
"130","9.496499999991206","0","true"
"131","9.596499999990973","0","true"
"132","9.69649999999074","0","true"
"133","9.796499999990507","0","true"
"134","9.896499999990274","0","true"
"135","9.996499999990041","0","true"
"136","10.096499999989808","0","true"
"137","10.196499999989575","0","true"
"138","10.296499999989342","0","true"
"139","10.396499999989109","0","true"
"140","10.496499999988876","0","true"
"141","10.596499999988643","0","true"
"142","10.69649999998841","0","true"
"143","10.796499999988177","0","true"
"144","10.896499999987943","0","true"
"145","10.99649999998771","0","true"
"146","11.096499999987477","0","true"
"147","11.196499999987244","0","true"
"148","11.296499999987011","0","true"
"149","11.396499999986778","0","true"
"150","11.496499999986545","0","true"
"151","11.596499999986312","0","true"
"152","11.696499999986079","0","true"
"153","11.796499999985846","0","true"
"154","11.896499999985613","0","true"
"155","11.99649999998538","0","true"
"156","12.096499999985147","0","true"
"157","12.196499999984914","0","true"
"158","12.29649999998468","0","true"
"159","12.396499999984448","0","true"
"160","12.496499999984215","0","true"
"161","12.596499999983982","0","true"
"162","12.696499999983748","0","true"
"163","12.796499999983515","0","true"
"164","12.896499999983282","0","true"
"165","12.99649999998305","0","true"
"166","13.096499999982816","0","true"
"167","13.196499999982583","0","true"
"168","13.29649999998235","0","true"
"169","13.396499999982117","0","true"
"170","13.496499999981884","0","true"
"171","13.596499999981651","0","true"
"172","13.696499999981418","0","true"
"173","13.796499999981185","0","true"
"174","13.896499999980952","0","true"
"175","13.996499999980719","0","true"
"176","14.096499999980486","0","true"
"177","14.196499999980253","0","true"
"178","14.29649999998002","0","true"
"179","14.396499999979786","0","true"
"180","14.496499999979553","0","true"
"181","14.59649999997932","0","true"
"182","14.696499999979087","0","true"
"183","14.796499999978854","0","true"
"184","14.896499999978621","0","true"
"185","14.996499999978388","0","true"
"186","15.096499999978155","0","true"
"187","15.196499999977922","0","true"
"188","15.296499999977689","0","true"
"189","15.396499999977456","0","true"
"190","15.496499999977223","0","true"
"191","15.59649999997699","0","true"
"192","15.696499999976757","0","true"
"193","15.796499999976524","0","true"
"194","15.89649999997629","0","true"
"195","15.996499999976058","0","true"
"196","16.096499999975826","0","true"
"197","16.196499999975593","0","true"
"198","16.29649999997536","0","true"
"199","16.396499999975127","0","true"
"200","16.496499999974894","0","true"
"201","16.59649999997466","0","true"
"202","16.696499999974428","0","true"
"203","16.796499999974195","0","true"
"204","16.896499999973962","0","true"
"205","16.99649999997373","0","true"
"206","17.096499999973496","0","true"
"207","17.196499999973263","0","true"
"208","17.29649999997303","0","true"
"209","17.396499999972797","0","true"
"210","17.496499999972563","0","true"
"211","17.59649999997233","0","true"
"212","17.696499999972097","0","true"
"213","17.796499999971864","0","true"
"214","17.89649999997163","0","true"
"215","17.996499999971398","0","true"
"216","18.096499999971165","0","true"
"217","18.196499999970932","0","true"
"218","18.2964999999707","0","true"
"219","18.396499999970466","0","true"
"220","18.496499999970233","0","true"
"221","18.59649999997","0","true"
"222","18.696499999969767","0","true"
"223","18.796499999969534","0","true"
"224","18.8964999999693","0","true"
"225","18.996499999969068","0","true"
"226","19.096499999968835","0","true"
"227","19.1964999999686","0","true"
"228","19.29649999996837","0","true"
"229","19.396499999968135","0","true"
"230","19.496499999967902","0","true"
"231","19.59649999996767","0","true"
"232","19.696499999967436","0","true"
"233","19.796499999967203","0","true"
"234","19.89649999996697","0","true"
"235","19.996499999966737","0","true"
"236","20.096499999966504","0","true"
"237","20.19649999996627","0","true"
"238","20.296499999966038","0","true"
"239","20.396499999965805","0","true"
"240","20.49649999996557","0","true"
"241","20.59649999996534","0","true"
"242","20.696499999965106","0","true"
"243","20.796499999964873","0","true"
"244","20.89649999996464","0","true"
"245","20.996499999964406","0","true"
"246","21.096499999964173","0","true"
"247","21.19649999996394","0","true"
"248","21.296499999963707","0","true"
"249","21.396499999963474","0","true"
"250","21.49649999996324","0","true"
"251","21.596499999963008","0","true"

"""probabilityUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010059999999999998","0","true"
"2","0.010119999999999995","0","true"
"3","0.010199999999999992","0","true"
"4","0.010329999999999987","0","true"
"5","0.010429999999999983","0","true"
"6","0.01048999999999998","0","true"
"7","0.010629999999999975","0","true"
"8","0.010709999999999971","0","true"
"9","0.010789999999999968","0","true"
"10","0.010869999999999965","0","true"
"11","0.01098999999999996","0","true"
"12","0.011139999999999954","0","true"
"13","0.01123999999999995","0","true"
"14","0.011369999999999944","0","true"
"15","0.01146999999999994","0","true"
"16","0.011549999999999937","0","true"
"17","0.011659999999999933","0","true"
"18","0.011769999999999928","0","true"
"19","0.011859999999999924","0","true"
"20","0.01197999999999992","0","true"
"21","0.012119999999999914","0","true"
"22","0.012249999999999909","0","true"
"23","0.012379999999999903","0","true"
"24","0.0124799999999999","0","true"
"25","0.012609999999999894","0","true"
"26","0.012739999999999889","0","true"
"27","0.012879999999999883","0","true"
"28","0.012989999999999878","0","true"
"29","0.013119999999999873","0","true"
"30","0.01320999999999987","0","true"
"31","0.013369999999999863","0","true"
"32","0.013469999999999859","0","true"
"33","0.013609999999999853","0","true"
"34","0.013799999999999845","0","true"
"35","0.01391999999999984","0","true"
"36","0.014059999999999835","0","true"
"37","0.014219999999999828","0","true"
"38","0.014349999999999823","0","true"
"39","0.014579999999999814","0","true"
"40","0.014749999999999807","0","true"
"41","0.0149099999999998","0","true"
"42","0.015039999999999795","0","true"
"43","0.015199999999999788","0","true"
"44","0.015379999999999781","0","true"
"45","0.015559999999999774","0","true"
"46","0.01572999999999977","0","true"
"47","0.01594999999999976","0","true"
"48","0.015999999999999757","0","true"
"49","0.016099999999999753","0","true"
"50","0.016289999999999746","0","true"
"51","0.01642999999999974","0","true"
"52","0.016579999999999734","0","true"
"53","0.01670999999999973","0","true"
"54","0.016839999999999723","0","true"
"55","0.017029999999999716","0","true"
"56","0.017249999999999707","0","true"
"57","0.017319999999999704","0","true"
"58","0.017589999999999693","0","true"
"59","0.017839999999999683","0","true"
"60","0.018049999999999674","0","true"
"61","0.018319999999999663","0","true"
"62","0.018549999999999654","0","true"
"63","0.018709999999999647","0","true"
"64","0.01888999999999964","0","true"
"65","0.019039999999999634","0","true"
"66","0.019209999999999627","0","true"
"67","0.019459999999999616","0","true"
"68","0.019699999999999607","0","true"
"69","0.0198499999999996","0","true"
"70","0.020049999999999592","0","true"
"71","0.02031999999999958","0","true"
"72","0.020539999999999572","0","true"
"73","0.020669999999999567","0","true"
"74","0.02085999999999956","0","true"
"75","0.02110999999999955","0","true"
"76","0.021289999999999542","0","true"
"77","0.021399999999999537","0","true"
"78","0.02160999999999953","0","true"
"79","0.02179999999999952","0","true"
"80","0.02204999999999951","0","true"
"81","0.0222799999999995","0","true"
"82","0.022489999999999493","0","true"
"83","0.022759999999999482","0","true"
"84","0.022979999999999473","0","true"
"85","0.023179999999999465","0","true"
"86","0.02354999999999945","0","true"
"87","0.023729999999999443","0","true"
"88","0.023939999999999434","0","true"
"89","0.024159999999999425","0","true"
"90","0.024439999999999414","0","true"
"91","0.0247499999999994","0","true"
"92","0.02501999999999939","0","true"
"93","0.02529999999999938","0","true"
"94","0.025609999999999366","0","true"
"95","0.025869999999999355","0","true"
"96","0.02599999999999935","0","true"
"97","0.026319999999999337","0","true"
"98","0.026589999999999326","0","true"
"99","0.026869999999999315","0","true"
"100","0.027299999999999297","0","true"
"101","0.027649999999999283","0","true"
"102","0.02796999999999927","0","true"
"103","0.028279999999999257","0","true"
"104","0.028619999999999243","0","true"
"105","0.028859999999999233","0","true"
"106","0.02922999999999922","0","true"
"107","0.029519999999999207","0","true"
"108","0.029809999999999195","0","true"
"109","0.030079999999999184","0","true"
"110","0.03041999999999917","0","true"
"111","0.03069999999999916","0","true"
"112","0.030989999999999147","0","true"
"113","0.031229999999999137","0","true"
"114","0.031489999999999206","0","true"
"115","0.03169999999999927","0","true"
"116","0.032039999999999375","0","true"
"117","0.032469999999999506","0","true"
"118","0.03279999999999961","0","true"
"119","0.03313999999999971","0","true"
"120","0.03349999999999982","0","true"
"121","0.033839999999999926","0","true"
"122","0.034130000000000014","0","true"
"123","0.03447000000000012","0","true"
"124","0.03487000000000024","0","true"
"125","0.03519000000000034","0","true"
"126","0.035540000000000446","0","true"
"127","0.03585000000000054","0","true"
"128","0.03615000000000063","0","true"
"129","0.03659000000000077","0","true"
"130","0.03695000000000088","0","true"
"131","0.03737000000000101","0","true"
"132","0.0376700000000011","0","true"
"133","0.03804000000000121","0","true"
"134","0.03839000000000132","0","true"
"135","0.03871000000000142","0","true"
"136","0.03918000000000156","0","true"
"137","0.03960000000000169","0","true"
"138","0.04003000000000182","0","true"
"139","0.040430000000001944","0","true"
"140","0.04084000000000207","0","true"
"141","0.041190000000002176","0","true"
"142","0.04165000000000232","0","true"
"143","0.04203000000000243","0","true"
"144","0.042460000000002565","0","true"
"145","0.04280000000000267","0","true"
"146","0.0432200000000028","0","true"
"147","0.04361000000000292","0","true"
"148","0.04415000000000308","0","true"
"149","0.04456000000000321","0","true"
"150","0.04495000000000333","0","true"
"151","0.04534000000000345","0","true"
"152","0.04588000000000361","0","true"
"153","0.04633000000000375","0","true"
"154","0.0468200000000039","0","true"
"155","0.04725000000000403","0","true"
"156","0.047780000000004194","0","true"
"157","0.0481200000000043","0","true"
"158","0.0484600000000044","0","true"
"159","0.04894000000000455","0","true"
"160","0.049550000000004736","0","true"
"161","0.04996000000000486","0","true"
"162","0.050410000000005","0","true"
"163","0.05088000000000514","0","true"
"164","0.05150000000000533","0","true"
"165","0.052000000000005486","0","true"
"166","0.052550000000005655","0","true"
"167","0.053070000000005814","0","true"
"168","0.053690000000006004","0","true"
"169","0.05429000000000619","0","true"
"170","0.05486000000000636","0","true"
"171","0.055560000000006576","0","true"
"172","0.05604000000000672","0","true"
"173","0.05674000000000694","0","true"
"174","0.057220000000007085","0","true"
"175","0.0579200000000073","0","true"
"176","0.0585800000000075","0","true"
"177","0.05913000000000767","0","true"
"178","0.05962000000000782","0","true"
"179","0.060230000000008006","0","true"
"180","0.060850000000008196","0","true"
"181","0.06148000000000839","0","true"
"182","0.062120000000008585","0","true"
"183","0.06267000000000864","0","true"
"184","0.06334000000000838","0","true"
"185","0.06396000000000814","0","true"
"186","0.06475000000000783","0","true"
"187","0.06546000000000755","0","true"
"188","0.06632000000000722","0","true"
"189","0.06699000000000696","0","true"
"190","0.06774000000000667","0","true"
"191","0.06854000000000636","0","true"
"192","0.06925000000000608","0","true"
"193","0.06995000000000581","0","true"
"194","0.07081000000000548","0","true"
"195","0.07156000000000519","0","true"
"196","0.0723000000000049","0","true"
"197","0.07310000000000459","0","true"
"198","0.07373000000000435","0","true"
"199","0.07430000000000413","0","true"
"200","0.07512000000000381","0","true"
"201","0.07586000000000352","0","true"
"202","0.07678000000000317","0","true"
"203","0.07756000000000286","0","true"
"204","0.07836000000000255","0","true"
"205","0.07914000000000225","0","true"
"206","0.07994000000000194","0","true"
"207","0.08074000000000163","0","true"
"208","0.0815900000000013","0","true"
"209","0.08241000000000098","0","true"
"210","0.08334000000000062","0","true"
"211","0.08422000000000028","0","true"
"212","0.08504999999999996","0","true"
"213","0.08588999999999963","0","true"
"214","0.08684999999999926","0","true"
"215","0.08762999999999896","0","true"
"216","0.08849999999999862","0","true"
"217","0.0895699999999982","0","true"
"218","0.09043999999999787","0","true"
"219","0.09141999999999749","0","true"
"220","0.09245999999999709","0","true"
"221","0.09334999999999674","0","true"
"222","0.09419999999999641","0","true"
"223","0.09520999999999602","0","true"
"224","0.09613999999999566","0","true"
"225","0.0970599999999953","0","true"
"226","0.09801999999999493","0","true"
"227","0.09901999999999454","0","true"
"228","0.10003999999999415","0","true"
"229","0.10113999999999372","0","true"
"230","0.10209999999999335","0","true"
"231","0.10313999999999295","0","true"
"232","0.10404999999999259","0","true"
"233","0.10520999999999214","0","true"
"234","0.10637999999999169","0","true"
"235","0.10741999999999129","0","true"
"236","0.10849999999999087","0","true"
"237","0.10967999999999041","0","true"
"238","0.11095999999998991","0","true"
"239","0.11199999999998951","0","true"
"240","0.11310999999998908","0","true"
"241","0.11428999999998862","0","true"
"242","0.11540999999998819","0","true"
"243","0.11660999999998772","0","true"
"244","0.1177199999999873","0","true"
"245","0.11864999999998693","0","true"
"246","0.11989999999998645","0","true"
"247","0.12093999999998604","0","true"
"248","0.1220999999999856","0","true"
"249","0.12327999999998514","0","true"
"250","0.12450999999998466","0","true"
"251","0.1258499999999853","0","true"

"""probabilityUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.01","0","true"
"3","0.01","0","true"
"4","0.01","0","true"
"5","0.01","0","true"
"6","0.01","0","true"
"7","0.01","0","true"
"8","0.01","0","true"
"9","0.01","0","true"
"10","0.01","0","true"
"11","0.01","0","true"
"12","0.01","0","true"
"13","0.01","0","true"
"14","0.01","0","true"
"15","0.01","0","true"
"16","0.01","0","true"
"17","0.01","0","true"
"18","0.01","0","true"
"19","0.01","0","true"
"20","0.01","0","true"
"21","0.01","0","true"
"22","0.01","0","true"
"23","0.01","0","true"
"24","0.01","0","true"
"25","0.01","0","true"
"26","0.01","0","true"
"27","0.01","0","true"
"28","0.01","0","true"
"29","0.01","0","true"
"30","0.01","0","true"
"31","0.01","0","true"
"32","0.01","0","true"
"33","0.01","0","true"
"34","0.01","0","true"
"35","0.01","0","true"
"36","0.01","0","true"
"37","0.01","0","true"
"38","0.01","0","true"
"39","0.01","0","true"
"40","0.01","0","true"
"41","0.01","0","true"
"42","0.01","0","true"
"43","0.01","0","true"
"44","0.01","0","true"
"45","0.01","0","true"
"46","0.01","0","true"
"47","0.01","0","true"
"48","0.01","0","true"
"49","0.01","0","true"
"50","0.01","0","true"
"51","0.01","0","true"
"52","0.01","0","true"
"53","0.01","0","true"
"54","0.01","0","true"
"55","0.01","0","true"
"56","0.01","0","true"
"57","0.01","0","true"
"58","0.01","0","true"
"59","0.01","0","true"
"60","0.01","0","true"
"61","0.01","0","true"
"62","0.01","0","true"
"63","0.01","0","true"
"64","0.01","0","true"
"65","0.01","0","true"
"66","0.01","0","true"
"67","0.01","0","true"
"68","0.01","0","true"
"69","0.01","0","true"
"70","0.01","0","true"
"71","0.01","0","true"
"72","0.01","0","true"
"73","0.01","0","true"
"74","0.01","0","true"
"75","0.01","0","true"
"76","0.01","0","true"
"77","0.01","0","true"
"78","0.01","0","true"
"79","0.01","0","true"
"80","0.01","0","true"
"81","0.01","0","true"
"82","0.01","0","true"
"83","0.01","0","true"
"84","0.01","0","true"
"85","0.01","0","true"
"86","0.01","0","true"
"87","0.01","0","true"
"88","0.01","0","true"
"89","0.01","0","true"
"90","0.01","0","true"
"91","0.01","0","true"
"92","0.01","0","true"
"93","0.01","0","true"
"94","0.01","0","true"
"95","0.01","0","true"
"96","0.01","0","true"
"97","0.01","0","true"
"98","0.01","0","true"
"99","0.01","0","true"
"100","0.01","0","true"
"101","0.01","0","true"
"102","0.01","0","true"
"103","0.01","0","true"
"104","0.01","0","true"
"105","0.01","0","true"
"106","0.01","0","true"
"107","0.01","0","true"
"108","0.01","0","true"
"109","0.01","0","true"
"110","0.01","0","true"
"111","0.01","0","true"
"112","0.01","0","true"
"113","0.01","0","true"
"114","0.01","0","true"
"115","0.01","0","true"
"116","0.01","0","true"
"117","0.01","0","true"
"118","0.01","0","true"
"119","0.01","0","true"
"120","0.01","0","true"
"121","0.01","0","true"
"122","0.01","0","true"
"123","0.01","0","true"
"124","0.01","0","true"
"125","0.01","0","true"
"126","0.01","0","true"
"127","0.01","0","true"
"128","0.01","0","true"
"129","0.01","0","true"
"130","0.01","0","true"
"131","0.01","0","true"
"132","0.01","0","true"
"133","0.01","0","true"
"134","0.01","0","true"
"135","0.01","0","true"
"136","0.01","0","true"
"137","0.01","0","true"
"138","0.01","0","true"
"139","0.01","0","true"
"140","0.01","0","true"
"141","0.01","0","true"
"142","0.01","0","true"
"143","0.01","0","true"
"144","0.01","0","true"
"145","0.01","0","true"
"146","0.01","0","true"
"147","0.01","0","true"
"148","0.01","0","true"
"149","0.01","0","true"
"150","0.01","0","true"
"151","0.01","0","true"
"152","0.01","0","true"
"153","0.01","0","true"
"154","0.01","0","true"
"155","0.01","0","true"
"156","0.01","0","true"
"157","0.01","0","true"
"158","0.01","0","true"
"159","0.01","0","true"
"160","0.01","0","true"
"161","0.01","0","true"
"162","0.01","0","true"
"163","0.01","0","true"
"164","0.01","0","true"
"165","0.01","0","true"
"166","0.01","0","true"
"167","0.01","0","true"
"168","0.01","0","true"
"169","0.01","0","true"
"170","0.01","0","true"
"171","0.01","0","true"
"172","0.01","0","true"
"173","0.01","0","true"
"174","0.01","0","true"
"175","0.01","0","true"
"176","0.01","0","true"
"177","0.01","0","true"
"178","0.01","0","true"
"179","0.01","0","true"
"180","0.01","0","true"
"181","0.01","0","true"
"182","0.01","0","true"
"183","0.01","0","true"
"184","0.01","0","true"
"185","0.01","0","true"
"186","0.01","0","true"
"187","0.01","0","true"
"188","0.01","0","true"
"189","0.01","0","true"
"190","0.01","0","true"
"191","0.01","0","true"
"192","0.01","0","true"
"193","0.01","0","true"
"194","0.01","0","true"
"195","0.01","0","true"
"196","0.01","0","true"
"197","0.01","0","true"
"198","0.01","0","true"
"199","0.01","0","true"
"200","0.01","0","true"
"201","0.01","0","true"
"202","0.01","0","true"
"203","0.01","0","true"
"204","0.01","0","true"
"205","0.01","0","true"
"206","0.01","0","true"
"207","0.01","0","true"
"208","0.01","0","true"
"209","0.01","0","true"
"210","0.01","0","true"
"211","0.01","0","true"
"212","0.01","0","true"
"213","0.01","0","true"
"214","0.01","0","true"
"215","0.01","0","true"
"216","0.01","0","true"
"217","0.01","0","true"
"218","0.01","0","true"
"219","0.01","0","true"
"220","0.01","0","true"
"221","0.01","0","true"
"222","0.01","0","true"
"223","0.01","0","true"
"224","0.01","0","true"
"225","0.01","0","true"
"226","0.01","0","true"
"227","0.01","0","true"
"228","0.01","0","true"
"229","0.01","0","true"
"230","0.01","0","true"
"231","0.01","0","true"
"232","0.01","0","true"
"233","0.01","0","true"
"234","0.01","0","true"
"235","0.01","0","true"
"236","0.01","0","true"
"237","0.01","0","true"
"238","0.01","0","true"
"239","0.01","0","true"
"240","0.01","0","true"
"241","0.01","0","true"
"242","0.01","0","true"
"243","0.01","0","true"
"244","0.01","0","true"
"245","0.01","0","true"
"246","0.01","0","true"
"247","0.01","0","true"
"248","0.01","0","true"
"249","0.01","0","true"
"250","0.01","0","true"
"251","0.01","0","true"

"""probabilityUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","21.7","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.011","0","true"
"3","0.015000000000000003","0","true"
"4","0.015000000000000003","0","true"
"5","0.018000000000000006","0","true"
"6","0.021000000000000008","0","true"
"7","0.02400000000000001","0","true"
"8","0.028000000000000014","0","true"
"9","0.030000000000000016","0","true"
"10","0.032000000000000015","0","true"
"11","0.034000000000000016","0","true"
"12","0.03600000000000002","0","true"
"13","0.03800000000000002","0","true"
"14","0.043000000000000024","0","true"
"15","0.04800000000000003","0","true"
"16","0.055000000000000035","0","true"
"17","0.06000000000000004","0","true"
"18","0.06500000000000004","0","true"
"19","0.07000000000000005","0","true"
"20","0.07400000000000005","0","true"
"21","0.08100000000000006","0","true"
"22","0.08900000000000007","0","true"
"23","0.09700000000000007","0","true"
"24","0.11100000000000008","0","true"
"25","0.11900000000000009","0","true"
"26","0.1320000000000001","0","true"
"27","0.1490000000000001","0","true"
"28","0.1590000000000001","0","true"
"29","0.17800000000000013","0","true"
"30","0.19700000000000015","0","true"
"31","0.21700000000000016","0","true"
"32","0.23600000000000018","0","true"
"33","0.25400000000000017","0","true"
"34","0.2800000000000002","0","true"
"35","0.3120000000000002","0","true"
"36","0.34400000000000025","0","true"
"37","0.3770000000000003","0","true"
"38","0.4200000000000003","0","true"
"39","0.46200000000000035","0","true"
"40","0.5120000000000003","0","true"
"41","0.5700000000000004","0","true"
"42","0.6260000000000004","0","true"
"43","0.6890000000000005","0","true"
"44","0.7590000000000006","0","true"
"45","0.8410000000000006","0","true"
"46","0.9330000000000007","0","true"
"47","1.0309999999999973","0","true"
"48","1.1309999999999862","0","true"
"49","1.2309999999999752","0","true"
"50","1.3309999999999642","0","true"
"51","1.4309999999999532","0","true"
"52","1.5309999999999422","0","true"
"53","1.6309999999999312","0","true"
"54","1.7309999999999202","0","true"
"55","1.8309999999999091","0","true"
"56","1.9309999999998981","0","true"
"57","2.0309999999998873","0","true"
"58","2.1309999999998763","0","true"
"59","2.2309999999998653","0","true"
"60","2.3309999999998543","0","true"
"61","2.4309999999998433","0","true"
"62","2.5309999999998323","0","true"
"63","2.6309999999998213","0","true"
"64","2.7309999999998102","0","true"
"65","2.8309999999997992","0","true"
"66","2.930999999999788","0","true"
"67","3.030999999999777","0","true"
"68","3.130999999999766","0","true"
"69","3.230999999999755","0","true"
"70","3.330999999999744","0","true"
"71","3.430999999999733","0","true"
"72","3.530999999999722","0","true"
"73","3.630999999999711","0","true"
"74","3.7309999999997","0","true"
"75","3.830999999999689","0","true"
"76","3.930999999999678","0","true"
"77","4.030999999999681","0","true"
"78","4.130999999999714","0","true"
"79","4.230999999999748","0","true"
"80","4.330999999999781","0","true"
"81","4.430999999999814","0","true"
"82","4.530999999999848","0","true"
"83","4.630999999999881","0","true"
"84","4.730999999999915","0","true"
"85","4.830999999999948","0","true"
"86","4.930999999999981","0","true"
"87","5.031000000000015","0","true"
"88","5.131000000000048","0","true"
"89","5.231000000000082","0","true"
"90","5.331000000000115","0","true"
"91","5.431000000000148","0","true"
"92","5.531000000000182","0","true"
"93","5.631000000000215","0","true"
"94","5.731000000000249","0","true"
"95","5.831000000000282","0","true"
"96","5.931000000000315","0","true"
"97","6.031000000000349","0","true"
"98","6.131000000000382","0","true"
"99","6.2310000000004155","0","true"
"100","6.331000000000449","0","true"
"101","6.431000000000482","0","true"
"102","6.531000000000516","0","true"
"103","6.631000000000549","0","true"
"104","6.7310000000005825","0","true"
"105","6.831000000000616","0","true"
"106","6.931000000000649","0","true"
"107","7.031000000000683","0","true"
"108","7.131000000000716","0","true"
"109","7.2310000000007495","0","true"
"110","7.331000000000783","0","true"
"111","7.431000000000816","0","true"
"112","7.53100000000085","0","true"
"113","7.631000000000883","0","true"
"114","7.7310000000009165","0","true"
"115","7.83100000000095","0","true"
"116","7.931000000000983","0","true"
"117","8.031000000000988","0","true"
"118","8.131000000000933","0","true"
"119","8.231000000000877","0","true"
"120","8.331000000000822","0","true"
"121","8.431000000000767","0","true"
