"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:18:373 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test27""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","270000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"1","0.010999999999999994","0","true"
"2","0.011999999999999988","0","true"
"3","0.013499999999999979","0","true"
"4","0.015299999999999968","0","true"
"5","0.017499999999999957","0","true"
"6","0.019299999999999946","0","true"
"7","0.021399999999999933","0","true"
"8","0.022999999999999923","0","true"
"9","0.026199999999999904","0","true"
"10","0.02869999999999989","0","true"
"11","0.03279999999999992","0","true"
"12","0.0355","0","true"
"13","0.03950000000000011","0","true"
"14","0.043500000000000226","0","true"
"15","0.047300000000000335","0","true"
"16","0.05280000000000049","0","true"
"17","0.05900000000000067","0","true"
"18","0.06530000000000084","0","true"
"19","0.070700000000001","0","true"
"20","0.07800000000000121","0","true"
"21","0.08620000000000144","0","true"
"22","0.09600000000000172","0","true"
"23","0.10600000000000201","0","true"
"24","0.11820000000000236","0","true"
"25","0.1290000000000021","0","true"
"26","0.14400000000000046","0","true"
"27","0.15949999999999875","0","true"
"28","0.17599999999999694","0","true"
"29","0.1953999999999948","0","true"
"30","0.21609999999999252","0","true"
"31","0.23969999999998992","0","true"
"32","0.26569999999998706","0","true"
"33","0.29309999999998404","0","true"
"34","0.32389999999998065","0","true"
"35","0.35739999999997696","0","true"
"36","0.3969999999999726","0","true"
"37","0.43919999999996795","0","true"
"38","0.4830999999999631","0","true"
"39","0.5336999999999575","0","true"
"40","0.5863999999999517","0","true"
"41","0.6503999999999447","0","true"
"42","0.7190999999999371","0","true"
"43","0.7962999999999286","0","true"
"44","0.8812999999999193","0","true"
"45","0.9735999999999091","0","true"
"46","0.9999999999999062","0","true"
"47","0.9999999999999062","0","true"
"48","0.9999999999999062","0","true"
"49","0.9999999999999062","0","true"
"50","0.9999999999999062","0","true"
"51","0.9999999999999062","0","true"
"52","0.9999999999999062","0","true"
"53","0.9999999999999062","0","true"
"54","0.9999999999999062","0","true"
"55","0.9999999999999062","0","true"
"56","0.9999999999999062","0","true"
"57","0.9999999999999062","0","true"
"58","0.9999999999999062","0","true"
"59","0.9999999999999062","0","true"
"60","0.9999999999999062","0","true"
"61","0.9999999999999062","0","true"
"62","0.9999999999999062","0","true"
"63","0.9999999999999062","0","true"
"64","0.9999999999999062","0","true"
"65","0.9999999999999062","0","true"
"66","0.9999999999999062","0","true"
"67","0.9999999999999062","0","true"
"68","0.9999999999999062","0","true"
"69","0.9999999999999062","0","true"
"70","0.9999999999999062","0","true"
"71","0.9999999999999062","0","true"
"72","0.9999999999999062","0","true"
"73","0.9999999999999062","0","true"
"74","0.9999999999999062","0","true"
"75","0.9999999999999062","0","true"
"76","0.9999999999999062","0","true"
"77","0.9999999999999062","0","true"
"78","0.9999999999999062","0","true"
"79","0.9999999999999062","0","true"
"80","0.9999999999999062","0","true"
"81","0.9999999999999062","0","true"
"82","0.9999999999999062","0","true"
"83","0.9999999999999062","0","true"
"84","0.9999999999999062","0","true"
"85","0.9999999999999062","0","true"
"86","0.9999999999999062","0","true"
"87","0.9999999999999062","0","true"
"88","0.9999999999999062","0","true"
"89","0.9999999999999062","0","true"
"90","0.9999999999999062","0","true"
"91","0.9999999999999062","0","true"
"92","0.9999999999999062","0","true"
"93","0.9999999999999062","0","true"
"94","0.9999999999999062","0","true"
"95","0.9999999999999062","0","true"
"96","0.9999999999999062","0","true"
"97","0.9999999999999062","0","true"
"98","0.9999999999999062","0","true"
"99","0.9999999999999062","0","true"
"100","0.9999999999999062","0","true"
"101","0.9999999999999062","0","true"
"102","0.9999999999999062","0","true"
"103","0.9999999999999062","0","true"
"104","0.9999999999999062","0","true"
"105","0.9999999999999062","0","true"
"106","0.9999999999999062","0","true"
"107","0.9999999999999062","0","true"
"108","0.9999999999999062","0","true"
"109","0.9999999999999062","0","true"
"110","0.9999999999999062","0","true"
"111","0.9999999999999062","0","true"
"112","0.9999999999999062","0","true"
"113","0.9999999999999062","0","true"
"114","0.9999999999999062","0","true"
"115","0.9999999999999062","0","true"
"116","0.9999999999999062","0","true"
"117","0.9999999999999062","0","true"
"118","0.9999999999999062","0","true"
"119","0.9999999999999062","0","true"
"120","0.9999999999999062","0","true"
"121","0.9999999999999062","0","true"
"122","0.9999999999999062","0","true"
"123","0.9999999999999062","0","true"
"124","0.9999999999999062","0","true"
"125","0.9999999999999062","0","true"
"126","0.9999999999999062","0","true"
"127","0.9999999999999062","0","true"
"128","0.9999999999999062","0","true"
"129","0.9999999999999062","0","true"
"130","0.9999999999999062","0","true"
"131","0.9999999999999062","0","true"
"132","0.9999999999999062","0","true"
"133","0.9999999999999062","0","true"
"134","0.9999999999999062","0","true"
"135","0.9999999999999062","0","true"
"136","0.9999999999999062","0","true"
"137","0.9999999999999062","0","true"
"138","0.9999999999999062","0","true"
"139","0.9999999999999062","0","true"
"140","0.9999999999999062","0","true"
"141","0.9999999999999062","0","true"
"142","0.9999999999999062","0","true"
"143","0.9999999999999062","0","true"
"144","0.9999999999999062","0","true"
"145","0.9999999999999062","0","true"
"146","0.9999999999999062","0","true"
"147","0.9999999999999062","0","true"
"148","0.9999999999999062","0","true"
"149","0.9999999999999062","0","true"
"150","0.9999999999999062","0","true"
"151","0.9999999999999062","0","true"
"152","0.9999999999999062","0","true"
"153","0.9999999999999062","0","true"
"154","0.9999999999999062","0","true"
"155","0.9999999999999062","0","true"
"156","0.9999999999999062","0","true"
"157","0.9999999999999062","0","true"
"158","0.9999999999999062","0","true"
"159","0.9999999999999062","0","true"
"160","0.9999999999999062","0","true"
"161","0.9999999999999062","0","true"
"162","0.9999999999999062","0","true"
"163","0.9999999999999062","0","true"
"164","0.9999999999999062","0","true"
"165","0.9999999999999062","0","true"
"166","0.9999999999999062","0","true"
"167","0.9999999999999062","0","true"
"168","0.9999999999999062","0","true"
"169","0.9999999999999062","0","true"
"170","0.9999999999999062","0","true"
"171","0.9999999999999062","0","true"
"172","0.9999999999999062","0","true"
"173","0.9999999999999062","0","true"
"174","0.9999999999999062","0","true"
"175","0.9999999999999062","0","true"
"176","0.9999999999999062","0","true"
"177","0.9999999999999062","0","true"
"178","0.9999999999999062","0","true"
"179","0.9999999999999062","0","true"
"180","0.9999999999999062","0","true"
"181","0.9999999999999062","0","true"
"182","0.9999999999999062","0","true"
"183","0.9999999999999062","0","true"
"184","0.9999999999999062","0","true"
"185","0.9999999999999062","0","true"
"186","0.9999999999999062","0","true"
"187","0.9999999999999062","0","true"
"188","0.9999999999999062","0","true"
"189","0.9999999999999062","0","true"
"190","0.9999999999999062","0","true"
"191","0.9999999999999062","0","true"
"192","0.9999999999999062","0","true"
"193","0.9999999999999062","0","true"
"194","0.9999999999999062","0","true"
"195","0.9999999999999062","0","true"
"196","0.9999999999999062","0","true"
"197","0.9999999999999062","0","true"
"198","0.9999999999999062","0","true"
"199","0.9999999999999062","0","true"
"200","0.9999999999999062","0","true"
"201","0.9999999999999062","0","true"
"202","0.9999999999999062","0","true"
"203","0.9999999999999062","0","true"
"204","0.9999999999999062","0","true"
"205","0.9999999999999062","0","true"
"206","0.9999999999999062","0","true"
"207","0.9999999999999062","0","true"
"208","0.9999999999999062","0","true"
"209","0.9999999999999062","0","true"
"210","0.9999999999999062","0","true"
"211","0.9999999999999062","0","true"
"212","0.9999999999999062","0","true"
"213","0.9999999999999062","0","true"
"214","0.9999999999999062","0","true"
"215","0.9999999999999062","0","true"
"216","0.9999999999999062","0","true"
"217","0.9999999999999062","0","true"
"218","0.9999999999999062","0","true"
"219","0.9999999999999062","0","true"
"220","0.9999999999999062","0","true"
"221","0.9999999999999062","0","true"
"222","0.9999999999999062","0","true"
"223","0.9999999999999062","0","true"
"224","0.9999999999999062","0","true"
"225","0.9999999999999062","0","true"
"226","0.9999999999999062","0","true"
"227","0.9999999999999062","0","true"
"228","0.9999999999999062","0","true"
"229","0.9999999999999062","0","true"
"230","0.9999999999999062","0","true"
"231","0.9999999999999062","0","true"
"232","0.9999999999999062","0","true"
"233","0.9999999999999062","0","true"
"234","0.9999999999999062","0","true"
"235","0.9999999999999062","0","true"
"236","0.9999999999999062","0","true"
"237","0.9999999999999062","0","true"
"238","0.9999999999999062","0","true"
"239","0.9999999999999062","0","true"
"240","0.9999999999999062","0","true"
"241","0.9999999999999062","0","true"
"242","0.9999999999999062","0","true"
"243","0.9999999999999062","0","true"
"244","0.9999999999999062","0","true"
"245","0.9999999999999062","0","true"
"246","0.9999999999999062","0","true"
"247","0.9999999999999062","0","true"
"248","0.9999999999999062","0","true"
"249","0.9999999999999062","0","true"
"250","0.9999999999999062","0","true"
"251","0.9999999999999062","0","true"

"""probabilityUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010089999999999997","0","true"
"2","0.010209999999999992","0","true"
"3","0.010299999999999988","0","true"
"4","0.010419999999999983","0","true"
"5","0.01050999999999998","0","true"
"6","0.010599999999999976","0","true"
"7","0.010709999999999971","0","true"
"8","0.010819999999999967","0","true"
"9","0.010929999999999962","0","true"
"10","0.011039999999999958","0","true"
"11","0.011159999999999953","0","true"
"12","0.011259999999999949","0","true"
"13","0.011349999999999945","0","true"
"14","0.01145999999999994","0","true"
"15","0.011529999999999938","0","true"
"16","0.011599999999999935","0","true"
"17","0.01170999999999993","0","true"
"18","0.011819999999999926","0","true"
"19","0.01197999999999992","0","true"
"20","0.012109999999999914","0","true"
"21","0.012239999999999909","0","true"
"22","0.012319999999999906","0","true"
"23","0.0124499999999999","0","true"
"24","0.012539999999999897","0","true"
"25","0.012679999999999891","0","true"
"26","0.012809999999999886","0","true"
"27","0.012999999999999878","0","true"
"28","0.013119999999999873","0","true"
"29","0.01320999999999987","0","true"
"30","0.013309999999999865","0","true"
"31","0.01343999999999986","0","true"
"32","0.013639999999999852","0","true"
"33","0.013779999999999846","0","true"
"34","0.01391999999999984","0","true"
"35","0.014009999999999837","0","true"
"36","0.014219999999999828","0","true"
"37","0.014349999999999823","0","true"
"38","0.014449999999999819","0","true"
"39","0.014599999999999813","0","true"
"40","0.014729999999999807","0","true"
"41","0.0148999999999998","0","true"
"42","0.015079999999999793","0","true"
"43","0.015219999999999788","0","true"
"44","0.01541999999999978","0","true"
"45","0.015569999999999773","0","true"
"46","0.015739999999999768","0","true"
"47","0.015849999999999764","0","true"
"48","0.01594999999999976","0","true"
"49","0.016039999999999756","0","true"
"50","0.01619999999999975","0","true"
"51","0.016359999999999743","0","true"
"52","0.016519999999999736","0","true"
"53","0.01664999999999973","0","true"
"54","0.016819999999999724","0","true"
"55","0.016979999999999718","0","true"
"56","0.017209999999999708","0","true"
"57","0.0174199999999997","0","true"
"58","0.017539999999999695","0","true"
"59","0.017699999999999688","0","true"
"60","0.01788999999999968","0","true"
"61","0.018079999999999673","0","true"
"62","0.018219999999999667","0","true"
"63","0.01839999999999966","0","true"
"64","0.018539999999999654","0","true"
"65","0.018739999999999646","0","true"
"66","0.01891999999999964","0","true"
"67","0.01908999999999963","0","true"
"68","0.019229999999999626","0","true"
"69","0.01940999999999962","0","true"
"70","0.019669999999999608","0","true"
"71","0.0198999999999996","0","true"
"72","0.02010999999999959","0","true"
"73","0.02037999999999958","0","true"
"74","0.02061999999999957","0","true"
"75","0.020769999999999563","0","true"
"76","0.020969999999999555","0","true"
"77","0.02112999999999955","0","true"
"78","0.021389999999999538","0","true"
"79","0.021649999999999527","0","true"
"80","0.021959999999999515","0","true"
"81","0.022219999999999504","0","true"
"82","0.022369999999999498","0","true"
"83","0.022709999999999484","0","true"
"84","0.022889999999999477","0","true"
"85","0.023209999999999464","0","true"
"86","0.02333999999999946","0","true"
"87","0.02355999999999945","0","true"
"88","0.02375999999999944","0","true"
"89","0.02399999999999943","0","true"
"90","0.024139999999999426","0","true"
"91","0.024429999999999414","0","true"
"92","0.024679999999999404","0","true"
"93","0.024929999999999394","0","true"
"94","0.025189999999999383","0","true"
"95","0.025439999999999373","0","true"
"96","0.02573999999999936","0","true"
"97","0.026099999999999346","0","true"
"98","0.026329999999999337","0","true"
"99","0.026609999999999325","0","true"
"100","0.026879999999999314","0","true"
"101","0.027159999999999303","0","true"
"102","0.02744999999999929","0","true"
"103","0.02775999999999928","0","true"
"104","0.02798999999999927","0","true"
"105","0.028329999999999255","0","true"
"106","0.028559999999999246","0","true"
"107","0.028839999999999234","0","true"
"108","0.029129999999999222","0","true"
"109","0.029319999999999215","0","true"
"110","0.029559999999999205","0","true"
"111","0.02988999999999919","0","true"
"112","0.030119999999999182","0","true"
"113","0.03045999999999917","0","true"
"114","0.030789999999999155","0","true"
"115","0.031099999999999142","0","true"
"116","0.031449999999999194","0","true"
"117","0.0317999999999993","0","true"
"118","0.032069999999999384","0","true"
"119","0.032469999999999506","0","true"
"120","0.03284999999999962","0","true"
"121","0.03323999999999974","0","true"
"122","0.03352999999999983","0","true"
"123","0.03388999999999994","0","true"
"124","0.03425000000000005","0","true"
"125","0.03454000000000014","0","true"
"126","0.03489000000000025","0","true"
"127","0.03532000000000038","0","true"
"128","0.035730000000000504","0","true"
"129","0.03614000000000063","0","true"
"130","0.03667000000000079","0","true"
"131","0.03713000000000093","0","true"
"132","0.037530000000001056","0","true"
"133","0.03793000000000118","0","true"
"134","0.038380000000001316","0","true"
"135","0.03888000000000147","0","true"
"136","0.03918000000000156","0","true"
"137","0.039550000000001674","0","true"
"138","0.04000000000000181","0","true"
"139","0.04038000000000193","0","true"
"140","0.040660000000002014","0","true"
"141","0.04101000000000212","0","true"
"142","0.04139000000000224","0","true"
"143","0.04183000000000237","0","true"
"144","0.04228000000000251","0","true"
"145","0.04277000000000266","0","true"
"146","0.04316000000000278","0","true"
"147","0.043640000000002926","0","true"
"148","0.044090000000003064","0","true"
"149","0.04461000000000322","0","true"
"150","0.04508000000000337","0","true"
"151","0.045500000000003496","0","true"
"152","0.04597000000000364","0","true"
"153","0.04647000000000379","0","true"
"154","0.04695000000000394","0","true"
"155","0.04750000000000411","0","true"
"156","0.04803000000000427","0","true"
"157","0.04852000000000442","0","true"
"158","0.048930000000004546","0","true"
"159","0.049380000000004684","0","true"
"160","0.04986000000000483","0","true"
"161","0.05032000000000497","0","true"
"162","0.05097000000000517","0","true"
"163","0.051380000000005296","0","true"
"164","0.05199000000000548","0","true"
"165","0.05246000000000563","0","true"
"166","0.05305000000000581","0","true"
"167","0.05358000000000597","0","true"
"168","0.054120000000006135","0","true"
"169","0.054640000000006295","0","true"
"170","0.05506000000000642","0","true"
"171","0.055720000000006625","0","true"
"172","0.056270000000006794","0","true"
"173","0.056830000000006965","0","true"
"174","0.05736000000000713","0","true"
"175","0.058040000000007336","0","true"
"176","0.058630000000007516","0","true"
"177","0.059180000000007685","0","true"
"178","0.05982000000000788","0","true"
"179","0.060360000000008046","0","true"
"180","0.06102000000000825","0","true"
"181","0.06158000000000842","0","true"
"182","0.06221000000000861","0","true"
"183","0.0627500000000086","0","true"
"184","0.06346000000000833","0","true"
"185","0.06392000000000815","0","true"
"186","0.06469000000000785","0","true"
"187","0.06547000000000755","0","true"
"188","0.06607000000000732","0","true"
"189","0.06675000000000705","0","true"
"190","0.06736000000000682","0","true"
"191","0.06812000000000652","0","true"
"192","0.06890000000000622","0","true"
"193","0.06953000000000598","0","true"
"194","0.07008000000000576","0","true"
"195","0.07079000000000549","0","true"
"196","0.07145000000000523","0","true"
"197","0.07226000000000492","0","true"
"198","0.07292000000000466","0","true"
"199","0.07366000000000437","0","true"
"200","0.07441000000000408","0","true"
"201","0.07520000000000378","0","true"
"202","0.07595000000000349","0","true"
"203","0.07666000000000321","0","true"
"204","0.07738000000000293","0","true"
"205","0.07815000000000263","0","true"
"206","0.0790000000000023","0","true"
"207","0.07971000000000203","0","true"
"208","0.08033000000000179","0","true"
"209","0.08096000000000154","0","true"
"210","0.08176000000000123","0","true"
"211","0.08258000000000092","0","true"
"212","0.0833800000000006","0","true"
"213","0.08410000000000033","0","true"
"214","0.08493","0","true"
"215","0.08588999999999963","0","true"
"216","0.08672999999999931","0","true"
"217","0.08746999999999902","0","true"
"218","0.08843999999999864","0","true"
"219","0.08938999999999828","0","true"
"220","0.09037999999999789","0","true"
"221","0.09131999999999753","0","true"
"222","0.09219999999999719","0","true"
"223","0.09329999999999676","0","true"
"224","0.09427999999999638","0","true"
"225","0.09527999999999599","0","true"
"226","0.0962799999999956","0","true"
"227","0.09724999999999523","0","true"
"228","0.09849999999999474","0","true"
"229","0.09946999999999437","0","true"
"230","0.10046999999999398","0","true"
"231","0.1014499999999936","0","true"
"232","0.10241999999999322","0","true"
"233","0.10358999999999277","0","true"
"234","0.10467999999999235","0","true"
"235","0.10576999999999193","0","true"
"236","0.10674999999999155","0","true"
"237","0.10785999999999112","0","true"
"238","0.10901999999999067","0","true"
"239","0.10999999999999029","0","true"
"240","0.11104999999998988","0","true"
"241","0.11216999999998944","0","true"
"242","0.11342999999998896","0","true"
"243","0.11464999999998848","0","true"
"244","0.11593999999998798","0","true"
"245","0.11710999999998753","0","true"
"246","0.11828999999998707","0","true"
"247","0.11943999999998663","0","true"
"248","0.12047999999998622","0","true"
"249","0.12172999999998574","0","true"
"250","0.12292999999998527","0","true"
"251","0.12421999999998477","0","true"

"""probabilityUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.01","0","true"
"3","0.01","0","true"
"4","0.01","0","true"
"5","0.01","0","true"
"6","0.01","0","true"
"7","0.01","0","true"
"8","0.01","0","true"
"9","0.01","0","true"
"10","0.01","0","true"
"11","0.01","0","true"
"12","0.01","0","true"
"13","0.01","0","true"
"14","0.01","0","true"
"15","0.01","0","true"
"16","0.01","0","true"
"17","0.01","0","true"
"18","0.01","0","true"
"19","0.01","0","true"
"20","0.01","0","true"
"21","0.01","0","true"
"22","0.01","0","true"
"23","0.01","0","true"
"24","0.01","0","true"
"25","0.01","0","true"
"26","0.01","0","true"
"27","0.01","0","true"
"28","0.01","0","true"
"29","0.01","0","true"
"30","0.01","0","true"
"31","0.01","0","true"
"32","0.01","0","true"
"33","0.01","0","true"
"34","0.01","0","true"
"35","0.01","0","true"
"36","0.01","0","true"
"37","0.01","0","true"
"38","0.01","0","true"
"39","0.01","0","true"
"40","0.01","0","true"
"41","0.01","0","true"
"42","0.01","0","true"
"43","0.01","0","true"
"44","0.01","0","true"
"45","0.01","0","true"
"46","0.01","0","true"
"47","0.01","0","true"
"48","0.01","0","true"
"49","0.01","0","true"
"50","0.01","0","true"
"51","0.01","0","true"
"52","0.01","0","true"
"53","0.01","0","true"
"54","0.01","0","true"
"55","0.01","0","true"
"56","0.01","0","true"
"57","0.01","0","true"
"58","0.01","0","true"
"59","0.01","0","true"
"60","0.01","0","true"
"61","0.01","0","true"
"62","0.01","0","true"
"63","0.01","0","true"
"64","0.01","0","true"
"65","0.01","0","true"
"66","0.01","0","true"
"67","0.01","0","true"
"68","0.01","0","true"
"69","0.01","0","true"
"70","0.01","0","true"
"71","0.01","0","true"
"72","0.01","0","true"
"73","0.01","0","true"
"74","0.01","0","true"
"75","0.01","0","true"
"76","0.01","0","true"
"77","0.01","0","true"
"78","0.01","0","true"
"79","0.01","0","true"
"80","0.01","0","true"
"81","0.01","0","true"
"82","0.01","0","true"
"83","0.01","0","true"
"84","0.01","0","true"
"85","0.01","0","true"
"86","0.01","0","true"
"87","0.01","0","true"
"88","0.01","0","true"
"89","0.01","0","true"
"90","0.01","0","true"
"91","0.01","0","true"
"92","0.01","0","true"
"93","0.01","0","true"
"94","0.01","0","true"
"95","0.01","0","true"
"96","0.01","0","true"
"97","0.01","0","true"
"98","0.01","0","true"
"99","0.01","0","true"
"100","0.01","0","true"
"101","0.01","0","true"
"102","0.01","0","true"
"103","0.01","0","true"
"104","0.01","0","true"
"105","0.01","0","true"
"106","0.01","0","true"
"107","0.01","0","true"
"108","0.01","0","true"
"109","0.01","0","true"
"110","0.01","0","true"
"111","0.01","0","true"
"112","0.01","0","true"
"113","0.01","0","true"
"114","0.01","0","true"
"115","0.01","0","true"
"116","0.01","0","true"
"117","0.01","0","true"
"118","0.01","0","true"
"119","0.01","0","true"
"120","0.01","0","true"
"121","0.01","0","true"
"122","0.01","0","true"
"123","0.01","0","true"
"124","0.01","0","true"
"125","0.01","0","true"
"126","0.01","0","true"
"127","0.01","0","true"
"128","0.01","0","true"
"129","0.01","0","true"
"130","0.01","0","true"
"131","0.01","0","true"
"132","0.01","0","true"
"133","0.01","0","true"
"134","0.01","0","true"
"135","0.01","0","true"
"136","0.01","0","true"
"137","0.01","0","true"
"138","0.01","0","true"
"139","0.01","0","true"
"140","0.01","0","true"
"141","0.01","0","true"
"142","0.01","0","true"
"143","0.01","0","true"
"144","0.01","0","true"
"145","0.01","0","true"
"146","0.01","0","true"
"147","0.01","0","true"
"148","0.01","0","true"
"149","0.01","0","true"
"150","0.01","0","true"
"151","0.01","0","true"
"152","0.01","0","true"
"153","0.01","0","true"
"154","0.01","0","true"
"155","0.01","0","true"
"156","0.01","0","true"
"157","0.01","0","true"
"158","0.01","0","true"
"159","0.01","0","true"
"160","0.01","0","true"
"161","0.01","0","true"
"162","0.01","0","true"
"163","0.01","0","true"
"164","0.01","0","true"
"165","0.01","0","true"
"166","0.01","0","true"
"167","0.01","0","true"
"168","0.01","0","true"
"169","0.01","0","true"
"170","0.01","0","true"
"171","0.01","0","true"
"172","0.01","0","true"
"173","0.01","0","true"
"174","0.01","0","true"
"175","0.01","0","true"
"176","0.01","0","true"
"177","0.01","0","true"
"178","0.01","0","true"
"179","0.01","0","true"
"180","0.01","0","true"
"181","0.01","0","true"
"182","0.01","0","true"
"183","0.01","0","true"
"184","0.01","0","true"
"185","0.01","0","true"
"186","0.01","0","true"
"187","0.01","0","true"
"188","0.01","0","true"
"189","0.01","0","true"
"190","0.01","0","true"
"191","0.01","0","true"
"192","0.01","0","true"
"193","0.01","0","true"
"194","0.01","0","true"
"195","0.01","0","true"
"196","0.01","0","true"
"197","0.01","0","true"
"198","0.01","0","true"
"199","0.01","0","true"
"200","0.01","0","true"
"201","0.01","0","true"
"202","0.01","0","true"
"203","0.01","0","true"
"204","0.01","0","true"
"205","0.01","0","true"
"206","0.01","0","true"
"207","0.01","0","true"
"208","0.01","0","true"
"209","0.01","0","true"
"210","0.01","0","true"
"211","0.01","0","true"
"212","0.01","0","true"
"213","0.01","0","true"
"214","0.01","0","true"
"215","0.01","0","true"
"216","0.01","0","true"
"217","0.01","0","true"
"218","0.01","0","true"
"219","0.01","0","true"
"220","0.01","0","true"
"221","0.01","0","true"
"222","0.01","0","true"
"223","0.01","0","true"
"224","0.01","0","true"
"225","0.01","0","true"
"226","0.01","0","true"
"227","0.01","0","true"
"228","0.01","0","true"
"229","0.01","0","true"
"230","0.01","0","true"
"231","0.01","0","true"
"232","0.01","0","true"
"233","0.01","0","true"
"234","0.01","0","true"
"235","0.01","0","true"
"236","0.01","0","true"
"237","0.01","0","true"
"238","0.01","0","true"
"239","0.01","0","true"
"240","0.01","0","true"
"241","0.01","0","true"
"242","0.01","0","true"
"243","0.01","0","true"
"244","0.01","0","true"
"245","0.01","0","true"
"246","0.01","0","true"
"247","0.01","0","true"
"248","0.01","0","true"
"249","0.01","0","true"
"250","0.01","0","true"
"251","0.01","0","true"

"""probabilityUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.012","0","true"
"2","0.012","0","true"
"3","0.013000000000000001","0","true"
"4","0.013000000000000001","0","true"
"5","0.014000000000000002","0","true"
"6","0.015000000000000003","0","true"
"7","0.016000000000000004","0","true"
"8","0.018000000000000006","0","true"
"9","0.021000000000000008","0","true"
"10","0.025000000000000012","0","true"
"11","0.028000000000000014","0","true"
"12","0.029000000000000015","0","true"
"13","0.030000000000000016","0","true"
"14","0.032000000000000015","0","true"
"15","0.034000000000000016","0","true"
"16","0.04200000000000002","0","true"
"17","0.04600000000000003","0","true"
"18","0.04800000000000003","0","true"
"19","0.055000000000000035","0","true"
"20","0.05800000000000004","0","true"
"21","0.06300000000000004","0","true"
"22","0.07000000000000005","0","true"
"23","0.08200000000000006","0","true"
"24","0.08700000000000006","0","true"
"25","0.09500000000000007","0","true"
"26","0.10300000000000008","0","true"
"27","0.11200000000000009","0","true"
"28","0.12700000000000009","0","true"
"29","0.1390000000000001","0","true"
"30","0.1490000000000001","0","true"
"31","0.16400000000000012","0","true"
"32","0.17800000000000013","0","true"
"33","0.19700000000000015","0","true"
"34","0.22000000000000017","0","true"
"35","0.2440000000000002","0","true"
"36","0.2640000000000002","0","true"
"37","0.3050000000000002","0","true"
"38","0.33400000000000024","0","true"
"39","0.3710000000000003","0","true"
"40","0.4070000000000003","0","true"
"41","0.45000000000000034","0","true"
"42","0.5040000000000003","0","true"
"43","0.5610000000000004","0","true"
"44","0.6270000000000004","0","true"
"45","0.7000000000000005","0","true"
"46","0.7730000000000006","0","true"
"47","0.8570000000000007","0","true"
"48","0.9490000000000007","0","true"
"49","0.9990000000000008","0","true"
"50","0.9990000000000008","0","true"
"51","0.9990000000000008","0","true"
"52","0.9990000000000008","0","true"
"53","0.9990000000000008","0","true"
"54","0.9990000000000008","0","true"
"55","0.9990000000000008","0","true"
"56","0.9990000000000008","0","true"
"57","0.9990000000000008","0","true"
"58","0.9990000000000008","0","true"
"59","0.9990000000000008","0","true"
"60","0.9990000000000008","0","true"
"61","0.9990000000000008","0","true"
"62","0.9990000000000008","0","true"
"63","0.9990000000000008","0","true"
"64","0.9990000000000008","0","true"
"65","0.9990000000000008","0","true"
"66","0.9990000000000008","0","true"
"67","0.9990000000000008","0","true"
"68","0.9990000000000008","0","true"
"69","0.9990000000000008","0","true"
"70","0.9990000000000008","0","true"
"71","0.9990000000000008","0","true"
"72","0.9990000000000008","0","true"
"73","0.9990000000000008","0","true"
"74","0.9990000000000008","0","true"
"75","0.9990000000000008","0","true"
"76","0.9990000000000008","0","true"
"77","0.9990000000000008","0","true"
"78","0.9990000000000008","0","true"
"79","0.9990000000000008","0","true"
"80","0.9990000000000008","0","true"
"81","0.9990000000000008","0","true"
"82","0.9990000000000008","0","true"
"83","0.9990000000000008","0","true"
"84","0.9990000000000008","0","true"
"85","0.9990000000000008","0","true"
"86","0.9990000000000008","0","true"
"87","0.9990000000000008","0","true"
"88","0.9990000000000008","0","true"
"89","0.9990000000000008","0","true"
"90","0.9990000000000008","0","true"
"91","0.9990000000000008","0","true"
"92","0.9990000000000008","0","true"
"93","0.9990000000000008","0","true"
"94","0.9990000000000008","0","true"
