"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:33:48:002 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test27""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","231000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"37","6.000000000000001E-4","0","true"
"38","6.000000000000001E-4","0","true"
"39","6.000000000000001E-4","0","true"
"40","7.000000000000001E-4","0","true"
"41","7.000000000000001E-4","0","true"
"42","8.000000000000001E-4","0","true"
"43","9.000000000000002E-4","0","true"
"44","0.0010000000000000002","0","true"
"45","0.0011000000000000003","0","true"
"46","0.0011000000000000003","0","true"
"47","0.0013000000000000004","0","true"
"48","0.0016000000000000005","0","true"
"49","0.0018000000000000006","0","true"
"50","0.0019000000000000006","0","true"
"51","0.0020000000000000005","0","true"
"52","0.0021000000000000003","0","true"
"53","0.0025999999999999994","0","true"
"54","0.0026999999999999993","0","true"
"55","0.002899999999999999","0","true"
"56","0.0031999999999999984","0","true"
"57","0.003499999999999998","0","true"
"58","0.0037999999999999974","0","true"
"59","0.004299999999999998","0","true"
"60","0.005","0","true"
"61","0.005300000000000001","0","true"
"62","0.006000000000000003","0","true"
"63","0.0063000000000000035","0","true"
"64","0.006600000000000004","0","true"
"65","0.007400000000000006","0","true"
"66","0.008200000000000006","0","true"
"67","0.0092","0","true"
"68","0.010199999999999994","0","true"
"69","0.01079999999999999","0","true"
"70","0.011999999999999983","0","true"
"71","0.013199999999999976","0","true"
"72","0.015299999999999963","0","true"
"73","0.01729999999999995","0","true"
"74","0.01889999999999994","0","true"
"75","0.021299999999999927","0","true"
"76","0.023699999999999912","0","true"
"77","0.026199999999999897","0","true"
"78","0.028299999999999884","0","true"
"79","0.03079999999999987","0","true"
"80","0.03439999999999996","0","true"
"81","0.03730000000000004","0","true"
"82","0.041300000000000156","0","true"
"83","0.044800000000000256","0","true"
"84","0.04910000000000038","0","true"
"85","0.05540000000000056","0","true"
"86","0.06240000000000076","0","true"
"87","0.06850000000000094","0","true"
"88","0.07620000000000116","0","true"
"89","0.08610000000000144","0","true"
"90","0.09420000000000167","0","true"
"91","0.10520000000000199","0","true"
"92","0.11520000000000227","0","true"
"93","0.1264000000000024","0","true"
"94","0.13870000000000104","0","true"
"95","0.15339999999999943","0","true"
"96","0.16919999999999769","0","true"
"97","0.18929999999999547","0","true"
"98","0.21019999999999317","0","true"
"99","0.23319999999999064","0","true"
"100","0.2577999999999879","0","true"
"101","0.2827999999999852","0","true"
"102","0.311599999999982","0","true"
"103","0.3434999999999785","0","true"
"104","0.3797999999999745","0","true"
"105","0.42039999999997","0","true"
"106","0.46359999999996526","0","true"
"107","0.5129999999999598","0","true"
"108","0.565599999999954","0","true"
"109","0.6236999999999476","0","true"
"110","0.6895999999999404","0","true"
"111","0.7623999999999324","0","true"
"112","0.8444999999999233","0","true"
"113","0.9321999999999137","0","true"
"114","0.9999999999999062","0","true"
"115","0.9999999999999062","0","true"
"116","0.9999999999999062","0","true"
"117","0.9999999999999062","0","true"
"118","0.9999999999999062","0","true"
"119","0.9999999999999062","0","true"
"120","0.9999999999999062","0","true"
"121","0.9999999999999062","0","true"
"122","0.9999999999999062","0","true"
"123","0.9999999999999062","0","true"
"124","0.9999999999999062","0","true"
"125","0.9999999999999062","0","true"
"126","0.9999999999999062","0","true"
"127","0.9999999999999062","0","true"
"128","0.9999999999999062","0","true"
"129","0.9999999999999062","0","true"
"130","0.9999999999999062","0","true"
"131","0.9999999999999062","0","true"
"132","0.9999999999999062","0","true"
"133","0.9999999999999062","0","true"
"134","0.9999999999999062","0","true"
"135","0.9999999999999062","0","true"
"136","0.9999999999999062","0","true"
"137","0.9999999999999062","0","true"
"138","0.9999999999999062","0","true"
"139","0.9999999999999062","0","true"
"140","0.9999999999999062","0","true"
"141","0.9999999999999062","0","true"
"142","0.9999999999999062","0","true"
"143","0.9999999999999062","0","true"
"144","0.9999999999999062","0","true"
"145","0.9999999999999062","0","true"
"146","0.9999999999999062","0","true"
"147","0.9999999999999062","0","true"
"148","0.9999999999999062","0","true"
"149","0.9999999999999062","0","true"
"150","0.9999999999999062","0","true"
"151","0.9999999999999062","0","true"
"152","0.9999999999999062","0","true"
"153","0.9999999999999062","0","true"
"154","0.9999999999999062","0","true"
"155","0.9999999999999062","0","true"
"156","0.9999999999999062","0","true"
"157","0.9999999999999062","0","true"
"158","0.9999999999999062","0","true"
"159","0.9999999999999062","0","true"
"160","0.9999999999999062","0","true"
"161","0.9999999999999062","0","true"
"162","0.9999999999999062","0","true"
"163","0.9999999999999062","0","true"
"164","0.9999999999999062","0","true"
"165","0.9999999999999062","0","true"
"166","0.9999999999999062","0","true"
"167","0.9999999999999062","0","true"
"168","0.9999999999999062","0","true"
"169","0.9999999999999062","0","true"
"170","0.9999999999999062","0","true"
"171","0.9999999999999062","0","true"
"172","0.9999999999999062","0","true"
"173","0.9999999999999062","0","true"
"174","0.9999999999999062","0","true"
"175","0.9999999999999062","0","true"
"176","0.9999999999999062","0","true"
"177","0.9999999999999062","0","true"
"178","0.9999999999999062","0","true"
"179","0.9999999999999062","0","true"
"180","0.9999999999999062","0","true"
"181","0.9999999999999062","0","true"
"182","0.9999999999999062","0","true"
"183","0.9999999999999062","0","true"
"184","0.9999999999999062","0","true"
"185","0.9999999999999062","0","true"
"186","0.9999999999999062","0","true"
"187","0.9999999999999062","0","true"
"188","0.9999999999999062","0","true"
"189","0.9999999999999062","0","true"
"190","0.9999999999999062","0","true"
"191","0.9999999999999062","0","true"
"192","0.9999999999999062","0","true"
"193","0.9999999999999062","0","true"
"194","0.9999999999999062","0","true"
"195","0.9999999999999062","0","true"
"196","0.9999999999999062","0","true"
"197","0.9999999999999062","0","true"
"198","0.9999999999999062","0","true"
"199","0.9999999999999062","0","true"
"200","0.9999999999999062","0","true"
"201","0.9999999999999062","0","true"
"202","0.9999999999999062","0","true"
"203","0.9999999999999062","0","true"
"204","0.9999999999999062","0","true"
"205","0.9999999999999062","0","true"
"206","0.9999999999999062","0","true"
"207","0.9999999999999062","0","true"
"208","0.9999999999999062","0","true"
"209","0.9999999999999062","0","true"
"210","0.9999999999999062","0","true"
"211","0.9999999999999062","0","true"
"212","0.9999999999999062","0","true"
"213","0.9999999999999062","0","true"
"214","0.9999999999999062","0","true"
"215","0.9999999999999062","0","true"
"216","0.9999999999999062","0","true"
"217","0.9999999999999062","0","true"
"218","0.9999999999999062","0","true"
"219","0.9999999999999062","0","true"
"220","0.9999999999999062","0","true"
"221","0.9999999999999062","0","true"
"222","0.9999999999999062","0","true"
"223","0.9999999999999062","0","true"
"224","0.9999999999999062","0","true"
"225","0.9999999999999062","0","true"
"226","0.9999999999999062","0","true"
"227","0.9999999999999062","0","true"
"228","0.9999999999999062","0","true"
"229","0.9999999999999062","0","true"
"230","0.9999999999999062","0","true"
"231","0.9999999999999062","0","true"
"232","0.9999999999999062","0","true"
"233","0.9999999999999062","0","true"
"234","0.9999999999999062","0","true"
"235","0.9999999999999062","0","true"
"236","0.9999999999999062","0","true"
"237","0.9999999999999062","0","true"
"238","0.9999999999999062","0","true"
"239","0.9999999999999062","0","true"
"240","0.9999999999999062","0","true"
"241","0.9999999999999062","0","true"
"242","0.9999999999999062","0","true"
"243","0.9999999999999062","0","true"
"244","0.9999999999999062","0","true"
"245","0.9999999999999062","0","true"
"246","0.9999999999999062","0","true"
"247","0.9999999999999062","0","true"
"248","0.9999999999999062","0","true"
"249","0.9999999999999062","0","true"
"250","0.9999999999999062","0","true"
"251","0.9999999999999062","0","true"

"""probabilityUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.1E-4","0","true"
"2","1.1E-4","0","true"
"3","1.1E-4","0","true"
"4","1.2E-4","0","true"
"5","1.2E-4","0","true"
"6","1.2E-4","0","true"
"7","1.2E-4","0","true"
"8","1.2E-4","0","true"
"9","1.2E-4","0","true"
"10","1.2E-4","0","true"
"11","1.2E-4","0","true"
"12","1.3000000000000002E-4","0","true"
"13","1.3000000000000002E-4","0","true"
"14","1.3000000000000002E-4","0","true"
"15","1.3000000000000002E-4","0","true"
"16","1.3000000000000002E-4","0","true"
"17","1.3000000000000002E-4","0","true"
"18","1.3000000000000002E-4","0","true"
"19","1.3000000000000002E-4","0","true"
"20","1.3000000000000002E-4","0","true"
"21","1.3000000000000002E-4","0","true"
"22","1.3000000000000002E-4","0","true"
"23","1.3000000000000002E-4","0","true"
"24","1.3000000000000002E-4","0","true"
"25","1.3000000000000002E-4","0","true"
"26","1.5000000000000001E-4","0","true"
"27","1.5000000000000001E-4","0","true"
"28","1.5000000000000001E-4","0","true"
"29","1.5000000000000001E-4","0","true"
"30","1.5000000000000001E-4","0","true"
"31","1.5000000000000001E-4","0","true"
"32","1.5000000000000001E-4","0","true"
"33","1.5000000000000001E-4","0","true"
"34","1.5000000000000001E-4","0","true"
"35","1.5000000000000001E-4","0","true"
"36","1.5000000000000001E-4","0","true"
"37","1.5000000000000001E-4","0","true"
"38","1.5000000000000001E-4","0","true"
"39","1.5000000000000001E-4","0","true"
"40","1.6E-4","0","true"
"41","1.6E-4","0","true"
"42","1.6E-4","0","true"
"43","1.6E-4","0","true"
"44","1.6E-4","0","true"
"45","1.6E-4","0","true"
"46","1.6E-4","0","true"
"47","1.6E-4","0","true"
"48","1.6E-4","0","true"
"49","1.7E-4","0","true"
"50","1.7E-4","0","true"
"51","1.7E-4","0","true"
"52","1.8E-4","0","true"
"53","1.8E-4","0","true"
"54","1.8E-4","0","true"
"55","1.8E-4","0","true"
"56","1.8E-4","0","true"
"57","1.8E-4","0","true"
"58","1.8E-4","0","true"
"59","1.8E-4","0","true"
"60","1.8E-4","0","true"
"61","1.8E-4","0","true"
"62","1.8E-4","0","true"
"63","1.8E-4","0","true"
"64","1.8E-4","0","true"
"65","1.8E-4","0","true"
"66","1.8E-4","0","true"
"67","1.8E-4","0","true"
"68","1.8E-4","0","true"
"69","1.8E-4","0","true"
"70","1.8E-4","0","true"
"71","1.8E-4","0","true"
"72","1.8E-4","0","true"
"73","1.8E-4","0","true"
"74","1.8E-4","0","true"
"75","1.8E-4","0","true"
"76","1.8E-4","0","true"
"77","1.8E-4","0","true"
"78","1.9E-4","0","true"
"79","1.9E-4","0","true"
"80","1.9E-4","0","true"
"81","1.9E-4","0","true"
"82","1.9E-4","0","true"
"83","1.9E-4","0","true"
"84","2.0E-4","0","true"
"85","2.2E-4","0","true"
"86","2.2E-4","0","true"
"87","2.2E-4","0","true"
"88","2.2E-4","0","true"
"89","2.2E-4","0","true"
"90","2.4E-4","0","true"
"91","2.5E-4","0","true"
"92","2.5E-4","0","true"
"93","2.6000000000000003E-4","0","true"
"94","2.7000000000000006E-4","0","true"
"95","2.7000000000000006E-4","0","true"
"96","2.7000000000000006E-4","0","true"
"97","2.7000000000000006E-4","0","true"
"98","2.7000000000000006E-4","0","true"
"99","2.800000000000001E-4","0","true"
"100","2.900000000000001E-4","0","true"
"101","2.900000000000001E-4","0","true"
"102","3.0000000000000014E-4","0","true"
"103","3.1000000000000016E-4","0","true"
"104","3.200000000000002E-4","0","true"
"105","3.300000000000002E-4","0","true"
"106","3.4000000000000024E-4","0","true"
"107","3.5000000000000027E-4","0","true"
"108","3.600000000000003E-4","0","true"
"109","3.600000000000003E-4","0","true"
"110","3.600000000000003E-4","0","true"
"111","3.600000000000003E-4","0","true"
"112","3.600000000000003E-4","0","true"
"113","3.600000000000003E-4","0","true"
"114","3.700000000000003E-4","0","true"
"115","3.700000000000003E-4","0","true"
"116","3.8000000000000035E-4","0","true"
"117","3.9000000000000037E-4","0","true"
"118","4.100000000000004E-4","0","true"
"119","4.100000000000004E-4","0","true"
"120","4.2000000000000045E-4","0","true"
"121","4.2000000000000045E-4","0","true"
"122","4.300000000000005E-4","0","true"
"123","4.300000000000005E-4","0","true"
"124","4.300000000000005E-4","0","true"
"125","4.300000000000005E-4","0","true"
"126","4.400000000000005E-4","0","true"
"127","4.400000000000005E-4","0","true"
"128","4.400000000000005E-4","0","true"
"129","4.400000000000005E-4","0","true"
"130","4.6000000000000056E-4","0","true"
"131","4.6000000000000056E-4","0","true"
"132","4.700000000000006E-4","0","true"
"133","4.700000000000006E-4","0","true"
"134","4.700000000000006E-4","0","true"
"135","4.700000000000006E-4","0","true"
"136","4.700000000000006E-4","0","true"
"137","4.900000000000006E-4","0","true"
"138","5.000000000000007E-4","0","true"
"139","5.000000000000007E-4","0","true"
"140","5.000000000000007E-4","0","true"
"141","5.200000000000007E-4","0","true"
"142","5.200000000000007E-4","0","true"
"143","5.200000000000007E-4","0","true"
"144","5.200000000000007E-4","0","true"
"145","5.200000000000007E-4","0","true"
"146","5.300000000000007E-4","0","true"
"147","5.300000000000007E-4","0","true"
"148","5.300000000000007E-4","0","true"
"149","5.400000000000008E-4","0","true"
"150","5.400000000000008E-4","0","true"
"151","5.400000000000008E-4","0","true"
"152","5.500000000000008E-4","0","true"
"153","5.600000000000008E-4","0","true"
"154","5.700000000000008E-4","0","true"
"155","5.700000000000008E-4","0","true"
"156","5.700000000000008E-4","0","true"
"157","5.900000000000009E-4","0","true"
"158","5.900000000000009E-4","0","true"
"159","6.000000000000009E-4","0","true"
"160","6.000000000000009E-4","0","true"
"161","6.000000000000009E-4","0","true"
"162","6.000000000000009E-4","0","true"
"163","6.000000000000009E-4","0","true"
"164","6.000000000000009E-4","0","true"
"165","6.000000000000009E-4","0","true"
"166","6.10000000000001E-4","0","true"
"167","6.10000000000001E-4","0","true"
"168","6.20000000000001E-4","0","true"
"169","6.20000000000001E-4","0","true"
"170","6.30000000000001E-4","0","true"
"171","6.30000000000001E-4","0","true"
"172","6.30000000000001E-4","0","true"
"173","6.30000000000001E-4","0","true"
"174","6.30000000000001E-4","0","true"
"175","6.500000000000011E-4","0","true"
"176","6.500000000000011E-4","0","true"
"177","6.500000000000011E-4","0","true"
"178","6.700000000000011E-4","0","true"
"179","6.800000000000011E-4","0","true"
"180","7.000000000000012E-4","0","true"
"181","7.100000000000012E-4","0","true"
"182","7.200000000000012E-4","0","true"
"183","7.300000000000013E-4","0","true"
"184","7.300000000000013E-4","0","true"
"185","7.300000000000013E-4","0","true"
"186","7.300000000000013E-4","0","true"
"187","7.300000000000013E-4","0","true"
"188","7.400000000000013E-4","0","true"
"189","7.400000000000013E-4","0","true"
"190","7.400000000000013E-4","0","true"
"191","7.400000000000013E-4","0","true"
"192","7.500000000000013E-4","0","true"
"193","7.500000000000013E-4","0","true"
"194","7.700000000000014E-4","0","true"
"195","7.800000000000014E-4","0","true"
"196","7.800000000000014E-4","0","true"
"197","7.900000000000014E-4","0","true"
"198","8.000000000000014E-4","0","true"
"199","8.100000000000015E-4","0","true"
"200","8.100000000000015E-4","0","true"
"201","8.100000000000015E-4","0","true"
"202","8.100000000000015E-4","0","true"
"203","8.200000000000015E-4","0","true"
"204","8.200000000000015E-4","0","true"
"205","8.200000000000015E-4","0","true"
"206","8.200000000000015E-4","0","true"
"207","8.200000000000015E-4","0","true"
"208","8.200000000000015E-4","0","true"
"209","8.300000000000015E-4","0","true"
"210","8.300000000000015E-4","0","true"
"211","8.400000000000016E-4","0","true"
"212","8.500000000000016E-4","0","true"
"213","8.800000000000017E-4","0","true"
"214","8.800000000000017E-4","0","true"
"215","8.800000000000017E-4","0","true"
"216","8.800000000000017E-4","0","true"
"217","8.800000000000017E-4","0","true"
"218","9.000000000000017E-4","0","true"
"219","9.000000000000017E-4","0","true"
"220","9.100000000000017E-4","0","true"
"221","9.400000000000018E-4","0","true"
"222","9.500000000000018E-4","0","true"
"223","9.700000000000019E-4","0","true"
"224","9.80000000000002E-4","0","true"
"225","9.80000000000002E-4","0","true"
"226","9.80000000000002E-4","0","true"
"227","9.90000000000002E-4","0","true"
"228","9.90000000000002E-4","0","true"
"229","0.001000000000000002","0","true"
"230","0.001020000000000002","0","true"
"231","0.001050000000000002","0","true"
"232","0.001050000000000002","0","true"
"233","0.001050000000000002","0","true"
"234","0.0010600000000000021","0","true"
"235","0.0010600000000000021","0","true"
"236","0.0010700000000000022","0","true"
"237","0.0010800000000000022","0","true"
"238","0.0010800000000000022","0","true"
"239","0.0010900000000000022","0","true"
"240","0.0011100000000000023","0","true"
"241","0.0011300000000000023","0","true"
"242","0.0011400000000000023","0","true"
"243","0.0011500000000000024","0","true"
"244","0.0011500000000000024","0","true"
"245","0.0011600000000000024","0","true"
"246","0.0011700000000000024","0","true"
"247","0.0012000000000000025","0","true"
"248","0.0012100000000000025","0","true"
"249","0.0012500000000000026","0","true"
"250","0.0013000000000000028","0","true"
"251","0.0013100000000000028","0","true"

"""probabilityUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.0E-4","0","true"
"2","1.0E-4","0","true"
"3","1.0E-4","0","true"
"4","1.0E-4","0","true"
"5","1.0E-4","0","true"
"6","1.0E-4","0","true"
"7","1.0E-4","0","true"
"8","1.0E-4","0","true"
"9","1.0E-4","0","true"
"10","1.0E-4","0","true"
"11","1.0E-4","0","true"
"12","1.0E-4","0","true"
"13","1.0E-4","0","true"
"14","1.0E-4","0","true"
"15","1.0E-4","0","true"
"16","1.0E-4","0","true"
"17","1.0E-4","0","true"
"18","1.0E-4","0","true"
"19","1.0E-4","0","true"
"20","1.0E-4","0","true"
"21","1.0E-4","0","true"
"22","1.0E-4","0","true"
"23","1.0E-4","0","true"
"24","1.0E-4","0","true"
"25","1.0E-4","0","true"
"26","1.0E-4","0","true"
"27","1.0E-4","0","true"
"28","1.0E-4","0","true"
"29","1.0E-4","0","true"
"30","1.0E-4","0","true"
"31","1.0E-4","0","true"
"32","1.0E-4","0","true"
"33","1.0E-4","0","true"
"34","1.0E-4","0","true"
"35","1.0E-4","0","true"
"36","1.0E-4","0","true"
"37","1.0E-4","0","true"
"38","1.0E-4","0","true"
"39","1.0E-4","0","true"
"40","1.0E-4","0","true"
"41","1.0E-4","0","true"
"42","1.0E-4","0","true"
"43","1.0E-4","0","true"
"44","1.0E-4","0","true"
"45","1.0E-4","0","true"
"46","1.0E-4","0","true"
"47","1.0E-4","0","true"
"48","1.0E-4","0","true"
"49","1.0E-4","0","true"
"50","1.0E-4","0","true"
"51","1.0E-4","0","true"
"52","1.0E-4","0","true"
"53","1.0E-4","0","true"
"54","1.0E-4","0","true"
"55","1.0E-4","0","true"
"56","1.0E-4","0","true"
"57","1.0E-4","0","true"
"58","1.0E-4","0","true"
"59","1.0E-4","0","true"
"60","1.0E-4","0","true"
"61","1.0E-4","0","true"
"62","1.0E-4","0","true"
"63","1.0E-4","0","true"
"64","1.0E-4","0","true"
"65","1.0E-4","0","true"
"66","1.0E-4","0","true"
"67","1.0E-4","0","true"
"68","1.0E-4","0","true"
"69","1.0E-4","0","true"
"70","1.0E-4","0","true"
"71","1.0E-4","0","true"
"72","1.0E-4","0","true"
"73","1.0E-4","0","true"
"74","1.0E-4","0","true"
"75","1.0E-4","0","true"
"76","1.0E-4","0","true"
"77","1.0E-4","0","true"
"78","1.0E-4","0","true"
"79","1.0E-4","0","true"
"80","1.0E-4","0","true"
"81","1.0E-4","0","true"
"82","1.0E-4","0","true"
"83","1.0E-4","0","true"
"84","1.0E-4","0","true"
"85","1.0E-4","0","true"
"86","1.0E-4","0","true"
"87","1.0E-4","0","true"
"88","1.0E-4","0","true"
"89","1.0E-4","0","true"
"90","1.0E-4","0","true"
"91","1.0E-4","0","true"
"92","1.0E-4","0","true"
"93","1.0E-4","0","true"
"94","1.0E-4","0","true"
"95","1.0E-4","0","true"
"96","1.0E-4","0","true"
"97","1.0E-4","0","true"
"98","1.0E-4","0","true"
"99","1.0E-4","0","true"
"100","1.0E-4","0","true"
"101","1.0E-4","0","true"
"102","1.0E-4","0","true"
"103","1.0E-4","0","true"
"104","1.0E-4","0","true"
"105","1.0E-4","0","true"
"106","1.0E-4","0","true"
"107","1.0E-4","0","true"
"108","1.0E-4","0","true"
"109","1.0E-4","0","true"
"110","1.0E-4","0","true"
"111","1.0E-4","0","true"
"112","1.0E-4","0","true"
"113","1.0E-4","0","true"
"114","1.0E-4","0","true"
"115","1.0E-4","0","true"
"116","1.0E-4","0","true"
"117","1.0E-4","0","true"
"118","1.0E-4","0","true"
"119","1.0E-4","0","true"
"120","1.0E-4","0","true"
"121","1.0E-4","0","true"
"122","1.0E-4","0","true"
"123","1.0E-4","0","true"
"124","1.0E-4","0","true"
"125","1.0E-4","0","true"
"126","1.0E-4","0","true"
"127","1.0E-4","0","true"
"128","1.0E-4","0","true"
"129","1.0E-4","0","true"
"130","1.0E-4","0","true"
"131","1.0E-4","0","true"
"132","1.0E-4","0","true"
"133","1.0E-4","0","true"
"134","1.0E-4","0","true"
"135","1.0E-4","0","true"
"136","1.0E-4","0","true"
"137","1.0E-4","0","true"
"138","1.0E-4","0","true"
"139","1.0E-4","0","true"
"140","1.0E-4","0","true"
"141","1.0E-4","0","true"
"142","1.0E-4","0","true"
"143","1.0E-4","0","true"
"144","1.0E-4","0","true"
"145","1.0E-4","0","true"
"146","1.0E-4","0","true"
"147","1.0E-4","0","true"
"148","1.0E-4","0","true"
"149","1.0E-4","0","true"
"150","1.0E-4","0","true"
"151","1.0E-4","0","true"
"152","1.0E-4","0","true"
"153","1.0E-4","0","true"
"154","1.0E-4","0","true"
"155","1.0E-4","0","true"
"156","1.0E-4","0","true"
"157","1.0E-4","0","true"
"158","1.0E-4","0","true"
"159","1.0E-4","0","true"
"160","1.0E-4","0","true"
"161","1.0E-4","0","true"
"162","1.0E-4","0","true"
"163","1.0E-4","0","true"
"164","1.0E-4","0","true"
"165","1.0E-4","0","true"
"166","1.0E-4","0","true"
"167","1.0E-4","0","true"
"168","1.0E-4","0","true"
"169","1.0E-4","0","true"
"170","1.0E-4","0","true"
"171","1.0E-4","0","true"
"172","1.0E-4","0","true"
"173","1.0E-4","0","true"
"174","1.0E-4","0","true"
"175","1.0E-4","0","true"
"176","1.0E-4","0","true"
"177","1.0E-4","0","true"
"178","1.0E-4","0","true"
"179","1.0E-4","0","true"
"180","1.0E-4","0","true"
"181","1.0E-4","0","true"
"182","1.0E-4","0","true"
"183","1.0E-4","0","true"
"184","1.0E-4","0","true"
"185","1.0E-4","0","true"
"186","1.0E-4","0","true"
"187","1.0E-4","0","true"
"188","1.0E-4","0","true"
"189","1.0E-4","0","true"
"190","1.0E-4","0","true"
"191","1.0E-4","0","true"
"192","1.0E-4","0","true"
"193","1.0E-4","0","true"
"194","1.0E-4","0","true"
"195","1.0E-4","0","true"
"196","1.0E-4","0","true"
"197","1.0E-4","0","true"
"198","1.0E-4","0","true"
"199","1.0E-4","0","true"
"200","1.0E-4","0","true"
"201","1.0E-4","0","true"
"202","1.0E-4","0","true"
"203","1.0E-4","0","true"
"204","1.0E-4","0","true"
"205","1.0E-4","0","true"
"206","1.0E-4","0","true"
"207","1.0E-4","0","true"
"208","1.0E-4","0","true"
"209","1.0E-4","0","true"
"210","1.0E-4","0","true"
"211","1.0E-4","0","true"
"212","1.0E-4","0","true"
"213","1.0E-4","0","true"
"214","1.0E-4","0","true"
"215","1.0E-4","0","true"
"216","1.0E-4","0","true"
"217","1.0E-4","0","true"
"218","1.0E-4","0","true"
"219","1.0E-4","0","true"
"220","1.0E-4","0","true"
"221","1.0E-4","0","true"
"222","1.0E-4","0","true"
"223","1.0E-4","0","true"
"224","1.0E-4","0","true"
"225","1.0E-4","0","true"
"226","1.0E-4","0","true"
"227","1.0E-4","0","true"
"228","1.0E-4","0","true"
"229","1.0E-4","0","true"
"230","1.0E-4","0","true"
"231","1.0E-4","0","true"
"232","1.0E-4","0","true"
"233","1.0E-4","0","true"
"234","1.0E-4","0","true"
"235","1.0E-4","0","true"
"236","1.0E-4","0","true"
"237","1.0E-4","0","true"
"238","1.0E-4","0","true"
"239","1.0E-4","0","true"
"240","1.0E-4","0","true"
"241","1.0E-4","0","true"
"242","1.0E-4","0","true"
"243","1.0E-4","0","true"
"244","1.0E-4","0","true"
"245","1.0E-4","0","true"
"246","1.0E-4","0","true"
"247","1.0E-4","0","true"
"248","1.0E-4","0","true"
"249","1.0E-4","0","true"
"250","1.0E-4","0","true"
"251","1.0E-4","0","true"

"""probabilityUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.0E-4","0","true"
"2","1.0E-4","0","true"
"3","1.0E-4","0","true"
"4","1.0E-4","0","true"
"5","1.0E-4","0","true"
"6","1.0E-4","0","true"
"7","1.0E-4","0","true"
"8","1.0E-4","0","true"
"9","1.0E-4","0","true"
"10","1.0E-4","0","true"
"11","1.0E-4","0","true"
"12","1.0E-4","0","true"
"13","1.0E-4","0","true"
"14","1.0E-4","0","true"
"15","1.0E-4","0","true"
"16","1.0E-4","0","true"
"17","1.0E-4","0","true"
"18","1.0E-4","0","true"
"19","1.0E-4","0","true"
"20","1.0E-4","0","true"
"21","1.0E-4","0","true"
"22","0.0011","0","true"
"23","0.0011","0","true"
"24","0.0011","0","true"
"25","0.0011","0","true"
"26","0.0011","0","true"
"27","0.0011","0","true"
"28","0.0011","0","true"
"29","0.0021000000000000003","0","true"
"30","0.0021000000000000003","0","true"
"31","0.0041","0","true"
"32","0.0041","0","true"
"33","0.0041","0","true"
"34","0.0061","0","true"
"35","0.0061","0","true"
"36","0.0071","0","true"
"37","0.0081","0","true"
"38","0.0091","0","true"
"39","0.011100000000000002","0","true"
"40","0.012100000000000003","0","true"
"41","0.014100000000000005","0","true"
"42","0.015100000000000006","0","true"
"43","0.017100000000000008","0","true"
"44","0.01910000000000001","0","true"
"45","0.02010000000000001","0","true"
"46","0.023100000000000013","0","true"
"47","0.024100000000000014","0","true"
"48","0.028100000000000017","0","true"
"49","0.03410000000000002","0","true"
"50","0.03710000000000002","0","true"
"51","0.042100000000000026","0","true"
"52","0.051100000000000034","0","true"
"53","0.05410000000000004","0","true"
"54","0.06010000000000004","0","true"
"55","0.06610000000000005","0","true"
"56","0.07110000000000005","0","true"
"57","0.07710000000000006","0","true"
"58","0.08510000000000006","0","true"
"59","0.09110000000000007","0","true"
"60","0.10310000000000008","0","true"
"61","0.11510000000000009","0","true"
"62","0.1251000000000001","0","true"
"63","0.1391000000000001","0","true"
"64","0.16010000000000013","0","true"
"65","0.17510000000000014","0","true"
"66","0.19510000000000016","0","true"
"67","0.21110000000000018","0","true"
"68","0.2291000000000002","0","true"
"69","0.2621000000000002","0","true"
"70","0.29510000000000025","0","true"
"71","0.3341000000000003","0","true"
"72","0.3671000000000003","0","true"
"73","0.40510000000000035","0","true"
