"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:33:04:598 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test27""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"26","0.009799999999999996","0","true"
"27","0.011399999999999987","0","true"
"28","0.01249999999999998","0","true"
"29","0.013699999999999973","0","true"
"30","0.015199999999999964","0","true"
"31","0.016499999999999956","0","true"
"32","0.017799999999999948","0","true"
"33","0.019799999999999936","0","true"
"34","0.02229999999999992","0","true"
"35","0.025299999999999902","0","true"
"36","0.02889999999999988","0","true"
"37","0.032499999999999904","0","true"
"38","0.034599999999999964","0","true"
"39","0.038800000000000084","0","true"
"40","0.0428000000000002","0","true"
"41","0.04730000000000033","0","true"
"42","0.052800000000000485","0","true"
"43","0.058000000000000634","0","true"
"44","0.06460000000000082","0","true"
"45","0.07110000000000101","0","true"
"46","0.07740000000000119","0","true"
"47","0.08660000000000145","0","true"
"48","0.09700000000000175","0","true"
"49","0.1093000000000021","0","true"
"50","0.1197000000000024","0","true"
"51","0.1337000000000016","0","true"
"52","0.14929999999999988","0","true"
"53","0.1635999999999983","0","true"
"54","0.18059999999999643","0","true"
"55","0.19949999999999435","0","true"
"56","0.21969999999999212","0","true"
"57","0.24319999999998954","0","true"
"58","0.2677999999999868","0","true"
"59","0.2953999999999838","0","true"
"60","0.3253999999999805","0","true"
"61","0.35829999999997686","0","true"
"62","0.3979999999999725","0","true"
"63","0.438799999999968","0","true"
"64","0.48289999999996314","0","true"
"65","0.5336999999999575","0","true"
"66","0.5892999999999514","0","true"
"67","0.6502999999999447","0","true"
"68","0.720299999999937","0","true"
"69","0.7938999999999289","0","true"
"70","0.8775999999999197","0","true"
"71","0.9697999999999095","0","true"
"72","0.9999999999999062","0","true"
"73","0.9999999999999062","0","true"
"74","0.9999999999999062","0","true"
"75","0.9999999999999062","0","true"
"76","0.9999999999999062","0","true"
"77","0.9999999999999062","0","true"
"78","0.9999999999999062","0","true"
"79","0.9999999999999062","0","true"
"80","0.9999999999999062","0","true"
"81","0.9999999999999062","0","true"
"82","0.9999999999999062","0","true"
"83","0.9999999999999062","0","true"
"84","0.9999999999999062","0","true"
"85","0.9999999999999062","0","true"
"86","0.9999999999999062","0","true"
"87","0.9999999999999062","0","true"
"88","0.9999999999999062","0","true"
"89","0.9999999999999062","0","true"
"90","0.9999999999999062","0","true"
"91","0.9999999999999062","0","true"
"92","0.9999999999999062","0","true"
"93","0.9999999999999062","0","true"
"94","0.9999999999999062","0","true"
"95","0.9999999999999062","0","true"
"96","0.9999999999999062","0","true"
"97","0.9999999999999062","0","true"
"98","0.9999999999999062","0","true"
"99","0.9999999999999062","0","true"
"100","0.9999999999999062","0","true"
"101","0.9999999999999062","0","true"
"102","0.9999999999999062","0","true"
"103","0.9999999999999062","0","true"
"104","0.9999999999999062","0","true"
"105","0.9999999999999062","0","true"
"106","0.9999999999999062","0","true"
"107","0.9999999999999062","0","true"
"108","0.9999999999999062","0","true"
"109","0.9999999999999062","0","true"
"110","0.9999999999999062","0","true"
"111","0.9999999999999062","0","true"
"112","0.9999999999999062","0","true"
"113","0.9999999999999062","0","true"
"114","0.9999999999999062","0","true"
"115","0.9999999999999062","0","true"
"116","0.9999999999999062","0","true"
"117","0.9999999999999062","0","true"
"118","0.9999999999999062","0","true"
"119","0.9999999999999062","0","true"
"120","0.9999999999999062","0","true"
"121","0.9999999999999062","0","true"
"122","0.9999999999999062","0","true"
"123","0.9999999999999062","0","true"
"124","0.9999999999999062","0","true"
"125","0.9999999999999062","0","true"
"126","0.9999999999999062","0","true"
"127","0.9999999999999062","0","true"
"128","0.9999999999999062","0","true"
"129","0.9999999999999062","0","true"
"130","0.9999999999999062","0","true"
"131","0.9999999999999062","0","true"
"132","0.9999999999999062","0","true"
"133","0.9999999999999062","0","true"
"134","0.9999999999999062","0","true"
"135","0.9999999999999062","0","true"
"136","0.9999999999999062","0","true"
"137","0.9999999999999062","0","true"
"138","0.9999999999999062","0","true"
"139","0.9999999999999062","0","true"
"140","0.9999999999999062","0","true"
"141","0.9999999999999062","0","true"
"142","0.9999999999999062","0","true"
"143","0.9999999999999062","0","true"
"144","0.9999999999999062","0","true"
"145","0.9999999999999062","0","true"
"146","0.9999999999999062","0","true"
"147","0.9999999999999062","0","true"
"148","0.9999999999999062","0","true"
"149","0.9999999999999062","0","true"
"150","0.9999999999999062","0","true"
"151","0.9999999999999062","0","true"
"152","0.9999999999999062","0","true"
"153","0.9999999999999062","0","true"
"154","0.9999999999999062","0","true"
"155","0.9999999999999062","0","true"
"156","0.9999999999999062","0","true"
"157","0.9999999999999062","0","true"
"158","0.9999999999999062","0","true"
"159","0.9999999999999062","0","true"
"160","0.9999999999999062","0","true"
"161","0.9999999999999062","0","true"
"162","0.9999999999999062","0","true"
"163","0.9999999999999062","0","true"
"164","0.9999999999999062","0","true"
"165","0.9999999999999062","0","true"
"166","0.9999999999999062","0","true"
"167","0.9999999999999062","0","true"
"168","0.9999999999999062","0","true"
"169","0.9999999999999062","0","true"
"170","0.9999999999999062","0","true"
"171","0.9999999999999062","0","true"
"172","0.9999999999999062","0","true"
"173","0.9999999999999062","0","true"
"174","0.9999999999999062","0","true"
"175","0.9999999999999062","0","true"
"176","0.9999999999999062","0","true"
"177","0.9999999999999062","0","true"
"178","0.9999999999999062","0","true"
"179","0.9999999999999062","0","true"
"180","0.9999999999999062","0","true"
"181","0.9999999999999062","0","true"
"182","0.9999999999999062","0","true"
"183","0.9999999999999062","0","true"
"184","0.9999999999999062","0","true"
"185","0.9999999999999062","0","true"
"186","0.9999999999999062","0","true"
"187","0.9999999999999062","0","true"
"188","0.9999999999999062","0","true"
"189","0.9999999999999062","0","true"
"190","0.9999999999999062","0","true"
"191","0.9999999999999062","0","true"
"192","0.9999999999999062","0","true"
"193","0.9999999999999062","0","true"
"194","0.9999999999999062","0","true"
"195","0.9999999999999062","0","true"
"196","0.9999999999999062","0","true"
"197","0.9999999999999062","0","true"
"198","0.9999999999999062","0","true"
"199","0.9999999999999062","0","true"
"200","0.9999999999999062","0","true"
"201","0.9999999999999062","0","true"
"202","0.9999999999999062","0","true"
"203","0.9999999999999062","0","true"
"204","0.9999999999999062","0","true"
"205","0.9999999999999062","0","true"
"206","0.9999999999999062","0","true"
"207","0.9999999999999062","0","true"
"208","0.9999999999999062","0","true"
"209","0.9999999999999062","0","true"
"210","0.9999999999999062","0","true"
"211","0.9999999999999062","0","true"
"212","0.9999999999999062","0","true"
"213","0.9999999999999062","0","true"
"214","0.9999999999999062","0","true"
"215","0.9999999999999062","0","true"
"216","0.9999999999999062","0","true"
"217","0.9999999999999062","0","true"
"218","0.9999999999999062","0","true"
"219","0.9999999999999062","0","true"
"220","0.9999999999999062","0","true"
"221","0.9999999999999062","0","true"
"222","0.9999999999999062","0","true"
"223","0.9999999999999062","0","true"
"224","0.9999999999999062","0","true"
"225","0.9999999999999062","0","true"
"226","0.9999999999999062","0","true"
"227","0.9999999999999062","0","true"
"228","0.9999999999999062","0","true"
"229","0.9999999999999062","0","true"
"230","0.9999999999999062","0","true"
"231","0.9999999999999062","0","true"
"232","0.9999999999999062","0","true"
"233","0.9999999999999062","0","true"
"234","0.9999999999999062","0","true"
"235","0.9999999999999062","0","true"
"236","0.9999999999999062","0","true"
"237","0.9999999999999062","0","true"
"238","0.9999999999999062","0","true"
"239","0.9999999999999062","0","true"
"240","0.9999999999999062","0","true"
"241","0.9999999999999062","0","true"
"242","0.9999999999999062","0","true"
"243","0.9999999999999062","0","true"
"244","0.9999999999999062","0","true"
"245","0.9999999999999062","0","true"
"246","0.9999999999999062","0","true"
"247","0.9999999999999062","0","true"
"248","0.9999999999999062","0","true"
"249","0.9999999999999062","0","true"
"250","0.9999999999999062","0","true"
"251","0.9999999999999062","0","true"

"""probabilityUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.001","0","true"
"2","0.00101","0","true"
"3","0.00102","0","true"
"4","0.0010400000000000001","0","true"
"5","0.0010500000000000002","0","true"
"6","0.0010500000000000002","0","true"
"7","0.0010500000000000002","0","true"
"8","0.0010700000000000002","0","true"
"9","0.0011100000000000003","0","true"
"10","0.0011200000000000003","0","true"
"11","0.0011300000000000004","0","true"
"12","0.0011700000000000005","0","true"
"13","0.0011900000000000005","0","true"
"14","0.0012100000000000006","0","true"
"15","0.0012100000000000006","0","true"
"16","0.0012300000000000006","0","true"
"17","0.0012300000000000006","0","true"
"18","0.0012400000000000007","0","true"
"19","0.0012600000000000007","0","true"
"20","0.0012900000000000008","0","true"
"21","0.0013000000000000008","0","true"
"22","0.0013100000000000008","0","true"
"23","0.0013300000000000009","0","true"
"24","0.001360000000000001","0","true"
"25","0.001360000000000001","0","true"
"26","0.001360000000000001","0","true"
"27","0.001370000000000001","0","true"
"28","0.001390000000000001","0","true"
"29","0.001400000000000001","0","true"
"30","0.0014200000000000011","0","true"
"31","0.0014300000000000011","0","true"
"32","0.0014500000000000012","0","true"
"33","0.0014900000000000013","0","true"
"34","0.0014900000000000013","0","true"
"35","0.0015000000000000013","0","true"
"36","0.0015300000000000014","0","true"
"37","0.0015300000000000014","0","true"
"38","0.0015600000000000015","0","true"
"39","0.0015700000000000015","0","true"
"40","0.0015900000000000016","0","true"
"41","0.0016000000000000016","0","true"
"42","0.0016100000000000016","0","true"
"43","0.0016100000000000016","0","true"
"44","0.0016100000000000016","0","true"
"45","0.0016100000000000016","0","true"
"46","0.0016400000000000017","0","true"
"47","0.0016400000000000017","0","true"
"48","0.0016600000000000018","0","true"
"49","0.0017000000000000019","0","true"
"50","0.001730000000000002","0","true"
"51","0.001750000000000002","0","true"
"52","0.001760000000000002","0","true"
"53","0.001790000000000002","0","true"
"54","0.0018000000000000021","0","true"
"55","0.0018000000000000021","0","true"
"56","0.0018100000000000021","0","true"
"57","0.0018200000000000022","0","true"
"58","0.0018500000000000023","0","true"
"59","0.0018800000000000023","0","true"
"60","0.0019000000000000024","0","true"
"61","0.0019300000000000025","0","true"
"62","0.0019300000000000025","0","true"
"63","0.0019700000000000026","0","true"
"64","0.0019800000000000026","0","true"
"65","0.0019900000000000026","0","true"
"66","0.0020000000000000026","0","true"
"67","0.0020100000000000027","0","true"
"68","0.0020300000000000027","0","true"
"69","0.002080000000000003","0","true"
"70","0.002090000000000003","0","true"
"71","0.002100000000000003","0","true"
"72","0.002150000000000003","0","true"
"73","0.002160000000000003","0","true"
"74","0.002170000000000003","0","true"
"75","0.002170000000000003","0","true"
"76","0.002190000000000003","0","true"
"77","0.0022200000000000032","0","true"
"78","0.0022800000000000034","0","true"
"79","0.0022900000000000034","0","true"
"80","0.0022900000000000034","0","true"
"81","0.0023100000000000035","0","true"
"82","0.0023600000000000036","0","true"
"83","0.0023800000000000036","0","true"
"84","0.0024000000000000037","0","true"
"85","0.002440000000000004","0","true"
"86","0.002490000000000004","0","true"
"87","0.002510000000000004","0","true"
"88","0.002520000000000004","0","true"
"89","0.002530000000000004","0","true"
"90","0.002550000000000004","0","true"
"91","0.002550000000000004","0","true"
"92","0.002590000000000004","0","true"
"93","0.0026100000000000042","0","true"
"94","0.0026300000000000043","0","true"
"95","0.0026800000000000044","0","true"
"96","0.0027000000000000045","0","true"
"97","0.0027000000000000045","0","true"
"98","0.0027400000000000046","0","true"
"99","0.0027700000000000047","0","true"
"100","0.0027800000000000047","0","true"
"101","0.0027900000000000047","0","true"
"102","0.0028100000000000048","0","true"
"103","0.002850000000000005","0","true"
"104","0.002880000000000005","0","true"
"105","0.002930000000000005","0","true"
"106","0.002940000000000005","0","true"
"107","0.002950000000000005","0","true"
"108","0.0029900000000000052","0","true"
"109","0.0030000000000000053","0","true"
"110","0.0030400000000000054","0","true"
"111","0.0030600000000000054","0","true"
"112","0.0031000000000000055","0","true"
"113","0.0031200000000000056","0","true"
"114","0.0031300000000000056","0","true"
"115","0.0031600000000000057","0","true"
"116","0.0031800000000000057","0","true"
"117","0.003230000000000006","0","true"
"118","0.003240000000000006","0","true"
"119","0.003300000000000006","0","true"
"120","0.003320000000000006","0","true"
"121","0.003360000000000006","0","true"
"122","0.0033700000000000062","0","true"
"123","0.0034100000000000063","0","true"
"124","0.0034400000000000064","0","true"
"125","0.0034700000000000065","0","true"
"126","0.0034900000000000066","0","true"
"127","0.0035400000000000067","0","true"
"128","0.003610000000000007","0","true"
"129","0.003670000000000007","0","true"
"130","0.003680000000000007","0","true"
"131","0.003710000000000007","0","true"
"132","0.0037500000000000072","0","true"
"133","0.0037800000000000073","0","true"
"134","0.0037900000000000073","0","true"
"135","0.0038300000000000074","0","true"
"136","0.0038600000000000075","0","true"
"137","0.003920000000000007","0","true"
"138","0.003950000000000006","0","true"
"139","0.003980000000000004","0","true"
"140","0.004010000000000003","0","true"
"141","0.004040000000000002","0","true"
"142","0.004060000000000001","0","true"
"143","0.004109999999999999","0","true"
"144","0.004119999999999999","0","true"
"145","0.0041499999999999974","0","true"
"146","0.004179999999999996","0","true"
"147","0.004259999999999993","0","true"
"148","0.004299999999999991","0","true"
"149","0.004309999999999991","0","true"
"150","0.004399999999999987","0","true"
"151","0.004489999999999984","0","true"
"152","0.0045399999999999816","0","true"
"153","0.004609999999999979","0","true"
"154","0.004679999999999976","0","true"
"155","0.004719999999999974","0","true"
"156","0.004749999999999973","0","true"
"157","0.004799999999999971","0","true"
"158","0.004879999999999968","0","true"
"159","0.004889999999999967","0","true"
"160","0.004949999999999965","0","true"
"161","0.004999999999999963","0","true"
"162","0.005039999999999961","0","true"
"163","0.005099999999999959","0","true"
"164","0.0051299999999999575","0","true"
"165","0.005159999999999956","0","true"
"166","0.005199999999999955","0","true"
"167","0.005299999999999951","0","true"
"168","0.005369999999999948","0","true"
"169","0.005439999999999945","0","true"
"170","0.005509999999999942","0","true"
"171","0.00555999999999994","0","true"
"172","0.005599999999999938","0","true"
"173","0.005689999999999935","0","true"
"174","0.0057699999999999314","0","true"
"175","0.00580999999999993","0","true"
"176","0.0058899999999999265","0","true"
"177","0.0059399999999999245","0","true"
"178","0.005999999999999922","0","true"
"179","0.006119999999999917","0","true"
"180","0.006219999999999913","0","true"
"181","0.00628999999999991","0","true"
"182","0.006379999999999907","0","true"
"183","0.006419999999999905","0","true"
"184","0.006509999999999901","0","true"
"185","0.006589999999999898","0","true"
"186","0.006649999999999896","0","true"
"187","0.006719999999999893","0","true"
"188","0.006809999999999889","0","true"
"189","0.006909999999999885","0","true"
"190","0.006949999999999883","0","true"
"191","0.006989999999999882","0","true"
"192","0.007059999999999879","0","true"
"193","0.007139999999999876","0","true"
"194","0.007249999999999871","0","true"
"195","0.007319999999999868","0","true"
"196","0.007369999999999866","0","true"
"197","0.007439999999999863","0","true"
"198","0.007499999999999861","0","true"
"199","0.0075599999999998585","0","true"
"200","0.007599999999999857","0","true"
"201","0.007689999999999853","0","true"
"202","0.007799999999999849","0","true"
"203","0.007849999999999847","0","true"
"204","0.007989999999999841","0","true"
"205","0.008059999999999838","0","true"
"206","0.008149999999999834","0","true"
"207","0.008209999999999832","0","true"
"208","0.00827999999999983","0","true"
"209","0.008399999999999824","0","true"
"210","0.008469999999999821","0","true"
"211","0.008539999999999819","0","true"
"212","0.008669999999999813","0","true"
"213","0.008809999999999808","0","true"
"214","0.008859999999999806","0","true"
"215","0.008949999999999802","0","true"
"216","0.0089999999999998","0","true"
"217","0.009159999999999793","0","true"
"218","0.009209999999999791","0","true"
"219","0.009339999999999786","0","true"
"220","0.009439999999999782","0","true"
"221","0.009539999999999778","0","true"
"222","0.009609999999999775","0","true"
"223","0.00971999999999977","0","true"
"224","0.009849999999999765","0","true"
"225","0.00995999999999976","0","true"
"226","0.010019999999999758","0","true"
"227","0.010089999999999755","0","true"
"228","0.010199999999999751","0","true"
"229","0.010299999999999747","0","true"
"230","0.010379999999999744","0","true"
"231","0.01046999999999974","0","true"
"232","0.010549999999999737","0","true"
"233","0.010619999999999734","0","true"
"234","0.010769999999999728","0","true"
"235","0.010859999999999724","0","true"
"236","0.01096999999999972","0","true"
"237","0.011079999999999715","0","true"
"238","0.01121999999999971","0","true"
"239","0.011339999999999704","0","true"
"240","0.0114599999999997","0","true"
"241","0.011549999999999696","0","true"
"242","0.011669999999999691","0","true"
"243","0.011809999999999685","0","true"
"244","0.01192999999999968","0","true"
"245","0.011999999999999678","0","true"
"246","0.012149999999999671","0","true"
"247","0.012299999999999665","0","true"
"248","0.012379999999999662","0","true"
"249","0.012489999999999658","0","true"
"250","0.012589999999999654","0","true"
"251","0.012709999999999649","0","true"

"""probabilityUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.001","0","true"
"2","0.001","0","true"
"3","0.001","0","true"
"4","0.001","0","true"
"5","0.001","0","true"
"6","0.001","0","true"
"7","0.001","0","true"
"8","0.001","0","true"
"9","0.001","0","true"
"10","0.001","0","true"
"11","0.001","0","true"
"12","0.001","0","true"
"13","0.001","0","true"
"14","0.001","0","true"
"15","0.001","0","true"
"16","0.001","0","true"
"17","0.001","0","true"
"18","0.001","0","true"
"19","0.001","0","true"
"20","0.001","0","true"
"21","0.001","0","true"
"22","0.001","0","true"
"23","0.001","0","true"
"24","0.001","0","true"
"25","0.001","0","true"
"26","0.001","0","true"
"27","0.001","0","true"
"28","0.001","0","true"
"29","0.001","0","true"
"30","0.001","0","true"
"31","0.001","0","true"
"32","0.001","0","true"
"33","0.001","0","true"
"34","0.001","0","true"
"35","0.001","0","true"
"36","0.001","0","true"
"37","0.001","0","true"
"38","0.001","0","true"
"39","0.001","0","true"
"40","0.001","0","true"
"41","0.001","0","true"
"42","0.001","0","true"
"43","0.001","0","true"
"44","0.001","0","true"
"45","0.001","0","true"
"46","0.001","0","true"
"47","0.001","0","true"
"48","0.001","0","true"
"49","0.001","0","true"
"50","0.001","0","true"
"51","0.001","0","true"
"52","0.001","0","true"
"53","0.001","0","true"
"54","0.001","0","true"
"55","0.001","0","true"
"56","0.001","0","true"
"57","0.001","0","true"
"58","0.001","0","true"
"59","0.001","0","true"
"60","0.001","0","true"
"61","0.001","0","true"
"62","0.001","0","true"
"63","0.001","0","true"
"64","0.001","0","true"
"65","0.001","0","true"
"66","0.001","0","true"
"67","0.001","0","true"
"68","0.001","0","true"
"69","0.001","0","true"
"70","0.001","0","true"
"71","0.001","0","true"
"72","0.001","0","true"
"73","0.001","0","true"
"74","0.001","0","true"
"75","0.001","0","true"
"76","0.001","0","true"
"77","0.001","0","true"
"78","0.001","0","true"
"79","0.001","0","true"
"80","0.001","0","true"
"81","0.001","0","true"
"82","0.001","0","true"
"83","0.001","0","true"
"84","0.001","0","true"
"85","0.001","0","true"
"86","0.001","0","true"
"87","0.001","0","true"
"88","0.001","0","true"
"89","0.001","0","true"
"90","0.001","0","true"
"91","0.001","0","true"
"92","0.001","0","true"
"93","0.001","0","true"
"94","0.001","0","true"
"95","0.001","0","true"
"96","0.001","0","true"
"97","0.001","0","true"
"98","0.001","0","true"
"99","0.001","0","true"
"100","0.001","0","true"
"101","0.001","0","true"
"102","0.001","0","true"
"103","0.001","0","true"
"104","0.001","0","true"
"105","0.001","0","true"
"106","0.001","0","true"
"107","0.001","0","true"
"108","0.001","0","true"
"109","0.001","0","true"
"110","0.001","0","true"
"111","0.001","0","true"
"112","0.001","0","true"
"113","0.001","0","true"
"114","0.001","0","true"
"115","0.001","0","true"
"116","0.001","0","true"
"117","0.001","0","true"
"118","0.001","0","true"
"119","0.001","0","true"
"120","0.001","0","true"
"121","0.001","0","true"
"122","0.001","0","true"
"123","0.001","0","true"
"124","0.001","0","true"
"125","0.001","0","true"
"126","0.001","0","true"
"127","0.001","0","true"
"128","0.001","0","true"
"129","0.001","0","true"
"130","0.001","0","true"
"131","0.001","0","true"
"132","0.001","0","true"
"133","0.001","0","true"
"134","0.001","0","true"
"135","0.001","0","true"
"136","0.001","0","true"
"137","0.001","0","true"
"138","0.001","0","true"
"139","0.001","0","true"
"140","0.001","0","true"
"141","0.001","0","true"
"142","0.001","0","true"
"143","0.001","0","true"
"144","0.001","0","true"
"145","0.001","0","true"
"146","0.001","0","true"
"147","0.001","0","true"
"148","0.001","0","true"
"149","0.001","0","true"
"150","0.001","0","true"
"151","0.001","0","true"
"152","0.001","0","true"
"153","0.001","0","true"
"154","0.001","0","true"
"155","0.001","0","true"
"156","0.001","0","true"
"157","0.001","0","true"
"158","0.001","0","true"
"159","0.001","0","true"
"160","0.001","0","true"
"161","0.001","0","true"
"162","0.001","0","true"
"163","0.001","0","true"
"164","0.001","0","true"
"165","0.001","0","true"
"166","0.001","0","true"
"167","0.001","0","true"
"168","0.001","0","true"
"169","0.001","0","true"
"170","0.001","0","true"
"171","0.001","0","true"
"172","0.001","0","true"
"173","0.001","0","true"
"174","0.001","0","true"
"175","0.001","0","true"
"176","0.001","0","true"
"177","0.001","0","true"
"178","0.001","0","true"
"179","0.001","0","true"
"180","0.001","0","true"
"181","0.001","0","true"
"182","0.001","0","true"
"183","0.001","0","true"
"184","0.001","0","true"
"185","0.001","0","true"
"186","0.001","0","true"
"187","0.001","0","true"
"188","0.001","0","true"
"189","0.001","0","true"
"190","0.001","0","true"
"191","0.001","0","true"
"192","0.001","0","true"
"193","0.001","0","true"
"194","0.001","0","true"
"195","0.001","0","true"
"196","0.001","0","true"
"197","0.001","0","true"
"198","0.001","0","true"
"199","0.001","0","true"
"200","0.001","0","true"
"201","0.001","0","true"
"202","0.001","0","true"
"203","0.001","0","true"
"204","0.001","0","true"
"205","0.001","0","true"
"206","0.001","0","true"
"207","0.001","0","true"
"208","0.001","0","true"
"209","0.001","0","true"
"210","0.001","0","true"
"211","0.001","0","true"
"212","0.001","0","true"
"213","0.001","0","true"
"214","0.001","0","true"
"215","0.001","0","true"
"216","0.001","0","true"
"217","0.001","0","true"
"218","0.001","0","true"
"219","0.001","0","true"
"220","0.001","0","true"
"221","0.001","0","true"
"222","0.001","0","true"
"223","0.001","0","true"
"224","0.001","0","true"
"225","0.001","0","true"
"226","0.001","0","true"
"227","0.001","0","true"
"228","0.001","0","true"
"229","0.001","0","true"
"230","0.001","0","true"
"231","0.001","0","true"
"232","0.001","0","true"
"233","0.001","0","true"
"234","0.001","0","true"
"235","0.001","0","true"
"236","0.001","0","true"
"237","0.001","0","true"
"238","0.001","0","true"
"239","0.001","0","true"
"240","0.001","0","true"
"241","0.001","0","true"
"242","0.001","0","true"
"243","0.001","0","true"
"244","0.001","0","true"
"245","0.001","0","true"
"246","0.001","0","true"
"247","0.001","0","true"
"248","0.001","0","true"
"249","0.001","0","true"
"250","0.001","0","true"
"251","0.001","0","true"

"""probabilityUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.001","0","true"
"2","0.001","0","true"
"3","0.001","0","true"
"4","0.001","0","true"
"5","0.001","0","true"
"6","0.001","0","true"
"7","0.001","0","true"
"8","0.001","0","true"
"9","0.001","0","true"
"10","0.001","0","true"
"11","0.002","0","true"
"12","0.002","0","true"
"13","0.002","0","true"
"14","0.003","0","true"
"15","0.003","0","true"
"16","0.003","0","true"
"17","0.003","0","true"
"18","0.003","0","true"
"19","0.003","0","true"
"20","0.005","0","true"
"21","0.006","0","true"
"22","0.007","0","true"
"23","0.008","0","true"
"24","0.008","0","true"
"25","0.009000000000000001","0","true"
"26","0.009000000000000001","0","true"
"27","0.010000000000000002","0","true"
"28","0.010000000000000002","0","true"
"29","0.012000000000000004","0","true"
"30","0.012000000000000004","0","true"
"31","0.015000000000000006","0","true"
"32","0.01800000000000001","0","true"
"33","0.02100000000000001","0","true"
"34","0.022000000000000013","0","true"
"35","0.024000000000000014","0","true"
"36","0.027000000000000017","0","true"
"37","0.02900000000000002","0","true"
"38","0.03200000000000002","0","true"
"39","0.03300000000000002","0","true"
"40","0.035000000000000024","0","true"
"41","0.03800000000000003","0","true"
"42","0.04500000000000003","0","true"
"43","0.04900000000000004","0","true"
"44","0.05200000000000004","0","true"
"45","0.057000000000000044","0","true"
"46","0.060000000000000046","0","true"
"47","0.07400000000000005","0","true"
"48","0.08300000000000006","0","true"
"49","0.09200000000000007","0","true"
"50","0.10300000000000008","0","true"
"51","0.11300000000000009","0","true"
"52","0.1240000000000001","0","true"
"53","0.1380000000000001","0","true"
"54","0.1520000000000001","0","true"
"55","0.1590000000000001","0","true"
"56","0.17600000000000013","0","true"
"57","0.19000000000000014","0","true"
"58","0.21100000000000016","0","true"
"59","0.23600000000000018","0","true"
"60","0.2650000000000002","0","true"
"61","0.2880000000000002","0","true"
"62","0.3110000000000002","0","true"
"63","0.34800000000000025","0","true"
"64","0.3900000000000003","0","true"
"65","0.4300000000000003","0","true"
"66","0.47300000000000036","0","true"
"67","0.5220000000000004","0","true"
"68","0.5700000000000004","0","true"
"69","0.6350000000000005","0","true"
"70","0.7050000000000005","0","true"
"71","0.7730000000000006","0","true"
"72","0.8540000000000006","0","true"
"73","0.9420000000000007","0","true"
"74","0.9990000000000008","0","true"
"75","0.9990000000000008","0","true"
"76","0.9990000000000008","0","true"
"77","0.9990000000000008","0","true"
"78","0.9990000000000008","0","true"
"79","0.9990000000000008","0","true"
"80","0.9990000000000008","0","true"
"81","0.9990000000000008","0","true"
"82","0.9990000000000008","0","true"
"83","0.9990000000000008","0","true"
"84","0.9990000000000008","0","true"
"85","0.9990000000000008","0","true"
"86","0.9990000000000008","0","true"
"87","0.9990000000000008","0","true"
"88","0.9990000000000008","0","true"
"89","0.9990000000000008","0","true"
"90","0.9990000000000008","0","true"
"91","0.9990000000000008","0","true"
"92","0.9990000000000008","0","true"
"93","0.9990000000000008","0","true"
"94","0.9990000000000008","0","true"
"95","0.9990000000000008","0","true"
"96","0.9990000000000008","0","true"
"97","0.9990000000000008","0","true"
"98","0.9990000000000008","0","true"
"99","0.9990000000000008","0","true"
"100","0.9990000000000008","0","true"
"101","0.9990000000000008","0","true"
"102","0.9990000000000008","0","true"
"103","0.9990000000000008","0","true"
"104","0.9990000000000008","0","true"
"105","0.9990000000000008","0","true"
"106","0.9990000000000008","0","true"
"107","0.9990000000000008","0","true"
"108","0.9990000000000008","0","true"
"109","0.9990000000000008","0","true"
"110","0.9990000000000008","0","true"
"111","0.9990000000000008","0","true"
"112","0.9990000000000008","0","true"
"113","0.9990000000000008","0","true"
"114","0.9990000000000008","0","true"
"115","0.9990000000000008","0","true"
"116","0.9990000000000008","0","true"
"117","0.9990000000000008","0","true"
"118","0.9990000000000008","0","true"
"119","0.9990000000000008","0","true"
"120","0.9990000000000008","0","true"
