"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:25:34:991 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test79""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","67400","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","229"

"""turtles"""
"x","y","color","pen down?"
"152","0.9999999999999062","0","true"
"153","0.9999999999999062","0","true"
"154","0.9999999999999062","0","true"
"155","0.9999999999999062","0","true"
"156","0.9999999999999062","0","true"
"157","0.9999999999999062","0","true"
"158","0.9999999999999062","0","true"
"159","0.9999999999999062","0","true"
"160","0.9999999999999062","0","true"
"161","0.9999999999999062","0","true"
"162","0.9999999999999062","0","true"
"163","0.9999999999999062","0","true"
"164","0.9999999999999062","0","true"
"165","0.9999999999999062","0","true"
"166","0.9999999999999062","0","true"
"167","0.9999999999999062","0","true"
"168","0.9999999999999062","0","true"
"169","0.9999999999999062","0","true"
"170","0.9999999999999062","0","true"
"171","0.9999999999999062","0","true"
"172","0.9999999999999062","0","true"
"173","0.9999999999999062","0","true"
"174","0.9999999999999062","0","true"
"175","0.9999999999999062","0","true"
"176","0.9999999999999062","0","true"
"177","0.9999999999999062","0","true"
"178","0.9999999999999062","0","true"
"179","0.9999999999999062","0","true"
"180","0.9999999999999062","0","true"
"181","0.9999999999999062","0","true"
"182","0.9999999999999062","0","true"
"183","0.9999999999999062","0","true"
"184","0.9999999999999062","0","true"
"185","0.9999999999999062","0","true"
"186","0.9999999999999062","0","true"
"187","0.9999999999999062","0","true"
"188","0.9999999999999062","0","true"
"189","0.9999999999999062","0","true"
"190","0.9999999999999062","0","true"
"191","0.9999999999999062","0","true"
"192","0.9999999999999062","0","true"
"193","0.9999999999999062","0","true"
"194","0.9999999999999062","0","true"
"195","0.9999999999999062","0","true"
"196","0.9999999999999062","0","true"
"197","0.9999999999999062","0","true"
"198","0.9999999999999062","0","true"
"199","0.9999999999999062","0","true"
"200","0.9999999999999062","0","true"
"201","0.9999999999999062","0","true"
"202","0.9999999999999062","0","true"
"203","0.9999999999999062","0","true"
"204","0.9999999999999062","0","true"
"205","0.9999999999999062","0","true"
"206","0.9999999999999062","0","true"
"207","0.9999999999999062","0","true"
"208","0.9999999999999062","0","true"
"209","0.9999999999999062","0","true"
"210","0.9999999999999062","0","true"
"211","0.9999999999999062","0","true"
"212","0.9999999999999062","0","true"
"213","0.9999999999999062","0","true"
"214","0.9999999999999062","0","true"
"215","0.9999999999999062","0","true"
"216","0.9999999999999062","0","true"
"217","0.9999999999999062","0","true"
"218","0.9999999999999062","0","true"
"219","0.9999999999999062","0","true"
"220","0.9999999999999062","0","true"
"221","0.9999999999999062","0","true"
"222","0.9999999999999062","0","true"
"223","0.9999999999999062","0","true"
"224","0.9999999999999062","0","true"
"225","0.9999999999999062","0","true"
"226","0.9999999999999062","0","true"
"227","0.9999999999999062","0","true"
"228","0.9999999999999062","0","true"
"229","0.9999999999999062","0","true"

"""probUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","229"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010089999999999997","0","true"
"2","0.01023999999999999","0","true"
"3","0.010339999999999986","0","true"
"4","0.010449999999999982","0","true"
"5","0.01050999999999998","0","true"
"6","0.010549999999999978","0","true"
"7","0.010629999999999975","0","true"
"8","0.01075999999999997","0","true"
"9","0.010799999999999968","0","true"
"10","0.010829999999999966","0","true"
"11","0.010889999999999964","0","true"
"12","0.010949999999999962","0","true"
"13","0.011029999999999958","0","true"
"14","0.011109999999999955","0","true"
"15","0.011149999999999953","0","true"
"16","0.011199999999999951","0","true"
"17","0.01123999999999995","0","true"
"18","0.011319999999999946","0","true"
"19","0.011389999999999944","0","true"
"20","0.011429999999999942","0","true"
"21","0.011529999999999938","0","true"
"22","0.011589999999999935","0","true"
"23","0.011669999999999932","0","true"
"24","0.011699999999999931","0","true"
"25","0.011749999999999929","0","true"
"26","0.011819999999999926","0","true"
"27","0.011869999999999924","0","true"
"28","0.01195999999999992","0","true"
"29","0.012029999999999917","0","true"
"30","0.012049999999999917","0","true"
"31","0.012139999999999913","0","true"
"32","0.01219999999999991","0","true"
"33","0.012249999999999909","0","true"
"34","0.012319999999999906","0","true"
"35","0.012369999999999904","0","true"
"36","0.0124399999999999","0","true"
"37","0.0124799999999999","0","true"
"38","0.012559999999999896","0","true"
"39","0.012599999999999894","0","true"
"40","0.01268999999999989","0","true"
"41","0.012739999999999889","0","true"
"42","0.012809999999999886","0","true"
"43","0.012889999999999882","0","true"
"44","0.01294999999999988","0","true"
"45","0.012999999999999878","0","true"
"46","0.013039999999999876","0","true"
"47","0.013079999999999875","0","true"
"48","0.013129999999999873","0","true"
"49","0.013169999999999871","0","true"
"50","0.013249999999999868","0","true"
"51","0.013309999999999865","0","true"
"52","0.013369999999999863","0","true"
"53","0.01342999999999986","0","true"
"54","0.013489999999999858","0","true"
"55","0.013569999999999855","0","true"
"56","0.013629999999999852","0","true"
"57","0.01368999999999985","0","true"
"58","0.013749999999999847","0","true"
"59","0.013779999999999846","0","true"
"60","0.013799999999999845","0","true"
"61","0.013859999999999843","0","true"
"62","0.01394999999999984","0","true"
"63","0.013999999999999837","0","true"
"64","0.014069999999999834","0","true"
"65","0.014089999999999834","0","true"
"66","0.014139999999999832","0","true"
"67","0.014199999999999829","0","true"
"68","0.014219999999999828","0","true"
"69","0.014269999999999826","0","true"
"70","0.014329999999999824","0","true"
"71","0.014369999999999822","0","true"
"72","0.01443999999999982","0","true"
"73","0.014519999999999816","0","true"
"74","0.014559999999999814","0","true"
"75","0.014609999999999812","0","true"
"76","0.014699999999999809","0","true"
"77","0.014769999999999806","0","true"
"78","0.014829999999999803","0","true"
"79","0.014939999999999799","0","true"
"80","0.015019999999999796","0","true"
"81","0.015059999999999794","0","true"
"82","0.015109999999999792","0","true"
"83","0.015189999999999789","0","true"
"84","0.015229999999999787","0","true"
"85","0.015279999999999785","0","true"
"86","0.015329999999999783","0","true"
"87","0.01541999999999978","0","true"
"88","0.015469999999999777","0","true"
"89","0.015549999999999774","0","true"
"90","0.015639999999999772","0","true"
"91","0.01568999999999977","0","true"
"92","0.015759999999999767","0","true"
"93","0.015769999999999767","0","true"
"94","0.015829999999999764","0","true"
"95","0.015879999999999762","0","true"
"96","0.01589999999999976","0","true"
"97","0.01596999999999976","0","true"
"98","0.016039999999999756","0","true"
"99","0.016109999999999753","0","true"
"100","0.01616999999999975","0","true"
"101","0.01618999999999975","0","true"
"102","0.01618999999999975","0","true"
"103","0.01618999999999975","0","true"
"104","0.01618999999999975","0","true"
"105","0.01618999999999975","0","true"
"106","0.01618999999999975","0","true"
"107","0.01618999999999975","0","true"
"108","0.01618999999999975","0","true"
"109","0.01618999999999975","0","true"
"110","0.01618999999999975","0","true"
"111","0.01618999999999975","0","true"
"112","0.01618999999999975","0","true"
"113","0.01618999999999975","0","true"
"114","0.01618999999999975","0","true"
"115","0.01618999999999975","0","true"
"116","0.01618999999999975","0","true"
"117","0.01618999999999975","0","true"
"118","0.01618999999999975","0","true"
"119","0.01618999999999975","0","true"
"120","0.01618999999999975","0","true"
"121","0.01618999999999975","0","true"
"122","0.01618999999999975","0","true"
"123","0.01618999999999975","0","true"
"124","0.01618999999999975","0","true"
"125","0.01618999999999975","0","true"
"126","0.01618999999999975","0","true"
"127","0.01618999999999975","0","true"
"128","0.01618999999999975","0","true"
"129","0.01618999999999975","0","true"
"130","0.01618999999999975","0","true"
"131","0.01618999999999975","0","true"
"132","0.01618999999999975","0","true"
"133","0.01618999999999975","0","true"
"134","0.01618999999999975","0","true"
"135","0.01618999999999975","0","true"
"136","0.01618999999999975","0","true"
"137","0.01618999999999975","0","true"
"138","0.01618999999999975","0","true"
"139","0.01618999999999975","0","true"
"140","0.01618999999999975","0","true"
"141","0.01618999999999975","0","true"
"142","0.01618999999999975","0","true"
"143","0.01618999999999975","0","true"
"144","0.01618999999999975","0","true"
"145","0.01618999999999975","0","true"
"146","0.01618999999999975","0","true"
"147","0.01618999999999975","0","true"
"148","0.01618999999999975","0","true"
"149","0.01618999999999975","0","true"
"150","0.01618999999999975","0","true"
"151","0.01618999999999975","0","true"
"152","0.01618999999999975","0","true"
"153","0.01618999999999975","0","true"
"154","0.01618999999999975","0","true"
"155","0.01618999999999975","0","true"
"156","0.01618999999999975","0","true"
"157","0.01618999999999975","0","true"
"158","0.01618999999999975","0","true"
"159","0.01618999999999975","0","true"
"160","0.01618999999999975","0","true"
"161","0.01618999999999975","0","true"
"162","0.01618999999999975","0","true"
"163","0.01618999999999975","0","true"
"164","0.01618999999999975","0","true"
"165","0.01618999999999975","0","true"
"166","0.01618999999999975","0","true"
"167","0.01618999999999975","0","true"
"168","0.01618999999999975","0","true"
"169","0.01618999999999975","0","true"
"170","0.01618999999999975","0","true"
"171","0.01618999999999975","0","true"
"172","0.01618999999999975","0","true"
"173","0.01618999999999975","0","true"
"174","0.01618999999999975","0","true"
"175","0.01618999999999975","0","true"
"176","0.01618999999999975","0","true"
"177","0.01618999999999975","0","true"
"178","0.01618999999999975","0","true"
"179","0.01618999999999975","0","true"
"180","0.01618999999999975","0","true"
"181","0.01618999999999975","0","true"
"182","0.01618999999999975","0","true"
"183","0.01618999999999975","0","true"
"184","0.01618999999999975","0","true"
"185","0.01618999999999975","0","true"
"186","0.01618999999999975","0","true"
"187","0.01618999999999975","0","true"
"188","0.01618999999999975","0","true"
"189","0.01618999999999975","0","true"
"190","0.01618999999999975","0","true"
"191","0.01618999999999975","0","true"
"192","0.01618999999999975","0","true"
"193","0.01618999999999975","0","true"
"194","0.01618999999999975","0","true"
"195","0.01618999999999975","0","true"
"196","0.01618999999999975","0","true"
"197","0.01618999999999975","0","true"
"198","0.01618999999999975","0","true"
"199","0.01618999999999975","0","true"
"200","0.01618999999999975","0","true"
"201","0.01618999999999975","0","true"
"202","0.01618999999999975","0","true"
"203","0.01618999999999975","0","true"
"204","0.01618999999999975","0","true"
"205","0.01618999999999975","0","true"
"206","0.01618999999999975","0","true"
"207","0.01618999999999975","0","true"
"208","0.01618999999999975","0","true"
"209","0.01618999999999975","0","true"
"210","0.01618999999999975","0","true"
"211","0.01618999999999975","0","true"
"212","0.01618999999999975","0","true"
"213","0.01618999999999975","0","true"
"214","0.01618999999999975","0","true"
"215","0.01618999999999975","0","true"
"216","0.01618999999999975","0","true"
"217","0.01618999999999975","0","true"
"218","0.01618999999999975","0","true"
"219","0.01618999999999975","0","true"
"220","0.01618999999999975","0","true"
"221","0.01618999999999975","0","true"
"222","0.01618999999999975","0","true"
"223","0.01618999999999975","0","true"
"224","0.01618999999999975","0","true"
"225","0.01618999999999975","0","true"
"226","0.01618999999999975","0","true"
"227","0.01618999999999975","0","true"
"228","0.01618999999999975","0","true"
"229","0.01618999999999975","0","true"

"""probUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","229"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.01","0","true"
"3","0.01","0","true"
"4","0.01","0","true"
"5","0.01","0","true"
"6","0.01","0","true"
"7","0.01","0","true"
"8","0.01","0","true"
"9","0.01","0","true"
"10","0.01","0","true"
"11","0.01","0","true"
"12","0.01","0","true"
"13","0.01","0","true"
"14","0.01","0","true"
"15","0.01","0","true"
"16","0.01","0","true"
"17","0.01","0","true"
"18","0.01","0","true"
"19","0.01","0","true"
"20","0.01","0","true"
"21","0.01","0","true"
"22","0.01","0","true"
"23","0.01","0","true"
"24","0.01","0","true"
"25","0.01","0","true"
"26","0.01","0","true"
"27","0.01","0","true"
"28","0.01","0","true"
"29","0.01","0","true"
"30","0.01","0","true"
"31","0.01","0","true"
"32","0.01","0","true"
"33","0.01","0","true"
"34","0.01","0","true"
"35","0.01","0","true"
"36","0.01","0","true"
"37","0.01","0","true"
"38","0.01","0","true"
"39","0.01","0","true"
"40","0.01","0","true"
"41","0.01","0","true"
"42","0.01","0","true"
"43","0.01","0","true"
"44","0.01","0","true"
"45","0.01","0","true"
"46","0.01","0","true"
"47","0.01","0","true"
"48","0.01","0","true"
"49","0.01","0","true"
"50","0.01","0","true"
"51","0.01","0","true"
"52","0.01","0","true"
"53","0.01","0","true"
"54","0.01","0","true"
"55","0.01","0","true"
"56","0.01","0","true"
"57","0.01","0","true"
"58","0.01","0","true"
"59","0.01","0","true"
"60","0.01","0","true"
"61","0.01","0","true"
"62","0.01","0","true"
"63","0.01","0","true"
"64","0.01","0","true"
"65","0.01","0","true"
"66","0.01","0","true"
"67","0.01","0","true"
"68","0.01","0","true"
"69","0.01","0","true"
"70","0.01","0","true"
"71","0.01","0","true"
"72","0.01","0","true"
"73","0.01","0","true"
"74","0.01","0","true"
"75","0.01","0","true"
"76","0.01","0","true"
"77","0.01","0","true"
"78","0.01","0","true"
"79","0.01","0","true"
"80","0.01","0","true"
"81","0.01","0","true"
"82","0.01","0","true"
"83","0.01","0","true"
"84","0.01","0","true"
"85","0.01","0","true"
"86","0.01","0","true"
"87","0.01","0","true"
"88","0.01","0","true"
"89","0.01","0","true"
"90","0.01","0","true"
"91","0.01","0","true"
"92","0.01","0","true"
"93","0.01","0","true"
"94","0.01","0","true"
"95","0.01","0","true"
"96","0.01","0","true"
"97","0.01","0","true"
"98","0.01","0","true"
"99","0.01","0","true"
"100","0.01","0","true"
"101","0.01","0","true"
"102","0.01","0","true"
"103","0.01","0","true"
"104","0.01","0","true"
"105","0.01","0","true"
"106","0.01","0","true"
"107","0.01","0","true"
"108","0.01","0","true"
"109","0.01","0","true"
"110","0.01","0","true"
"111","0.01","0","true"
"112","0.01","0","true"
"113","0.01","0","true"
"114","0.01","0","true"
"115","0.01","0","true"
"116","0.01","0","true"
"117","0.01","0","true"
"118","0.01","0","true"
"119","0.01","0","true"
"120","0.01","0","true"
"121","0.01","0","true"
"122","0.01","0","true"
"123","0.01","0","true"
"124","0.01","0","true"
"125","0.01","0","true"
"126","0.01","0","true"
"127","0.01","0","true"
"128","0.01","0","true"
"129","0.01","0","true"
"130","0.01","0","true"
"131","0.01","0","true"
"132","0.01","0","true"
"133","0.01","0","true"
"134","0.01","0","true"
"135","0.01","0","true"
"136","0.01","0","true"
"137","0.01","0","true"
"138","0.01","0","true"
"139","0.01","0","true"
"140","0.01","0","true"
"141","0.01","0","true"
"142","0.01","0","true"
"143","0.01","0","true"
"144","0.01","0","true"
"145","0.01","0","true"
"146","0.01","0","true"
"147","0.01","0","true"
"148","0.01","0","true"
"149","0.01","0","true"
"150","0.01","0","true"
"151","0.01","0","true"
"152","0.01","0","true"
"153","0.01","0","true"
"154","0.01","0","true"
"155","0.01","0","true"
"156","0.01","0","true"
"157","0.01","0","true"
"158","0.01","0","true"
"159","0.01","0","true"
"160","0.01","0","true"
"161","0.01","0","true"
"162","0.01","0","true"
"163","0.01","0","true"
"164","0.01","0","true"
"165","0.01","0","true"
"166","0.01","0","true"
"167","0.01","0","true"
"168","0.01","0","true"
"169","0.01","0","true"
"170","0.01","0","true"
"171","0.01","0","true"
"172","0.01","0","true"
"173","0.01","0","true"
"174","0.01","0","true"
"175","0.01","0","true"
"176","0.01","0","true"
"177","0.01","0","true"
"178","0.01","0","true"
"179","0.01","0","true"
"180","0.01","0","true"
"181","0.01","0","true"
"182","0.01","0","true"
"183","0.01","0","true"
"184","0.01","0","true"
"185","0.01","0","true"
"186","0.01","0","true"
"187","0.01","0","true"
"188","0.01","0","true"
"189","0.01","0","true"
"190","0.01","0","true"
"191","0.01","0","true"
"192","0.01","0","true"
"193","0.01","0","true"
"194","0.01","0","true"
"195","0.01","0","true"
"196","0.01","0","true"
"197","0.01","0","true"
"198","0.01","0","true"
"199","0.01","0","true"
"200","0.01","0","true"
"201","0.01","0","true"
"202","0.01","0","true"
"203","0.01","0","true"
"204","0.01","0","true"
"205","0.01","0","true"
"206","0.01","0","true"
"207","0.01","0","true"
"208","0.01","0","true"
"209","0.01","0","true"
"210","0.01","0","true"
"211","0.01","0","true"
"212","0.01","0","true"
"213","0.01","0","true"
"214","0.01","0","true"
"215","0.01","0","true"
"216","0.01","0","true"
"217","0.01","0","true"
"218","0.01","0","true"
"219","0.01","0","true"
"220","0.01","0","true"
"221","0.01","0","true"
"222","0.01","0","true"
"223","0.01","0","true"
"224","0.01","0","true"
"225","0.01","0","true"
"226","0.01","0","true"
"227","0.01","0","true"
"228","0.01","0","true"
"229","0.01","0","true"

"""probUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","229"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.011","0","true"
"2","0.012","0","true"
"3","0.016000000000000004","0","true"
"4","0.016000000000000004","0","true"
"5","0.017000000000000005","0","true"
"6","0.019000000000000006","0","true"
"7","0.02200000000000001","0","true"
"8","0.02300000000000001","0","true"
"9","0.027000000000000014","0","true"
"10","0.029000000000000015","0","true"
"11","0.029000000000000015","0","true"
"12","0.030000000000000016","0","true"
"13","0.031000000000000017","0","true"
"14","0.034000000000000016","0","true"
"15","0.03700000000000002","0","true"
"16","0.03800000000000002","0","true"
"17","0.03800000000000002","0","true"
"18","0.04100000000000002","0","true"
"19","0.045000000000000026","0","true"
"20","0.05100000000000003","0","true"
"21","0.05200000000000003","0","true"
"22","0.05300000000000003","0","true"
"23","0.054000000000000034","0","true"
"24","0.05700000000000004","0","true"
"25","0.06100000000000004","0","true"
"26","0.06200000000000004","0","true"
"27","0.06200000000000004","0","true"
"28","0.06700000000000005","0","true"
"29","0.07000000000000005","0","true"
"30","0.07700000000000005","0","true"
"31","0.07800000000000006","0","true"
"32","0.08600000000000006","0","true"
"33","0.09100000000000007","0","true"
"34","0.09600000000000007","0","true"
"35","0.09900000000000007","0","true"
"36","0.10400000000000008","0","true"
"37","0.10700000000000008","0","true"
"38","0.11400000000000009","0","true"
"39","0.11800000000000009","0","true"
"40","0.1210000000000001","0","true"
"41","0.1230000000000001","0","true"
"42","0.1330000000000001","0","true"
"43","0.1390000000000001","0","true"
"44","0.1490000000000001","0","true"
"45","0.1580000000000001","0","true"
"46","0.17800000000000013","0","true"
"47","0.18400000000000014","0","true"
"48","0.19600000000000015","0","true"
"49","0.20500000000000015","0","true"
"50","0.21400000000000016","0","true"
"51","0.22300000000000017","0","true"
"52","0.23300000000000018","0","true"
"53","0.23800000000000018","0","true"
"54","0.25000000000000017","0","true"
"55","0.2630000000000002","0","true"
"56","0.2820000000000002","0","true"
"57","0.2950000000000002","0","true"
"58","0.3110000000000002","0","true"
"59","0.31900000000000023","0","true"
"60","0.32500000000000023","0","true"
"61","0.33800000000000024","0","true"
"62","0.35400000000000026","0","true"
"63","0.3740000000000003","0","true"
"64","0.3930000000000003","0","true"
"65","0.4110000000000003","0","true"
"66","0.4290000000000003","0","true"
"67","0.45300000000000035","0","true"
"68","0.47600000000000037","0","true"
"69","0.5000000000000003","0","true"
"70","0.5250000000000004","0","true"
"71","0.5480000000000004","0","true"
"72","0.5680000000000004","0","true"
"73","0.5920000000000004","0","true"
"74","0.6120000000000004","0","true"
"75","0.6420000000000005","0","true"
"76","0.6710000000000005","0","true"
"77","0.6930000000000005","0","true"
"78","0.7240000000000005","0","true"
"79","0.7480000000000006","0","true"
"80","0.7710000000000006","0","true"
"81","0.8070000000000006","0","true"
"82","0.8460000000000006","0","true"
"83","0.8800000000000007","0","true"
"84","0.9120000000000007","0","true"
"85","0.9400000000000007","0","true"
"86","0.9820000000000008","0","true"
"87","0.9990000000000008","0","true"
"88","0.9990000000000008","0","true"
"89","0.9990000000000008","0","true"
"90","0.9990000000000008","0","true"
"91","0.9990000000000008","0","true"
"92","0.9990000000000008","0","true"
"93","0.9990000000000008","0","true"
"94","0.9990000000000008","0","true"
"95","0.9990000000000008","0","true"
"96","0.9990000000000008","0","true"
"97","0.9990000000000008","0","true"
"98","0.9990000000000008","0","true"
"99","0.9990000000000008","0","true"
"100","0.9990000000000008","0","true"
"101","0.9990000000000008","0","true"
"102","0.9990000000000008","0","true"
"103","0.9990000000000008","0","true"
"104","0.9990000000000008","0","true"
"105","0.9990000000000008","0","true"
"106","0.9990000000000008","0","true"
"107","0.9990000000000008","0","true"
"108","0.9990000000000008","0","true"
"109","0.9990000000000008","0","true"
"110","0.9990000000000008","0","true"
"111","0.9990000000000008","0","true"
"112","0.9990000000000008","0","true"
"113","0.9990000000000008","0","true"
"114","0.9990000000000008","0","true"
"115","0.9990000000000008","0","true"
"116","0.9990000000000008","0","true"
"117","0.9990000000000008","0","true"
"118","0.9990000000000008","0","true"
"119","0.9990000000000008","0","true"
"120","0.9990000000000008","0","true"
"121","0.9990000000000008","0","true"
"122","0.9990000000000008","0","true"
"123","0.9990000000000008","0","true"
"124","0.9990000000000008","0","true"
"125","0.9990000000000008","0","true"
"126","0.9990000000000008","0","true"
"127","0.9990000000000008","0","true"
"128","0.9990000000000008","0","true"
"129","0.9990000000000008","0","true"
"130","0.9990000000000008","0","true"
"131","0.9990000000000008","0","true"
"132","0.9990000000000008","0","true"
"133","0.9990000000000008","0","true"
"134","0.9990000000000008","0","true"
"135","0.9990000000000008","0","true"
"136","0.9990000000000008","0","true"
"137","0.9990000000000008","0","true"
"138","0.9990000000000008","0","true"
"139","0.9990000000000008","0","true"
"140","0.9990000000000008","0","true"
"141","0.9990000000000008","0","true"
"142","0.9990000000000008","0","true"
"143","0.9990000000000008","0","true"
"144","0.9990000000000008","0","true"
"145","0.9990000000000008","0","true"
"146","0.9990000000000008","0","true"
"147","0.9990000000000008","0","true"
"148","0.9990000000000008","0","true"
"149","0.9990000000000008","0","true"
"150","0.9990000000000008","0","true"
"151","0.9990000000000008","0","true"
"152","0.9990000000000008","0","true"
"153","0.9990000000000008","0","true"
"154","0.9990000000000008","0","true"
"155","0.9990000000000008","0","true"
"156","0.9990000000000008","0","true"
"157","0.9990000000000008","0","true"
"158","0.9990000000000008","0","true"
"159","0.9990000000000008","0","true"
"160","0.9990000000000008","0","true"
"161","0.9990000000000008","0","true"
"162","0.9990000000000008","0","true"
"163","0.9990000000000008","0","true"
"164","0.9990000000000008","0","true"
"165","0.9990000000000008","0","true"
"166","0.9990000000000008","0","true"
"167","0.9990000000000008","0","true"
"168","0.9990000000000008","0","true"
"169","0.9990000000000008","0","true"
"170","0.9990000000000008","0","true"
"171","0.9990000000000008","0","true"
"172","0.9990000000000008","0","true"
"173","0.9990000000000008","0","true"
"174","0.9990000000000008","0","true"
"175","0.9990000000000008","0","true"
"176","0.9990000000000008","0","true"
"177","0.9990000000000008","0","true"
"178","0.9990000000000008","0","true"
"179","0.9990000000000008","0","true"
"180","0.9990000000000008","0","true"
"181","0.9990000000000008","0","true"
"182","0.9990000000000008","0","true"
"183","0.9990000000000008","0","true"
"184","0.9990000000000008","0","true"
"185","0.9990000000000008","0","true"
"186","0.9990000000000008","0","true"
"187","0.9990000000000008","0","true"
"188","0.9990000000000008","0","true"
"189","0.9990000000000008","0","true"
"190","0.9990000000000008","0","true"
"191","0.9990000000000008","0","true"
"192","0.9990000000000008","0","true"
"193","0.9990000000000008","0","true"
"194","0.9990000000000008","0","true"
"195","0.9990000000000008","0","true"
"196","0.9990000000000008","0","true"
"197","0.9990000000000008","0","true"
"198","0.9990000000000008","0","true"
"199","0.9990000000000008","0","true"
"200","0.9990000000000008","0","true"
"201","0.9990000000000008","0","true"
"202","0.9990000000000008","0","true"
"203","0.9990000000000008","0","true"
"204","0.9990000000000008","0","true"
"205","0.9990000000000008","0","true"
"206","0.9990000000000008","0","true"
"207","0.9990000000000008","0","true"
"208","0.9990000000000008","0","true"
"209","0.9990000000000008","0","true"
"210","0.9990000000000008","0","true"
"211","0.9990000000000008","0","true"
"212","0.9990000000000008","0","true"
"213","0.9990000000000008","0","true"
"214","0.9990000000000008","0","true"
"215","0.9990000000000008","0","true"
"216","0.9990000000000008","0","true"
"217","0.9990000000000008","0","true"
"218","0.9990000000000008","0","true"
"219","0.9990000000000008","0","true"
"220","0.9990000000000008","0","true"
"221","0.9990000000000008","0","true"
"222","0.9990000000000008","0","true"
"223","0.9990000000000008","0","true"
"224","0.9990000000000008","0","true"
"225","0.9990000000000008","0","true"
"226","0.9990000000000008","0","true"
"227","0.9990000000000008","0","true"
"228","0.9990000000000008","0","true"
"229","0.9990000000000008","0","true"

"""probUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","229"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010299999999999998","0","true"
"2","0.010299999999999998","0","true"
"3","0.010299999999999998","0","true"
"4","0.010299999999999998","0","true"
"5","0.010299999999999998","0","true"
"6","0.010299999999999998","0","true"
"7","0.010299999999999998","0","true"
"8","0.010299999999999998","0","true"
"9","0.010299999999999998","0","true"
"10","0.010299999999999998","0","true"
"11","0.010299999999999998","0","true"
"12","0.010299999999999998","0","true"
"13","0.010299999999999998","0","true"
"14","0.010299999999999998","0","true"
"15","0.010299999999999998","0","true"
"16","0.010299999999999998","0","true"
"17","0.010299999999999998","0","true"
"18","0.010299999999999998","0","true"
"19","0.010299999999999998","0","true"
"20","0.010299999999999998","0","true"
"21","0.010299999999999998","0","true"
"22","0.010299999999999998","0","true"
"23","0.010299999999999998","0","true"
"24","0.010299999999999998","0","true"
"25","0.010299999999999998","0","true"
"26","0.010299999999999998","0","true"
"27","0.010299999999999998","0","true"
"28","0.010299999999999998","0","true"
"29","0.010299999999999998","0","true"
"30","0.010299999999999998","0","true"
"31","0.010299999999999998","0","true"
"32","0.010299999999999998","0","true"
"33","0.010299999999999998","0","true"
"34","0.010299999999999998","0","true"
"35","0.010299999999999998","0","true"
"36","0.010299999999999998","0","true"
"37","0.010299999999999998","0","true"
"38","0.010299999999999998","0","true"
"39","0.010299999999999998","0","true"
"40","0.010299999999999998","0","true"
"41","0.010299999999999998","0","true"
"42","0.010299999999999998","0","true"
"43","0.010299999999999998","0","true"
"44","0.010299999999999998","0","true"
"45","0.010299999999999998","0","true"
"46","0.010299999999999998","0","true"
"47","0.010299999999999998","0","true"
"48","0.010299999999999998","0","true"
"49","0.010299999999999998","0","true"
"50","0.010299999999999998","0","true"
"51","0.010299999999999998","0","true"
"52","0.010299999999999998","0","true"
"53","0.010299999999999998","0","true"
"54","0.010299999999999998","0","true"
"55","0.010299999999999998","0","true"
"56","0.010299999999999998","0","true"
"57","0.010299999999999998","0","true"
"58","0.010299999999999998","0","true"
"59","0.010299999999999998","0","true"
"60","0.010299999999999998","0","true"
"61","0.010299999999999998","0","true"
"62","0.010299999999999998","0","true"
"63","0.010299999999999998","0","true"
"64","0.010299999999999998","0","true"
"65","0.010299999999999998","0","true"
"66","0.010299999999999998","0","true"
