"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:49:948 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test93""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","251000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"2","0.012399999999999986","0","true"
"3","0.014199999999999975","0","true"
"4","0.015699999999999967","0","true"
"5","0.01689999999999996","0","true"
"6","0.019299999999999946","0","true"
"7","0.020599999999999938","0","true"
"8","0.022999999999999923","0","true"
"9","0.025499999999999908","0","true"
"10","0.029399999999999885","0","true"
"11","0.03279999999999992","0","true"
"12","0.03690000000000004","0","true"
"13","0.04050000000000014","0","true"
"14","0.04440000000000025","0","true"
"15","0.0495000000000004","0","true"
"16","0.055000000000000555","0","true"
"17","0.059900000000000696","0","true"
"18","0.06610000000000087","0","true"
"19","0.07480000000000112","0","true"
"20","0.0810000000000013","0","true"
"21","0.0884000000000015","0","true"
"22","0.09690000000000175","0","true"
"23","0.105800000000002","0","true"
"24","0.11840000000000236","0","true"
"25","0.13050000000000195","0","true"
"26","0.14330000000000054","0","true"
"27","0.15769999999999895","0","true"
"28","0.1744999999999971","0","true"
"29","0.19249999999999512","0","true"
"30","0.21339999999999282","0","true"
"31","0.23699999999999022","0","true"
"32","0.2597999999999877","0","true"
"33","0.28569999999998485","0","true"
"34","0.3143999999999817","0","true"
"35","0.34639999999997817","0","true"
"36","0.3815999999999743","0","true"
"37","0.4212999999999699","0","true"
"38","0.46479999999996513","0","true"
"39","0.5131999999999598","0","true"
"40","0.5677999999999538","0","true"
"41","0.6311999999999468","0","true"
"42","0.6960999999999397","0","true"
"43","0.7703999999999315","0","true"
"44","0.8523999999999224","0","true"
"45","0.9429999999999125","0","true"
"46","0.9999999999999062","0","true"
"47","0.9999999999999062","0","true"
"48","0.9999999999999062","0","true"
"49","0.9999999999999062","0","true"
"50","0.9999999999999062","0","true"
"51","0.9999999999999062","0","true"
"52","0.9999999999999062","0","true"
"53","0.9999999999999062","0","true"
"54","0.9999999999999062","0","true"
"55","0.9999999999999062","0","true"
"56","0.9999999999999062","0","true"
"57","0.9999999999999062","0","true"
"58","0.9999999999999062","0","true"
"59","0.9999999999999062","0","true"
"60","0.9999999999999062","0","true"
"61","0.9999999999999062","0","true"
"62","0.9999999999999062","0","true"
"63","0.9999999999999062","0","true"
"64","0.9999999999999062","0","true"
"65","0.9999999999999062","0","true"
"66","0.9999999999999062","0","true"
"67","0.9999999999999062","0","true"
"68","0.9999999999999062","0","true"
"69","0.9999999999999062","0","true"
"70","0.9999999999999062","0","true"
"71","0.9999999999999062","0","true"
"72","0.9999999999999062","0","true"
"73","0.9999999999999062","0","true"
"74","0.9999999999999062","0","true"
"75","0.9999999999999062","0","true"
"76","0.9999999999999062","0","true"
"77","0.9999999999999062","0","true"
"78","0.9999999999999062","0","true"
"79","0.9999999999999062","0","true"
"80","0.9999999999999062","0","true"
"81","0.9999999999999062","0","true"
"82","0.9999999999999062","0","true"
"83","0.9999999999999062","0","true"
"84","0.9999999999999062","0","true"
"85","0.9999999999999062","0","true"
"86","0.9999999999999062","0","true"
"87","0.9999999999999062","0","true"
"88","0.9999999999999062","0","true"
"89","0.9999999999999062","0","true"
"90","0.9999999999999062","0","true"
"91","0.9999999999999062","0","true"
"92","0.9999999999999062","0","true"
"93","0.9999999999999062","0","true"
"94","0.9999999999999062","0","true"
"95","0.9999999999999062","0","true"
"96","0.9999999999999062","0","true"
"97","0.9999999999999062","0","true"
"98","0.9999999999999062","0","true"
"99","0.9999999999999062","0","true"
"100","0.9999999999999062","0","true"
"101","0.9999999999999062","0","true"
"102","0.9999999999999062","0","true"
"103","0.9999999999999062","0","true"
"104","0.9999999999999062","0","true"
"105","0.9999999999999062","0","true"
"106","0.9999999999999062","0","true"
"107","0.9999999999999062","0","true"
"108","0.9999999999999062","0","true"
"109","0.9999999999999062","0","true"
"110","0.9999999999999062","0","true"
"111","0.9999999999999062","0","true"
"112","0.9999999999999062","0","true"
"113","0.9999999999999062","0","true"
"114","0.9999999999999062","0","true"
"115","0.9999999999999062","0","true"
"116","0.9999999999999062","0","true"
"117","0.9999999999999062","0","true"
"118","0.9999999999999062","0","true"
"119","0.9999999999999062","0","true"
"120","0.9999999999999062","0","true"
"121","0.9999999999999062","0","true"
"122","0.9999999999999062","0","true"
"123","0.9999999999999062","0","true"
"124","0.9999999999999062","0","true"
"125","0.9999999999999062","0","true"
"126","0.9999999999999062","0","true"
"127","0.9999999999999062","0","true"
"128","0.9999999999999062","0","true"
"129","0.9999999999999062","0","true"
"130","0.9999999999999062","0","true"
"131","0.9999999999999062","0","true"
"132","0.9999999999999062","0","true"
"133","0.9999999999999062","0","true"
"134","0.9999999999999062","0","true"
"135","0.9999999999999062","0","true"
"136","0.9999999999999062","0","true"
"137","0.9999999999999062","0","true"
"138","0.9999999999999062","0","true"
"139","0.9999999999999062","0","true"
"140","0.9999999999999062","0","true"
"141","0.9999999999999062","0","true"
"142","0.9999999999999062","0","true"
"143","0.9999999999999062","0","true"
"144","0.9999999999999062","0","true"
"145","0.9999999999999062","0","true"
"146","0.9999999999999062","0","true"
"147","0.9999999999999062","0","true"
"148","0.9999999999999062","0","true"
"149","0.9999999999999062","0","true"
"150","0.9999999999999062","0","true"
"151","0.9999999999999062","0","true"
"152","0.9999999999999062","0","true"
"153","0.9999999999999062","0","true"
"154","0.9999999999999062","0","true"
"155","0.9999999999999062","0","true"
"156","0.9999999999999062","0","true"
"157","0.9999999999999062","0","true"
"158","0.9999999999999062","0","true"
"159","0.9999999999999062","0","true"
"160","0.9999999999999062","0","true"
"161","0.9999999999999062","0","true"
"162","0.9999999999999062","0","true"
"163","0.9999999999999062","0","true"
"164","0.9999999999999062","0","true"
"165","0.9999999999999062","0","true"
"166","0.9999999999999062","0","true"
"167","0.9999999999999062","0","true"
"168","0.9999999999999062","0","true"
"169","0.9999999999999062","0","true"
"170","0.9999999999999062","0","true"
"171","0.9999999999999062","0","true"
"172","0.9999999999999062","0","true"
"173","0.9999999999999062","0","true"
"174","0.9999999999999062","0","true"
"175","0.9999999999999062","0","true"
"176","0.9999999999999062","0","true"
"177","0.9999999999999062","0","true"
"178","0.9999999999999062","0","true"
"179","0.9999999999999062","0","true"
"180","0.9999999999999062","0","true"
"181","0.9999999999999062","0","true"
"182","0.9999999999999062","0","true"
"183","0.9999999999999062","0","true"
"184","0.9999999999999062","0","true"
"185","0.9999999999999062","0","true"
"186","0.9999999999999062","0","true"
"187","0.9999999999999062","0","true"
"188","0.9999999999999062","0","true"
"189","0.9999999999999062","0","true"
"190","0.9999999999999062","0","true"
"191","0.9999999999999062","0","true"
"192","0.9999999999999062","0","true"
"193","0.9999999999999062","0","true"
"194","0.9999999999999062","0","true"
"195","0.9999999999999062","0","true"
"196","0.9999999999999062","0","true"
"197","0.9999999999999062","0","true"
"198","0.9999999999999062","0","true"
"199","0.9999999999999062","0","true"
"200","0.9999999999999062","0","true"
"201","0.9999999999999062","0","true"
"202","0.9999999999999062","0","true"
"203","0.9999999999999062","0","true"
"204","0.9999999999999062","0","true"
"205","0.9999999999999062","0","true"
"206","0.9999999999999062","0","true"
"207","0.9999999999999062","0","true"
"208","0.9999999999999062","0","true"
"209","0.9999999999999062","0","true"
"210","0.9999999999999062","0","true"
"211","0.9999999999999062","0","true"
"212","0.9999999999999062","0","true"
"213","0.9999999999999062","0","true"
"214","0.9999999999999062","0","true"
"215","0.9999999999999062","0","true"
"216","0.9999999999999062","0","true"
"217","0.9999999999999062","0","true"
"218","0.9999999999999062","0","true"
"219","0.9999999999999062","0","true"
"220","0.9999999999999062","0","true"
"221","0.9999999999999062","0","true"
"222","0.9999999999999062","0","true"
"223","0.9999999999999062","0","true"
"224","0.9999999999999062","0","true"
"225","0.9999999999999062","0","true"
"226","0.9999999999999062","0","true"
"227","0.9999999999999062","0","true"
"228","0.9999999999999062","0","true"
"229","0.9999999999999062","0","true"
"230","0.9999999999999062","0","true"
"231","0.9999999999999062","0","true"
"232","0.9999999999999062","0","true"
"233","0.9999999999999062","0","true"
"234","0.9999999999999062","0","true"
"235","0.9999999999999062","0","true"
"236","0.9999999999999062","0","true"
"237","0.9999999999999062","0","true"
"238","0.9999999999999062","0","true"
"239","0.9999999999999062","0","true"
"240","0.9999999999999062","0","true"
"241","0.9999999999999062","0","true"
"242","0.9999999999999062","0","true"
"243","0.9999999999999062","0","true"
"244","0.9999999999999062","0","true"
"245","0.9999999999999062","0","true"
"246","0.9999999999999062","0","true"
"247","0.9999999999999062","0","true"
"248","0.9999999999999062","0","true"
"249","0.9999999999999062","0","true"
"250","0.9999999999999062","0","true"
"251","0.9999999999999062","0","true"

"""probabilityUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010089999999999997","0","true"
"2","0.010169999999999993","0","true"
"3","0.01025999999999999","0","true"
"4","0.010359999999999986","0","true"
"5","0.01047999999999998","0","true"
"6","0.010559999999999977","0","true"
"7","0.010649999999999974","0","true"
"8","0.010789999999999968","0","true"
"9","0.010899999999999964","0","true"
"10","0.011009999999999959","0","true"
"11","0.011109999999999955","0","true"
"12","0.01124999999999995","0","true"
"13","0.011449999999999941","0","true"
"14","0.011599999999999935","0","true"
"15","0.01170999999999993","0","true"
"16","0.011829999999999926","0","true"
"17","0.01196999999999992","0","true"
"18","0.012069999999999916","0","true"
"19","0.012119999999999914","0","true"
"20","0.012269999999999908","0","true"
"21","0.012399999999999902","0","true"
"22","0.0124799999999999","0","true"
"23","0.012599999999999894","0","true"
"24","0.012729999999999889","0","true"
"25","0.012869999999999883","0","true"
"26","0.01294999999999988","0","true"
"27","0.013099999999999874","0","true"
"28","0.013219999999999869","0","true"
"29","0.013409999999999861","0","true"
"30","0.013529999999999856","0","true"
"31","0.013649999999999851","0","true"
"32","0.013769999999999847","0","true"
"33","0.013899999999999841","0","true"
"34","0.014019999999999836","0","true"
"35","0.014119999999999832","0","true"
"36","0.014229999999999828","0","true"
"37","0.014299999999999825","0","true"
"38","0.01442999999999982","0","true"
"39","0.014549999999999815","0","true"
"40","0.014639999999999811","0","true"
"41","0.014729999999999807","0","true"
"42","0.014879999999999801","0","true"
"43","0.014999999999999796","0","true"
"44","0.015129999999999791","0","true"
"45","0.015329999999999783","0","true"
"46","0.01541999999999978","0","true"
"47","0.015599999999999772","0","true"
"48","0.015779999999999766","0","true"
"49","0.01592999999999976","0","true"
"50","0.016099999999999753","0","true"
"51","0.016229999999999748","0","true"
"52","0.016379999999999742","0","true"
"53","0.016599999999999733","0","true"
"54","0.016769999999999726","0","true"
"55","0.01689999999999972","0","true"
"56","0.017069999999999714","0","true"
"57","0.017219999999999708","0","true"
"58","0.017339999999999703","0","true"
"59","0.017499999999999696","0","true"
"60","0.01763999999999969","0","true"
"61","0.017789999999999685","0","true"
"62","0.017969999999999677","0","true"
"63","0.018029999999999675","0","true"
"64","0.018289999999999664","0","true"
"65","0.018469999999999657","0","true"
"66","0.018719999999999647","0","true"
"67","0.01891999999999964","0","true"
"68","0.01913999999999963","0","true"
"69","0.01934999999999962","0","true"
"70","0.019509999999999614","0","true"
"71","0.019709999999999606","0","true"
"72","0.019989999999999595","0","true"
"73","0.020269999999999583","0","true"
"74","0.020529999999999573","0","true"
"75","0.02063999999999957","0","true"
"76","0.02085999999999956","0","true"
"77","0.02105999999999955","0","true"
"78","0.021259999999999543","0","true"
"79","0.021439999999999536","0","true"
"80","0.021669999999999526","0","true"
"81","0.021929999999999516","0","true"
"82","0.022179999999999506","0","true"
"83","0.022399999999999497","0","true"
"84","0.022709999999999484","0","true"
"85","0.022919999999999476","0","true"
"86","0.023209999999999464","0","true"
"87","0.023499999999999452","0","true"
"88","0.023709999999999443","0","true"
"89","0.023939999999999434","0","true"
"90","0.024199999999999423","0","true"
"91","0.024459999999999413","0","true"
"92","0.024649999999999405","0","true"
"93","0.024869999999999396","0","true"
"94","0.025079999999999388","0","true"
"95","0.025359999999999376","0","true"
"96","0.025609999999999366","0","true"
"97","0.025869999999999355","0","true"
"98","0.026159999999999344","0","true"
"99","0.026439999999999332","0","true"
"100","0.02670999999999932","0","true"
"101","0.02698999999999931","0","true"
"102","0.0272699999999993","0","true"
"103","0.027529999999999288","0","true"
"104","0.027849999999999275","0","true"
"105","0.02819999999999926","0","true"
"106","0.028379999999999253","0","true"
"107","0.028649999999999242","0","true"
"108","0.02892999999999923","0","true"
"109","0.029139999999999222","0","true"
"110","0.029549999999999205","0","true"
"111","0.029779999999999196","0","true"
"112","0.03015999999999918","0","true"
"113","0.030499999999999167","0","true"
"114","0.030759999999999156","0","true"
"115","0.031019999999999145","0","true"
"116","0.031319999999999154","0","true"
"117","0.03158999999999924","0","true"
"118","0.031939999999999344","0","true"
"119","0.03224999999999944","0","true"
"120","0.03254999999999953","0","true"
"121","0.03290999999999964","0","true"
"122","0.03322999999999974","0","true"
"123","0.033639999999999864","0","true"
"124","0.03395999999999996","0","true"
"125","0.03438000000000009","0","true"
"126","0.03470000000000019","0","true"
"127","0.035010000000000284","0","true"
"128","0.035340000000000385","0","true"
"129","0.035730000000000504","0","true"
"130","0.03610000000000062","0","true"
"131","0.03640000000000071","0","true"
"132","0.03683000000000084","0","true"
"133","0.03718000000000095","0","true"
"134","0.03752000000000105","0","true"
"135","0.03797000000000119","0","true"
"136","0.038250000000001276","0","true"
"137","0.038640000000001395","0","true"
"138","0.039100000000001536","0","true"
"139","0.03951000000000166","0","true"
"140","0.04002000000000182","0","true"
"141","0.0402800000000019","0","true"
"142","0.040700000000002026","0","true"
"143","0.04110000000000215","0","true"
"144","0.0415900000000023","0","true"
"145","0.04204000000000244","0","true"
"146","0.042430000000002556","0","true"
"147","0.04294000000000271","0","true"
"148","0.04346000000000287","0","true"
"149","0.043890000000003","0","true"
"150","0.04443000000000317","0","true"
"151","0.04492000000000332","0","true"
"152","0.045400000000003465","0","true"
"153","0.04593000000000363","0","true"
"154","0.046440000000003784","0","true"
"155","0.04692000000000393","0","true"
"156","0.047390000000004075","0","true"
"157","0.0478000000000042","0","true"
"158","0.04838000000000438","0","true"
"159","0.04891000000000454","0","true"
"160","0.0494300000000047","0","true"
"161","0.04998000000000487","0","true"
"162","0.05035000000000498","0","true"
"163","0.05080000000000512","0","true"
"164","0.05129000000000527","0","true"
"165","0.051830000000005434","0","true"
"166","0.05230000000000558","0","true"
"167","0.05282000000000574","0","true"
"168","0.05332000000000589","0","true"
"169","0.05385000000000605","0","true"
"170","0.05437000000000621","0","true"
"171","0.0549800000000064","0","true"
"172","0.0556400000000066","0","true"
"173","0.05612000000000675","0","true"
"174","0.056670000000006916","0","true"
"175","0.05714000000000706","0","true"
"176","0.05769000000000723","0","true"
"177","0.05842000000000745","0","true"
"178","0.05904000000000764","0","true"
"179","0.05969000000000784","0","true"
"180","0.06028000000000802","0","true"
"181","0.06084000000000819","0","true"
"182","0.06141000000000837","0","true"
"183","0.06206000000000857","0","true"
"184","0.0627500000000086","0","true"
"185","0.06348000000000832","0","true"
"186","0.0640600000000081","0","true"
"187","0.0648300000000078","0","true"
"188","0.06544000000000756","0","true"
"189","0.06605000000000733","0","true"
"190","0.06666000000000709","0","true"
"191","0.06737000000000681","0","true"
"192","0.06802000000000656","0","true"
"193","0.06874000000000628","0","true"
"194","0.06936000000000604","0","true"
"195","0.07005000000000577","0","true"
"196","0.07072000000000551","0","true"
"197","0.07140000000000525","0","true"
"198","0.07209000000000498","0","true"
"199","0.0728200000000047","0","true"
"200","0.07363000000000439","0","true"
"201","0.07470000000000397","0","true"
"202","0.07544000000000368","0","true"
"203","0.07623000000000338","0","true"
"204","0.07692000000000311","0","true"
"205","0.07769000000000281","0","true"
"206","0.07841000000000253","0","true"
"207","0.07923000000000222","0","true"
"208","0.07997000000000193","0","true"
"209","0.08066000000000166","0","true"
"210","0.08141000000000137","0","true"
"211","0.08221000000000106","0","true"
"212","0.08303000000000074","0","true"
"213","0.08389000000000041","0","true"
"214","0.08474000000000008","0","true"
"215","0.08553999999999977","0","true"
"216","0.08639999999999944","0","true"
"217","0.08722999999999911","0","true"
"218","0.08809999999999878","0","true"
"219","0.0890699999999984","0","true"
"220","0.0898499999999981","0","true"
"221","0.09072999999999776","0","true"
"222","0.09162999999999741","0","true"
"223","0.09245999999999709","0","true"
"224","0.0934699999999967","0","true"
"225","0.09438999999999634","0","true"
"226","0.09531999999999598","0","true"
"227","0.09626999999999561","0","true"
"228","0.09714999999999527","0","true"
"229","0.09824999999999484","0","true"
"230","0.0991199999999945","0","true"
"231","0.1001599999999941","0","true"
"232","0.10105999999999375","0","true"
"233","0.10218999999999331","0","true"
"234","0.10331999999999288","0","true"
"235","0.1042899999999925","0","true"
"236","0.1053099999999921","0","true"
"237","0.10651999999999164","0","true"
"238","0.10743999999999128","0","true"
"239","0.10846999999999088","0","true"
"240","0.10957999999999045","0","true"
"241","0.11081999999998997","0","true"
"242","0.11199999999998951","0","true"
"243","0.11327999999998901","0","true"
"244","0.11414999999998868","0","true"
"245","0.11516999999998828","0","true"
"246","0.11634999999998782","0","true"
"247","0.11736999999998743","0","true"
"248","0.11858999999998696","0","true"
"249","0.1197799999999865","0","true"
"250","0.121049999999986","0","true"
"251","0.12219999999998556","0","true"

"""probabilityUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.01","0","true"
"3","0.01","0","true"
"4","0.01","0","true"
"5","0.01","0","true"
"6","0.01","0","true"
"7","0.01","0","true"
"8","0.01","0","true"
"9","0.01","0","true"
"10","0.01","0","true"
"11","0.01","0","true"
"12","0.01","0","true"
"13","0.01","0","true"
"14","0.01","0","true"
"15","0.01","0","true"
"16","0.01","0","true"
"17","0.01","0","true"
"18","0.01","0","true"
"19","0.01","0","true"
"20","0.01","0","true"
"21","0.01","0","true"
"22","0.01","0","true"
"23","0.01","0","true"
"24","0.01","0","true"
"25","0.01","0","true"
"26","0.01","0","true"
"27","0.01","0","true"
"28","0.01","0","true"
"29","0.01","0","true"
"30","0.01","0","true"
"31","0.01","0","true"
"32","0.01","0","true"
"33","0.01","0","true"
"34","0.01","0","true"
"35","0.01","0","true"
"36","0.01","0","true"
"37","0.01","0","true"
"38","0.01","0","true"
"39","0.01","0","true"
"40","0.01","0","true"
"41","0.01","0","true"
"42","0.01","0","true"
"43","0.01","0","true"
"44","0.01","0","true"
"45","0.01","0","true"
"46","0.01","0","true"
"47","0.01","0","true"
"48","0.01","0","true"
"49","0.01","0","true"
"50","0.01","0","true"
"51","0.01","0","true"
"52","0.01","0","true"
"53","0.01","0","true"
"54","0.01","0","true"
"55","0.01","0","true"
"56","0.01","0","true"
"57","0.01","0","true"
"58","0.01","0","true"
"59","0.01","0","true"
"60","0.01","0","true"
"61","0.01","0","true"
"62","0.01","0","true"
"63","0.01","0","true"
"64","0.01","0","true"
"65","0.01","0","true"
"66","0.01","0","true"
"67","0.01","0","true"
"68","0.01","0","true"
"69","0.01","0","true"
"70","0.01","0","true"
"71","0.01","0","true"
"72","0.01","0","true"
"73","0.01","0","true"
"74","0.01","0","true"
"75","0.01","0","true"
"76","0.01","0","true"
"77","0.01","0","true"
"78","0.01","0","true"
"79","0.01","0","true"
"80","0.01","0","true"
"81","0.01","0","true"
"82","0.01","0","true"
"83","0.01","0","true"
"84","0.01","0","true"
"85","0.01","0","true"
"86","0.01","0","true"
"87","0.01","0","true"
"88","0.01","0","true"
"89","0.01","0","true"
"90","0.01","0","true"
"91","0.01","0","true"
"92","0.01","0","true"
"93","0.01","0","true"
"94","0.01","0","true"
"95","0.01","0","true"
"96","0.01","0","true"
"97","0.01","0","true"
"98","0.01","0","true"
"99","0.01","0","true"
"100","0.01","0","true"
"101","0.01","0","true"
"102","0.01","0","true"
"103","0.01","0","true"
"104","0.01","0","true"
"105","0.01","0","true"
"106","0.01","0","true"
"107","0.01","0","true"
"108","0.01","0","true"
"109","0.01","0","true"
"110","0.01","0","true"
"111","0.01","0","true"
"112","0.01","0","true"
"113","0.01","0","true"
"114","0.01","0","true"
"115","0.01","0","true"
"116","0.01","0","true"
"117","0.01","0","true"
"118","0.01","0","true"
"119","0.01","0","true"
"120","0.01","0","true"
"121","0.01","0","true"
"122","0.01","0","true"
"123","0.01","0","true"
"124","0.01","0","true"
"125","0.01","0","true"
"126","0.01","0","true"
"127","0.01","0","true"
"128","0.01","0","true"
"129","0.01","0","true"
"130","0.01","0","true"
"131","0.01","0","true"
"132","0.01","0","true"
"133","0.01","0","true"
"134","0.01","0","true"
"135","0.01","0","true"
"136","0.01","0","true"
"137","0.01","0","true"
"138","0.01","0","true"
"139","0.01","0","true"
"140","0.01","0","true"
"141","0.01","0","true"
"142","0.01","0","true"
"143","0.01","0","true"
"144","0.01","0","true"
"145","0.01","0","true"
"146","0.01","0","true"
"147","0.01","0","true"
"148","0.01","0","true"
"149","0.01","0","true"
"150","0.01","0","true"
"151","0.01","0","true"
"152","0.01","0","true"
"153","0.01","0","true"
"154","0.01","0","true"
"155","0.01","0","true"
"156","0.01","0","true"
"157","0.01","0","true"
"158","0.01","0","true"
"159","0.01","0","true"
"160","0.01","0","true"
"161","0.01","0","true"
"162","0.01","0","true"
"163","0.01","0","true"
"164","0.01","0","true"
"165","0.01","0","true"
"166","0.01","0","true"
"167","0.01","0","true"
"168","0.01","0","true"
"169","0.01","0","true"
"170","0.01","0","true"
"171","0.01","0","true"
"172","0.01","0","true"
"173","0.01","0","true"
"174","0.01","0","true"
"175","0.01","0","true"
"176","0.01","0","true"
"177","0.01","0","true"
"178","0.01","0","true"
"179","0.01","0","true"
"180","0.01","0","true"
"181","0.01","0","true"
"182","0.01","0","true"
"183","0.01","0","true"
"184","0.01","0","true"
"185","0.01","0","true"
"186","0.01","0","true"
"187","0.01","0","true"
"188","0.01","0","true"
"189","0.01","0","true"
"190","0.01","0","true"
"191","0.01","0","true"
"192","0.01","0","true"
"193","0.01","0","true"
"194","0.01","0","true"
"195","0.01","0","true"
"196","0.01","0","true"
"197","0.01","0","true"
"198","0.01","0","true"
"199","0.01","0","true"
"200","0.01","0","true"
"201","0.01","0","true"
"202","0.01","0","true"
"203","0.01","0","true"
"204","0.01","0","true"
"205","0.01","0","true"
"206","0.01","0","true"
"207","0.01","0","true"
"208","0.01","0","true"
"209","0.01","0","true"
"210","0.01","0","true"
"211","0.01","0","true"
"212","0.01","0","true"
"213","0.01","0","true"
"214","0.01","0","true"
"215","0.01","0","true"
"216","0.01","0","true"
"217","0.01","0","true"
"218","0.01","0","true"
"219","0.01","0","true"
"220","0.01","0","true"
"221","0.01","0","true"
"222","0.01","0","true"
"223","0.01","0","true"
"224","0.01","0","true"
"225","0.01","0","true"
"226","0.01","0","true"
"227","0.01","0","true"
"228","0.01","0","true"
"229","0.01","0","true"
"230","0.01","0","true"
"231","0.01","0","true"
"232","0.01","0","true"
"233","0.01","0","true"
"234","0.01","0","true"
"235","0.01","0","true"
"236","0.01","0","true"
"237","0.01","0","true"
"238","0.01","0","true"
"239","0.01","0","true"
"240","0.01","0","true"
"241","0.01","0","true"
"242","0.01","0","true"
"243","0.01","0","true"
"244","0.01","0","true"
"245","0.01","0","true"
"246","0.01","0","true"
"247","0.01","0","true"
"248","0.01","0","true"
"249","0.01","0","true"
"250","0.01","0","true"
"251","0.01","0","true"

"""probabilityUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.012","0","true"
"2","0.013000000000000001","0","true"
"3","0.015000000000000003","0","true"
"4","0.016000000000000004","0","true"
"5","0.019000000000000006","0","true"
"6","0.020000000000000007","0","true"
"7","0.020000000000000007","0","true"
"8","0.02200000000000001","0","true"
"9","0.027000000000000014","0","true"
"10","0.031000000000000017","0","true"
"11","0.032000000000000015","0","true"
"12","0.03700000000000002","0","true"
"13","0.03900000000000002","0","true"
"14","0.04600000000000003","0","true"
"15","0.05300000000000003","0","true"
"16","0.05800000000000004","0","true"
"17","0.06800000000000005","0","true"
"18","0.08100000000000006","0","true"
"19","0.08600000000000006","0","true"
"20","0.09400000000000007","0","true"
"21","0.10600000000000008","0","true"
"22","0.11700000000000009","0","true"
"23","0.1300000000000001","0","true"
"24","0.1410000000000001","0","true"
"25","0.1460000000000001","0","true"
"26","0.1590000000000001","0","true"
"27","0.17100000000000012","0","true"
"28","0.19400000000000014","0","true"
"29","0.20600000000000016","0","true"
"30","0.23000000000000018","0","true"
"31","0.25300000000000017","0","true"
"32","0.2760000000000002","0","true"
"33","0.3050000000000002","0","true"
"34","0.33300000000000024","0","true"
"35","0.36800000000000027","0","true"
"36","0.4130000000000003","0","true"
"37","0.46100000000000035","0","true"
"38","0.5070000000000003","0","true"
"39","0.5570000000000004","0","true"
"40","0.6170000000000004","0","true"
"41","0.6870000000000005","0","true"
"42","0.7570000000000006","0","true"
"43","0.8320000000000006","0","true"
"44","0.9140000000000007","0","true"
"45","0.9990000000000008","0","true"
"46","0.9990000000000008","0","true"
"47","0.9990000000000008","0","true"
"48","0.9990000000000008","0","true"
"49","0.9990000000000008","0","true"
"50","0.9990000000000008","0","true"
"51","0.9990000000000008","0","true"
"52","0.9990000000000008","0","true"
"53","0.9990000000000008","0","true"
"54","0.9990000000000008","0","true"
"55","0.9990000000000008","0","true"
"56","0.9990000000000008","0","true"
"57","0.9990000000000008","0","true"
"58","0.9990000000000008","0","true"
"59","0.9990000000000008","0","true"
"60","0.9990000000000008","0","true"
"61","0.9990000000000008","0","true"
"62","0.9990000000000008","0","true"
"63","0.9990000000000008","0","true"
"64","0.9990000000000008","0","true"
"65","0.9990000000000008","0","true"
"66","0.9990000000000008","0","true"
"67","0.9990000000000008","0","true"
"68","0.9990000000000008","0","true"
"69","0.9990000000000008","0","true"
"70","0.9990000000000008","0","true"
"71","0.9990000000000008","0","true"
"72","0.9990000000000008","0","true"
"73","0.9990000000000008","0","true"
"74","0.9990000000000008","0","true"
"75","0.9990000000000008","0","true"
"76","0.9990000000000008","0","true"
"77","0.9990000000000008","0","true"
"78","0.9990000000000008","0","true"
"79","0.9990000000000008","0","true"
"80","0.9990000000000008","0","true"
"81","0.9990000000000008","0","true"
"82","0.9990000000000008","0","true"
"83","0.9990000000000008","0","true"
"84","0.9990000000000008","0","true"
"85","0.9990000000000008","0","true"
"86","0.9990000000000008","0","true"
"87","0.9990000000000008","0","true"
"88","0.9990000000000008","0","true"
"89","0.9990000000000008","0","true"
"90","0.9990000000000008","0","true"
"91","0.9990000000000008","0","true"
"92","0.9990000000000008","0","true"
"93","0.9990000000000008","0","true"
"94","0.9990000000000008","0","true"
