"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:40:40:073 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test6""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","0","100","100","0","0","100","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","250000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"38","0.03549999999999999","0","true"
"39","0.040200000000000125","0","true"
"40","0.04430000000000024","0","true"
"41","0.049300000000000385","0","true"
"42","0.05470000000000054","0","true"
"43","0.05920000000000067","0","true"
"44","0.06530000000000084","0","true"
"45","0.071000000000001","0","true"
"46","0.07890000000000123","0","true"
"47","0.08730000000000147","0","true"
"48","0.0952000000000017","0","true"
"49","0.105600000000002","0","true"
"50","0.11760000000000234","0","true"
"51","0.130100000000002","0","true"
"52","0.14250000000000063","0","true"
"53","0.15669999999999906","0","true"
"54","0.1718999999999974","0","true"
"55","0.19049999999999534","0","true"
"56","0.2125999999999929","0","true"
"57","0.2344999999999905","0","true"
"58","0.25749999999998796","0","true"
"59","0.2861999999999848","0","true"
"60","0.3169999999999814","0","true"
"61","0.3490999999999779","0","true"
"62","0.38379999999997405","0","true"
"63","0.4239999999999696","0","true"
"64","0.4685999999999647","0","true"
"65","0.5219999999999588","0","true"
"66","0.5758999999999529","0","true"
"67","0.6370999999999462","0","true"
"68","0.7025999999999389","0","true"
"69","0.7772999999999307","0","true"
"70","0.8596999999999216","0","true"
"71","0.9510999999999116","0","true"
"72","1.0499999999999008","0","true"
"73","1.1499999999998898","0","true"
"74","1.2499999999998788","0","true"
"75","1.3499999999998678","0","true"
"76","1.4499999999998567","0","true"
"77","1.5499999999998457","0","true"
"78","1.6499999999998347","0","true"
"79","1.7499999999998237","0","true"
"80","1.8499999999998127","0","true"
"81","1.9499999999998017","0","true"
"82","2.0499999999999017","0","true"
"83","2.1500000000001127","0","true"
"84","2.2500000000003237","0","true"
"85","2.3500000000005348","0","true"
"86","2.450000000000746","0","true"
"87","2.550000000000957","0","true"
"88","2.650000000001168","0","true"
"89","2.750000000001379","0","true"
"90","2.85000000000159","0","true"
"91","2.950000000001801","0","true"
"92","3.050000000002012","0","true"
"93","3.150000000002223","0","true"
"94","3.250000000002434","0","true"
"95","3.350000000002645","0","true"
"96","3.450000000002856","0","true"
"97","3.550000000003067","0","true"
"98","3.650000000003278","0","true"
"99","3.750000000003489","0","true"
"100","3.8500000000037002","0","true"
"101","3.9500000000039113","0","true"
"102","4.0500000000039","0","true"
"103","4.150000000003667","0","true"
"104","4.250000000003434","0","true"
"105","4.350000000003201","0","true"
"106","4.450000000002968","0","true"
"107","4.5500000000027345","0","true"
"108","4.6500000000025015","0","true"
"109","4.750000000002268","0","true"
"110","4.850000000002035","0","true"
"111","4.950000000001802","0","true"
"112","5.050000000001569","0","true"
"113","5.150000000001336","0","true"
"114","5.250000000001103","0","true"
"115","5.35000000000087","0","true"
"116","5.450000000000637","0","true"
"117","5.550000000000404","0","true"
"118","5.650000000000171","0","true"
"119","5.749999999999938","0","true"
"120","5.849999999999705","0","true"
"121","5.949999999999472","0","true"
"122","6.049999999999239","0","true"
"123","6.149999999999006","0","true"
"124","6.2499999999987725","0","true"
"125","6.3499999999985395","0","true"
"126","6.449999999998306","0","true"
"127","6.549999999998073","0","true"
"128","6.64999999999784","0","true"
"129","6.749999999997607","0","true"
"130","6.849999999997374","0","true"
"131","6.949999999997141","0","true"
"132","7.049999999996908","0","true"
"133","7.149999999996675","0","true"
"134","7.249999999996442","0","true"
"135","7.349999999996209","0","true"
"136","7.449999999995976","0","true"
"137","7.549999999995743","0","true"
"138","7.64999999999551","0","true"
"139","7.749999999995277","0","true"
"140","7.849999999995044","0","true"
"141","7.9499999999948106","0","true"
"142","8.049999999994577","0","true"
"143","8.149999999994344","0","true"
"144","8.249999999994111","0","true"
"145","8.349999999993878","0","true"
"146","8.449999999993645","0","true"
"147","8.549999999993412","0","true"
"148","8.64999999999318","0","true"
"149","8.749999999992946","0","true"
"150","8.849999999992713","0","true"
"151","8.94999999999248","0","true"
"152","9.049999999992247","0","true"
"153","9.149999999992014","0","true"
"154","9.24999999999178","0","true"
"155","9.349999999991548","0","true"
"156","9.449999999991315","0","true"
"157","9.549999999991082","0","true"
"158","9.649999999990849","0","true"
"159","9.749999999990616","0","true"
"160","9.849999999990382","0","true"
"161","9.94999999999015","0","true"
"162","10.049999999989916","0","true"
"163","10.149999999989683","0","true"
"164","10.24999999998945","0","true"
"165","10.349999999989217","0","true"
"166","10.449999999988984","0","true"
"167","10.549999999988751","0","true"
"168","10.649999999988518","0","true"
"169","10.749999999988285","0","true"
"170","10.849999999988052","0","true"
"171","10.949999999987819","0","true"
"172","11.049999999987586","0","true"
"173","11.149999999987353","0","true"
"174","11.24999999998712","0","true"
"175","11.349999999986887","0","true"
"176","11.449999999986654","0","true"
"177","11.54999999998642","0","true"
"178","11.649999999986187","0","true"
"179","11.749999999985954","0","true"
"180","11.849999999985721","0","true"
"181","11.949999999985488","0","true"
"182","12.049999999985255","0","true"
"183","12.149999999985022","0","true"
"184","12.249999999984789","0","true"
"185","12.349999999984556","0","true"
"186","12.449999999984323","0","true"
"187","12.54999999998409","0","true"
"188","12.649999999983857","0","true"
"189","12.749999999983624","0","true"
"190","12.84999999998339","0","true"
"191","12.949999999983158","0","true"
"192","13.049999999982925","0","true"
"193","13.149999999982692","0","true"
"194","13.249999999982458","0","true"
"195","13.349999999982225","0","true"
"196","13.449999999981992","0","true"
"197","13.54999999998176","0","true"
"198","13.649999999981526","0","true"
"199","13.749999999981293","0","true"
"200","13.84999999998106","0","true"
"201","13.949999999980827","0","true"
"202","14.049999999980594","0","true"
"203","14.149999999980361","0","true"
"204","14.249999999980128","0","true"
"205","14.349999999979895","0","true"
"206","14.449999999979662","0","true"
"207","14.549999999979429","0","true"
"208","14.649999999979196","0","true"
"209","14.749999999978963","0","true"
"210","14.84999999997873","0","true"
"211","14.949999999978496","0","true"
"212","15.049999999978263","0","true"
"213","15.14999999997803","0","true"
"214","15.249999999977797","0","true"
"215","15.349999999977564","0","true"
"216","15.449999999977331","0","true"
"217","15.549999999977098","0","true"
"218","15.649999999976865","0","true"
"219","15.749999999976632","0","true"
"220","15.849999999976399","0","true"
"221","15.949999999976166","0","true"
"222","16.049999999975935","0","true"
"223","16.1499999999757","0","true"
"224","16.24999999997547","0","true"
"225","16.349999999975235","0","true"
"226","16.449999999975002","0","true"
"227","16.54999999997477","0","true"
"228","16.649999999974536","0","true"
"229","16.749999999974303","0","true"
"230","16.84999999997407","0","true"
"231","16.949999999973837","0","true"
"232","17.049999999973604","0","true"
"233","17.14999999997337","0","true"
"234","17.249999999973138","0","true"
"235","17.349999999972905","0","true"
"236","17.449999999972672","0","true"
"237","17.54999999997244","0","true"
"238","17.649999999972206","0","true"
"239","17.749999999971973","0","true"
"240","17.84999999997174","0","true"
"241","17.949999999971507","0","true"
"242","18.049999999971273","0","true"
"243","18.14999999997104","0","true"
"244","18.249999999970807","0","true"
"245","18.349999999970574","0","true"
"246","18.44999999997034","0","true"
"247","18.549999999970108","0","true"
"248","18.649999999969875","0","true"
"249","18.749999999969642","0","true"
"250","18.84999999996941","0","true"
"251","18.949999999969176","0","true"

"""probabilityUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.00103","0","true"
"2","0.0010400000000000001","0","true"
"3","0.0010700000000000002","0","true"
"4","0.0010800000000000002","0","true"
"5","0.0010900000000000003","0","true"
"6","0.0010900000000000003","0","true"
"7","0.0010900000000000003","0","true"
"8","0.0010900000000000003","0","true"
"9","0.0011100000000000003","0","true"
"10","0.0011200000000000003","0","true"
"11","0.0011200000000000003","0","true"
"12","0.0011300000000000004","0","true"
"13","0.0011400000000000004","0","true"
"14","0.0011500000000000004","0","true"
"15","0.0011700000000000005","0","true"
"16","0.0011900000000000005","0","true"
"17","0.0012100000000000006","0","true"
"18","0.0012400000000000007","0","true"
"19","0.0012500000000000007","0","true"
"20","0.0012700000000000007","0","true"
"21","0.0012800000000000008","0","true"
"22","0.0012900000000000008","0","true"
"23","0.0013100000000000008","0","true"
"24","0.001340000000000001","0","true"
"25","0.001340000000000001","0","true"
"26","0.001360000000000001","0","true"
"27","0.001380000000000001","0","true"
"28","0.001390000000000001","0","true"
"29","0.001400000000000001","0","true"
"30","0.0014200000000000011","0","true"
"31","0.0014500000000000012","0","true"
"32","0.0014700000000000013","0","true"
"33","0.0014900000000000013","0","true"
"34","0.0015000000000000013","0","true"
"35","0.0015100000000000014","0","true"
"36","0.0015200000000000014","0","true"
"37","0.0015200000000000014","0","true"
"38","0.0015200000000000014","0","true"
"39","0.0015400000000000014","0","true"
"40","0.0015500000000000015","0","true"
"41","0.0015500000000000015","0","true"
"42","0.0015500000000000015","0","true"
"43","0.0015800000000000015","0","true"
"44","0.0016100000000000016","0","true"
"45","0.0016200000000000016","0","true"
"46","0.0016200000000000016","0","true"
"47","0.0016400000000000017","0","true"
"48","0.0016500000000000017","0","true"
"49","0.0016700000000000018","0","true"
"50","0.0016900000000000018","0","true"
"51","0.0017100000000000019","0","true"
"52","0.001740000000000002","0","true"
"53","0.001740000000000002","0","true"
"54","0.001750000000000002","0","true"
"55","0.001750000000000002","0","true"
"56","0.0018000000000000021","0","true"
"57","0.0018100000000000021","0","true"
"58","0.0018200000000000022","0","true"
"59","0.0018500000000000023","0","true"
"60","0.0018700000000000023","0","true"
"61","0.0018800000000000023","0","true"
"62","0.0018800000000000023","0","true"
"63","0.0019100000000000024","0","true"
"64","0.0019100000000000024","0","true"
"65","0.0019300000000000025","0","true"
"66","0.0019500000000000025","0","true"
"67","0.0019500000000000025","0","true"
"68","0.0019600000000000025","0","true"
"69","0.0020000000000000026","0","true"
"70","0.0020500000000000028","0","true"
"71","0.0020500000000000028","0","true"
"72","0.002080000000000003","0","true"
"73","0.002100000000000003","0","true"
"74","0.002140000000000003","0","true"
"75","0.002180000000000003","0","true"
"76","0.0022200000000000032","0","true"
"77","0.0022700000000000034","0","true"
"78","0.0022800000000000034","0","true"
"79","0.0023100000000000035","0","true"
"80","0.0023500000000000036","0","true"
"81","0.0023700000000000036","0","true"
"82","0.0024000000000000037","0","true"
"83","0.002450000000000004","0","true"
"84","0.002480000000000004","0","true"
"85","0.002490000000000004","0","true"
"86","0.002510000000000004","0","true"
"87","0.002520000000000004","0","true"
"88","0.002550000000000004","0","true"
"89","0.002560000000000004","0","true"
"90","0.0026000000000000042","0","true"
"91","0.0026400000000000043","0","true"
"92","0.0026500000000000043","0","true"
"93","0.0026900000000000045","0","true"
"94","0.0026900000000000045","0","true"
"95","0.0027200000000000045","0","true"
"96","0.0027300000000000046","0","true"
"97","0.0027600000000000046","0","true"
"98","0.0028000000000000047","0","true"
"99","0.002850000000000005","0","true"
"100","0.002880000000000005","0","true"
"101","0.002930000000000005","0","true"
"102","0.002980000000000005","0","true"
"103","0.0029900000000000052","0","true"
"104","0.0030200000000000053","0","true"
"105","0.0030600000000000054","0","true"
"106","0.0031200000000000056","0","true"
"107","0.0031400000000000056","0","true"
"108","0.0031600000000000057","0","true"
"109","0.0031900000000000058","0","true"
"110","0.003240000000000006","0","true"
"111","0.003260000000000006","0","true"
"112","0.003270000000000006","0","true"
"113","0.003300000000000006","0","true"
"114","0.003340000000000006","0","true"
"115","0.0033800000000000063","0","true"
"116","0.0033900000000000063","0","true"
"117","0.0034200000000000064","0","true"
"118","0.0034600000000000065","0","true"
"119","0.0035100000000000066","0","true"
"120","0.0035300000000000067","0","true"
"121","0.003600000000000007","0","true"
"122","0.003640000000000007","0","true"
"123","0.003660000000000007","0","true"
"124","0.003700000000000007","0","true"
"125","0.003740000000000007","0","true"
"126","0.0037700000000000073","0","true"
"127","0.0038300000000000074","0","true"
"128","0.0038500000000000075","0","true"
"129","0.0038800000000000076","0","true"
"130","0.003960000000000005","0","true"
"131","0.003980000000000004","0","true"
"132","0.004020000000000003","0","true"
"133","0.0040500000000000015","0","true"
"134","0.00409","0","true"
"135","0.0041499999999999974","0","true"
"136","0.004219999999999995","0","true"
"137","0.004239999999999994","0","true"
"138","0.004259999999999993","0","true"
"139","0.0042699999999999926","0","true"
"140","0.00432999999999999","0","true"
"141","0.00433999999999999","0","true"
"142","0.004359999999999989","0","true"
"143","0.004399999999999987","0","true"
"144","0.004449999999999985","0","true"
"145","0.004479999999999984","0","true"
"146","0.004549999999999981","0","true"
"147","0.0045899999999999795","0","true"
"148","0.004629999999999978","0","true"
"149","0.004679999999999976","0","true"
"150","0.004719999999999974","0","true"
"151","0.004729999999999974","0","true"
"152","0.004749999999999973","0","true"
"153","0.004799999999999971","0","true"
"154","0.004849999999999969","0","true"
"155","0.004889999999999967","0","true"
"156","0.004939999999999965","0","true"
"157","0.0049599999999999644","0","true"
"158","0.005019999999999962","0","true"
"159","0.005049999999999961","0","true"
"160","0.0050799999999999595","0","true"
"161","0.005099999999999959","0","true"
"162","0.005159999999999956","0","true"
"163","0.005219999999999954","0","true"
"164","0.005249999999999953","0","true"
"165","0.005269999999999952","0","true"
"166","0.005339999999999949","0","true"
"167","0.005409999999999946","0","true"
"168","0.005419999999999946","0","true"
"169","0.005459999999999944","0","true"
"170","0.005509999999999942","0","true"
"171","0.005579999999999939","0","true"
"172","0.0056199999999999375","0","true"
"173","0.005699999999999934","0","true"
"174","0.00580999999999993","0","true"
"175","0.005819999999999929","0","true"
"176","0.0058899999999999265","0","true"
"177","0.0059899999999999225","0","true"
"178","0.00605999999999992","0","true"
"179","0.006099999999999918","0","true"
"180","0.006139999999999916","0","true"
"181","0.006239999999999912","0","true"
"182","0.006279999999999911","0","true"
"183","0.006349999999999908","0","true"
"184","0.0064299999999999045","0","true"
"185","0.006469999999999903","0","true"
"186","0.0065399999999999","0","true"
"187","0.006639999999999896","0","true"
"188","0.006729999999999892","0","true"
"189","0.00677999999999989","0","true"
"190","0.006819999999999889","0","true"
"191","0.006859999999999887","0","true"
"192","0.006989999999999882","0","true"
"193","0.007079999999999878","0","true"
"194","0.007129999999999876","0","true"
"195","0.007159999999999875","0","true"
"196","0.007219999999999872","0","true"
"197","0.00726999999999987","0","true"
"198","0.007349999999999867","0","true"
"199","0.007419999999999864","0","true"
"200","0.007439999999999863","0","true"
"201","0.007469999999999862","0","true"
"202","0.007589999999999857","0","true"
"203","0.007689999999999853","0","true"
"204","0.007789999999999849","0","true"
"205","0.007829999999999847","0","true"
"206","0.007939999999999843","0","true"
"207","0.00801999999999984","0","true"
"208","0.008099999999999836","0","true"
"209","0.008169999999999834","0","true"
"210","0.008309999999999828","0","true"
"211","0.008379999999999825","0","true"
"212","0.008439999999999823","0","true"
"213","0.008529999999999819","0","true"
"214","0.008599999999999816","0","true"
"215","0.008669999999999813","0","true"
"216","0.008799999999999808","0","true"
"217","0.008849999999999806","0","true"
"218","0.008939999999999802","0","true"
"219","0.009019999999999799","0","true"
"220","0.009069999999999797","0","true"
"221","0.009109999999999795","0","true"
"222","0.00921999999999979","0","true"
"223","0.009419999999999783","0","true"
"224","0.009509999999999779","0","true"
"225","0.009619999999999775","0","true"
"226","0.00972999999999977","0","true"
"227","0.009799999999999767","0","true"
"228","0.009919999999999762","0","true"
"229","0.00998999999999976","0","true"
"230","0.010069999999999756","0","true"
"231","0.010159999999999753","0","true"
"232","0.010259999999999748","0","true"
"233","0.010339999999999745","0","true"
"234","0.010409999999999742","0","true"
"235","0.010519999999999738","0","true"
"236","0.010639999999999733","0","true"
"237","0.01072999999999973","0","true"
"238","0.010829999999999725","0","true"
"239","0.01093999999999972","0","true"
"240","0.01097999999999972","0","true"
"241","0.011139999999999713","0","true"
"242","0.01118999999999971","0","true"
"243","0.011319999999999705","0","true"
"244","0.011409999999999702","0","true"
"245","0.011519999999999697","0","true"
"246","0.011589999999999694","0","true"
"247","0.011739999999999688","0","true"
"248","0.011819999999999685","0","true"
"249","0.01194999999999968","0","true"
"250","0.012109999999999673","0","true"
"251","0.012229999999999668","0","true"

"""probabilityUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.001","0","true"
"2","0.001","0","true"
"3","0.001","0","true"
"4","0.001","0","true"
"5","0.001","0","true"
"6","0.001","0","true"
"7","0.001","0","true"
"8","0.001","0","true"
"9","0.001","0","true"
"10","0.001","0","true"
"11","0.001","0","true"
"12","0.001","0","true"
"13","0.001","0","true"
"14","0.001","0","true"
"15","0.001","0","true"
"16","0.001","0","true"
"17","0.001","0","true"
"18","0.001","0","true"
"19","0.001","0","true"
"20","0.001","0","true"
"21","0.001","0","true"
"22","0.001","0","true"
"23","0.001","0","true"
"24","0.001","0","true"
"25","0.001","0","true"
"26","0.001","0","true"
"27","0.001","0","true"
"28","0.001","0","true"
"29","0.001","0","true"
"30","0.001","0","true"
"31","0.001","0","true"
"32","0.001","0","true"
"33","0.001","0","true"
"34","0.001","0","true"
"35","0.001","0","true"
"36","0.001","0","true"
"37","0.001","0","true"
"38","0.001","0","true"
"39","0.001","0","true"
"40","0.001","0","true"
"41","0.001","0","true"
"42","0.001","0","true"
"43","0.001","0","true"
"44","0.001","0","true"
"45","0.001","0","true"
"46","0.001","0","true"
"47","0.001","0","true"
"48","0.001","0","true"
"49","0.001","0","true"
"50","0.001","0","true"
"51","0.001","0","true"
"52","0.001","0","true"
"53","0.001","0","true"
"54","0.001","0","true"
"55","0.001","0","true"
"56","0.001","0","true"
"57","0.001","0","true"
"58","0.001","0","true"
"59","0.001","0","true"
"60","0.001","0","true"
"61","0.001","0","true"
"62","0.001","0","true"
"63","0.001","0","true"
"64","0.001","0","true"
"65","0.001","0","true"
"66","0.001","0","true"
"67","0.001","0","true"
"68","0.001","0","true"
"69","0.001","0","true"
"70","0.001","0","true"
"71","0.001","0","true"
"72","0.001","0","true"
"73","0.001","0","true"
"74","0.001","0","true"
"75","0.001","0","true"
"76","0.001","0","true"
"77","0.001","0","true"
"78","0.001","0","true"
"79","0.001","0","true"
"80","0.001","0","true"
"81","0.001","0","true"
"82","0.001","0","true"
"83","0.001","0","true"
"84","0.001","0","true"
"85","0.001","0","true"
"86","0.001","0","true"
"87","0.001","0","true"
"88","0.001","0","true"
"89","0.001","0","true"
"90","0.001","0","true"
"91","0.001","0","true"
"92","0.001","0","true"
"93","0.001","0","true"
"94","0.001","0","true"
"95","0.001","0","true"
"96","0.001","0","true"
"97","0.001","0","true"
"98","0.001","0","true"
"99","0.001","0","true"
"100","0.001","0","true"
"101","0.001","0","true"
"102","0.001","0","true"
"103","0.001","0","true"
"104","0.001","0","true"
"105","0.001","0","true"
"106","0.001","0","true"
"107","0.001","0","true"
"108","0.001","0","true"
"109","0.001","0","true"
"110","0.001","0","true"
"111","0.001","0","true"
"112","0.001","0","true"
"113","0.001","0","true"
"114","0.001","0","true"
"115","0.001","0","true"
"116","0.001","0","true"
"117","0.001","0","true"
"118","0.001","0","true"
"119","0.001","0","true"
"120","0.001","0","true"
"121","0.001","0","true"
"122","0.001","0","true"
"123","0.001","0","true"
"124","0.001","0","true"
"125","0.001","0","true"
"126","0.001","0","true"
"127","0.001","0","true"
"128","0.001","0","true"
"129","0.001","0","true"
"130","0.001","0","true"
"131","0.001","0","true"
"132","0.001","0","true"
"133","0.001","0","true"
"134","0.001","0","true"
"135","0.001","0","true"
"136","0.001","0","true"
"137","0.001","0","true"
"138","0.001","0","true"
"139","0.001","0","true"
"140","0.001","0","true"
"141","0.001","0","true"
"142","0.001","0","true"
"143","0.001","0","true"
"144","0.001","0","true"
"145","0.001","0","true"
"146","0.001","0","true"
"147","0.001","0","true"
"148","0.001","0","true"
"149","0.001","0","true"
"150","0.001","0","true"
"151","0.001","0","true"
"152","0.001","0","true"
"153","0.001","0","true"
"154","0.001","0","true"
"155","0.001","0","true"
"156","0.001","0","true"
"157","0.001","0","true"
"158","0.001","0","true"
"159","0.001","0","true"
"160","0.001","0","true"
"161","0.001","0","true"
"162","0.001","0","true"
"163","0.001","0","true"
"164","0.001","0","true"
"165","0.001","0","true"
"166","0.001","0","true"
"167","0.001","0","true"
"168","0.001","0","true"
"169","0.001","0","true"
"170","0.001","0","true"
"171","0.001","0","true"
"172","0.001","0","true"
"173","0.001","0","true"
"174","0.001","0","true"
"175","0.001","0","true"
"176","0.001","0","true"
"177","0.001","0","true"
"178","0.001","0","true"
"179","0.001","0","true"
"180","0.001","0","true"
"181","0.001","0","true"
"182","0.001","0","true"
"183","0.001","0","true"
"184","0.001","0","true"
"185","0.001","0","true"
"186","0.001","0","true"
"187","0.001","0","true"
"188","0.001","0","true"
"189","0.001","0","true"
"190","0.001","0","true"
"191","0.001","0","true"
"192","0.001","0","true"
"193","0.001","0","true"
"194","0.001","0","true"
"195","0.001","0","true"
"196","0.001","0","true"
"197","0.001","0","true"
"198","0.001","0","true"
"199","0.001","0","true"
"200","0.001","0","true"
"201","0.001","0","true"
"202","0.001","0","true"
"203","0.001","0","true"
"204","0.001","0","true"
"205","0.001","0","true"
"206","0.001","0","true"
"207","0.001","0","true"
"208","0.001","0","true"
"209","0.001","0","true"
"210","0.001","0","true"
"211","0.001","0","true"
"212","0.001","0","true"
"213","0.001","0","true"
"214","0.001","0","true"
"215","0.001","0","true"
"216","0.001","0","true"
"217","0.001","0","true"
"218","0.001","0","true"
"219","0.001","0","true"
"220","0.001","0","true"
"221","0.001","0","true"
"222","0.001","0","true"
"223","0.001","0","true"
"224","0.001","0","true"
"225","0.001","0","true"
"226","0.001","0","true"
"227","0.001","0","true"
"228","0.001","0","true"
"229","0.001","0","true"
"230","0.001","0","true"
"231","0.001","0","true"
"232","0.001","0","true"
"233","0.001","0","true"
"234","0.001","0","true"
"235","0.001","0","true"
"236","0.001","0","true"
"237","0.001","0","true"
"238","0.001","0","true"
"239","0.001","0","true"
"240","0.001","0","true"
"241","0.001","0","true"
"242","0.001","0","true"
"243","0.001","0","true"
"244","0.001","0","true"
"245","0.001","0","true"
"246","0.001","0","true"
"247","0.001","0","true"
"248","0.001","0","true"
"249","0.001","0","true"
"250","0.001","0","true"
"251","0.001","0","true"

"""probabilityUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","20.2","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.001","0","true"
"2","0.001","0","true"
"3","0.001","0","true"
"4","0.001","0","true"
"5","0.001","0","true"
"6","0.001","0","true"
"7","0.001","0","true"
"8","0.001","0","true"
"9","0.001","0","true"
"10","0.001","0","true"
"11","0.001","0","true"
"12","0.001","0","true"
"13","0.001","0","true"
"14","0.002","0","true"
"15","0.003","0","true"
"16","0.003","0","true"
"17","0.003","0","true"
"18","0.004","0","true"
"19","0.004","0","true"
"20","0.004","0","true"
"21","0.004","0","true"
"22","0.004","0","true"
"23","0.005","0","true"
"24","0.005","0","true"
"25","0.007","0","true"
"26","0.007","0","true"
"27","0.008","0","true"
"28","0.008","0","true"
"29","0.008","0","true"
"30","0.009000000000000001","0","true"
"31","0.009000000000000001","0","true"
"32","0.009000000000000001","0","true"
"33","0.012000000000000004","0","true"
"34","0.013000000000000005","0","true"
"35","0.015000000000000006","0","true"
"36","0.01900000000000001","0","true"
"37","0.02100000000000001","0","true"
"38","0.022000000000000013","0","true"
"39","0.023000000000000013","0","true"
"40","0.026000000000000016","0","true"
"41","0.03100000000000002","0","true"
"42","0.037000000000000026","0","true"
"43","0.03900000000000003","0","true"
"44","0.04100000000000003","0","true"
"45","0.046000000000000034","0","true"
"46","0.05500000000000004","0","true"
"47","0.06200000000000005","0","true"
"48","0.06900000000000005","0","true"
"49","0.07700000000000005","0","true"
"50","0.09000000000000007","0","true"
"51","0.10000000000000007","0","true"
"52","0.10500000000000008","0","true"
"53","0.12000000000000009","0","true"
"54","0.1300000000000001","0","true"
"55","0.1410000000000001","0","true"
"56","0.1580000000000001","0","true"
"57","0.17900000000000013","0","true"
"58","0.19300000000000014","0","true"
"59","0.21700000000000016","0","true"
"60","0.2410000000000002","0","true"
"61","0.2650000000000002","0","true"
"62","0.2860000000000002","0","true"
"63","0.31900000000000023","0","true"
"64","0.35100000000000026","0","true"
"65","0.3860000000000003","0","true"
"66","0.4310000000000003","0","true"
"67","0.47800000000000037","0","true"
"68","0.5320000000000004","0","true"
"69","0.5850000000000004","0","true"
"70","0.6480000000000005","0","true"
"71","0.7220000000000005","0","true"
"72","0.7970000000000006","0","true"
"73","0.8740000000000007","0","true"
"74","0.9680000000000007","0","true"
"75","1.0679999999999932","0","true"
"76","1.1679999999999822","0","true"
"77","1.2679999999999712","0","true"
"78","1.3679999999999601","0","true"
"79","1.4679999999999491","0","true"
"80","1.567999999999938","0","true"
"81","1.667999999999927","0","true"
"82","1.767999999999916","0","true"
"83","1.867999999999905","0","true"
"84","1.967999999999894","0","true"
"85","2.0679999999998833","0","true"
"86","2.1679999999998723","0","true"
"87","2.2679999999998612","0","true"
"88","2.3679999999998502","0","true"
"89","2.467999999999839","0","true"
"90","2.567999999999828","0","true"
"91","2.667999999999817","0","true"
"92","2.767999999999806","0","true"
"93","2.867999999999795","0","true"
"94","2.967999999999784","0","true"
"95","3.067999999999773","0","true"
"96","3.167999999999762","0","true"
"97","3.267999999999751","0","true"
"98","3.36799999999974","0","true"
"99","3.467999999999729","0","true"
"100","3.567999999999718","0","true"
"101","3.667999999999707","0","true"
"102","3.767999999999696","0","true"
"103","3.867999999999685","0","true"
"104","3.967999999999674","0","true"
"105","4.067999999999693","0","true"
"106","4.167999999999727","0","true"
"107","4.26799999999976","0","true"
"108","4.367999999999793","0","true"
"109","4.467999999999827","0","true"
"110","4.56799999999986","0","true"
"111","4.667999999999894","0","true"
"112","4.767999999999927","0","true"
"113","4.86799999999996","0","true"
"114","4.967999999999994","0","true"
"115","5.068000000000027","0","true"
"116","5.1680000000000605","0","true"
"117","5.268000000000094","0","true"
"118","5.368000000000127","0","true"
"119","5.468000000000161","0","true"
"120","5.568000000000194","0","true"
"121","5.6680000000002275","0","true"
"122","5.768000000000261","0","true"
"123","5.868000000000294","0","true"
"124","5.968000000000328","0","true"
"125","6.068000000000361","0","true"
"126","6.1680000000003945","0","true"
"127","6.268000000000428","0","true"
"128","6.368000000000461","0","true"
"129","6.468000000000495","0","true"
"130","6.568000000000528","0","true"
"131","6.6680000000005615","0","true"
"132","6.768000000000595","0","true"
"133","6.868000000000628","0","true"
"134","6.968000000000662","0","true"
"135","7.068000000000695","0","true"
"136","7.1680000000007285","0","true"
"137","7.268000000000762","0","true"
"138","7.368000000000795","0","true"
"139","7.468000000000829","0","true"
"140","7.568000000000862","0","true"
"141","7.668000000000895","0","true"
"142","7.768000000000929","0","true"
"143","7.868000000000962","0","true"
"144","7.968000000000996","0","true"
"145","8.068000000000968","0","true"
