"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:40:25:659 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test6""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","0","100","100","0","0","100","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"39","0.04850000000000036","0","true"
"40","0.053800000000000514","0","true"
"41","0.05780000000000063","0","true"
"42","0.06500000000000083","0","true"
"43","0.07210000000000104","0","true"
"44","0.07910000000000124","0","true"
"45","0.08760000000000148","0","true"
"46","0.09610000000000173","0","true"
"47","0.105500000000002","0","true"
"48","0.11660000000000231","0","true"
"49","0.12870000000000215","0","true"
"50","0.1418000000000007","0","true"
"51","0.15589999999999915","0","true"
"52","0.17129999999999745","0","true"
"53","0.18759999999999566","0","true"
"54","0.20559999999999368","0","true"
"55","0.22839999999999117","0","true"
"56","0.2532999999999884","0","true"
"57","0.2799999999999855","0","true"
"58","0.30839999999998235","0","true"
"59","0.3405999999999788","0","true"
"60","0.3743999999999751","0","true"
"61","0.4124999999999709","0","true"
"62","0.4559999999999661","0","true"
"63","0.501999999999961","0","true"
"64","0.5553999999999552","0","true"
"65","0.6144999999999486","0","true"
"66","0.6789999999999415","0","true"
"67","0.7512999999999336","0","true"
"68","0.8312999999999248","0","true"
"69","0.920099999999915","0","true"
"70","1.0170999999999044","0","true"
"71","1.1170999999998934","0","true"
"72","1.2170999999998824","0","true"
"73","1.3170999999998714","0","true"
"74","1.4170999999998604","0","true"
"75","1.5170999999998493","0","true"
"76","1.6170999999998383","0","true"
"77","1.7170999999998273","0","true"
"78","1.8170999999998163","0","true"
"79","1.9170999999998053","0","true"
"80","2.0170999999998322","0","true"
"81","2.1171000000000433","0","true"
"82","2.2171000000002543","0","true"
"83","2.3171000000004653","0","true"
"84","2.4171000000006764","0","true"
"85","2.5171000000008874","0","true"
"86","2.6171000000010984","0","true"
"87","2.7171000000013095","0","true"
"88","2.8171000000015205","0","true"
"89","2.9171000000017315","0","true"
"90","3.0171000000019426","0","true"
"91","3.1171000000021536","0","true"
"92","3.2171000000023646","0","true"
"93","3.3171000000025757","0","true"
"94","3.4171000000027867","0","true"
"95","3.5171000000029977","0","true"
"96","3.6171000000032087","0","true"
"97","3.71710000000342","0","true"
"98","3.817100000003631","0","true"
"99","3.917100000003842","0","true"
"100","4.0171000000039765","0","true"
"101","4.117100000003743","0","true"
"102","4.21710000000351","0","true"
"103","4.317100000003277","0","true"
"104","4.417100000003044","0","true"
"105","4.517100000002811","0","true"
"106","4.617100000002578","0","true"
"107","4.717100000002345","0","true"
"108","4.817100000002112","0","true"
"109","4.917100000001879","0","true"
"110","5.017100000001646","0","true"
"111","5.117100000001413","0","true"
"112","5.21710000000118","0","true"
"113","5.317100000000947","0","true"
"114","5.417100000000714","0","true"
"115","5.517100000000481","0","true"
"116","5.617100000000248","0","true"
"117","5.7171000000000145","0","true"
"118","5.8170999999997814","0","true"
"119","5.917099999999548","0","true"
"120","6.017099999999315","0","true"
"121","6.117099999999082","0","true"
"122","6.217099999998849","0","true"
"123","6.317099999998616","0","true"
"124","6.417099999998383","0","true"
"125","6.51709999999815","0","true"
"126","6.617099999997917","0","true"
"127","6.717099999997684","0","true"
"128","6.817099999997451","0","true"
"129","6.917099999997218","0","true"
"130","7.017099999996985","0","true"
"131","7.117099999996752","0","true"
"132","7.217099999996519","0","true"
"133","7.317099999996286","0","true"
"134","7.4170999999960525","0","true"
"135","7.5170999999958195","0","true"
"136","7.617099999995586","0","true"
"137","7.717099999995353","0","true"
"138","7.81709999999512","0","true"
"139","7.917099999994887","0","true"
"140","8.017099999994654","0","true"
"141","8.117099999994421","0","true"
"142","8.217099999994188","0","true"
"143","8.317099999993955","0","true"
"144","8.417099999993722","0","true"
"145","8.517099999993489","0","true"
"146","8.617099999993256","0","true"
"147","8.717099999993023","0","true"
"148","8.81709999999279","0","true"
"149","8.917099999992557","0","true"
"150","9.017099999992324","0","true"
"151","9.11709999999209","0","true"
"152","9.217099999991857","0","true"
"153","9.317099999991624","0","true"
"154","9.417099999991391","0","true"
"155","9.517099999991158","0","true"
"156","9.617099999990925","0","true"
"157","9.717099999990692","0","true"
"158","9.81709999999046","0","true"
"159","9.917099999990226","0","true"
"160","10.017099999989993","0","true"
"161","10.11709999998976","0","true"
"162","10.217099999989527","0","true"
"163","10.317099999989294","0","true"
"164","10.41709999998906","0","true"
"165","10.517099999988828","0","true"
"166","10.617099999988595","0","true"
"167","10.717099999988362","0","true"
"168","10.817099999988129","0","true"
"169","10.917099999987895","0","true"
"170","11.017099999987662","0","true"
"171","11.11709999998743","0","true"
"172","11.217099999987196","0","true"
"173","11.317099999986963","0","true"
"174","11.41709999998673","0","true"
"175","11.517099999986497","0","true"
"176","11.617099999986264","0","true"
"177","11.717099999986031","0","true"
"178","11.817099999985798","0","true"
"179","11.917099999985565","0","true"
"180","12.017099999985332","0","true"
"181","12.117099999985099","0","true"
"182","12.217099999984866","0","true"
"183","12.317099999984633","0","true"
"184","12.4170999999844","0","true"
"185","12.517099999984167","0","true"
"186","12.617099999983934","0","true"
"187","12.7170999999837","0","true"
"188","12.817099999983467","0","true"
"189","12.917099999983234","0","true"
"190","13.017099999983001","0","true"
"191","13.117099999982768","0","true"
"192","13.217099999982535","0","true"
"193","13.317099999982302","0","true"
"194","13.417099999982069","0","true"
"195","13.517099999981836","0","true"
"196","13.617099999981603","0","true"
"197","13.71709999998137","0","true"
"198","13.817099999981137","0","true"
"199","13.917099999980904","0","true"
"200","14.01709999998067","0","true"
"201","14.117099999980438","0","true"
"202","14.217099999980205","0","true"
"203","14.317099999979972","0","true"
"204","14.417099999979738","0","true"
"205","14.517099999979505","0","true"
"206","14.617099999979272","0","true"
"207","14.71709999997904","0","true"
"208","14.817099999978806","0","true"
"209","14.917099999978573","0","true"
"210","15.01709999997834","0","true"
"211","15.117099999978107","0","true"
"212","15.217099999977874","0","true"
"213","15.317099999977641","0","true"
"214","15.417099999977408","0","true"
"215","15.517099999977175","0","true"
"216","15.617099999976942","0","true"
"217","15.717099999976709","0","true"
"218","15.817099999976476","0","true"
"219","15.917099999976243","0","true"
"220","16.01709999997601","0","true"
"221","16.11709999997578","0","true"
"222","16.217099999975545","0","true"
"223","16.317099999975312","0","true"
"224","16.41709999997508","0","true"
"225","16.517099999974846","0","true"
"226","16.617099999974613","0","true"
"227","16.71709999997438","0","true"
"228","16.817099999974147","0","true"
"229","16.917099999973914","0","true"
"230","17.01709999997368","0","true"
"231","17.117099999973448","0","true"
"232","17.217099999973215","0","true"
"233","17.31709999997298","0","true"
"234","17.41709999997275","0","true"
"235","17.517099999972515","0","true"
"236","17.617099999972282","0","true"
"237","17.71709999997205","0","true"
"238","17.817099999971816","0","true"
"239","17.917099999971583","0","true"
"240","18.01709999997135","0","true"
"241","18.117099999971117","0","true"
"242","18.217099999970884","0","true"
"243","18.31709999997065","0","true"
"244","18.417099999970418","0","true"
"245","18.517099999970185","0","true"
"246","18.617099999969952","0","true"
"247","18.71709999996972","0","true"
"248","18.817099999969486","0","true"
"249","18.917099999969253","0","true"
"250","19.01709999996902","0","true"
"251","19.117099999968787","0","true"

"""probabilityUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.00102","0","true"
"2","0.0010400000000000001","0","true"
"3","0.0010600000000000002","0","true"
"4","0.0010700000000000002","0","true"
"5","0.0010900000000000003","0","true"
"6","0.0010900000000000003","0","true"
"7","0.0010900000000000003","0","true"
"8","0.0010900000000000003","0","true"
"9","0.0011300000000000004","0","true"
"10","0.0011400000000000004","0","true"
"11","0.0011500000000000004","0","true"
"12","0.0011500000000000004","0","true"
"13","0.0011700000000000005","0","true"
"14","0.0011700000000000005","0","true"
"15","0.0011800000000000005","0","true"
"16","0.0012200000000000006","0","true"
"17","0.0012400000000000007","0","true"
"18","0.0012400000000000007","0","true"
"19","0.0012600000000000007","0","true"
"20","0.0012600000000000007","0","true"
"21","0.0012600000000000007","0","true"
"22","0.0012900000000000008","0","true"
"23","0.0012900000000000008","0","true"
"24","0.0013200000000000009","0","true"
"25","0.001340000000000001","0","true"
"26","0.001350000000000001","0","true"
"27","0.001390000000000001","0","true"
"28","0.001410000000000001","0","true"
"29","0.0014200000000000011","0","true"
"30","0.0014500000000000012","0","true"
"31","0.0014600000000000012","0","true"
"32","0.0014700000000000013","0","true"
"33","0.0015100000000000014","0","true"
"34","0.0015400000000000014","0","true"
"35","0.0015600000000000015","0","true"
"36","0.0015800000000000015","0","true"
"37","0.0015900000000000016","0","true"
"38","0.0015900000000000016","0","true"
"39","0.0016100000000000016","0","true"
"40","0.0016200000000000016","0","true"
"41","0.0016400000000000017","0","true"
"42","0.0016600000000000018","0","true"
"43","0.0016700000000000018","0","true"
"44","0.0017100000000000019","0","true"
"45","0.001730000000000002","0","true"
"46","0.001730000000000002","0","true"
"47","0.001750000000000002","0","true"
"48","0.001760000000000002","0","true"
"49","0.001770000000000002","0","true"
"50","0.0018000000000000021","0","true"
"51","0.0018200000000000022","0","true"
"52","0.0018400000000000022","0","true"
"53","0.0018800000000000023","0","true"
"54","0.0018900000000000024","0","true"
"55","0.0019100000000000024","0","true"
"56","0.0019300000000000025","0","true"
"57","0.0019500000000000025","0","true"
"58","0.0019500000000000025","0","true"
"59","0.0019600000000000025","0","true"
"60","0.0019700000000000026","0","true"
"61","0.0019700000000000026","0","true"
"62","0.0020000000000000026","0","true"
"63","0.0020100000000000027","0","true"
"64","0.0020100000000000027","0","true"
"65","0.0020500000000000028","0","true"
"66","0.002060000000000003","0","true"
"67","0.002090000000000003","0","true"
"68","0.002110000000000003","0","true"
"69","0.002110000000000003","0","true"
"70","0.002130000000000003","0","true"
"71","0.002130000000000003","0","true"
"72","0.002140000000000003","0","true"
"73","0.002190000000000003","0","true"
"74","0.002200000000000003","0","true"
"75","0.0022200000000000032","0","true"
"76","0.0022600000000000033","0","true"
"77","0.0022600000000000033","0","true"
"78","0.0023000000000000034","0","true"
"79","0.0023400000000000035","0","true"
"80","0.0023800000000000036","0","true"
"81","0.0023800000000000036","0","true"
"82","0.0024200000000000037","0","true"
"83","0.002460000000000004","0","true"
"84","0.002480000000000004","0","true"
"85","0.002480000000000004","0","true"
"86","0.002530000000000004","0","true"
"87","0.002540000000000004","0","true"
"88","0.002540000000000004","0","true"
"89","0.002560000000000004","0","true"
"90","0.002590000000000004","0","true"
"91","0.002590000000000004","0","true"
"92","0.0026200000000000043","0","true"
"93","0.0026500000000000043","0","true"
"94","0.0026700000000000044","0","true"
"95","0.0026700000000000044","0","true"
"96","0.0026800000000000044","0","true"
"97","0.0027100000000000045","0","true"
"98","0.0027300000000000046","0","true"
"99","0.0027400000000000046","0","true"
"100","0.0027700000000000047","0","true"
"101","0.0028000000000000047","0","true"
"102","0.002850000000000005","0","true"
"103","0.002860000000000005","0","true"
"104","0.002870000000000005","0","true"
"105","0.002920000000000005","0","true"
"106","0.002950000000000005","0","true"
"107","0.002970000000000005","0","true"
"108","0.0030000000000000053","0","true"
"109","0.0030200000000000053","0","true"
"110","0.0030900000000000055","0","true"
"111","0.0031400000000000056","0","true"
"112","0.0031800000000000057","0","true"
"113","0.003200000000000006","0","true"
"114","0.003280000000000006","0","true"
"115","0.003340000000000006","0","true"
"116","0.003360000000000006","0","true"
"117","0.0033900000000000063","0","true"
"118","0.0034400000000000064","0","true"
"119","0.0034800000000000065","0","true"
"120","0.0035200000000000066","0","true"
"121","0.0035700000000000068","0","true"
"122","0.003600000000000007","0","true"
"123","0.003620000000000007","0","true"
"124","0.003640000000000007","0","true"
"125","0.003690000000000007","0","true"
"126","0.003730000000000007","0","true"
"127","0.0037900000000000073","0","true"
"128","0.0038000000000000074","0","true"
"129","0.0038100000000000074","0","true"
"130","0.0038300000000000074","0","true"
"131","0.0038900000000000076","0","true"
"132","0.0039000000000000076","0","true"
"133","0.003970000000000005","0","true"
"134","0.004020000000000003","0","true"
"135","0.004060000000000001","0","true"
"136","0.0040999999999999995","0","true"
"137","0.004129999999999998","0","true"
"138","0.0041499999999999974","0","true"
"139","0.004179999999999996","0","true"
"140","0.004199999999999995","0","true"
"141","0.004259999999999993","0","true"
"142","0.0043199999999999905","0","true"
"143","0.004389999999999988","0","true"
"144","0.004459999999999985","0","true"
"145","0.004519999999999982","0","true"
"146","0.004609999999999979","0","true"
"147","0.004669999999999976","0","true"
"148","0.004759999999999973","0","true"
"149","0.004799999999999971","0","true"
"150","0.004849999999999969","0","true"
"151","0.0049099999999999665","0","true"
"152","0.004949999999999965","0","true"
"153","0.005019999999999962","0","true"
"154","0.005039999999999961","0","true"
"155","0.00505999999999996","0","true"
"156","0.005119999999999958","0","true"
"157","0.005189999999999955","0","true"
"158","0.0052299999999999534","0","true"
"159","0.005299999999999951","0","true"
"160","0.00530999999999995","0","true"
"161","0.0053499999999999485","0","true"
"162","0.005389999999999947","0","true"
"163","0.0054499999999999445","0","true"
"164","0.0054999999999999424","0","true"
"165","0.005599999999999938","0","true"
"166","0.005689999999999935","0","true"
"167","0.00580999999999993","0","true"
"168","0.0058899999999999265","0","true"
"169","0.005949999999999924","0","true"
"170","0.006009999999999922","0","true"
"171","0.006069999999999919","0","true"
"172","0.006149999999999916","0","true"
"173","0.0062099999999999135","0","true"
"174","0.0062599999999999115","0","true"
"175","0.006329999999999909","0","true"
"176","0.006399999999999906","0","true"
"177","0.006459999999999903","0","true"
"178","0.006579999999999898","0","true"
"179","0.006629999999999896","0","true"
"180","0.006709999999999893","0","true"
"181","0.006809999999999889","0","true"
"182","0.006879999999999886","0","true"
"183","0.006909999999999885","0","true"
"184","0.006929999999999884","0","true"
"185","0.00702999999999988","0","true"
"186","0.007129999999999876","0","true"
"187","0.007189999999999874","0","true"
"188","0.007259999999999871","0","true"
"189","0.007369999999999866","0","true"
"190","0.007439999999999863","0","true"
"191","0.007539999999999859","0","true"
"192","0.007619999999999856","0","true"
"193","0.007739999999999851","0","true"
"194","0.007809999999999848","0","true"
"195","0.007909999999999844","0","true"
"196","0.007959999999999842","0","true"
"197","0.00802999999999984","0","true"
"198","0.008119999999999836","0","true"
"199","0.008149999999999834","0","true"
"200","0.00823999999999983","0","true"
"201","0.00825999999999983","0","true"
"202","0.008299999999999828","0","true"
"203","0.008389999999999825","0","true"
"204","0.008479999999999821","0","true"
"205","0.008629999999999815","0","true"
"206","0.008719999999999811","0","true"
"207","0.008789999999999808","0","true"
"208","0.008849999999999806","0","true"
"209","0.008939999999999802","0","true"
"210","0.009029999999999799","0","true"
"211","0.009089999999999796","0","true"
"212","0.009159999999999793","0","true"
"213","0.00921999999999979","0","true"
"214","0.009309999999999787","0","true"
"215","0.009389999999999784","0","true"
"216","0.009549999999999777","0","true"
"217","0.009669999999999773","0","true"
"218","0.009779999999999768","0","true"
"219","0.009839999999999766","0","true"
"220","0.00996999999999976","0","true"
"221","0.010049999999999757","0","true"
"222","0.010099999999999755","0","true"
"223","0.01023999999999975","0","true"
"224","0.010329999999999746","0","true"
"225","0.010399999999999743","0","true"
"226","0.01045999999999974","0","true"
"227","0.010539999999999737","0","true"
"228","0.010629999999999733","0","true"
"229","0.010749999999999729","0","true"
"230","0.010889999999999723","0","true"
"231","0.01096999999999972","0","true"
"232","0.011129999999999713","0","true"
"233","0.01120999999999971","0","true"
"234","0.011389999999999702","0","true"
"235","0.0114599999999997","0","true"
"236","0.011549999999999696","0","true"
"237","0.01167999999999969","0","true"
"238","0.011819999999999685","0","true"
"239","0.011969999999999679","0","true"
"240","0.012119999999999673","0","true"
"241","0.012259999999999667","0","true"
"242","0.012309999999999665","0","true"
"243","0.012409999999999661","0","true"
"244","0.012489999999999658","0","true"
"245","0.012639999999999652","0","true"
"246","0.01268999999999965","0","true"
"247","0.012779999999999646","0","true"
"248","0.01292999999999964","0","true"
"249","0.013069999999999634","0","true"
"250","0.01317999999999963","0","true"
"251","0.013329999999999623","0","true"

"""probabilityUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.001","0","true"
"2","0.001","0","true"
"3","0.001","0","true"
"4","0.001","0","true"
"5","0.001","0","true"
"6","0.001","0","true"
"7","0.001","0","true"
"8","0.001","0","true"
"9","0.001","0","true"
"10","0.001","0","true"
"11","0.001","0","true"
"12","0.001","0","true"
"13","0.001","0","true"
"14","0.001","0","true"
"15","0.001","0","true"
"16","0.001","0","true"
"17","0.001","0","true"
"18","0.001","0","true"
"19","0.001","0","true"
"20","0.001","0","true"
"21","0.001","0","true"
"22","0.001","0","true"
"23","0.001","0","true"
"24","0.001","0","true"
"25","0.001","0","true"
"26","0.001","0","true"
"27","0.001","0","true"
"28","0.001","0","true"
"29","0.001","0","true"
"30","0.001","0","true"
"31","0.001","0","true"
"32","0.001","0","true"
"33","0.001","0","true"
"34","0.001","0","true"
"35","0.001","0","true"
"36","0.001","0","true"
"37","0.001","0","true"
"38","0.001","0","true"
"39","0.001","0","true"
"40","0.001","0","true"
"41","0.001","0","true"
"42","0.001","0","true"
"43","0.001","0","true"
"44","0.001","0","true"
"45","0.001","0","true"
"46","0.001","0","true"
"47","0.001","0","true"
"48","0.001","0","true"
"49","0.001","0","true"
"50","0.001","0","true"
"51","0.001","0","true"
"52","0.001","0","true"
"53","0.001","0","true"
"54","0.001","0","true"
"55","0.001","0","true"
"56","0.001","0","true"
"57","0.001","0","true"
"58","0.001","0","true"
"59","0.001","0","true"
"60","0.001","0","true"
"61","0.001","0","true"
"62","0.001","0","true"
"63","0.001","0","true"
"64","0.001","0","true"
"65","0.001","0","true"
"66","0.001","0","true"
"67","0.001","0","true"
"68","0.001","0","true"
"69","0.001","0","true"
"70","0.001","0","true"
"71","0.001","0","true"
"72","0.001","0","true"
"73","0.001","0","true"
"74","0.001","0","true"
"75","0.001","0","true"
"76","0.001","0","true"
"77","0.001","0","true"
"78","0.001","0","true"
"79","0.001","0","true"
"80","0.001","0","true"
"81","0.001","0","true"
"82","0.001","0","true"
"83","0.001","0","true"
"84","0.001","0","true"
"85","0.001","0","true"
"86","0.001","0","true"
"87","0.001","0","true"
"88","0.001","0","true"
"89","0.001","0","true"
"90","0.001","0","true"
"91","0.001","0","true"
"92","0.001","0","true"
"93","0.001","0","true"
"94","0.001","0","true"
"95","0.001","0","true"
"96","0.001","0","true"
"97","0.001","0","true"
"98","0.001","0","true"
"99","0.001","0","true"
"100","0.001","0","true"
"101","0.001","0","true"
"102","0.001","0","true"
"103","0.001","0","true"
"104","0.001","0","true"
"105","0.001","0","true"
"106","0.001","0","true"
"107","0.001","0","true"
"108","0.001","0","true"
"109","0.001","0","true"
"110","0.001","0","true"
"111","0.001","0","true"
"112","0.001","0","true"
"113","0.001","0","true"
"114","0.001","0","true"
"115","0.001","0","true"
"116","0.001","0","true"
"117","0.001","0","true"
"118","0.001","0","true"
"119","0.001","0","true"
"120","0.001","0","true"
"121","0.001","0","true"
"122","0.001","0","true"
"123","0.001","0","true"
"124","0.001","0","true"
"125","0.001","0","true"
"126","0.001","0","true"
"127","0.001","0","true"
"128","0.001","0","true"
"129","0.001","0","true"
"130","0.001","0","true"
"131","0.001","0","true"
"132","0.001","0","true"
"133","0.001","0","true"
"134","0.001","0","true"
"135","0.001","0","true"
"136","0.001","0","true"
"137","0.001","0","true"
"138","0.001","0","true"
"139","0.001","0","true"
"140","0.001","0","true"
"141","0.001","0","true"
"142","0.001","0","true"
"143","0.001","0","true"
"144","0.001","0","true"
"145","0.001","0","true"
"146","0.001","0","true"
"147","0.001","0","true"
"148","0.001","0","true"
"149","0.001","0","true"
"150","0.001","0","true"
"151","0.001","0","true"
"152","0.001","0","true"
"153","0.001","0","true"
"154","0.001","0","true"
"155","0.001","0","true"
"156","0.001","0","true"
"157","0.001","0","true"
"158","0.001","0","true"
"159","0.001","0","true"
"160","0.001","0","true"
"161","0.001","0","true"
"162","0.001","0","true"
"163","0.001","0","true"
"164","0.001","0","true"
"165","0.001","0","true"
"166","0.001","0","true"
"167","0.001","0","true"
"168","0.001","0","true"
"169","0.001","0","true"
"170","0.001","0","true"
"171","0.001","0","true"
"172","0.001","0","true"
"173","0.001","0","true"
"174","0.001","0","true"
"175","0.001","0","true"
"176","0.001","0","true"
"177","0.001","0","true"
"178","0.001","0","true"
"179","0.001","0","true"
"180","0.001","0","true"
"181","0.001","0","true"
"182","0.001","0","true"
"183","0.001","0","true"
"184","0.001","0","true"
"185","0.001","0","true"
"186","0.001","0","true"
"187","0.001","0","true"
"188","0.001","0","true"
"189","0.001","0","true"
"190","0.001","0","true"
"191","0.001","0","true"
"192","0.001","0","true"
"193","0.001","0","true"
"194","0.001","0","true"
"195","0.001","0","true"
"196","0.001","0","true"
"197","0.001","0","true"
"198","0.001","0","true"
"199","0.001","0","true"
"200","0.001","0","true"
"201","0.001","0","true"
"202","0.001","0","true"
"203","0.001","0","true"
"204","0.001","0","true"
"205","0.001","0","true"
"206","0.001","0","true"
"207","0.001","0","true"
"208","0.001","0","true"
"209","0.001","0","true"
"210","0.001","0","true"
"211","0.001","0","true"
"212","0.001","0","true"
"213","0.001","0","true"
"214","0.001","0","true"
"215","0.001","0","true"
"216","0.001","0","true"
"217","0.001","0","true"
"218","0.001","0","true"
"219","0.001","0","true"
"220","0.001","0","true"
"221","0.001","0","true"
"222","0.001","0","true"
"223","0.001","0","true"
"224","0.001","0","true"
"225","0.001","0","true"
"226","0.001","0","true"
"227","0.001","0","true"
"228","0.001","0","true"
"229","0.001","0","true"
"230","0.001","0","true"
"231","0.001","0","true"
"232","0.001","0","true"
"233","0.001","0","true"
"234","0.001","0","true"
"235","0.001","0","true"
"236","0.001","0","true"
"237","0.001","0","true"
"238","0.001","0","true"
"239","0.001","0","true"
"240","0.001","0","true"
"241","0.001","0","true"
"242","0.001","0","true"
"243","0.001","0","true"
"244","0.001","0","true"
"245","0.001","0","true"
"246","0.001","0","true"
"247","0.001","0","true"
"248","0.001","0","true"
"249","0.001","0","true"
"250","0.001","0","true"
"251","0.001","0","true"

"""probabilityUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","16.7","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.001","0","true"
"2","0.001","0","true"
"3","0.001","0","true"
"4","0.001","0","true"
"5","0.001","0","true"
"6","0.001","0","true"
"7","0.002","0","true"
"8","0.002","0","true"
"9","0.002","0","true"
"10","0.002","0","true"
"11","0.002","0","true"
"12","0.002","0","true"
"13","0.002","0","true"
"14","0.002","0","true"
"15","0.002","0","true"
"16","0.002","0","true"
"17","0.002","0","true"
"18","0.002","0","true"
"19","0.002","0","true"
"20","0.002","0","true"
"21","0.002","0","true"
"22","0.002","0","true"
"23","0.002","0","true"
"24","0.003","0","true"
"25","0.003","0","true"
"26","0.003","0","true"
"27","0.003","0","true"
"28","0.003","0","true"
"29","0.003","0","true"
"30","0.003","0","true"
"31","0.003","0","true"
"32","0.003","0","true"
"33","0.003","0","true"
"34","0.003","0","true"
"35","0.003","0","true"
"36","0.004","0","true"
"37","0.004","0","true"
"38","0.005","0","true"
"39","0.005","0","true"
"40","0.005","0","true"
"41","0.005","0","true"
"42","0.005","0","true"
"43","0.005","0","true"
"44","0.005","0","true"
"45","0.007","0","true"
"46","0.007","0","true"
"47","0.007","0","true"
"48","0.008","0","true"
"49","0.009000000000000001","0","true"
"50","0.010000000000000002","0","true"
"51","0.010000000000000002","0","true"
"52","0.013000000000000005","0","true"
"53","0.014000000000000005","0","true"
"54","0.015000000000000006","0","true"
"55","0.016000000000000007","0","true"
"56","0.017000000000000008","0","true"
"57","0.01800000000000001","0","true"
"58","0.02000000000000001","0","true"
"59","0.023000000000000013","0","true"
"60","0.028000000000000018","0","true"
"61","0.02900000000000002","0","true"
"62","0.03100000000000002","0","true"
"63","0.03200000000000002","0","true"
"64","0.03300000000000002","0","true"
"65","0.035000000000000024","0","true"
"66","0.037000000000000026","0","true"
"67","0.04000000000000003","0","true"
"68","0.04500000000000003","0","true"
"69","0.05500000000000004","0","true"
"70","0.06200000000000005","0","true"
"71","0.07000000000000005","0","true"
"72","0.07800000000000006","0","true"
"73","0.08500000000000006","0","true"
"74","0.09100000000000007","0","true"
"75","0.10000000000000007","0","true"
"76","0.10800000000000008","0","true"
"77","0.11900000000000009","0","true"
"78","0.1310000000000001","0","true"
"79","0.1420000000000001","0","true"
"80","0.16300000000000012","0","true"
"81","0.18200000000000013","0","true"
"82","0.20000000000000015","0","true"
"83","0.21500000000000016","0","true"
"84","0.2420000000000002","0","true"
"85","0.2760000000000002","0","true"
"86","0.3070000000000002","0","true"
"87","0.34100000000000025","0","true"
"88","0.3770000000000003","0","true"
"89","0.4170000000000003","0","true"
"90","0.46000000000000035","0","true"
"91","0.4890000000000004","0","true"
"92","0.5430000000000004","0","true"
"93","0.5990000000000004","0","true"
"94","0.6640000000000005","0","true"
"95","0.7380000000000005","0","true"
"96","0.8070000000000006","0","true"
"97","0.8900000000000007","0","true"
"98","0.9830000000000008","0","true"
"99","1.0829999999999915","0","true"
"100","1.1829999999999805","0","true"
"101","1.2829999999999695","0","true"
"102","1.3829999999999585","0","true"
"103","1.4829999999999475","0","true"
"104","1.5829999999999365","0","true"
"105","1.6829999999999254","0","true"
"106","1.7829999999999144","0","true"
"107","1.8829999999999034","0","true"
"108","1.9829999999998924","0","true"
"109","2.0829999999998816","0","true"
"110","2.1829999999998706","0","true"
"111","2.2829999999998596","0","true"
"112","2.3829999999998486","0","true"
"113","2.4829999999998376","0","true"
"114","2.5829999999998265","0","true"
"115","2.6829999999998155","0","true"
"116","2.7829999999998045","0","true"
"117","2.8829999999997935","0","true"
"118","2.9829999999997825","0","true"
"119","3.0829999999997715","0","true"
"120","3.1829999999997605","0","true"
"121","3.2829999999997495","0","true"
"122","3.3829999999997384","0","true"
"123","3.4829999999997274","0","true"
"124","3.5829999999997164","0","true"
"125","3.6829999999997054","0","true"
"126","3.7829999999996944","0","true"
"127","3.8829999999996834","0","true"
"128","3.9829999999996724","0","true"
"129","4.082999999999698","0","true"
"130","4.182999999999732","0","true"
"131","4.282999999999765","0","true"
"132","4.382999999999798","0","true"
"133","4.482999999999832","0","true"
"134","4.582999999999865","0","true"
"135","4.682999999999899","0","true"
"136","4.782999999999932","0","true"
"137","4.882999999999965","0","true"
"138","4.982999999999999","0","true"
"139","5.083000000000032","0","true"
"140","5.1830000000000656","0","true"
"141","5.283000000000099","0","true"
"142","5.383000000000132","0","true"
"143","5.483000000000166","0","true"
"144","5.583000000000199","0","true"
"145","5.6830000000002325","0","true"
"146","5.783000000000266","0","true"
"147","5.883000000000299","0","true"
"148","5.983000000000333","0","true"
"149","6.083000000000366","0","true"
