"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:33:56:314 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test46""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","226000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"41","7.000000000000001E-4","0","true"
"42","7.000000000000001E-4","0","true"
"43","7.000000000000001E-4","0","true"
"44","8.000000000000001E-4","0","true"
"45","8.000000000000001E-4","0","true"
"46","8.000000000000001E-4","0","true"
"47","0.0011000000000000003","0","true"
"48","0.0012000000000000003","0","true"
"49","0.0014000000000000004","0","true"
"50","0.0015000000000000005","0","true"
"51","0.0017000000000000006","0","true"
"52","0.0018000000000000006","0","true"
"53","0.0020000000000000005","0","true"
"54","0.0020000000000000005","0","true"
"55","0.0021000000000000003","0","true"
"56","0.0026999999999999993","0","true"
"57","0.0029999999999999988","0","true"
"58","0.003499999999999998","0","true"
"59","0.0038999999999999972","0","true"
"60","0.0039999999999999975","0","true"
"61","0.004199999999999998","0","true"
"62","0.0049","0","true"
"63","0.0051","0","true"
"64","0.005200000000000001","0","true"
"65","0.005400000000000001","0","true"
"66","0.006100000000000003","0","true"
"67","0.007000000000000005","0","true"
"68","0.007500000000000007","0","true"
"69","0.008200000000000006","0","true"
"70","0.008700000000000003","0","true"
"71","0.009699999999999997","0","true"
"72","0.01089999999999999","0","true"
"73","0.012199999999999982","0","true"
"74","0.013799999999999972","0","true"
"75","0.014599999999999967","0","true"
"76","0.016499999999999956","0","true"
"77","0.018499999999999944","0","true"
"78","0.019899999999999935","0","true"
"79","0.02249999999999992","0","true"
"80","0.024399999999999908","0","true"
"81","0.02759999999999989","0","true"
"82","0.031499999999999875","0","true"
"83","0.03509999999999998","0","true"
"84","0.03830000000000007","0","true"
"85","0.042700000000000196","0","true"
"86","0.04740000000000033","0","true"
"87","0.05200000000000046","0","true"
"88","0.0569000000000006","0","true"
"89","0.0640000000000008","0","true"
"90","0.07150000000000102","0","true"
"91","0.07940000000000125","0","true"
"92","0.0882000000000015","0","true"
"93","0.09650000000000174","0","true"
"94","0.105900000000002","0","true"
"95","0.11700000000000232","0","true"
"96","0.12940000000000207","0","true"
"97","0.14310000000000056","0","true"
"98","0.15769999999999895","0","true"
"99","0.1735999999999972","0","true"
"100","0.1927999999999951","0","true"
"101","0.2126999999999929","0","true"
"102","0.23589999999999034","0","true"
"103","0.26229999999998743","0","true"
"104","0.2916999999999842","0","true"
"105","0.3241999999999806","0","true"
"106","0.3579999999999769","0","true"
"107","0.39579999999997273","0","true"
"108","0.4393999999999679","0","true"
"109","0.48349999999996307","0","true"
"110","0.5359999999999573","0","true"
"111","0.5898999999999514","0","true"
"112","0.6513999999999446","0","true"
"113","0.720499999999937","0","true"
"114","0.7948999999999288","0","true"
"115","0.8798999999999194","0","true"
"116","0.9720999999999093","0","true"
"117","0.9999999999999062","0","true"
"118","0.9999999999999062","0","true"
"119","0.9999999999999062","0","true"
"120","0.9999999999999062","0","true"
"121","0.9999999999999062","0","true"
"122","0.9999999999999062","0","true"
"123","0.9999999999999062","0","true"
"124","0.9999999999999062","0","true"
"125","0.9999999999999062","0","true"
"126","0.9999999999999062","0","true"
"127","0.9999999999999062","0","true"
"128","0.9999999999999062","0","true"
"129","0.9999999999999062","0","true"
"130","0.9999999999999062","0","true"
"131","0.9999999999999062","0","true"
"132","0.9999999999999062","0","true"
"133","0.9999999999999062","0","true"
"134","0.9999999999999062","0","true"
"135","0.9999999999999062","0","true"
"136","0.9999999999999062","0","true"
"137","0.9999999999999062","0","true"
"138","0.9999999999999062","0","true"
"139","0.9999999999999062","0","true"
"140","0.9999999999999062","0","true"
"141","0.9999999999999062","0","true"
"142","0.9999999999999062","0","true"
"143","0.9999999999999062","0","true"
"144","0.9999999999999062","0","true"
"145","0.9999999999999062","0","true"
"146","0.9999999999999062","0","true"
"147","0.9999999999999062","0","true"
"148","0.9999999999999062","0","true"
"149","0.9999999999999062","0","true"
"150","0.9999999999999062","0","true"
"151","0.9999999999999062","0","true"
"152","0.9999999999999062","0","true"
"153","0.9999999999999062","0","true"
"154","0.9999999999999062","0","true"
"155","0.9999999999999062","0","true"
"156","0.9999999999999062","0","true"
"157","0.9999999999999062","0","true"
"158","0.9999999999999062","0","true"
"159","0.9999999999999062","0","true"
"160","0.9999999999999062","0","true"
"161","0.9999999999999062","0","true"
"162","0.9999999999999062","0","true"
"163","0.9999999999999062","0","true"
"164","0.9999999999999062","0","true"
"165","0.9999999999999062","0","true"
"166","0.9999999999999062","0","true"
"167","0.9999999999999062","0","true"
"168","0.9999999999999062","0","true"
"169","0.9999999999999062","0","true"
"170","0.9999999999999062","0","true"
"171","0.9999999999999062","0","true"
"172","0.9999999999999062","0","true"
"173","0.9999999999999062","0","true"
"174","0.9999999999999062","0","true"
"175","0.9999999999999062","0","true"
"176","0.9999999999999062","0","true"
"177","0.9999999999999062","0","true"
"178","0.9999999999999062","0","true"
"179","0.9999999999999062","0","true"
"180","0.9999999999999062","0","true"
"181","0.9999999999999062","0","true"
"182","0.9999999999999062","0","true"
"183","0.9999999999999062","0","true"
"184","0.9999999999999062","0","true"
"185","0.9999999999999062","0","true"
"186","0.9999999999999062","0","true"
"187","0.9999999999999062","0","true"
"188","0.9999999999999062","0","true"
"189","0.9999999999999062","0","true"
"190","0.9999999999999062","0","true"
"191","0.9999999999999062","0","true"
"192","0.9999999999999062","0","true"
"193","0.9999999999999062","0","true"
"194","0.9999999999999062","0","true"
"195","0.9999999999999062","0","true"
"196","0.9999999999999062","0","true"
"197","0.9999999999999062","0","true"
"198","0.9999999999999062","0","true"
"199","0.9999999999999062","0","true"
"200","0.9999999999999062","0","true"
"201","0.9999999999999062","0","true"
"202","0.9999999999999062","0","true"
"203","0.9999999999999062","0","true"
"204","0.9999999999999062","0","true"
"205","0.9999999999999062","0","true"
"206","0.9999999999999062","0","true"
"207","0.9999999999999062","0","true"
"208","0.9999999999999062","0","true"
"209","0.9999999999999062","0","true"
"210","0.9999999999999062","0","true"
"211","0.9999999999999062","0","true"
"212","0.9999999999999062","0","true"
"213","0.9999999999999062","0","true"
"214","0.9999999999999062","0","true"
"215","0.9999999999999062","0","true"
"216","0.9999999999999062","0","true"
"217","0.9999999999999062","0","true"
"218","0.9999999999999062","0","true"
"219","0.9999999999999062","0","true"
"220","0.9999999999999062","0","true"
"221","0.9999999999999062","0","true"
"222","0.9999999999999062","0","true"
"223","0.9999999999999062","0","true"
"224","0.9999999999999062","0","true"
"225","0.9999999999999062","0","true"
"226","0.9999999999999062","0","true"
"227","0.9999999999999062","0","true"
"228","0.9999999999999062","0","true"
"229","0.9999999999999062","0","true"
"230","0.9999999999999062","0","true"
"231","0.9999999999999062","0","true"
"232","0.9999999999999062","0","true"
"233","0.9999999999999062","0","true"
"234","0.9999999999999062","0","true"
"235","0.9999999999999062","0","true"
"236","0.9999999999999062","0","true"
"237","0.9999999999999062","0","true"
"238","0.9999999999999062","0","true"
"239","0.9999999999999062","0","true"
"240","0.9999999999999062","0","true"
"241","0.9999999999999062","0","true"
"242","0.9999999999999062","0","true"
"243","0.9999999999999062","0","true"
"244","0.9999999999999062","0","true"
"245","0.9999999999999062","0","true"
"246","0.9999999999999062","0","true"
"247","0.9999999999999062","0","true"
"248","0.9999999999999062","0","true"
"249","0.9999999999999062","0","true"
"250","0.9999999999999062","0","true"
"251","0.9999999999999062","0","true"

"""probabilityUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.0E-4","0","true"
"2","1.0E-4","0","true"
"3","1.0E-4","0","true"
"4","1.0E-4","0","true"
"5","1.1E-4","0","true"
"6","1.1E-4","0","true"
"7","1.1E-4","0","true"
"8","1.1E-4","0","true"
"9","1.1E-4","0","true"
"10","1.1E-4","0","true"
"11","1.1E-4","0","true"
"12","1.1E-4","0","true"
"13","1.1E-4","0","true"
"14","1.1E-4","0","true"
"15","1.1E-4","0","true"
"16","1.1E-4","0","true"
"17","1.1E-4","0","true"
"18","1.1E-4","0","true"
"19","1.1E-4","0","true"
"20","1.1E-4","0","true"
"21","1.1E-4","0","true"
"22","1.1E-4","0","true"
"23","1.1E-4","0","true"
"24","1.1E-4","0","true"
"25","1.1E-4","0","true"
"26","1.1E-4","0","true"
"27","1.2E-4","0","true"
"28","1.2E-4","0","true"
"29","1.2E-4","0","true"
"30","1.2E-4","0","true"
"31","1.2E-4","0","true"
"32","1.2E-4","0","true"
"33","1.2E-4","0","true"
"34","1.2E-4","0","true"
"35","1.2E-4","0","true"
"36","1.2E-4","0","true"
"37","1.2E-4","0","true"
"38","1.3000000000000002E-4","0","true"
"39","1.3000000000000002E-4","0","true"
"40","1.3000000000000002E-4","0","true"
"41","1.3000000000000002E-4","0","true"
"42","1.3000000000000002E-4","0","true"
"43","1.3000000000000002E-4","0","true"
"44","1.3000000000000002E-4","0","true"
"45","1.3000000000000002E-4","0","true"
"46","1.4000000000000001E-4","0","true"
"47","1.4000000000000001E-4","0","true"
"48","1.4000000000000001E-4","0","true"
"49","1.4000000000000001E-4","0","true"
"50","1.4000000000000001E-4","0","true"
"51","1.4000000000000001E-4","0","true"
"52","1.4000000000000001E-4","0","true"
"53","1.5000000000000001E-4","0","true"
"54","1.5000000000000001E-4","0","true"
"55","1.7E-4","0","true"
"56","1.7E-4","0","true"
"57","1.7E-4","0","true"
"58","1.7E-4","0","true"
"59","1.7E-4","0","true"
"60","1.7E-4","0","true"
"61","1.8E-4","0","true"
"62","1.9E-4","0","true"
"63","1.9E-4","0","true"
"64","1.9E-4","0","true"
"65","1.9E-4","0","true"
"66","1.9E-4","0","true"
"67","1.9E-4","0","true"
"68","1.9E-4","0","true"
"69","1.9E-4","0","true"
"70","1.9E-4","0","true"
"71","1.9E-4","0","true"
"72","1.9E-4","0","true"
"73","1.9E-4","0","true"
"74","1.9E-4","0","true"
"75","2.0E-4","0","true"
"76","2.0E-4","0","true"
"77","2.0E-4","0","true"
"78","2.0E-4","0","true"
"79","2.0E-4","0","true"
"80","2.1E-4","0","true"
"81","2.3E-4","0","true"
"82","2.3E-4","0","true"
"83","2.3E-4","0","true"
"84","2.3E-4","0","true"
"85","2.3E-4","0","true"
"86","2.3E-4","0","true"
"87","2.3E-4","0","true"
"88","2.3E-4","0","true"
"89","2.3E-4","0","true"
"90","2.3E-4","0","true"
"91","2.3E-4","0","true"
"92","2.3E-4","0","true"
"93","2.3E-4","0","true"
"94","2.4E-4","0","true"
"95","2.4E-4","0","true"
"96","2.4E-4","0","true"
"97","2.5E-4","0","true"
"98","2.5E-4","0","true"
"99","2.5E-4","0","true"
"100","2.5E-4","0","true"
"101","2.5E-4","0","true"
"102","2.5E-4","0","true"
"103","2.5E-4","0","true"
"104","2.5E-4","0","true"
"105","2.5E-4","0","true"
"106","2.5E-4","0","true"
"107","2.6000000000000003E-4","0","true"
"108","2.7000000000000006E-4","0","true"
"109","2.800000000000001E-4","0","true"
"110","2.800000000000001E-4","0","true"
"111","2.800000000000001E-4","0","true"
"112","2.900000000000001E-4","0","true"
"113","2.900000000000001E-4","0","true"
"114","2.900000000000001E-4","0","true"
"115","2.900000000000001E-4","0","true"
"116","2.900000000000001E-4","0","true"
"117","2.900000000000001E-4","0","true"
"118","3.1000000000000016E-4","0","true"
"119","3.1000000000000016E-4","0","true"
"120","3.1000000000000016E-4","0","true"
"121","3.1000000000000016E-4","0","true"
"122","3.1000000000000016E-4","0","true"
"123","3.1000000000000016E-4","0","true"
"124","3.1000000000000016E-4","0","true"
"125","3.200000000000002E-4","0","true"
"126","3.200000000000002E-4","0","true"
"127","3.200000000000002E-4","0","true"
"128","3.200000000000002E-4","0","true"
"129","3.300000000000002E-4","0","true"
"130","3.300000000000002E-4","0","true"
"131","3.4000000000000024E-4","0","true"
"132","3.4000000000000024E-4","0","true"
"133","3.4000000000000024E-4","0","true"
"134","3.4000000000000024E-4","0","true"
"135","3.5000000000000027E-4","0","true"
"136","3.600000000000003E-4","0","true"
"137","3.700000000000003E-4","0","true"
"138","3.700000000000003E-4","0","true"
"139","3.700000000000003E-4","0","true"
"140","3.700000000000003E-4","0","true"
"141","3.8000000000000035E-4","0","true"
"142","3.9000000000000037E-4","0","true"
"143","3.9000000000000037E-4","0","true"
"144","4.000000000000004E-4","0","true"
"145","4.100000000000004E-4","0","true"
"146","4.100000000000004E-4","0","true"
"147","4.100000000000004E-4","0","true"
"148","4.100000000000004E-4","0","true"
"149","4.100000000000004E-4","0","true"
"150","4.300000000000005E-4","0","true"
"151","4.5000000000000053E-4","0","true"
"152","4.900000000000006E-4","0","true"
"153","5.000000000000007E-4","0","true"
"154","5.100000000000007E-4","0","true"
"155","5.200000000000007E-4","0","true"
"156","5.300000000000007E-4","0","true"
"157","5.400000000000008E-4","0","true"
"158","5.500000000000008E-4","0","true"
"159","5.600000000000008E-4","0","true"
"160","5.600000000000008E-4","0","true"
"161","5.600000000000008E-4","0","true"
"162","5.700000000000008E-4","0","true"
"163","5.700000000000008E-4","0","true"
"164","5.700000000000008E-4","0","true"
"165","5.800000000000009E-4","0","true"
"166","6.000000000000009E-4","0","true"
"167","6.000000000000009E-4","0","true"
"168","6.10000000000001E-4","0","true"
"169","6.10000000000001E-4","0","true"
"170","6.20000000000001E-4","0","true"
"171","6.20000000000001E-4","0","true"
"172","6.20000000000001E-4","0","true"
"173","6.20000000000001E-4","0","true"
"174","6.20000000000001E-4","0","true"
"175","6.40000000000001E-4","0","true"
"176","6.40000000000001E-4","0","true"
"177","6.40000000000001E-4","0","true"
"178","6.40000000000001E-4","0","true"
"179","6.40000000000001E-4","0","true"
"180","6.40000000000001E-4","0","true"
"181","6.40000000000001E-4","0","true"
"182","6.40000000000001E-4","0","true"
"183","6.40000000000001E-4","0","true"
"184","6.40000000000001E-4","0","true"
"185","6.40000000000001E-4","0","true"
"186","6.40000000000001E-4","0","true"
"187","6.500000000000011E-4","0","true"
"188","6.600000000000011E-4","0","true"
"189","6.600000000000011E-4","0","true"
"190","6.700000000000011E-4","0","true"
"191","6.700000000000011E-4","0","true"
"192","6.700000000000011E-4","0","true"
"193","6.700000000000011E-4","0","true"
"194","6.700000000000011E-4","0","true"
"195","6.800000000000011E-4","0","true"
"196","6.800000000000011E-4","0","true"
"197","6.800000000000011E-4","0","true"
"198","6.800000000000011E-4","0","true"
"199","6.800000000000011E-4","0","true"
"200","6.800000000000011E-4","0","true"
"201","6.800000000000011E-4","0","true"
"202","6.800000000000011E-4","0","true"
"203","6.800000000000011E-4","0","true"
"204","6.900000000000012E-4","0","true"
"205","6.900000000000012E-4","0","true"
"206","7.000000000000012E-4","0","true"
"207","7.200000000000012E-4","0","true"
"208","7.200000000000012E-4","0","true"
"209","7.400000000000013E-4","0","true"
"210","7.400000000000013E-4","0","true"
"211","7.600000000000013E-4","0","true"
"212","7.700000000000014E-4","0","true"
"213","7.700000000000014E-4","0","true"
"214","7.900000000000014E-4","0","true"
"215","7.900000000000014E-4","0","true"
"216","7.900000000000014E-4","0","true"
"217","7.900000000000014E-4","0","true"
"218","7.900000000000014E-4","0","true"
"219","7.900000000000014E-4","0","true"
"220","8.000000000000014E-4","0","true"
"221","8.100000000000015E-4","0","true"
"222","8.100000000000015E-4","0","true"
"223","8.100000000000015E-4","0","true"
"224","8.200000000000015E-4","0","true"
"225","8.200000000000015E-4","0","true"
"226","8.300000000000015E-4","0","true"
"227","8.400000000000016E-4","0","true"
"228","8.500000000000016E-4","0","true"
"229","8.900000000000017E-4","0","true"
"230","8.900000000000017E-4","0","true"
"231","9.000000000000017E-4","0","true"
"232","9.100000000000017E-4","0","true"
"233","9.200000000000018E-4","0","true"
"234","9.300000000000018E-4","0","true"
"235","9.500000000000018E-4","0","true"
"236","9.600000000000019E-4","0","true"
"237","9.80000000000002E-4","0","true"
"238","9.90000000000002E-4","0","true"
"239","0.001000000000000002","0","true"
"240","0.001010000000000002","0","true"
"241","0.001020000000000002","0","true"
"242","0.001030000000000002","0","true"
"243","0.001040000000000002","0","true"
"244","0.001050000000000002","0","true"
"245","0.001050000000000002","0","true"
"246","0.0010600000000000021","0","true"
"247","0.0010800000000000022","0","true"
"248","0.0010900000000000022","0","true"
"249","0.0011100000000000023","0","true"
"250","0.0011200000000000023","0","true"
"251","0.0011200000000000023","0","true"

"""probabilityUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.0E-4","0","true"
"2","1.0E-4","0","true"
"3","1.0E-4","0","true"
"4","1.0E-4","0","true"
"5","1.0E-4","0","true"
"6","1.0E-4","0","true"
"7","1.0E-4","0","true"
"8","1.0E-4","0","true"
"9","1.0E-4","0","true"
"10","1.0E-4","0","true"
"11","1.0E-4","0","true"
"12","1.0E-4","0","true"
"13","1.0E-4","0","true"
"14","1.0E-4","0","true"
"15","1.0E-4","0","true"
"16","1.0E-4","0","true"
"17","1.0E-4","0","true"
"18","1.0E-4","0","true"
"19","1.0E-4","0","true"
"20","1.0E-4","0","true"
"21","1.0E-4","0","true"
"22","1.0E-4","0","true"
"23","1.0E-4","0","true"
"24","1.0E-4","0","true"
"25","1.0E-4","0","true"
"26","1.0E-4","0","true"
"27","1.0E-4","0","true"
"28","1.0E-4","0","true"
"29","1.0E-4","0","true"
"30","1.0E-4","0","true"
"31","1.0E-4","0","true"
"32","1.0E-4","0","true"
"33","1.0E-4","0","true"
"34","1.0E-4","0","true"
"35","1.0E-4","0","true"
"36","1.0E-4","0","true"
"37","1.0E-4","0","true"
"38","1.0E-4","0","true"
"39","1.0E-4","0","true"
"40","1.0E-4","0","true"
"41","1.0E-4","0","true"
"42","1.0E-4","0","true"
"43","1.0E-4","0","true"
"44","1.0E-4","0","true"
"45","1.0E-4","0","true"
"46","1.0E-4","0","true"
"47","1.0E-4","0","true"
"48","1.0E-4","0","true"
"49","1.0E-4","0","true"
"50","1.0E-4","0","true"
"51","1.0E-4","0","true"
"52","1.0E-4","0","true"
"53","1.0E-4","0","true"
"54","1.0E-4","0","true"
"55","1.0E-4","0","true"
"56","1.0E-4","0","true"
"57","1.0E-4","0","true"
"58","1.0E-4","0","true"
"59","1.0E-4","0","true"
"60","1.0E-4","0","true"
"61","1.0E-4","0","true"
"62","1.0E-4","0","true"
"63","1.0E-4","0","true"
"64","1.0E-4","0","true"
"65","1.0E-4","0","true"
"66","1.0E-4","0","true"
"67","1.0E-4","0","true"
"68","1.0E-4","0","true"
"69","1.0E-4","0","true"
"70","1.0E-4","0","true"
"71","1.0E-4","0","true"
"72","1.0E-4","0","true"
"73","1.0E-4","0","true"
"74","1.0E-4","0","true"
"75","1.0E-4","0","true"
"76","1.0E-4","0","true"
"77","1.0E-4","0","true"
"78","1.0E-4","0","true"
"79","1.0E-4","0","true"
"80","1.0E-4","0","true"
"81","1.0E-4","0","true"
"82","1.0E-4","0","true"
"83","1.0E-4","0","true"
"84","1.0E-4","0","true"
"85","1.0E-4","0","true"
"86","1.0E-4","0","true"
"87","1.0E-4","0","true"
"88","1.0E-4","0","true"
"89","1.0E-4","0","true"
"90","1.0E-4","0","true"
"91","1.0E-4","0","true"
"92","1.0E-4","0","true"
"93","1.0E-4","0","true"
"94","1.0E-4","0","true"
"95","1.0E-4","0","true"
"96","1.0E-4","0","true"
"97","1.0E-4","0","true"
"98","1.0E-4","0","true"
"99","1.0E-4","0","true"
"100","1.0E-4","0","true"
"101","1.0E-4","0","true"
"102","1.0E-4","0","true"
"103","1.0E-4","0","true"
"104","1.0E-4","0","true"
"105","1.0E-4","0","true"
"106","1.0E-4","0","true"
"107","1.0E-4","0","true"
"108","1.0E-4","0","true"
"109","1.0E-4","0","true"
"110","1.0E-4","0","true"
"111","1.0E-4","0","true"
"112","1.0E-4","0","true"
"113","1.0E-4","0","true"
"114","1.0E-4","0","true"
"115","1.0E-4","0","true"
"116","1.0E-4","0","true"
"117","1.0E-4","0","true"
"118","1.0E-4","0","true"
"119","1.0E-4","0","true"
"120","1.0E-4","0","true"
"121","1.0E-4","0","true"
"122","1.0E-4","0","true"
"123","1.0E-4","0","true"
"124","1.0E-4","0","true"
"125","1.0E-4","0","true"
"126","1.0E-4","0","true"
"127","1.0E-4","0","true"
"128","1.0E-4","0","true"
"129","1.0E-4","0","true"
"130","1.0E-4","0","true"
"131","1.0E-4","0","true"
"132","1.0E-4","0","true"
"133","1.0E-4","0","true"
"134","1.0E-4","0","true"
"135","1.0E-4","0","true"
"136","1.0E-4","0","true"
"137","1.0E-4","0","true"
"138","1.0E-4","0","true"
"139","1.0E-4","0","true"
"140","1.0E-4","0","true"
"141","1.0E-4","0","true"
"142","1.0E-4","0","true"
"143","1.0E-4","0","true"
"144","1.0E-4","0","true"
"145","1.0E-4","0","true"
"146","1.0E-4","0","true"
"147","1.0E-4","0","true"
"148","1.0E-4","0","true"
"149","1.0E-4","0","true"
"150","1.0E-4","0","true"
"151","1.0E-4","0","true"
"152","1.0E-4","0","true"
"153","1.0E-4","0","true"
"154","1.0E-4","0","true"
"155","1.0E-4","0","true"
"156","1.0E-4","0","true"
"157","1.0E-4","0","true"
"158","1.0E-4","0","true"
"159","1.0E-4","0","true"
"160","1.0E-4","0","true"
"161","1.0E-4","0","true"
"162","1.0E-4","0","true"
"163","1.0E-4","0","true"
"164","1.0E-4","0","true"
"165","1.0E-4","0","true"
"166","1.0E-4","0","true"
"167","1.0E-4","0","true"
"168","1.0E-4","0","true"
"169","1.0E-4","0","true"
"170","1.0E-4","0","true"
"171","1.0E-4","0","true"
"172","1.0E-4","0","true"
"173","1.0E-4","0","true"
"174","1.0E-4","0","true"
"175","1.0E-4","0","true"
"176","1.0E-4","0","true"
"177","1.0E-4","0","true"
"178","1.0E-4","0","true"
"179","1.0E-4","0","true"
"180","1.0E-4","0","true"
"181","1.0E-4","0","true"
"182","1.0E-4","0","true"
"183","1.0E-4","0","true"
"184","1.0E-4","0","true"
"185","1.0E-4","0","true"
"186","1.0E-4","0","true"
"187","1.0E-4","0","true"
"188","1.0E-4","0","true"
"189","1.0E-4","0","true"
"190","1.0E-4","0","true"
"191","1.0E-4","0","true"
"192","1.0E-4","0","true"
"193","1.0E-4","0","true"
"194","1.0E-4","0","true"
"195","1.0E-4","0","true"
"196","1.0E-4","0","true"
"197","1.0E-4","0","true"
"198","1.0E-4","0","true"
"199","1.0E-4","0","true"
"200","1.0E-4","0","true"
"201","1.0E-4","0","true"
"202","1.0E-4","0","true"
"203","1.0E-4","0","true"
"204","1.0E-4","0","true"
"205","1.0E-4","0","true"
"206","1.0E-4","0","true"
"207","1.0E-4","0","true"
"208","1.0E-4","0","true"
"209","1.0E-4","0","true"
"210","1.0E-4","0","true"
"211","1.0E-4","0","true"
"212","1.0E-4","0","true"
"213","1.0E-4","0","true"
"214","1.0E-4","0","true"
"215","1.0E-4","0","true"
"216","1.0E-4","0","true"
"217","1.0E-4","0","true"
"218","1.0E-4","0","true"
"219","1.0E-4","0","true"
"220","1.0E-4","0","true"
"221","1.0E-4","0","true"
"222","1.0E-4","0","true"
"223","1.0E-4","0","true"
"224","1.0E-4","0","true"
"225","1.0E-4","0","true"
"226","1.0E-4","0","true"
"227","1.0E-4","0","true"
"228","1.0E-4","0","true"
"229","1.0E-4","0","true"
"230","1.0E-4","0","true"
"231","1.0E-4","0","true"
"232","1.0E-4","0","true"
"233","1.0E-4","0","true"
"234","1.0E-4","0","true"
"235","1.0E-4","0","true"
"236","1.0E-4","0","true"
"237","1.0E-4","0","true"
"238","1.0E-4","0","true"
"239","1.0E-4","0","true"
"240","1.0E-4","0","true"
"241","1.0E-4","0","true"
"242","1.0E-4","0","true"
"243","1.0E-4","0","true"
"244","1.0E-4","0","true"
"245","1.0E-4","0","true"
"246","1.0E-4","0","true"
"247","1.0E-4","0","true"
"248","1.0E-4","0","true"
"249","1.0E-4","0","true"
"250","1.0E-4","0","true"
"251","1.0E-4","0","true"

"""probabilityUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.0E-4","0","true"
"2","1.0E-4","0","true"
"3","1.0E-4","0","true"
"4","1.0E-4","0","true"
"5","1.0E-4","0","true"
"6","1.0E-4","0","true"
"7","1.0E-4","0","true"
"8","1.0E-4","0","true"
"9","1.0E-4","0","true"
"10","1.0E-4","0","true"
"11","1.0E-4","0","true"
"12","1.0E-4","0","true"
"13","1.0E-4","0","true"
"14","1.0E-4","0","true"
"15","1.0E-4","0","true"
"16","1.0E-4","0","true"
"17","1.0E-4","0","true"
"18","1.0E-4","0","true"
"19","1.0E-4","0","true"
"20","1.0E-4","0","true"
"21","1.0E-4","0","true"
"22","1.0E-4","0","true"
"23","1.0E-4","0","true"
"24","1.0E-4","0","true"
"25","1.0E-4","0","true"
"26","1.0E-4","0","true"
"27","1.0E-4","0","true"
"28","1.0E-4","0","true"
"29","1.0E-4","0","true"
"30","1.0E-4","0","true"
"31","1.0E-4","0","true"
"32","1.0E-4","0","true"
"33","1.0E-4","0","true"
"34","1.0E-4","0","true"
"35","1.0E-4","0","true"
"36","1.0E-4","0","true"
"37","1.0E-4","0","true"
"38","1.0E-4","0","true"
"39","1.0E-4","0","true"
"40","1.0E-4","0","true"
"41","1.0E-4","0","true"
"42","1.0E-4","0","true"
"43","1.0E-4","0","true"
"44","1.0E-4","0","true"
"45","1.0E-4","0","true"
"46","1.0E-4","0","true"
"47","1.0E-4","0","true"
"48","1.0E-4","0","true"
"49","1.0E-4","0","true"
"50","1.0E-4","0","true"
"51","1.0E-4","0","true"
"52","1.0E-4","0","true"
"53","1.0E-4","0","true"
"54","1.0E-4","0","true"
"55","1.0E-4","0","true"
"56","1.0E-4","0","true"
"57","1.0E-4","0","true"
"58","1.0E-4","0","true"
"59","1.0E-4","0","true"
"60","1.0E-4","0","true"
"61","1.0E-4","0","true"
"62","1.0E-4","0","true"
"63","1.0E-4","0","true"
"64","1.0E-4","0","true"
"65","1.0E-4","0","true"
"66","1.0E-4","0","true"
"67","1.0E-4","0","true"
"68","1.0E-4","0","true"
"69","1.0E-4","0","true"
"70","1.0E-4","0","true"
"71","1.0E-4","0","true"
"72","1.0E-4","0","true"
"73","1.0E-4","0","true"
"74","1.0E-4","0","true"
"75","1.0E-4","0","true"
"76","1.0E-4","0","true"
"77","1.0E-4","0","true"
"78","1.0E-4","0","true"
"79","1.0E-4","0","true"
"80","1.0E-4","0","true"
"81","1.0E-4","0","true"
"82","1.0E-4","0","true"
"83","1.0E-4","0","true"
"84","1.0E-4","0","true"
"85","1.0E-4","0","true"
"86","1.0E-4","0","true"
"87","1.0E-4","0","true"
"88","1.0E-4","0","true"
