"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:33:08:119 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test35""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","256000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"28","0.01259999999999998","0","true"
"29","0.012999999999999977","0","true"
"30","0.01419999999999997","0","true"
"31","0.01599999999999996","0","true"
"32","0.01759999999999995","0","true"
"33","0.019799999999999936","0","true"
"34","0.021899999999999923","0","true"
"35","0.02389999999999991","0","true"
"36","0.025399999999999902","0","true"
"37","0.027799999999999887","0","true"
"38","0.03069999999999987","0","true"
"39","0.033199999999999924","0","true"
"40","0.03700000000000003","0","true"
"41","0.041600000000000165","0","true"
"42","0.04520000000000027","0","true"
"43","0.049600000000000394","0","true"
"44","0.054200000000000526","0","true"
"45","0.06090000000000072","0","true"
"46","0.06650000000000088","0","true"
"47","0.07390000000000109","0","true"
"48","0.0813000000000013","0","true"
"49","0.08890000000000152","0","true"
"50","0.10000000000000184","0","true"
"51","0.11110000000000216","0","true"
"52","0.12160000000000246","0","true"
"53","0.13480000000000147","0","true"
"54","0.14879999999999993","0","true"
"55","0.16209999999999847","0","true"
"56","0.18199999999999628","0","true"
"57","0.20209999999999406","0","true"
"58","0.22399999999999165","0","true"
"59","0.24759999999998905","0","true"
"60","0.2732999999999862","0","true"
"61","0.30299999999998295","0","true"
"62","0.33459999999997947","0","true"
"63","0.37099999999997546","0","true"
"64","0.4067999999999715","0","true"
"65","0.45109999999996664","0","true"
"66","0.4976999999999615","0","true"
"67","0.5498999999999558","0","true"
"68","0.6076999999999494","0","true"
"69","0.6722999999999423","0","true"
"70","0.7422999999999346","0","true"
"71","0.8224999999999257","0","true"
"72","0.9090999999999162","0","true"
"73","0.9999999999999062","0","true"
"74","0.9999999999999062","0","true"
"75","0.9999999999999062","0","true"
"76","0.9999999999999062","0","true"
"77","0.9999999999999062","0","true"
"78","0.9999999999999062","0","true"
"79","0.9999999999999062","0","true"
"80","0.9999999999999062","0","true"
"81","0.9999999999999062","0","true"
"82","0.9999999999999062","0","true"
"83","0.9999999999999062","0","true"
"84","0.9999999999999062","0","true"
"85","0.9999999999999062","0","true"
"86","0.9999999999999062","0","true"
"87","0.9999999999999062","0","true"
"88","0.9999999999999062","0","true"
"89","0.9999999999999062","0","true"
"90","0.9999999999999062","0","true"
"91","0.9999999999999062","0","true"
"92","0.9999999999999062","0","true"
"93","0.9999999999999062","0","true"
"94","0.9999999999999062","0","true"
"95","0.9999999999999062","0","true"
"96","0.9999999999999062","0","true"
"97","0.9999999999999062","0","true"
"98","0.9999999999999062","0","true"
"99","0.9999999999999062","0","true"
"100","0.9999999999999062","0","true"
"101","0.9999999999999062","0","true"
"102","0.9999999999999062","0","true"
"103","0.9999999999999062","0","true"
"104","0.9999999999999062","0","true"
"105","0.9999999999999062","0","true"
"106","0.9999999999999062","0","true"
"107","0.9999999999999062","0","true"
"108","0.9999999999999062","0","true"
"109","0.9999999999999062","0","true"
"110","0.9999999999999062","0","true"
"111","0.9999999999999062","0","true"
"112","0.9999999999999062","0","true"
"113","0.9999999999999062","0","true"
"114","0.9999999999999062","0","true"
"115","0.9999999999999062","0","true"
"116","0.9999999999999062","0","true"
"117","0.9999999999999062","0","true"
"118","0.9999999999999062","0","true"
"119","0.9999999999999062","0","true"
"120","0.9999999999999062","0","true"
"121","0.9999999999999062","0","true"
"122","0.9999999999999062","0","true"
"123","0.9999999999999062","0","true"
"124","0.9999999999999062","0","true"
"125","0.9999999999999062","0","true"
"126","0.9999999999999062","0","true"
"127","0.9999999999999062","0","true"
"128","0.9999999999999062","0","true"
"129","0.9999999999999062","0","true"
"130","0.9999999999999062","0","true"
"131","0.9999999999999062","0","true"
"132","0.9999999999999062","0","true"
"133","0.9999999999999062","0","true"
"134","0.9999999999999062","0","true"
"135","0.9999999999999062","0","true"
"136","0.9999999999999062","0","true"
"137","0.9999999999999062","0","true"
"138","0.9999999999999062","0","true"
"139","0.9999999999999062","0","true"
"140","0.9999999999999062","0","true"
"141","0.9999999999999062","0","true"
"142","0.9999999999999062","0","true"
"143","0.9999999999999062","0","true"
"144","0.9999999999999062","0","true"
"145","0.9999999999999062","0","true"
"146","0.9999999999999062","0","true"
"147","0.9999999999999062","0","true"
"148","0.9999999999999062","0","true"
"149","0.9999999999999062","0","true"
"150","0.9999999999999062","0","true"
"151","0.9999999999999062","0","true"
"152","0.9999999999999062","0","true"
"153","0.9999999999999062","0","true"
"154","0.9999999999999062","0","true"
"155","0.9999999999999062","0","true"
"156","0.9999999999999062","0","true"
"157","0.9999999999999062","0","true"
"158","0.9999999999999062","0","true"
"159","0.9999999999999062","0","true"
"160","0.9999999999999062","0","true"
"161","0.9999999999999062","0","true"
"162","0.9999999999999062","0","true"
"163","0.9999999999999062","0","true"
"164","0.9999999999999062","0","true"
"165","0.9999999999999062","0","true"
"166","0.9999999999999062","0","true"
"167","0.9999999999999062","0","true"
"168","0.9999999999999062","0","true"
"169","0.9999999999999062","0","true"
"170","0.9999999999999062","0","true"
"171","0.9999999999999062","0","true"
"172","0.9999999999999062","0","true"
"173","0.9999999999999062","0","true"
"174","0.9999999999999062","0","true"
"175","0.9999999999999062","0","true"
"176","0.9999999999999062","0","true"
"177","0.9999999999999062","0","true"
"178","0.9999999999999062","0","true"
"179","0.9999999999999062","0","true"
"180","0.9999999999999062","0","true"
"181","0.9999999999999062","0","true"
"182","0.9999999999999062","0","true"
"183","0.9999999999999062","0","true"
"184","0.9999999999999062","0","true"
"185","0.9999999999999062","0","true"
"186","0.9999999999999062","0","true"
"187","0.9999999999999062","0","true"
"188","0.9999999999999062","0","true"
"189","0.9999999999999062","0","true"
"190","0.9999999999999062","0","true"
"191","0.9999999999999062","0","true"
"192","0.9999999999999062","0","true"
"193","0.9999999999999062","0","true"
"194","0.9999999999999062","0","true"
"195","0.9999999999999062","0","true"
"196","0.9999999999999062","0","true"
"197","0.9999999999999062","0","true"
"198","0.9999999999999062","0","true"
"199","0.9999999999999062","0","true"
"200","0.9999999999999062","0","true"
"201","0.9999999999999062","0","true"
"202","0.9999999999999062","0","true"
"203","0.9999999999999062","0","true"
"204","0.9999999999999062","0","true"
"205","0.9999999999999062","0","true"
"206","0.9999999999999062","0","true"
"207","0.9999999999999062","0","true"
"208","0.9999999999999062","0","true"
"209","0.9999999999999062","0","true"
"210","0.9999999999999062","0","true"
"211","0.9999999999999062","0","true"
"212","0.9999999999999062","0","true"
"213","0.9999999999999062","0","true"
"214","0.9999999999999062","0","true"
"215","0.9999999999999062","0","true"
"216","0.9999999999999062","0","true"
"217","0.9999999999999062","0","true"
"218","0.9999999999999062","0","true"
"219","0.9999999999999062","0","true"
"220","0.9999999999999062","0","true"
"221","0.9999999999999062","0","true"
"222","0.9999999999999062","0","true"
"223","0.9999999999999062","0","true"
"224","0.9999999999999062","0","true"
"225","0.9999999999999062","0","true"
"226","0.9999999999999062","0","true"
"227","0.9999999999999062","0","true"
"228","0.9999999999999062","0","true"
"229","0.9999999999999062","0","true"
"230","0.9999999999999062","0","true"
"231","0.9999999999999062","0","true"
"232","0.9999999999999062","0","true"
"233","0.9999999999999062","0","true"
"234","0.9999999999999062","0","true"
"235","0.9999999999999062","0","true"
"236","0.9999999999999062","0","true"
"237","0.9999999999999062","0","true"
"238","0.9999999999999062","0","true"
"239","0.9999999999999062","0","true"
"240","0.9999999999999062","0","true"
"241","0.9999999999999062","0","true"
"242","0.9999999999999062","0","true"
"243","0.9999999999999062","0","true"
"244","0.9999999999999062","0","true"
"245","0.9999999999999062","0","true"
"246","0.9999999999999062","0","true"
"247","0.9999999999999062","0","true"
"248","0.9999999999999062","0","true"
"249","0.9999999999999062","0","true"
"250","0.9999999999999062","0","true"
"251","0.9999999999999062","0","true"

"""probabilityUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.001","0","true"
"2","0.001","0","true"
"3","0.00102","0","true"
"4","0.00102","0","true"
"5","0.00102","0","true"
"6","0.00102","0","true"
"7","0.0010400000000000001","0","true"
"8","0.0010500000000000002","0","true"
"9","0.0010600000000000002","0","true"
"10","0.0010600000000000002","0","true"
"11","0.0010700000000000002","0","true"
"12","0.0010800000000000002","0","true"
"13","0.0010800000000000002","0","true"
"14","0.0010900000000000003","0","true"
"15","0.0010900000000000003","0","true"
"16","0.0011100000000000003","0","true"
"17","0.0011200000000000003","0","true"
"18","0.0011300000000000004","0","true"
"19","0.0011500000000000004","0","true"
"20","0.0011500000000000004","0","true"
"21","0.0011500000000000004","0","true"
"22","0.0011600000000000004","0","true"
"23","0.0011800000000000005","0","true"
"24","0.0011800000000000005","0","true"
"25","0.0011900000000000005","0","true"
"26","0.0011900000000000005","0","true"
"27","0.0011900000000000005","0","true"
"28","0.0012000000000000005","0","true"
"29","0.0012000000000000005","0","true"
"30","0.0012100000000000006","0","true"
"31","0.0012200000000000006","0","true"
"32","0.0012300000000000006","0","true"
"33","0.0012500000000000007","0","true"
"34","0.0012500000000000007","0","true"
"35","0.0012500000000000007","0","true"
"36","0.0012500000000000007","0","true"
"37","0.0012500000000000007","0","true"
"38","0.0012600000000000007","0","true"
"39","0.0012600000000000007","0","true"
"40","0.0012800000000000008","0","true"
"41","0.0012900000000000008","0","true"
"42","0.0013000000000000008","0","true"
"43","0.0013200000000000009","0","true"
"44","0.001340000000000001","0","true"
"45","0.001340000000000001","0","true"
"46","0.001370000000000001","0","true"
"47","0.001400000000000001","0","true"
"48","0.001410000000000001","0","true"
"49","0.0014200000000000011","0","true"
"50","0.0014400000000000012","0","true"
"51","0.0014400000000000012","0","true"
"52","0.0014500000000000012","0","true"
"53","0.0014600000000000012","0","true"
"54","0.0014600000000000012","0","true"
"55","0.0015000000000000013","0","true"
"56","0.0015100000000000014","0","true"
"57","0.0015200000000000014","0","true"
"58","0.0015700000000000015","0","true"
"59","0.0015800000000000015","0","true"
"60","0.0016200000000000016","0","true"
"61","0.0016400000000000017","0","true"
"62","0.0016400000000000017","0","true"
"63","0.0016500000000000017","0","true"
"64","0.0016500000000000017","0","true"
"65","0.0016500000000000017","0","true"
"66","0.0016700000000000018","0","true"
"67","0.0017100000000000019","0","true"
"68","0.001730000000000002","0","true"
"69","0.001760000000000002","0","true"
"70","0.001790000000000002","0","true"
"71","0.0018200000000000022","0","true"
"72","0.0018200000000000022","0","true"
"73","0.0018400000000000022","0","true"
"74","0.0018600000000000023","0","true"
"75","0.0018800000000000023","0","true"
"76","0.0019100000000000024","0","true"
"77","0.0019100000000000024","0","true"
"78","0.0019300000000000025","0","true"
"79","0.0019400000000000025","0","true"
"80","0.0019500000000000025","0","true"
"81","0.0019800000000000026","0","true"
"82","0.0019900000000000026","0","true"
"83","0.0019900000000000026","0","true"
"84","0.0020100000000000027","0","true"
"85","0.0020200000000000027","0","true"
"86","0.0020300000000000027","0","true"
"87","0.0020400000000000027","0","true"
"88","0.0020500000000000028","0","true"
"89","0.0020500000000000028","0","true"
"90","0.002070000000000003","0","true"
"91","0.002100000000000003","0","true"
"92","0.002140000000000003","0","true"
"93","0.002200000000000003","0","true"
"94","0.002210000000000003","0","true"
"95","0.0022200000000000032","0","true"
"96","0.0022600000000000033","0","true"
"97","0.0022600000000000033","0","true"
"98","0.0022800000000000034","0","true"
"99","0.0023100000000000035","0","true"
"100","0.0023500000000000036","0","true"
"101","0.0023800000000000036","0","true"
"102","0.0023900000000000037","0","true"
"103","0.0024100000000000037","0","true"
"104","0.0024300000000000038","0","true"
"105","0.002450000000000004","0","true"
"106","0.002470000000000004","0","true"
"107","0.002480000000000004","0","true"
"108","0.002500000000000004","0","true"
"109","0.002510000000000004","0","true"
"110","0.002570000000000004","0","true"
"111","0.0026200000000000043","0","true"
"112","0.0026600000000000044","0","true"
"113","0.0026800000000000044","0","true"
"114","0.0027200000000000045","0","true"
"115","0.0027500000000000046","0","true"
"116","0.0027800000000000047","0","true"
"117","0.0028000000000000047","0","true"
"118","0.002830000000000005","0","true"
"119","0.002840000000000005","0","true"
"120","0.002870000000000005","0","true"
"121","0.002920000000000005","0","true"
"122","0.002950000000000005","0","true"
"123","0.002960000000000005","0","true"
"124","0.0030000000000000053","0","true"
"125","0.0030300000000000053","0","true"
"126","0.0030500000000000054","0","true"
"127","0.0030900000000000055","0","true"
"128","0.0031100000000000056","0","true"
"129","0.0031400000000000056","0","true"
"130","0.0031500000000000057","0","true"
"131","0.0031800000000000057","0","true"
"132","0.0031900000000000058","0","true"
"133","0.003230000000000006","0","true"
"134","0.003240000000000006","0","true"
"135","0.003270000000000006","0","true"
"136","0.003320000000000006","0","true"
"137","0.003360000000000006","0","true"
"138","0.0034000000000000063","0","true"
"139","0.0034400000000000064","0","true"
"140","0.0034800000000000065","0","true"
"141","0.0035100000000000066","0","true"
"142","0.0035400000000000067","0","true"
"143","0.003580000000000007","0","true"
"144","0.003580000000000007","0","true"
"145","0.003580000000000007","0","true"
"146","0.003650000000000007","0","true"
"147","0.003650000000000007","0","true"
"148","0.003690000000000007","0","true"
"149","0.003740000000000007","0","true"
"150","0.0037900000000000073","0","true"
"151","0.0038500000000000075","0","true"
"152","0.0038800000000000076","0","true"
"153","0.003920000000000007","0","true"
"154","0.003960000000000005","0","true"
"155","0.004020000000000003","0","true"
"156","0.0040500000000000015","0","true"
"157","0.00408","0","true"
"158","0.004129999999999998","0","true"
"159","0.004179999999999996","0","true"
"160","0.004219999999999995","0","true"
"161","0.004249999999999993","0","true"
"162","0.004289999999999992","0","true"
"163","0.004309999999999991","0","true"
"164","0.0043699999999999885","0","true"
"165","0.004399999999999987","0","true"
"166","0.0044199999999999864","0","true"
"167","0.004479999999999984","0","true"
"168","0.004549999999999981","0","true"
"169","0.004599999999999979","0","true"
"170","0.004629999999999978","0","true"
"171","0.004669999999999976","0","true"
"172","0.004749999999999973","0","true"
"173","0.004769999999999972","0","true"
"174","0.00482999999999997","0","true"
"175","0.0048599999999999685","0","true"
"176","0.004899999999999967","0","true"
"177","0.0049599999999999644","0","true"
"178","0.005009999999999962","0","true"
"179","0.00505999999999996","0","true"
"180","0.005119999999999958","0","true"
"181","0.0052299999999999534","0","true"
"182","0.005259999999999952","0","true"
"183","0.005329999999999949","0","true"
"184","0.005429999999999945","0","true"
"185","0.005469999999999944","0","true"
"186","0.005529999999999941","0","true"
"187","0.00555999999999994","0","true"
"188","0.005579999999999939","0","true"
"189","0.0056699999999999355","0","true"
"190","0.005729999999999933","0","true"
"191","0.005759999999999932","0","true"
"192","0.00580999999999993","0","true"
"193","0.005839999999999929","0","true"
"194","0.005909999999999926","0","true"
"195","0.005949999999999924","0","true"
"196","0.006019999999999921","0","true"
"197","0.00605999999999992","0","true"
"198","0.006099999999999918","0","true"
"199","0.006179999999999915","0","true"
"200","0.006229999999999913","0","true"
"201","0.0062599999999999115","0","true"
"202","0.006279999999999911","0","true"
"203","0.006349999999999908","0","true"
"204","0.0064299999999999045","0","true"
"205","0.006489999999999902","0","true"
"206","0.006559999999999899","0","true"
"207","0.006619999999999897","0","true"
"208","0.006709999999999893","0","true"
"209","0.00677999999999989","0","true"
"210","0.006859999999999887","0","true"
"211","0.006979999999999882","0","true"
"212","0.00702999999999988","0","true"
"213","0.007099999999999877","0","true"
"214","0.007159999999999875","0","true"
"215","0.007179999999999874","0","true"
"216","0.0072399999999998715","0","true"
"217","0.0073399999999998675","0","true"
"218","0.007389999999999865","0","true"
"219","0.007479999999999862","0","true"
"220","0.007569999999999858","0","true"
"221","0.007689999999999853","0","true"
"222","0.007799999999999849","0","true"
"223","0.007879999999999845","0","true"
"224","0.007949999999999843","0","true"
"225","0.008049999999999839","0","true"
"226","0.008089999999999837","0","true"
"227","0.008229999999999831","0","true"
"228","0.008289999999999829","0","true"
"229","0.008349999999999826","0","true"
"230","0.008419999999999823","0","true"
"231","0.008529999999999819","0","true"
"232","0.008579999999999817","0","true"
"233","0.008689999999999812","0","true"
"234","0.008799999999999808","0","true"
"235","0.008849999999999806","0","true"
"236","0.008909999999999803","0","true"
"237","0.009029999999999799","0","true"
"238","0.009099999999999796","0","true"
"239","0.009179999999999792","0","true"
"240","0.00925999999999979","0","true"
"241","0.009309999999999787","0","true"
"242","0.009389999999999784","0","true"
"243","0.00947999999999978","0","true"
"244","0.009549999999999777","0","true"
"245","0.00972999999999977","0","true"
"246","0.009879999999999764","0","true"
"247","0.00998999999999976","0","true"
"248","0.010109999999999755","0","true"
"249","0.01022999999999975","0","true"
"250","0.010369999999999744","0","true"
"251","0.010429999999999742","0","true"

"""probabilityUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.001","0","true"
"2","0.001","0","true"
"3","0.001","0","true"
"4","0.001","0","true"
"5","0.001","0","true"
"6","0.001","0","true"
"7","0.001","0","true"
"8","0.001","0","true"
"9","0.001","0","true"
"10","0.001","0","true"
"11","0.001","0","true"
"12","0.001","0","true"
"13","0.001","0","true"
"14","0.001","0","true"
"15","0.001","0","true"
"16","0.001","0","true"
"17","0.001","0","true"
"18","0.001","0","true"
"19","0.001","0","true"
"20","0.001","0","true"
"21","0.001","0","true"
"22","0.001","0","true"
"23","0.001","0","true"
"24","0.001","0","true"
"25","0.001","0","true"
"26","0.001","0","true"
"27","0.001","0","true"
"28","0.001","0","true"
"29","0.001","0","true"
"30","0.001","0","true"
"31","0.001","0","true"
"32","0.001","0","true"
"33","0.001","0","true"
"34","0.001","0","true"
"35","0.001","0","true"
"36","0.001","0","true"
"37","0.001","0","true"
"38","0.001","0","true"
"39","0.001","0","true"
"40","0.001","0","true"
"41","0.001","0","true"
"42","0.001","0","true"
"43","0.001","0","true"
"44","0.001","0","true"
"45","0.001","0","true"
"46","0.001","0","true"
"47","0.001","0","true"
"48","0.001","0","true"
"49","0.001","0","true"
"50","0.001","0","true"
"51","0.001","0","true"
"52","0.001","0","true"
"53","0.001","0","true"
"54","0.001","0","true"
"55","0.001","0","true"
"56","0.001","0","true"
"57","0.001","0","true"
"58","0.001","0","true"
"59","0.001","0","true"
"60","0.001","0","true"
"61","0.001","0","true"
"62","0.001","0","true"
"63","0.001","0","true"
"64","0.001","0","true"
"65","0.001","0","true"
"66","0.001","0","true"
"67","0.001","0","true"
"68","0.001","0","true"
"69","0.001","0","true"
"70","0.001","0","true"
"71","0.001","0","true"
"72","0.001","0","true"
"73","0.001","0","true"
"74","0.001","0","true"
"75","0.001","0","true"
"76","0.001","0","true"
"77","0.001","0","true"
"78","0.001","0","true"
"79","0.001","0","true"
"80","0.001","0","true"
"81","0.001","0","true"
"82","0.001","0","true"
"83","0.001","0","true"
"84","0.001","0","true"
"85","0.001","0","true"
"86","0.001","0","true"
"87","0.001","0","true"
"88","0.001","0","true"
"89","0.001","0","true"
"90","0.001","0","true"
"91","0.001","0","true"
"92","0.001","0","true"
"93","0.001","0","true"
"94","0.001","0","true"
"95","0.001","0","true"
"96","0.001","0","true"
"97","0.001","0","true"
"98","0.001","0","true"
"99","0.001","0","true"
"100","0.001","0","true"
"101","0.001","0","true"
"102","0.001","0","true"
"103","0.001","0","true"
"104","0.001","0","true"
"105","0.001","0","true"
"106","0.001","0","true"
"107","0.001","0","true"
"108","0.001","0","true"
"109","0.001","0","true"
"110","0.001","0","true"
"111","0.001","0","true"
"112","0.001","0","true"
"113","0.001","0","true"
"114","0.001","0","true"
"115","0.001","0","true"
"116","0.001","0","true"
"117","0.001","0","true"
"118","0.001","0","true"
"119","0.001","0","true"
"120","0.001","0","true"
"121","0.001","0","true"
"122","0.001","0","true"
"123","0.001","0","true"
"124","0.001","0","true"
"125","0.001","0","true"
"126","0.001","0","true"
"127","0.001","0","true"
"128","0.001","0","true"
"129","0.001","0","true"
"130","0.001","0","true"
"131","0.001","0","true"
"132","0.001","0","true"
"133","0.001","0","true"
"134","0.001","0","true"
"135","0.001","0","true"
"136","0.001","0","true"
"137","0.001","0","true"
"138","0.001","0","true"
"139","0.001","0","true"
"140","0.001","0","true"
"141","0.001","0","true"
"142","0.001","0","true"
"143","0.001","0","true"
"144","0.001","0","true"
"145","0.001","0","true"
"146","0.001","0","true"
"147","0.001","0","true"
"148","0.001","0","true"
"149","0.001","0","true"
"150","0.001","0","true"
"151","0.001","0","true"
"152","0.001","0","true"
"153","0.001","0","true"
"154","0.001","0","true"
"155","0.001","0","true"
"156","0.001","0","true"
"157","0.001","0","true"
"158","0.001","0","true"
"159","0.001","0","true"
"160","0.001","0","true"
"161","0.001","0","true"
"162","0.001","0","true"
"163","0.001","0","true"
"164","0.001","0","true"
"165","0.001","0","true"
"166","0.001","0","true"
"167","0.001","0","true"
"168","0.001","0","true"
"169","0.001","0","true"
"170","0.001","0","true"
"171","0.001","0","true"
"172","0.001","0","true"
"173","0.001","0","true"
"174","0.001","0","true"
"175","0.001","0","true"
"176","0.001","0","true"
"177","0.001","0","true"
"178","0.001","0","true"
"179","0.001","0","true"
"180","0.001","0","true"
"181","0.001","0","true"
"182","0.001","0","true"
"183","0.001","0","true"
"184","0.001","0","true"
"185","0.001","0","true"
"186","0.001","0","true"
"187","0.001","0","true"
"188","0.001","0","true"
"189","0.001","0","true"
"190","0.001","0","true"
"191","0.001","0","true"
"192","0.001","0","true"
"193","0.001","0","true"
"194","0.001","0","true"
"195","0.001","0","true"
"196","0.001","0","true"
"197","0.001","0","true"
"198","0.001","0","true"
"199","0.001","0","true"
"200","0.001","0","true"
"201","0.001","0","true"
"202","0.001","0","true"
"203","0.001","0","true"
"204","0.001","0","true"
"205","0.001","0","true"
"206","0.001","0","true"
"207","0.001","0","true"
"208","0.001","0","true"
"209","0.001","0","true"
"210","0.001","0","true"
"211","0.001","0","true"
"212","0.001","0","true"
"213","0.001","0","true"
"214","0.001","0","true"
"215","0.001","0","true"
"216","0.001","0","true"
"217","0.001","0","true"
"218","0.001","0","true"
"219","0.001","0","true"
"220","0.001","0","true"
"221","0.001","0","true"
"222","0.001","0","true"
"223","0.001","0","true"
"224","0.001","0","true"
"225","0.001","0","true"
"226","0.001","0","true"
"227","0.001","0","true"
"228","0.001","0","true"
"229","0.001","0","true"
"230","0.001","0","true"
"231","0.001","0","true"
"232","0.001","0","true"
"233","0.001","0","true"
"234","0.001","0","true"
"235","0.001","0","true"
"236","0.001","0","true"
"237","0.001","0","true"
"238","0.001","0","true"
"239","0.001","0","true"
"240","0.001","0","true"
"241","0.001","0","true"
"242","0.001","0","true"
"243","0.001","0","true"
"244","0.001","0","true"
"245","0.001","0","true"
"246","0.001","0","true"
"247","0.001","0","true"
"248","0.001","0","true"
"249","0.001","0","true"
"250","0.001","0","true"
"251","0.001","0","true"

"""probabilityUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.002","0","true"
"2","0.002","0","true"
"3","0.002","0","true"
"4","0.002","0","true"
"5","0.003","0","true"
"6","0.003","0","true"
"7","0.003","0","true"
"8","0.003","0","true"
"9","0.003","0","true"
"10","0.004","0","true"
"11","0.004","0","true"
"12","0.004","0","true"
"13","0.004","0","true"
"14","0.004","0","true"
"15","0.005","0","true"
"16","0.005","0","true"
"17","0.005","0","true"
"18","0.006","0","true"
"19","0.006","0","true"
"20","0.006","0","true"
"21","0.007","0","true"
"22","0.009000000000000001","0","true"
"23","0.010000000000000002","0","true"
"24","0.010000000000000002","0","true"
"25","0.011000000000000003","0","true"
"26","0.012000000000000004","0","true"
"27","0.013000000000000005","0","true"
"28","0.014000000000000005","0","true"
"29","0.015000000000000006","0","true"
"30","0.016000000000000007","0","true"
"31","0.01900000000000001","0","true"
"32","0.01900000000000001","0","true"
"33","0.022000000000000013","0","true"
"34","0.023000000000000013","0","true"
"35","0.023000000000000013","0","true"
"36","0.023000000000000013","0","true"
"37","0.026000000000000016","0","true"
"38","0.03200000000000002","0","true"
"39","0.03400000000000002","0","true"
"40","0.03800000000000003","0","true"
"41","0.04000000000000003","0","true"
"42","0.04900000000000004","0","true"
"43","0.05600000000000004","0","true"
"44","0.06100000000000005","0","true"
"45","0.07100000000000005","0","true"
"46","0.07700000000000005","0","true"
"47","0.08500000000000006","0","true"
"48","0.09100000000000007","0","true"
"49","0.10100000000000008","0","true"
"50","0.11200000000000009","0","true"
"51","0.12800000000000009","0","true"
"52","0.1530000000000001","0","true"
"53","0.17000000000000012","0","true"
"54","0.18700000000000014","0","true"
"55","0.20900000000000016","0","true"
"56","0.23500000000000018","0","true"
"57","0.25500000000000017","0","true"
"58","0.2840000000000002","0","true"
"59","0.3150000000000002","0","true"
"60","0.34700000000000025","0","true"
"61","0.3780000000000003","0","true"
"62","0.4240000000000003","0","true"
"63","0.46200000000000035","0","true"
"64","0.5080000000000003","0","true"
"65","0.5540000000000004","0","true"
"66","0.6200000000000004","0","true"
"67","0.6900000000000005","0","true"
"68","0.7600000000000006","0","true"
"69","0.8400000000000006","0","true"
"70","0.9300000000000007","0","true"
"71","0.9990000000000008","0","true"
"72","0.9990000000000008","0","true"
"73","0.9990000000000008","0","true"
"74","0.9990000000000008","0","true"
"75","0.9990000000000008","0","true"
"76","0.9990000000000008","0","true"
"77","0.9990000000000008","0","true"
"78","0.9990000000000008","0","true"
"79","0.9990000000000008","0","true"
"80","0.9990000000000008","0","true"
"81","0.9990000000000008","0","true"
"82","0.9990000000000008","0","true"
"83","0.9990000000000008","0","true"
"84","0.9990000000000008","0","true"
"85","0.9990000000000008","0","true"
"86","0.9990000000000008","0","true"
"87","0.9990000000000008","0","true"
"88","0.9990000000000008","0","true"
"89","0.9990000000000008","0","true"
"90","0.9990000000000008","0","true"
"91","0.9990000000000008","0","true"
"92","0.9990000000000008","0","true"
"93","0.9990000000000008","0","true"
"94","0.9990000000000008","0","true"
"95","0.9990000000000008","0","true"
"96","0.9990000000000008","0","true"
"97","0.9990000000000008","0","true"
"98","0.9990000000000008","0","true"
"99","0.9990000000000008","0","true"
"100","0.9990000000000008","0","true"
"101","0.9990000000000008","0","true"
"102","0.9990000000000008","0","true"
"103","0.9990000000000008","0","true"
"104","0.9990000000000008","0","true"
"105","0.9990000000000008","0","true"
"106","0.9990000000000008","0","true"
"107","0.9990000000000008","0","true"
"108","0.9990000000000008","0","true"
"109","0.9990000000000008","0","true"
"110","0.9990000000000008","0","true"
"111","0.9990000000000008","0","true"
"112","0.9990000000000008","0","true"
"113","0.9990000000000008","0","true"
"114","0.9990000000000008","0","true"
"115","0.9990000000000008","0","true"
"116","0.9990000000000008","0","true"
"117","0.9990000000000008","0","true"
"118","0.9990000000000008","0","true"
"119","0.9990000000000008","0","true"
"120","0.9990000000000008","0","true"
"121","0.9990000000000008","0","true"
