"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:33:32:764 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test90""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"26","0.01589999999999996","0","true"
"27","0.016899999999999953","0","true"
"28","0.018099999999999946","0","true"
"29","0.019699999999999936","0","true"
"30","0.021599999999999925","0","true"
"31","0.02419999999999991","0","true"
"32","0.025999999999999898","0","true"
"33","0.028599999999999882","0","true"
"34","0.03159999999999988","0","true"
"35","0.03379999999999994","0","true"
"36","0.03860000000000008","0","true"
"37","0.0429000000000002","0","true"
"38","0.046800000000000314","0","true"
"39","0.05260000000000048","0","true"
"40","0.05830000000000064","0","true"
"41","0.0639000000000008","0","true"
"42","0.07150000000000102","0","true"
"43","0.07710000000000118","0","true"
"44","0.08610000000000144","0","true"
"45","0.09720000000000176","0","true"
"46","0.10840000000000208","0","true"
"47","0.11900000000000238","0","true"
"48","0.13160000000000183","0","true"
"49","0.14510000000000034","0","true"
"50","0.16019999999999868","0","true"
"51","0.17789999999999673","0","true"
"52","0.19689999999999463","0","true"
"53","0.2190999999999922","0","true"
"54","0.2415999999999897","0","true"
"55","0.2678999999999868","0","true"
"56","0.2959999999999837","0","true"
"57","0.32679999999998033","0","true"
"58","0.3597999999999767","0","true"
"59","0.3980999999999725","0","true"
"60","0.4403999999999678","0","true"
"61","0.48649999999996274","0","true"
"62","0.5395999999999569","0","true"
"63","0.5971999999999505","0","true"
"64","0.6606999999999436","0","true"
"65","0.7310999999999358","0","true"
"66","0.8086999999999273","0","true"
"67","0.8933999999999179","0","true"
"68","0.9881999999999075","0","true"
"69","0.9999999999999062","0","true"
"70","0.9999999999999062","0","true"
"71","0.9999999999999062","0","true"
"72","0.9999999999999062","0","true"
"73","0.9999999999999062","0","true"
"74","0.9999999999999062","0","true"
"75","0.9999999999999062","0","true"
"76","0.9999999999999062","0","true"
"77","0.9999999999999062","0","true"
"78","0.9999999999999062","0","true"
"79","0.9999999999999062","0","true"
"80","0.9999999999999062","0","true"
"81","0.9999999999999062","0","true"
"82","0.9999999999999062","0","true"
"83","0.9999999999999062","0","true"
"84","0.9999999999999062","0","true"
"85","0.9999999999999062","0","true"
"86","0.9999999999999062","0","true"
"87","0.9999999999999062","0","true"
"88","0.9999999999999062","0","true"
"89","0.9999999999999062","0","true"
"90","0.9999999999999062","0","true"
"91","0.9999999999999062","0","true"
"92","0.9999999999999062","0","true"
"93","0.9999999999999062","0","true"
"94","0.9999999999999062","0","true"
"95","0.9999999999999062","0","true"
"96","0.9999999999999062","0","true"
"97","0.9999999999999062","0","true"
"98","0.9999999999999062","0","true"
"99","0.9999999999999062","0","true"
"100","0.9999999999999062","0","true"
"101","0.9999999999999062","0","true"
"102","0.9999999999999062","0","true"
"103","0.9999999999999062","0","true"
"104","0.9999999999999062","0","true"
"105","0.9999999999999062","0","true"
"106","0.9999999999999062","0","true"
"107","0.9999999999999062","0","true"
"108","0.9999999999999062","0","true"
"109","0.9999999999999062","0","true"
"110","0.9999999999999062","0","true"
"111","0.9999999999999062","0","true"
"112","0.9999999999999062","0","true"
"113","0.9999999999999062","0","true"
"114","0.9999999999999062","0","true"
"115","0.9999999999999062","0","true"
"116","0.9999999999999062","0","true"
"117","0.9999999999999062","0","true"
"118","0.9999999999999062","0","true"
"119","0.9999999999999062","0","true"
"120","0.9999999999999062","0","true"
"121","0.9999999999999062","0","true"
"122","0.9999999999999062","0","true"
"123","0.9999999999999062","0","true"
"124","0.9999999999999062","0","true"
"125","0.9999999999999062","0","true"
"126","0.9999999999999062","0","true"
"127","0.9999999999999062","0","true"
"128","0.9999999999999062","0","true"
"129","0.9999999999999062","0","true"
"130","0.9999999999999062","0","true"
"131","0.9999999999999062","0","true"
"132","0.9999999999999062","0","true"
"133","0.9999999999999062","0","true"
"134","0.9999999999999062","0","true"
"135","0.9999999999999062","0","true"
"136","0.9999999999999062","0","true"
"137","0.9999999999999062","0","true"
"138","0.9999999999999062","0","true"
"139","0.9999999999999062","0","true"
"140","0.9999999999999062","0","true"
"141","0.9999999999999062","0","true"
"142","0.9999999999999062","0","true"
"143","0.9999999999999062","0","true"
"144","0.9999999999999062","0","true"
"145","0.9999999999999062","0","true"
"146","0.9999999999999062","0","true"
"147","0.9999999999999062","0","true"
"148","0.9999999999999062","0","true"
"149","0.9999999999999062","0","true"
"150","0.9999999999999062","0","true"
"151","0.9999999999999062","0","true"
"152","0.9999999999999062","0","true"
"153","0.9999999999999062","0","true"
"154","0.9999999999999062","0","true"
"155","0.9999999999999062","0","true"
"156","0.9999999999999062","0","true"
"157","0.9999999999999062","0","true"
"158","0.9999999999999062","0","true"
"159","0.9999999999999062","0","true"
"160","0.9999999999999062","0","true"
"161","0.9999999999999062","0","true"
"162","0.9999999999999062","0","true"
"163","0.9999999999999062","0","true"
"164","0.9999999999999062","0","true"
"165","0.9999999999999062","0","true"
"166","0.9999999999999062","0","true"
"167","0.9999999999999062","0","true"
"168","0.9999999999999062","0","true"
"169","0.9999999999999062","0","true"
"170","0.9999999999999062","0","true"
"171","0.9999999999999062","0","true"
"172","0.9999999999999062","0","true"
"173","0.9999999999999062","0","true"
"174","0.9999999999999062","0","true"
"175","0.9999999999999062","0","true"
"176","0.9999999999999062","0","true"
"177","0.9999999999999062","0","true"
"178","0.9999999999999062","0","true"
"179","0.9999999999999062","0","true"
"180","0.9999999999999062","0","true"
"181","0.9999999999999062","0","true"
"182","0.9999999999999062","0","true"
"183","0.9999999999999062","0","true"
"184","0.9999999999999062","0","true"
"185","0.9999999999999062","0","true"
"186","0.9999999999999062","0","true"
"187","0.9999999999999062","0","true"
"188","0.9999999999999062","0","true"
"189","0.9999999999999062","0","true"
"190","0.9999999999999062","0","true"
"191","0.9999999999999062","0","true"
"192","0.9999999999999062","0","true"
"193","0.9999999999999062","0","true"
"194","0.9999999999999062","0","true"
"195","0.9999999999999062","0","true"
"196","0.9999999999999062","0","true"
"197","0.9999999999999062","0","true"
"198","0.9999999999999062","0","true"
"199","0.9999999999999062","0","true"
"200","0.9999999999999062","0","true"
"201","0.9999999999999062","0","true"
"202","0.9999999999999062","0","true"
"203","0.9999999999999062","0","true"
"204","0.9999999999999062","0","true"
"205","0.9999999999999062","0","true"
"206","0.9999999999999062","0","true"
"207","0.9999999999999062","0","true"
"208","0.9999999999999062","0","true"
"209","0.9999999999999062","0","true"
"210","0.9999999999999062","0","true"
"211","0.9999999999999062","0","true"
"212","0.9999999999999062","0","true"
"213","0.9999999999999062","0","true"
"214","0.9999999999999062","0","true"
"215","0.9999999999999062","0","true"
"216","0.9999999999999062","0","true"
"217","0.9999999999999062","0","true"
"218","0.9999999999999062","0","true"
"219","0.9999999999999062","0","true"
"220","0.9999999999999062","0","true"
"221","0.9999999999999062","0","true"
"222","0.9999999999999062","0","true"
"223","0.9999999999999062","0","true"
"224","0.9999999999999062","0","true"
"225","0.9999999999999062","0","true"
"226","0.9999999999999062","0","true"
"227","0.9999999999999062","0","true"
"228","0.9999999999999062","0","true"
"229","0.9999999999999062","0","true"
"230","0.9999999999999062","0","true"
"231","0.9999999999999062","0","true"
"232","0.9999999999999062","0","true"
"233","0.9999999999999062","0","true"
"234","0.9999999999999062","0","true"
"235","0.9999999999999062","0","true"
"236","0.9999999999999062","0","true"
"237","0.9999999999999062","0","true"
"238","0.9999999999999062","0","true"
"239","0.9999999999999062","0","true"
"240","0.9999999999999062","0","true"
"241","0.9999999999999062","0","true"
"242","0.9999999999999062","0","true"
"243","0.9999999999999062","0","true"
"244","0.9999999999999062","0","true"
"245","0.9999999999999062","0","true"
"246","0.9999999999999062","0","true"
"247","0.9999999999999062","0","true"
"248","0.9999999999999062","0","true"
"249","0.9999999999999062","0","true"
"250","0.9999999999999062","0","true"
"251","0.9999999999999062","0","true"

"""probabilityUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.001","0","true"
"2","0.00102","0","true"
"3","0.00102","0","true"
"4","0.00102","0","true"
"5","0.00102","0","true"
"6","0.00102","0","true"
"7","0.00102","0","true"
"8","0.0010500000000000002","0","true"
"9","0.0010600000000000002","0","true"
"10","0.0010800000000000002","0","true"
"11","0.0011100000000000003","0","true"
"12","0.0011200000000000003","0","true"
"13","0.0011300000000000004","0","true"
"14","0.0011400000000000004","0","true"
"15","0.0011500000000000004","0","true"
"16","0.0011500000000000004","0","true"
"17","0.0011700000000000005","0","true"
"18","0.0011800000000000005","0","true"
"19","0.0011900000000000005","0","true"
"20","0.0012100000000000006","0","true"
"21","0.0012100000000000006","0","true"
"22","0.0012100000000000006","0","true"
"23","0.0012200000000000006","0","true"
"24","0.0012200000000000006","0","true"
"25","0.0012300000000000006","0","true"
"26","0.0012300000000000006","0","true"
"27","0.0012300000000000006","0","true"
"28","0.0012400000000000007","0","true"
"29","0.0012400000000000007","0","true"
"30","0.0012500000000000007","0","true"
"31","0.0012600000000000007","0","true"
"32","0.0012600000000000007","0","true"
"33","0.0012700000000000007","0","true"
"34","0.0012700000000000007","0","true"
"35","0.0012900000000000008","0","true"
"36","0.0012900000000000008","0","true"
"37","0.0013000000000000008","0","true"
"38","0.0013100000000000008","0","true"
"39","0.001350000000000001","0","true"
"40","0.001350000000000001","0","true"
"41","0.001350000000000001","0","true"
"42","0.001360000000000001","0","true"
"43","0.001380000000000001","0","true"
"44","0.001380000000000001","0","true"
"45","0.001400000000000001","0","true"
"46","0.0014300000000000011","0","true"
"47","0.0014500000000000012","0","true"
"48","0.0014800000000000013","0","true"
"49","0.0014800000000000013","0","true"
"50","0.0014800000000000013","0","true"
"51","0.0015200000000000014","0","true"
"52","0.0015500000000000015","0","true"
"53","0.0015800000000000015","0","true"
"54","0.0015800000000000015","0","true"
"55","0.0015800000000000015","0","true"
"56","0.0015900000000000016","0","true"
"57","0.0016000000000000016","0","true"
"58","0.0016100000000000016","0","true"
"59","0.0016300000000000017","0","true"
"60","0.0016300000000000017","0","true"
"61","0.0016400000000000017","0","true"
"62","0.0016500000000000017","0","true"
"63","0.0016500000000000017","0","true"
"64","0.0016700000000000018","0","true"
"65","0.0016700000000000018","0","true"
"66","0.0017000000000000019","0","true"
"67","0.001720000000000002","0","true"
"68","0.001720000000000002","0","true"
"69","0.001750000000000002","0","true"
"70","0.001760000000000002","0","true"
"71","0.001770000000000002","0","true"
"72","0.001790000000000002","0","true"
"73","0.0018000000000000021","0","true"
"74","0.0018100000000000021","0","true"
"75","0.0018200000000000022","0","true"
"76","0.0018400000000000022","0","true"
"77","0.0018700000000000023","0","true"
"78","0.0018900000000000024","0","true"
"79","0.0019300000000000025","0","true"
"80","0.0019500000000000025","0","true"
"81","0.0020100000000000027","0","true"
"82","0.0020500000000000028","0","true"
"83","0.002080000000000003","0","true"
"84","0.002110000000000003","0","true"
"85","0.002140000000000003","0","true"
"86","0.002150000000000003","0","true"
"87","0.002150000000000003","0","true"
"88","0.002170000000000003","0","true"
"89","0.002190000000000003","0","true"
"90","0.002210000000000003","0","true"
"91","0.0022300000000000032","0","true"
"92","0.0022600000000000033","0","true"
"93","0.0022900000000000034","0","true"
"94","0.0023000000000000034","0","true"
"95","0.0023400000000000035","0","true"
"96","0.0023700000000000036","0","true"
"97","0.0024100000000000037","0","true"
"98","0.002450000000000004","0","true"
"99","0.002490000000000004","0","true"
"100","0.002530000000000004","0","true"
"101","0.002530000000000004","0","true"
"102","0.002560000000000004","0","true"
"103","0.0026000000000000042","0","true"
"104","0.0026100000000000042","0","true"
"105","0.0026200000000000043","0","true"
"106","0.0026500000000000043","0","true"
"107","0.0026700000000000044","0","true"
"108","0.0027100000000000045","0","true"
"109","0.0027300000000000046","0","true"
"110","0.0027800000000000047","0","true"
"111","0.0027900000000000047","0","true"
"112","0.0028100000000000048","0","true"
"113","0.002830000000000005","0","true"
"114","0.002840000000000005","0","true"
"115","0.002900000000000005","0","true"
"116","0.002940000000000005","0","true"
"117","0.002970000000000005","0","true"
"118","0.0030200000000000053","0","true"
"119","0.0030600000000000054","0","true"
"120","0.0031000000000000055","0","true"
"121","0.0031800000000000057","0","true"
"122","0.003210000000000006","0","true"
"123","0.003270000000000006","0","true"
"124","0.003300000000000006","0","true"
"125","0.003310000000000006","0","true"
"126","0.003360000000000006","0","true"
"127","0.0033800000000000063","0","true"
"128","0.0034600000000000065","0","true"
"129","0.0034900000000000066","0","true"
"130","0.0035300000000000067","0","true"
"131","0.003580000000000007","0","true"
"132","0.003630000000000007","0","true"
"133","0.003690000000000007","0","true"
"134","0.003740000000000007","0","true"
"135","0.0038200000000000074","0","true"
"136","0.0038800000000000076","0","true"
"137","0.0039000000000000076","0","true"
"138","0.003950000000000006","0","true"
"139","0.003990000000000004","0","true"
"140","0.004070000000000001","0","true"
"141","0.004109999999999999","0","true"
"142","0.004179999999999996","0","true"
"143","0.004209999999999995","0","true"
"144","0.004249999999999993","0","true"
"145","0.004299999999999991","0","true"
"146","0.00433999999999999","0","true"
"147","0.0043699999999999885","0","true"
"148","0.004429999999999986","0","true"
"149","0.004469999999999984","0","true"
"150","0.004529999999999982","0","true"
"151","0.004599999999999979","0","true"
"152","0.004669999999999976","0","true"
"153","0.004709999999999975","0","true"
"154","0.004779999999999972","0","true"
"155","0.00482999999999997","0","true"
"156","0.004849999999999969","0","true"
"157","0.004889999999999967","0","true"
"158","0.0049099999999999665","0","true"
"159","0.0049599999999999644","0","true"
"160","0.005039999999999961","0","true"
"161","0.00506999999999996","0","true"
"162","0.0051299999999999575","0","true"
"163","0.0051799999999999555","0","true"
"164","0.005239999999999953","0","true"
"165","0.005249999999999953","0","true"
"166","0.005299999999999951","0","true"
"167","0.005359999999999948","0","true"
"168","0.005419999999999946","0","true"
"169","0.005489999999999943","0","true"
"170","0.005539999999999941","0","true"
"171","0.005629999999999937","0","true"
"172","0.005679999999999935","0","true"
"173","0.005699999999999934","0","true"
"174","0.005729999999999933","0","true"
"175","0.005759999999999932","0","true"
"176","0.005879999999999927","0","true"
"177","0.005949999999999924","0","true"
"178","0.005959999999999924","0","true"
"179","0.006099999999999918","0","true"
"180","0.006169999999999915","0","true"
"181","0.006219999999999913","0","true"
"182","0.0062599999999999115","0","true"
"183","0.006339999999999908","0","true"
"184","0.006399999999999906","0","true"
"185","0.006449999999999904","0","true"
"186","0.006499999999999902","0","true"
"187","0.006639999999999896","0","true"
"188","0.0066999999999998935","0","true"
"189","0.006739999999999892","0","true"
"190","0.006769999999999891","0","true"
"191","0.006809999999999889","0","true"
"192","0.006849999999999887","0","true"
"193","0.006899999999999885","0","true"
"194","0.0070199999999998805","0","true"
"195","0.007079999999999878","0","true"
"196","0.007099999999999877","0","true"
"197","0.007169999999999874","0","true"
"198","0.007219999999999872","0","true"
"199","0.0072899999999998695","0","true"
"200","0.007349999999999867","0","true"
"201","0.007439999999999863","0","true"
"202","0.00752999999999986","0","true"
"203","0.007579999999999858","0","true"
"204","0.007649999999999855","0","true"
"205","0.007749999999999851","0","true"
"206","0.007839999999999847","0","true"
"207","0.007939999999999843","0","true"
"208","0.00802999999999984","0","true"
"209","0.008129999999999835","0","true"
"210","0.008169999999999834","0","true"
"211","0.00826999999999983","0","true"
"212","0.008349999999999826","0","true"
"213","0.008449999999999822","0","true"
"214","0.00851999999999982","0","true"
"215","0.008609999999999816","0","true"
"216","0.008719999999999811","0","true"
"217","0.008819999999999807","0","true"
"218","0.008959999999999801","0","true"
"219","0.009039999999999798","0","true"
"220","0.009129999999999795","0","true"
"221","0.009199999999999792","0","true"
"222","0.00924999999999979","0","true"
"223","0.009339999999999786","0","true"
"224","0.009399999999999784","0","true"
"225","0.009459999999999781","0","true"
"226","0.009529999999999778","0","true"
"227","0.009649999999999773","0","true"
"228","0.009769999999999768","0","true"
"229","0.009829999999999766","0","true"
"230","0.009929999999999762","0","true"
"231","0.010079999999999756","0","true"
"232","0.010179999999999752","0","true"
"233","0.010259999999999748","0","true"
"234","0.010359999999999744","0","true"
"235","0.01045999999999974","0","true"
"236","0.010549999999999737","0","true"
"237","0.01070999999999973","0","true"
"238","0.010819999999999726","0","true"
"239","0.010889999999999723","0","true"
"240","0.011009999999999718","0","true"
"241","0.011169999999999711","0","true"
"242","0.011229999999999709","0","true"
"243","0.011319999999999705","0","true"
"244","0.011389999999999702","0","true"
"245","0.011549999999999696","0","true"
"246","0.011599999999999694","0","true"
"247","0.011729999999999689","0","true"
"248","0.011829999999999685","0","true"
"249","0.012009999999999677","0","true"
"250","0.012089999999999674","0","true"
"251","0.01218999999999967","0","true"

"""probabilityUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.001","0","true"
"2","0.001","0","true"
"3","0.001","0","true"
"4","0.001","0","true"
"5","0.001","0","true"
"6","0.001","0","true"
"7","0.001","0","true"
"8","0.001","0","true"
"9","0.001","0","true"
"10","0.001","0","true"
"11","0.001","0","true"
"12","0.001","0","true"
"13","0.001","0","true"
"14","0.001","0","true"
"15","0.001","0","true"
"16","0.001","0","true"
"17","0.001","0","true"
"18","0.001","0","true"
"19","0.001","0","true"
"20","0.001","0","true"
"21","0.001","0","true"
"22","0.001","0","true"
"23","0.001","0","true"
"24","0.001","0","true"
"25","0.001","0","true"
"26","0.001","0","true"
"27","0.001","0","true"
"28","0.001","0","true"
"29","0.001","0","true"
"30","0.001","0","true"
"31","0.001","0","true"
"32","0.001","0","true"
"33","0.001","0","true"
"34","0.001","0","true"
"35","0.001","0","true"
"36","0.001","0","true"
"37","0.001","0","true"
"38","0.001","0","true"
"39","0.001","0","true"
"40","0.001","0","true"
"41","0.001","0","true"
"42","0.001","0","true"
"43","0.001","0","true"
"44","0.001","0","true"
"45","0.001","0","true"
"46","0.001","0","true"
"47","0.001","0","true"
"48","0.001","0","true"
"49","0.001","0","true"
"50","0.001","0","true"
"51","0.001","0","true"
"52","0.001","0","true"
"53","0.001","0","true"
"54","0.001","0","true"
"55","0.001","0","true"
"56","0.001","0","true"
"57","0.001","0","true"
"58","0.001","0","true"
"59","0.001","0","true"
"60","0.001","0","true"
"61","0.001","0","true"
"62","0.001","0","true"
"63","0.001","0","true"
"64","0.001","0","true"
"65","0.001","0","true"
"66","0.001","0","true"
"67","0.001","0","true"
"68","0.001","0","true"
"69","0.001","0","true"
"70","0.001","0","true"
"71","0.001","0","true"
"72","0.001","0","true"
"73","0.001","0","true"
"74","0.001","0","true"
"75","0.001","0","true"
"76","0.001","0","true"
"77","0.001","0","true"
"78","0.001","0","true"
"79","0.001","0","true"
"80","0.001","0","true"
"81","0.001","0","true"
"82","0.001","0","true"
"83","0.001","0","true"
"84","0.001","0","true"
"85","0.001","0","true"
"86","0.001","0","true"
"87","0.001","0","true"
"88","0.001","0","true"
"89","0.001","0","true"
"90","0.001","0","true"
"91","0.001","0","true"
"92","0.001","0","true"
"93","0.001","0","true"
"94","0.001","0","true"
"95","0.001","0","true"
"96","0.001","0","true"
"97","0.001","0","true"
"98","0.001","0","true"
"99","0.001","0","true"
"100","0.001","0","true"
"101","0.001","0","true"
"102","0.001","0","true"
"103","0.001","0","true"
"104","0.001","0","true"
"105","0.001","0","true"
"106","0.001","0","true"
"107","0.001","0","true"
"108","0.001","0","true"
"109","0.001","0","true"
"110","0.001","0","true"
"111","0.001","0","true"
"112","0.001","0","true"
"113","0.001","0","true"
"114","0.001","0","true"
"115","0.001","0","true"
"116","0.001","0","true"
"117","0.001","0","true"
"118","0.001","0","true"
"119","0.001","0","true"
"120","0.001","0","true"
"121","0.001","0","true"
"122","0.001","0","true"
"123","0.001","0","true"
"124","0.001","0","true"
"125","0.001","0","true"
"126","0.001","0","true"
"127","0.001","0","true"
"128","0.001","0","true"
"129","0.001","0","true"
"130","0.001","0","true"
"131","0.001","0","true"
"132","0.001","0","true"
"133","0.001","0","true"
"134","0.001","0","true"
"135","0.001","0","true"
"136","0.001","0","true"
"137","0.001","0","true"
"138","0.001","0","true"
"139","0.001","0","true"
"140","0.001","0","true"
"141","0.001","0","true"
"142","0.001","0","true"
"143","0.001","0","true"
"144","0.001","0","true"
"145","0.001","0","true"
"146","0.001","0","true"
"147","0.001","0","true"
"148","0.001","0","true"
"149","0.001","0","true"
"150","0.001","0","true"
"151","0.001","0","true"
"152","0.001","0","true"
"153","0.001","0","true"
"154","0.001","0","true"
"155","0.001","0","true"
"156","0.001","0","true"
"157","0.001","0","true"
"158","0.001","0","true"
"159","0.001","0","true"
"160","0.001","0","true"
"161","0.001","0","true"
"162","0.001","0","true"
"163","0.001","0","true"
"164","0.001","0","true"
"165","0.001","0","true"
"166","0.001","0","true"
"167","0.001","0","true"
"168","0.001","0","true"
"169","0.001","0","true"
"170","0.001","0","true"
"171","0.001","0","true"
"172","0.001","0","true"
"173","0.001","0","true"
"174","0.001","0","true"
"175","0.001","0","true"
"176","0.001","0","true"
"177","0.001","0","true"
"178","0.001","0","true"
"179","0.001","0","true"
"180","0.001","0","true"
"181","0.001","0","true"
"182","0.001","0","true"
"183","0.001","0","true"
"184","0.001","0","true"
"185","0.001","0","true"
"186","0.001","0","true"
"187","0.001","0","true"
"188","0.001","0","true"
"189","0.001","0","true"
"190","0.001","0","true"
"191","0.001","0","true"
"192","0.001","0","true"
"193","0.001","0","true"
"194","0.001","0","true"
"195","0.001","0","true"
"196","0.001","0","true"
"197","0.001","0","true"
"198","0.001","0","true"
"199","0.001","0","true"
"200","0.001","0","true"
"201","0.001","0","true"
"202","0.001","0","true"
"203","0.001","0","true"
"204","0.001","0","true"
"205","0.001","0","true"
"206","0.001","0","true"
"207","0.001","0","true"
"208","0.001","0","true"
"209","0.001","0","true"
"210","0.001","0","true"
"211","0.001","0","true"
"212","0.001","0","true"
"213","0.001","0","true"
"214","0.001","0","true"
"215","0.001","0","true"
"216","0.001","0","true"
"217","0.001","0","true"
"218","0.001","0","true"
"219","0.001","0","true"
"220","0.001","0","true"
"221","0.001","0","true"
"222","0.001","0","true"
"223","0.001","0","true"
"224","0.001","0","true"
"225","0.001","0","true"
"226","0.001","0","true"
"227","0.001","0","true"
"228","0.001","0","true"
"229","0.001","0","true"
"230","0.001","0","true"
"231","0.001","0","true"
"232","0.001","0","true"
"233","0.001","0","true"
"234","0.001","0","true"
"235","0.001","0","true"
"236","0.001","0","true"
"237","0.001","0","true"
"238","0.001","0","true"
"239","0.001","0","true"
"240","0.001","0","true"
"241","0.001","0","true"
"242","0.001","0","true"
"243","0.001","0","true"
"244","0.001","0","true"
"245","0.001","0","true"
"246","0.001","0","true"
"247","0.001","0","true"
"248","0.001","0","true"
"249","0.001","0","true"
"250","0.001","0","true"
"251","0.001","0","true"

"""probabilityUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.001","0","true"
"2","0.001","0","true"
"3","0.001","0","true"
"4","0.001","0","true"
"5","0.001","0","true"
"6","0.001","0","true"
"7","0.001","0","true"
"8","0.001","0","true"
"9","0.001","0","true"
"10","0.001","0","true"
"11","0.002","0","true"
"12","0.003","0","true"
"13","0.004","0","true"
"14","0.004","0","true"
"15","0.005","0","true"
"16","0.005","0","true"
"17","0.006","0","true"
"18","0.007","0","true"
"19","0.008","0","true"
"20","0.009000000000000001","0","true"
"21","0.009000000000000001","0","true"
"22","0.010000000000000002","0","true"
"23","0.011000000000000003","0","true"
"24","0.015000000000000006","0","true"
"25","0.01900000000000001","0","true"
"26","0.02000000000000001","0","true"
"27","0.02100000000000001","0","true"
"28","0.025000000000000015","0","true"
"29","0.03000000000000002","0","true"
"30","0.03000000000000002","0","true"
"31","0.03100000000000002","0","true"
"32","0.03800000000000003","0","true"
"33","0.04300000000000003","0","true"
"34","0.04900000000000004","0","true"
"35","0.05200000000000004","0","true"
"36","0.057000000000000044","0","true"
"37","0.06600000000000004","0","true"
"38","0.07700000000000005","0","true"
"39","0.08600000000000006","0","true"
"40","0.09200000000000007","0","true"
"41","0.10200000000000008","0","true"
"42","0.11900000000000009","0","true"
"43","0.1320000000000001","0","true"
"44","0.1490000000000001","0","true"
"45","0.16200000000000012","0","true"
"46","0.19000000000000014","0","true"
"47","0.21500000000000016","0","true"
"48","0.23800000000000018","0","true"
"49","0.2600000000000002","0","true"
"50","0.2880000000000002","0","true"
"51","0.3180000000000002","0","true"
"52","0.35400000000000026","0","true"
"53","0.3910000000000003","0","true"
"54","0.43400000000000033","0","true"
"55","0.4830000000000004","0","true"
"56","0.5430000000000004","0","true"
"57","0.6060000000000004","0","true"
"58","0.6710000000000005","0","true"
"59","0.7400000000000005","0","true"
"60","0.8120000000000006","0","true"
"61","0.9000000000000007","0","true"
"62","0.9940000000000008","0","true"
"63","0.9990000000000008","0","true"
"64","0.9990000000000008","0","true"
"65","0.9990000000000008","0","true"
"66","0.9990000000000008","0","true"
"67","0.9990000000000008","0","true"
"68","0.9990000000000008","0","true"
"69","0.9990000000000008","0","true"
"70","0.9990000000000008","0","true"
"71","0.9990000000000008","0","true"
"72","0.9990000000000008","0","true"
"73","0.9990000000000008","0","true"
"74","0.9990000000000008","0","true"
"75","0.9990000000000008","0","true"
"76","0.9990000000000008","0","true"
"77","0.9990000000000008","0","true"
"78","0.9990000000000008","0","true"
"79","0.9990000000000008","0","true"
"80","0.9990000000000008","0","true"
"81","0.9990000000000008","0","true"
"82","0.9990000000000008","0","true"
"83","0.9990000000000008","0","true"
"84","0.9990000000000008","0","true"
"85","0.9990000000000008","0","true"
"86","0.9990000000000008","0","true"
"87","0.9990000000000008","0","true"
"88","0.9990000000000008","0","true"
"89","0.9990000000000008","0","true"
"90","0.9990000000000008","0","true"
"91","0.9990000000000008","0","true"
"92","0.9990000000000008","0","true"
"93","0.9990000000000008","0","true"
"94","0.9990000000000008","0","true"
"95","0.9990000000000008","0","true"
"96","0.9990000000000008","0","true"
"97","0.9990000000000008","0","true"
"98","0.9990000000000008","0","true"
"99","0.9990000000000008","0","true"
"100","0.9990000000000008","0","true"
"101","0.9990000000000008","0","true"
"102","0.9990000000000008","0","true"
"103","0.9990000000000008","0","true"
"104","0.9990000000000008","0","true"
"105","0.9990000000000008","0","true"
"106","0.9990000000000008","0","true"
"107","0.9990000000000008","0","true"
"108","0.9990000000000008","0","true"
"109","0.9990000000000008","0","true"
"110","0.9990000000000008","0","true"
"111","0.9990000000000008","0","true"
"112","0.9990000000000008","0","true"
"113","0.9990000000000008","0","true"
"114","0.9990000000000008","0","true"
"115","0.9990000000000008","0","true"
"116","0.9990000000000008","0","true"
"117","0.9990000000000008","0","true"
"118","0.9990000000000008","0","true"
"119","0.9990000000000008","0","true"
