"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:41:26:461 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test11""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","1000","100","100","0","0.001","0","100","100","0","0","1000","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","227000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"45","0.002899999999999999","0","true"
"46","0.0029999999999999988","0","true"
"47","0.0032999999999999982","0","true"
"48","0.003399999999999998","0","true"
"49","0.0039999999999999975","0","true"
"50","0.0048","0","true"
"51","0.005500000000000001","0","true"
"52","0.006100000000000003","0","true"
"53","0.006900000000000005","0","true"
"54","0.008000000000000007","0","true"
"55","0.008600000000000003","0","true"
"56","0.009799999999999996","0","true"
"57","0.01079999999999999","0","true"
"58","0.012099999999999982","0","true"
"59","0.013299999999999975","0","true"
"60","0.01409999999999997","0","true"
"61","0.015299999999999963","0","true"
"62","0.01729999999999995","0","true"
"63","0.018599999999999943","0","true"
"64","0.020199999999999933","0","true"
"65","0.021999999999999922","0","true"
"66","0.024599999999999907","0","true"
"67","0.026699999999999894","0","true"
"68","0.028099999999999885","0","true"
"69","0.03169999999999988","0","true"
"70","0.03479999999999997","0","true"
"71","0.03790000000000006","0","true"
"72","0.042000000000000176","0","true"
"73","0.04570000000000028","0","true"
"74","0.05150000000000045","0","true"
"75","0.05810000000000064","0","true"
"76","0.0638000000000008","0","true"
"77","0.06940000000000096","0","true"
"78","0.07700000000000118","0","true"
"79","0.0846000000000014","0","true"
"80","0.09450000000000168","0","true"
"81","0.10340000000000193","0","true"
"82","0.11410000000000224","0","true"
"83","0.12470000000000254","0","true"
"84","0.14070000000000082","0","true"
"85","0.15349999999999941","0","true"
"86","0.17069999999999752","0","true"
"87","0.18939999999999546","0","true"
"88","0.20939999999999326","0","true"
"89","0.23289999999999067","0","true"
"90","0.2587999999999878","0","true"
"91","0.2877999999999846","0","true"
"92","0.31829999999998126","0","true"
"93","0.35099999999997766","0","true"
"94","0.39009999999997336","0","true"
"95","0.4333999999999686","0","true"
"96","0.47909999999996356","0","true"
"97","0.5317999999999578","0","true"
"98","0.5877999999999516","0","true"
"99","0.6494999999999448","0","true"
"100","0.7172999999999373","0","true"
"101","0.793099999999929","0","true"
"102","0.8780999999999196","0","true"
"103","0.9712999999999093","0","true"
"104","1.0707999999998985","0","true"
"105","1.1707999999998875","0","true"
"106","1.2707999999998765","0","true"
"107","1.3707999999998655","0","true"
"108","1.4707999999998544","0","true"
"109","1.5707999999998434","0","true"
"110","1.6707999999998324","0","true"
"111","1.7707999999998214","0","true"
"112","1.8707999999998104","0","true"
"113","1.9707999999997994","0","true"
"114","2.0707999999999456","0","true"
"115","2.1708000000001566","0","true"
"116","2.2708000000003676","0","true"
"117","2.3708000000005787","0","true"
"118","2.4708000000007897","0","true"
"119","2.5708000000010007","0","true"
"120","2.6708000000012118","0","true"
"121","2.770800000001423","0","true"
"122","2.870800000001634","0","true"
"123","2.970800000001845","0","true"
"124","3.070800000002056","0","true"
"125","3.170800000002267","0","true"
"126","3.270800000002478","0","true"
"127","3.370800000002689","0","true"
"128","3.4708000000029","0","true"
"129","3.570800000003111","0","true"
"130","3.670800000003322","0","true"
"131","3.770800000003533","0","true"
"132","3.870800000003744","0","true"
"133","3.970800000003955","0","true"
"134","4.070800000003851","0","true"
"135","4.170800000003618","0","true"
"136","4.270800000003385","0","true"
"137","4.370800000003152","0","true"
"138","4.470800000002919","0","true"
"139","4.570800000002686","0","true"
"140","4.670800000002453","0","true"
"141","4.77080000000222","0","true"
"142","4.870800000001987","0","true"
"143","4.970800000001754","0","true"
"144","5.070800000001521","0","true"
"145","5.170800000001288","0","true"
"146","5.270800000001055","0","true"
"147","5.370800000000822","0","true"
"148","5.4708000000005885","0","true"
"149","5.5708000000003555","0","true"
"150","5.670800000000122","0","true"
"151","5.770799999999889","0","true"
"152","5.870799999999656","0","true"
"153","5.970799999999423","0","true"
"154","6.07079999999919","0","true"
"155","6.170799999998957","0","true"
"156","6.270799999998724","0","true"
"157","6.370799999998491","0","true"
"158","6.470799999998258","0","true"
"159","6.570799999998025","0","true"
"160","6.670799999997792","0","true"
"161","6.770799999997559","0","true"
"162","6.870799999997326","0","true"
"163","6.970799999997093","0","true"
"164","7.07079999999686","0","true"
"165","7.1707999999966265","0","true"
"166","7.2707999999963935","0","true"
"167","7.37079999999616","0","true"
"168","7.470799999995927","0","true"
"169","7.570799999995694","0","true"
"170","7.670799999995461","0","true"
"171","7.770799999995228","0","true"
"172","7.870799999994995","0","true"
"173","7.970799999994762","0","true"
"174","8.070799999994529","0","true"
"175","8.170799999994296","0","true"
"176","8.270799999994063","0","true"
"177","8.37079999999383","0","true"
"178","8.470799999993597","0","true"
"179","8.570799999993364","0","true"
"180","8.67079999999313","0","true"
"181","8.770799999992898","0","true"
"182","8.870799999992665","0","true"
"183","8.970799999992431","0","true"
"184","9.070799999992198","0","true"
"185","9.170799999991965","0","true"
"186","9.270799999991732","0","true"
"187","9.3707999999915","0","true"
"188","9.470799999991266","0","true"
"189","9.570799999991033","0","true"
"190","9.6707999999908","0","true"
"191","9.770799999990567","0","true"
"192","9.870799999990334","0","true"
"193","9.970799999990101","0","true"
"194","10.070799999989868","0","true"
"195","10.170799999989635","0","true"
"196","10.270799999989402","0","true"
"197","10.370799999989169","0","true"
"198","10.470799999988936","0","true"
"199","10.570799999988703","0","true"
"200","10.67079999998847","0","true"
"201","10.770799999988236","0","true"
"202","10.870799999988003","0","true"
"203","10.97079999998777","0","true"
"204","11.070799999987537","0","true"
"205","11.170799999987304","0","true"
"206","11.270799999987071","0","true"
"207","11.370799999986838","0","true"
"208","11.470799999986605","0","true"
"209","11.570799999986372","0","true"
"210","11.670799999986139","0","true"
"211","11.770799999985906","0","true"
"212","11.870799999985673","0","true"
"213","11.97079999998544","0","true"
"214","12.070799999985207","0","true"
"215","12.170799999984974","0","true"
"216","12.27079999998474","0","true"
"217","12.370799999984508","0","true"
"218","12.470799999984274","0","true"
"219","12.570799999984041","0","true"
"220","12.670799999983808","0","true"
"221","12.770799999983575","0","true"
"222","12.870799999983342","0","true"
"223","12.97079999998311","0","true"
"224","13.070799999982876","0","true"
"225","13.170799999982643","0","true"
"226","13.27079999998241","0","true"
"227","13.370799999982177","0","true"
"228","13.470799999981944","0","true"
"229","13.57079999998171","0","true"
"230","13.670799999981478","0","true"
"231","13.770799999981245","0","true"
"232","13.870799999981012","0","true"
"233","13.970799999980779","0","true"
"234","14.070799999980546","0","true"
"235","14.170799999980312","0","true"
"236","14.27079999998008","0","true"
"237","14.370799999979846","0","true"
"238","14.470799999979613","0","true"
"239","14.57079999997938","0","true"
"240","14.670799999979147","0","true"
"241","14.770799999978914","0","true"
"242","14.870799999978681","0","true"
"243","14.970799999978448","0","true"
"244","15.070799999978215","0","true"
"245","15.170799999977982","0","true"
"246","15.270799999977749","0","true"
"247","15.370799999977516","0","true"
"248","15.470799999977283","0","true"
"249","15.57079999997705","0","true"
"250","15.670799999976817","0","true"
"251","15.770799999976584","0","true"

"""probabilityUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.1E-4","0","true"
"2","1.1E-4","0","true"
"3","1.1E-4","0","true"
"4","1.1E-4","0","true"
"5","1.1E-4","0","true"
"6","1.1E-4","0","true"
"7","1.1E-4","0","true"
"8","1.1E-4","0","true"
"9","1.1E-4","0","true"
"10","1.1E-4","0","true"
"11","1.1E-4","0","true"
"12","1.2E-4","0","true"
"13","1.2E-4","0","true"
"14","1.2E-4","0","true"
"15","1.2E-4","0","true"
"16","1.2E-4","0","true"
"17","1.3000000000000002E-4","0","true"
"18","1.3000000000000002E-4","0","true"
"19","1.3000000000000002E-4","0","true"
"20","1.3000000000000002E-4","0","true"
"21","1.3000000000000002E-4","0","true"
"22","1.3000000000000002E-4","0","true"
"23","1.3000000000000002E-4","0","true"
"24","1.3000000000000002E-4","0","true"
"25","1.3000000000000002E-4","0","true"
"26","1.3000000000000002E-4","0","true"
"27","1.3000000000000002E-4","0","true"
"28","1.3000000000000002E-4","0","true"
"29","1.3000000000000002E-4","0","true"
"30","1.3000000000000002E-4","0","true"
"31","1.3000000000000002E-4","0","true"
"32","1.3000000000000002E-4","0","true"
"33","1.3000000000000002E-4","0","true"
"34","1.4000000000000001E-4","0","true"
"35","1.4000000000000001E-4","0","true"
"36","1.4000000000000001E-4","0","true"
"37","1.4000000000000001E-4","0","true"
"38","1.4000000000000001E-4","0","true"
"39","1.4000000000000001E-4","0","true"
"40","1.4000000000000001E-4","0","true"
"41","1.4000000000000001E-4","0","true"
"42","1.4000000000000001E-4","0","true"
"43","1.4000000000000001E-4","0","true"
"44","1.5000000000000001E-4","0","true"
"45","1.5000000000000001E-4","0","true"
"46","1.5000000000000001E-4","0","true"
"47","1.5000000000000001E-4","0","true"
"48","1.5000000000000001E-4","0","true"
"49","1.5000000000000001E-4","0","true"
"50","1.5000000000000001E-4","0","true"
"51","1.5000000000000001E-4","0","true"
"52","1.5000000000000001E-4","0","true"
"53","1.5000000000000001E-4","0","true"
"54","1.5000000000000001E-4","0","true"
"55","1.5000000000000001E-4","0","true"
"56","1.5000000000000001E-4","0","true"
"57","1.5000000000000001E-4","0","true"
"58","1.5000000000000001E-4","0","true"
"59","1.5000000000000001E-4","0","true"
"60","1.5000000000000001E-4","0","true"
"61","1.5000000000000001E-4","0","true"
"62","1.6E-4","0","true"
"63","1.6E-4","0","true"
"64","1.6E-4","0","true"
"65","1.6E-4","0","true"
"66","1.6E-4","0","true"
"67","1.6E-4","0","true"
"68","1.6E-4","0","true"
"69","1.6E-4","0","true"
"70","1.6E-4","0","true"
"71","1.6E-4","0","true"
"72","1.6E-4","0","true"
"73","1.6E-4","0","true"
"74","1.6E-4","0","true"
"75","1.6E-4","0","true"
"76","1.7E-4","0","true"
"77","1.7E-4","0","true"
"78","1.7E-4","0","true"
"79","1.7E-4","0","true"
"80","1.7E-4","0","true"
"81","1.7E-4","0","true"
"82","1.7E-4","0","true"
"83","1.9E-4","0","true"
"84","1.9E-4","0","true"
"85","1.9E-4","0","true"
"86","1.9E-4","0","true"
"87","1.9E-4","0","true"
"88","1.9E-4","0","true"
"89","1.9E-4","0","true"
"90","1.9E-4","0","true"
"91","1.9E-4","0","true"
"92","1.9E-4","0","true"
"93","2.0E-4","0","true"
"94","2.0E-4","0","true"
"95","2.0E-4","0","true"
"96","2.1E-4","0","true"
"97","2.1E-4","0","true"
"98","2.1E-4","0","true"
"99","2.1E-4","0","true"
"100","2.1E-4","0","true"
"101","2.3E-4","0","true"
"102","2.3E-4","0","true"
"103","2.4E-4","0","true"
"104","2.4E-4","0","true"
"105","2.4E-4","0","true"
"106","2.5E-4","0","true"
"107","2.7000000000000006E-4","0","true"
"108","2.7000000000000006E-4","0","true"
"109","2.800000000000001E-4","0","true"
"110","2.800000000000001E-4","0","true"
"111","2.800000000000001E-4","0","true"
"112","2.900000000000001E-4","0","true"
"113","3.0000000000000014E-4","0","true"
"114","3.0000000000000014E-4","0","true"
"115","3.0000000000000014E-4","0","true"
"116","3.0000000000000014E-4","0","true"
"117","3.0000000000000014E-4","0","true"
"118","3.1000000000000016E-4","0","true"
"119","3.1000000000000016E-4","0","true"
"120","3.1000000000000016E-4","0","true"
"121","3.1000000000000016E-4","0","true"
"122","3.200000000000002E-4","0","true"
"123","3.200000000000002E-4","0","true"
"124","3.200000000000002E-4","0","true"
"125","3.200000000000002E-4","0","true"
"126","3.200000000000002E-4","0","true"
"127","3.200000000000002E-4","0","true"
"128","3.200000000000002E-4","0","true"
"129","3.200000000000002E-4","0","true"
"130","3.200000000000002E-4","0","true"
"131","3.200000000000002E-4","0","true"
"132","3.200000000000002E-4","0","true"
"133","3.200000000000002E-4","0","true"
"134","3.300000000000002E-4","0","true"
"135","3.300000000000002E-4","0","true"
"136","3.300000000000002E-4","0","true"
"137","3.4000000000000024E-4","0","true"
"138","3.4000000000000024E-4","0","true"
"139","3.4000000000000024E-4","0","true"
"140","3.5000000000000027E-4","0","true"
"141","3.5000000000000027E-4","0","true"
"142","3.5000000000000027E-4","0","true"
"143","3.5000000000000027E-4","0","true"
"144","3.600000000000003E-4","0","true"
"145","3.600000000000003E-4","0","true"
"146","3.700000000000003E-4","0","true"
"147","3.700000000000003E-4","0","true"
"148","3.700000000000003E-4","0","true"
"149","3.700000000000003E-4","0","true"
"150","3.8000000000000035E-4","0","true"
"151","3.9000000000000037E-4","0","true"
"152","3.9000000000000037E-4","0","true"
"153","3.9000000000000037E-4","0","true"
"154","3.9000000000000037E-4","0","true"
"155","3.9000000000000037E-4","0","true"
"156","4.000000000000004E-4","0","true"
"157","4.000000000000004E-4","0","true"
"158","4.000000000000004E-4","0","true"
"159","4.000000000000004E-4","0","true"
"160","4.000000000000004E-4","0","true"
"161","4.100000000000004E-4","0","true"
"162","4.100000000000004E-4","0","true"
"163","4.300000000000005E-4","0","true"
"164","4.300000000000005E-4","0","true"
"165","4.400000000000005E-4","0","true"
"166","4.6000000000000056E-4","0","true"
"167","4.800000000000006E-4","0","true"
"168","4.800000000000006E-4","0","true"
"169","4.800000000000006E-4","0","true"
"170","4.800000000000006E-4","0","true"
"171","4.800000000000006E-4","0","true"
"172","4.800000000000006E-4","0","true"
"173","5.100000000000007E-4","0","true"
"174","5.100000000000007E-4","0","true"
"175","5.100000000000007E-4","0","true"
"176","5.100000000000007E-4","0","true"
"177","5.200000000000007E-4","0","true"
"178","5.200000000000007E-4","0","true"
"179","5.200000000000007E-4","0","true"
"180","5.300000000000007E-4","0","true"
"181","5.400000000000008E-4","0","true"
"182","5.400000000000008E-4","0","true"
"183","5.400000000000008E-4","0","true"
"184","5.600000000000008E-4","0","true"
"185","5.700000000000008E-4","0","true"
"186","5.800000000000009E-4","0","true"
"187","5.800000000000009E-4","0","true"
"188","5.800000000000009E-4","0","true"
"189","5.900000000000009E-4","0","true"
"190","5.900000000000009E-4","0","true"
"191","6.000000000000009E-4","0","true"
"192","6.000000000000009E-4","0","true"
"193","6.000000000000009E-4","0","true"
"194","6.30000000000001E-4","0","true"
"195","6.40000000000001E-4","0","true"
"196","6.500000000000011E-4","0","true"
"197","6.600000000000011E-4","0","true"
"198","6.700000000000011E-4","0","true"
"199","6.700000000000011E-4","0","true"
"200","6.700000000000011E-4","0","true"
"201","6.700000000000011E-4","0","true"
"202","6.800000000000011E-4","0","true"
"203","6.900000000000012E-4","0","true"
"204","6.900000000000012E-4","0","true"
"205","6.900000000000012E-4","0","true"
"206","7.100000000000012E-4","0","true"
"207","7.100000000000012E-4","0","true"
"208","7.300000000000013E-4","0","true"
"209","7.300000000000013E-4","0","true"
"210","7.300000000000013E-4","0","true"
"211","7.400000000000013E-4","0","true"
"212","7.500000000000013E-4","0","true"
"213","7.500000000000013E-4","0","true"
"214","7.700000000000014E-4","0","true"
"215","7.700000000000014E-4","0","true"
"216","7.800000000000014E-4","0","true"
"217","8.000000000000014E-4","0","true"
"218","8.000000000000014E-4","0","true"
"219","8.300000000000015E-4","0","true"
"220","8.300000000000015E-4","0","true"
"221","8.300000000000015E-4","0","true"
"222","8.300000000000015E-4","0","true"
"223","8.300000000000015E-4","0","true"
"224","8.300000000000015E-4","0","true"
"225","8.300000000000015E-4","0","true"
"226","8.500000000000016E-4","0","true"
"227","8.500000000000016E-4","0","true"
"228","8.600000000000016E-4","0","true"
"229","8.700000000000016E-4","0","true"
"230","8.800000000000017E-4","0","true"
"231","8.900000000000017E-4","0","true"
"232","9.000000000000017E-4","0","true"
"233","9.200000000000018E-4","0","true"
"234","9.200000000000018E-4","0","true"
"235","9.300000000000018E-4","0","true"
"236","9.400000000000018E-4","0","true"
"237","9.400000000000018E-4","0","true"
"238","9.400000000000018E-4","0","true"
"239","9.500000000000018E-4","0","true"
"240","9.700000000000019E-4","0","true"
"241","9.700000000000019E-4","0","true"
"242","9.80000000000002E-4","0","true"
"243","9.90000000000002E-4","0","true"
"244","9.90000000000002E-4","0","true"
"245","0.001000000000000002","0","true"
"246","0.001020000000000002","0","true"
"247","0.001030000000000002","0","true"
"248","0.001030000000000002","0","true"
"249","0.001050000000000002","0","true"
"250","0.0010600000000000021","0","true"
"251","0.0010700000000000022","0","true"

"""probabilityUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.0E-4","0","true"
"2","1.0E-4","0","true"
"3","1.0E-4","0","true"
"4","1.0E-4","0","true"
"5","1.0E-4","0","true"
"6","1.0E-4","0","true"
"7","1.0E-4","0","true"
"8","1.0E-4","0","true"
"9","1.0E-4","0","true"
"10","1.0E-4","0","true"
"11","1.0E-4","0","true"
"12","1.0E-4","0","true"
"13","1.0E-4","0","true"
"14","1.0E-4","0","true"
"15","1.0E-4","0","true"
"16","1.0E-4","0","true"
"17","1.0E-4","0","true"
"18","1.0E-4","0","true"
"19","1.0E-4","0","true"
"20","1.0E-4","0","true"
"21","1.0E-4","0","true"
"22","1.0E-4","0","true"
"23","1.0E-4","0","true"
"24","1.0E-4","0","true"
"25","1.0E-4","0","true"
"26","1.0E-4","0","true"
"27","1.0E-4","0","true"
"28","1.0E-4","0","true"
"29","1.0E-4","0","true"
"30","1.0E-4","0","true"
"31","1.0E-4","0","true"
"32","1.0E-4","0","true"
"33","1.0E-4","0","true"
"34","1.0E-4","0","true"
"35","1.0E-4","0","true"
"36","1.0E-4","0","true"
"37","1.0E-4","0","true"
"38","1.0E-4","0","true"
"39","1.0E-4","0","true"
"40","1.0E-4","0","true"
"41","1.0E-4","0","true"
"42","1.0E-4","0","true"
"43","1.0E-4","0","true"
"44","1.0E-4","0","true"
"45","1.0E-4","0","true"
"46","1.0E-4","0","true"
"47","1.0E-4","0","true"
"48","1.0E-4","0","true"
"49","1.0E-4","0","true"
"50","1.0E-4","0","true"
"51","1.0E-4","0","true"
"52","1.0E-4","0","true"
"53","1.0E-4","0","true"
"54","1.0E-4","0","true"
"55","1.0E-4","0","true"
"56","1.0E-4","0","true"
"57","1.0E-4","0","true"
"58","1.0E-4","0","true"
"59","1.0E-4","0","true"
"60","1.0E-4","0","true"
"61","1.0E-4","0","true"
"62","1.0E-4","0","true"
"63","1.0E-4","0","true"
"64","1.0E-4","0","true"
"65","1.0E-4","0","true"
"66","1.0E-4","0","true"
"67","1.0E-4","0","true"
"68","1.0E-4","0","true"
"69","1.0E-4","0","true"
"70","1.0E-4","0","true"
"71","1.0E-4","0","true"
"72","1.0E-4","0","true"
"73","1.0E-4","0","true"
"74","1.0E-4","0","true"
"75","1.0E-4","0","true"
"76","1.0E-4","0","true"
"77","1.0E-4","0","true"
"78","1.0E-4","0","true"
"79","1.0E-4","0","true"
"80","1.0E-4","0","true"
"81","1.0E-4","0","true"
"82","1.0E-4","0","true"
"83","1.0E-4","0","true"
"84","1.0E-4","0","true"
"85","1.0E-4","0","true"
"86","1.0E-4","0","true"
"87","1.0E-4","0","true"
"88","1.0E-4","0","true"
"89","1.0E-4","0","true"
"90","1.0E-4","0","true"
"91","1.0E-4","0","true"
"92","1.0E-4","0","true"
"93","1.0E-4","0","true"
"94","1.0E-4","0","true"
"95","1.0E-4","0","true"
"96","1.0E-4","0","true"
"97","1.0E-4","0","true"
"98","1.0E-4","0","true"
"99","1.0E-4","0","true"
"100","1.0E-4","0","true"
"101","1.0E-4","0","true"
"102","1.0E-4","0","true"
"103","1.0E-4","0","true"
"104","1.0E-4","0","true"
"105","1.0E-4","0","true"
"106","1.0E-4","0","true"
"107","1.0E-4","0","true"
"108","1.0E-4","0","true"
"109","1.0E-4","0","true"
"110","1.0E-4","0","true"
"111","1.0E-4","0","true"
"112","1.0E-4","0","true"
"113","1.0E-4","0","true"
"114","1.0E-4","0","true"
"115","1.0E-4","0","true"
"116","1.0E-4","0","true"
"117","1.0E-4","0","true"
"118","1.0E-4","0","true"
"119","1.0E-4","0","true"
"120","1.0E-4","0","true"
"121","1.0E-4","0","true"
"122","1.0E-4","0","true"
"123","1.0E-4","0","true"
"124","1.0E-4","0","true"
"125","1.0E-4","0","true"
"126","1.0E-4","0","true"
"127","1.0E-4","0","true"
"128","1.0E-4","0","true"
"129","1.0E-4","0","true"
"130","1.0E-4","0","true"
"131","1.0E-4","0","true"
"132","1.0E-4","0","true"
"133","1.0E-4","0","true"
"134","1.0E-4","0","true"
"135","1.0E-4","0","true"
"136","1.0E-4","0","true"
"137","1.0E-4","0","true"
"138","1.0E-4","0","true"
"139","1.0E-4","0","true"
"140","1.0E-4","0","true"
"141","1.0E-4","0","true"
"142","1.0E-4","0","true"
"143","1.0E-4","0","true"
"144","1.0E-4","0","true"
"145","1.0E-4","0","true"
"146","1.0E-4","0","true"
"147","1.0E-4","0","true"
"148","1.0E-4","0","true"
"149","1.0E-4","0","true"
"150","1.0E-4","0","true"
"151","1.0E-4","0","true"
"152","1.0E-4","0","true"
"153","1.0E-4","0","true"
"154","1.0E-4","0","true"
"155","1.0E-4","0","true"
"156","1.0E-4","0","true"
"157","1.0E-4","0","true"
"158","1.0E-4","0","true"
"159","1.0E-4","0","true"
"160","1.0E-4","0","true"
"161","1.0E-4","0","true"
"162","1.0E-4","0","true"
"163","1.0E-4","0","true"
"164","1.0E-4","0","true"
"165","1.0E-4","0","true"
"166","1.0E-4","0","true"
"167","1.0E-4","0","true"
"168","1.0E-4","0","true"
"169","1.0E-4","0","true"
"170","1.0E-4","0","true"
"171","1.0E-4","0","true"
"172","1.0E-4","0","true"
"173","1.0E-4","0","true"
"174","1.0E-4","0","true"
"175","1.0E-4","0","true"
"176","1.0E-4","0","true"
"177","1.0E-4","0","true"
"178","1.0E-4","0","true"
"179","1.0E-4","0","true"
"180","1.0E-4","0","true"
"181","1.0E-4","0","true"
"182","1.0E-4","0","true"
"183","1.0E-4","0","true"
"184","1.0E-4","0","true"
"185","1.0E-4","0","true"
"186","1.0E-4","0","true"
"187","1.0E-4","0","true"
"188","1.0E-4","0","true"
"189","1.0E-4","0","true"
"190","1.0E-4","0","true"
"191","1.0E-4","0","true"
"192","1.0E-4","0","true"
"193","1.0E-4","0","true"
"194","1.0E-4","0","true"
"195","1.0E-4","0","true"
"196","1.0E-4","0","true"
"197","1.0E-4","0","true"
"198","1.0E-4","0","true"
"199","1.0E-4","0","true"
"200","1.0E-4","0","true"
"201","1.0E-4","0","true"
"202","1.0E-4","0","true"
"203","1.0E-4","0","true"
"204","1.0E-4","0","true"
"205","1.0E-4","0","true"
"206","1.0E-4","0","true"
"207","1.0E-4","0","true"
"208","1.0E-4","0","true"
"209","1.0E-4","0","true"
"210","1.0E-4","0","true"
"211","1.0E-4","0","true"
"212","1.0E-4","0","true"
"213","1.0E-4","0","true"
"214","1.0E-4","0","true"
"215","1.0E-4","0","true"
"216","1.0E-4","0","true"
"217","1.0E-4","0","true"
"218","1.0E-4","0","true"
"219","1.0E-4","0","true"
"220","1.0E-4","0","true"
"221","1.0E-4","0","true"
"222","1.0E-4","0","true"
"223","1.0E-4","0","true"
"224","1.0E-4","0","true"
"225","1.0E-4","0","true"
"226","1.0E-4","0","true"
"227","1.0E-4","0","true"
"228","1.0E-4","0","true"
"229","1.0E-4","0","true"
"230","1.0E-4","0","true"
"231","1.0E-4","0","true"
"232","1.0E-4","0","true"
"233","1.0E-4","0","true"
"234","1.0E-4","0","true"
"235","1.0E-4","0","true"
"236","1.0E-4","0","true"
"237","1.0E-4","0","true"
"238","1.0E-4","0","true"
"239","1.0E-4","0","true"
"240","1.0E-4","0","true"
"241","1.0E-4","0","true"
"242","1.0E-4","0","true"
"243","1.0E-4","0","true"
"244","1.0E-4","0","true"
"245","1.0E-4","0","true"
"246","1.0E-4","0","true"
"247","1.0E-4","0","true"
"248","1.0E-4","0","true"
"249","1.0E-4","0","true"
"250","1.0E-4","0","true"
"251","1.0E-4","0","true"

"""probabilityUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","18.5","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.0E-4","0","true"
"2","1.0E-4","0","true"
"3","1.0E-4","0","true"
"4","1.0E-4","0","true"
"5","1.0E-4","0","true"
"6","1.0E-4","0","true"
"7","1.0E-4","0","true"
"8","1.0E-4","0","true"
"9","1.0E-4","0","true"
"10","1.0E-4","0","true"
"11","1.0E-4","0","true"
"12","1.0E-4","0","true"
"13","1.0E-4","0","true"
"14","1.0E-4","0","true"
"15","1.0E-4","0","true"
"16","1.0E-4","0","true"
"17","0.0021000000000000003","0","true"
"18","0.0041","0","true"
"19","0.0041","0","true"
"20","0.0051","0","true"
"21","0.0061","0","true"
"22","0.0071","0","true"
"23","0.0071","0","true"
"24","0.0081","0","true"
"25","0.0081","0","true"
"26","0.0081","0","true"
"27","0.0091","0","true"
"28","0.012100000000000003","0","true"
"29","0.014100000000000005","0","true"
"30","0.016100000000000007","0","true"
"31","0.01810000000000001","0","true"
"32","0.02010000000000001","0","true"
"33","0.022100000000000012","0","true"
"34","0.024100000000000014","0","true"
"35","0.025100000000000015","0","true"
"36","0.025100000000000015","0","true"
"37","0.026100000000000016","0","true"
"38","0.029100000000000018","0","true"
"39","0.029100000000000018","0","true"
"40","0.03110000000000002","0","true"
"41","0.03210000000000002","0","true"
"42","0.03710000000000002","0","true"
"43","0.04310000000000003","0","true"
"44","0.04710000000000003","0","true"
"45","0.052100000000000035","0","true"
"46","0.05610000000000004","0","true"
"47","0.062100000000000044","0","true"
"48","0.06610000000000005","0","true"
"49","0.06910000000000005","0","true"
"50","0.07310000000000005","0","true"
"51","0.08110000000000006","0","true"
"52","0.08810000000000007","0","true"
"53","0.09510000000000007","0","true"
"54","0.10410000000000008","0","true"
"55","0.1201000000000001","0","true"
"56","0.1351000000000001","0","true"
"57","0.15210000000000012","0","true"
"58","0.16810000000000014","0","true"
"59","0.17310000000000014","0","true"
"60","0.18810000000000016","0","true"
"61","0.20410000000000017","0","true"
"62","0.2241000000000002","0","true"
"63","0.2441000000000002","0","true"
"64","0.2641000000000002","0","true"
"65","0.29810000000000025","0","true"
"66","0.3321000000000003","0","true"
"67","0.3571000000000003","0","true"
"68","0.39710000000000034","0","true"
"69","0.4391000000000004","0","true"
"70","0.4891000000000004","0","true"
"71","0.5461000000000005","0","true"
"72","0.6061000000000005","0","true"
"73","0.6661000000000006","0","true"
"74","0.7301000000000006","0","true"
"75","0.8111000000000007","0","true"
"76","0.9001000000000008","0","true"
"77","0.9971000000000009","0","true"
"78","1.0970999999999902","0","true"
"79","1.1970999999999792","0","true"
"80","1.2970999999999682","0","true"
"81","1.3970999999999572","0","true"
"82","1.4970999999999461","0","true"
"83","1.5970999999999351","0","true"
"84","1.6970999999999241","0","true"
