"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:39:16:552 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test11""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","0","100","100","0","0","100","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","256000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"16","0.043100000000000215","0","true"
"17","0.04740000000000034","0","true"
"18","0.05240000000000048","0","true"
"19","0.05820000000000065","0","true"
"20","0.06470000000000083","0","true"
"21","0.07160000000000102","0","true"
"22","0.07930000000000124","0","true"
"23","0.08850000000000151","0","true"
"24","0.09780000000000177","0","true"
"25","0.10810000000000207","0","true"
"26","0.11880000000000238","0","true"
"27","0.13240000000000174","0","true"
"28","0.1454000000000003","0","true"
"29","0.1609999999999986","0","true"
"30","0.17739999999999678","0","true"
"31","0.1961999999999947","0","true"
"32","0.21559999999999258","0","true"
"33","0.2370999999999902","0","true"
"34","0.26109999999998756","0","true"
"35","0.2904999999999843","0","true"
"36","0.3222999999999808","0","true"
"37","0.35569999999997715","0","true"
"38","0.3924999999999731","0","true"
"39","0.4360999999999683","0","true"
"40","0.4821999999999632","0","true"
"41","0.5320999999999577","0","true"
"42","0.5876999999999516","0","true"
"43","0.6533999999999444","0","true"
"44","0.720399999999937","0","true"
"45","0.7974999999999285","0","true"
"46","0.8822999999999191","0","true"
"47","0.9750999999999089","0","true"
"48","1.074999999999898","0","true"
"49","1.174999999999887","0","true"
"50","1.274999999999876","0","true"
"51","1.374999999999865","0","true"
"52","1.474999999999854","0","true"
"53","1.574999999999843","0","true"
"54","1.674999999999832","0","true"
"55","1.774999999999821","0","true"
"56","1.87499999999981","0","true"
"57","1.974999999999799","0","true"
"58","2.0749999999999544","0","true"
"59","2.1750000000001655","0","true"
"60","2.2750000000003765","0","true"
"61","2.3750000000005875","0","true"
"62","2.4750000000007986","0","true"
"63","2.5750000000010096","0","true"
"64","2.6750000000012206","0","true"
"65","2.7750000000014317","0","true"
"66","2.8750000000016427","0","true"
"67","2.9750000000018537","0","true"
"68","3.0750000000020647","0","true"
"69","3.175000000002276","0","true"
"70","3.275000000002487","0","true"
"71","3.375000000002698","0","true"
"72","3.475000000002909","0","true"
"73","3.57500000000312","0","true"
"74","3.675000000003331","0","true"
"75","3.775000000003542","0","true"
"76","3.875000000003753","0","true"
"77","3.975000000003964","0","true"
"78","4.0750000000038415","0","true"
"79","4.1750000000036085","0","true"
"80","4.275000000003375","0","true"
"81","4.375000000003142","0","true"
"82","4.475000000002909","0","true"
"83","4.575000000002676","0","true"
"84","4.675000000002443","0","true"
"85","4.77500000000221","0","true"
"86","4.875000000001977","0","true"
"87","4.975000000001744","0","true"
"88","5.075000000001511","0","true"
"89","5.175000000001278","0","true"
"90","5.275000000001045","0","true"
"91","5.375000000000812","0","true"
"92","5.475000000000579","0","true"
"93","5.575000000000346","0","true"
"94","5.675000000000113","0","true"
"95","5.77499999999988","0","true"
"96","5.8749999999996465","0","true"
"97","5.9749999999994134","0","true"
"98","6.07499999999918","0","true"
"99","6.174999999998947","0","true"
"100","6.274999999998714","0","true"
"101","6.374999999998481","0","true"
"102","6.474999999998248","0","true"
"103","6.574999999998015","0","true"
"104","6.674999999997782","0","true"
"105","6.774999999997549","0","true"
"106","6.874999999997316","0","true"
"107","6.974999999997083","0","true"
"108","7.07499999999685","0","true"
"109","7.174999999996617","0","true"
"110","7.274999999996384","0","true"
"111","7.374999999996151","0","true"
"112","7.474999999995918","0","true"
"113","7.5749999999956845","0","true"
"114","7.6749999999954515","0","true"
"115","7.774999999995218","0","true"
"116","7.874999999994985","0","true"
"117","7.974999999994752","0","true"
"118","8.07499999999452","0","true"
"119","8.174999999994286","0","true"
"120","8.274999999994053","0","true"
"121","8.37499999999382","0","true"
"122","8.474999999993587","0","true"
"123","8.574999999993354","0","true"
"124","8.67499999999312","0","true"
"125","8.774999999992888","0","true"
"126","8.874999999992655","0","true"
"127","8.974999999992422","0","true"
"128","9.074999999992189","0","true"
"129","9.174999999991956","0","true"
"130","9.274999999991723","0","true"
"131","9.37499999999149","0","true"
"132","9.474999999991256","0","true"
"133","9.574999999991023","0","true"
"134","9.67499999999079","0","true"
"135","9.774999999990557","0","true"
"136","9.874999999990324","0","true"
"137","9.974999999990091","0","true"
"138","10.074999999989858","0","true"
"139","10.174999999989625","0","true"
"140","10.274999999989392","0","true"
"141","10.374999999989159","0","true"
"142","10.474999999988926","0","true"
"143","10.574999999988693","0","true"
"144","10.67499999998846","0","true"
"145","10.774999999988227","0","true"
"146","10.874999999987994","0","true"
"147","10.97499999998776","0","true"
"148","11.074999999987527","0","true"
"149","11.174999999987294","0","true"
"150","11.274999999987061","0","true"
"151","11.374999999986828","0","true"
"152","11.474999999986595","0","true"
"153","11.574999999986362","0","true"
"154","11.67499999998613","0","true"
"155","11.774999999985896","0","true"
"156","11.874999999985663","0","true"
"157","11.97499999998543","0","true"
"158","12.074999999985197","0","true"
"159","12.174999999984964","0","true"
"160","12.27499999998473","0","true"
"161","12.374999999984498","0","true"
"162","12.474999999984265","0","true"
"163","12.574999999984032","0","true"
"164","12.674999999983799","0","true"
"165","12.774999999983566","0","true"
"166","12.874999999983332","0","true"
"167","12.9749999999831","0","true"
"168","13.074999999982866","0","true"
"169","13.174999999982633","0","true"
"170","13.2749999999824","0","true"
"171","13.374999999982167","0","true"
"172","13.474999999981934","0","true"
"173","13.574999999981701","0","true"
"174","13.674999999981468","0","true"
"175","13.774999999981235","0","true"
"176","13.874999999981002","0","true"
"177","13.974999999980769","0","true"
"178","14.074999999980536","0","true"
"179","14.174999999980303","0","true"
"180","14.27499999998007","0","true"
"181","14.374999999979837","0","true"
"182","14.474999999979604","0","true"
"183","14.57499999997937","0","true"
"184","14.674999999979137","0","true"
"185","14.774999999978904","0","true"
"186","14.874999999978671","0","true"
"187","14.974999999978438","0","true"
"188","15.074999999978205","0","true"
"189","15.174999999977972","0","true"
"190","15.274999999977739","0","true"
"191","15.374999999977506","0","true"
"192","15.474999999977273","0","true"
"193","15.57499999997704","0","true"
"194","15.674999999976807","0","true"
"195","15.774999999976574","0","true"
"196","15.87499999997634","0","true"
"197","15.974999999976108","0","true"
"198","16.074999999975876","0","true"
"199","16.174999999975643","0","true"
"200","16.27499999997541","0","true"
"201","16.374999999975177","0","true"
"202","16.474999999974944","0","true"
"203","16.57499999997471","0","true"
"204","16.674999999974478","0","true"
"205","16.774999999974245","0","true"
"206","16.874999999974012","0","true"
"207","16.97499999997378","0","true"
"208","17.074999999973546","0","true"
"209","17.174999999973313","0","true"
"210","17.27499999997308","0","true"
"211","17.374999999972847","0","true"
"212","17.474999999972614","0","true"
"213","17.57499999997238","0","true"
"214","17.674999999972147","0","true"
"215","17.774999999971914","0","true"
"216","17.87499999997168","0","true"
"217","17.97499999997145","0","true"
"218","18.074999999971215","0","true"
"219","18.174999999970982","0","true"
"220","18.27499999997075","0","true"
"221","18.374999999970516","0","true"
"222","18.474999999970283","0","true"
"223","18.57499999997005","0","true"
"224","18.674999999969817","0","true"
"225","18.774999999969584","0","true"
"226","18.87499999996935","0","true"
"227","18.974999999969118","0","true"
"228","19.074999999968885","0","true"
"229","19.17499999996865","0","true"
"230","19.27499999996842","0","true"
"231","19.374999999968185","0","true"
"232","19.474999999967952","0","true"
"233","19.57499999996772","0","true"
"234","19.674999999967486","0","true"
"235","19.774999999967253","0","true"
"236","19.87499999996702","0","true"
"237","19.974999999966787","0","true"
"238","20.074999999966554","0","true"
"239","20.17499999996632","0","true"
"240","20.274999999966088","0","true"
"241","20.374999999965855","0","true"
"242","20.474999999965622","0","true"
"243","20.57499999996539","0","true"
"244","20.674999999965156","0","true"
"245","20.774999999964923","0","true"
"246","20.87499999996469","0","true"
"247","20.974999999964457","0","true"
"248","21.074999999964223","0","true"
"249","21.17499999996399","0","true"
"250","21.274999999963757","0","true"
"251","21.374999999963524","0","true"

"""probabilityUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010099999999999996","0","true"
"2","0.010219999999999991","0","true"
"3","0.010349999999999986","0","true"
"4","0.010439999999999982","0","true"
"5","0.010569999999999977","0","true"
"6","0.010689999999999972","0","true"
"7","0.010809999999999967","0","true"
"8","0.010919999999999963","0","true"
"9","0.01096999999999996","0","true"
"10","0.011079999999999956","0","true"
"11","0.011129999999999954","0","true"
"12","0.011259999999999949","0","true"
"13","0.011389999999999944","0","true"
"14","0.011519999999999938","0","true"
"15","0.011589999999999935","0","true"
"16","0.011669999999999932","0","true"
"17","0.011779999999999928","0","true"
"18","0.011919999999999922","0","true"
"19","0.012029999999999917","0","true"
"20","0.012139999999999913","0","true"
"21","0.012239999999999909","0","true"
"22","0.012399999999999902","0","true"
"23","0.012539999999999897","0","true"
"24","0.01271999999999989","0","true"
"25","0.012859999999999884","0","true"
"26","0.012989999999999878","0","true"
"27","0.013089999999999874","0","true"
"28","0.013229999999999869","0","true"
"29","0.01343999999999986","0","true"
"30","0.013539999999999856","0","true"
"31","0.013649999999999851","0","true"
"32","0.013809999999999845","0","true"
"33","0.013969999999999838","0","true"
"34","0.014199999999999829","0","true"
"35","0.014389999999999821","0","true"
"36","0.014579999999999814","0","true"
"37","0.014709999999999808","0","true"
"38","0.014879999999999801","0","true"
"39","0.015039999999999795","0","true"
"40","0.01517999999999979","0","true"
"41","0.015309999999999784","0","true"
"42","0.015459999999999778","0","true"
"43","0.015539999999999774","0","true"
"44","0.015749999999999768","0","true"
"45","0.015869999999999763","0","true"
"46","0.016089999999999754","0","true"
"47","0.016249999999999747","0","true"
"48","0.01638999999999974","0","true"
"49","0.016559999999999735","0","true"
"50","0.01667999999999973","0","true"
"51","0.01690999999999972","0","true"
"52","0.017109999999999712","0","true"
"53","0.017279999999999705","0","true"
"54","0.017509999999999696","0","true"
"55","0.01764999999999969","0","true"
"56","0.017829999999999683","0","true"
"57","0.018009999999999676","0","true"
"58","0.01814999999999967","0","true"
"59","0.018309999999999663","0","true"
"60","0.018449999999999658","0","true"
"61","0.01863999999999965","0","true"
"62","0.018839999999999642","0","true"
"63","0.018959999999999637","0","true"
"64","0.019209999999999627","0","true"
"65","0.01939999999999962","0","true"
"66","0.01957999999999961","0","true"
"67","0.019769999999999604","0","true"
"68","0.019919999999999598","0","true"
"69","0.020159999999999588","0","true"
"70","0.02032999999999958","0","true"
"71","0.020549999999999572","0","true"
"72","0.020669999999999567","0","true"
"73","0.021019999999999553","0","true"
"74","0.02132999999999954","0","true"
"75","0.021489999999999534","0","true"
"76","0.021669999999999526","0","true"
"77","0.021989999999999513","0","true"
"78","0.022189999999999505","0","true"
"79","0.0223299999999995","0","true"
"80","0.022509999999999492","0","true"
"81","0.02276999999999948","0","true"
"82","0.02302999999999947","0","true"
"83","0.023349999999999458","0","true"
"84","0.02355999999999945","0","true"
"85","0.023739999999999442","0","true"
"86","0.02402999999999943","0","true"
"87","0.024219999999999423","0","true"
"88","0.024469999999999412","0","true"
"89","0.024729999999999402","0","true"
"90","0.024939999999999393","0","true"
"91","0.025189999999999383","0","true"
"92","0.025399999999999374","0","true"
"93","0.025649999999999364","0","true"
"94","0.025949999999999352","0","true"
"95","0.026159999999999344","0","true"
"96","0.026439999999999332","0","true"
"97","0.026859999999999315","0","true"
"98","0.027129999999999304","0","true"
"99","0.027339999999999295","0","true"
"100","0.027619999999999284","0","true"
"101","0.027809999999999276","0","true"
"102","0.028159999999999262","0","true"
"103","0.02847999999999925","0","true"
"104","0.028859999999999233","0","true"
"105","0.029119999999999223","0","true"
"106","0.02941999999999921","0","true"
"107","0.029789999999999196","0","true"
"108","0.030129999999999182","0","true"
"109","0.030499999999999167","0","true"
"110","0.03089999999999915","0","true"
"111","0.03130999999999915","0","true"
"112","0.03168999999999927","0","true"
"113","0.032009999999999365","0","true"
"114","0.032339999999999466","0","true"
"115","0.03266999999999957","0","true"
"116","0.033019999999999675","0","true"
"117","0.033449999999999806","0","true"
"118","0.03379999999999991","0","true"
"119","0.03415000000000002","0","true"
"120","0.03453000000000014","0","true"
"121","0.03503000000000029","0","true"
"122","0.035410000000000406","0","true"
"123","0.03569000000000049","0","true"
"124","0.03601000000000059","0","true"
"125","0.03643000000000072","0","true"
"126","0.03679000000000083","0","true"
"127","0.037100000000000924","0","true"
"128","0.03742000000000102","0","true"
"129","0.03791000000000117","0","true"
"130","0.03820000000000126","0","true"
"131","0.0386500000000014","0","true"
"132","0.03912000000000154","0","true"
"133","0.039520000000001665","0","true"
"134","0.039850000000001766","0","true"
"135","0.04019000000000187","0","true"
"136","0.04058000000000199","0","true"
"137","0.040960000000002106","0","true"
"138","0.04137000000000223","0","true"
"139","0.04178000000000236","0","true"
"140","0.042100000000002455","0","true"
"141","0.042460000000002565","0","true"
"142","0.04297000000000272","0","true"
"143","0.04332000000000283","0","true"
"144","0.04375000000000296","0","true"
"145","0.04412000000000307","0","true"
"146","0.04457000000000321","0","true"
"147","0.044970000000003334","0","true"
"148","0.04535000000000345","0","true"
"149","0.04581000000000359","0","true"
"150","0.04624000000000372","0","true"
"151","0.0468200000000039","0","true"
"152","0.047290000000004044","0","true"
"153","0.04770000000000417","0","true"
"154","0.04815000000000431","0","true"
"155","0.04864000000000446","0","true"
"156","0.04903000000000458","0","true"
"157","0.04946000000000471","0","true"
"158","0.04993000000000485","0","true"
"159","0.05045000000000501","0","true"
"160","0.05114000000000522","0","true"
"161","0.051640000000005376","0","true"
"162","0.05212000000000552","0","true"
"163","0.05272000000000571","0","true"
"164","0.05321000000000586","0","true"
"165","0.053820000000006044","0","true"
"166","0.05430000000000619","0","true"
"167","0.05485000000000636","0","true"
"168","0.05538000000000652","0","true"
"169","0.0559700000000067","0","true"
"170","0.05645000000000685","0","true"
"171","0.05704000000000703","0","true"
"172","0.057610000000007204","0","true"
"173","0.058170000000007376","0","true"
"174","0.058790000000007565","0","true"
"175","0.05930000000000772","0","true"
"176","0.05984000000000789","0","true"
"177","0.060390000000008055","0","true"
"178","0.06108000000000827","0","true"
"179","0.06172000000000846","0","true"
"180","0.06221000000000861","0","true"
"181","0.06300000000000851","0","true"
"182","0.06370000000000824","0","true"
"183","0.06415000000000806","0","true"
"184","0.0648200000000078","0","true"
"185","0.06550000000000754","0","true"
"186","0.06602000000000734","0","true"
"187","0.06684000000000702","0","true"
"188","0.06752000000000676","0","true"
"189","0.06822000000000648","0","true"
"190","0.06893000000000621","0","true"
"191","0.06956000000000596","0","true"
"192","0.0702400000000057","0","true"
"193","0.07094000000000543","0","true"
"194","0.07166000000000515","0","true"
"195","0.07237000000000487","0","true"
"196","0.07310000000000459","0","true"
"197","0.07381000000000432","0","true"
"198","0.07439000000000409","0","true"
"199","0.07501000000000385","0","true"
"200","0.07574000000000357","0","true"
"201","0.0764500000000033","0","true"
"202","0.07734000000000295","0","true"
"203","0.07819000000000262","0","true"
"204","0.0790100000000023","0","true"
"205","0.07986000000000197","0","true"
"206","0.08067000000000166","0","true"
"207","0.08141000000000137","0","true"
"208","0.082380000000001","0","true"
"209","0.0831400000000007","0","true"
"210","0.08414000000000031","0","true"
"211","0.08502999999999997","0","true"
"212","0.08587999999999964","0","true"
"213","0.08683999999999927","0","true"
"214","0.08769999999999893","0","true"
"215","0.0885499999999986","0","true"
"216","0.08944999999999825","0","true"
"217","0.09045999999999786","0","true"
"218","0.09128999999999754","0","true"
"219","0.0921599999999972","0","true"
"220","0.09310999999999683","0","true"
"221","0.09412999999999644","0","true"
"222","0.0950099999999961","0","true"
"223","0.09605999999999569","0","true"
"224","0.09699999999999533","0","true"
"225","0.09788999999999498","0","true"
"226","0.09873999999999465","0","true"
"227","0.09980999999999424","0","true"
"228","0.10064999999999391","0","true"
"229","0.10173999999999349","0","true"
"230","0.1027499999999931","0","true"
"231","0.10382999999999268","0","true"
"232","0.10493999999999225","0","true"
"233","0.10606999999999181","0","true"
"234","0.10703999999999143","0","true"
"235","0.10806999999999103","0","true"
"236","0.10916999999999061","0","true"
"237","0.11013999999999023","0","true"
"238","0.1112699999999898","0","true"
"239","0.11250999999998931","0","true"
"240","0.11363999999998887","0","true"
"241","0.11478999999998843","0","true"
"242","0.1161599999999879","0","true"
"243","0.11751999999998737","0","true"
"244","0.11895999999998681","0","true"
"245","0.12008999999998637","0","true"
"246","0.12116999999998596","0","true"
"247","0.12247999999998545","0","true"
"248","0.12384999999998492","0","true"
"249","0.12518999999998465","0","true"
"250","0.12627999999998574","0","true"
"251","0.1277399999999872","0","true"

"""probabilityUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.01","0","true"
"3","0.01","0","true"
"4","0.01","0","true"
"5","0.01","0","true"
"6","0.01","0","true"
"7","0.01","0","true"
"8","0.01","0","true"
"9","0.01","0","true"
"10","0.01","0","true"
"11","0.01","0","true"
"12","0.01","0","true"
"13","0.01","0","true"
"14","0.01","0","true"
"15","0.01","0","true"
"16","0.01","0","true"
"17","0.01","0","true"
"18","0.01","0","true"
"19","0.01","0","true"
"20","0.01","0","true"
"21","0.01","0","true"
"22","0.01","0","true"
"23","0.01","0","true"
"24","0.01","0","true"
"25","0.01","0","true"
"26","0.01","0","true"
"27","0.01","0","true"
"28","0.01","0","true"
"29","0.01","0","true"
"30","0.01","0","true"
"31","0.01","0","true"
"32","0.01","0","true"
"33","0.01","0","true"
"34","0.01","0","true"
"35","0.01","0","true"
"36","0.01","0","true"
"37","0.01","0","true"
"38","0.01","0","true"
"39","0.01","0","true"
"40","0.01","0","true"
"41","0.01","0","true"
"42","0.01","0","true"
"43","0.01","0","true"
"44","0.01","0","true"
"45","0.01","0","true"
"46","0.01","0","true"
"47","0.01","0","true"
"48","0.01","0","true"
"49","0.01","0","true"
"50","0.01","0","true"
"51","0.01","0","true"
"52","0.01","0","true"
"53","0.01","0","true"
"54","0.01","0","true"
"55","0.01","0","true"
"56","0.01","0","true"
"57","0.01","0","true"
"58","0.01","0","true"
"59","0.01","0","true"
"60","0.01","0","true"
"61","0.01","0","true"
"62","0.01","0","true"
"63","0.01","0","true"
"64","0.01","0","true"
"65","0.01","0","true"
"66","0.01","0","true"
"67","0.01","0","true"
"68","0.01","0","true"
"69","0.01","0","true"
"70","0.01","0","true"
"71","0.01","0","true"
"72","0.01","0","true"
"73","0.01","0","true"
"74","0.01","0","true"
"75","0.01","0","true"
"76","0.01","0","true"
"77","0.01","0","true"
"78","0.01","0","true"
"79","0.01","0","true"
"80","0.01","0","true"
"81","0.01","0","true"
"82","0.01","0","true"
"83","0.01","0","true"
"84","0.01","0","true"
"85","0.01","0","true"
"86","0.01","0","true"
"87","0.01","0","true"
"88","0.01","0","true"
"89","0.01","0","true"
"90","0.01","0","true"
"91","0.01","0","true"
"92","0.01","0","true"
"93","0.01","0","true"
"94","0.01","0","true"
"95","0.01","0","true"
"96","0.01","0","true"
"97","0.01","0","true"
"98","0.01","0","true"
"99","0.01","0","true"
"100","0.01","0","true"
"101","0.01","0","true"
"102","0.01","0","true"
"103","0.01","0","true"
"104","0.01","0","true"
"105","0.01","0","true"
"106","0.01","0","true"
"107","0.01","0","true"
"108","0.01","0","true"
"109","0.01","0","true"
"110","0.01","0","true"
"111","0.01","0","true"
"112","0.01","0","true"
"113","0.01","0","true"
"114","0.01","0","true"
"115","0.01","0","true"
"116","0.01","0","true"
"117","0.01","0","true"
"118","0.01","0","true"
"119","0.01","0","true"
"120","0.01","0","true"
"121","0.01","0","true"
"122","0.01","0","true"
"123","0.01","0","true"
"124","0.01","0","true"
"125","0.01","0","true"
"126","0.01","0","true"
"127","0.01","0","true"
"128","0.01","0","true"
"129","0.01","0","true"
"130","0.01","0","true"
"131","0.01","0","true"
"132","0.01","0","true"
"133","0.01","0","true"
"134","0.01","0","true"
"135","0.01","0","true"
"136","0.01","0","true"
"137","0.01","0","true"
"138","0.01","0","true"
"139","0.01","0","true"
"140","0.01","0","true"
"141","0.01","0","true"
"142","0.01","0","true"
"143","0.01","0","true"
"144","0.01","0","true"
"145","0.01","0","true"
"146","0.01","0","true"
"147","0.01","0","true"
"148","0.01","0","true"
"149","0.01","0","true"
"150","0.01","0","true"
"151","0.01","0","true"
"152","0.01","0","true"
"153","0.01","0","true"
"154","0.01","0","true"
"155","0.01","0","true"
"156","0.01","0","true"
"157","0.01","0","true"
"158","0.01","0","true"
"159","0.01","0","true"
"160","0.01","0","true"
"161","0.01","0","true"
"162","0.01","0","true"
"163","0.01","0","true"
"164","0.01","0","true"
"165","0.01","0","true"
"166","0.01","0","true"
"167","0.01","0","true"
"168","0.01","0","true"
"169","0.01","0","true"
"170","0.01","0","true"
"171","0.01","0","true"
"172","0.01","0","true"
"173","0.01","0","true"
"174","0.01","0","true"
"175","0.01","0","true"
"176","0.01","0","true"
"177","0.01","0","true"
"178","0.01","0","true"
"179","0.01","0","true"
"180","0.01","0","true"
"181","0.01","0","true"
"182","0.01","0","true"
"183","0.01","0","true"
"184","0.01","0","true"
"185","0.01","0","true"
"186","0.01","0","true"
"187","0.01","0","true"
"188","0.01","0","true"
"189","0.01","0","true"
"190","0.01","0","true"
"191","0.01","0","true"
"192","0.01","0","true"
"193","0.01","0","true"
"194","0.01","0","true"
"195","0.01","0","true"
"196","0.01","0","true"
"197","0.01","0","true"
"198","0.01","0","true"
"199","0.01","0","true"
"200","0.01","0","true"
"201","0.01","0","true"
"202","0.01","0","true"
"203","0.01","0","true"
"204","0.01","0","true"
"205","0.01","0","true"
"206","0.01","0","true"
"207","0.01","0","true"
"208","0.01","0","true"
"209","0.01","0","true"
"210","0.01","0","true"
"211","0.01","0","true"
"212","0.01","0","true"
"213","0.01","0","true"
"214","0.01","0","true"
"215","0.01","0","true"
"216","0.01","0","true"
"217","0.01","0","true"
"218","0.01","0","true"
"219","0.01","0","true"
"220","0.01","0","true"
"221","0.01","0","true"
"222","0.01","0","true"
"223","0.01","0","true"
"224","0.01","0","true"
"225","0.01","0","true"
"226","0.01","0","true"
"227","0.01","0","true"
"228","0.01","0","true"
"229","0.01","0","true"
"230","0.01","0","true"
"231","0.01","0","true"
"232","0.01","0","true"
"233","0.01","0","true"
"234","0.01","0","true"
"235","0.01","0","true"
"236","0.01","0","true"
"237","0.01","0","true"
"238","0.01","0","true"
"239","0.01","0","true"
"240","0.01","0","true"
"241","0.01","0","true"
"242","0.01","0","true"
"243","0.01","0","true"
"244","0.01","0","true"
"245","0.01","0","true"
"246","0.01","0","true"
"247","0.01","0","true"
"248","0.01","0","true"
"249","0.01","0","true"
"250","0.01","0","true"
"251","0.01","0","true"

"""probabilityUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","22.3","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.012","0","true"
"2","0.014000000000000002","0","true"
"3","0.015000000000000003","0","true"
"4","0.015000000000000003","0","true"
"5","0.016000000000000004","0","true"
"6","0.017000000000000005","0","true"
"7","0.017000000000000005","0","true"
"8","0.018000000000000006","0","true"
"9","0.02200000000000001","0","true"
"10","0.02300000000000001","0","true"
"11","0.02400000000000001","0","true"
"12","0.025000000000000012","0","true"
"13","0.026000000000000013","0","true"
"14","0.028000000000000014","0","true"
"15","0.031000000000000017","0","true"
"16","0.032000000000000015","0","true"
"17","0.04100000000000002","0","true"
"18","0.05100000000000003","0","true"
"19","0.056000000000000036","0","true"
"20","0.06200000000000004","0","true"
"21","0.07100000000000005","0","true"
"22","0.07900000000000006","0","true"
"23","0.08500000000000006","0","true"
"24","0.08900000000000007","0","true"
"25","0.09800000000000007","0","true"
"26","0.10400000000000008","0","true"
"27","0.11700000000000009","0","true"
"28","0.1230000000000001","0","true"
"29","0.1390000000000001","0","true"
"30","0.1500000000000001","0","true"
"31","0.16300000000000012","0","true"
"32","0.17900000000000013","0","true"
"33","0.19500000000000015","0","true"
"34","0.21000000000000016","0","true"
"35","0.22800000000000017","0","true"
"36","0.25200000000000017","0","true"
"37","0.2820000000000002","0","true"
"38","0.3110000000000002","0","true"
"39","0.35000000000000026","0","true"
"40","0.3940000000000003","0","true"
"41","0.43600000000000033","0","true"
"42","0.4890000000000004","0","true"
"43","0.5310000000000004","0","true"
"44","0.5890000000000004","0","true"
"45","0.6510000000000005","0","true"
"46","0.7230000000000005","0","true"
"47","0.7970000000000006","0","true"
"48","0.8820000000000007","0","true"
"49","0.9710000000000008","0","true"
"50","1.0709999999999928","0","true"
"51","1.1709999999999818","0","true"
"52","1.2709999999999708","0","true"
"53","1.3709999999999598","0","true"
"54","1.4709999999999488","0","true"
"55","1.5709999999999378","0","true"
"56","1.6709999999999268","0","true"
"57","1.7709999999999158","0","true"
"58","1.8709999999999047","0","true"
"59","1.9709999999998937","0","true"
"60","2.070999999999883","0","true"
"61","2.170999999999872","0","true"
"62","2.270999999999861","0","true"
"63","2.37099999999985","0","true"
"64","2.470999999999839","0","true"
"65","2.570999999999828","0","true"
"66","2.670999999999817","0","true"
"67","2.770999999999806","0","true"
"68","2.870999999999795","0","true"
"69","2.970999999999784","0","true"
"70","3.070999999999773","0","true"
"71","3.170999999999762","0","true"
"72","3.2709999999997508","0","true"
"73","3.3709999999997398","0","true"
"74","3.4709999999997287","0","true"
"75","3.5709999999997177","0","true"
"76","3.6709999999997067","0","true"
"77","3.7709999999996957","0","true"
"78","3.8709999999996847","0","true"
"79","3.9709999999996737","0","true"
"80","4.070999999999694","0","true"
"81","4.170999999999728","0","true"
"82","4.270999999999761","0","true"
"83","4.370999999999794","0","true"
"84","4.470999999999828","0","true"
"85","4.570999999999861","0","true"
"86","4.670999999999895","0","true"
"87","4.770999999999928","0","true"
"88","4.870999999999961","0","true"
"89","4.970999999999995","0","true"
"90","5.071000000000028","0","true"
"91","5.1710000000000615","0","true"
"92","5.271000000000095","0","true"
"93","5.371000000000128","0","true"
"94","5.471000000000162","0","true"
"95","5.571000000000195","0","true"
"96","5.6710000000002285","0","true"
"97","5.771000000000262","0","true"
"98","5.871000000000295","0","true"
"99","5.971000000000329","0","true"
"100","6.071000000000362","0","true"
"101","6.1710000000003955","0","true"
"102","6.271000000000429","0","true"
"103","6.371000000000462","0","true"
"104","6.471000000000496","0","true"
"105","6.571000000000529","0","true"
"106","6.6710000000005625","0","true"
"107","6.771000000000596","0","true"
"108","6.871000000000629","0","true"
"109","6.971000000000663","0","true"
"110","7.071000000000696","0","true"
"111","7.1710000000007295","0","true"
"112","7.271000000000763","0","true"
"113","7.371000000000796","0","true"
"114","7.47100000000083","0","true"
"115","7.571000000000863","0","true"
"116","7.671000000000896","0","true"
"117","7.77100000000093","0","true"
"118","7.871000000000963","0","true"
"119","7.971000000000997","0","true"
"120","8.071000000000966","0","true"
"121","8.17100000000091","0","true"
