"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:27:24:433 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test30""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","66800","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","224"

"""turtles"""
"x","y","color","pen down?"
"126","839321","0","true"
"127","838958","0","true"
"128","838601","0","true"
"129","838272","0","true"
"130","837944","0","true"
"131","837633","0","true"
"132","837270","0","true"
"133","836944","0","true"
"134","836603","0","true"
"135","836271","0","true"
"136","835963","0","true"
"137","835648","0","true"
"138","835356","0","true"
"139","835056","0","true"
"140","834749","0","true"
"141","834463","0","true"
"142","834141","0","true"
"143","833880","0","true"
"144","833580","0","true"
"145","833290","0","true"
"146","833011","0","true"
"147","832733","0","true"
"148","832482","0","true"
"149","832191","0","true"
"150","831929","0","true"
"151","831671","0","true"
"152","831423","0","true"
"153","831190","0","true"
"154","830933","0","true"
"155","830702","0","true"
"156","830463","0","true"
"157","830235","0","true"
"158","830025","0","true"
"159","829803","0","true"
"160","829612","0","true"
"161","829402","0","true"
"162","829207","0","true"
"163","829027","0","true"
"164","828857","0","true"
"165","828686","0","true"
"166","828539","0","true"
"167","828392","0","true"
"168","828252","0","true"
"169","828126","0","true"
"170","827990","0","true"
"171","827879","0","true"
"172","827768","0","true"
"173","827650","0","true"
"174","827548","0","true"
"175","827442","0","true"
"176","827341","0","true"
"177","827250","0","true"
"178","827168","0","true"
"179","827100","0","true"
"180","827025","0","true"
"181","826963","0","true"
"182","826910","0","true"
"183","826863","0","true"
"184","826806","0","true"
"185","826755","0","true"
"186","826712","0","true"
"187","826670","0","true"
"188","826630","0","true"
"189","826595","0","true"
"190","826560","0","true"
"191","826534","0","true"
"192","826507","0","true"
"193","826482","0","true"
"194","826462","0","true"
"195","826448","0","true"
"196","826430","0","true"
"197","826419","0","true"
"198","826405","0","true"
"199","826401","0","true"
"200","826396","0","true"
"201","826390","0","true"
"202","826384","0","true"
"203","826378","0","true"
"204","826374","0","true"
"205","826369","0","true"
"206","826365","0","true"
"207","826361","0","true"
"208","826359","0","true"
"209","826357","0","true"
"210","826353","0","true"
"211","826349","0","true"
"212","826348","0","true"
"213","826344","0","true"
"214","826342","0","true"
"215","826340","0","true"
"216","826338","0","true"
"217","826338","0","true"
"218","826337","0","true"
"219","826336","0","true"
"220","826336","0","true"
"221","826336","0","true"
"222","826336","0","true"
"223","826335","0","true"
"224","826335","0","true"

