"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:30:16:464 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test48""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","12900","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","148"

"""turtles"""
"x","y","color","pen down?"
"65","1.0E-4","0","true"
"66","1.0E-4","0","true"
"67","1.0E-4","0","true"
"68","1.0E-4","0","true"
"69","1.0E-4","0","true"
"70","1.0E-4","0","true"
"71","1.0E-4","0","true"
"72","1.0E-4","0","true"
"73","1.0E-4","0","true"
"74","1.0E-4","0","true"
"75","1.0E-4","0","true"
"76","1.0E-4","0","true"
"77","1.0E-4","0","true"
"78","1.0E-4","0","true"
"79","1.0E-4","0","true"
"80","1.0E-4","0","true"
"81","1.0E-4","0","true"
"82","1.0E-4","0","true"
"83","1.0E-4","0","true"
"84","1.0E-4","0","true"
"85","1.0E-4","0","true"
"86","1.0E-4","0","true"
"87","1.0E-4","0","true"
"88","1.0E-4","0","true"
"89","1.0E-4","0","true"
"90","1.0E-4","0","true"
"91","1.0E-4","0","true"
"92","1.0E-4","0","true"
"93","1.0E-4","0","true"
"94","1.0E-4","0","true"
"95","1.0E-4","0","true"
"96","1.0E-4","0","true"
"97","1.0E-4","0","true"
"98","1.0E-4","0","true"
"99","1.0E-4","0","true"
"100","1.0E-4","0","true"
"101","1.0E-4","0","true"
"102","1.0E-4","0","true"
"103","1.0E-4","0","true"
"104","1.0E-4","0","true"
"105","1.0E-4","0","true"
"106","1.0E-4","0","true"
"107","1.0E-4","0","true"
"108","1.0E-4","0","true"
"109","1.0E-4","0","true"
"110","1.0E-4","0","true"
"111","1.0E-4","0","true"
"112","1.0E-4","0","true"
"113","1.0E-4","0","true"
"114","1.0E-4","0","true"
"115","1.0E-4","0","true"
"116","1.0E-4","0","true"
"117","1.0E-4","0","true"
"118","1.0E-4","0","true"
"119","1.0E-4","0","true"
"120","1.0E-4","0","true"
"121","1.0E-4","0","true"
"122","1.0E-4","0","true"
"123","1.0E-4","0","true"
"124","1.0E-4","0","true"
"125","1.0E-4","0","true"
"126","1.0E-4","0","true"
"127","1.0E-4","0","true"
"128","1.0E-4","0","true"
"129","1.0E-4","0","true"
"130","1.0E-4","0","true"
"131","1.0E-4","0","true"
"132","1.0E-4","0","true"
"133","1.0E-4","0","true"
"134","1.0E-4","0","true"
"135","1.0E-4","0","true"
"136","1.0E-4","0","true"
"137","1.0E-4","0","true"
"138","1.0E-4","0","true"
"139","1.0E-4","0","true"
"140","1.0E-4","0","true"
"141","1.0E-4","0","true"
"142","1.0E-4","0","true"
"143","1.0E-4","0","true"
"144","1.0E-4","0","true"
"145","1.0E-4","0","true"
"146","1.0E-4","0","true"
"147","1.0E-4","0","true"
"148","1.0E-4","0","true"

"""probUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","148"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.0E-4","0","true"
"2","1.0E-4","0","true"
"3","1.0E-4","0","true"
"4","1.0E-4","0","true"
"5","1.0E-4","0","true"
"6","1.0E-4","0","true"
"7","1.0E-4","0","true"
"8","1.0E-4","0","true"
"9","1.0E-4","0","true"
"10","1.0E-4","0","true"
"11","1.0E-4","0","true"
"12","1.0E-4","0","true"
"13","1.0E-4","0","true"
"14","1.0E-4","0","true"
"15","1.0E-4","0","true"
"16","1.0E-4","0","true"
"17","1.0E-4","0","true"
"18","1.0E-4","0","true"
"19","1.0E-4","0","true"
"20","1.0E-4","0","true"
"21","1.0E-4","0","true"
"22","1.0E-4","0","true"
"23","1.0E-4","0","true"
"24","1.0E-4","0","true"
"25","1.0E-4","0","true"
"26","1.0E-4","0","true"
"27","1.0E-4","0","true"
"28","1.0E-4","0","true"
"29","1.0E-4","0","true"
"30","1.0E-4","0","true"
"31","1.0E-4","0","true"
"32","1.0E-4","0","true"
"33","1.0E-4","0","true"
"34","1.0E-4","0","true"
"35","1.0E-4","0","true"
"36","1.0E-4","0","true"
"37","1.0E-4","0","true"
"38","1.0E-4","0","true"
"39","1.0E-4","0","true"
"40","1.0E-4","0","true"
"41","1.0E-4","0","true"
"42","1.0E-4","0","true"
"43","1.0E-4","0","true"
"44","1.0E-4","0","true"
"45","1.0E-4","0","true"
"46","1.0E-4","0","true"
"47","1.0E-4","0","true"
"48","1.0E-4","0","true"
"49","1.0E-4","0","true"
"50","1.0E-4","0","true"
"51","1.0E-4","0","true"
"52","1.0E-4","0","true"
"53","1.0E-4","0","true"
"54","1.0E-4","0","true"
"55","1.0E-4","0","true"
"56","1.0E-4","0","true"
"57","1.0E-4","0","true"
"58","1.0E-4","0","true"
"59","1.0E-4","0","true"
"60","1.0E-4","0","true"
"61","1.0E-4","0","true"
"62","1.0E-4","0","true"
"63","1.0E-4","0","true"
"64","1.0E-4","0","true"
"65","1.0E-4","0","true"
"66","1.0E-4","0","true"
"67","1.0E-4","0","true"
"68","1.0E-4","0","true"
"69","1.0E-4","0","true"
"70","1.0E-4","0","true"
"71","1.0E-4","0","true"
"72","1.0E-4","0","true"
"73","1.0E-4","0","true"
"74","1.0E-4","0","true"
"75","1.0E-4","0","true"
"76","1.0E-4","0","true"
"77","1.0E-4","0","true"
"78","1.0E-4","0","true"
"79","1.0E-4","0","true"
"80","1.0E-4","0","true"
"81","1.0E-4","0","true"
"82","1.0E-4","0","true"
"83","1.0E-4","0","true"
"84","1.0E-4","0","true"
"85","1.0E-4","0","true"
"86","1.0E-4","0","true"
"87","1.0E-4","0","true"
"88","1.0E-4","0","true"
"89","1.0E-4","0","true"
"90","1.0E-4","0","true"
"91","1.0E-4","0","true"
"92","1.0E-4","0","true"
"93","1.0E-4","0","true"
"94","1.0E-4","0","true"
"95","1.0E-4","0","true"
"96","1.0E-4","0","true"
"97","1.0E-4","0","true"
"98","1.0E-4","0","true"
"99","1.0E-4","0","true"
"100","1.0E-4","0","true"
"101","1.0E-4","0","true"
"102","1.0E-4","0","true"
"103","1.0E-4","0","true"
"104","1.0E-4","0","true"
"105","1.0E-4","0","true"
"106","1.0E-4","0","true"
"107","1.0E-4","0","true"
"108","1.0E-4","0","true"
"109","1.0E-4","0","true"
"110","1.0E-4","0","true"
"111","1.0E-4","0","true"
"112","1.0E-4","0","true"
"113","1.0E-4","0","true"
"114","1.0E-4","0","true"
"115","1.0E-4","0","true"
"116","1.0E-4","0","true"
"117","1.0E-4","0","true"
"118","1.0E-4","0","true"
"119","1.0E-4","0","true"
"120","1.0E-4","0","true"
"121","1.0E-4","0","true"
"122","1.0E-4","0","true"
"123","1.0E-4","0","true"
"124","1.0E-4","0","true"
"125","1.0E-4","0","true"
"126","1.0E-4","0","true"
"127","1.0E-4","0","true"
"128","1.0E-4","0","true"
"129","1.0E-4","0","true"
"130","1.0E-4","0","true"
"131","1.0E-4","0","true"
"132","1.0E-4","0","true"
"133","1.0E-4","0","true"
"134","1.0E-4","0","true"
"135","1.0E-4","0","true"
"136","1.0E-4","0","true"
"137","1.0E-4","0","true"
"138","1.0E-4","0","true"
"139","1.0E-4","0","true"
"140","1.0E-4","0","true"
"141","1.0E-4","0","true"
"142","1.0E-4","0","true"
"143","1.0E-4","0","true"
"144","1.0E-4","0","true"
"145","1.0E-4","0","true"
"146","1.0E-4","0","true"
"147","1.0E-4","0","true"
"148","1.0E-4","0","true"

"""probUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","148"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.0E-4","0","true"
"2","1.0E-4","0","true"
"3","1.0E-4","0","true"
"4","1.0E-4","0","true"
"5","1.0E-4","0","true"
"6","1.0E-4","0","true"
"7","1.0E-4","0","true"
"8","1.0E-4","0","true"
"9","1.0E-4","0","true"
"10","1.0E-4","0","true"
"11","1.0E-4","0","true"
"12","1.0E-4","0","true"
"13","1.0E-4","0","true"
"14","1.0E-4","0","true"
"15","1.0E-4","0","true"
"16","1.0E-4","0","true"
"17","1.0E-4","0","true"
"18","1.0E-4","0","true"
"19","1.0E-4","0","true"
"20","1.0E-4","0","true"
"21","1.0E-4","0","true"
"22","1.0E-4","0","true"
"23","1.0E-4","0","true"
"24","1.0E-4","0","true"
"25","1.0E-4","0","true"
"26","1.0E-4","0","true"
"27","1.0E-4","0","true"
"28","1.0E-4","0","true"
"29","1.0E-4","0","true"
"30","1.0E-4","0","true"
"31","1.0E-4","0","true"
"32","1.0E-4","0","true"
"33","1.0E-4","0","true"
"34","1.0E-4","0","true"
"35","1.0E-4","0","true"
"36","1.0E-4","0","true"
"37","1.0E-4","0","true"
"38","1.0E-4","0","true"
"39","1.0E-4","0","true"
"40","1.0E-4","0","true"
"41","1.0E-4","0","true"
"42","1.0E-4","0","true"
"43","1.0E-4","0","true"
"44","1.0E-4","0","true"
"45","1.0E-4","0","true"
"46","1.0E-4","0","true"
"47","1.0E-4","0","true"
"48","1.0E-4","0","true"
"49","1.0E-4","0","true"
"50","1.0E-4","0","true"
"51","1.0E-4","0","true"
"52","1.0E-4","0","true"
"53","1.0E-4","0","true"
"54","1.0E-4","0","true"
"55","1.0E-4","0","true"
"56","1.0E-4","0","true"
"57","1.0E-4","0","true"
"58","1.0E-4","0","true"
"59","1.0E-4","0","true"
"60","1.0E-4","0","true"
"61","1.0E-4","0","true"
"62","1.0E-4","0","true"
"63","1.0E-4","0","true"
"64","1.0E-4","0","true"
"65","1.0E-4","0","true"
"66","1.0E-4","0","true"
"67","1.0E-4","0","true"
"68","1.0E-4","0","true"
"69","1.0E-4","0","true"
"70","1.0E-4","0","true"
"71","1.0E-4","0","true"
"72","1.0E-4","0","true"
"73","1.0E-4","0","true"
"74","1.0E-4","0","true"
"75","1.0E-4","0","true"
"76","1.0E-4","0","true"
"77","1.0E-4","0","true"
"78","1.0E-4","0","true"
"79","1.0E-4","0","true"
"80","1.0E-4","0","true"
"81","1.0E-4","0","true"
"82","1.0E-4","0","true"
"83","1.0E-4","0","true"
"84","1.0E-4","0","true"
"85","1.0E-4","0","true"
"86","1.0E-4","0","true"
"87","1.0E-4","0","true"
"88","1.0E-4","0","true"
"89","1.0E-4","0","true"
"90","1.0E-4","0","true"
"91","1.0E-4","0","true"
"92","1.0E-4","0","true"
"93","1.0E-4","0","true"
"94","1.0E-4","0","true"
"95","1.0E-4","0","true"
"96","1.0E-4","0","true"
"97","1.0E-4","0","true"
"98","1.0E-4","0","true"
"99","1.0E-4","0","true"
"100","1.0E-4","0","true"
"101","1.0E-4","0","true"
"102","1.0E-4","0","true"
"103","1.0E-4","0","true"
"104","1.0E-4","0","true"
"105","1.0E-4","0","true"
"106","1.0E-4","0","true"
"107","1.0E-4","0","true"
"108","1.0E-4","0","true"
"109","1.0E-4","0","true"
"110","1.0E-4","0","true"
"111","1.0E-4","0","true"
"112","1.0E-4","0","true"
"113","1.0E-4","0","true"
"114","1.0E-4","0","true"
"115","1.0E-4","0","true"
"116","1.0E-4","0","true"
"117","1.0E-4","0","true"
"118","1.0E-4","0","true"
"119","1.0E-4","0","true"
"120","1.0E-4","0","true"
"121","1.0E-4","0","true"
"122","1.0E-4","0","true"
"123","1.0E-4","0","true"
"124","1.0E-4","0","true"
"125","1.0E-4","0","true"
"126","1.0E-4","0","true"
"127","1.0E-4","0","true"
"128","1.0E-4","0","true"
"129","1.0E-4","0","true"
"130","1.0E-4","0","true"
"131","1.0E-4","0","true"
"132","1.0E-4","0","true"
"133","1.0E-4","0","true"
"134","1.0E-4","0","true"
"135","1.0E-4","0","true"
"136","1.0E-4","0","true"
"137","1.0E-4","0","true"
"138","1.0E-4","0","true"
"139","1.0E-4","0","true"
"140","1.0E-4","0","true"
"141","1.0E-4","0","true"
"142","1.0E-4","0","true"
"143","1.0E-4","0","true"
"144","1.0E-4","0","true"
"145","1.0E-4","0","true"
"146","1.0E-4","0","true"
"147","1.0E-4","0","true"
"148","1.0E-4","0","true"

"""energy"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","484000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","148"

"""default"""
"x","y","color","pen down?"
"0","440000","0","true"
"1","435600","0","true"
"2","431201","0","true"
"3","426801","0","true"
"4","422401","0","true"
"5","418001","0","true"
"6","413602","0","true"
"7","409202","0","true"
"8","404802","0","true"
"9","400402","0","true"
"10","396002","0","true"
"11","391602","0","true"
"12","387202","0","true"
"13","382803","0","true"
"14","378404","0","true"
"15","374005","0","true"
"16","369605","0","true"
"17","365205","0","true"
"18","360806","0","true"
"19","356406","0","true"
"20","352011","0","true"
"21","347611","0","true"
"22","343211","0","true"
"23","338811","0","true"
"24","334411","0","true"
"25","330014","0","true"
"26","325616","0","true"
"27","321216","0","true"
"28","316817","0","true"
"29","312417","0","true"
"30","308017","0","true"
"31","303617","0","true"
"32","299217","0","true"
"33","294817","0","true"
"34","290420","0","true"
"35","286022","0","true"
"36","281622","0","true"
"37","277222","0","true"
"38","272822","0","true"
"39","268423","0","true"
"40","264024","0","true"
"41","259627","0","true"
"42","255227","0","true"
"43","250828","0","true"
"44","246430","0","true"
"45","242031","0","true"
"46","237631","0","true"
"47","233232","0","true"
"48","228833","0","true"
"49","224433","0","true"
"50","220034","0","true"
"51","215636","0","true"
"52","211240","0","true"
"53","206842","0","true"
"54","202443","0","true"
"55","198044","0","true"
"56","193650","0","true"
"57","189252","0","true"
"58","184858","0","true"
"59","180460","0","true"
"60","176062","0","true"
"61","171665","0","true"
"62","167270","0","true"
"63","162872","0","true"
"64","158476","0","true"
"65","154080","0","true"
"66","149682","0","true"
"67","145290","0","true"
"68","140897","0","true"
"69","136504","0","true"
"70","132110","0","true"
"71","127720","0","true"
"72","123326","0","true"
"73","118933","0","true"
"74","114538","0","true"
"75","110155","0","true"
"76","105773","0","true"
"77","101397","0","true"
"78","97036","0","true"
"79","92675","0","true"
"80","88343","0","true"
"81","84036","0","true"
"82","79776","0","true"
"83","75562","0","true"
"84","71451","0","true"
"85","67423","0","true"
"86","63384","0","true"
"87","59371","0","true"
"88","55335","0","true"
"89","51326","0","true"
"90","47277","0","true"
"91","43261","0","true"
"92","39226","0","true"
"93","35179","0","true"
"94","31145","0","true"
"95","27105","0","true"
"96","23070","0","true"
"97","19053","0","true"
"98","15039","0","true"
"99","11038","0","true"
"100","7020","0","true"
"101","6275","0","true"
"102","5651","0","true"
"103","5090","0","true"
"104","4571","0","true"
"105","4117","0","true"
"106","3680","0","true"
"107","3304","0","true"
"108","2944","0","true"
"109","2602","0","true"
"110","2281","0","true"
"111","1989","0","true"
"112","1739","0","true"
"113","1509","0","true"
"114","1311","0","true"
"115","1155","0","true"
"116","1013","0","true"
"117","871","0","true"
"118","758","0","true"
"119","673","0","true"
"120","588","0","true"
"121","515","0","true"
"122","439","0","true"
"123","373","0","true"
"124","319","0","true"
"125","276","0","true"
"126","237","0","true"
"127","207","0","true"
"128","174","0","true"
"129","140","0","true"
"130","109","0","true"
"131","83","0","true"
"132","69","0","true"
"133","53","0","true"
"134","39","0","true"
"135","32","0","true"
"136","23","0","true"
"137","17","0","true"
"138","14","0","true"
"139","8","0","true"
"140","4","0","true"
"141","4","0","true"
"142","3","0","true"
"143","3","0","true"
"144","2","0","true"
"145","1","0","true"
"146","1","0","true"
"147","1","0","true"
"148","0","0","true"

"""Agents-with-energy"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","4840","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","148"

"""default"""
"x","y","color","pen down?"
"0","4400","0","true"
"1","4400","0","true"
"2","4400","0","true"
"3","4400","0","true"
"4","4400","0","true"
"5","4400","0","true"
"6","4400","0","true"
"7","4400","0","true"
"8","4400","0","true"
"9","4400","0","true"
"10","4400","0","true"
"11","4400","0","true"
"12","4400","0","true"
"13","4400","0","true"
"14","4400","0","true"
"15","4400","0","true"
"16","4400","0","true"
"17","4400","0","true"
"18","4400","0","true"
"19","4400","0","true"
"20","4400","0","true"
"21","4400","0","true"
"22","4400","0","true"
"23","4400","0","true"
"24","4400","0","true"
"25","4400","0","true"
"26","4400","0","true"
"27","4400","0","true"
"28","4400","0","true"
"29","4400","0","true"
"30","4400","0","true"
"31","4400","0","true"
"32","4400","0","true"
"33","4400","0","true"
"34","4400","0","true"
"35","4400","0","true"
"36","4400","0","true"
"37","4400","0","true"
"38","4400","0","true"
"39","4400","0","true"
"40","4400","0","true"
"41","4400","0","true"
"42","4400","0","true"
"43","4400","0","true"
"44","4400","0","true"
"45","4400","0","true"
"46","4400","0","true"
"47","4400","0","true"
"48","4400","0","true"
"49","4400","0","true"
"50","4400","0","true"
"51","4400","0","true"
"52","4400","0","true"
"53","4400","0","true"
"54","4400","0","true"
"55","4400","0","true"
"56","4400","0","true"
"57","4400","0","true"
"58","4400","0","true"
"59","4400","0","true"
"60","4400","0","true"
"61","4400","0","true"
"62","4400","0","true"
"63","4400","0","true"
"64","4400","0","true"
"65","4400","0","true"
"66","4400","0","true"
"67","4400","0","true"
"68","4400","0","true"
"69","4400","0","true"
"70","4400","0","true"
"71","4400","0","true"
"72","4400","0","true"
"73","4400","0","true"
"74","4400","0","true"
"75","4400","0","true"
"76","4400","0","true"
"77","4400","0","true"
"78","4400","0","true"
"79","4400","0","true"
"80","4400","0","true"
"81","4400","0","true"
"82","4400","0","true"
"83","4400","0","true"
"84","4400","0","true"
"85","4400","0","true"
"86","4400","0","true"
"87","4400","0","true"
"88","4400","0","true"
"89","4400","0","true"
"90","4400","0","true"
"91","4400","0","true"
"92","4400","0","true"
"93","4400","0","true"
"94","4400","0","true"
"95","4400","0","true"
"96","4400","0","true"
"97","4400","0","true"
"98","4400","0","true"
"99","4400","0","true"
"100","1113","0","true"
"101","987","0","true"
"102","907","0","true"
"103","840","0","true"
"104","780","0","true"
"105","723","0","true"
"106","666","0","true"
"107","626","0","true"
"108","580","0","true"
"109","541","0","true"
"110","492","0","true"
"111","453","0","true"
"112","412","0","true"
"113","363","0","true"
"114","318","0","true"
"115","281","0","true"
"116","258","0","true"
"117","233","0","true"
"118","203","0","true"
"119","179","0","true"
"120","161","0","true"
"121","140","0","true"
"122","125","0","true"
"123","105","0","true"
"124","89","0","true"
"125","83","0","true"
"126","76","0","true"
"127","71","0","true"
"128","65","0","true"
"129","53","0","true"
"130","44","0","true"
"131","36","0","true"
"132","28","0","true"
"133","21","0","true"
"134","17","0","true"
"135","14","0","true"
"136","9","0","true"
"137","8","0","true"
"138","7","0","true"
"139","6","0","true"
"140","2","0","true"
"141","2","0","true"
"142","1","0","true"
"143","1","0","true"
"144","1","0","true"
"145","1","0","true"
"146","1","0","true"
"147","1","0","true"
"148","0","0","true"

"""actual-papers"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","1100000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","148"

"""default"""
"x","y","color","pen down?"
"0","1002001","0","true"
"1","997608","0","true"
"2","994485","0","true"
"3","991807","0","true"
"4","989398","0","true"
"5","987125","0","true"
"6","984924","0","true"
"7","982781","0","true"
"8","980706","0","true"
"9","978696","0","true"
"10","976758","0","true"
"11","974878","0","true"
"12","973020","0","true"
"13","971136","0","true"
"14","969308","0","true"
"15","967512","0","true"
"16","965778","0","true"
"17","964021","0","true"
"18","962287","0","true"
"19","960545","0","true"
"20","958866","0","true"
"21","957172","0","true"
"22","955528","0","true"
"23","953889","0","true"
"24","952267","0","true"
"25","950606","0","true"
"26","948992","0","true"
"27","947436","0","true"
"28","945893","0","true"
"29","944339","0","true"
"30","942820","0","true"
"31","941272","0","true"
"32","939756","0","true"
"33","938262","0","true"
"34","936735","0","true"
"35","935221","0","true"
"36","933709","0","true"
"37","932246","0","true"
"38","930779","0","true"
"39","929312","0","true"
"40","927841","0","true"
"41","926374","0","true"
"42","924904","0","true"
"43","923431","0","true"
"44","922031","0","true"
"45","920575","0","true"
"46","919174","0","true"
"47","917787","0","true"
"48","916322","0","true"
"49","914900","0","true"
"50","913503","0","true"
"51","912118","0","true"
"52","910750","0","true"
"53","909384","0","true"
"54","908014","0","true"
"55","906714","0","true"
"56","905339","0","true"
"57","904032","0","true"
"58","902692","0","true"
"59","901350","0","true"
"60","899990","0","true"
"61","898642","0","true"
"62","897301","0","true"
"63","895955","0","true"
"64","894633","0","true"
"65","893282","0","true"
"66","891978","0","true"
"67","890673","0","true"
"68","889419","0","true"
"69","888189","0","true"
"70","886898","0","true"
"71","885638","0","true"
"72","884424","0","true"
"73","883169","0","true"
"74","881870","0","true"
"75","880627","0","true"
"76","879325","0","true"
"77","878064","0","true"
"78","876812","0","true"
"79","875558","0","true"
"80","874319","0","true"
"81","873054","0","true"
"82","871833","0","true"
"83","870606","0","true"
"84","869391","0","true"
"85","868121","0","true"
"86","866892","0","true"
"87","865675","0","true"
"88","864459","0","true"
"89","863202","0","true"
"90","861993","0","true"
"91","860784","0","true"
"92","859606","0","true"
"93","858445","0","true"
"94","857286","0","true"
"95","856107","0","true"
"96","854906","0","true"
"97","853683","0","true"
"98","852473","0","true"
"99","851218","0","true"
"100","850004","0","true"
"101","849586","0","true"
"102","849201","0","true"
"103","848840","0","true"
"104","848515","0","true"
"105","848185","0","true"
"106","847897","0","true"
"107","847606","0","true"
"108","847338","0","true"
"109","847100","0","true"
"110","846880","0","true"
"111","846679","0","true"
"112","846476","0","true"
"113","846294","0","true"
"114","846129","0","true"
"115","845967","0","true"
"116","845828","0","true"
"117","845711","0","true"
"118","845591","0","true"
"119","845473","0","true"
"120","845379","0","true"
"121","845291","0","true"
"122","845227","0","true"
"123","845168","0","true"
"124","845117","0","true"
"125","845071","0","true"
"126","845027","0","true"
"127","844981","0","true"
"128","844942","0","true"
"129","844911","0","true"
"130","844889","0","true"
"131","844871","0","true"
"132","844849","0","true"
"133","844837","0","true"
"134","844830","0","true"
"135","844820","0","true"
"136","844815","0","true"
"137","844812","0","true"
"138","844807","0","true"
"139","844806","0","true"
"140","844804","0","true"
"141","844802","0","true"
"142","844801","0","true"
"143","844800","0","true"
"144","844800","0","true"
"145","844800","0","true"
"146","844799","0","true"
"147","844798","0","true"
"148","844798","0","true"

