"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:25:04:382 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test47""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","69000","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","240"

"""turtles"""
"x","y","color","pen down?"
"87","0.6283999999999471","0","true"
"88","0.6512999999999446","0","true"
"89","0.6761999999999418","0","true"
"90","0.7013999999999391","0","true"
"91","0.728999999999936","0","true"
"92","0.7592999999999327","0","true"
"93","0.7870999999999296","0","true"
"94","0.8174999999999263","0","true"
"95","0.8486999999999228","0","true"
"96","0.8795999999999194","0","true"
"97","0.9145999999999156","0","true"
"98","0.9477999999999119","0","true"
"99","0.983099999999908","0","true"
"100","0.9999999999999062","0","true"
"101","0.9999999999999062","0","true"
"102","0.9999999999999062","0","true"
"103","0.9999999999999062","0","true"
"104","0.9999999999999062","0","true"
"105","0.9999999999999062","0","true"
"106","0.9999999999999062","0","true"
"107","0.9999999999999062","0","true"
"108","0.9999999999999062","0","true"
"109","0.9999999999999062","0","true"
"110","0.9999999999999062","0","true"
"111","0.9999999999999062","0","true"
"112","0.9999999999999062","0","true"
"113","0.9999999999999062","0","true"
"114","0.9999999999999062","0","true"
"115","0.9999999999999062","0","true"
"116","0.9999999999999062","0","true"
"117","0.9999999999999062","0","true"
"118","0.9999999999999062","0","true"
"119","0.9999999999999062","0","true"
"120","0.9999999999999062","0","true"
"121","0.9999999999999062","0","true"
"122","0.9999999999999062","0","true"
"123","0.9999999999999062","0","true"
"124","0.9999999999999062","0","true"
"125","0.9999999999999062","0","true"
"126","0.9999999999999062","0","true"
"127","0.9999999999999062","0","true"
"128","0.9999999999999062","0","true"
"129","0.9999999999999062","0","true"
"130","0.9999999999999062","0","true"
"131","0.9999999999999062","0","true"
"132","0.9999999999999062","0","true"
"133","0.9999999999999062","0","true"
"134","0.9999999999999062","0","true"
"135","0.9999999999999062","0","true"
"136","0.9999999999999062","0","true"
"137","0.9999999999999062","0","true"
"138","0.9999999999999062","0","true"
"139","0.9999999999999062","0","true"
"140","0.9999999999999062","0","true"
"141","0.9999999999999062","0","true"
"142","0.9999999999999062","0","true"
"143","0.9999999999999062","0","true"
"144","0.9999999999999062","0","true"
"145","0.9999999999999062","0","true"
"146","0.9999999999999062","0","true"
"147","0.9999999999999062","0","true"
"148","0.9999999999999062","0","true"
"149","0.9999999999999062","0","true"
"150","0.9999999999999062","0","true"
"151","0.9999999999999062","0","true"
"152","0.9999999999999062","0","true"
"153","0.9999999999999062","0","true"
"154","0.9999999999999062","0","true"
"155","0.9999999999999062","0","true"
"156","0.9999999999999062","0","true"
"157","0.9999999999999062","0","true"
"158","0.9999999999999062","0","true"
"159","0.9999999999999062","0","true"
"160","0.9999999999999062","0","true"
"161","0.9999999999999062","0","true"
"162","0.9999999999999062","0","true"
"163","0.9999999999999062","0","true"
"164","0.9999999999999062","0","true"
"165","0.9999999999999062","0","true"
"166","0.9999999999999062","0","true"
"167","0.9999999999999062","0","true"
"168","0.9999999999999062","0","true"
"169","0.9999999999999062","0","true"
"170","0.9999999999999062","0","true"
"171","0.9999999999999062","0","true"
"172","0.9999999999999062","0","true"
"173","0.9999999999999062","0","true"
"174","0.9999999999999062","0","true"
"175","0.9999999999999062","0","true"
"176","0.9999999999999062","0","true"
"177","0.9999999999999062","0","true"
"178","0.9999999999999062","0","true"
"179","0.9999999999999062","0","true"
"180","0.9999999999999062","0","true"
"181","0.9999999999999062","0","true"
"182","0.9999999999999062","0","true"
"183","0.9999999999999062","0","true"
"184","0.9999999999999062","0","true"
"185","0.9999999999999062","0","true"
"186","0.9999999999999062","0","true"
"187","0.9999999999999062","0","true"
"188","0.9999999999999062","0","true"
"189","0.9999999999999062","0","true"
"190","0.9999999999999062","0","true"
"191","0.9999999999999062","0","true"
"192","0.9999999999999062","0","true"
"193","0.9999999999999062","0","true"
"194","0.9999999999999062","0","true"
"195","0.9999999999999062","0","true"
"196","0.9999999999999062","0","true"
"197","0.9999999999999062","0","true"
"198","0.9999999999999062","0","true"
"199","0.9999999999999062","0","true"
"200","0.9999999999999062","0","true"
"201","0.9999999999999062","0","true"
"202","0.9999999999999062","0","true"
"203","0.9999999999999062","0","true"
"204","0.9999999999999062","0","true"
"205","0.9999999999999062","0","true"
"206","0.9999999999999062","0","true"
"207","0.9999999999999062","0","true"
"208","0.9999999999999062","0","true"
"209","0.9999999999999062","0","true"
"210","0.9999999999999062","0","true"
"211","0.9999999999999062","0","true"
"212","0.9999999999999062","0","true"
"213","0.9999999999999062","0","true"
"214","0.9999999999999062","0","true"
"215","0.9999999999999062","0","true"
"216","0.9999999999999062","0","true"
"217","0.9999999999999062","0","true"
"218","0.9999999999999062","0","true"
"219","0.9999999999999062","0","true"
"220","0.9999999999999062","0","true"
"221","0.9999999999999062","0","true"
"222","0.9999999999999062","0","true"
"223","0.9999999999999062","0","true"
"224","0.9999999999999062","0","true"
"225","0.9999999999999062","0","true"
"226","0.9999999999999062","0","true"
"227","0.9999999999999062","0","true"
"228","0.9999999999999062","0","true"
"229","0.9999999999999062","0","true"
"230","0.9999999999999062","0","true"
"231","0.9999999999999062","0","true"
"232","0.9999999999999062","0","true"
"233","0.9999999999999062","0","true"
"234","0.9999999999999062","0","true"
"235","0.9999999999999062","0","true"
"236","0.9999999999999062","0","true"
"237","0.9999999999999062","0","true"
"238","0.9999999999999062","0","true"
"239","0.9999999999999062","0","true"
"240","0.9999999999999062","0","true"

"""probUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","240"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010099999999999996","0","true"
"2","0.01023999999999999","0","true"
"3","0.010319999999999987","0","true"
"4","0.010389999999999984","0","true"
"5","0.01047999999999998","0","true"
"6","0.010599999999999976","0","true"
"7","0.010679999999999973","0","true"
"8","0.01075999999999997","0","true"
"9","0.010789999999999968","0","true"
"10","0.010799999999999968","0","true"
"11","0.010859999999999965","0","true"
"12","0.010929999999999962","0","true"
"13","0.011009999999999959","0","true"
"14","0.011089999999999956","0","true"
"15","0.011189999999999952","0","true"
"16","0.01122999999999995","0","true"
"17","0.011299999999999947","0","true"
"18","0.011339999999999946","0","true"
"19","0.011379999999999944","0","true"
"20","0.011429999999999942","0","true"
"21","0.01146999999999994","0","true"
"22","0.011529999999999938","0","true"
"23","0.011589999999999935","0","true"
"24","0.011659999999999933","0","true"
"25","0.01172999999999993","0","true"
"26","0.011789999999999927","0","true"
"27","0.011829999999999926","0","true"
"28","0.011919999999999922","0","true"
"29","0.012009999999999918","0","true"
"30","0.012029999999999917","0","true"
"31","0.012099999999999915","0","true"
"32","0.012139999999999913","0","true"
"33","0.012149999999999913","0","true"
"34","0.012179999999999911","0","true"
"35","0.01221999999999991","0","true"
"36","0.012269999999999908","0","true"
"37","0.012299999999999906","0","true"
"38","0.012329999999999905","0","true"
"39","0.012369999999999904","0","true"
"40","0.0124399999999999","0","true"
"41","0.0124599999999999","0","true"
"42","0.012529999999999897","0","true"
"43","0.012609999999999894","0","true"
"44","0.012619999999999893","0","true"
"45","0.012659999999999892","0","true"
"46","0.012679999999999891","0","true"
"47","0.012739999999999889","0","true"
"48","0.012789999999999887","0","true"
"49","0.012859999999999884","0","true"
"50","0.01295999999999988","0","true"
"51","0.013019999999999877","0","true"
"52","0.013109999999999873","0","true"
"53","0.013229999999999869","0","true"
"54","0.013259999999999867","0","true"
"55","0.013299999999999866","0","true"
"56","0.013349999999999864","0","true"
"57","0.013399999999999862","0","true"
"58","0.01344999999999986","0","true"
"59","0.013579999999999854","0","true"
"60","0.013599999999999854","0","true"
"61","0.01366999999999985","0","true"
"62","0.013789999999999846","0","true"
"63","0.013839999999999844","0","true"
"64","0.013849999999999843","0","true"
"65","0.01392999999999984","0","true"
"66","0.013959999999999839","0","true"
"67","0.014029999999999836","0","true"
"68","0.014109999999999833","0","true"
"69","0.01416999999999983","0","true"
"70","0.014209999999999829","0","true"
"71","0.014309999999999825","0","true"
"72","0.014399999999999821","0","true"
"73","0.014459999999999818","0","true"
"74","0.014509999999999816","0","true"
"75","0.014539999999999815","0","true"
"76","0.014609999999999812","0","true"
"77","0.01467999999999981","0","true"
"78","0.014759999999999806","0","true"
"79","0.014799999999999805","0","true"
"80","0.014849999999999803","0","true"
"81","0.014879999999999801","0","true"
"82","0.014959999999999798","0","true"
"83","0.015029999999999795","0","true"
"84","0.015069999999999794","0","true"
"85","0.015099999999999792","0","true"
"86","0.015119999999999792","0","true"
"87","0.015219999999999788","0","true"
"88","0.015299999999999784","0","true"
"89","0.015359999999999782","0","true"
"90","0.015429999999999779","0","true"
"91","0.015559999999999774","0","true"
"92","0.015569999999999773","0","true"
"93","0.015639999999999772","0","true"
"94","0.01567999999999977","0","true"
"95","0.01571999999999977","0","true"
"96","0.015739999999999768","0","true"
"97","0.015809999999999765","0","true"
"98","0.015839999999999764","0","true"
"99","0.01592999999999976","0","true"
"100","0.015999999999999757","0","true"
"101","0.016059999999999755","0","true"
"102","0.016069999999999755","0","true"
"103","0.016069999999999755","0","true"
"104","0.016069999999999755","0","true"
"105","0.016069999999999755","0","true"
"106","0.016069999999999755","0","true"
"107","0.016069999999999755","0","true"
"108","0.016069999999999755","0","true"
"109","0.016069999999999755","0","true"
"110","0.016069999999999755","0","true"
"111","0.016069999999999755","0","true"
"112","0.016069999999999755","0","true"
"113","0.016069999999999755","0","true"
"114","0.016069999999999755","0","true"
"115","0.016069999999999755","0","true"
"116","0.016069999999999755","0","true"
"117","0.016069999999999755","0","true"
"118","0.016069999999999755","0","true"
"119","0.016069999999999755","0","true"
"120","0.016069999999999755","0","true"
"121","0.016069999999999755","0","true"
"122","0.016069999999999755","0","true"
"123","0.016069999999999755","0","true"
"124","0.016069999999999755","0","true"
"125","0.016069999999999755","0","true"
"126","0.016069999999999755","0","true"
"127","0.016069999999999755","0","true"
"128","0.016069999999999755","0","true"
"129","0.016069999999999755","0","true"
"130","0.016069999999999755","0","true"
"131","0.016069999999999755","0","true"
"132","0.016069999999999755","0","true"
"133","0.016069999999999755","0","true"
"134","0.016069999999999755","0","true"
"135","0.016069999999999755","0","true"
"136","0.016069999999999755","0","true"
"137","0.016069999999999755","0","true"
"138","0.016069999999999755","0","true"
"139","0.016069999999999755","0","true"
"140","0.016069999999999755","0","true"
"141","0.016069999999999755","0","true"
"142","0.016069999999999755","0","true"
"143","0.016069999999999755","0","true"
"144","0.016069999999999755","0","true"
"145","0.016069999999999755","0","true"
"146","0.016069999999999755","0","true"
"147","0.016069999999999755","0","true"
"148","0.016069999999999755","0","true"
"149","0.016069999999999755","0","true"
"150","0.016069999999999755","0","true"
"151","0.016069999999999755","0","true"
"152","0.016069999999999755","0","true"
"153","0.016069999999999755","0","true"
"154","0.016069999999999755","0","true"
"155","0.016069999999999755","0","true"
"156","0.016069999999999755","0","true"
"157","0.016069999999999755","0","true"
"158","0.016069999999999755","0","true"
"159","0.016069999999999755","0","true"
"160","0.016069999999999755","0","true"
"161","0.016069999999999755","0","true"
"162","0.016069999999999755","0","true"
"163","0.016069999999999755","0","true"
"164","0.016069999999999755","0","true"
"165","0.016069999999999755","0","true"
"166","0.016069999999999755","0","true"
"167","0.016069999999999755","0","true"
"168","0.016069999999999755","0","true"
"169","0.016069999999999755","0","true"
"170","0.016069999999999755","0","true"
"171","0.016069999999999755","0","true"
"172","0.016069999999999755","0","true"
"173","0.016069999999999755","0","true"
"174","0.016069999999999755","0","true"
"175","0.016069999999999755","0","true"
"176","0.016069999999999755","0","true"
"177","0.016069999999999755","0","true"
"178","0.016069999999999755","0","true"
"179","0.016069999999999755","0","true"
"180","0.016069999999999755","0","true"
"181","0.016069999999999755","0","true"
"182","0.016069999999999755","0","true"
"183","0.016069999999999755","0","true"
"184","0.016069999999999755","0","true"
"185","0.016069999999999755","0","true"
"186","0.016069999999999755","0","true"
"187","0.016069999999999755","0","true"
"188","0.016069999999999755","0","true"
"189","0.016069999999999755","0","true"
"190","0.016069999999999755","0","true"
"191","0.016069999999999755","0","true"
"192","0.016069999999999755","0","true"
"193","0.016069999999999755","0","true"
"194","0.016069999999999755","0","true"
"195","0.016069999999999755","0","true"
"196","0.016069999999999755","0","true"
"197","0.016069999999999755","0","true"
"198","0.016069999999999755","0","true"
"199","0.016069999999999755","0","true"
"200","0.016069999999999755","0","true"
"201","0.016069999999999755","0","true"
"202","0.016069999999999755","0","true"
"203","0.016069999999999755","0","true"
"204","0.016069999999999755","0","true"
"205","0.016069999999999755","0","true"
"206","0.016069999999999755","0","true"
"207","0.016069999999999755","0","true"
"208","0.016069999999999755","0","true"
"209","0.016069999999999755","0","true"
"210","0.016069999999999755","0","true"
"211","0.016069999999999755","0","true"
"212","0.016069999999999755","0","true"
"213","0.016069999999999755","0","true"
"214","0.016069999999999755","0","true"
"215","0.016069999999999755","0","true"
"216","0.016069999999999755","0","true"
"217","0.016069999999999755","0","true"
"218","0.016069999999999755","0","true"
"219","0.016069999999999755","0","true"
"220","0.016069999999999755","0","true"
"221","0.016069999999999755","0","true"
"222","0.016069999999999755","0","true"
"223","0.016069999999999755","0","true"
"224","0.016069999999999755","0","true"
"225","0.016069999999999755","0","true"
"226","0.016069999999999755","0","true"
"227","0.016069999999999755","0","true"
"228","0.016069999999999755","0","true"
"229","0.016069999999999755","0","true"
"230","0.016069999999999755","0","true"
"231","0.016069999999999755","0","true"
"232","0.016069999999999755","0","true"
"233","0.016069999999999755","0","true"
"234","0.016069999999999755","0","true"
"235","0.016069999999999755","0","true"
"236","0.016069999999999755","0","true"
"237","0.016069999999999755","0","true"
"238","0.016069999999999755","0","true"
"239","0.016069999999999755","0","true"
"240","0.016069999999999755","0","true"

"""probUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","240"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.01","0","true"
"3","0.01","0","true"
"4","0.01","0","true"
"5","0.01","0","true"
"6","0.01","0","true"
"7","0.01","0","true"
"8","0.01","0","true"
"9","0.01","0","true"
"10","0.01","0","true"
"11","0.01","0","true"
"12","0.01","0","true"
"13","0.01","0","true"
"14","0.01","0","true"
"15","0.01","0","true"
"16","0.01","0","true"
"17","0.01","0","true"
"18","0.01","0","true"
"19","0.01","0","true"
"20","0.01","0","true"
"21","0.01","0","true"
"22","0.01","0","true"
"23","0.01","0","true"
"24","0.01","0","true"
"25","0.01","0","true"
"26","0.01","0","true"
"27","0.01","0","true"
"28","0.01","0","true"
"29","0.01","0","true"
"30","0.01","0","true"
"31","0.01","0","true"
"32","0.01","0","true"
"33","0.01","0","true"
"34","0.01","0","true"
"35","0.01","0","true"
"36","0.01","0","true"
"37","0.01","0","true"
"38","0.01","0","true"
"39","0.01","0","true"
"40","0.01","0","true"
"41","0.01","0","true"
"42","0.01","0","true"
"43","0.01","0","true"
"44","0.01","0","true"
"45","0.01","0","true"
"46","0.01","0","true"
"47","0.01","0","true"
"48","0.01","0","true"
"49","0.01","0","true"
"50","0.01","0","true"
"51","0.01","0","true"
"52","0.01","0","true"
"53","0.01","0","true"
"54","0.01","0","true"
"55","0.01","0","true"
"56","0.01","0","true"
"57","0.01","0","true"
"58","0.01","0","true"
"59","0.01","0","true"
"60","0.01","0","true"
"61","0.01","0","true"
"62","0.01","0","true"
"63","0.01","0","true"
"64","0.01","0","true"
"65","0.01","0","true"
"66","0.01","0","true"
"67","0.01","0","true"
"68","0.01","0","true"
"69","0.01","0","true"
"70","0.01","0","true"
"71","0.01","0","true"
"72","0.01","0","true"
"73","0.01","0","true"
"74","0.01","0","true"
"75","0.01","0","true"
"76","0.01","0","true"
"77","0.01","0","true"
"78","0.01","0","true"
"79","0.01","0","true"
"80","0.01","0","true"
"81","0.01","0","true"
"82","0.01","0","true"
"83","0.01","0","true"
"84","0.01","0","true"
"85","0.01","0","true"
"86","0.01","0","true"
"87","0.01","0","true"
"88","0.01","0","true"
"89","0.01","0","true"
"90","0.01","0","true"
"91","0.01","0","true"
"92","0.01","0","true"
"93","0.01","0","true"
"94","0.01","0","true"
"95","0.01","0","true"
"96","0.01","0","true"
"97","0.01","0","true"
"98","0.01","0","true"
"99","0.01","0","true"
"100","0.01","0","true"
"101","0.01","0","true"
"102","0.01","0","true"
"103","0.01","0","true"
"104","0.01","0","true"
"105","0.01","0","true"
"106","0.01","0","true"
"107","0.01","0","true"
"108","0.01","0","true"
"109","0.01","0","true"
"110","0.01","0","true"
"111","0.01","0","true"
"112","0.01","0","true"
"113","0.01","0","true"
"114","0.01","0","true"
"115","0.01","0","true"
"116","0.01","0","true"
"117","0.01","0","true"
"118","0.01","0","true"
"119","0.01","0","true"
"120","0.01","0","true"
"121","0.01","0","true"
"122","0.01","0","true"
"123","0.01","0","true"
"124","0.01","0","true"
"125","0.01","0","true"
"126","0.01","0","true"
"127","0.01","0","true"
"128","0.01","0","true"
"129","0.01","0","true"
"130","0.01","0","true"
"131","0.01","0","true"
"132","0.01","0","true"
"133","0.01","0","true"
"134","0.01","0","true"
"135","0.01","0","true"
"136","0.01","0","true"
"137","0.01","0","true"
"138","0.01","0","true"
"139","0.01","0","true"
"140","0.01","0","true"
"141","0.01","0","true"
"142","0.01","0","true"
"143","0.01","0","true"
"144","0.01","0","true"
"145","0.01","0","true"
"146","0.01","0","true"
"147","0.01","0","true"
"148","0.01","0","true"
"149","0.01","0","true"
"150","0.01","0","true"
"151","0.01","0","true"
"152","0.01","0","true"
"153","0.01","0","true"
"154","0.01","0","true"
"155","0.01","0","true"
"156","0.01","0","true"
"157","0.01","0","true"
"158","0.01","0","true"
"159","0.01","0","true"
"160","0.01","0","true"
"161","0.01","0","true"
"162","0.01","0","true"
"163","0.01","0","true"
"164","0.01","0","true"
"165","0.01","0","true"
"166","0.01","0","true"
"167","0.01","0","true"
"168","0.01","0","true"
"169","0.01","0","true"
"170","0.01","0","true"
"171","0.01","0","true"
"172","0.01","0","true"
"173","0.01","0","true"
"174","0.01","0","true"
"175","0.01","0","true"
"176","0.01","0","true"
"177","0.01","0","true"
"178","0.01","0","true"
"179","0.01","0","true"
"180","0.01","0","true"
"181","0.01","0","true"
"182","0.01","0","true"
"183","0.01","0","true"
"184","0.01","0","true"
"185","0.01","0","true"
"186","0.01","0","true"
"187","0.01","0","true"
"188","0.01","0","true"
"189","0.01","0","true"
"190","0.01","0","true"
"191","0.01","0","true"
"192","0.01","0","true"
"193","0.01","0","true"
"194","0.01","0","true"
"195","0.01","0","true"
"196","0.01","0","true"
"197","0.01","0","true"
"198","0.01","0","true"
"199","0.01","0","true"
"200","0.01","0","true"
"201","0.01","0","true"
"202","0.01","0","true"
"203","0.01","0","true"
"204","0.01","0","true"
"205","0.01","0","true"
"206","0.01","0","true"
"207","0.01","0","true"
"208","0.01","0","true"
"209","0.01","0","true"
"210","0.01","0","true"
"211","0.01","0","true"
"212","0.01","0","true"
"213","0.01","0","true"
"214","0.01","0","true"
"215","0.01","0","true"
"216","0.01","0","true"
"217","0.01","0","true"
"218","0.01","0","true"
"219","0.01","0","true"
"220","0.01","0","true"
"221","0.01","0","true"
"222","0.01","0","true"
"223","0.01","0","true"
"224","0.01","0","true"
"225","0.01","0","true"
"226","0.01","0","true"
"227","0.01","0","true"
"228","0.01","0","true"
"229","0.01","0","true"
"230","0.01","0","true"
"231","0.01","0","true"
"232","0.01","0","true"
"233","0.01","0","true"
"234","0.01","0","true"
"235","0.01","0","true"
"236","0.01","0","true"
"237","0.01","0","true"
"238","0.01","0","true"
"239","0.01","0","true"
"240","0.01","0","true"

"""probUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","240"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.012","0","true"
"2","0.013000000000000001","0","true"
"3","0.014000000000000002","0","true"
"4","0.015000000000000003","0","true"
"5","0.015000000000000003","0","true"
"6","0.015000000000000003","0","true"
"7","0.017000000000000005","0","true"
"8","0.020000000000000007","0","true"
"9","0.02200000000000001","0","true"
"10","0.02300000000000001","0","true"
"11","0.02400000000000001","0","true"
"12","0.026000000000000013","0","true"
"13","0.028000000000000014","0","true"
"14","0.029000000000000015","0","true"
"15","0.032000000000000015","0","true"
"16","0.034000000000000016","0","true"
"17","0.03700000000000002","0","true"
"18","0.03700000000000002","0","true"
"19","0.03800000000000002","0","true"
"20","0.04000000000000002","0","true"
"21","0.04200000000000002","0","true"
"22","0.043000000000000024","0","true"
"23","0.045000000000000026","0","true"
"24","0.05000000000000003","0","true"
"25","0.054000000000000034","0","true"
"26","0.056000000000000036","0","true"
"27","0.05800000000000004","0","true"
"28","0.06200000000000004","0","true"
"29","0.06400000000000004","0","true"
"30","0.06800000000000005","0","true"
"31","0.07300000000000005","0","true"
"32","0.07500000000000005","0","true"
"33","0.08300000000000006","0","true"
"34","0.08600000000000006","0","true"
"35","0.09200000000000007","0","true"
"36","0.09500000000000007","0","true"
"37","0.10200000000000008","0","true"
"38","0.10900000000000008","0","true"
"39","0.11800000000000009","0","true"
"40","0.12500000000000008","0","true"
"41","0.1330000000000001","0","true"
"42","0.1400000000000001","0","true"
"43","0.1430000000000001","0","true"
"44","0.1500000000000001","0","true"
"45","0.1530000000000001","0","true"
"46","0.1580000000000001","0","true"
"47","0.16600000000000012","0","true"
"48","0.17200000000000013","0","true"
"49","0.17800000000000013","0","true"
"50","0.18200000000000013","0","true"
"51","0.19300000000000014","0","true"
"52","0.20200000000000015","0","true"
"53","0.21100000000000016","0","true"
"54","0.21900000000000017","0","true"
"55","0.23000000000000018","0","true"
"56","0.24000000000000019","0","true"
"57","0.25200000000000017","0","true"
"58","0.2590000000000002","0","true"
"59","0.2690000000000002","0","true"
"60","0.2860000000000002","0","true"
"61","0.2960000000000002","0","true"
"62","0.3070000000000002","0","true"
"63","0.32800000000000024","0","true"
"64","0.34400000000000025","0","true"
"65","0.35800000000000026","0","true"
"66","0.3700000000000003","0","true"
"67","0.3870000000000003","0","true"
"68","0.4000000000000003","0","true"
"69","0.4160000000000003","0","true"
"70","0.43600000000000033","0","true"
"71","0.45000000000000034","0","true"
"72","0.47400000000000037","0","true"
"73","0.4980000000000004","0","true"
"74","0.5200000000000004","0","true"
"75","0.5400000000000004","0","true"
"76","0.5570000000000004","0","true"
"77","0.5820000000000004","0","true"
"78","0.6050000000000004","0","true"
"79","0.6290000000000004","0","true"
"80","0.6540000000000005","0","true"
"81","0.6680000000000005","0","true"
"82","0.6920000000000005","0","true"
"83","0.7210000000000005","0","true"
"84","0.7500000000000006","0","true"
"85","0.7860000000000006","0","true"
"86","0.8180000000000006","0","true"
"87","0.8460000000000006","0","true"
"88","0.8760000000000007","0","true"
"89","0.9080000000000007","0","true"
"90","0.9370000000000007","0","true"
"91","0.9710000000000008","0","true"
"92","0.9990000000000008","0","true"
"93","0.9990000000000008","0","true"
"94","0.9990000000000008","0","true"
"95","0.9990000000000008","0","true"
"96","0.9990000000000008","0","true"
"97","0.9990000000000008","0","true"
"98","0.9990000000000008","0","true"
"99","0.9990000000000008","0","true"
"100","0.9990000000000008","0","true"
"101","0.9990000000000008","0","true"
"102","0.9990000000000008","0","true"
"103","0.9990000000000008","0","true"
"104","0.9990000000000008","0","true"
"105","0.9990000000000008","0","true"
"106","0.9990000000000008","0","true"
"107","0.9990000000000008","0","true"
"108","0.9990000000000008","0","true"
"109","0.9990000000000008","0","true"
"110","0.9990000000000008","0","true"
"111","0.9990000000000008","0","true"
"112","0.9990000000000008","0","true"
"113","0.9990000000000008","0","true"
"114","0.9990000000000008","0","true"
"115","0.9990000000000008","0","true"
"116","0.9990000000000008","0","true"
"117","0.9990000000000008","0","true"
"118","0.9990000000000008","0","true"
"119","0.9990000000000008","0","true"
"120","0.9990000000000008","0","true"
"121","0.9990000000000008","0","true"
"122","0.9990000000000008","0","true"
"123","0.9990000000000008","0","true"
"124","0.9990000000000008","0","true"
"125","0.9990000000000008","0","true"
"126","0.9990000000000008","0","true"
"127","0.9990000000000008","0","true"
"128","0.9990000000000008","0","true"
"129","0.9990000000000008","0","true"
"130","0.9990000000000008","0","true"
"131","0.9990000000000008","0","true"
"132","0.9990000000000008","0","true"
"133","0.9990000000000008","0","true"
"134","0.9990000000000008","0","true"
"135","0.9990000000000008","0","true"
"136","0.9990000000000008","0","true"
"137","0.9990000000000008","0","true"
"138","0.9990000000000008","0","true"
"139","0.9990000000000008","0","true"
"140","0.9990000000000008","0","true"
"141","0.9990000000000008","0","true"
"142","0.9990000000000008","0","true"
"143","0.9990000000000008","0","true"
"144","0.9990000000000008","0","true"
"145","0.9990000000000008","0","true"
"146","0.9990000000000008","0","true"
"147","0.9990000000000008","0","true"
"148","0.9990000000000008","0","true"
"149","0.9990000000000008","0","true"
"150","0.9990000000000008","0","true"
"151","0.9990000000000008","0","true"
"152","0.9990000000000008","0","true"
"153","0.9990000000000008","0","true"
"154","0.9990000000000008","0","true"
"155","0.9990000000000008","0","true"
"156","0.9990000000000008","0","true"
"157","0.9990000000000008","0","true"
"158","0.9990000000000008","0","true"
"159","0.9990000000000008","0","true"
"160","0.9990000000000008","0","true"
"161","0.9990000000000008","0","true"
"162","0.9990000000000008","0","true"
"163","0.9990000000000008","0","true"
"164","0.9990000000000008","0","true"
"165","0.9990000000000008","0","true"
"166","0.9990000000000008","0","true"
"167","0.9990000000000008","0","true"
"168","0.9990000000000008","0","true"
"169","0.9990000000000008","0","true"
"170","0.9990000000000008","0","true"
"171","0.9990000000000008","0","true"
"172","0.9990000000000008","0","true"
"173","0.9990000000000008","0","true"
"174","0.9990000000000008","0","true"
"175","0.9990000000000008","0","true"
"176","0.9990000000000008","0","true"
"177","0.9990000000000008","0","true"
"178","0.9990000000000008","0","true"
"179","0.9990000000000008","0","true"
"180","0.9990000000000008","0","true"
"181","0.9990000000000008","0","true"
"182","0.9990000000000008","0","true"
"183","0.9990000000000008","0","true"
"184","0.9990000000000008","0","true"
"185","0.9990000000000008","0","true"
"186","0.9990000000000008","0","true"
"187","0.9990000000000008","0","true"
"188","0.9990000000000008","0","true"
"189","0.9990000000000008","0","true"
"190","0.9990000000000008","0","true"
"191","0.9990000000000008","0","true"
"192","0.9990000000000008","0","true"
"193","0.9990000000000008","0","true"
"194","0.9990000000000008","0","true"
"195","0.9990000000000008","0","true"
"196","0.9990000000000008","0","true"
"197","0.9990000000000008","0","true"
"198","0.9990000000000008","0","true"
"199","0.9990000000000008","0","true"
"200","0.9990000000000008","0","true"
"201","0.9990000000000008","0","true"
"202","0.9990000000000008","0","true"
"203","0.9990000000000008","0","true"
"204","0.9990000000000008","0","true"
"205","0.9990000000000008","0","true"
"206","0.9990000000000008","0","true"
"207","0.9990000000000008","0","true"
"208","0.9990000000000008","0","true"
