"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:42:843 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test79""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","269000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"2","0.012199999999999987","0","true"
"3","0.01339999999999998","0","true"
"4","0.014699999999999972","0","true"
"5","0.01679999999999996","0","true"
"6","0.018099999999999953","0","true"
"7","0.019799999999999943","0","true"
"8","0.021199999999999934","0","true"
"9","0.023199999999999922","0","true"
"10","0.026099999999999905","0","true"
"11","0.027999999999999893","0","true"
"12","0.03029999999999988","0","true"
"13","0.03359999999999994","0","true"
"14","0.037500000000000054","0","true"
"15","0.04110000000000016","0","true"
"16","0.044900000000000266","0","true"
"17","0.04930000000000039","0","true"
"18","0.054600000000000544","0","true"
"19","0.05980000000000069","0","true"
"20","0.06600000000000086","0","true"
"21","0.0742000000000011","0","true"
"22","0.08210000000000132","0","true"
"23","0.08960000000000154","0","true"
"24","0.09900000000000181","0","true"
"25","0.10860000000000208","0","true"
"26","0.1195000000000024","0","true"
"27","0.13230000000000175","0","true"
"28","0.1472000000000001","0","true"
"29","0.1627999999999984","0","true"
"30","0.17959999999999654","0","true"
"31","0.1989999999999944","0","true"
"32","0.21849999999999226","0","true"
"33","0.2406999999999898","0","true"
"34","0.26379999999998727","0","true"
"35","0.2890999999999845","0","true"
"36","0.320499999999981","0","true"
"37","0.3523999999999775","0","true"
"38","0.39099999999997326","0","true"
"39","0.4316999999999688","0","true"
"40","0.47749999999996373","0","true"
"41","0.5283999999999581","0","true"
"42","0.584099999999952","0","true"
"43","0.6453999999999452","0","true"
"44","0.7124999999999378","0","true"
"45","0.7864999999999297","0","true"
"46","0.8666999999999209","0","true"
"47","0.9579999999999108","0","true"
"48","0.9999999999999062","0","true"
"49","0.9999999999999062","0","true"
"50","0.9999999999999062","0","true"
"51","0.9999999999999062","0","true"
"52","0.9999999999999062","0","true"
"53","0.9999999999999062","0","true"
"54","0.9999999999999062","0","true"
"55","0.9999999999999062","0","true"
"56","0.9999999999999062","0","true"
"57","0.9999999999999062","0","true"
"58","0.9999999999999062","0","true"
"59","0.9999999999999062","0","true"
"60","0.9999999999999062","0","true"
"61","0.9999999999999062","0","true"
"62","0.9999999999999062","0","true"
"63","0.9999999999999062","0","true"
"64","0.9999999999999062","0","true"
"65","0.9999999999999062","0","true"
"66","0.9999999999999062","0","true"
"67","0.9999999999999062","0","true"
"68","0.9999999999999062","0","true"
"69","0.9999999999999062","0","true"
"70","0.9999999999999062","0","true"
"71","0.9999999999999062","0","true"
"72","0.9999999999999062","0","true"
"73","0.9999999999999062","0","true"
"74","0.9999999999999062","0","true"
"75","0.9999999999999062","0","true"
"76","0.9999999999999062","0","true"
"77","0.9999999999999062","0","true"
"78","0.9999999999999062","0","true"
"79","0.9999999999999062","0","true"
"80","0.9999999999999062","0","true"
"81","0.9999999999999062","0","true"
"82","0.9999999999999062","0","true"
"83","0.9999999999999062","0","true"
"84","0.9999999999999062","0","true"
"85","0.9999999999999062","0","true"
"86","0.9999999999999062","0","true"
"87","0.9999999999999062","0","true"
"88","0.9999999999999062","0","true"
"89","0.9999999999999062","0","true"
"90","0.9999999999999062","0","true"
"91","0.9999999999999062","0","true"
"92","0.9999999999999062","0","true"
"93","0.9999999999999062","0","true"
"94","0.9999999999999062","0","true"
"95","0.9999999999999062","0","true"
"96","0.9999999999999062","0","true"
"97","0.9999999999999062","0","true"
"98","0.9999999999999062","0","true"
"99","0.9999999999999062","0","true"
"100","0.9999999999999062","0","true"
"101","0.9999999999999062","0","true"
"102","0.9999999999999062","0","true"
"103","0.9999999999999062","0","true"
"104","0.9999999999999062","0","true"
"105","0.9999999999999062","0","true"
"106","0.9999999999999062","0","true"
"107","0.9999999999999062","0","true"
"108","0.9999999999999062","0","true"
"109","0.9999999999999062","0","true"
"110","0.9999999999999062","0","true"
"111","0.9999999999999062","0","true"
"112","0.9999999999999062","0","true"
"113","0.9999999999999062","0","true"
"114","0.9999999999999062","0","true"
"115","0.9999999999999062","0","true"
"116","0.9999999999999062","0","true"
"117","0.9999999999999062","0","true"
"118","0.9999999999999062","0","true"
"119","0.9999999999999062","0","true"
"120","0.9999999999999062","0","true"
"121","0.9999999999999062","0","true"
"122","0.9999999999999062","0","true"
"123","0.9999999999999062","0","true"
"124","0.9999999999999062","0","true"
"125","0.9999999999999062","0","true"
"126","0.9999999999999062","0","true"
"127","0.9999999999999062","0","true"
"128","0.9999999999999062","0","true"
"129","0.9999999999999062","0","true"
"130","0.9999999999999062","0","true"
"131","0.9999999999999062","0","true"
"132","0.9999999999999062","0","true"
"133","0.9999999999999062","0","true"
"134","0.9999999999999062","0","true"
"135","0.9999999999999062","0","true"
"136","0.9999999999999062","0","true"
"137","0.9999999999999062","0","true"
"138","0.9999999999999062","0","true"
"139","0.9999999999999062","0","true"
"140","0.9999999999999062","0","true"
"141","0.9999999999999062","0","true"
"142","0.9999999999999062","0","true"
"143","0.9999999999999062","0","true"
"144","0.9999999999999062","0","true"
"145","0.9999999999999062","0","true"
"146","0.9999999999999062","0","true"
"147","0.9999999999999062","0","true"
"148","0.9999999999999062","0","true"
"149","0.9999999999999062","0","true"
"150","0.9999999999999062","0","true"
"151","0.9999999999999062","0","true"
"152","0.9999999999999062","0","true"
"153","0.9999999999999062","0","true"
"154","0.9999999999999062","0","true"
"155","0.9999999999999062","0","true"
"156","0.9999999999999062","0","true"
"157","0.9999999999999062","0","true"
"158","0.9999999999999062","0","true"
"159","0.9999999999999062","0","true"
"160","0.9999999999999062","0","true"
"161","0.9999999999999062","0","true"
"162","0.9999999999999062","0","true"
"163","0.9999999999999062","0","true"
"164","0.9999999999999062","0","true"
"165","0.9999999999999062","0","true"
"166","0.9999999999999062","0","true"
"167","0.9999999999999062","0","true"
"168","0.9999999999999062","0","true"
"169","0.9999999999999062","0","true"
"170","0.9999999999999062","0","true"
"171","0.9999999999999062","0","true"
"172","0.9999999999999062","0","true"
"173","0.9999999999999062","0","true"
"174","0.9999999999999062","0","true"
"175","0.9999999999999062","0","true"
"176","0.9999999999999062","0","true"
"177","0.9999999999999062","0","true"
"178","0.9999999999999062","0","true"
"179","0.9999999999999062","0","true"
"180","0.9999999999999062","0","true"
"181","0.9999999999999062","0","true"
"182","0.9999999999999062","0","true"
"183","0.9999999999999062","0","true"
"184","0.9999999999999062","0","true"
"185","0.9999999999999062","0","true"
"186","0.9999999999999062","0","true"
"187","0.9999999999999062","0","true"
"188","0.9999999999999062","0","true"
"189","0.9999999999999062","0","true"
"190","0.9999999999999062","0","true"
"191","0.9999999999999062","0","true"
"192","0.9999999999999062","0","true"
"193","0.9999999999999062","0","true"
"194","0.9999999999999062","0","true"
"195","0.9999999999999062","0","true"
"196","0.9999999999999062","0","true"
"197","0.9999999999999062","0","true"
"198","0.9999999999999062","0","true"
"199","0.9999999999999062","0","true"
"200","0.9999999999999062","0","true"
"201","0.9999999999999062","0","true"
"202","0.9999999999999062","0","true"
"203","0.9999999999999062","0","true"
"204","0.9999999999999062","0","true"
"205","0.9999999999999062","0","true"
"206","0.9999999999999062","0","true"
"207","0.9999999999999062","0","true"
"208","0.9999999999999062","0","true"
"209","0.9999999999999062","0","true"
"210","0.9999999999999062","0","true"
"211","0.9999999999999062","0","true"
"212","0.9999999999999062","0","true"
"213","0.9999999999999062","0","true"
"214","0.9999999999999062","0","true"
"215","0.9999999999999062","0","true"
"216","0.9999999999999062","0","true"
"217","0.9999999999999062","0","true"
"218","0.9999999999999062","0","true"
"219","0.9999999999999062","0","true"
"220","0.9999999999999062","0","true"
"221","0.9999999999999062","0","true"
"222","0.9999999999999062","0","true"
"223","0.9999999999999062","0","true"
"224","0.9999999999999062","0","true"
"225","0.9999999999999062","0","true"
"226","0.9999999999999062","0","true"
"227","0.9999999999999062","0","true"
"228","0.9999999999999062","0","true"
"229","0.9999999999999062","0","true"
"230","0.9999999999999062","0","true"
"231","0.9999999999999062","0","true"
"232","0.9999999999999062","0","true"
"233","0.9999999999999062","0","true"
"234","0.9999999999999062","0","true"
"235","0.9999999999999062","0","true"
"236","0.9999999999999062","0","true"
"237","0.9999999999999062","0","true"
"238","0.9999999999999062","0","true"
"239","0.9999999999999062","0","true"
"240","0.9999999999999062","0","true"
"241","0.9999999999999062","0","true"
"242","0.9999999999999062","0","true"
"243","0.9999999999999062","0","true"
"244","0.9999999999999062","0","true"
"245","0.9999999999999062","0","true"
"246","0.9999999999999062","0","true"
"247","0.9999999999999062","0","true"
"248","0.9999999999999062","0","true"
"249","0.9999999999999062","0","true"
"250","0.9999999999999062","0","true"
"251","0.9999999999999062","0","true"

"""probabilityUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010129999999999995","0","true"
"2","0.010219999999999991","0","true"
"3","0.010299999999999988","0","true"
"4","0.010379999999999985","0","true"
"5","0.01050999999999998","0","true"
"6","0.010599999999999976","0","true"
"7","0.01074999999999997","0","true"
"8","0.010929999999999962","0","true"
"9","0.011049999999999957","0","true"
"10","0.011109999999999955","0","true"
"11","0.011179999999999952","0","true"
"12","0.011279999999999948","0","true"
"13","0.011439999999999942","0","true"
"14","0.011569999999999936","0","true"
"15","0.01172999999999993","0","true"
"16","0.011829999999999926","0","true"
"17","0.01196999999999992","0","true"
"18","0.012059999999999916","0","true"
"19","0.012149999999999913","0","true"
"20","0.01221999999999991","0","true"
"21","0.012319999999999906","0","true"
"22","0.0124399999999999","0","true"
"23","0.012529999999999897","0","true"
"24","0.01268999999999989","0","true"
"25","0.012799999999999886","0","true"
"26","0.012999999999999878","0","true"
"27","0.01320999999999987","0","true"
"28","0.013329999999999865","0","true"
"29","0.01342999999999986","0","true"
"30","0.013589999999999854","0","true"
"31","0.013729999999999848","0","true"
"32","0.013839999999999844","0","true"
"33","0.014049999999999835","0","true"
"34","0.014199999999999829","0","true"
"35","0.014309999999999825","0","true"
"36","0.01441999999999982","0","true"
"37","0.014539999999999815","0","true"
"38","0.014699999999999809","0","true"
"39","0.014829999999999803","0","true"
"40","0.015009999999999796","0","true"
"41","0.015219999999999788","0","true"
"42","0.015349999999999782","0","true"
"43","0.015459999999999778","0","true"
"44","0.015599999999999772","0","true"
"45","0.01567999999999977","0","true"
"46","0.015849999999999764","0","true"
"47","0.016089999999999754","0","true"
"48","0.016269999999999746","0","true"
"49","0.01642999999999974","0","true"
"50","0.016549999999999735","0","true"
"51","0.01667999999999973","0","true"
"52","0.01689999999999972","0","true"
"53","0.017069999999999714","0","true"
"54","0.017249999999999707","0","true"
"55","0.0173899999999997","0","true"
"56","0.017549999999999694","0","true"
"57","0.017749999999999686","0","true"
"58","0.01791999999999968","0","true"
"59","0.01811999999999967","0","true"
"60","0.018239999999999666","0","true"
"61","0.018439999999999658","0","true"
"62","0.018699999999999647","0","true"
"63","0.01889999999999964","0","true"
"64","0.01916999999999963","0","true"
"65","0.01935999999999962","0","true"
"66","0.01958999999999961","0","true"
"67","0.019789999999999603","0","true"
"68","0.020059999999999592","0","true"
"69","0.020209999999999586","0","true"
"70","0.02037999999999958","0","true"
"71","0.020549999999999572","0","true"
"72","0.020779999999999563","0","true"
"73","0.02104999999999955","0","true"
"74","0.021229999999999544","0","true"
"75","0.021499999999999533","0","true"
"76","0.021749999999999523","0","true"
"77","0.022029999999999512","0","true"
"78","0.022219999999999504","0","true"
"79","0.022449999999999495","0","true"
"80","0.022669999999999486","0","true"
"81","0.022869999999999478","0","true"
"82","0.02306999999999947","0","true"
"83","0.023349999999999458","0","true"
"84","0.023639999999999446","0","true"
"85","0.02381999999999944","0","true"
"86","0.02402999999999943","0","true"
"87","0.024229999999999422","0","true"
"88","0.02450999999999941","0","true"
"89","0.0247399999999994","0","true"
"90","0.02497999999999939","0","true"
"91","0.02527999999999938","0","true"
"92","0.025409999999999374","0","true"
"93","0.025629999999999365","0","true"
"94","0.025909999999999354","0","true"
"95","0.026179999999999343","0","true"
"96","0.02644999999999933","0","true"
"97","0.02675999999999932","0","true"
"98","0.02696999999999931","0","true"
"99","0.0271999999999993","0","true"
"100","0.02744999999999929","0","true"
"101","0.02775999999999928","0","true"
"102","0.028029999999999267","0","true"
"103","0.028309999999999256","0","true"
"104","0.028629999999999243","0","true"
"105","0.028889999999999232","0","true"
"106","0.02921999999999922","0","true"
"107","0.02944999999999921","0","true"
"108","0.0296899999999992","0","true"
"109","0.02995999999999919","0","true"
"110","0.03018999999999918","0","true"
"111","0.03043999999999917","0","true"
"112","0.030789999999999155","0","true"
"113","0.031219999999999137","0","true"
"114","0.0314699999999992","0","true"
"115","0.03181999999999931","0","true"
"116","0.03214999999999941","0","true"
"117","0.03250999999999952","0","true"
"118","0.03270999999999958","0","true"
"119","0.03293999999999965","0","true"
"120","0.03325999999999975","0","true"
"121","0.03361999999999986","0","true"
"122","0.033869999999999935","0","true"
"123","0.034130000000000014","0","true"
"124","0.034590000000000155","0","true"
"125","0.034920000000000256","0","true"
"126","0.035180000000000336","0","true"
"127","0.035500000000000434","0","true"
"128","0.03582000000000053","0","true"
"129","0.036120000000000624","0","true"
"130","0.03643000000000072","0","true"
"131","0.036840000000000844","0","true"
"132","0.037300000000000985","0","true"
"133","0.03757000000000107","0","true"
"134","0.03796000000000119","0","true"
"135","0.0383200000000013","0","true"
"136","0.0386600000000014","0","true"
"137","0.0389800000000015","0","true"
"138","0.039390000000001625","0","true"
"139","0.03977000000000174","0","true"
"140","0.04020000000000187","0","true"
"141","0.040570000000001986","0","true"
"142","0.041060000000002136","0","true"
"143","0.04150000000000227","0","true"
"144","0.04185000000000238","0","true"
"145","0.04219000000000248","0","true"
"146","0.042690000000002636","0","true"
"147","0.04319000000000279","0","true"
"148","0.0435600000000029","0","true"
"149","0.044030000000003046","0","true"
"150","0.04450000000000319","0","true"
"151","0.045040000000003355","0","true"
"152","0.04548000000000349","0","true"
"153","0.04613000000000369","0","true"
"154","0.04662000000000384","0","true"
"155","0.04708000000000398","0","true"
"156","0.04751000000000411","0","true"
"157","0.047980000000004255","0","true"
"158","0.04830000000000435","0","true"
"159","0.048760000000004494","0","true"
"160","0.04923000000000464","0","true"
"161","0.04980000000000481","0","true"
"162","0.050330000000004975","0","true"
"163","0.0507400000000051","0","true"
"164","0.05130000000000527","0","true"
"165","0.05188000000000545","0","true"
"166","0.05233000000000559","0","true"
"167","0.052840000000005743","0","true"
"168","0.053470000000005936","0","true"
"169","0.05395000000000608","0","true"
"170","0.05453000000000626","0","true"
"171","0.055130000000006445","0","true"
"172","0.05570000000000662","0","true"
"173","0.056310000000006806","0","true"
"174","0.05688000000000698","0","true"
"175","0.057480000000007164","0","true"
"176","0.05796000000000731","0","true"
"177","0.05867000000000753","0","true"
"178","0.059180000000007685","0","true"
"179","0.059700000000007844","0","true"
"180","0.060290000000008025","0","true"
"181","0.06090000000000821","0","true"
"182","0.06145000000000838","0","true"
"183","0.062120000000008585","0","true"
"184","0.0627600000000086","0","true"
"185","0.06336000000000837","0","true"
"186","0.0640500000000081","0","true"
"187","0.06468000000000786","0","true"
"188","0.06527000000000763","0","true"
"189","0.06590000000000738","0","true"
"190","0.06648000000000716","0","true"
"191","0.06722000000000687","0","true"
"192","0.06790000000000661","0","true"
"193","0.06858000000000634","0","true"
"194","0.0692000000000061","0","true"
"195","0.06983000000000586","0","true"
"196","0.0705000000000056","0","true"
"197","0.07125000000000531","0","true"
"198","0.07208000000000499","0","true"
"199","0.07277000000000472","0","true"
"200","0.07352000000000443","0","true"
"201","0.07431000000000412","0","true"
"202","0.07494000000000388","0","true"
"203","0.07578000000000355","0","true"
"204","0.07639000000000332","0","true"
"205","0.07710000000000304","0","true"
"206","0.07796000000000271","0","true"
"207","0.0787600000000024","0","true"
"208","0.07960000000000207","0","true"
"209","0.08050000000000172","0","true"
"210","0.0813200000000014","0","true"
"211","0.08207000000000111","0","true"
"212","0.08266000000000089","0","true"
"213","0.08332000000000063","0","true"
"214","0.08412000000000032","0","true"
"215","0.08492000000000001","0","true"
"216","0.08569999999999971","0","true"
"217","0.08668999999999932","0","true"
"218","0.08767999999999894","0","true"
"219","0.0888299999999985","0","true"
"220","0.0898299999999981","0","true"
"221","0.09078999999999773","0","true"
"222","0.09161999999999741","0","true"
"223","0.09257999999999704","0","true"
"224","0.0934699999999967","0","true"
"225","0.09441999999999633","0","true"
"226","0.09538999999999595","0","true"
"227","0.09635999999999557","0","true"
"228","0.0973099999999952","0","true"
"229","0.09830999999999482","0","true"
"230","0.09903999999999454","0","true"
"231","0.10011999999999412","0","true"
"232","0.10126999999999367","0","true"
"233","0.10228999999999328","0","true"
"234","0.10333999999999287","0","true"
"235","0.1045299999999924","0","true"
"236","0.10549999999999203","0","true"
"237","0.10648999999999165","0","true"
"238","0.10750999999999125","0","true"
"239","0.10861999999999082","0","true"
"240","0.10960999999999044","0","true"
"241","0.11072999999999","0","true"
"242","0.11186999999998956","0","true"
"243","0.11297999999998913","0","true"
"244","0.11426999999998863","0","true"
"245","0.11531999999998822","0","true"
"246","0.11661999999998772","0","true"
"247","0.11780999999998726","0","true"
"248","0.11880999999998687","0","true"
"249","0.11978999999998649","0","true"
"250","0.12101999999998601","0","true"
"251","0.1220699999999856","0","true"

"""probabilityUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.01","0","true"
"3","0.01","0","true"
"4","0.01","0","true"
"5","0.01","0","true"
"6","0.01","0","true"
"7","0.01","0","true"
"8","0.01","0","true"
"9","0.01","0","true"
"10","0.01","0","true"
"11","0.01","0","true"
"12","0.01","0","true"
"13","0.01","0","true"
"14","0.01","0","true"
"15","0.01","0","true"
"16","0.01","0","true"
"17","0.01","0","true"
"18","0.01","0","true"
"19","0.01","0","true"
"20","0.01","0","true"
"21","0.01","0","true"
"22","0.01","0","true"
"23","0.01","0","true"
"24","0.01","0","true"
"25","0.01","0","true"
"26","0.01","0","true"
"27","0.01","0","true"
"28","0.01","0","true"
"29","0.01","0","true"
"30","0.01","0","true"
"31","0.01","0","true"
"32","0.01","0","true"
"33","0.01","0","true"
"34","0.01","0","true"
"35","0.01","0","true"
"36","0.01","0","true"
"37","0.01","0","true"
"38","0.01","0","true"
"39","0.01","0","true"
"40","0.01","0","true"
"41","0.01","0","true"
"42","0.01","0","true"
"43","0.01","0","true"
"44","0.01","0","true"
"45","0.01","0","true"
"46","0.01","0","true"
"47","0.01","0","true"
"48","0.01","0","true"
"49","0.01","0","true"
"50","0.01","0","true"
"51","0.01","0","true"
"52","0.01","0","true"
"53","0.01","0","true"
"54","0.01","0","true"
"55","0.01","0","true"
"56","0.01","0","true"
"57","0.01","0","true"
"58","0.01","0","true"
"59","0.01","0","true"
"60","0.01","0","true"
"61","0.01","0","true"
"62","0.01","0","true"
"63","0.01","0","true"
"64","0.01","0","true"
"65","0.01","0","true"
"66","0.01","0","true"
"67","0.01","0","true"
"68","0.01","0","true"
"69","0.01","0","true"
"70","0.01","0","true"
"71","0.01","0","true"
"72","0.01","0","true"
"73","0.01","0","true"
"74","0.01","0","true"
"75","0.01","0","true"
"76","0.01","0","true"
"77","0.01","0","true"
"78","0.01","0","true"
"79","0.01","0","true"
"80","0.01","0","true"
"81","0.01","0","true"
"82","0.01","0","true"
"83","0.01","0","true"
"84","0.01","0","true"
"85","0.01","0","true"
"86","0.01","0","true"
"87","0.01","0","true"
"88","0.01","0","true"
"89","0.01","0","true"
"90","0.01","0","true"
"91","0.01","0","true"
"92","0.01","0","true"
"93","0.01","0","true"
"94","0.01","0","true"
"95","0.01","0","true"
"96","0.01","0","true"
"97","0.01","0","true"
"98","0.01","0","true"
"99","0.01","0","true"
"100","0.01","0","true"
"101","0.01","0","true"
"102","0.01","0","true"
"103","0.01","0","true"
"104","0.01","0","true"
"105","0.01","0","true"
"106","0.01","0","true"
"107","0.01","0","true"
"108","0.01","0","true"
"109","0.01","0","true"
"110","0.01","0","true"
"111","0.01","0","true"
"112","0.01","0","true"
"113","0.01","0","true"
"114","0.01","0","true"
"115","0.01","0","true"
"116","0.01","0","true"
"117","0.01","0","true"
"118","0.01","0","true"
"119","0.01","0","true"
"120","0.01","0","true"
"121","0.01","0","true"
"122","0.01","0","true"
"123","0.01","0","true"
"124","0.01","0","true"
"125","0.01","0","true"
"126","0.01","0","true"
"127","0.01","0","true"
"128","0.01","0","true"
"129","0.01","0","true"
"130","0.01","0","true"
"131","0.01","0","true"
"132","0.01","0","true"
"133","0.01","0","true"
"134","0.01","0","true"
"135","0.01","0","true"
"136","0.01","0","true"
"137","0.01","0","true"
"138","0.01","0","true"
"139","0.01","0","true"
"140","0.01","0","true"
"141","0.01","0","true"
"142","0.01","0","true"
"143","0.01","0","true"
"144","0.01","0","true"
"145","0.01","0","true"
"146","0.01","0","true"
"147","0.01","0","true"
"148","0.01","0","true"
"149","0.01","0","true"
"150","0.01","0","true"
"151","0.01","0","true"
"152","0.01","0","true"
"153","0.01","0","true"
"154","0.01","0","true"
"155","0.01","0","true"
"156","0.01","0","true"
"157","0.01","0","true"
"158","0.01","0","true"
"159","0.01","0","true"
"160","0.01","0","true"
"161","0.01","0","true"
"162","0.01","0","true"
"163","0.01","0","true"
"164","0.01","0","true"
"165","0.01","0","true"
"166","0.01","0","true"
"167","0.01","0","true"
"168","0.01","0","true"
"169","0.01","0","true"
"170","0.01","0","true"
"171","0.01","0","true"
"172","0.01","0","true"
"173","0.01","0","true"
"174","0.01","0","true"
"175","0.01","0","true"
"176","0.01","0","true"
"177","0.01","0","true"
"178","0.01","0","true"
"179","0.01","0","true"
"180","0.01","0","true"
"181","0.01","0","true"
"182","0.01","0","true"
"183","0.01","0","true"
"184","0.01","0","true"
"185","0.01","0","true"
"186","0.01","0","true"
"187","0.01","0","true"
"188","0.01","0","true"
"189","0.01","0","true"
"190","0.01","0","true"
"191","0.01","0","true"
"192","0.01","0","true"
"193","0.01","0","true"
"194","0.01","0","true"
"195","0.01","0","true"
"196","0.01","0","true"
"197","0.01","0","true"
"198","0.01","0","true"
"199","0.01","0","true"
"200","0.01","0","true"
"201","0.01","0","true"
"202","0.01","0","true"
"203","0.01","0","true"
"204","0.01","0","true"
"205","0.01","0","true"
"206","0.01","0","true"
"207","0.01","0","true"
"208","0.01","0","true"
"209","0.01","0","true"
"210","0.01","0","true"
"211","0.01","0","true"
"212","0.01","0","true"
"213","0.01","0","true"
"214","0.01","0","true"
"215","0.01","0","true"
"216","0.01","0","true"
"217","0.01","0","true"
"218","0.01","0","true"
"219","0.01","0","true"
"220","0.01","0","true"
"221","0.01","0","true"
"222","0.01","0","true"
"223","0.01","0","true"
"224","0.01","0","true"
"225","0.01","0","true"
"226","0.01","0","true"
"227","0.01","0","true"
"228","0.01","0","true"
"229","0.01","0","true"
"230","0.01","0","true"
"231","0.01","0","true"
"232","0.01","0","true"
"233","0.01","0","true"
"234","0.01","0","true"
"235","0.01","0","true"
"236","0.01","0","true"
"237","0.01","0","true"
"238","0.01","0","true"
"239","0.01","0","true"
"240","0.01","0","true"
"241","0.01","0","true"
"242","0.01","0","true"
"243","0.01","0","true"
"244","0.01","0","true"
"245","0.01","0","true"
"246","0.01","0","true"
"247","0.01","0","true"
"248","0.01","0","true"
"249","0.01","0","true"
"250","0.01","0","true"
"251","0.01","0","true"

"""probabilityUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.013000000000000001","0","true"
"2","0.013000000000000001","0","true"
"3","0.013000000000000001","0","true"
"4","0.014000000000000002","0","true"
"5","0.020000000000000007","0","true"
"6","0.021000000000000008","0","true"
"7","0.02300000000000001","0","true"
"8","0.026000000000000013","0","true"
"9","0.030000000000000016","0","true"
"10","0.033000000000000015","0","true"
"11","0.03500000000000002","0","true"
"12","0.03600000000000002","0","true"
"13","0.04000000000000002","0","true"
"14","0.04200000000000002","0","true"
"15","0.04800000000000003","0","true"
"16","0.05200000000000003","0","true"
"17","0.05800000000000004","0","true"
"18","0.06600000000000004","0","true"
"19","0.07300000000000005","0","true"
"20","0.08100000000000006","0","true"
"21","0.09100000000000007","0","true"
"22","0.10300000000000008","0","true"
"23","0.11500000000000009","0","true"
"24","0.12500000000000008","0","true"
"25","0.1380000000000001","0","true"
"26","0.1460000000000001","0","true"
"27","0.16000000000000011","0","true"
"28","0.18800000000000014","0","true"
"29","0.20900000000000016","0","true"
"30","0.22600000000000017","0","true"
"31","0.2580000000000002","0","true"
"32","0.2790000000000002","0","true"
"33","0.3140000000000002","0","true"
"34","0.34800000000000025","0","true"
"35","0.3870000000000003","0","true"
"36","0.4250000000000003","0","true"
"37","0.47400000000000037","0","true"
"38","0.5190000000000003","0","true"
"39","0.5710000000000004","0","true"
"40","0.6260000000000004","0","true"
"41","0.6970000000000005","0","true"
"42","0.7670000000000006","0","true"
"43","0.8470000000000006","0","true"
"44","0.9370000000000007","0","true"
"45","0.9990000000000008","0","true"
"46","0.9990000000000008","0","true"
"47","0.9990000000000008","0","true"
"48","0.9990000000000008","0","true"
"49","0.9990000000000008","0","true"
"50","0.9990000000000008","0","true"
"51","0.9990000000000008","0","true"
"52","0.9990000000000008","0","true"
"53","0.9990000000000008","0","true"
"54","0.9990000000000008","0","true"
"55","0.9990000000000008","0","true"
"56","0.9990000000000008","0","true"
"57","0.9990000000000008","0","true"
"58","0.9990000000000008","0","true"
"59","0.9990000000000008","0","true"
"60","0.9990000000000008","0","true"
"61","0.9990000000000008","0","true"
"62","0.9990000000000008","0","true"
"63","0.9990000000000008","0","true"
"64","0.9990000000000008","0","true"
"65","0.9990000000000008","0","true"
"66","0.9990000000000008","0","true"
"67","0.9990000000000008","0","true"
"68","0.9990000000000008","0","true"
"69","0.9990000000000008","0","true"
"70","0.9990000000000008","0","true"
"71","0.9990000000000008","0","true"
"72","0.9990000000000008","0","true"
"73","0.9990000000000008","0","true"
"74","0.9990000000000008","0","true"
"75","0.9990000000000008","0","true"
"76","0.9990000000000008","0","true"
"77","0.9990000000000008","0","true"
"78","0.9990000000000008","0","true"
"79","0.9990000000000008","0","true"
"80","0.9990000000000008","0","true"
"81","0.9990000000000008","0","true"
"82","0.9990000000000008","0","true"
"83","0.9990000000000008","0","true"
"84","0.9990000000000008","0","true"
"85","0.9990000000000008","0","true"
"86","0.9990000000000008","0","true"
"87","0.9990000000000008","0","true"
"88","0.9990000000000008","0","true"
"89","0.9990000000000008","0","true"
"90","0.9990000000000008","0","true"
"91","0.9990000000000008","0","true"
"92","0.9990000000000008","0","true"
"93","0.9990000000000008","0","true"
"94","0.9990000000000008","0","true"
