"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:40:21:098 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test29""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","0","100","100","0","0","1000","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","254000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"39","0.04080000000000014","0","true"
"40","0.04530000000000027","0","true"
"41","0.0498000000000004","0","true"
"42","0.05460000000000054","0","true"
"43","0.05960000000000068","0","true"
"44","0.06490000000000083","0","true"
"45","0.07170000000000103","0","true"
"46","0.07890000000000123","0","true"
"47","0.08650000000000145","0","true"
"48","0.0954000000000017","0","true"
"49","0.10400000000000195","0","true"
"50","0.11520000000000227","0","true"
"51","0.1290000000000021","0","true"
"52","0.14290000000000058","0","true"
"53","0.15849999999999886","0","true"
"54","0.17579999999999696","0","true"
"55","0.1961999999999947","0","true"
"56","0.21249999999999292","0","true"
"57","0.23289999999999067","0","true"
"58","0.2581999999999879","0","true"
"59","0.2868999999999847","0","true"
"60","0.31559999999998156","0","true"
"61","0.3504999999999777","0","true"
"62","0.38659999999997374","0","true"
"63","0.42819999999996916","0","true"
"64","0.47369999999996415","0","true"
"65","0.5242999999999586","0","true"
"66","0.5774999999999527","0","true"
"67","0.6371999999999461","0","true"
"68","0.7072999999999384","0","true"
"69","0.7811999999999303","0","true"
"70","0.8604999999999215","0","true"
"71","0.9514999999999115","0","true"
"72","1.0503999999999007","0","true"
"73","1.1503999999998897","0","true"
"74","1.2503999999998787","0","true"
"75","1.3503999999998677","0","true"
"76","1.4503999999998567","0","true"
"77","1.5503999999998457","0","true"
"78","1.6503999999998347","0","true"
"79","1.7503999999998237","0","true"
"80","1.8503999999998126","0","true"
"81","1.9503999999998016","0","true"
"82","2.0503999999999025","0","true"
"83","2.1504000000001136","0","true"
"84","2.2504000000003246","0","true"
"85","2.3504000000005356","0","true"
"86","2.4504000000007466","0","true"
"87","2.5504000000009577","0","true"
"88","2.6504000000011687","0","true"
"89","2.7504000000013797","0","true"
"90","2.8504000000015908","0","true"
"91","2.950400000001802","0","true"
"92","3.050400000002013","0","true"
"93","3.150400000002224","0","true"
"94","3.250400000002435","0","true"
"95","3.350400000002646","0","true"
"96","3.450400000002857","0","true"
"97","3.550400000003068","0","true"
"98","3.650400000003279","0","true"
"99","3.75040000000349","0","true"
"100","3.850400000003701","0","true"
"101","3.950400000003912","0","true"
"102","4.050400000003899","0","true"
"103","4.150400000003666","0","true"
"104","4.250400000003433","0","true"
"105","4.3504000000032","0","true"
"106","4.450400000002967","0","true"
"107","4.550400000002734","0","true"
"108","4.6504000000025005","0","true"
"109","4.7504000000022675","0","true"
"110","4.850400000002034","0","true"
"111","4.950400000001801","0","true"
"112","5.050400000001568","0","true"
"113","5.150400000001335","0","true"
"114","5.250400000001102","0","true"
"115","5.350400000000869","0","true"
"116","5.450400000000636","0","true"
"117","5.550400000000403","0","true"
"118","5.65040000000017","0","true"
"119","5.750399999999937","0","true"
"120","5.850399999999704","0","true"
"121","5.950399999999471","0","true"
"122","6.050399999999238","0","true"
"123","6.150399999999005","0","true"
"124","6.250399999998772","0","true"
"125","6.3503999999985385","0","true"
"126","6.4503999999983055","0","true"
"127","6.550399999998072","0","true"
"128","6.650399999997839","0","true"
"129","6.750399999997606","0","true"
"130","6.850399999997373","0","true"
"131","6.95039999999714","0","true"
"132","7.050399999996907","0","true"
"133","7.150399999996674","0","true"
"134","7.250399999996441","0","true"
"135","7.350399999996208","0","true"
"136","7.450399999995975","0","true"
"137","7.550399999995742","0","true"
"138","7.650399999995509","0","true"
"139","7.750399999995276","0","true"
"140","7.850399999995043","0","true"
"141","7.95039999999481","0","true"
"142","8.050399999994577","0","true"
"143","8.150399999994344","0","true"
"144","8.25039999999411","0","true"
"145","8.350399999993877","0","true"
"146","8.450399999993644","0","true"
"147","8.550399999993411","0","true"
"148","8.650399999993178","0","true"
"149","8.750399999992945","0","true"
"150","8.850399999992712","0","true"
"151","8.950399999992479","0","true"
"152","9.050399999992246","0","true"
"153","9.150399999992013","0","true"
"154","9.25039999999178","0","true"
"155","9.350399999991547","0","true"
"156","9.450399999991314","0","true"
"157","9.55039999999108","0","true"
"158","9.650399999990848","0","true"
"159","9.750399999990615","0","true"
"160","9.850399999990382","0","true"
"161","9.950399999990148","0","true"
"162","10.050399999989915","0","true"
"163","10.150399999989682","0","true"
"164","10.25039999998945","0","true"
"165","10.350399999989216","0","true"
"166","10.450399999988983","0","true"
"167","10.55039999998875","0","true"
"168","10.650399999988517","0","true"
"169","10.750399999988284","0","true"
"170","10.850399999988051","0","true"
"171","10.950399999987818","0","true"
"172","11.050399999987585","0","true"
"173","11.150399999987352","0","true"
"174","11.250399999987119","0","true"
"175","11.350399999986886","0","true"
"176","11.450399999986653","0","true"
"177","11.55039999998642","0","true"
"178","11.650399999986186","0","true"
"179","11.750399999985953","0","true"
"180","11.85039999998572","0","true"
"181","11.950399999985487","0","true"
"182","12.050399999985254","0","true"
"183","12.150399999985021","0","true"
"184","12.250399999984788","0","true"
"185","12.350399999984555","0","true"
"186","12.450399999984322","0","true"
"187","12.550399999984089","0","true"
"188","12.650399999983856","0","true"
"189","12.750399999983623","0","true"
"190","12.85039999998339","0","true"
"191","12.950399999983157","0","true"
"192","13.050399999982924","0","true"
"193","13.15039999998269","0","true"
"194","13.250399999982458","0","true"
"195","13.350399999982224","0","true"
"196","13.450399999981991","0","true"
"197","13.550399999981758","0","true"
"198","13.650399999981525","0","true"
"199","13.750399999981292","0","true"
"200","13.85039999998106","0","true"
"201","13.950399999980826","0","true"
"202","14.050399999980593","0","true"
"203","14.15039999998036","0","true"
"204","14.250399999980127","0","true"
"205","14.350399999979894","0","true"
"206","14.45039999997966","0","true"
"207","14.550399999979428","0","true"
"208","14.650399999979195","0","true"
"209","14.750399999978962","0","true"
"210","14.850399999978729","0","true"
"211","14.950399999978496","0","true"
"212","15.050399999978262","0","true"
"213","15.15039999997803","0","true"
"214","15.250399999977796","0","true"
"215","15.350399999977563","0","true"
"216","15.45039999997733","0","true"
"217","15.550399999977097","0","true"
"218","15.650399999976864","0","true"
"219","15.750399999976631","0","true"
"220","15.850399999976398","0","true"
"221","15.950399999976165","0","true"
"222","16.050399999975934","0","true"
"223","16.1503999999757","0","true"
"224","16.250399999975468","0","true"
"225","16.350399999975235","0","true"
"226","16.450399999975","0","true"
"227","16.55039999997477","0","true"
"228","16.650399999974535","0","true"
"229","16.750399999974302","0","true"
"230","16.85039999997407","0","true"
"231","16.950399999973836","0","true"
"232","17.050399999973603","0","true"
"233","17.15039999997337","0","true"
"234","17.250399999973137","0","true"
"235","17.350399999972904","0","true"
"236","17.45039999997267","0","true"
"237","17.550399999972438","0","true"
"238","17.650399999972205","0","true"
"239","17.75039999997197","0","true"
"240","17.85039999997174","0","true"
"241","17.950399999971506","0","true"
"242","18.050399999971273","0","true"
"243","18.15039999997104","0","true"
"244","18.250399999970806","0","true"
"245","18.350399999970573","0","true"
"246","18.45039999997034","0","true"
"247","18.550399999970107","0","true"
"248","18.650399999969874","0","true"
"249","18.75039999996964","0","true"
"250","18.850399999969408","0","true"
"251","18.950399999969175","0","true"

"""probabilityUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.001","0","true"
"2","0.00101","0","true"
"3","0.00101","0","true"
"4","0.00103","0","true"
"5","0.00103","0","true"
"6","0.0010400000000000001","0","true"
"7","0.0010600000000000002","0","true"
"8","0.0010700000000000002","0","true"
"9","0.0010900000000000003","0","true"
"10","0.0010900000000000003","0","true"
"11","0.0010900000000000003","0","true"
"12","0.0010900000000000003","0","true"
"13","0.0010900000000000003","0","true"
"14","0.0011000000000000003","0","true"
"15","0.0011000000000000003","0","true"
"16","0.0011100000000000003","0","true"
"17","0.0011200000000000003","0","true"
"18","0.0011400000000000004","0","true"
"19","0.0011600000000000004","0","true"
"20","0.0011700000000000005","0","true"
"21","0.0011800000000000005","0","true"
"22","0.0011900000000000005","0","true"
"23","0.0011900000000000005","0","true"
"24","0.0012000000000000005","0","true"
"25","0.0012400000000000007","0","true"
"26","0.0012500000000000007","0","true"
"27","0.0012500000000000007","0","true"
"28","0.0012500000000000007","0","true"
"29","0.0012500000000000007","0","true"
"30","0.0012600000000000007","0","true"
"31","0.0012700000000000007","0","true"
"32","0.0012800000000000008","0","true"
"33","0.0012900000000000008","0","true"
"34","0.0013100000000000008","0","true"
"35","0.0013300000000000009","0","true"
"36","0.001340000000000001","0","true"
"37","0.001350000000000001","0","true"
"38","0.001370000000000001","0","true"
"39","0.001380000000000001","0","true"
"40","0.001390000000000001","0","true"
"41","0.001400000000000001","0","true"
"42","0.001400000000000001","0","true"
"43","0.0014200000000000011","0","true"
"44","0.0014300000000000011","0","true"
"45","0.0014300000000000011","0","true"
"46","0.0014400000000000012","0","true"
"47","0.0014500000000000012","0","true"
"48","0.0014600000000000012","0","true"
"49","0.0014600000000000012","0","true"
"50","0.0014900000000000013","0","true"
"51","0.0015100000000000014","0","true"
"52","0.0015100000000000014","0","true"
"53","0.0015200000000000014","0","true"
"54","0.0015200000000000014","0","true"
"55","0.0015200000000000014","0","true"
"56","0.0015300000000000014","0","true"
"57","0.0015500000000000015","0","true"
"58","0.0016000000000000016","0","true"
"59","0.0016000000000000016","0","true"
"60","0.0016300000000000017","0","true"
"61","0.0016400000000000017","0","true"
"62","0.0016600000000000018","0","true"
"63","0.0016800000000000018","0","true"
"64","0.0017000000000000019","0","true"
"65","0.001720000000000002","0","true"
"66","0.001740000000000002","0","true"
"67","0.001740000000000002","0","true"
"68","0.001760000000000002","0","true"
"69","0.001770000000000002","0","true"
"70","0.0018000000000000021","0","true"
"71","0.0018300000000000022","0","true"
"72","0.0018600000000000023","0","true"
"73","0.0018800000000000023","0","true"
"74","0.0019200000000000024","0","true"
"75","0.0019300000000000025","0","true"
"76","0.0019500000000000025","0","true"
"77","0.0019700000000000026","0","true"
"78","0.0019700000000000026","0","true"
"79","0.0019800000000000026","0","true"
"80","0.0020200000000000027","0","true"
"81","0.0020300000000000027","0","true"
"82","0.0020500000000000028","0","true"
"83","0.002060000000000003","0","true"
"84","0.002090000000000003","0","true"
"85","0.002120000000000003","0","true"
"86","0.002120000000000003","0","true"
"87","0.002130000000000003","0","true"
"88","0.002150000000000003","0","true"
"89","0.002180000000000003","0","true"
"90","0.002200000000000003","0","true"
"91","0.0022200000000000032","0","true"
"92","0.0022600000000000033","0","true"
"93","0.0022900000000000034","0","true"
"94","0.0023100000000000035","0","true"
"95","0.0023200000000000035","0","true"
"96","0.0023300000000000035","0","true"
"97","0.0023400000000000035","0","true"
"98","0.0023400000000000035","0","true"
"99","0.0023900000000000037","0","true"
"100","0.0024300000000000038","0","true"
"101","0.002470000000000004","0","true"
"102","0.002500000000000004","0","true"
"103","0.002530000000000004","0","true"
"104","0.002550000000000004","0","true"
"105","0.002590000000000004","0","true"
"106","0.0026300000000000043","0","true"
"107","0.0026400000000000043","0","true"
"108","0.0026500000000000043","0","true"
"109","0.0026600000000000044","0","true"
"110","0.0026700000000000044","0","true"
"111","0.0027000000000000045","0","true"
"112","0.0027200000000000045","0","true"
"113","0.0027400000000000046","0","true"
"114","0.0027800000000000047","0","true"
"115","0.0027800000000000047","0","true"
"116","0.002820000000000005","0","true"
"117","0.002880000000000005","0","true"
"118","0.002930000000000005","0","true"
"119","0.002960000000000005","0","true"
"120","0.0030100000000000053","0","true"
"121","0.0030400000000000054","0","true"
"122","0.0030700000000000055","0","true"
"123","0.0030900000000000055","0","true"
"124","0.0031000000000000055","0","true"
"125","0.0031200000000000056","0","true"
"126","0.0031500000000000057","0","true"
"127","0.0031700000000000057","0","true"
"128","0.003250000000000006","0","true"
"129","0.003290000000000006","0","true"
"130","0.003340000000000006","0","true"
"131","0.0033700000000000062","0","true"
"132","0.0034400000000000064","0","true"
"133","0.0034700000000000065","0","true"
"134","0.0034900000000000066","0","true"
"135","0.0035100000000000066","0","true"
"136","0.0035200000000000066","0","true"
"137","0.0035500000000000067","0","true"
"138","0.003590000000000007","0","true"
"139","0.003610000000000007","0","true"
"140","0.003650000000000007","0","true"
"141","0.003680000000000007","0","true"
"142","0.003700000000000007","0","true"
"143","0.003720000000000007","0","true"
"144","0.0037700000000000073","0","true"
"145","0.0037900000000000073","0","true"
"146","0.0038400000000000075","0","true"
"147","0.0038500000000000075","0","true"
"148","0.0038800000000000076","0","true"
"149","0.003940000000000006","0","true"
"150","0.003950000000000006","0","true"
"151","0.003970000000000005","0","true"
"152","0.004010000000000003","0","true"
"153","0.0040500000000000015","0","true"
"154","0.004070000000000001","0","true"
"155","0.004119999999999999","0","true"
"156","0.004179999999999996","0","true"
"157","0.004229999999999994","0","true"
"158","0.004309999999999991","0","true"
"159","0.00432999999999999","0","true"
"160","0.00433999999999999","0","true"
"161","0.004409999999999987","0","true"
"162","0.004489999999999984","0","true"
"163","0.004559999999999981","0","true"
"164","0.0046399999999999775","0","true"
"165","0.0046899999999999754","0","true"
"166","0.004709999999999975","0","true"
"167","0.004729999999999974","0","true"
"168","0.004779999999999972","0","true"
"169","0.004849999999999969","0","true"
"170","0.004869999999999968","0","true"
"171","0.004919999999999966","0","true"
"172","0.004949999999999965","0","true"
"173","0.0049599999999999644","0","true"
"174","0.005019999999999962","0","true"
"175","0.005089999999999959","0","true"
"176","0.005169999999999956","0","true"
"177","0.005249999999999953","0","true"
"178","0.00530999999999995","0","true"
"179","0.005369999999999948","0","true"
"180","0.0054499999999999445","0","true"
"181","0.005509999999999942","0","true"
"182","0.00554999999999994","0","true"
"183","0.00556999999999994","0","true"
"184","0.005599999999999938","0","true"
"185","0.0056699999999999355","0","true"
"186","0.005679999999999935","0","true"
"187","0.005749999999999932","0","true"
"188","0.00580999999999993","0","true"
"189","0.005869999999999927","0","true"
"190","0.005949999999999924","0","true"
"191","0.00603999999999992","0","true"
"192","0.006109999999999918","0","true"
"193","0.006149999999999916","0","true"
"194","0.0061599999999999155","0","true"
"195","0.006199999999999914","0","true"
"196","0.006229999999999913","0","true"
"197","0.006279999999999911","0","true"
"198","0.006309999999999909","0","true"
"199","0.006339999999999908","0","true"
"200","0.006449999999999904","0","true"
"201","0.0065399999999999","0","true"
"202","0.006589999999999898","0","true"
"203","0.006639999999999896","0","true"
"204","0.006689999999999894","0","true"
"205","0.006729999999999892","0","true"
"206","0.00677999999999989","0","true"
"207","0.006809999999999889","0","true"
"208","0.006859999999999887","0","true"
"209","0.006909999999999885","0","true"
"210","0.006959999999999883","0","true"
"211","0.006979999999999882","0","true"
"212","0.007079999999999878","0","true"
"213","0.007159999999999875","0","true"
"214","0.007299999999999869","0","true"
"215","0.007389999999999865","0","true"
"216","0.007469999999999862","0","true"
"217","0.007569999999999858","0","true"
"218","0.007619999999999856","0","true"
"219","0.007699999999999853","0","true"
"220","0.007789999999999849","0","true"
"221","0.007859999999999846","0","true"
"222","0.007939999999999843","0","true"
"223","0.00800999999999984","0","true"
"224","0.008059999999999838","0","true"
"225","0.008119999999999836","0","true"
"226","0.008199999999999832","0","true"
"227","0.00825999999999983","0","true"
"228","0.008309999999999828","0","true"
"229","0.008379999999999825","0","true"
"230","0.008459999999999822","0","true"
"231","0.008539999999999819","0","true"
"232","0.008689999999999812","0","true"
"233","0.008819999999999807","0","true"
"234","0.008919999999999803","0","true"
"235","0.0089999999999998","0","true"
"236","0.009069999999999797","0","true"
"237","0.009129999999999795","0","true"
"238","0.009189999999999792","0","true"
"239","0.00924999999999979","0","true"
"240","0.009329999999999786","0","true"
"241","0.009439999999999782","0","true"
"242","0.009549999999999777","0","true"
"243","0.009659999999999773","0","true"
"244","0.009829999999999766","0","true"
"245","0.009879999999999764","0","true"
"246","0.00995999999999976","0","true"
"247","0.010089999999999755","0","true"
"248","0.010179999999999752","0","true"
"249","0.010289999999999747","0","true"
"250","0.010359999999999744","0","true"
"251","0.010419999999999742","0","true"

"""probabilityUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.001","0","true"
"2","0.001","0","true"
"3","0.001","0","true"
"4","0.001","0","true"
"5","0.001","0","true"
"6","0.001","0","true"
"7","0.001","0","true"
"8","0.001","0","true"
"9","0.001","0","true"
"10","0.001","0","true"
"11","0.001","0","true"
"12","0.001","0","true"
"13","0.001","0","true"
"14","0.001","0","true"
"15","0.001","0","true"
"16","0.001","0","true"
"17","0.001","0","true"
"18","0.001","0","true"
"19","0.001","0","true"
"20","0.001","0","true"
"21","0.001","0","true"
"22","0.001","0","true"
"23","0.001","0","true"
"24","0.001","0","true"
"25","0.001","0","true"
"26","0.001","0","true"
"27","0.001","0","true"
"28","0.001","0","true"
"29","0.001","0","true"
"30","0.001","0","true"
"31","0.001","0","true"
"32","0.001","0","true"
"33","0.001","0","true"
"34","0.001","0","true"
"35","0.001","0","true"
"36","0.001","0","true"
"37","0.001","0","true"
"38","0.001","0","true"
"39","0.001","0","true"
"40","0.001","0","true"
"41","0.001","0","true"
"42","0.001","0","true"
"43","0.001","0","true"
"44","0.001","0","true"
"45","0.001","0","true"
"46","0.001","0","true"
"47","0.001","0","true"
"48","0.001","0","true"
"49","0.001","0","true"
"50","0.001","0","true"
"51","0.001","0","true"
"52","0.001","0","true"
"53","0.001","0","true"
"54","0.001","0","true"
"55","0.001","0","true"
"56","0.001","0","true"
"57","0.001","0","true"
"58","0.001","0","true"
"59","0.001","0","true"
"60","0.001","0","true"
"61","0.001","0","true"
"62","0.001","0","true"
"63","0.001","0","true"
"64","0.001","0","true"
"65","0.001","0","true"
"66","0.001","0","true"
"67","0.001","0","true"
"68","0.001","0","true"
"69","0.001","0","true"
"70","0.001","0","true"
"71","0.001","0","true"
"72","0.001","0","true"
"73","0.001","0","true"
"74","0.001","0","true"
"75","0.001","0","true"
"76","0.001","0","true"
"77","0.001","0","true"
"78","0.001","0","true"
"79","0.001","0","true"
"80","0.001","0","true"
"81","0.001","0","true"
"82","0.001","0","true"
"83","0.001","0","true"
"84","0.001","0","true"
"85","0.001","0","true"
"86","0.001","0","true"
"87","0.001","0","true"
"88","0.001","0","true"
"89","0.001","0","true"
"90","0.001","0","true"
"91","0.001","0","true"
"92","0.001","0","true"
"93","0.001","0","true"
"94","0.001","0","true"
"95","0.001","0","true"
"96","0.001","0","true"
"97","0.001","0","true"
"98","0.001","0","true"
"99","0.001","0","true"
"100","0.001","0","true"
"101","0.001","0","true"
"102","0.001","0","true"
"103","0.001","0","true"
"104","0.001","0","true"
"105","0.001","0","true"
"106","0.001","0","true"
"107","0.001","0","true"
"108","0.001","0","true"
"109","0.001","0","true"
"110","0.001","0","true"
"111","0.001","0","true"
"112","0.001","0","true"
"113","0.001","0","true"
"114","0.001","0","true"
"115","0.001","0","true"
"116","0.001","0","true"
"117","0.001","0","true"
"118","0.001","0","true"
"119","0.001","0","true"
"120","0.001","0","true"
"121","0.001","0","true"
"122","0.001","0","true"
"123","0.001","0","true"
"124","0.001","0","true"
"125","0.001","0","true"
"126","0.001","0","true"
"127","0.001","0","true"
"128","0.001","0","true"
"129","0.001","0","true"
"130","0.001","0","true"
"131","0.001","0","true"
"132","0.001","0","true"
"133","0.001","0","true"
"134","0.001","0","true"
"135","0.001","0","true"
"136","0.001","0","true"
"137","0.001","0","true"
"138","0.001","0","true"
"139","0.001","0","true"
"140","0.001","0","true"
"141","0.001","0","true"
"142","0.001","0","true"
"143","0.001","0","true"
"144","0.001","0","true"
"145","0.001","0","true"
"146","0.001","0","true"
"147","0.001","0","true"
"148","0.001","0","true"
"149","0.001","0","true"
"150","0.001","0","true"
"151","0.001","0","true"
"152","0.001","0","true"
"153","0.001","0","true"
"154","0.001","0","true"
"155","0.001","0","true"
"156","0.001","0","true"
"157","0.001","0","true"
"158","0.001","0","true"
"159","0.001","0","true"
"160","0.001","0","true"
"161","0.001","0","true"
"162","0.001","0","true"
"163","0.001","0","true"
"164","0.001","0","true"
"165","0.001","0","true"
"166","0.001","0","true"
"167","0.001","0","true"
"168","0.001","0","true"
"169","0.001","0","true"
"170","0.001","0","true"
"171","0.001","0","true"
"172","0.001","0","true"
"173","0.001","0","true"
"174","0.001","0","true"
"175","0.001","0","true"
"176","0.001","0","true"
"177","0.001","0","true"
"178","0.001","0","true"
"179","0.001","0","true"
"180","0.001","0","true"
"181","0.001","0","true"
"182","0.001","0","true"
"183","0.001","0","true"
"184","0.001","0","true"
"185","0.001","0","true"
"186","0.001","0","true"
"187","0.001","0","true"
"188","0.001","0","true"
"189","0.001","0","true"
"190","0.001","0","true"
"191","0.001","0","true"
"192","0.001","0","true"
"193","0.001","0","true"
"194","0.001","0","true"
"195","0.001","0","true"
"196","0.001","0","true"
"197","0.001","0","true"
"198","0.001","0","true"
"199","0.001","0","true"
"200","0.001","0","true"
"201","0.001","0","true"
"202","0.001","0","true"
"203","0.001","0","true"
"204","0.001","0","true"
"205","0.001","0","true"
"206","0.001","0","true"
"207","0.001","0","true"
"208","0.001","0","true"
"209","0.001","0","true"
"210","0.001","0","true"
"211","0.001","0","true"
"212","0.001","0","true"
"213","0.001","0","true"
"214","0.001","0","true"
"215","0.001","0","true"
"216","0.001","0","true"
"217","0.001","0","true"
"218","0.001","0","true"
"219","0.001","0","true"
"220","0.001","0","true"
"221","0.001","0","true"
"222","0.001","0","true"
"223","0.001","0","true"
"224","0.001","0","true"
"225","0.001","0","true"
"226","0.001","0","true"
"227","0.001","0","true"
"228","0.001","0","true"
"229","0.001","0","true"
"230","0.001","0","true"
"231","0.001","0","true"
"232","0.001","0","true"
"233","0.001","0","true"
"234","0.001","0","true"
"235","0.001","0","true"
"236","0.001","0","true"
"237","0.001","0","true"
"238","0.001","0","true"
"239","0.001","0","true"
"240","0.001","0","true"
"241","0.001","0","true"
"242","0.001","0","true"
"243","0.001","0","true"
"244","0.001","0","true"
"245","0.001","0","true"
"246","0.001","0","true"
"247","0.001","0","true"
"248","0.001","0","true"
"249","0.001","0","true"
"250","0.001","0","true"
"251","0.001","0","true"

"""probabilityUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","19.5","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.002","0","true"
"2","0.002","0","true"
"3","0.003","0","true"
"4","0.003","0","true"
"5","0.003","0","true"
"6","0.003","0","true"
"7","0.004","0","true"
"8","0.004","0","true"
"9","0.004","0","true"
"10","0.004","0","true"
"11","0.004","0","true"
"12","0.004","0","true"
"13","0.005","0","true"
"14","0.005","0","true"
"15","0.005","0","true"
"16","0.006","0","true"
"17","0.006","0","true"
"18","0.007","0","true"
"19","0.011000000000000003","0","true"
"20","0.011000000000000003","0","true"
"21","0.012000000000000004","0","true"
"22","0.012000000000000004","0","true"
"23","0.013000000000000005","0","true"
"24","0.016000000000000007","0","true"
"25","0.01800000000000001","0","true"
"26","0.022000000000000013","0","true"
"27","0.023000000000000013","0","true"
"28","0.024000000000000014","0","true"
"29","0.027000000000000017","0","true"
"30","0.02900000000000002","0","true"
"31","0.03000000000000002","0","true"
"32","0.03200000000000002","0","true"
"33","0.035000000000000024","0","true"
"34","0.03800000000000003","0","true"
"35","0.04100000000000003","0","true"
"36","0.04300000000000003","0","true"
"37","0.048000000000000036","0","true"
"38","0.06100000000000005","0","true"
"39","0.06300000000000004","0","true"
"40","0.06500000000000004","0","true"
"41","0.07200000000000005","0","true"
"42","0.07900000000000006","0","true"
"43","0.08500000000000006","0","true"
"44","0.09800000000000007","0","true"
"45","0.11300000000000009","0","true"
"46","0.1230000000000001","0","true"
"47","0.1310000000000001","0","true"
"48","0.1400000000000001","0","true"
"49","0.16000000000000011","0","true"
"50","0.17700000000000013","0","true"
"51","0.18600000000000014","0","true"
"52","0.20400000000000015","0","true"
"53","0.22300000000000017","0","true"
"54","0.2470000000000002","0","true"
"55","0.2810000000000002","0","true"
"56","0.3170000000000002","0","true"
"57","0.35500000000000026","0","true"
"58","0.4010000000000003","0","true"
"59","0.44200000000000034","0","true"
"60","0.4870000000000004","0","true"
"61","0.5430000000000004","0","true"
"62","0.6030000000000004","0","true"
"63","0.6690000000000005","0","true"
"64","0.7390000000000005","0","true"
"65","0.8170000000000006","0","true"
"66","0.9060000000000007","0","true"
"67","1.0040000000000002","0","true"
"68","1.1039999999999892","0","true"
"69","1.2039999999999782","0","true"
"70","1.3039999999999672","0","true"
"71","1.4039999999999562","0","true"
"72","1.5039999999999452","0","true"
"73","1.6039999999999341","0","true"
"74","1.7039999999999231","0","true"
"75","1.8039999999999121","0","true"
"76","1.903999999999901","0","true"
"77","2.0039999999998903","0","true"
"78","2.1039999999998793","0","true"
"79","2.2039999999998683","0","true"
"80","2.3039999999998573","0","true"
"81","2.4039999999998463","0","true"
"82","2.5039999999998352","0","true"
"83","2.6039999999998242","0","true"
"84","2.703999999999813","0","true"
"85","2.803999999999802","0","true"
"86","2.903999999999791","0","true"
"87","3.00399999999978","0","true"
"88","3.103999999999769","0","true"
"89","3.203999999999758","0","true"
"90","3.303999999999747","0","true"
"91","3.403999999999736","0","true"
"92","3.503999999999725","0","true"
"93","3.603999999999714","0","true"
"94","3.703999999999703","0","true"
"95","3.803999999999692","0","true"
"96","3.903999999999681","0","true"
"97","4.003999999999672","0","true"
"98","4.103999999999705","0","true"
"99","4.203999999999739","0","true"
"100","4.303999999999772","0","true"
"101","4.403999999999805","0","true"
"102","4.503999999999839","0","true"
"103","4.603999999999872","0","true"
"104","4.703999999999906","0","true"
"105","4.803999999999939","0","true"
"106","4.903999999999972","0","true"
"107","5.004000000000006","0","true"
"108","5.104000000000039","0","true"
"109","5.204000000000073","0","true"
"110","5.304000000000106","0","true"
"111","5.404000000000139","0","true"
"112","5.504000000000173","0","true"
"113","5.604000000000206","0","true"
"114","5.7040000000002395","0","true"
"115","5.804000000000273","0","true"
"116","5.904000000000306","0","true"
"117","6.00400000000034","0","true"
"118","6.104000000000373","0","true"
"119","6.2040000000004065","0","true"
"120","6.30400000000044","0","true"
"121","6.404000000000473","0","true"
"122","6.504000000000507","0","true"
"123","6.60400000000054","0","true"
"124","6.7040000000005735","0","true"
"125","6.804000000000607","0","true"
"126","6.90400000000064","0","true"
"127","7.004000000000674","0","true"
"128","7.104000000000707","0","true"
"129","7.2040000000007405","0","true"
"130","7.304000000000774","0","true"
"131","7.404000000000807","0","true"
"132","7.504000000000841","0","true"
"133","7.604000000000874","0","true"
"134","7.7040000000009075","0","true"
"135","7.804000000000941","0","true"
"136","7.904000000000974","0","true"
"137","8.004000000001003","0","true"
"138","8.104000000000948","0","true"
"139","8.204000000000892","0","true"
"140","8.304000000000837","0","true"
"141","8.404000000000782","0","true"
"142","8.504000000000726","0","true"
"143","8.60400000000067","0","true"
