"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:40:03:263 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test29""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","0","100","100","0","0","1000","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","251000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"38","0.0569000000000006","0","true"
"39","0.06270000000000077","0","true"
"40","0.06980000000000097","0","true"
"41","0.07740000000000119","0","true"
"42","0.08570000000000143","0","true"
"43","0.09550000000000171","0","true"
"44","0.10780000000000206","0","true"
"45","0.11900000000000238","0","true"
"46","0.13250000000000173","0","true"
"47","0.14590000000000025","0","true"
"48","0.16069999999999862","0","true"
"49","0.17669999999999686","0","true"
"50","0.19499999999999484","0","true"
"51","0.21429999999999272","0","true"
"52","0.23379999999999057","0","true"
"53","0.25559999999998817","0","true"
"54","0.2832999999999851","0","true"
"55","0.3126999999999819","0","true"
"56","0.3453999999999783","0","true"
"57","0.38269999999997417","0","true"
"58","0.42189999999996985","0","true"
"59","0.4631999999999653","0","true"
"60","0.5143999999999597","0","true"
"61","0.5674999999999538","0","true"
"62","0.6239999999999476","0","true"
"63","0.6869999999999407","0","true"
"64","0.7581999999999328","0","true"
"65","0.8390999999999239","0","true"
"66","0.928799999999914","0","true"
"67","1.0257999999999035","0","true"
"68","1.1257999999998924","0","true"
"69","1.2257999999998814","0","true"
"70","1.3257999999998704","0","true"
"71","1.4257999999998594","0","true"
"72","1.5257999999998484","0","true"
"73","1.6257999999998374","0","true"
"74","1.7257999999998264","0","true"
"75","1.8257999999998153","0","true"
"76","1.9257999999998043","0","true"
"77","2.0257999999998506","0","true"
"78","2.1258000000000616","0","true"
"79","2.2258000000002727","0","true"
"80","2.3258000000004837","0","true"
"81","2.4258000000006947","0","true"
"82","2.5258000000009058","0","true"
"83","2.625800000001117","0","true"
"84","2.725800000001328","0","true"
"85","2.825800000001539","0","true"
"86","2.92580000000175","0","true"
"87","3.025800000001961","0","true"
"88","3.125800000002172","0","true"
"89","3.225800000002383","0","true"
"90","3.325800000002594","0","true"
"91","3.425800000002805","0","true"
"92","3.525800000003016","0","true"
"93","3.625800000003227","0","true"
"94","3.725800000003438","0","true"
"95","3.825800000003649","0","true"
"96","3.92580000000386","0","true"
"97","4.025800000003956","0","true"
"98","4.125800000003723","0","true"
"99","4.22580000000349","0","true"
"100","4.325800000003257","0","true"
"101","4.425800000003024","0","true"
"102","4.525800000002791","0","true"
"103","4.625800000002558","0","true"
"104","4.725800000002325","0","true"
"105","4.825800000002092","0","true"
"106","4.925800000001859","0","true"
"107","5.025800000001626","0","true"
"108","5.125800000001393","0","true"
"109","5.2258000000011595","0","true"
"110","5.3258000000009265","0","true"
"111","5.425800000000693","0","true"
"112","5.52580000000046","0","true"
"113","5.625800000000227","0","true"
"114","5.725799999999994","0","true"
"115","5.825799999999761","0","true"
"116","5.925799999999528","0","true"
"117","6.025799999999295","0","true"
"118","6.125799999999062","0","true"
"119","6.225799999998829","0","true"
"120","6.325799999998596","0","true"
"121","6.425799999998363","0","true"
"122","6.52579999999813","0","true"
"123","6.625799999997897","0","true"
"124","6.725799999997664","0","true"
"125","6.825799999997431","0","true"
"126","6.9257999999971975","0","true"
"127","7.0257999999969645","0","true"
"128","7.125799999996731","0","true"
"129","7.225799999996498","0","true"
"130","7.325799999996265","0","true"
"131","7.425799999996032","0","true"
"132","7.525799999995799","0","true"
"133","7.625799999995566","0","true"
"134","7.725799999995333","0","true"
"135","7.8257999999951","0","true"
"136","7.925799999994867","0","true"
"137","8.025799999994634","0","true"
"138","8.1257999999944","0","true"
"139","8.225799999994168","0","true"
"140","8.325799999993935","0","true"
"141","8.425799999993702","0","true"
"142","8.525799999993469","0","true"
"143","8.625799999993236","0","true"
"144","8.725799999993002","0","true"
"145","8.82579999999277","0","true"
"146","8.925799999992536","0","true"
"147","9.025799999992303","0","true"
"148","9.12579999999207","0","true"
"149","9.225799999991837","0","true"
"150","9.325799999991604","0","true"
"151","9.425799999991371","0","true"
"152","9.525799999991138","0","true"
"153","9.625799999990905","0","true"
"154","9.725799999990672","0","true"
"155","9.825799999990439","0","true"
"156","9.925799999990206","0","true"
"157","10.025799999989973","0","true"
"158","10.12579999998974","0","true"
"159","10.225799999989507","0","true"
"160","10.325799999989274","0","true"
"161","10.42579999998904","0","true"
"162","10.525799999988807","0","true"
"163","10.625799999988574","0","true"
"164","10.725799999988341","0","true"
"165","10.825799999988108","0","true"
"166","10.925799999987875","0","true"
"167","11.025799999987642","0","true"
"168","11.125799999987409","0","true"
"169","11.225799999987176","0","true"
"170","11.325799999986943","0","true"
"171","11.42579999998671","0","true"
"172","11.525799999986477","0","true"
"173","11.625799999986244","0","true"
"174","11.72579999998601","0","true"
"175","11.825799999985778","0","true"
"176","11.925799999985545","0","true"
"177","12.025799999985312","0","true"
"178","12.125799999985079","0","true"
"179","12.225799999984845","0","true"
"180","12.325799999984612","0","true"
"181","12.42579999998438","0","true"
"182","12.525799999984146","0","true"
"183","12.625799999983913","0","true"
"184","12.72579999998368","0","true"
"185","12.825799999983447","0","true"
"186","12.925799999983214","0","true"
"187","13.025799999982981","0","true"
"188","13.125799999982748","0","true"
"189","13.225799999982515","0","true"
"190","13.325799999982282","0","true"
"191","13.425799999982049","0","true"
"192","13.525799999981816","0","true"
"193","13.625799999981583","0","true"
"194","13.72579999998135","0","true"
"195","13.825799999981117","0","true"
"196","13.925799999980883","0","true"
"197","14.02579999998065","0","true"
"198","14.125799999980417","0","true"
"199","14.225799999980184","0","true"
"200","14.325799999979951","0","true"
"201","14.425799999979718","0","true"
"202","14.525799999979485","0","true"
"203","14.625799999979252","0","true"
"204","14.725799999979019","0","true"
"205","14.825799999978786","0","true"
"206","14.925799999978553","0","true"
"207","15.02579999997832","0","true"
"208","15.125799999978087","0","true"
"209","15.225799999977854","0","true"
"210","15.32579999997762","0","true"
"211","15.425799999977388","0","true"
"212","15.525799999977155","0","true"
"213","15.625799999976921","0","true"
"214","15.725799999976688","0","true"
"215","15.825799999976455","0","true"
"216","15.925799999976222","0","true"
"217","16.02579999997599","0","true"
"218","16.125799999975758","0","true"
"219","16.225799999975525","0","true"
"220","16.325799999975292","0","true"
"221","16.42579999997506","0","true"
"222","16.525799999974826","0","true"
"223","16.625799999974593","0","true"
"224","16.72579999997436","0","true"
"225","16.825799999974127","0","true"
"226","16.925799999973894","0","true"
"227","17.02579999997366","0","true"
"228","17.125799999973427","0","true"
"229","17.225799999973194","0","true"
"230","17.32579999997296","0","true"
"231","17.425799999972728","0","true"
"232","17.525799999972495","0","true"
"233","17.625799999972262","0","true"
"234","17.72579999997203","0","true"
"235","17.825799999971796","0","true"
"236","17.925799999971563","0","true"
"237","18.02579999997133","0","true"
"238","18.125799999971097","0","true"
"239","18.225799999970864","0","true"
"240","18.32579999997063","0","true"
"241","18.425799999970398","0","true"
"242","18.525799999970165","0","true"
"243","18.62579999996993","0","true"
"244","18.7257999999697","0","true"
"245","18.825799999969465","0","true"
"246","18.925799999969232","0","true"
"247","19.025799999969","0","true"
"248","19.125799999968766","0","true"
"249","19.225799999968533","0","true"
"250","19.3257999999683","0","true"
"251","19.425799999968067","0","true"

"""probabilityUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.001","0","true"
"2","0.00101","0","true"
"3","0.00101","0","true"
"4","0.00102","0","true"
"5","0.00102","0","true"
"6","0.00102","0","true"
"7","0.00102","0","true"
"8","0.00102","0","true"
"9","0.00103","0","true"
"10","0.0010400000000000001","0","true"
"11","0.0010500000000000002","0","true"
"12","0.0010800000000000002","0","true"
"13","0.0010800000000000002","0","true"
"14","0.0010800000000000002","0","true"
"15","0.0011000000000000003","0","true"
"16","0.0011100000000000003","0","true"
"17","0.0011100000000000003","0","true"
"18","0.0011100000000000003","0","true"
"19","0.0011100000000000003","0","true"
"20","0.0011300000000000004","0","true"
"21","0.0011300000000000004","0","true"
"22","0.0011300000000000004","0","true"
"23","0.0011300000000000004","0","true"
"24","0.0011300000000000004","0","true"
"25","0.0011400000000000004","0","true"
"26","0.0011400000000000004","0","true"
"27","0.0011500000000000004","0","true"
"28","0.0012000000000000005","0","true"
"29","0.0012000000000000005","0","true"
"30","0.0012000000000000005","0","true"
"31","0.0012200000000000006","0","true"
"32","0.0012300000000000006","0","true"
"33","0.0012400000000000007","0","true"
"34","0.0012700000000000007","0","true"
"35","0.0013100000000000008","0","true"
"36","0.0013200000000000009","0","true"
"37","0.0013300000000000009","0","true"
"38","0.001350000000000001","0","true"
"39","0.001370000000000001","0","true"
"40","0.001380000000000001","0","true"
"41","0.001400000000000001","0","true"
"42","0.001400000000000001","0","true"
"43","0.001410000000000001","0","true"
"44","0.0014400000000000012","0","true"
"45","0.0014500000000000012","0","true"
"46","0.0014900000000000013","0","true"
"47","0.0015100000000000014","0","true"
"48","0.0015200000000000014","0","true"
"49","0.0015300000000000014","0","true"
"50","0.0015300000000000014","0","true"
"51","0.0015400000000000014","0","true"
"52","0.0015700000000000015","0","true"
"53","0.0016000000000000016","0","true"
"54","0.0016200000000000016","0","true"
"55","0.0016300000000000017","0","true"
"56","0.0016400000000000017","0","true"
"57","0.0016800000000000018","0","true"
"58","0.0016800000000000018","0","true"
"59","0.0016900000000000018","0","true"
"60","0.0017100000000000019","0","true"
"61","0.001720000000000002","0","true"
"62","0.001750000000000002","0","true"
"63","0.001770000000000002","0","true"
"64","0.001780000000000002","0","true"
"65","0.0018000000000000021","0","true"
"66","0.0018200000000000022","0","true"
"67","0.0018500000000000023","0","true"
"68","0.0018700000000000023","0","true"
"69","0.0018900000000000024","0","true"
"70","0.0019200000000000024","0","true"
"71","0.0019300000000000025","0","true"
"72","0.0019500000000000025","0","true"
"73","0.0019900000000000026","0","true"
"74","0.0020200000000000027","0","true"
"75","0.0020500000000000028","0","true"
"76","0.0020500000000000028","0","true"
"77","0.0020500000000000028","0","true"
"78","0.002070000000000003","0","true"
"79","0.002080000000000003","0","true"
"80","0.002110000000000003","0","true"
"81","0.002150000000000003","0","true"
"82","0.002180000000000003","0","true"
"83","0.002210000000000003","0","true"
"84","0.002210000000000003","0","true"
"85","0.0022300000000000032","0","true"
"86","0.0022300000000000032","0","true"
"87","0.0022700000000000034","0","true"
"88","0.0022900000000000034","0","true"
"89","0.0022900000000000034","0","true"
"90","0.0023100000000000035","0","true"
"91","0.0023100000000000035","0","true"
"92","0.0023400000000000035","0","true"
"93","0.0023500000000000036","0","true"
"94","0.0023900000000000037","0","true"
"95","0.0024300000000000038","0","true"
"96","0.002440000000000004","0","true"
"97","0.002470000000000004","0","true"
"98","0.002500000000000004","0","true"
"99","0.002540000000000004","0","true"
"100","0.002580000000000004","0","true"
"101","0.002580000000000004","0","true"
"102","0.002590000000000004","0","true"
"103","0.0026000000000000042","0","true"
"104","0.0026300000000000043","0","true"
"105","0.0026700000000000044","0","true"
"106","0.0027000000000000045","0","true"
"107","0.0027600000000000046","0","true"
"108","0.0027900000000000047","0","true"
"109","0.0028100000000000048","0","true"
"110","0.002840000000000005","0","true"
"111","0.002860000000000005","0","true"
"112","0.002910000000000005","0","true"
"113","0.002970000000000005","0","true"
"114","0.0030000000000000053","0","true"
"115","0.0030200000000000053","0","true"
"116","0.0030400000000000054","0","true"
"117","0.0030800000000000055","0","true"
"118","0.0031400000000000056","0","true"
"119","0.0031700000000000057","0","true"
"120","0.0031900000000000058","0","true"
"121","0.003220000000000006","0","true"
"122","0.003270000000000006","0","true"
"123","0.003290000000000006","0","true"
"124","0.003300000000000006","0","true"
"125","0.003320000000000006","0","true"
"126","0.003350000000000006","0","true"
"127","0.0033700000000000062","0","true"
"128","0.0034100000000000063","0","true"
"129","0.0034500000000000064","0","true"
"130","0.0034700000000000065","0","true"
"131","0.0035300000000000067","0","true"
"132","0.0035400000000000067","0","true"
"133","0.0035700000000000068","0","true"
"134","0.003600000000000007","0","true"
"135","0.003650000000000007","0","true"
"136","0.003700000000000007","0","true"
"137","0.003730000000000007","0","true"
"138","0.0037800000000000073","0","true"
"139","0.0038400000000000075","0","true"
"140","0.0038800000000000076","0","true"
"141","0.003940000000000006","0","true"
"142","0.003970000000000005","0","true"
"143","0.004010000000000003","0","true"
"144","0.004060000000000001","0","true"
"145","0.0040999999999999995","0","true"
"146","0.004159999999999997","0","true"
"147","0.004179999999999996","0","true"
"148","0.0042699999999999926","0","true"
"149","0.00432999999999999","0","true"
"150","0.004389999999999988","0","true"
"151","0.004459999999999985","0","true"
"152","0.004529999999999982","0","true"
"153","0.004559999999999981","0","true"
"154","0.0045899999999999795","0","true"
"155","0.004629999999999978","0","true"
"156","0.004679999999999976","0","true"
"157","0.004709999999999975","0","true"
"158","0.004749999999999973","0","true"
"159","0.004779999999999972","0","true"
"160","0.004869999999999968","0","true"
"161","0.004969999999999964","0","true"
"162","0.005009999999999962","0","true"
"163","0.00505999999999996","0","true"
"164","0.005089999999999959","0","true"
"165","0.005139999999999957","0","true"
"166","0.0051799999999999555","0","true"
"167","0.005189999999999955","0","true"
"168","0.005249999999999953","0","true"
"169","0.005299999999999951","0","true"
"170","0.0053499999999999485","0","true"
"171","0.005409999999999946","0","true"
"172","0.005509999999999942","0","true"
"173","0.005539999999999941","0","true"
"174","0.005579999999999939","0","true"
"175","0.005629999999999937","0","true"
"176","0.0057199999999999335","0","true"
"177","0.005749999999999932","0","true"
"178","0.005839999999999929","0","true"
"179","0.005869999999999927","0","true"
"180","0.005919999999999925","0","true"
"181","0.005949999999999924","0","true"
"182","0.005969999999999923","0","true"
"183","0.005999999999999922","0","true"
"184","0.006079999999999919","0","true"
"185","0.006139999999999916","0","true"
"186","0.006219999999999913","0","true"
"187","0.00629999999999991","0","true"
"188","0.006349999999999908","0","true"
"189","0.006389999999999906","0","true"
"190","0.006449999999999904","0","true"
"191","0.006469999999999903","0","true"
"192","0.0065399999999999","0","true"
"193","0.006599999999999898","0","true"
"194","0.006649999999999896","0","true"
"195","0.006689999999999894","0","true"
"196","0.0067499999999998915","0","true"
"197","0.006839999999999888","0","true"
"198","0.006899999999999885","0","true"
"199","0.007009999999999881","0","true"
"200","0.007079999999999878","0","true"
"201","0.007159999999999875","0","true"
"202","0.007199999999999873","0","true"
"203","0.00727999999999987","0","true"
"204","0.007369999999999866","0","true"
"205","0.007449999999999863","0","true"
"206","0.007549999999999859","0","true"
"207","0.007599999999999857","0","true"
"208","0.007689999999999853","0","true"
"209","0.0077799999999998495","0","true"
"210","0.007819999999999848","0","true"
"211","0.007929999999999843","0","true"
"212","0.008039999999999839","0","true"
"213","0.008109999999999836","0","true"
"214","0.008199999999999832","0","true"
"215","0.00824999999999983","0","true"
"216","0.008359999999999826","0","true"
"217","0.008449999999999822","0","true"
"218","0.008559999999999818","0","true"
"219","0.008559999999999818","0","true"
"220","0.008659999999999814","0","true"
"221","0.008779999999999809","0","true"
"222","0.008869999999999805","0","true"
"223","0.008939999999999802","0","true"
"224","0.0090099999999998","0","true"
"225","0.009089999999999796","0","true"
"226","0.009169999999999793","0","true"
"227","0.009289999999999788","0","true"
"228","0.009379999999999784","0","true"
"229","0.009439999999999782","0","true"
"230","0.009549999999999777","0","true"
"231","0.009679999999999772","0","true"
"232","0.009799999999999767","0","true"
"233","0.009879999999999764","0","true"
"234","0.009939999999999762","0","true"
"235","0.00998999999999976","0","true"
"236","0.010059999999999757","0","true"
"237","0.010199999999999751","0","true"
"238","0.010369999999999744","0","true"
"239","0.010519999999999738","0","true"
"240","0.010629999999999733","0","true"
"241","0.01069999999999973","0","true"
"242","0.010759999999999728","0","true"
"243","0.010879999999999723","0","true"
"244","0.010999999999999718","0","true"
"245","0.011109999999999714","0","true"
"246","0.011249999999999708","0","true"
"247","0.011369999999999703","0","true"
"248","0.0114399999999997","0","true"
"249","0.011579999999999695","0","true"
"250","0.011749999999999688","0","true"
"251","0.011899999999999682","0","true"

"""probabilityUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.001","0","true"
"2","0.001","0","true"
"3","0.001","0","true"
"4","0.001","0","true"
"5","0.001","0","true"
"6","0.001","0","true"
"7","0.001","0","true"
"8","0.001","0","true"
"9","0.001","0","true"
"10","0.001","0","true"
"11","0.001","0","true"
"12","0.001","0","true"
"13","0.001","0","true"
"14","0.001","0","true"
"15","0.001","0","true"
"16","0.001","0","true"
"17","0.001","0","true"
"18","0.001","0","true"
"19","0.001","0","true"
"20","0.001","0","true"
"21","0.001","0","true"
"22","0.001","0","true"
"23","0.001","0","true"
"24","0.001","0","true"
"25","0.001","0","true"
"26","0.001","0","true"
"27","0.001","0","true"
"28","0.001","0","true"
"29","0.001","0","true"
"30","0.001","0","true"
"31","0.001","0","true"
"32","0.001","0","true"
"33","0.001","0","true"
"34","0.001","0","true"
"35","0.001","0","true"
"36","0.001","0","true"
"37","0.001","0","true"
"38","0.001","0","true"
"39","0.001","0","true"
"40","0.001","0","true"
"41","0.001","0","true"
"42","0.001","0","true"
"43","0.001","0","true"
"44","0.001","0","true"
"45","0.001","0","true"
"46","0.001","0","true"
"47","0.001","0","true"
"48","0.001","0","true"
"49","0.001","0","true"
"50","0.001","0","true"
"51","0.001","0","true"
"52","0.001","0","true"
"53","0.001","0","true"
"54","0.001","0","true"
"55","0.001","0","true"
"56","0.001","0","true"
"57","0.001","0","true"
"58","0.001","0","true"
"59","0.001","0","true"
"60","0.001","0","true"
"61","0.001","0","true"
"62","0.001","0","true"
"63","0.001","0","true"
"64","0.001","0","true"
"65","0.001","0","true"
"66","0.001","0","true"
"67","0.001","0","true"
"68","0.001","0","true"
"69","0.001","0","true"
"70","0.001","0","true"
"71","0.001","0","true"
"72","0.001","0","true"
"73","0.001","0","true"
"74","0.001","0","true"
"75","0.001","0","true"
"76","0.001","0","true"
"77","0.001","0","true"
"78","0.001","0","true"
"79","0.001","0","true"
"80","0.001","0","true"
"81","0.001","0","true"
"82","0.001","0","true"
"83","0.001","0","true"
"84","0.001","0","true"
"85","0.001","0","true"
"86","0.001","0","true"
"87","0.001","0","true"
"88","0.001","0","true"
"89","0.001","0","true"
"90","0.001","0","true"
"91","0.001","0","true"
"92","0.001","0","true"
"93","0.001","0","true"
"94","0.001","0","true"
"95","0.001","0","true"
"96","0.001","0","true"
"97","0.001","0","true"
"98","0.001","0","true"
"99","0.001","0","true"
"100","0.001","0","true"
"101","0.001","0","true"
"102","0.001","0","true"
"103","0.001","0","true"
"104","0.001","0","true"
"105","0.001","0","true"
"106","0.001","0","true"
"107","0.001","0","true"
"108","0.001","0","true"
"109","0.001","0","true"
"110","0.001","0","true"
"111","0.001","0","true"
"112","0.001","0","true"
"113","0.001","0","true"
"114","0.001","0","true"
"115","0.001","0","true"
"116","0.001","0","true"
"117","0.001","0","true"
"118","0.001","0","true"
"119","0.001","0","true"
"120","0.001","0","true"
"121","0.001","0","true"
"122","0.001","0","true"
"123","0.001","0","true"
"124","0.001","0","true"
"125","0.001","0","true"
"126","0.001","0","true"
"127","0.001","0","true"
"128","0.001","0","true"
"129","0.001","0","true"
"130","0.001","0","true"
"131","0.001","0","true"
"132","0.001","0","true"
"133","0.001","0","true"
"134","0.001","0","true"
"135","0.001","0","true"
"136","0.001","0","true"
"137","0.001","0","true"
"138","0.001","0","true"
"139","0.001","0","true"
"140","0.001","0","true"
"141","0.001","0","true"
"142","0.001","0","true"
"143","0.001","0","true"
"144","0.001","0","true"
"145","0.001","0","true"
"146","0.001","0","true"
"147","0.001","0","true"
"148","0.001","0","true"
"149","0.001","0","true"
"150","0.001","0","true"
"151","0.001","0","true"
"152","0.001","0","true"
"153","0.001","0","true"
"154","0.001","0","true"
"155","0.001","0","true"
"156","0.001","0","true"
"157","0.001","0","true"
"158","0.001","0","true"
"159","0.001","0","true"
"160","0.001","0","true"
"161","0.001","0","true"
"162","0.001","0","true"
"163","0.001","0","true"
"164","0.001","0","true"
"165","0.001","0","true"
"166","0.001","0","true"
"167","0.001","0","true"
"168","0.001","0","true"
"169","0.001","0","true"
"170","0.001","0","true"
"171","0.001","0","true"
"172","0.001","0","true"
"173","0.001","0","true"
"174","0.001","0","true"
"175","0.001","0","true"
"176","0.001","0","true"
"177","0.001","0","true"
"178","0.001","0","true"
"179","0.001","0","true"
"180","0.001","0","true"
"181","0.001","0","true"
"182","0.001","0","true"
"183","0.001","0","true"
"184","0.001","0","true"
"185","0.001","0","true"
"186","0.001","0","true"
"187","0.001","0","true"
"188","0.001","0","true"
"189","0.001","0","true"
"190","0.001","0","true"
"191","0.001","0","true"
"192","0.001","0","true"
"193","0.001","0","true"
"194","0.001","0","true"
"195","0.001","0","true"
"196","0.001","0","true"
"197","0.001","0","true"
"198","0.001","0","true"
"199","0.001","0","true"
"200","0.001","0","true"
"201","0.001","0","true"
"202","0.001","0","true"
"203","0.001","0","true"
"204","0.001","0","true"
"205","0.001","0","true"
"206","0.001","0","true"
"207","0.001","0","true"
"208","0.001","0","true"
"209","0.001","0","true"
"210","0.001","0","true"
"211","0.001","0","true"
"212","0.001","0","true"
"213","0.001","0","true"
"214","0.001","0","true"
"215","0.001","0","true"
"216","0.001","0","true"
"217","0.001","0","true"
"218","0.001","0","true"
"219","0.001","0","true"
"220","0.001","0","true"
"221","0.001","0","true"
"222","0.001","0","true"
"223","0.001","0","true"
"224","0.001","0","true"
"225","0.001","0","true"
"226","0.001","0","true"
"227","0.001","0","true"
"228","0.001","0","true"
"229","0.001","0","true"
"230","0.001","0","true"
"231","0.001","0","true"
"232","0.001","0","true"
"233","0.001","0","true"
"234","0.001","0","true"
"235","0.001","0","true"
"236","0.001","0","true"
"237","0.001","0","true"
"238","0.001","0","true"
"239","0.001","0","true"
"240","0.001","0","true"
"241","0.001","0","true"
"242","0.001","0","true"
"243","0.001","0","true"
"244","0.001","0","true"
"245","0.001","0","true"
"246","0.001","0","true"
"247","0.001","0","true"
"248","0.001","0","true"
"249","0.001","0","true"
"250","0.001","0","true"
"251","0.001","0","true"

"""probabilityUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","20.5","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.001","0","true"
"2","0.001","0","true"
"3","0.001","0","true"
"4","0.002","0","true"
"5","0.002","0","true"
"6","0.002","0","true"
"7","0.002","0","true"
"8","0.002","0","true"
"9","0.002","0","true"
"10","0.002","0","true"
"11","0.003","0","true"
"12","0.004","0","true"
"13","0.005","0","true"
"14","0.005","0","true"
"15","0.005","0","true"
"16","0.005","0","true"
"17","0.006","0","true"
"18","0.008","0","true"
"19","0.008","0","true"
"20","0.009000000000000001","0","true"
"21","0.009000000000000001","0","true"
"22","0.009000000000000001","0","true"
"23","0.009000000000000001","0","true"
"24","0.010000000000000002","0","true"
"25","0.012000000000000004","0","true"
"26","0.013000000000000005","0","true"
"27","0.014000000000000005","0","true"
"28","0.01800000000000001","0","true"
"29","0.01800000000000001","0","true"
"30","0.02000000000000001","0","true"
"31","0.02100000000000001","0","true"
"32","0.022000000000000013","0","true"
"33","0.027000000000000017","0","true"
"34","0.03100000000000002","0","true"
"35","0.03300000000000002","0","true"
"36","0.037000000000000026","0","true"
"37","0.04500000000000003","0","true"
"38","0.04900000000000004","0","true"
"39","0.05200000000000004","0","true"
"40","0.057000000000000044","0","true"
"41","0.060000000000000046","0","true"
"42","0.06900000000000005","0","true"
"43","0.07500000000000005","0","true"
"44","0.08400000000000006","0","true"
"45","0.08900000000000007","0","true"
"46","0.09900000000000007","0","true"
"47","0.11300000000000009","0","true"
"48","0.12700000000000009","0","true"
"49","0.1420000000000001","0","true"
"50","0.16400000000000012","0","true"
"51","0.17800000000000013","0","true"
"52","0.19100000000000014","0","true"
"53","0.20700000000000016","0","true"
"54","0.23000000000000018","0","true"
"55","0.25100000000000017","0","true"
"56","0.2810000000000002","0","true"
"57","0.3100000000000002","0","true"
"58","0.34500000000000025","0","true"
"59","0.3880000000000003","0","true"
"60","0.4200000000000003","0","true"
"61","0.45600000000000035","0","true"
"62","0.5010000000000003","0","true"
"63","0.5530000000000004","0","true"
"64","0.6060000000000004","0","true"
"65","0.6680000000000005","0","true"
"66","0.7360000000000005","0","true"
"67","0.8110000000000006","0","true"
"68","0.9000000000000007","0","true"
"69","0.9950000000000008","0","true"
"70","1.0949999999999902","0","true"
"71","1.1949999999999792","0","true"
"72","1.2949999999999682","0","true"
"73","1.3949999999999572","0","true"
"74","1.4949999999999461","0","true"
"75","1.5949999999999351","0","true"
"76","1.6949999999999241","0","true"
"77","1.794999999999913","0","true"
"78","1.894999999999902","0","true"
"79","1.994999999999891","0","true"
"80","2.0949999999998803","0","true"
"81","2.1949999999998693","0","true"
"82","2.2949999999998583","0","true"
"83","2.3949999999998473","0","true"
"84","2.4949999999998362","0","true"
"85","2.5949999999998252","0","true"
"86","2.694999999999814","0","true"
"87","2.794999999999803","0","true"
"88","2.894999999999792","0","true"
"89","2.994999999999781","0","true"
"90","3.09499999999977","0","true"
"91","3.194999999999759","0","true"
"92","3.294999999999748","0","true"
"93","3.394999999999737","0","true"
"94","3.494999999999726","0","true"
"95","3.594999999999715","0","true"
"96","3.694999999999704","0","true"
"97","3.794999999999693","0","true"
"98","3.894999999999682","0","true"
"99","3.994999999999671","0","true"
"100","4.094999999999702","0","true"
"101","4.194999999999736","0","true"
"102","4.294999999999769","0","true"
"103","4.394999999999802","0","true"
"104","4.494999999999836","0","true"
"105","4.594999999999869","0","true"
"106","4.694999999999903","0","true"
"107","4.794999999999936","0","true"
"108","4.894999999999969","0","true"
"109","4.995000000000003","0","true"
"110","5.095000000000036","0","true"
"111","5.19500000000007","0","true"
"112","5.295000000000103","0","true"
"113","5.395000000000136","0","true"
"114","5.49500000000017","0","true"
"115","5.595000000000203","0","true"
"116","5.6950000000002365","0","true"
"117","5.79500000000027","0","true"
"118","5.895000000000303","0","true"
"119","5.995000000000337","0","true"
"120","6.09500000000037","0","true"
"121","6.1950000000004035","0","true"
"122","6.295000000000437","0","true"
"123","6.39500000000047","0","true"
"124","6.495000000000504","0","true"
"125","6.595000000000537","0","true"
"126","6.6950000000005705","0","true"
"127","6.795000000000604","0","true"
"128","6.895000000000637","0","true"
"129","6.995000000000671","0","true"
"130","7.095000000000704","0","true"
"131","7.1950000000007375","0","true"
"132","7.295000000000771","0","true"
"133","7.395000000000804","0","true"
"134","7.495000000000838","0","true"
"135","7.595000000000871","0","true"
"136","7.6950000000009044","0","true"
"137","7.795000000000938","0","true"
"138","7.895000000000971","0","true"
"139","7.995000000001005","0","true"
"140","8.095000000000953","0","true"
"141","8.195000000000897","0","true"
"142","8.295000000000842","0","true"
"143","8.395000000000786","0","true"
"144","8.495000000000731","0","true"
