"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:34:05:567 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test67""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","248000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"32","0.003499999999999998","0","true"
"33","0.0037999999999999974","0","true"
"34","0.0043999999999999985","0","true"
"35","0.004599999999999999","0","true"
"36","0.005200000000000001","0","true"
"37","0.005800000000000002","0","true"
"38","0.006400000000000004","0","true"
"39","0.006900000000000005","0","true"
"40","0.007500000000000007","0","true"
"41","0.008700000000000003","0","true"
"42","0.009799999999999996","0","true"
"43","0.011099999999999988","0","true"
"44","0.011899999999999984","0","true"
"45","0.013499999999999974","0","true"
"46","0.014999999999999965","0","true"
"47","0.016499999999999956","0","true"
"48","0.018299999999999945","0","true"
"49","0.019599999999999937","0","true"
"50","0.021399999999999926","0","true"
"51","0.023399999999999914","0","true"
"52","0.0258999999999999","0","true"
"53","0.028099999999999885","0","true"
"54","0.031499999999999875","0","true"
"55","0.03439999999999996","0","true"
"56","0.03750000000000005","0","true"
"57","0.04100000000000015","0","true"
"58","0.04530000000000027","0","true"
"59","0.0497000000000004","0","true"
"60","0.05550000000000056","0","true"
"61","0.06060000000000071","0","true"
"62","0.06690000000000089","0","true"
"63","0.07400000000000109","0","true"
"64","0.08290000000000135","0","true"
"65","0.0916000000000016","0","true"
"66","0.10130000000000187","0","true"
"67","0.11090000000000215","0","true"
"68","0.12250000000000248","0","true"
"69","0.13330000000000164","0","true"
"70","0.14800000000000002","0","true"
"71","0.16399999999999826","0","true"
"72","0.18249999999999622","0","true"
"73","0.20139999999999414","0","true"
"74","0.22029999999999206","0","true"
"75","0.24409999999998944","0","true"
"76","0.2705999999999865","0","true"
"77","0.3014999999999831","0","true"
"78","0.3344999999999795","0","true"
"79","0.36919999999997566","0","true"
"80","0.40669999999997153","0","true"
"81","0.44299999999996753","0","true"
"82","0.4884999999999625","0","true"
"83","0.5395999999999569","0","true"
"84","0.5980999999999504","0","true"
"85","0.6584999999999438","0","true"
"86","0.7270999999999362","0","true"
"87","0.8037999999999278","0","true"
"88","0.8906999999999182","0","true"
"89","0.9852999999999078","0","true"
"90","0.9999999999999062","0","true"
"91","0.9999999999999062","0","true"
"92","0.9999999999999062","0","true"
"93","0.9999999999999062","0","true"
"94","0.9999999999999062","0","true"
"95","0.9999999999999062","0","true"
"96","0.9999999999999062","0","true"
"97","0.9999999999999062","0","true"
"98","0.9999999999999062","0","true"
"99","0.9999999999999062","0","true"
"100","0.9999999999999062","0","true"
"101","0.9999999999999062","0","true"
"102","0.9999999999999062","0","true"
"103","0.9999999999999062","0","true"
"104","0.9999999999999062","0","true"
"105","0.9999999999999062","0","true"
"106","0.9999999999999062","0","true"
"107","0.9999999999999062","0","true"
"108","0.9999999999999062","0","true"
"109","0.9999999999999062","0","true"
"110","0.9999999999999062","0","true"
"111","0.9999999999999062","0","true"
"112","0.9999999999999062","0","true"
"113","0.9999999999999062","0","true"
"114","0.9999999999999062","0","true"
"115","0.9999999999999062","0","true"
"116","0.9999999999999062","0","true"
"117","0.9999999999999062","0","true"
"118","0.9999999999999062","0","true"
"119","0.9999999999999062","0","true"
"120","0.9999999999999062","0","true"
"121","0.9999999999999062","0","true"
"122","0.9999999999999062","0","true"
"123","0.9999999999999062","0","true"
"124","0.9999999999999062","0","true"
"125","0.9999999999999062","0","true"
"126","0.9999999999999062","0","true"
"127","0.9999999999999062","0","true"
"128","0.9999999999999062","0","true"
"129","0.9999999999999062","0","true"
"130","0.9999999999999062","0","true"
"131","0.9999999999999062","0","true"
"132","0.9999999999999062","0","true"
"133","0.9999999999999062","0","true"
"134","0.9999999999999062","0","true"
"135","0.9999999999999062","0","true"
"136","0.9999999999999062","0","true"
"137","0.9999999999999062","0","true"
"138","0.9999999999999062","0","true"
"139","0.9999999999999062","0","true"
"140","0.9999999999999062","0","true"
"141","0.9999999999999062","0","true"
"142","0.9999999999999062","0","true"
"143","0.9999999999999062","0","true"
"144","0.9999999999999062","0","true"
"145","0.9999999999999062","0","true"
"146","0.9999999999999062","0","true"
"147","0.9999999999999062","0","true"
"148","0.9999999999999062","0","true"
"149","0.9999999999999062","0","true"
"150","0.9999999999999062","0","true"
"151","0.9999999999999062","0","true"
"152","0.9999999999999062","0","true"
"153","0.9999999999999062","0","true"
"154","0.9999999999999062","0","true"
"155","0.9999999999999062","0","true"
"156","0.9999999999999062","0","true"
"157","0.9999999999999062","0","true"
"158","0.9999999999999062","0","true"
"159","0.9999999999999062","0","true"
"160","0.9999999999999062","0","true"
"161","0.9999999999999062","0","true"
"162","0.9999999999999062","0","true"
"163","0.9999999999999062","0","true"
"164","0.9999999999999062","0","true"
"165","0.9999999999999062","0","true"
"166","0.9999999999999062","0","true"
"167","0.9999999999999062","0","true"
"168","0.9999999999999062","0","true"
"169","0.9999999999999062","0","true"
"170","0.9999999999999062","0","true"
"171","0.9999999999999062","0","true"
"172","0.9999999999999062","0","true"
"173","0.9999999999999062","0","true"
"174","0.9999999999999062","0","true"
"175","0.9999999999999062","0","true"
"176","0.9999999999999062","0","true"
"177","0.9999999999999062","0","true"
"178","0.9999999999999062","0","true"
"179","0.9999999999999062","0","true"
"180","0.9999999999999062","0","true"
"181","0.9999999999999062","0","true"
"182","0.9999999999999062","0","true"
"183","0.9999999999999062","0","true"
"184","0.9999999999999062","0","true"
"185","0.9999999999999062","0","true"
"186","0.9999999999999062","0","true"
"187","0.9999999999999062","0","true"
"188","0.9999999999999062","0","true"
"189","0.9999999999999062","0","true"
"190","0.9999999999999062","0","true"
"191","0.9999999999999062","0","true"
"192","0.9999999999999062","0","true"
"193","0.9999999999999062","0","true"
"194","0.9999999999999062","0","true"
"195","0.9999999999999062","0","true"
"196","0.9999999999999062","0","true"
"197","0.9999999999999062","0","true"
"198","0.9999999999999062","0","true"
"199","0.9999999999999062","0","true"
"200","0.9999999999999062","0","true"
"201","0.9999999999999062","0","true"
"202","0.9999999999999062","0","true"
"203","0.9999999999999062","0","true"
"204","0.9999999999999062","0","true"
"205","0.9999999999999062","0","true"
"206","0.9999999999999062","0","true"
"207","0.9999999999999062","0","true"
"208","0.9999999999999062","0","true"
"209","0.9999999999999062","0","true"
"210","0.9999999999999062","0","true"
"211","0.9999999999999062","0","true"
"212","0.9999999999999062","0","true"
"213","0.9999999999999062","0","true"
"214","0.9999999999999062","0","true"
"215","0.9999999999999062","0","true"
"216","0.9999999999999062","0","true"
"217","0.9999999999999062","0","true"
"218","0.9999999999999062","0","true"
"219","0.9999999999999062","0","true"
"220","0.9999999999999062","0","true"
"221","0.9999999999999062","0","true"
"222","0.9999999999999062","0","true"
"223","0.9999999999999062","0","true"
"224","0.9999999999999062","0","true"
"225","0.9999999999999062","0","true"
"226","0.9999999999999062","0","true"
"227","0.9999999999999062","0","true"
"228","0.9999999999999062","0","true"
"229","0.9999999999999062","0","true"
"230","0.9999999999999062","0","true"
"231","0.9999999999999062","0","true"
"232","0.9999999999999062","0","true"
"233","0.9999999999999062","0","true"
"234","0.9999999999999062","0","true"
"235","0.9999999999999062","0","true"
"236","0.9999999999999062","0","true"
"237","0.9999999999999062","0","true"
"238","0.9999999999999062","0","true"
"239","0.9999999999999062","0","true"
"240","0.9999999999999062","0","true"
"241","0.9999999999999062","0","true"
"242","0.9999999999999062","0","true"
"243","0.9999999999999062","0","true"
"244","0.9999999999999062","0","true"
"245","0.9999999999999062","0","true"
"246","0.9999999999999062","0","true"
"247","0.9999999999999062","0","true"
"248","0.9999999999999062","0","true"
"249","0.9999999999999062","0","true"
"250","0.9999999999999062","0","true"
"251","0.9999999999999062","0","true"

"""probabilityUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.0E-4","0","true"
"2","1.0E-4","0","true"
"3","1.0E-4","0","true"
"4","1.0E-4","0","true"
"5","1.0E-4","0","true"
"6","1.0E-4","0","true"
"7","1.0E-4","0","true"
"8","1.0E-4","0","true"
"9","1.0E-4","0","true"
"10","1.0E-4","0","true"
"11","1.1E-4","0","true"
"12","1.1E-4","0","true"
"13","1.1E-4","0","true"
"14","1.1E-4","0","true"
"15","1.1E-4","0","true"
"16","1.1E-4","0","true"
"17","1.1E-4","0","true"
"18","1.1E-4","0","true"
"19","1.1E-4","0","true"
"20","1.1E-4","0","true"
"21","1.1E-4","0","true"
"22","1.2E-4","0","true"
"23","1.2E-4","0","true"
"24","1.2E-4","0","true"
"25","1.2E-4","0","true"
"26","1.2E-4","0","true"
"27","1.2E-4","0","true"
"28","1.2E-4","0","true"
"29","1.2E-4","0","true"
"30","1.2E-4","0","true"
"31","1.2E-4","0","true"
"32","1.2E-4","0","true"
"33","1.2E-4","0","true"
"34","1.2E-4","0","true"
"35","1.2E-4","0","true"
"36","1.2E-4","0","true"
"37","1.2E-4","0","true"
"38","1.2E-4","0","true"
"39","1.2E-4","0","true"
"40","1.3000000000000002E-4","0","true"
"41","1.3000000000000002E-4","0","true"
"42","1.3000000000000002E-4","0","true"
"43","1.3000000000000002E-4","0","true"
"44","1.3000000000000002E-4","0","true"
"45","1.3000000000000002E-4","0","true"
"46","1.3000000000000002E-4","0","true"
"47","1.3000000000000002E-4","0","true"
"48","1.3000000000000002E-4","0","true"
"49","1.3000000000000002E-4","0","true"
"50","1.3000000000000002E-4","0","true"
"51","1.3000000000000002E-4","0","true"
"52","1.3000000000000002E-4","0","true"
"53","1.3000000000000002E-4","0","true"
"54","1.3000000000000002E-4","0","true"
"55","1.3000000000000002E-4","0","true"
"56","1.3000000000000002E-4","0","true"
"57","1.3000000000000002E-4","0","true"
"58","1.4000000000000001E-4","0","true"
"59","1.4000000000000001E-4","0","true"
"60","1.4000000000000001E-4","0","true"
"61","1.4000000000000001E-4","0","true"
"62","1.4000000000000001E-4","0","true"
"63","1.4000000000000001E-4","0","true"
"64","1.4000000000000001E-4","0","true"
"65","1.5000000000000001E-4","0","true"
"66","1.5000000000000001E-4","0","true"
"67","1.5000000000000001E-4","0","true"
"68","1.5000000000000001E-4","0","true"
"69","1.5000000000000001E-4","0","true"
"70","1.5000000000000001E-4","0","true"
"71","1.5000000000000001E-4","0","true"
"72","1.5000000000000001E-4","0","true"
"73","1.5000000000000001E-4","0","true"
"74","1.6E-4","0","true"
"75","1.6E-4","0","true"
"76","1.6E-4","0","true"
"77","1.6E-4","0","true"
"78","1.6E-4","0","true"
"79","1.6E-4","0","true"
"80","1.7E-4","0","true"
"81","1.7E-4","0","true"
"82","1.7E-4","0","true"
"83","1.7E-4","0","true"
"84","1.7E-4","0","true"
"85","1.7E-4","0","true"
"86","1.7E-4","0","true"
"87","1.7E-4","0","true"
"88","1.7E-4","0","true"
"89","1.7E-4","0","true"
"90","1.8E-4","0","true"
"91","1.8E-4","0","true"
"92","1.8E-4","0","true"
"93","1.8E-4","0","true"
"94","1.8E-4","0","true"
"95","1.8E-4","0","true"
"96","1.8E-4","0","true"
"97","1.8E-4","0","true"
"98","1.8E-4","0","true"
"99","1.8E-4","0","true"
"100","1.8E-4","0","true"
"101","1.8E-4","0","true"
"102","1.8E-4","0","true"
"103","1.8E-4","0","true"
"104","1.8E-4","0","true"
"105","1.8E-4","0","true"
"106","1.8E-4","0","true"
"107","1.8E-4","0","true"
"108","1.8E-4","0","true"
"109","1.9E-4","0","true"
"110","1.9E-4","0","true"
"111","1.9E-4","0","true"
"112","1.9E-4","0","true"
"113","1.9E-4","0","true"
"114","2.0E-4","0","true"
"115","2.0E-4","0","true"
"116","2.0E-4","0","true"
"117","2.0E-4","0","true"
"118","2.0E-4","0","true"
"119","2.0E-4","0","true"
"120","2.0E-4","0","true"
"121","2.0E-4","0","true"
"122","2.0E-4","0","true"
"123","2.0E-4","0","true"
"124","2.0E-4","0","true"
"125","2.0E-4","0","true"
"126","2.0E-4","0","true"
"127","2.0E-4","0","true"
"128","2.2E-4","0","true"
"129","2.2E-4","0","true"
"130","2.3E-4","0","true"
"131","2.4E-4","0","true"
"132","2.4E-4","0","true"
"133","2.5E-4","0","true"
"134","2.6000000000000003E-4","0","true"
"135","2.6000000000000003E-4","0","true"
"136","2.6000000000000003E-4","0","true"
"137","2.7000000000000006E-4","0","true"
"138","2.7000000000000006E-4","0","true"
"139","2.7000000000000006E-4","0","true"
"140","2.7000000000000006E-4","0","true"
"141","2.800000000000001E-4","0","true"
"142","2.800000000000001E-4","0","true"
"143","2.900000000000001E-4","0","true"
"144","3.0000000000000014E-4","0","true"
"145","3.0000000000000014E-4","0","true"
"146","3.0000000000000014E-4","0","true"
"147","3.1000000000000016E-4","0","true"
"148","3.1000000000000016E-4","0","true"
"149","3.200000000000002E-4","0","true"
"150","3.300000000000002E-4","0","true"
"151","3.5000000000000027E-4","0","true"
"152","3.600000000000003E-4","0","true"
"153","3.700000000000003E-4","0","true"
"154","3.8000000000000035E-4","0","true"
"155","3.9000000000000037E-4","0","true"
"156","3.9000000000000037E-4","0","true"
"157","3.9000000000000037E-4","0","true"
"158","4.000000000000004E-4","0","true"
"159","4.000000000000004E-4","0","true"
"160","4.000000000000004E-4","0","true"
"161","4.000000000000004E-4","0","true"
"162","4.000000000000004E-4","0","true"
"163","4.100000000000004E-4","0","true"
"164","4.100000000000004E-4","0","true"
"165","4.100000000000004E-4","0","true"
"166","4.300000000000005E-4","0","true"
"167","4.400000000000005E-4","0","true"
"168","4.400000000000005E-4","0","true"
"169","4.400000000000005E-4","0","true"
"170","4.400000000000005E-4","0","true"
"171","4.400000000000005E-4","0","true"
"172","4.400000000000005E-4","0","true"
"173","4.400000000000005E-4","0","true"
"174","4.400000000000005E-4","0","true"
"175","4.400000000000005E-4","0","true"
"176","4.400000000000005E-4","0","true"
"177","4.5000000000000053E-4","0","true"
"178","4.5000000000000053E-4","0","true"
"179","4.6000000000000056E-4","0","true"
"180","4.6000000000000056E-4","0","true"
"181","4.6000000000000056E-4","0","true"
"182","4.900000000000006E-4","0","true"
"183","4.900000000000006E-4","0","true"
"184","5.000000000000007E-4","0","true"
"185","5.100000000000007E-4","0","true"
"186","5.100000000000007E-4","0","true"
"187","5.200000000000007E-4","0","true"
"188","5.200000000000007E-4","0","true"
"189","5.200000000000007E-4","0","true"
"190","5.200000000000007E-4","0","true"
"191","5.200000000000007E-4","0","true"
"192","5.200000000000007E-4","0","true"
"193","5.200000000000007E-4","0","true"
"194","5.300000000000007E-4","0","true"
"195","5.400000000000008E-4","0","true"
"196","5.500000000000008E-4","0","true"
"197","5.600000000000008E-4","0","true"
"198","5.600000000000008E-4","0","true"
"199","5.600000000000008E-4","0","true"
"200","5.600000000000008E-4","0","true"
"201","5.700000000000008E-4","0","true"
"202","5.800000000000009E-4","0","true"
"203","5.900000000000009E-4","0","true"
"204","6.000000000000009E-4","0","true"
"205","6.10000000000001E-4","0","true"
"206","6.10000000000001E-4","0","true"
"207","6.10000000000001E-4","0","true"
"208","6.10000000000001E-4","0","true"
"209","6.20000000000001E-4","0","true"
"210","6.20000000000001E-4","0","true"
"211","6.30000000000001E-4","0","true"
"212","6.500000000000011E-4","0","true"
"213","6.500000000000011E-4","0","true"
"214","6.500000000000011E-4","0","true"
"215","6.600000000000011E-4","0","true"
"216","6.600000000000011E-4","0","true"
"217","6.700000000000011E-4","0","true"
"218","6.800000000000011E-4","0","true"
"219","6.800000000000011E-4","0","true"
"220","6.800000000000011E-4","0","true"
"221","7.000000000000012E-4","0","true"
"222","7.000000000000012E-4","0","true"
"223","7.200000000000012E-4","0","true"
"224","7.200000000000012E-4","0","true"
"225","7.200000000000012E-4","0","true"
"226","7.300000000000013E-4","0","true"
"227","7.400000000000013E-4","0","true"
"228","7.400000000000013E-4","0","true"
"229","7.800000000000014E-4","0","true"
"230","7.900000000000014E-4","0","true"
"231","8.100000000000015E-4","0","true"
"232","8.100000000000015E-4","0","true"
"233","8.100000000000015E-4","0","true"
"234","8.100000000000015E-4","0","true"
"235","8.100000000000015E-4","0","true"
"236","8.200000000000015E-4","0","true"
"237","8.200000000000015E-4","0","true"
"238","8.200000000000015E-4","0","true"
"239","8.200000000000015E-4","0","true"
"240","8.200000000000015E-4","0","true"
"241","8.300000000000015E-4","0","true"
"242","8.400000000000016E-4","0","true"
"243","8.500000000000016E-4","0","true"
"244","8.500000000000016E-4","0","true"
"245","8.800000000000017E-4","0","true"
"246","8.800000000000017E-4","0","true"
"247","8.800000000000017E-4","0","true"
"248","8.800000000000017E-4","0","true"
"249","8.800000000000017E-4","0","true"
"250","8.800000000000017E-4","0","true"
"251","8.900000000000017E-4","0","true"

"""probabilityUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.0E-4","0","true"
"2","1.0E-4","0","true"
"3","1.0E-4","0","true"
"4","1.0E-4","0","true"
"5","1.0E-4","0","true"
"6","1.0E-4","0","true"
"7","1.0E-4","0","true"
"8","1.0E-4","0","true"
"9","1.0E-4","0","true"
"10","1.0E-4","0","true"
"11","1.0E-4","0","true"
"12","1.0E-4","0","true"
"13","1.0E-4","0","true"
"14","1.0E-4","0","true"
"15","1.0E-4","0","true"
"16","1.0E-4","0","true"
"17","1.0E-4","0","true"
"18","1.0E-4","0","true"
"19","1.0E-4","0","true"
"20","1.0E-4","0","true"
"21","1.0E-4","0","true"
"22","1.0E-4","0","true"
"23","1.0E-4","0","true"
"24","1.0E-4","0","true"
"25","1.0E-4","0","true"
"26","1.0E-4","0","true"
"27","1.0E-4","0","true"
"28","1.0E-4","0","true"
"29","1.0E-4","0","true"
"30","1.0E-4","0","true"
"31","1.0E-4","0","true"
"32","1.0E-4","0","true"
"33","1.0E-4","0","true"
"34","1.0E-4","0","true"
"35","1.0E-4","0","true"
"36","1.0E-4","0","true"
"37","1.0E-4","0","true"
"38","1.0E-4","0","true"
"39","1.0E-4","0","true"
"40","1.0E-4","0","true"
"41","1.0E-4","0","true"
"42","1.0E-4","0","true"
"43","1.0E-4","0","true"
"44","1.0E-4","0","true"
"45","1.0E-4","0","true"
"46","1.0E-4","0","true"
"47","1.0E-4","0","true"
"48","1.0E-4","0","true"
"49","1.0E-4","0","true"
"50","1.0E-4","0","true"
"51","1.0E-4","0","true"
"52","1.0E-4","0","true"
"53","1.0E-4","0","true"
"54","1.0E-4","0","true"
"55","1.0E-4","0","true"
"56","1.0E-4","0","true"
"57","1.0E-4","0","true"
"58","1.0E-4","0","true"
"59","1.0E-4","0","true"
"60","1.0E-4","0","true"
"61","1.0E-4","0","true"
"62","1.0E-4","0","true"
"63","1.0E-4","0","true"
"64","1.0E-4","0","true"
"65","1.0E-4","0","true"
"66","1.0E-4","0","true"
"67","1.0E-4","0","true"
"68","1.0E-4","0","true"
"69","1.0E-4","0","true"
"70","1.0E-4","0","true"
"71","1.0E-4","0","true"
"72","1.0E-4","0","true"
"73","1.0E-4","0","true"
"74","1.0E-4","0","true"
"75","1.0E-4","0","true"
"76","1.0E-4","0","true"
"77","1.0E-4","0","true"
"78","1.0E-4","0","true"
"79","1.0E-4","0","true"
"80","1.0E-4","0","true"
"81","1.0E-4","0","true"
"82","1.0E-4","0","true"
"83","1.0E-4","0","true"
"84","1.0E-4","0","true"
"85","1.0E-4","0","true"
"86","1.0E-4","0","true"
"87","1.0E-4","0","true"
"88","1.0E-4","0","true"
"89","1.0E-4","0","true"
"90","1.0E-4","0","true"
"91","1.0E-4","0","true"
"92","1.0E-4","0","true"
"93","1.0E-4","0","true"
"94","1.0E-4","0","true"
"95","1.0E-4","0","true"
"96","1.0E-4","0","true"
"97","1.0E-4","0","true"
"98","1.0E-4","0","true"
"99","1.0E-4","0","true"
"100","1.0E-4","0","true"
"101","1.0E-4","0","true"
"102","1.0E-4","0","true"
"103","1.0E-4","0","true"
"104","1.0E-4","0","true"
"105","1.0E-4","0","true"
"106","1.0E-4","0","true"
"107","1.0E-4","0","true"
"108","1.0E-4","0","true"
"109","1.0E-4","0","true"
"110","1.0E-4","0","true"
"111","1.0E-4","0","true"
"112","1.0E-4","0","true"
"113","1.0E-4","0","true"
"114","1.0E-4","0","true"
"115","1.0E-4","0","true"
"116","1.0E-4","0","true"
"117","1.0E-4","0","true"
"118","1.0E-4","0","true"
"119","1.0E-4","0","true"
"120","1.0E-4","0","true"
"121","1.0E-4","0","true"
"122","1.0E-4","0","true"
"123","1.0E-4","0","true"
"124","1.0E-4","0","true"
"125","1.0E-4","0","true"
"126","1.0E-4","0","true"
"127","1.0E-4","0","true"
"128","1.0E-4","0","true"
"129","1.0E-4","0","true"
"130","1.0E-4","0","true"
"131","1.0E-4","0","true"
"132","1.0E-4","0","true"
"133","1.0E-4","0","true"
"134","1.0E-4","0","true"
"135","1.0E-4","0","true"
"136","1.0E-4","0","true"
"137","1.0E-4","0","true"
"138","1.0E-4","0","true"
"139","1.0E-4","0","true"
"140","1.0E-4","0","true"
"141","1.0E-4","0","true"
"142","1.0E-4","0","true"
"143","1.0E-4","0","true"
"144","1.0E-4","0","true"
"145","1.0E-4","0","true"
"146","1.0E-4","0","true"
"147","1.0E-4","0","true"
"148","1.0E-4","0","true"
"149","1.0E-4","0","true"
"150","1.0E-4","0","true"
"151","1.0E-4","0","true"
"152","1.0E-4","0","true"
"153","1.0E-4","0","true"
"154","1.0E-4","0","true"
"155","1.0E-4","0","true"
"156","1.0E-4","0","true"
"157","1.0E-4","0","true"
"158","1.0E-4","0","true"
"159","1.0E-4","0","true"
"160","1.0E-4","0","true"
"161","1.0E-4","0","true"
"162","1.0E-4","0","true"
"163","1.0E-4","0","true"
"164","1.0E-4","0","true"
"165","1.0E-4","0","true"
"166","1.0E-4","0","true"
"167","1.0E-4","0","true"
"168","1.0E-4","0","true"
"169","1.0E-4","0","true"
"170","1.0E-4","0","true"
"171","1.0E-4","0","true"
"172","1.0E-4","0","true"
"173","1.0E-4","0","true"
"174","1.0E-4","0","true"
"175","1.0E-4","0","true"
"176","1.0E-4","0","true"
"177","1.0E-4","0","true"
"178","1.0E-4","0","true"
"179","1.0E-4","0","true"
"180","1.0E-4","0","true"
"181","1.0E-4","0","true"
"182","1.0E-4","0","true"
"183","1.0E-4","0","true"
"184","1.0E-4","0","true"
"185","1.0E-4","0","true"
"186","1.0E-4","0","true"
"187","1.0E-4","0","true"
"188","1.0E-4","0","true"
"189","1.0E-4","0","true"
"190","1.0E-4","0","true"
"191","1.0E-4","0","true"
"192","1.0E-4","0","true"
"193","1.0E-4","0","true"
"194","1.0E-4","0","true"
"195","1.0E-4","0","true"
"196","1.0E-4","0","true"
"197","1.0E-4","0","true"
"198","1.0E-4","0","true"
"199","1.0E-4","0","true"
"200","1.0E-4","0","true"
"201","1.0E-4","0","true"
"202","1.0E-4","0","true"
"203","1.0E-4","0","true"
"204","1.0E-4","0","true"
"205","1.0E-4","0","true"
"206","1.0E-4","0","true"
"207","1.0E-4","0","true"
"208","1.0E-4","0","true"
"209","1.0E-4","0","true"
"210","1.0E-4","0","true"
"211","1.0E-4","0","true"
"212","1.0E-4","0","true"
"213","1.0E-4","0","true"
"214","1.0E-4","0","true"
"215","1.0E-4","0","true"
"216","1.0E-4","0","true"
"217","1.0E-4","0","true"
"218","1.0E-4","0","true"
"219","1.0E-4","0","true"
"220","1.0E-4","0","true"
"221","1.0E-4","0","true"
"222","1.0E-4","0","true"
"223","1.0E-4","0","true"
"224","1.0E-4","0","true"
"225","1.0E-4","0","true"
"226","1.0E-4","0","true"
"227","1.0E-4","0","true"
"228","1.0E-4","0","true"
"229","1.0E-4","0","true"
"230","1.0E-4","0","true"
"231","1.0E-4","0","true"
"232","1.0E-4","0","true"
"233","1.0E-4","0","true"
"234","1.0E-4","0","true"
"235","1.0E-4","0","true"
"236","1.0E-4","0","true"
"237","1.0E-4","0","true"
"238","1.0E-4","0","true"
"239","1.0E-4","0","true"
"240","1.0E-4","0","true"
"241","1.0E-4","0","true"
"242","1.0E-4","0","true"
"243","1.0E-4","0","true"
"244","1.0E-4","0","true"
"245","1.0E-4","0","true"
"246","1.0E-4","0","true"
"247","1.0E-4","0","true"
"248","1.0E-4","0","true"
"249","1.0E-4","0","true"
"250","1.0E-4","0","true"
"251","1.0E-4","0","true"

"""probabilityUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.0E-4","0","true"
"2","1.0E-4","0","true"
"3","1.0E-4","0","true"
"4","1.0E-4","0","true"
"5","1.0E-4","0","true"
"6","1.0E-4","0","true"
"7","1.0E-4","0","true"
"8","1.0E-4","0","true"
"9","1.0E-4","0","true"
"10","1.0E-4","0","true"
"11","1.0E-4","0","true"
"12","1.0E-4","0","true"
"13","1.0E-4","0","true"
"14","1.0E-4","0","true"
"15","1.0E-4","0","true"
"16","1.0E-4","0","true"
"17","1.0E-4","0","true"
"18","1.0E-4","0","true"
"19","1.0E-4","0","true"
"20","1.0E-4","0","true"
"21","1.0E-4","0","true"
"22","1.0E-4","0","true"
"23","1.0E-4","0","true"
"24","1.0E-4","0","true"
"25","1.0E-4","0","true"
"26","1.0E-4","0","true"
"27","1.0E-4","0","true"
"28","1.0E-4","0","true"
"29","1.0E-4","0","true"
"30","1.0E-4","0","true"
"31","1.0E-4","0","true"
"32","1.0E-4","0","true"
"33","1.0E-4","0","true"
"34","1.0E-4","0","true"
"35","1.0E-4","0","true"
"36","1.0E-4","0","true"
"37","1.0E-4","0","true"
"38","1.0E-4","0","true"
"39","1.0E-4","0","true"
"40","1.0E-4","0","true"
"41","1.0E-4","0","true"
"42","1.0E-4","0","true"
"43","1.0E-4","0","true"
"44","1.0E-4","0","true"
"45","1.0E-4","0","true"
"46","1.0E-4","0","true"
"47","1.0E-4","0","true"
"48","1.0E-4","0","true"
"49","1.0E-4","0","true"
"50","1.0E-4","0","true"
"51","1.0E-4","0","true"
"52","1.0E-4","0","true"
"53","1.0E-4","0","true"
"54","1.0E-4","0","true"
"55","1.0E-4","0","true"
"56","1.0E-4","0","true"
"57","1.0E-4","0","true"
"58","1.0E-4","0","true"
"59","1.0E-4","0","true"
"60","1.0E-4","0","true"
"61","1.0E-4","0","true"
"62","1.0E-4","0","true"
"63","1.0E-4","0","true"
"64","1.0E-4","0","true"
"65","1.0E-4","0","true"
"66","1.0E-4","0","true"
"67","1.0E-4","0","true"
"68","1.0E-4","0","true"
"69","1.0E-4","0","true"
"70","1.0E-4","0","true"
"71","1.0E-4","0","true"
"72","1.0E-4","0","true"
"73","1.0E-4","0","true"
"74","1.0E-4","0","true"
"75","1.0E-4","0","true"
"76","1.0E-4","0","true"
"77","1.0E-4","0","true"
"78","0.0011","0","true"
"79","0.0011","0","true"
