"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:33:22:312 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test67""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","255000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"26","0.014499999999999968","0","true"
"27","0.016099999999999958","0","true"
"28","0.01769999999999995","0","true"
"29","0.019899999999999935","0","true"
"30","0.02089999999999993","0","true"
"31","0.022899999999999917","0","true"
"32","0.024899999999999905","0","true"
"33","0.027899999999999887","0","true"
"34","0.030299999999999872","0","true"
"35","0.03349999999999993","0","true"
"36","0.03660000000000002","0","true"
"37","0.04150000000000016","0","true"
"38","0.04520000000000027","0","true"
"39","0.0498000000000004","0","true"
"40","0.05530000000000056","0","true"
"41","0.06160000000000074","0","true"
"42","0.06900000000000095","0","true"
"43","0.07640000000000116","0","true"
"44","0.08440000000000139","0","true"
"45","0.09270000000000163","0","true"
"46","0.10270000000000191","0","true"
"47","0.11490000000000226","0","true"
"48","0.1264000000000024","0","true"
"49","0.1408000000000008","0","true"
"50","0.15509999999999924","0","true"
"51","0.17219999999999736","0","true"
"52","0.1908999999999953","0","true"
"53","0.2088999999999933","0","true"
"54","0.23139999999999084","0","true"
"55","0.25849999999998785","0","true"
"56","0.28379999999998506","0","true"
"57","0.3131999999999818","0","true"
"58","0.3449999999999783","0","true"
"59","0.3832999999999741","0","true"
"60","0.4215999999999699","0","true"
"61","0.46729999999996485","0","true"
"62","0.5165999999999594","0","true"
"63","0.5708999999999534","0","true"
"64","0.629099999999947","0","true"
"65","0.69339999999994","0","true"
"66","0.7671999999999318","0","true"
"67","0.8489999999999228","0","true"
"68","0.938199999999913","0","true"
"69","0.9999999999999062","0","true"
"70","0.9999999999999062","0","true"
"71","0.9999999999999062","0","true"
"72","0.9999999999999062","0","true"
"73","0.9999999999999062","0","true"
"74","0.9999999999999062","0","true"
"75","0.9999999999999062","0","true"
"76","0.9999999999999062","0","true"
"77","0.9999999999999062","0","true"
"78","0.9999999999999062","0","true"
"79","0.9999999999999062","0","true"
"80","0.9999999999999062","0","true"
"81","0.9999999999999062","0","true"
"82","0.9999999999999062","0","true"
"83","0.9999999999999062","0","true"
"84","0.9999999999999062","0","true"
"85","0.9999999999999062","0","true"
"86","0.9999999999999062","0","true"
"87","0.9999999999999062","0","true"
"88","0.9999999999999062","0","true"
"89","0.9999999999999062","0","true"
"90","0.9999999999999062","0","true"
"91","0.9999999999999062","0","true"
"92","0.9999999999999062","0","true"
"93","0.9999999999999062","0","true"
"94","0.9999999999999062","0","true"
"95","0.9999999999999062","0","true"
"96","0.9999999999999062","0","true"
"97","0.9999999999999062","0","true"
"98","0.9999999999999062","0","true"
"99","0.9999999999999062","0","true"
"100","0.9999999999999062","0","true"
"101","0.9999999999999062","0","true"
"102","0.9999999999999062","0","true"
"103","0.9999999999999062","0","true"
"104","0.9999999999999062","0","true"
"105","0.9999999999999062","0","true"
"106","0.9999999999999062","0","true"
"107","0.9999999999999062","0","true"
"108","0.9999999999999062","0","true"
"109","0.9999999999999062","0","true"
"110","0.9999999999999062","0","true"
"111","0.9999999999999062","0","true"
"112","0.9999999999999062","0","true"
"113","0.9999999999999062","0","true"
"114","0.9999999999999062","0","true"
"115","0.9999999999999062","0","true"
"116","0.9999999999999062","0","true"
"117","0.9999999999999062","0","true"
"118","0.9999999999999062","0","true"
"119","0.9999999999999062","0","true"
"120","0.9999999999999062","0","true"
"121","0.9999999999999062","0","true"
"122","0.9999999999999062","0","true"
"123","0.9999999999999062","0","true"
"124","0.9999999999999062","0","true"
"125","0.9999999999999062","0","true"
"126","0.9999999999999062","0","true"
"127","0.9999999999999062","0","true"
"128","0.9999999999999062","0","true"
"129","0.9999999999999062","0","true"
"130","0.9999999999999062","0","true"
"131","0.9999999999999062","0","true"
"132","0.9999999999999062","0","true"
"133","0.9999999999999062","0","true"
"134","0.9999999999999062","0","true"
"135","0.9999999999999062","0","true"
"136","0.9999999999999062","0","true"
"137","0.9999999999999062","0","true"
"138","0.9999999999999062","0","true"
"139","0.9999999999999062","0","true"
"140","0.9999999999999062","0","true"
"141","0.9999999999999062","0","true"
"142","0.9999999999999062","0","true"
"143","0.9999999999999062","0","true"
"144","0.9999999999999062","0","true"
"145","0.9999999999999062","0","true"
"146","0.9999999999999062","0","true"
"147","0.9999999999999062","0","true"
"148","0.9999999999999062","0","true"
"149","0.9999999999999062","0","true"
"150","0.9999999999999062","0","true"
"151","0.9999999999999062","0","true"
"152","0.9999999999999062","0","true"
"153","0.9999999999999062","0","true"
"154","0.9999999999999062","0","true"
"155","0.9999999999999062","0","true"
"156","0.9999999999999062","0","true"
"157","0.9999999999999062","0","true"
"158","0.9999999999999062","0","true"
"159","0.9999999999999062","0","true"
"160","0.9999999999999062","0","true"
"161","0.9999999999999062","0","true"
"162","0.9999999999999062","0","true"
"163","0.9999999999999062","0","true"
"164","0.9999999999999062","0","true"
"165","0.9999999999999062","0","true"
"166","0.9999999999999062","0","true"
"167","0.9999999999999062","0","true"
"168","0.9999999999999062","0","true"
"169","0.9999999999999062","0","true"
"170","0.9999999999999062","0","true"
"171","0.9999999999999062","0","true"
"172","0.9999999999999062","0","true"
"173","0.9999999999999062","0","true"
"174","0.9999999999999062","0","true"
"175","0.9999999999999062","0","true"
"176","0.9999999999999062","0","true"
"177","0.9999999999999062","0","true"
"178","0.9999999999999062","0","true"
"179","0.9999999999999062","0","true"
"180","0.9999999999999062","0","true"
"181","0.9999999999999062","0","true"
"182","0.9999999999999062","0","true"
"183","0.9999999999999062","0","true"
"184","0.9999999999999062","0","true"
"185","0.9999999999999062","0","true"
"186","0.9999999999999062","0","true"
"187","0.9999999999999062","0","true"
"188","0.9999999999999062","0","true"
"189","0.9999999999999062","0","true"
"190","0.9999999999999062","0","true"
"191","0.9999999999999062","0","true"
"192","0.9999999999999062","0","true"
"193","0.9999999999999062","0","true"
"194","0.9999999999999062","0","true"
"195","0.9999999999999062","0","true"
"196","0.9999999999999062","0","true"
"197","0.9999999999999062","0","true"
"198","0.9999999999999062","0","true"
"199","0.9999999999999062","0","true"
"200","0.9999999999999062","0","true"
"201","0.9999999999999062","0","true"
"202","0.9999999999999062","0","true"
"203","0.9999999999999062","0","true"
"204","0.9999999999999062","0","true"
"205","0.9999999999999062","0","true"
"206","0.9999999999999062","0","true"
"207","0.9999999999999062","0","true"
"208","0.9999999999999062","0","true"
"209","0.9999999999999062","0","true"
"210","0.9999999999999062","0","true"
"211","0.9999999999999062","0","true"
"212","0.9999999999999062","0","true"
"213","0.9999999999999062","0","true"
"214","0.9999999999999062","0","true"
"215","0.9999999999999062","0","true"
"216","0.9999999999999062","0","true"
"217","0.9999999999999062","0","true"
"218","0.9999999999999062","0","true"
"219","0.9999999999999062","0","true"
"220","0.9999999999999062","0","true"
"221","0.9999999999999062","0","true"
"222","0.9999999999999062","0","true"
"223","0.9999999999999062","0","true"
"224","0.9999999999999062","0","true"
"225","0.9999999999999062","0","true"
"226","0.9999999999999062","0","true"
"227","0.9999999999999062","0","true"
"228","0.9999999999999062","0","true"
"229","0.9999999999999062","0","true"
"230","0.9999999999999062","0","true"
"231","0.9999999999999062","0","true"
"232","0.9999999999999062","0","true"
"233","0.9999999999999062","0","true"
"234","0.9999999999999062","0","true"
"235","0.9999999999999062","0","true"
"236","0.9999999999999062","0","true"
"237","0.9999999999999062","0","true"
"238","0.9999999999999062","0","true"
"239","0.9999999999999062","0","true"
"240","0.9999999999999062","0","true"
"241","0.9999999999999062","0","true"
"242","0.9999999999999062","0","true"
"243","0.9999999999999062","0","true"
"244","0.9999999999999062","0","true"
"245","0.9999999999999062","0","true"
"246","0.9999999999999062","0","true"
"247","0.9999999999999062","0","true"
"248","0.9999999999999062","0","true"
"249","0.9999999999999062","0","true"
"250","0.9999999999999062","0","true"
"251","0.9999999999999062","0","true"

"""probabilityUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.00101","0","true"
"2","0.00103","0","true"
"3","0.00103","0","true"
"4","0.00103","0","true"
"5","0.0010400000000000001","0","true"
"6","0.0010700000000000002","0","true"
"7","0.0010800000000000002","0","true"
"8","0.0010900000000000003","0","true"
"9","0.0011000000000000003","0","true"
"10","0.0011100000000000003","0","true"
"11","0.0011300000000000004","0","true"
"12","0.0011400000000000004","0","true"
"13","0.0011600000000000004","0","true"
"14","0.0011600000000000004","0","true"
"15","0.0011800000000000005","0","true"
"16","0.0011900000000000005","0","true"
"17","0.0012000000000000005","0","true"
"18","0.0012000000000000005","0","true"
"19","0.0012000000000000005","0","true"
"20","0.0012100000000000006","0","true"
"21","0.0012300000000000006","0","true"
"22","0.0012500000000000007","0","true"
"23","0.0012600000000000007","0","true"
"24","0.0012700000000000007","0","true"
"25","0.0012800000000000008","0","true"
"26","0.0013000000000000008","0","true"
"27","0.0013000000000000008","0","true"
"28","0.0013100000000000008","0","true"
"29","0.0013300000000000009","0","true"
"30","0.001340000000000001","0","true"
"31","0.001350000000000001","0","true"
"32","0.001360000000000001","0","true"
"33","0.001360000000000001","0","true"
"34","0.001360000000000001","0","true"
"35","0.001390000000000001","0","true"
"36","0.001390000000000001","0","true"
"37","0.001390000000000001","0","true"
"38","0.001410000000000001","0","true"
"39","0.0014200000000000011","0","true"
"40","0.0014300000000000011","0","true"
"41","0.0014500000000000012","0","true"
"42","0.0014600000000000012","0","true"
"43","0.0014900000000000013","0","true"
"44","0.0015100000000000014","0","true"
"45","0.0015500000000000015","0","true"
"46","0.0015700000000000015","0","true"
"47","0.0015800000000000015","0","true"
"48","0.0015900000000000016","0","true"
"49","0.0015900000000000016","0","true"
"50","0.0016000000000000016","0","true"
"51","0.0016000000000000016","0","true"
"52","0.0016000000000000016","0","true"
"53","0.0016200000000000016","0","true"
"54","0.0016200000000000016","0","true"
"55","0.0016400000000000017","0","true"
"56","0.0016500000000000017","0","true"
"57","0.0016700000000000018","0","true"
"58","0.0016800000000000018","0","true"
"59","0.0016900000000000018","0","true"
"60","0.0017100000000000019","0","true"
"61","0.0017100000000000019","0","true"
"62","0.001740000000000002","0","true"
"63","0.001750000000000002","0","true"
"64","0.001770000000000002","0","true"
"65","0.001770000000000002","0","true"
"66","0.001790000000000002","0","true"
"67","0.0018300000000000022","0","true"
"68","0.0018500000000000023","0","true"
"69","0.0018600000000000023","0","true"
"70","0.0018700000000000023","0","true"
"71","0.0018800000000000023","0","true"
"72","0.0018900000000000024","0","true"
"73","0.0019100000000000024","0","true"
"74","0.0019200000000000024","0","true"
"75","0.0019200000000000024","0","true"
"76","0.0019400000000000025","0","true"
"77","0.0019500000000000025","0","true"
"78","0.0019800000000000026","0","true"
"79","0.0020100000000000027","0","true"
"80","0.0020400000000000027","0","true"
"81","0.002070000000000003","0","true"
"82","0.002090000000000003","0","true"
"83","0.002120000000000003","0","true"
"84","0.002140000000000003","0","true"
"85","0.002140000000000003","0","true"
"86","0.002170000000000003","0","true"
"87","0.0022200000000000032","0","true"
"88","0.0022600000000000033","0","true"
"89","0.0022600000000000033","0","true"
"90","0.0022700000000000034","0","true"
"91","0.0023000000000000034","0","true"
"92","0.0023400000000000035","0","true"
"93","0.0023500000000000036","0","true"
"94","0.0023500000000000036","0","true"
"95","0.0023900000000000037","0","true"
"96","0.0024100000000000037","0","true"
"97","0.0024200000000000037","0","true"
"98","0.002460000000000004","0","true"
"99","0.002500000000000004","0","true"
"100","0.002510000000000004","0","true"
"101","0.002520000000000004","0","true"
"102","0.002530000000000004","0","true"
"103","0.002590000000000004","0","true"
"104","0.0026400000000000043","0","true"
"105","0.0026500000000000043","0","true"
"106","0.0026700000000000044","0","true"
"107","0.0026900000000000045","0","true"
"108","0.0027200000000000045","0","true"
"109","0.0027500000000000046","0","true"
"110","0.0027500000000000046","0","true"
"111","0.0028000000000000047","0","true"
"112","0.002820000000000005","0","true"
"113","0.002870000000000005","0","true"
"114","0.002920000000000005","0","true"
"115","0.002950000000000005","0","true"
"116","0.002980000000000005","0","true"
"117","0.0029900000000000052","0","true"
"118","0.0030300000000000053","0","true"
"119","0.0030400000000000054","0","true"
"120","0.0030400000000000054","0","true"
"121","0.0030800000000000055","0","true"
"122","0.0030900000000000055","0","true"
"123","0.0031300000000000056","0","true"
"124","0.0031500000000000057","0","true"
"125","0.0031800000000000057","0","true"
"126","0.003200000000000006","0","true"
"127","0.003210000000000006","0","true"
"128","0.003240000000000006","0","true"
"129","0.003270000000000006","0","true"
"130","0.003310000000000006","0","true"
"131","0.003360000000000006","0","true"
"132","0.0034000000000000063","0","true"
"133","0.0034200000000000064","0","true"
"134","0.0034600000000000065","0","true"
"135","0.0035000000000000066","0","true"
"136","0.0035400000000000067","0","true"
"137","0.0035600000000000067","0","true"
"138","0.003590000000000007","0","true"
"139","0.003670000000000007","0","true"
"140","0.003740000000000007","0","true"
"141","0.0037900000000000073","0","true"
"142","0.0038100000000000074","0","true"
"143","0.0038500000000000075","0","true"
"144","0.0038600000000000075","0","true"
"145","0.0038800000000000076","0","true"
"146","0.003920000000000007","0","true"
"147","0.003960000000000005","0","true"
"148","0.004010000000000003","0","true"
"149","0.004030000000000002","0","true"
"150","0.0040500000000000015","0","true"
"151","0.004119999999999999","0","true"
"152","0.004159999999999997","0","true"
"153","0.004229999999999994","0","true"
"154","0.004249999999999993","0","true"
"155","0.004289999999999992","0","true"
"156","0.00432999999999999","0","true"
"157","0.00432999999999999","0","true"
"158","0.004379999999999988","0","true"
"159","0.004409999999999987","0","true"
"160","0.004479999999999984","0","true"
"161","0.004499999999999983","0","true"
"162","0.004529999999999982","0","true"
"163","0.0045899999999999795","0","true"
"164","0.004659999999999977","0","true"
"165","0.004699999999999975","0","true"
"166","0.004779999999999972","0","true"
"167","0.00482999999999997","0","true"
"168","0.004869999999999968","0","true"
"169","0.004929999999999966","0","true"
"170","0.004979999999999964","0","true"
"171","0.004989999999999963","0","true"
"172","0.005089999999999959","0","true"
"173","0.005149999999999957","0","true"
"174","0.005199999999999955","0","true"
"175","0.005249999999999953","0","true"
"176","0.005299999999999951","0","true"
"177","0.005329999999999949","0","true"
"178","0.0053499999999999485","0","true"
"179","0.0053999999999999465","0","true"
"180","0.005439999999999945","0","true"
"181","0.005489999999999943","0","true"
"182","0.0054999999999999424","0","true"
"183","0.005539999999999941","0","true"
"184","0.005599999999999938","0","true"
"185","0.005649999999999936","0","true"
"186","0.005709999999999934","0","true"
"187","0.00579999999999993","0","true"
"188","0.005909999999999926","0","true"
"189","0.005959999999999924","0","true"
"190","0.006009999999999922","0","true"
"191","0.006079999999999919","0","true"
"192","0.006139999999999916","0","true"
"193","0.006249999999999912","0","true"
"194","0.006319999999999909","0","true"
"195","0.006389999999999906","0","true"
"196","0.0064299999999999045","0","true"
"197","0.0064799999999999025","0","true"
"198","0.006589999999999898","0","true"
"199","0.006649999999999896","0","true"
"200","0.006729999999999892","0","true"
"201","0.00678999999999989","0","true"
"202","0.006869999999999887","0","true"
"203","0.0069699999999998825","0","true"
"204","0.007089999999999878","0","true"
"205","0.007199999999999873","0","true"
"206","0.007319999999999868","0","true"
"207","0.007359999999999867","0","true"
"208","0.007449999999999863","0","true"
"209","0.007539999999999859","0","true"
"210","0.007649999999999855","0","true"
"211","0.007719999999999852","0","true"
"212","0.007789999999999849","0","true"
"213","0.007869999999999846","0","true"
"214","0.007929999999999843","0","true"
"215","0.008039999999999839","0","true"
"216","0.008089999999999837","0","true"
"217","0.008199999999999832","0","true"
"218","0.008309999999999828","0","true"
"219","0.008359999999999826","0","true"
"220","0.008429999999999823","0","true"
"221","0.008559999999999818","0","true"
"222","0.008639999999999814","0","true"
"223","0.008709999999999812","0","true"
"224","0.008829999999999807","0","true"
"225","0.008879999999999805","0","true"
"226","0.008959999999999801","0","true"
"227","0.009069999999999797","0","true"
"228","0.009189999999999792","0","true"
"229","0.009329999999999786","0","true"
"230","0.009399999999999784","0","true"
"231","0.009539999999999778","0","true"
"232","0.009599999999999775","0","true"
"233","0.00972999999999977","0","true"
"234","0.009829999999999766","0","true"
"235","0.009999999999999759","0","true"
"236","0.010069999999999756","0","true"
"237","0.010179999999999752","0","true"
"238","0.010299999999999747","0","true"
"239","0.010419999999999742","0","true"
"240","0.010539999999999737","0","true"
"241","0.010649999999999733","0","true"
"242","0.010759999999999728","0","true"
"243","0.010889999999999723","0","true"
"244","0.010989999999999719","0","true"
"245","0.011099999999999714","0","true"
"246","0.01119999999999971","0","true"
"247","0.011299999999999706","0","true"
"248","0.0114299999999997","0","true"
"249","0.011499999999999698","0","true"
"250","0.011599999999999694","0","true"
"251","0.011729999999999689","0","true"

"""probabilityUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.001","0","true"
"2","0.001","0","true"
"3","0.001","0","true"
"4","0.001","0","true"
"5","0.001","0","true"
"6","0.001","0","true"
"7","0.001","0","true"
"8","0.001","0","true"
"9","0.001","0","true"
"10","0.001","0","true"
"11","0.001","0","true"
"12","0.001","0","true"
"13","0.001","0","true"
"14","0.001","0","true"
"15","0.001","0","true"
"16","0.001","0","true"
"17","0.001","0","true"
"18","0.001","0","true"
"19","0.001","0","true"
"20","0.001","0","true"
"21","0.001","0","true"
"22","0.001","0","true"
"23","0.001","0","true"
"24","0.001","0","true"
"25","0.001","0","true"
"26","0.001","0","true"
"27","0.001","0","true"
"28","0.001","0","true"
"29","0.001","0","true"
"30","0.001","0","true"
"31","0.001","0","true"
"32","0.001","0","true"
"33","0.001","0","true"
"34","0.001","0","true"
"35","0.001","0","true"
"36","0.001","0","true"
"37","0.001","0","true"
"38","0.001","0","true"
"39","0.001","0","true"
"40","0.001","0","true"
"41","0.001","0","true"
"42","0.001","0","true"
"43","0.001","0","true"
"44","0.001","0","true"
"45","0.001","0","true"
"46","0.001","0","true"
"47","0.001","0","true"
"48","0.001","0","true"
"49","0.001","0","true"
"50","0.001","0","true"
"51","0.001","0","true"
"52","0.001","0","true"
"53","0.001","0","true"
"54","0.001","0","true"
"55","0.001","0","true"
"56","0.001","0","true"
"57","0.001","0","true"
"58","0.001","0","true"
"59","0.001","0","true"
"60","0.001","0","true"
"61","0.001","0","true"
"62","0.001","0","true"
"63","0.001","0","true"
"64","0.001","0","true"
"65","0.001","0","true"
"66","0.001","0","true"
"67","0.001","0","true"
"68","0.001","0","true"
"69","0.001","0","true"
"70","0.001","0","true"
"71","0.001","0","true"
"72","0.001","0","true"
"73","0.001","0","true"
"74","0.001","0","true"
"75","0.001","0","true"
"76","0.001","0","true"
"77","0.001","0","true"
"78","0.001","0","true"
"79","0.001","0","true"
"80","0.001","0","true"
"81","0.001","0","true"
"82","0.001","0","true"
"83","0.001","0","true"
"84","0.001","0","true"
"85","0.001","0","true"
"86","0.001","0","true"
"87","0.001","0","true"
"88","0.001","0","true"
"89","0.001","0","true"
"90","0.001","0","true"
"91","0.001","0","true"
"92","0.001","0","true"
"93","0.001","0","true"
"94","0.001","0","true"
"95","0.001","0","true"
"96","0.001","0","true"
"97","0.001","0","true"
"98","0.001","0","true"
"99","0.001","0","true"
"100","0.001","0","true"
"101","0.001","0","true"
"102","0.001","0","true"
"103","0.001","0","true"
"104","0.001","0","true"
"105","0.001","0","true"
"106","0.001","0","true"
"107","0.001","0","true"
"108","0.001","0","true"
"109","0.001","0","true"
"110","0.001","0","true"
"111","0.001","0","true"
"112","0.001","0","true"
"113","0.001","0","true"
"114","0.001","0","true"
"115","0.001","0","true"
"116","0.001","0","true"
"117","0.001","0","true"
"118","0.001","0","true"
"119","0.001","0","true"
"120","0.001","0","true"
"121","0.001","0","true"
"122","0.001","0","true"
"123","0.001","0","true"
"124","0.001","0","true"
"125","0.001","0","true"
"126","0.001","0","true"
"127","0.001","0","true"
"128","0.001","0","true"
"129","0.001","0","true"
"130","0.001","0","true"
"131","0.001","0","true"
"132","0.001","0","true"
"133","0.001","0","true"
"134","0.001","0","true"
"135","0.001","0","true"
"136","0.001","0","true"
"137","0.001","0","true"
"138","0.001","0","true"
"139","0.001","0","true"
"140","0.001","0","true"
"141","0.001","0","true"
"142","0.001","0","true"
"143","0.001","0","true"
"144","0.001","0","true"
"145","0.001","0","true"
"146","0.001","0","true"
"147","0.001","0","true"
"148","0.001","0","true"
"149","0.001","0","true"
"150","0.001","0","true"
"151","0.001","0","true"
"152","0.001","0","true"
"153","0.001","0","true"
"154","0.001","0","true"
"155","0.001","0","true"
"156","0.001","0","true"
"157","0.001","0","true"
"158","0.001","0","true"
"159","0.001","0","true"
"160","0.001","0","true"
"161","0.001","0","true"
"162","0.001","0","true"
"163","0.001","0","true"
"164","0.001","0","true"
"165","0.001","0","true"
"166","0.001","0","true"
"167","0.001","0","true"
"168","0.001","0","true"
"169","0.001","0","true"
"170","0.001","0","true"
"171","0.001","0","true"
"172","0.001","0","true"
"173","0.001","0","true"
"174","0.001","0","true"
"175","0.001","0","true"
"176","0.001","0","true"
"177","0.001","0","true"
"178","0.001","0","true"
"179","0.001","0","true"
"180","0.001","0","true"
"181","0.001","0","true"
"182","0.001","0","true"
"183","0.001","0","true"
"184","0.001","0","true"
"185","0.001","0","true"
"186","0.001","0","true"
"187","0.001","0","true"
"188","0.001","0","true"
"189","0.001","0","true"
"190","0.001","0","true"
"191","0.001","0","true"
"192","0.001","0","true"
"193","0.001","0","true"
"194","0.001","0","true"
"195","0.001","0","true"
"196","0.001","0","true"
"197","0.001","0","true"
"198","0.001","0","true"
"199","0.001","0","true"
"200","0.001","0","true"
"201","0.001","0","true"
"202","0.001","0","true"
"203","0.001","0","true"
"204","0.001","0","true"
"205","0.001","0","true"
"206","0.001","0","true"
"207","0.001","0","true"
"208","0.001","0","true"
"209","0.001","0","true"
"210","0.001","0","true"
"211","0.001","0","true"
"212","0.001","0","true"
"213","0.001","0","true"
"214","0.001","0","true"
"215","0.001","0","true"
"216","0.001","0","true"
"217","0.001","0","true"
"218","0.001","0","true"
"219","0.001","0","true"
"220","0.001","0","true"
"221","0.001","0","true"
"222","0.001","0","true"
"223","0.001","0","true"
"224","0.001","0","true"
"225","0.001","0","true"
"226","0.001","0","true"
"227","0.001","0","true"
"228","0.001","0","true"
"229","0.001","0","true"
"230","0.001","0","true"
"231","0.001","0","true"
"232","0.001","0","true"
"233","0.001","0","true"
"234","0.001","0","true"
"235","0.001","0","true"
"236","0.001","0","true"
"237","0.001","0","true"
"238","0.001","0","true"
"239","0.001","0","true"
"240","0.001","0","true"
"241","0.001","0","true"
"242","0.001","0","true"
"243","0.001","0","true"
"244","0.001","0","true"
"245","0.001","0","true"
"246","0.001","0","true"
"247","0.001","0","true"
"248","0.001","0","true"
"249","0.001","0","true"
"250","0.001","0","true"
"251","0.001","0","true"

"""probabilityUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.001","0","true"
"2","0.001","0","true"
"3","0.001","0","true"
"4","0.001","0","true"
"5","0.001","0","true"
"6","0.002","0","true"
"7","0.002","0","true"
"8","0.002","0","true"
"9","0.002","0","true"
"10","0.003","0","true"
"11","0.004","0","true"
"12","0.004","0","true"
"13","0.004","0","true"
"14","0.005","0","true"
"15","0.006","0","true"
"16","0.006","0","true"
"17","0.007","0","true"
"18","0.007","0","true"
"19","0.007","0","true"
"20","0.009000000000000001","0","true"
"21","0.010000000000000002","0","true"
"22","0.011000000000000003","0","true"
"23","0.013000000000000005","0","true"
"24","0.016000000000000007","0","true"
"25","0.016000000000000007","0","true"
"26","0.017000000000000008","0","true"
"27","0.022000000000000013","0","true"
"28","0.023000000000000013","0","true"
"29","0.024000000000000014","0","true"
"30","0.028000000000000018","0","true"
"31","0.03200000000000002","0","true"
"32","0.036000000000000025","0","true"
"33","0.04000000000000003","0","true"
"34","0.04400000000000003","0","true"
"35","0.047000000000000035","0","true"
"36","0.05100000000000004","0","true"
"37","0.05600000000000004","0","true"
"38","0.057000000000000044","0","true"
"39","0.06400000000000004","0","true"
"40","0.07100000000000005","0","true"
"41","0.07900000000000006","0","true"
"42","0.08500000000000006","0","true"
"43","0.09600000000000007","0","true"
"44","0.10600000000000008","0","true"
"45","0.11800000000000009","0","true"
"46","0.1330000000000001","0","true"
"47","0.1500000000000001","0","true"
"48","0.16500000000000012","0","true"
"49","0.18700000000000014","0","true"
"50","0.20900000000000016","0","true"
"51","0.23100000000000018","0","true"
"52","0.25500000000000017","0","true"
"53","0.2710000000000002","0","true"
"54","0.2970000000000002","0","true"
"55","0.32600000000000023","0","true"
"56","0.35400000000000026","0","true"
"57","0.3870000000000003","0","true"
"58","0.43300000000000033","0","true"
"59","0.47600000000000037","0","true"
"60","0.5250000000000004","0","true"
"61","0.5800000000000004","0","true"
"62","0.6410000000000005","0","true"
"63","0.7130000000000005","0","true"
"64","0.7890000000000006","0","true"
"65","0.8660000000000007","0","true"
"66","0.9540000000000007","0","true"
"67","0.9990000000000008","0","true"
"68","0.9990000000000008","0","true"
"69","0.9990000000000008","0","true"
"70","0.9990000000000008","0","true"
"71","0.9990000000000008","0","true"
"72","0.9990000000000008","0","true"
"73","0.9990000000000008","0","true"
"74","0.9990000000000008","0","true"
"75","0.9990000000000008","0","true"
"76","0.9990000000000008","0","true"
"77","0.9990000000000008","0","true"
"78","0.9990000000000008","0","true"
"79","0.9990000000000008","0","true"
"80","0.9990000000000008","0","true"
"81","0.9990000000000008","0","true"
"82","0.9990000000000008","0","true"
"83","0.9990000000000008","0","true"
"84","0.9990000000000008","0","true"
"85","0.9990000000000008","0","true"
"86","0.9990000000000008","0","true"
"87","0.9990000000000008","0","true"
"88","0.9990000000000008","0","true"
"89","0.9990000000000008","0","true"
"90","0.9990000000000008","0","true"
"91","0.9990000000000008","0","true"
"92","0.9990000000000008","0","true"
"93","0.9990000000000008","0","true"
"94","0.9990000000000008","0","true"
"95","0.9990000000000008","0","true"
"96","0.9990000000000008","0","true"
"97","0.9990000000000008","0","true"
"98","0.9990000000000008","0","true"
"99","0.9990000000000008","0","true"
"100","0.9990000000000008","0","true"
"101","0.9990000000000008","0","true"
"102","0.9990000000000008","0","true"
"103","0.9990000000000008","0","true"
"104","0.9990000000000008","0","true"
"105","0.9990000000000008","0","true"
"106","0.9990000000000008","0","true"
"107","0.9990000000000008","0","true"
"108","0.9990000000000008","0","true"
"109","0.9990000000000008","0","true"
"110","0.9990000000000008","0","true"
"111","0.9990000000000008","0","true"
"112","0.9990000000000008","0","true"
"113","0.9990000000000008","0","true"
"114","0.9990000000000008","0","true"
"115","0.9990000000000008","0","true"
"116","0.9990000000000008","0","true"
"117","0.9990000000000008","0","true"
"118","0.9990000000000008","0","true"
