"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:24:55:494 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test38""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","68500","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","235"

"""turtles"""
"x","y","color","pen down?"
"118","0.9999999999999062","0","true"
"119","0.9999999999999062","0","true"
"120","0.9999999999999062","0","true"
"121","0.9999999999999062","0","true"
"122","0.9999999999999062","0","true"
"123","0.9999999999999062","0","true"
"124","0.9999999999999062","0","true"
"125","0.9999999999999062","0","true"
"126","0.9999999999999062","0","true"
"127","0.9999999999999062","0","true"
"128","0.9999999999999062","0","true"
"129","0.9999999999999062","0","true"
"130","0.9999999999999062","0","true"
"131","0.9999999999999062","0","true"
"132","0.9999999999999062","0","true"
"133","0.9999999999999062","0","true"
"134","0.9999999999999062","0","true"
"135","0.9999999999999062","0","true"
"136","0.9999999999999062","0","true"
"137","0.9999999999999062","0","true"
"138","0.9999999999999062","0","true"
"139","0.9999999999999062","0","true"
"140","0.9999999999999062","0","true"
"141","0.9999999999999062","0","true"
"142","0.9999999999999062","0","true"
"143","0.9999999999999062","0","true"
"144","0.9999999999999062","0","true"
"145","0.9999999999999062","0","true"
"146","0.9999999999999062","0","true"
"147","0.9999999999999062","0","true"
"148","0.9999999999999062","0","true"
"149","0.9999999999999062","0","true"
"150","0.9999999999999062","0","true"
"151","0.9999999999999062","0","true"
"152","0.9999999999999062","0","true"
"153","0.9999999999999062","0","true"
"154","0.9999999999999062","0","true"
"155","0.9999999999999062","0","true"
"156","0.9999999999999062","0","true"
"157","0.9999999999999062","0","true"
"158","0.9999999999999062","0","true"
"159","0.9999999999999062","0","true"
"160","0.9999999999999062","0","true"
"161","0.9999999999999062","0","true"
"162","0.9999999999999062","0","true"
"163","0.9999999999999062","0","true"
"164","0.9999999999999062","0","true"
"165","0.9999999999999062","0","true"
"166","0.9999999999999062","0","true"
"167","0.9999999999999062","0","true"
"168","0.9999999999999062","0","true"
"169","0.9999999999999062","0","true"
"170","0.9999999999999062","0","true"
"171","0.9999999999999062","0","true"
"172","0.9999999999999062","0","true"
"173","0.9999999999999062","0","true"
"174","0.9999999999999062","0","true"
"175","0.9999999999999062","0","true"
"176","0.9999999999999062","0","true"
"177","0.9999999999999062","0","true"
"178","0.9999999999999062","0","true"
"179","0.9999999999999062","0","true"
"180","0.9999999999999062","0","true"
"181","0.9999999999999062","0","true"
"182","0.9999999999999062","0","true"
"183","0.9999999999999062","0","true"
"184","0.9999999999999062","0","true"
"185","0.9999999999999062","0","true"
"186","0.9999999999999062","0","true"
"187","0.9999999999999062","0","true"
"188","0.9999999999999062","0","true"
"189","0.9999999999999062","0","true"
"190","0.9999999999999062","0","true"
"191","0.9999999999999062","0","true"
"192","0.9999999999999062","0","true"
"193","0.9999999999999062","0","true"
"194","0.9999999999999062","0","true"
"195","0.9999999999999062","0","true"
"196","0.9999999999999062","0","true"
"197","0.9999999999999062","0","true"
"198","0.9999999999999062","0","true"
"199","0.9999999999999062","0","true"
"200","0.9999999999999062","0","true"
"201","0.9999999999999062","0","true"
"202","0.9999999999999062","0","true"
"203","0.9999999999999062","0","true"
"204","0.9999999999999062","0","true"
"205","0.9999999999999062","0","true"
"206","0.9999999999999062","0","true"
"207","0.9999999999999062","0","true"
"208","0.9999999999999062","0","true"
"209","0.9999999999999062","0","true"
"210","0.9999999999999062","0","true"
"211","0.9999999999999062","0","true"
"212","0.9999999999999062","0","true"
"213","0.9999999999999062","0","true"
"214","0.9999999999999062","0","true"
"215","0.9999999999999062","0","true"
"216","0.9999999999999062","0","true"
"217","0.9999999999999062","0","true"
"218","0.9999999999999062","0","true"
"219","0.9999999999999062","0","true"
"220","0.9999999999999062","0","true"
"221","0.9999999999999062","0","true"
"222","0.9999999999999062","0","true"
"223","0.9999999999999062","0","true"
"224","0.9999999999999062","0","true"
"225","0.9999999999999062","0","true"
"226","0.9999999999999062","0","true"
"227","0.9999999999999062","0","true"
"228","0.9999999999999062","0","true"
"229","0.9999999999999062","0","true"
"230","0.9999999999999062","0","true"
"231","0.9999999999999062","0","true"
"232","0.9999999999999062","0","true"
"233","0.9999999999999062","0","true"
"234","0.9999999999999062","0","true"
"235","0.9999999999999062","0","true"

"""probUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","235"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010079999999999997","0","true"
"2","0.010209999999999992","0","true"
"3","0.010299999999999988","0","true"
"4","0.010389999999999984","0","true"
"5","0.010469999999999981","0","true"
"6","0.010539999999999978","0","true"
"7","0.010599999999999976","0","true"
"8","0.010689999999999972","0","true"
"9","0.01074999999999997","0","true"
"10","0.010789999999999968","0","true"
"11","0.010869999999999965","0","true"
"12","0.010899999999999964","0","true"
"13","0.010949999999999962","0","true"
"14","0.01099999999999996","0","true"
"15","0.011029999999999958","0","true"
"16","0.011099999999999955","0","true"
"17","0.011179999999999952","0","true"
"18","0.01121999999999995","0","true"
"19","0.01123999999999995","0","true"
"20","0.011259999999999949","0","true"
"21","0.011309999999999947","0","true"
"22","0.011329999999999946","0","true"
"23","0.011359999999999945","0","true"
"24","0.01148999999999994","0","true"
"25","0.011519999999999938","0","true"
"26","0.011589999999999935","0","true"
"27","0.011669999999999932","0","true"
"28","0.01172999999999993","0","true"
"29","0.011789999999999927","0","true"
"30","0.011869999999999924","0","true"
"31","0.011889999999999923","0","true"
"32","0.01194999999999992","0","true"
"33","0.011989999999999919","0","true"
"34","0.012029999999999917","0","true"
"35","0.012069999999999916","0","true"
"36","0.012139999999999913","0","true"
"37","0.012159999999999912","0","true"
"38","0.01221999999999991","0","true"
"39","0.012289999999999907","0","true"
"40","0.012309999999999906","0","true"
"41","0.012339999999999905","0","true"
"42","0.012369999999999904","0","true"
"43","0.012429999999999901","0","true"
"44","0.012499999999999898","0","true"
"45","0.012499999999999898","0","true"
"46","0.012529999999999897","0","true"
"47","0.012589999999999895","0","true"
"48","0.012639999999999893","0","true"
"49","0.01270999999999989","0","true"
"50","0.012729999999999889","0","true"
"51","0.012809999999999886","0","true"
"52","0.012859999999999884","0","true"
"53","0.01293999999999988","0","true"
"54","0.012979999999999879","0","true"
"55","0.013059999999999876","0","true"
"56","0.013139999999999872","0","true"
"57","0.01320999999999987","0","true"
"58","0.013259999999999867","0","true"
"59","0.013299999999999866","0","true"
"60","0.013329999999999865","0","true"
"61","0.013399999999999862","0","true"
"62","0.013489999999999858","0","true"
"63","0.013539999999999856","0","true"
"64","0.013549999999999856","0","true"
"65","0.013649999999999851","0","true"
"66","0.01367999999999985","0","true"
"67","0.013729999999999848","0","true"
"68","0.013739999999999848","0","true"
"69","0.013799999999999845","0","true"
"70","0.013819999999999845","0","true"
"71","0.013859999999999843","0","true"
"72","0.013899999999999841","0","true"
"73","0.01393999999999984","0","true"
"74","0.013969999999999838","0","true"
"75","0.014029999999999836","0","true"
"76","0.014079999999999834","0","true"
"77","0.014119999999999832","0","true"
"78","0.014149999999999831","0","true"
"79","0.014219999999999828","0","true"
"80","0.014299999999999825","0","true"
"81","0.014369999999999822","0","true"
"82","0.014459999999999818","0","true"
"83","0.014519999999999816","0","true"
"84","0.014549999999999815","0","true"
"85","0.014589999999999813","0","true"
"86","0.014609999999999812","0","true"
"87","0.01465999999999981","0","true"
"88","0.014699999999999809","0","true"
"89","0.014759999999999806","0","true"
"90","0.014769999999999806","0","true"
"91","0.014819999999999804","0","true"
"92","0.014859999999999802","0","true"
"93","0.0149299999999998","0","true"
"94","0.015009999999999796","0","true"
"95","0.015109999999999792","0","true"
"96","0.015189999999999789","0","true"
"97","0.015219999999999788","0","true"
"98","0.015299999999999784","0","true"
"99","0.015329999999999783","0","true"
"100","0.015369999999999781","0","true"
"101","0.01538999999999978","0","true"
"102","0.01539999999999978","0","true"
"103","0.01539999999999978","0","true"
"104","0.01539999999999978","0","true"
"105","0.01539999999999978","0","true"
"106","0.01539999999999978","0","true"
"107","0.01539999999999978","0","true"
"108","0.01539999999999978","0","true"
"109","0.01539999999999978","0","true"
"110","0.01539999999999978","0","true"
"111","0.01539999999999978","0","true"
"112","0.01539999999999978","0","true"
"113","0.01539999999999978","0","true"
"114","0.01539999999999978","0","true"
"115","0.01539999999999978","0","true"
"116","0.01539999999999978","0","true"
"117","0.01539999999999978","0","true"
"118","0.01539999999999978","0","true"
"119","0.01539999999999978","0","true"
"120","0.01539999999999978","0","true"
"121","0.01539999999999978","0","true"
"122","0.01539999999999978","0","true"
"123","0.01539999999999978","0","true"
"124","0.01539999999999978","0","true"
"125","0.01539999999999978","0","true"
"126","0.01539999999999978","0","true"
"127","0.01539999999999978","0","true"
"128","0.01539999999999978","0","true"
"129","0.01539999999999978","0","true"
"130","0.01539999999999978","0","true"
"131","0.01539999999999978","0","true"
"132","0.01539999999999978","0","true"
"133","0.01539999999999978","0","true"
"134","0.01539999999999978","0","true"
"135","0.01539999999999978","0","true"
"136","0.01539999999999978","0","true"
"137","0.01539999999999978","0","true"
"138","0.01539999999999978","0","true"
"139","0.01539999999999978","0","true"
"140","0.01539999999999978","0","true"
"141","0.01539999999999978","0","true"
"142","0.01539999999999978","0","true"
"143","0.01539999999999978","0","true"
"144","0.01539999999999978","0","true"
"145","0.01539999999999978","0","true"
"146","0.01539999999999978","0","true"
"147","0.01539999999999978","0","true"
"148","0.01539999999999978","0","true"
"149","0.01539999999999978","0","true"
"150","0.01539999999999978","0","true"
"151","0.01539999999999978","0","true"
"152","0.01539999999999978","0","true"
"153","0.01539999999999978","0","true"
"154","0.01539999999999978","0","true"
"155","0.01539999999999978","0","true"
"156","0.01539999999999978","0","true"
"157","0.01539999999999978","0","true"
"158","0.01539999999999978","0","true"
"159","0.01539999999999978","0","true"
"160","0.01539999999999978","0","true"
"161","0.01539999999999978","0","true"
"162","0.01539999999999978","0","true"
"163","0.01539999999999978","0","true"
"164","0.01539999999999978","0","true"
"165","0.01539999999999978","0","true"
"166","0.01539999999999978","0","true"
"167","0.01539999999999978","0","true"
"168","0.01539999999999978","0","true"
"169","0.01539999999999978","0","true"
"170","0.01539999999999978","0","true"
"171","0.01539999999999978","0","true"
"172","0.01539999999999978","0","true"
"173","0.01539999999999978","0","true"
"174","0.01539999999999978","0","true"
"175","0.01539999999999978","0","true"
"176","0.01539999999999978","0","true"
"177","0.01539999999999978","0","true"
"178","0.01539999999999978","0","true"
"179","0.01539999999999978","0","true"
"180","0.01539999999999978","0","true"
"181","0.01539999999999978","0","true"
"182","0.01539999999999978","0","true"
"183","0.01539999999999978","0","true"
"184","0.01539999999999978","0","true"
"185","0.01539999999999978","0","true"
"186","0.01539999999999978","0","true"
"187","0.01539999999999978","0","true"
"188","0.01539999999999978","0","true"
"189","0.01539999999999978","0","true"
"190","0.01539999999999978","0","true"
"191","0.01539999999999978","0","true"
"192","0.01539999999999978","0","true"
"193","0.01539999999999978","0","true"
"194","0.01539999999999978","0","true"
"195","0.01539999999999978","0","true"
"196","0.01539999999999978","0","true"
"197","0.01539999999999978","0","true"
"198","0.01539999999999978","0","true"
"199","0.01539999999999978","0","true"
"200","0.01539999999999978","0","true"
"201","0.01539999999999978","0","true"
"202","0.01539999999999978","0","true"
"203","0.01539999999999978","0","true"
"204","0.01539999999999978","0","true"
"205","0.01539999999999978","0","true"
"206","0.01539999999999978","0","true"
"207","0.01539999999999978","0","true"
"208","0.01539999999999978","0","true"
"209","0.01539999999999978","0","true"
"210","0.01539999999999978","0","true"
"211","0.01539999999999978","0","true"
"212","0.01539999999999978","0","true"
"213","0.01539999999999978","0","true"
"214","0.01539999999999978","0","true"
"215","0.01539999999999978","0","true"
"216","0.01539999999999978","0","true"
"217","0.01539999999999978","0","true"
"218","0.01539999999999978","0","true"
"219","0.01539999999999978","0","true"
"220","0.01539999999999978","0","true"
"221","0.01539999999999978","0","true"
"222","0.01539999999999978","0","true"
"223","0.01539999999999978","0","true"
"224","0.01539999999999978","0","true"
"225","0.01539999999999978","0","true"
"226","0.01539999999999978","0","true"
"227","0.01539999999999978","0","true"
"228","0.01539999999999978","0","true"
"229","0.01539999999999978","0","true"
"230","0.01539999999999978","0","true"
"231","0.01539999999999978","0","true"
"232","0.01539999999999978","0","true"
"233","0.01539999999999978","0","true"
"234","0.01539999999999978","0","true"
"235","0.01539999999999978","0","true"

"""probUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","235"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.01","0","true"
"3","0.01","0","true"
"4","0.01","0","true"
"5","0.01","0","true"
"6","0.01","0","true"
"7","0.01","0","true"
"8","0.01","0","true"
"9","0.01","0","true"
"10","0.01","0","true"
"11","0.01","0","true"
"12","0.01","0","true"
"13","0.01","0","true"
"14","0.01","0","true"
"15","0.01","0","true"
"16","0.01","0","true"
"17","0.01","0","true"
"18","0.01","0","true"
"19","0.01","0","true"
"20","0.01","0","true"
"21","0.01","0","true"
"22","0.01","0","true"
"23","0.01","0","true"
"24","0.01","0","true"
"25","0.01","0","true"
"26","0.01","0","true"
"27","0.01","0","true"
"28","0.01","0","true"
"29","0.01","0","true"
"30","0.01","0","true"
"31","0.01","0","true"
"32","0.01","0","true"
"33","0.01","0","true"
"34","0.01","0","true"
"35","0.01","0","true"
"36","0.01","0","true"
"37","0.01","0","true"
"38","0.01","0","true"
"39","0.01","0","true"
"40","0.01","0","true"
"41","0.01","0","true"
"42","0.01","0","true"
"43","0.01","0","true"
"44","0.01","0","true"
"45","0.01","0","true"
"46","0.01","0","true"
"47","0.01","0","true"
"48","0.01","0","true"
"49","0.01","0","true"
"50","0.01","0","true"
"51","0.01","0","true"
"52","0.01","0","true"
"53","0.01","0","true"
"54","0.01","0","true"
"55","0.01","0","true"
"56","0.01","0","true"
"57","0.01","0","true"
"58","0.01","0","true"
"59","0.01","0","true"
"60","0.01","0","true"
"61","0.01","0","true"
"62","0.01","0","true"
"63","0.01","0","true"
"64","0.01","0","true"
"65","0.01","0","true"
"66","0.01","0","true"
"67","0.01","0","true"
"68","0.01","0","true"
"69","0.01","0","true"
"70","0.01","0","true"
"71","0.01","0","true"
"72","0.01","0","true"
"73","0.01","0","true"
"74","0.01","0","true"
"75","0.01","0","true"
"76","0.01","0","true"
"77","0.01","0","true"
"78","0.01","0","true"
"79","0.01","0","true"
"80","0.01","0","true"
"81","0.01","0","true"
"82","0.01","0","true"
"83","0.01","0","true"
"84","0.01","0","true"
"85","0.01","0","true"
"86","0.01","0","true"
"87","0.01","0","true"
"88","0.01","0","true"
"89","0.01","0","true"
"90","0.01","0","true"
"91","0.01","0","true"
"92","0.01","0","true"
"93","0.01","0","true"
"94","0.01","0","true"
"95","0.01","0","true"
"96","0.01","0","true"
"97","0.01","0","true"
"98","0.01","0","true"
"99","0.01","0","true"
"100","0.01","0","true"
"101","0.01","0","true"
"102","0.01","0","true"
"103","0.01","0","true"
"104","0.01","0","true"
"105","0.01","0","true"
"106","0.01","0","true"
"107","0.01","0","true"
"108","0.01","0","true"
"109","0.01","0","true"
"110","0.01","0","true"
"111","0.01","0","true"
"112","0.01","0","true"
"113","0.01","0","true"
"114","0.01","0","true"
"115","0.01","0","true"
"116","0.01","0","true"
"117","0.01","0","true"
"118","0.01","0","true"
"119","0.01","0","true"
"120","0.01","0","true"
"121","0.01","0","true"
"122","0.01","0","true"
"123","0.01","0","true"
"124","0.01","0","true"
"125","0.01","0","true"
"126","0.01","0","true"
"127","0.01","0","true"
"128","0.01","0","true"
"129","0.01","0","true"
"130","0.01","0","true"
"131","0.01","0","true"
"132","0.01","0","true"
"133","0.01","0","true"
"134","0.01","0","true"
"135","0.01","0","true"
"136","0.01","0","true"
"137","0.01","0","true"
"138","0.01","0","true"
"139","0.01","0","true"
"140","0.01","0","true"
"141","0.01","0","true"
"142","0.01","0","true"
"143","0.01","0","true"
"144","0.01","0","true"
"145","0.01","0","true"
"146","0.01","0","true"
"147","0.01","0","true"
"148","0.01","0","true"
"149","0.01","0","true"
"150","0.01","0","true"
"151","0.01","0","true"
"152","0.01","0","true"
"153","0.01","0","true"
"154","0.01","0","true"
"155","0.01","0","true"
"156","0.01","0","true"
"157","0.01","0","true"
"158","0.01","0","true"
"159","0.01","0","true"
"160","0.01","0","true"
"161","0.01","0","true"
"162","0.01","0","true"
"163","0.01","0","true"
"164","0.01","0","true"
"165","0.01","0","true"
"166","0.01","0","true"
"167","0.01","0","true"
"168","0.01","0","true"
"169","0.01","0","true"
"170","0.01","0","true"
"171","0.01","0","true"
"172","0.01","0","true"
"173","0.01","0","true"
"174","0.01","0","true"
"175","0.01","0","true"
"176","0.01","0","true"
"177","0.01","0","true"
"178","0.01","0","true"
"179","0.01","0","true"
"180","0.01","0","true"
"181","0.01","0","true"
"182","0.01","0","true"
"183","0.01","0","true"
"184","0.01","0","true"
"185","0.01","0","true"
"186","0.01","0","true"
"187","0.01","0","true"
"188","0.01","0","true"
"189","0.01","0","true"
"190","0.01","0","true"
"191","0.01","0","true"
"192","0.01","0","true"
"193","0.01","0","true"
"194","0.01","0","true"
"195","0.01","0","true"
"196","0.01","0","true"
"197","0.01","0","true"
"198","0.01","0","true"
"199","0.01","0","true"
"200","0.01","0","true"
"201","0.01","0","true"
"202","0.01","0","true"
"203","0.01","0","true"
"204","0.01","0","true"
"205","0.01","0","true"
"206","0.01","0","true"
"207","0.01","0","true"
"208","0.01","0","true"
"209","0.01","0","true"
"210","0.01","0","true"
"211","0.01","0","true"
"212","0.01","0","true"
"213","0.01","0","true"
"214","0.01","0","true"
"215","0.01","0","true"
"216","0.01","0","true"
"217","0.01","0","true"
"218","0.01","0","true"
"219","0.01","0","true"
"220","0.01","0","true"
"221","0.01","0","true"
"222","0.01","0","true"
"223","0.01","0","true"
"224","0.01","0","true"
"225","0.01","0","true"
"226","0.01","0","true"
"227","0.01","0","true"
"228","0.01","0","true"
"229","0.01","0","true"
"230","0.01","0","true"
"231","0.01","0","true"
"232","0.01","0","true"
"233","0.01","0","true"
"234","0.01","0","true"
"235","0.01","0","true"

"""probUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","235"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.011","0","true"
"2","0.013000000000000001","0","true"
"3","0.014000000000000002","0","true"
"4","0.016000000000000004","0","true"
"5","0.018000000000000006","0","true"
"6","0.018000000000000006","0","true"
"7","0.018000000000000006","0","true"
"8","0.019000000000000006","0","true"
"9","0.02200000000000001","0","true"
"10","0.02200000000000001","0","true"
"11","0.02400000000000001","0","true"
"12","0.025000000000000012","0","true"
"13","0.030000000000000016","0","true"
"14","0.032000000000000015","0","true"
"15","0.033000000000000015","0","true"
"16","0.034000000000000016","0","true"
"17","0.034000000000000016","0","true"
"18","0.03700000000000002","0","true"
"19","0.04000000000000002","0","true"
"20","0.04200000000000002","0","true"
"21","0.04600000000000003","0","true"
"22","0.04900000000000003","0","true"
"23","0.05200000000000003","0","true"
"24","0.055000000000000035","0","true"
"25","0.05900000000000004","0","true"
"26","0.06300000000000004","0","true"
"27","0.06800000000000005","0","true"
"28","0.07100000000000005","0","true"
"29","0.07500000000000005","0","true"
"30","0.07900000000000006","0","true"
"31","0.08100000000000006","0","true"
"32","0.08300000000000006","0","true"
"33","0.08700000000000006","0","true"
"34","0.09200000000000007","0","true"
"35","0.09600000000000007","0","true"
"36","0.09900000000000007","0","true"
"37","0.10400000000000008","0","true"
"38","0.10500000000000008","0","true"
"39","0.11300000000000009","0","true"
"40","0.11400000000000009","0","true"
"41","0.1210000000000001","0","true"
"42","0.12600000000000008","0","true"
"43","0.1320000000000001","0","true"
"44","0.1400000000000001","0","true"
"45","0.1510000000000001","0","true"
"46","0.16100000000000012","0","true"
"47","0.16500000000000012","0","true"
"48","0.17000000000000012","0","true"
"49","0.18000000000000013","0","true"
"50","0.18800000000000014","0","true"
"51","0.19500000000000015","0","true"
"52","0.20500000000000015","0","true"
"53","0.21400000000000016","0","true"
"54","0.22500000000000017","0","true"
"55","0.23500000000000018","0","true"
"56","0.2450000000000002","0","true"
"57","0.25400000000000017","0","true"
"58","0.2650000000000002","0","true"
"59","0.2790000000000002","0","true"
"60","0.2880000000000002","0","true"
"61","0.3010000000000002","0","true"
"62","0.3110000000000002","0","true"
"63","0.3180000000000002","0","true"
"64","0.33200000000000024","0","true"
"65","0.34300000000000025","0","true"
"66","0.35400000000000026","0","true"
"67","0.36900000000000027","0","true"
"68","0.3860000000000003","0","true"
"69","0.4040000000000003","0","true"
"70","0.4170000000000003","0","true"
"71","0.43600000000000033","0","true"
"72","0.45100000000000035","0","true"
"73","0.46100000000000035","0","true"
"74","0.48000000000000037","0","true"
"75","0.5000000000000003","0","true"
"76","0.5210000000000004","0","true"
"77","0.5470000000000004","0","true"
"78","0.5660000000000004","0","true"
"79","0.5940000000000004","0","true"
"80","0.6190000000000004","0","true"
"81","0.6380000000000005","0","true"
"82","0.6580000000000005","0","true"
"83","0.6770000000000005","0","true"
"84","0.6980000000000005","0","true"
"85","0.7200000000000005","0","true"
"86","0.7470000000000006","0","true"
"87","0.7810000000000006","0","true"
"88","0.8070000000000006","0","true"
"89","0.8390000000000006","0","true"
"90","0.8700000000000007","0","true"
"91","0.9020000000000007","0","true"
"92","0.9350000000000007","0","true"
"93","0.9660000000000007","0","true"
"94","0.9990000000000008","0","true"
"95","0.9990000000000008","0","true"
"96","0.9990000000000008","0","true"
"97","0.9990000000000008","0","true"
"98","0.9990000000000008","0","true"
"99","0.9990000000000008","0","true"
"100","0.9990000000000008","0","true"
"101","0.9990000000000008","0","true"
"102","0.9990000000000008","0","true"
"103","0.9990000000000008","0","true"
"104","0.9990000000000008","0","true"
"105","0.9990000000000008","0","true"
"106","0.9990000000000008","0","true"
"107","0.9990000000000008","0","true"
"108","0.9990000000000008","0","true"
"109","0.9990000000000008","0","true"
"110","0.9990000000000008","0","true"
"111","0.9990000000000008","0","true"
"112","0.9990000000000008","0","true"
"113","0.9990000000000008","0","true"
"114","0.9990000000000008","0","true"
"115","0.9990000000000008","0","true"
"116","0.9990000000000008","0","true"
"117","0.9990000000000008","0","true"
"118","0.9990000000000008","0","true"
"119","0.9990000000000008","0","true"
"120","0.9990000000000008","0","true"
"121","0.9990000000000008","0","true"
"122","0.9990000000000008","0","true"
"123","0.9990000000000008","0","true"
"124","0.9990000000000008","0","true"
"125","0.9990000000000008","0","true"
"126","0.9990000000000008","0","true"
"127","0.9990000000000008","0","true"
"128","0.9990000000000008","0","true"
"129","0.9990000000000008","0","true"
"130","0.9990000000000008","0","true"
"131","0.9990000000000008","0","true"
"132","0.9990000000000008","0","true"
"133","0.9990000000000008","0","true"
"134","0.9990000000000008","0","true"
"135","0.9990000000000008","0","true"
"136","0.9990000000000008","0","true"
"137","0.9990000000000008","0","true"
"138","0.9990000000000008","0","true"
"139","0.9990000000000008","0","true"
"140","0.9990000000000008","0","true"
"141","0.9990000000000008","0","true"
"142","0.9990000000000008","0","true"
"143","0.9990000000000008","0","true"
"144","0.9990000000000008","0","true"
"145","0.9990000000000008","0","true"
"146","0.9990000000000008","0","true"
"147","0.9990000000000008","0","true"
"148","0.9990000000000008","0","true"
"149","0.9990000000000008","0","true"
"150","0.9990000000000008","0","true"
"151","0.9990000000000008","0","true"
"152","0.9990000000000008","0","true"
"153","0.9990000000000008","0","true"
"154","0.9990000000000008","0","true"
"155","0.9990000000000008","0","true"
"156","0.9990000000000008","0","true"
"157","0.9990000000000008","0","true"
"158","0.9990000000000008","0","true"
"159","0.9990000000000008","0","true"
"160","0.9990000000000008","0","true"
"161","0.9990000000000008","0","true"
"162","0.9990000000000008","0","true"
"163","0.9990000000000008","0","true"
"164","0.9990000000000008","0","true"
"165","0.9990000000000008","0","true"
"166","0.9990000000000008","0","true"
"167","0.9990000000000008","0","true"
"168","0.9990000000000008","0","true"
"169","0.9990000000000008","0","true"
"170","0.9990000000000008","0","true"
"171","0.9990000000000008","0","true"
"172","0.9990000000000008","0","true"
"173","0.9990000000000008","0","true"
"174","0.9990000000000008","0","true"
"175","0.9990000000000008","0","true"
"176","0.9990000000000008","0","true"
"177","0.9990000000000008","0","true"
"178","0.9990000000000008","0","true"
"179","0.9990000000000008","0","true"
"180","0.9990000000000008","0","true"
"181","0.9990000000000008","0","true"
"182","0.9990000000000008","0","true"
"183","0.9990000000000008","0","true"
"184","0.9990000000000008","0","true"
"185","0.9990000000000008","0","true"
"186","0.9990000000000008","0","true"
"187","0.9990000000000008","0","true"
"188","0.9990000000000008","0","true"
"189","0.9990000000000008","0","true"
"190","0.9990000000000008","0","true"
"191","0.9990000000000008","0","true"
"192","0.9990000000000008","0","true"
"193","0.9990000000000008","0","true"
"194","0.9990000000000008","0","true"
"195","0.9990000000000008","0","true"
"196","0.9990000000000008","0","true"
"197","0.9990000000000008","0","true"
"198","0.9990000000000008","0","true"
"199","0.9990000000000008","0","true"
"200","0.9990000000000008","0","true"
"201","0.9990000000000008","0","true"
"202","0.9990000000000008","0","true"
"203","0.9990000000000008","0","true"
"204","0.9990000000000008","0","true"
"205","0.9990000000000008","0","true"
"206","0.9990000000000008","0","true"
"207","0.9990000000000008","0","true"
"208","0.9990000000000008","0","true"
"209","0.9990000000000008","0","true"
"210","0.9990000000000008","0","true"
"211","0.9990000000000008","0","true"
"212","0.9990000000000008","0","true"
"213","0.9990000000000008","0","true"
"214","0.9990000000000008","0","true"
"215","0.9990000000000008","0","true"
"216","0.9990000000000008","0","true"
"217","0.9990000000000008","0","true"
"218","0.9990000000000008","0","true"
"219","0.9990000000000008","0","true"
"220","0.9990000000000008","0","true"
"221","0.9990000000000008","0","true"
"222","0.9990000000000008","0","true"
"223","0.9990000000000008","0","true"
"224","0.9990000000000008","0","true"
"225","0.9990000000000008","0","true"
"226","0.9990000000000008","0","true"
"227","0.9990000000000008","0","true"
"228","0.9990000000000008","0","true"
"229","0.9990000000000008","0","true"
"230","0.9990000000000008","0","true"
"231","0.9990000000000008","0","true"
"232","0.9990000000000008","0","true"
"233","0.9990000000000008","0","true"
"234","0.9990000000000008","0","true"
"235","0.9990000000000008","0","true"

"""probUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","235"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010299999999999998","0","true"
"2","0.010299999999999998","0","true"
"3","0.010299999999999998","0","true"
"4","0.010299999999999998","0","true"
"5","0.010299999999999998","0","true"
"6","0.010299999999999998","0","true"
"7","0.010299999999999998","0","true"
"8","0.010299999999999998","0","true"
"9","0.010299999999999998","0","true"
"10","0.010299999999999998","0","true"
