"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:33:29:019 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test82""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","258000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"26","0.012999999999999977","0","true"
"27","0.014999999999999965","0","true"
"28","0.016799999999999954","0","true"
"29","0.01889999999999994","0","true"
"30","0.020299999999999933","0","true"
"31","0.02239999999999992","0","true"
"32","0.02409999999999991","0","true"
"33","0.025299999999999902","0","true"
"34","0.02719999999999989","0","true"
"35","0.03089999999999987","0","true"
"36","0.033599999999999935","0","true"
"37","0.03630000000000001","0","true"
"38","0.041600000000000165","0","true"
"39","0.04590000000000029","0","true"
"40","0.05020000000000041","0","true"
"41","0.05620000000000058","0","true"
"42","0.06130000000000073","0","true"
"43","0.06840000000000093","0","true"
"44","0.0742000000000011","0","true"
"45","0.08260000000000134","0","true"
"46","0.09090000000000158","0","true"
"47","0.10070000000000186","0","true"
"48","0.11120000000000216","0","true"
"49","0.12270000000000249","0","true"
"50","0.13510000000000144","0","true"
"51","0.15019999999999978","0","true"
"52","0.1671999999999979","0","true"
"53","0.18509999999999593","0","true"
"54","0.20569999999999367","0","true"
"55","0.2270999999999913","0","true"
"56","0.25039999999998874","0","true"
"57","0.27379999999998617","0","true"
"58","0.30309999999998294","0","true"
"59","0.33309999999997963","0","true"
"60","0.36739999999997586","0","true"
"61","0.40479999999997174","0","true"
"62","0.44649999999996715","0","true"
"63","0.4914999999999622","0","true"
"64","0.5432999999999565","0","true"
"65","0.6008999999999501","0","true"
"66","0.6627999999999433","0","true"
"67","0.7311999999999358","0","true"
"68","0.8090999999999272","0","true"
"69","0.8940999999999178","0","true"
"70","0.9888999999999074","0","true"
"71","0.9999999999999062","0","true"
"72","0.9999999999999062","0","true"
"73","0.9999999999999062","0","true"
"74","0.9999999999999062","0","true"
"75","0.9999999999999062","0","true"
"76","0.9999999999999062","0","true"
"77","0.9999999999999062","0","true"
"78","0.9999999999999062","0","true"
"79","0.9999999999999062","0","true"
"80","0.9999999999999062","0","true"
"81","0.9999999999999062","0","true"
"82","0.9999999999999062","0","true"
"83","0.9999999999999062","0","true"
"84","0.9999999999999062","0","true"
"85","0.9999999999999062","0","true"
"86","0.9999999999999062","0","true"
"87","0.9999999999999062","0","true"
"88","0.9999999999999062","0","true"
"89","0.9999999999999062","0","true"
"90","0.9999999999999062","0","true"
"91","0.9999999999999062","0","true"
"92","0.9999999999999062","0","true"
"93","0.9999999999999062","0","true"
"94","0.9999999999999062","0","true"
"95","0.9999999999999062","0","true"
"96","0.9999999999999062","0","true"
"97","0.9999999999999062","0","true"
"98","0.9999999999999062","0","true"
"99","0.9999999999999062","0","true"
"100","0.9999999999999062","0","true"
"101","0.9999999999999062","0","true"
"102","0.9999999999999062","0","true"
"103","0.9999999999999062","0","true"
"104","0.9999999999999062","0","true"
"105","0.9999999999999062","0","true"
"106","0.9999999999999062","0","true"
"107","0.9999999999999062","0","true"
"108","0.9999999999999062","0","true"
"109","0.9999999999999062","0","true"
"110","0.9999999999999062","0","true"
"111","0.9999999999999062","0","true"
"112","0.9999999999999062","0","true"
"113","0.9999999999999062","0","true"
"114","0.9999999999999062","0","true"
"115","0.9999999999999062","0","true"
"116","0.9999999999999062","0","true"
"117","0.9999999999999062","0","true"
"118","0.9999999999999062","0","true"
"119","0.9999999999999062","0","true"
"120","0.9999999999999062","0","true"
"121","0.9999999999999062","0","true"
"122","0.9999999999999062","0","true"
"123","0.9999999999999062","0","true"
"124","0.9999999999999062","0","true"
"125","0.9999999999999062","0","true"
"126","0.9999999999999062","0","true"
"127","0.9999999999999062","0","true"
"128","0.9999999999999062","0","true"
"129","0.9999999999999062","0","true"
"130","0.9999999999999062","0","true"
"131","0.9999999999999062","0","true"
"132","0.9999999999999062","0","true"
"133","0.9999999999999062","0","true"
"134","0.9999999999999062","0","true"
"135","0.9999999999999062","0","true"
"136","0.9999999999999062","0","true"
"137","0.9999999999999062","0","true"
"138","0.9999999999999062","0","true"
"139","0.9999999999999062","0","true"
"140","0.9999999999999062","0","true"
"141","0.9999999999999062","0","true"
"142","0.9999999999999062","0","true"
"143","0.9999999999999062","0","true"
"144","0.9999999999999062","0","true"
"145","0.9999999999999062","0","true"
"146","0.9999999999999062","0","true"
"147","0.9999999999999062","0","true"
"148","0.9999999999999062","0","true"
"149","0.9999999999999062","0","true"
"150","0.9999999999999062","0","true"
"151","0.9999999999999062","0","true"
"152","0.9999999999999062","0","true"
"153","0.9999999999999062","0","true"
"154","0.9999999999999062","0","true"
"155","0.9999999999999062","0","true"
"156","0.9999999999999062","0","true"
"157","0.9999999999999062","0","true"
"158","0.9999999999999062","0","true"
"159","0.9999999999999062","0","true"
"160","0.9999999999999062","0","true"
"161","0.9999999999999062","0","true"
"162","0.9999999999999062","0","true"
"163","0.9999999999999062","0","true"
"164","0.9999999999999062","0","true"
"165","0.9999999999999062","0","true"
"166","0.9999999999999062","0","true"
"167","0.9999999999999062","0","true"
"168","0.9999999999999062","0","true"
"169","0.9999999999999062","0","true"
"170","0.9999999999999062","0","true"
"171","0.9999999999999062","0","true"
"172","0.9999999999999062","0","true"
"173","0.9999999999999062","0","true"
"174","0.9999999999999062","0","true"
"175","0.9999999999999062","0","true"
"176","0.9999999999999062","0","true"
"177","0.9999999999999062","0","true"
"178","0.9999999999999062","0","true"
"179","0.9999999999999062","0","true"
"180","0.9999999999999062","0","true"
"181","0.9999999999999062","0","true"
"182","0.9999999999999062","0","true"
"183","0.9999999999999062","0","true"
"184","0.9999999999999062","0","true"
"185","0.9999999999999062","0","true"
"186","0.9999999999999062","0","true"
"187","0.9999999999999062","0","true"
"188","0.9999999999999062","0","true"
"189","0.9999999999999062","0","true"
"190","0.9999999999999062","0","true"
"191","0.9999999999999062","0","true"
"192","0.9999999999999062","0","true"
"193","0.9999999999999062","0","true"
"194","0.9999999999999062","0","true"
"195","0.9999999999999062","0","true"
"196","0.9999999999999062","0","true"
"197","0.9999999999999062","0","true"
"198","0.9999999999999062","0","true"
"199","0.9999999999999062","0","true"
"200","0.9999999999999062","0","true"
"201","0.9999999999999062","0","true"
"202","0.9999999999999062","0","true"
"203","0.9999999999999062","0","true"
"204","0.9999999999999062","0","true"
"205","0.9999999999999062","0","true"
"206","0.9999999999999062","0","true"
"207","0.9999999999999062","0","true"
"208","0.9999999999999062","0","true"
"209","0.9999999999999062","0","true"
"210","0.9999999999999062","0","true"
"211","0.9999999999999062","0","true"
"212","0.9999999999999062","0","true"
"213","0.9999999999999062","0","true"
"214","0.9999999999999062","0","true"
"215","0.9999999999999062","0","true"
"216","0.9999999999999062","0","true"
"217","0.9999999999999062","0","true"
"218","0.9999999999999062","0","true"
"219","0.9999999999999062","0","true"
"220","0.9999999999999062","0","true"
"221","0.9999999999999062","0","true"
"222","0.9999999999999062","0","true"
"223","0.9999999999999062","0","true"
"224","0.9999999999999062","0","true"
"225","0.9999999999999062","0","true"
"226","0.9999999999999062","0","true"
"227","0.9999999999999062","0","true"
"228","0.9999999999999062","0","true"
"229","0.9999999999999062","0","true"
"230","0.9999999999999062","0","true"
"231","0.9999999999999062","0","true"
"232","0.9999999999999062","0","true"
"233","0.9999999999999062","0","true"
"234","0.9999999999999062","0","true"
"235","0.9999999999999062","0","true"
"236","0.9999999999999062","0","true"
"237","0.9999999999999062","0","true"
"238","0.9999999999999062","0","true"
"239","0.9999999999999062","0","true"
"240","0.9999999999999062","0","true"
"241","0.9999999999999062","0","true"
"242","0.9999999999999062","0","true"
"243","0.9999999999999062","0","true"
"244","0.9999999999999062","0","true"
"245","0.9999999999999062","0","true"
"246","0.9999999999999062","0","true"
"247","0.9999999999999062","0","true"
"248","0.9999999999999062","0","true"
"249","0.9999999999999062","0","true"
"250","0.9999999999999062","0","true"
"251","0.9999999999999062","0","true"

"""probabilityUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.001","0","true"
"2","0.00103","0","true"
"3","0.0010700000000000002","0","true"
"4","0.0010800000000000002","0","true"
"5","0.0011000000000000003","0","true"
"6","0.0011000000000000003","0","true"
"7","0.0011000000000000003","0","true"
"8","0.0011100000000000003","0","true"
"9","0.0011200000000000003","0","true"
"10","0.0011400000000000004","0","true"
"11","0.0011800000000000005","0","true"
"12","0.0011800000000000005","0","true"
"13","0.0011800000000000005","0","true"
"14","0.0011900000000000005","0","true"
"15","0.0012000000000000005","0","true"
"16","0.0012000000000000005","0","true"
"17","0.0012100000000000006","0","true"
"18","0.0012200000000000006","0","true"
"19","0.0012300000000000006","0","true"
"20","0.0012300000000000006","0","true"
"21","0.0012400000000000007","0","true"
"22","0.0012400000000000007","0","true"
"23","0.0012500000000000007","0","true"
"24","0.0012600000000000007","0","true"
"25","0.0012600000000000007","0","true"
"26","0.0012900000000000008","0","true"
"27","0.0013000000000000008","0","true"
"28","0.0013000000000000008","0","true"
"29","0.0013100000000000008","0","true"
"30","0.0013300000000000009","0","true"
"31","0.001340000000000001","0","true"
"32","0.001350000000000001","0","true"
"33","0.001350000000000001","0","true"
"34","0.001360000000000001","0","true"
"35","0.001380000000000001","0","true"
"36","0.001380000000000001","0","true"
"37","0.001410000000000001","0","true"
"38","0.0014300000000000011","0","true"
"39","0.0014600000000000012","0","true"
"40","0.0015000000000000013","0","true"
"41","0.0015100000000000014","0","true"
"42","0.0015300000000000014","0","true"
"43","0.0015600000000000015","0","true"
"44","0.0015700000000000015","0","true"
"45","0.0015900000000000016","0","true"
"46","0.0016000000000000016","0","true"
"47","0.0016300000000000017","0","true"
"48","0.0016500000000000017","0","true"
"49","0.0016500000000000017","0","true"
"50","0.0016500000000000017","0","true"
"51","0.0016600000000000018","0","true"
"52","0.0016800000000000018","0","true"
"53","0.0016900000000000018","0","true"
"54","0.0017000000000000019","0","true"
"55","0.001720000000000002","0","true"
"56","0.001740000000000002","0","true"
"57","0.001750000000000002","0","true"
"58","0.001770000000000002","0","true"
"59","0.0018000000000000021","0","true"
"60","0.0018100000000000021","0","true"
"61","0.0018400000000000022","0","true"
"62","0.0018700000000000023","0","true"
"63","0.0019200000000000024","0","true"
"64","0.0019400000000000025","0","true"
"65","0.0019500000000000025","0","true"
"66","0.0019600000000000025","0","true"
"67","0.0019800000000000026","0","true"
"68","0.0020200000000000027","0","true"
"69","0.0020400000000000027","0","true"
"70","0.002080000000000003","0","true"
"71","0.002120000000000003","0","true"
"72","0.002120000000000003","0","true"
"73","0.002140000000000003","0","true"
"74","0.002140000000000003","0","true"
"75","0.002160000000000003","0","true"
"76","0.002170000000000003","0","true"
"77","0.002200000000000003","0","true"
"78","0.002210000000000003","0","true"
"79","0.0022300000000000032","0","true"
"80","0.0022300000000000032","0","true"
"81","0.0022600000000000033","0","true"
"82","0.0023000000000000034","0","true"
"83","0.0023300000000000035","0","true"
"84","0.0023400000000000035","0","true"
"85","0.0023500000000000036","0","true"
"86","0.0023700000000000036","0","true"
"87","0.0023700000000000036","0","true"
"88","0.0023900000000000037","0","true"
"89","0.0024100000000000037","0","true"
"90","0.002450000000000004","0","true"
"91","0.002450000000000004","0","true"
"92","0.002470000000000004","0","true"
"93","0.002480000000000004","0","true"
"94","0.002480000000000004","0","true"
"95","0.002520000000000004","0","true"
"96","0.002540000000000004","0","true"
"97","0.002570000000000004","0","true"
"98","0.002590000000000004","0","true"
"99","0.0026200000000000043","0","true"
"100","0.0026500000000000043","0","true"
"101","0.0026700000000000044","0","true"
"102","0.0027100000000000045","0","true"
"103","0.0027400000000000046","0","true"
"104","0.0028000000000000047","0","true"
"105","0.002830000000000005","0","true"
"106","0.002870000000000005","0","true"
"107","0.002900000000000005","0","true"
"108","0.002910000000000005","0","true"
"109","0.002930000000000005","0","true"
"110","0.002950000000000005","0","true"
"111","0.002980000000000005","0","true"
"112","0.0029900000000000052","0","true"
"113","0.0030200000000000053","0","true"
"114","0.0030400000000000054","0","true"
"115","0.0030800000000000055","0","true"
"116","0.0031100000000000056","0","true"
"117","0.0031200000000000056","0","true"
"118","0.0031500000000000057","0","true"
"119","0.0031700000000000057","0","true"
"120","0.003200000000000006","0","true"
"121","0.003220000000000006","0","true"
"122","0.003230000000000006","0","true"
"123","0.003250000000000006","0","true"
"124","0.003280000000000006","0","true"
"125","0.003310000000000006","0","true"
"126","0.003330000000000006","0","true"
"127","0.0033700000000000062","0","true"
"128","0.0034100000000000063","0","true"
"129","0.0034300000000000064","0","true"
"130","0.0034700000000000065","0","true"
"131","0.0035400000000000067","0","true"
"132","0.003580000000000007","0","true"
"133","0.003660000000000007","0","true"
"134","0.003710000000000007","0","true"
"135","0.003740000000000007","0","true"
"136","0.0038100000000000074","0","true"
"137","0.0038400000000000075","0","true"
"138","0.0038800000000000076","0","true"
"139","0.003970000000000005","0","true"
"140","0.003990000000000004","0","true"
"141","0.004060000000000001","0","true"
"142","0.004109999999999999","0","true"
"143","0.004139999999999998","0","true"
"144","0.004159999999999997","0","true"
"145","0.004209999999999995","0","true"
"146","0.004239999999999994","0","true"
"147","0.004289999999999992","0","true"
"148","0.0043699999999999885","0","true"
"149","0.004379999999999988","0","true"
"150","0.004409999999999987","0","true"
"151","0.004469999999999984","0","true"
"152","0.004519999999999982","0","true"
"153","0.004529999999999982","0","true"
"154","0.00457999999999998","0","true"
"155","0.004609999999999979","0","true"
"156","0.0046399999999999775","0","true"
"157","0.004679999999999976","0","true"
"158","0.004719999999999974","0","true"
"159","0.004749999999999973","0","true"
"160","0.004769999999999972","0","true"
"161","0.0048099999999999705","0","true"
"162","0.004899999999999967","0","true"
"163","0.004999999999999963","0","true"
"164","0.005029999999999962","0","true"
"165","0.0050799999999999595","0","true"
"166","0.005119999999999958","0","true"
"167","0.005219999999999954","0","true"
"168","0.005279999999999951","0","true"
"169","0.005369999999999948","0","true"
"170","0.005459999999999944","0","true"
"171","0.005489999999999943","0","true"
"172","0.005599999999999938","0","true"
"173","0.005649999999999936","0","true"
"174","0.0057199999999999335","0","true"
"175","0.005789999999999931","0","true"
"176","0.005849999999999928","0","true"
"177","0.005929999999999925","0","true"
"178","0.006009999999999922","0","true"
"179","0.006089999999999918","0","true"
"180","0.006119999999999917","0","true"
"181","0.0061599999999999155","0","true"
"182","0.0062099999999999135","0","true"
"183","0.0062599999999999115","0","true"
"184","0.00629999999999991","0","true"
"185","0.006339999999999908","0","true"
"186","0.006409999999999905","0","true"
"187","0.006499999999999902","0","true"
"188","0.006579999999999898","0","true"
"189","0.006649999999999896","0","true"
"190","0.006739999999999892","0","true"
"191","0.00677999999999989","0","true"
"192","0.006829999999999888","0","true"
"193","0.006869999999999887","0","true"
"194","0.006929999999999884","0","true"
"195","0.007009999999999881","0","true"
"196","0.007169999999999874","0","true"
"197","0.007209999999999873","0","true"
"198","0.00727999999999987","0","true"
"199","0.0073399999999998675","0","true"
"200","0.007359999999999867","0","true"
"201","0.007429999999999864","0","true"
"202","0.007489999999999861","0","true"
"203","0.007599999999999857","0","true"
"204","0.007699999999999853","0","true"
"205","0.007819999999999848","0","true"
"206","0.007869999999999846","0","true"
"207","0.007959999999999842","0","true"
"208","0.008039999999999839","0","true"
"209","0.008149999999999834","0","true"
"210","0.00823999999999983","0","true"
"211","0.008349999999999826","0","true"
"212","0.008479999999999821","0","true"
"213","0.008609999999999816","0","true"
"214","0.008659999999999814","0","true"
"215","0.008719999999999811","0","true"
"216","0.008829999999999807","0","true"
"217","0.008909999999999803","0","true"
"218","0.008939999999999802","0","true"
"219","0.009029999999999799","0","true"
"220","0.009049999999999798","0","true"
"221","0.009099999999999796","0","true"
"222","0.009149999999999794","0","true"
"223","0.009279999999999788","0","true"
"224","0.009399999999999784","0","true"
"225","0.00948999999999978","0","true"
"226","0.009579999999999776","0","true"
"227","0.009679999999999772","0","true"
"228","0.009799999999999767","0","true"
"229","0.009899999999999763","0","true"
"230","0.009929999999999762","0","true"
"231","0.010049999999999757","0","true"
"232","0.010149999999999753","0","true"
"233","0.01023999999999975","0","true"
"234","0.010299999999999747","0","true"
"235","0.010419999999999742","0","true"
"236","0.010509999999999738","0","true"
"237","0.010629999999999733","0","true"
"238","0.010739999999999729","0","true"
"239","0.010859999999999724","0","true"
"240","0.01093999999999972","0","true"
"241","0.011029999999999717","0","true"
"242","0.011089999999999715","0","true"
"243","0.011259999999999708","0","true"
"244","0.011369999999999703","0","true"
"245","0.011489999999999698","0","true"
"246","0.011589999999999694","0","true"
"247","0.01168999999999969","0","true"
"248","0.011839999999999684","0","true"
"249","0.012009999999999677","0","true"
"250","0.012159999999999671","0","true"
"251","0.012319999999999665","0","true"

"""probabilityUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.001","0","true"
"2","0.001","0","true"
"3","0.001","0","true"
"4","0.001","0","true"
"5","0.001","0","true"
"6","0.001","0","true"
"7","0.001","0","true"
"8","0.001","0","true"
"9","0.001","0","true"
"10","0.001","0","true"
"11","0.001","0","true"
"12","0.001","0","true"
"13","0.001","0","true"
"14","0.001","0","true"
"15","0.001","0","true"
"16","0.001","0","true"
"17","0.001","0","true"
"18","0.001","0","true"
"19","0.001","0","true"
"20","0.001","0","true"
"21","0.001","0","true"
"22","0.001","0","true"
"23","0.001","0","true"
"24","0.001","0","true"
"25","0.001","0","true"
"26","0.001","0","true"
"27","0.001","0","true"
"28","0.001","0","true"
"29","0.001","0","true"
"30","0.001","0","true"
"31","0.001","0","true"
"32","0.001","0","true"
"33","0.001","0","true"
"34","0.001","0","true"
"35","0.001","0","true"
"36","0.001","0","true"
"37","0.001","0","true"
"38","0.001","0","true"
"39","0.001","0","true"
"40","0.001","0","true"
"41","0.001","0","true"
"42","0.001","0","true"
"43","0.001","0","true"
"44","0.001","0","true"
"45","0.001","0","true"
"46","0.001","0","true"
"47","0.001","0","true"
"48","0.001","0","true"
"49","0.001","0","true"
"50","0.001","0","true"
"51","0.001","0","true"
"52","0.001","0","true"
"53","0.001","0","true"
"54","0.001","0","true"
"55","0.001","0","true"
"56","0.001","0","true"
"57","0.001","0","true"
"58","0.001","0","true"
"59","0.001","0","true"
"60","0.001","0","true"
"61","0.001","0","true"
"62","0.001","0","true"
"63","0.001","0","true"
"64","0.001","0","true"
"65","0.001","0","true"
"66","0.001","0","true"
"67","0.001","0","true"
"68","0.001","0","true"
"69","0.001","0","true"
"70","0.001","0","true"
"71","0.001","0","true"
"72","0.001","0","true"
"73","0.001","0","true"
"74","0.001","0","true"
"75","0.001","0","true"
"76","0.001","0","true"
"77","0.001","0","true"
"78","0.001","0","true"
"79","0.001","0","true"
"80","0.001","0","true"
"81","0.001","0","true"
"82","0.001","0","true"
"83","0.001","0","true"
"84","0.001","0","true"
"85","0.001","0","true"
"86","0.001","0","true"
"87","0.001","0","true"
"88","0.001","0","true"
"89","0.001","0","true"
"90","0.001","0","true"
"91","0.001","0","true"
"92","0.001","0","true"
"93","0.001","0","true"
"94","0.001","0","true"
"95","0.001","0","true"
"96","0.001","0","true"
"97","0.001","0","true"
"98","0.001","0","true"
"99","0.001","0","true"
"100","0.001","0","true"
"101","0.001","0","true"
"102","0.001","0","true"
"103","0.001","0","true"
"104","0.001","0","true"
"105","0.001","0","true"
"106","0.001","0","true"
"107","0.001","0","true"
"108","0.001","0","true"
"109","0.001","0","true"
"110","0.001","0","true"
"111","0.001","0","true"
"112","0.001","0","true"
"113","0.001","0","true"
"114","0.001","0","true"
"115","0.001","0","true"
"116","0.001","0","true"
"117","0.001","0","true"
"118","0.001","0","true"
"119","0.001","0","true"
"120","0.001","0","true"
"121","0.001","0","true"
"122","0.001","0","true"
"123","0.001","0","true"
"124","0.001","0","true"
"125","0.001","0","true"
"126","0.001","0","true"
"127","0.001","0","true"
"128","0.001","0","true"
"129","0.001","0","true"
"130","0.001","0","true"
"131","0.001","0","true"
"132","0.001","0","true"
"133","0.001","0","true"
"134","0.001","0","true"
"135","0.001","0","true"
"136","0.001","0","true"
"137","0.001","0","true"
"138","0.001","0","true"
"139","0.001","0","true"
"140","0.001","0","true"
"141","0.001","0","true"
"142","0.001","0","true"
"143","0.001","0","true"
"144","0.001","0","true"
"145","0.001","0","true"
"146","0.001","0","true"
"147","0.001","0","true"
"148","0.001","0","true"
"149","0.001","0","true"
"150","0.001","0","true"
"151","0.001","0","true"
"152","0.001","0","true"
"153","0.001","0","true"
"154","0.001","0","true"
"155","0.001","0","true"
"156","0.001","0","true"
"157","0.001","0","true"
"158","0.001","0","true"
"159","0.001","0","true"
"160","0.001","0","true"
"161","0.001","0","true"
"162","0.001","0","true"
"163","0.001","0","true"
"164","0.001","0","true"
"165","0.001","0","true"
"166","0.001","0","true"
"167","0.001","0","true"
"168","0.001","0","true"
"169","0.001","0","true"
"170","0.001","0","true"
"171","0.001","0","true"
"172","0.001","0","true"
"173","0.001","0","true"
"174","0.001","0","true"
"175","0.001","0","true"
"176","0.001","0","true"
"177","0.001","0","true"
"178","0.001","0","true"
"179","0.001","0","true"
"180","0.001","0","true"
"181","0.001","0","true"
"182","0.001","0","true"
"183","0.001","0","true"
"184","0.001","0","true"
"185","0.001","0","true"
"186","0.001","0","true"
"187","0.001","0","true"
"188","0.001","0","true"
"189","0.001","0","true"
"190","0.001","0","true"
"191","0.001","0","true"
"192","0.001","0","true"
"193","0.001","0","true"
"194","0.001","0","true"
"195","0.001","0","true"
"196","0.001","0","true"
"197","0.001","0","true"
"198","0.001","0","true"
"199","0.001","0","true"
"200","0.001","0","true"
"201","0.001","0","true"
"202","0.001","0","true"
"203","0.001","0","true"
"204","0.001","0","true"
"205","0.001","0","true"
"206","0.001","0","true"
"207","0.001","0","true"
"208","0.001","0","true"
"209","0.001","0","true"
"210","0.001","0","true"
"211","0.001","0","true"
"212","0.001","0","true"
"213","0.001","0","true"
"214","0.001","0","true"
"215","0.001","0","true"
"216","0.001","0","true"
"217","0.001","0","true"
"218","0.001","0","true"
"219","0.001","0","true"
"220","0.001","0","true"
"221","0.001","0","true"
"222","0.001","0","true"
"223","0.001","0","true"
"224","0.001","0","true"
"225","0.001","0","true"
"226","0.001","0","true"
"227","0.001","0","true"
"228","0.001","0","true"
"229","0.001","0","true"
"230","0.001","0","true"
"231","0.001","0","true"
"232","0.001","0","true"
"233","0.001","0","true"
"234","0.001","0","true"
"235","0.001","0","true"
"236","0.001","0","true"
"237","0.001","0","true"
"238","0.001","0","true"
"239","0.001","0","true"
"240","0.001","0","true"
"241","0.001","0","true"
"242","0.001","0","true"
"243","0.001","0","true"
"244","0.001","0","true"
"245","0.001","0","true"
"246","0.001","0","true"
"247","0.001","0","true"
"248","0.001","0","true"
"249","0.001","0","true"
"250","0.001","0","true"
"251","0.001","0","true"

"""probabilityUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.001","0","true"
"2","0.001","0","true"
"3","0.001","0","true"
"4","0.001","0","true"
"5","0.001","0","true"
"6","0.001","0","true"
"7","0.002","0","true"
"8","0.002","0","true"
"9","0.002","0","true"
"10","0.003","0","true"
"11","0.003","0","true"
"12","0.004","0","true"
"13","0.004","0","true"
"14","0.005","0","true"
"15","0.005","0","true"
"16","0.007","0","true"
"17","0.008","0","true"
"18","0.008","0","true"
"19","0.008","0","true"
"20","0.009000000000000001","0","true"
"21","0.009000000000000001","0","true"
"22","0.010000000000000002","0","true"
"23","0.011000000000000003","0","true"
"24","0.011000000000000003","0","true"
"25","0.013000000000000005","0","true"
"26","0.013000000000000005","0","true"
"27","0.014000000000000005","0","true"
"28","0.014000000000000005","0","true"
"29","0.014000000000000005","0","true"
"30","0.016000000000000007","0","true"
"31","0.016000000000000007","0","true"
"32","0.017000000000000008","0","true"
"33","0.023000000000000013","0","true"
"34","0.024000000000000014","0","true"
"35","0.027000000000000017","0","true"
"36","0.03000000000000002","0","true"
"37","0.03200000000000002","0","true"
"38","0.03400000000000002","0","true"
"39","0.04000000000000003","0","true"
"40","0.04200000000000003","0","true"
"41","0.046000000000000034","0","true"
"42","0.05100000000000004","0","true"
"43","0.05400000000000004","0","true"
"44","0.06200000000000005","0","true"
"45","0.06800000000000005","0","true"
"46","0.07800000000000006","0","true"
"47","0.08800000000000006","0","true"
"48","0.09500000000000007","0","true"
"49","0.10100000000000008","0","true"
"50","0.11800000000000009","0","true"
"51","0.12500000000000008","0","true"
"52","0.1360000000000001","0","true"
"53","0.1530000000000001","0","true"
"54","0.16300000000000012","0","true"
"55","0.17700000000000013","0","true"
"56","0.19500000000000015","0","true"
"57","0.21700000000000016","0","true"
"58","0.23500000000000018","0","true"
"59","0.2600000000000002","0","true"
"60","0.2930000000000002","0","true"
"61","0.32000000000000023","0","true"
"62","0.35900000000000026","0","true"
"63","0.3970000000000003","0","true"
"64","0.43800000000000033","0","true"
"65","0.48100000000000037","0","true"
"66","0.5300000000000004","0","true"
"67","0.5810000000000004","0","true"
"68","0.6410000000000005","0","true"
"69","0.7040000000000005","0","true"
"70","0.7750000000000006","0","true"
"71","0.8610000000000007","0","true"
"72","0.9510000000000007","0","true"
"73","0.9990000000000008","0","true"
"74","0.9990000000000008","0","true"
"75","0.9990000000000008","0","true"
"76","0.9990000000000008","0","true"
"77","0.9990000000000008","0","true"
"78","0.9990000000000008","0","true"
"79","0.9990000000000008","0","true"
"80","0.9990000000000008","0","true"
"81","0.9990000000000008","0","true"
"82","0.9990000000000008","0","true"
"83","0.9990000000000008","0","true"
"84","0.9990000000000008","0","true"
"85","0.9990000000000008","0","true"
"86","0.9990000000000008","0","true"
"87","0.9990000000000008","0","true"
"88","0.9990000000000008","0","true"
"89","0.9990000000000008","0","true"
"90","0.9990000000000008","0","true"
"91","0.9990000000000008","0","true"
"92","0.9990000000000008","0","true"
"93","0.9990000000000008","0","true"
"94","0.9990000000000008","0","true"
"95","0.9990000000000008","0","true"
"96","0.9990000000000008","0","true"
"97","0.9990000000000008","0","true"
"98","0.9990000000000008","0","true"
"99","0.9990000000000008","0","true"
"100","0.9990000000000008","0","true"
"101","0.9990000000000008","0","true"
"102","0.9990000000000008","0","true"
"103","0.9990000000000008","0","true"
"104","0.9990000000000008","0","true"
"105","0.9990000000000008","0","true"
"106","0.9990000000000008","0","true"
"107","0.9990000000000008","0","true"
"108","0.9990000000000008","0","true"
"109","0.9990000000000008","0","true"
"110","0.9990000000000008","0","true"
"111","0.9990000000000008","0","true"
"112","0.9990000000000008","0","true"
"113","0.9990000000000008","0","true"
"114","0.9990000000000008","0","true"
"115","0.9990000000000008","0","true"
"116","0.9990000000000008","0","true"
"117","0.9990000000000008","0","true"
"118","0.9990000000000008","0","true"
