"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:24:032 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test38""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","265000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"2","0.011299999999999992","0","true"
"3","0.01169999999999999","0","true"
"4","0.012899999999999983","0","true"
"5","0.014199999999999975","0","true"
"6","0.015899999999999966","0","true"
"7","0.017699999999999955","0","true"
"8","0.018899999999999948","0","true"
"9","0.02189999999999993","0","true"
"10","0.02509999999999991","0","true"
"11","0.02839999999999989","0","true"
"12","0.031099999999999874","0","true"
"13","0.03389999999999995","0","true"
"14","0.03700000000000004","0","true"
"15","0.04090000000000015","0","true"
"16","0.04500000000000027","0","true"
"17","0.048400000000000366","0","true"
"18","0.05490000000000055","0","true"
"19","0.06080000000000072","0","true"
"20","0.0672000000000009","0","true"
"21","0.07370000000000108","0","true"
"22","0.08040000000000128","0","true"
"23","0.08780000000000149","0","true"
"24","0.09630000000000173","0","true"
"25","0.10670000000000203","0","true"
"26","0.11770000000000234","0","true"
"27","0.12870000000000215","0","true"
"28","0.14250000000000063","0","true"
"29","0.15669999999999906","0","true"
"30","0.1717999999999974","0","true"
"31","0.19019999999999537","0","true"
"32","0.21199999999999297","0","true"
"33","0.23429999999999052","0","true"
"34","0.2590999999999878","0","true"
"35","0.28679999999998473","0","true"
"36","0.3186999999999812","0","true"
"37","0.3532999999999774","0","true"
"38","0.38929999999997345","0","true"
"39","0.42999999999996896","0","true"
"40","0.47459999999996405","0","true"
"41","0.5213999999999589","0","true"
"42","0.5784999999999526","0","true"
"43","0.6412999999999457","0","true"
"44","0.7086999999999383","0","true"
"45","0.7828999999999301","0","true"
"46","0.8636999999999212","0","true"
"47","0.9536999999999113","0","true"
"48","0.9999999999999062","0","true"
"49","0.9999999999999062","0","true"
"50","0.9999999999999062","0","true"
"51","0.9999999999999062","0","true"
"52","0.9999999999999062","0","true"
"53","0.9999999999999062","0","true"
"54","0.9999999999999062","0","true"
"55","0.9999999999999062","0","true"
"56","0.9999999999999062","0","true"
"57","0.9999999999999062","0","true"
"58","0.9999999999999062","0","true"
"59","0.9999999999999062","0","true"
"60","0.9999999999999062","0","true"
"61","0.9999999999999062","0","true"
"62","0.9999999999999062","0","true"
"63","0.9999999999999062","0","true"
"64","0.9999999999999062","0","true"
"65","0.9999999999999062","0","true"
"66","0.9999999999999062","0","true"
"67","0.9999999999999062","0","true"
"68","0.9999999999999062","0","true"
"69","0.9999999999999062","0","true"
"70","0.9999999999999062","0","true"
"71","0.9999999999999062","0","true"
"72","0.9999999999999062","0","true"
"73","0.9999999999999062","0","true"
"74","0.9999999999999062","0","true"
"75","0.9999999999999062","0","true"
"76","0.9999999999999062","0","true"
"77","0.9999999999999062","0","true"
"78","0.9999999999999062","0","true"
"79","0.9999999999999062","0","true"
"80","0.9999999999999062","0","true"
"81","0.9999999999999062","0","true"
"82","0.9999999999999062","0","true"
"83","0.9999999999999062","0","true"
"84","0.9999999999999062","0","true"
"85","0.9999999999999062","0","true"
"86","0.9999999999999062","0","true"
"87","0.9999999999999062","0","true"
"88","0.9999999999999062","0","true"
"89","0.9999999999999062","0","true"
"90","0.9999999999999062","0","true"
"91","0.9999999999999062","0","true"
"92","0.9999999999999062","0","true"
"93","0.9999999999999062","0","true"
"94","0.9999999999999062","0","true"
"95","0.9999999999999062","0","true"
"96","0.9999999999999062","0","true"
"97","0.9999999999999062","0","true"
"98","0.9999999999999062","0","true"
"99","0.9999999999999062","0","true"
"100","0.9999999999999062","0","true"
"101","0.9999999999999062","0","true"
"102","0.9999999999999062","0","true"
"103","0.9999999999999062","0","true"
"104","0.9999999999999062","0","true"
"105","0.9999999999999062","0","true"
"106","0.9999999999999062","0","true"
"107","0.9999999999999062","0","true"
"108","0.9999999999999062","0","true"
"109","0.9999999999999062","0","true"
"110","0.9999999999999062","0","true"
"111","0.9999999999999062","0","true"
"112","0.9999999999999062","0","true"
"113","0.9999999999999062","0","true"
"114","0.9999999999999062","0","true"
"115","0.9999999999999062","0","true"
"116","0.9999999999999062","0","true"
"117","0.9999999999999062","0","true"
"118","0.9999999999999062","0","true"
"119","0.9999999999999062","0","true"
"120","0.9999999999999062","0","true"
"121","0.9999999999999062","0","true"
"122","0.9999999999999062","0","true"
"123","0.9999999999999062","0","true"
"124","0.9999999999999062","0","true"
"125","0.9999999999999062","0","true"
"126","0.9999999999999062","0","true"
"127","0.9999999999999062","0","true"
"128","0.9999999999999062","0","true"
"129","0.9999999999999062","0","true"
"130","0.9999999999999062","0","true"
"131","0.9999999999999062","0","true"
"132","0.9999999999999062","0","true"
"133","0.9999999999999062","0","true"
"134","0.9999999999999062","0","true"
"135","0.9999999999999062","0","true"
"136","0.9999999999999062","0","true"
"137","0.9999999999999062","0","true"
"138","0.9999999999999062","0","true"
"139","0.9999999999999062","0","true"
"140","0.9999999999999062","0","true"
"141","0.9999999999999062","0","true"
"142","0.9999999999999062","0","true"
"143","0.9999999999999062","0","true"
"144","0.9999999999999062","0","true"
"145","0.9999999999999062","0","true"
"146","0.9999999999999062","0","true"
"147","0.9999999999999062","0","true"
"148","0.9999999999999062","0","true"
"149","0.9999999999999062","0","true"
"150","0.9999999999999062","0","true"
"151","0.9999999999999062","0","true"
"152","0.9999999999999062","0","true"
"153","0.9999999999999062","0","true"
"154","0.9999999999999062","0","true"
"155","0.9999999999999062","0","true"
"156","0.9999999999999062","0","true"
"157","0.9999999999999062","0","true"
"158","0.9999999999999062","0","true"
"159","0.9999999999999062","0","true"
"160","0.9999999999999062","0","true"
"161","0.9999999999999062","0","true"
"162","0.9999999999999062","0","true"
"163","0.9999999999999062","0","true"
"164","0.9999999999999062","0","true"
"165","0.9999999999999062","0","true"
"166","0.9999999999999062","0","true"
"167","0.9999999999999062","0","true"
"168","0.9999999999999062","0","true"
"169","0.9999999999999062","0","true"
"170","0.9999999999999062","0","true"
"171","0.9999999999999062","0","true"
"172","0.9999999999999062","0","true"
"173","0.9999999999999062","0","true"
"174","0.9999999999999062","0","true"
"175","0.9999999999999062","0","true"
"176","0.9999999999999062","0","true"
"177","0.9999999999999062","0","true"
"178","0.9999999999999062","0","true"
"179","0.9999999999999062","0","true"
"180","0.9999999999999062","0","true"
"181","0.9999999999999062","0","true"
"182","0.9999999999999062","0","true"
"183","0.9999999999999062","0","true"
"184","0.9999999999999062","0","true"
"185","0.9999999999999062","0","true"
"186","0.9999999999999062","0","true"
"187","0.9999999999999062","0","true"
"188","0.9999999999999062","0","true"
"189","0.9999999999999062","0","true"
"190","0.9999999999999062","0","true"
"191","0.9999999999999062","0","true"
"192","0.9999999999999062","0","true"
"193","0.9999999999999062","0","true"
"194","0.9999999999999062","0","true"
"195","0.9999999999999062","0","true"
"196","0.9999999999999062","0","true"
"197","0.9999999999999062","0","true"
"198","0.9999999999999062","0","true"
"199","0.9999999999999062","0","true"
"200","0.9999999999999062","0","true"
"201","0.9999999999999062","0","true"
"202","0.9999999999999062","0","true"
"203","0.9999999999999062","0","true"
"204","0.9999999999999062","0","true"
"205","0.9999999999999062","0","true"
"206","0.9999999999999062","0","true"
"207","0.9999999999999062","0","true"
"208","0.9999999999999062","0","true"
"209","0.9999999999999062","0","true"
"210","0.9999999999999062","0","true"
"211","0.9999999999999062","0","true"
"212","0.9999999999999062","0","true"
"213","0.9999999999999062","0","true"
"214","0.9999999999999062","0","true"
"215","0.9999999999999062","0","true"
"216","0.9999999999999062","0","true"
"217","0.9999999999999062","0","true"
"218","0.9999999999999062","0","true"
"219","0.9999999999999062","0","true"
"220","0.9999999999999062","0","true"
"221","0.9999999999999062","0","true"
"222","0.9999999999999062","0","true"
"223","0.9999999999999062","0","true"
"224","0.9999999999999062","0","true"
"225","0.9999999999999062","0","true"
"226","0.9999999999999062","0","true"
"227","0.9999999999999062","0","true"
"228","0.9999999999999062","0","true"
"229","0.9999999999999062","0","true"
"230","0.9999999999999062","0","true"
"231","0.9999999999999062","0","true"
"232","0.9999999999999062","0","true"
"233","0.9999999999999062","0","true"
"234","0.9999999999999062","0","true"
"235","0.9999999999999062","0","true"
"236","0.9999999999999062","0","true"
"237","0.9999999999999062","0","true"
"238","0.9999999999999062","0","true"
"239","0.9999999999999062","0","true"
"240","0.9999999999999062","0","true"
"241","0.9999999999999062","0","true"
"242","0.9999999999999062","0","true"
"243","0.9999999999999062","0","true"
"244","0.9999999999999062","0","true"
"245","0.9999999999999062","0","true"
"246","0.9999999999999062","0","true"
"247","0.9999999999999062","0","true"
"248","0.9999999999999062","0","true"
"249","0.9999999999999062","0","true"
"250","0.9999999999999062","0","true"
"251","0.9999999999999062","0","true"

"""probabilityUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010069999999999997","0","true"
"2","0.010139999999999995","0","true"
"3","0.010279999999999989","0","true"
"4","0.010419999999999983","0","true"
"5","0.010529999999999979","0","true"
"6","0.010619999999999975","0","true"
"7","0.01072999999999997","0","true"
"8","0.010889999999999964","0","true"
"9","0.011009999999999959","0","true"
"10","0.011099999999999955","0","true"
"11","0.01122999999999995","0","true"
"12","0.011349999999999945","0","true"
"13","0.011429999999999942","0","true"
"14","0.011549999999999937","0","true"
"15","0.011659999999999933","0","true"
"16","0.011769999999999928","0","true"
"17","0.011869999999999924","0","true"
"18","0.01196999999999992","0","true"
"19","0.012109999999999914","0","true"
"20","0.01219999999999991","0","true"
"21","0.012329999999999905","0","true"
"22","0.0124499999999999","0","true"
"23","0.012499999999999898","0","true"
"24","0.012579999999999895","0","true"
"25","0.01271999999999989","0","true"
"26","0.012869999999999883","0","true"
"27","0.01295999999999988","0","true"
"28","0.013119999999999873","0","true"
"29","0.013229999999999869","0","true"
"30","0.013329999999999865","0","true"
"31","0.013469999999999859","0","true"
"32","0.013549999999999856","0","true"
"33","0.013709999999999849","0","true"
"34","0.013809999999999845","0","true"
"35","0.01393999999999984","0","true"
"36","0.014129999999999832","0","true"
"37","0.014209999999999829","0","true"
"38","0.014369999999999822","0","true"
"39","0.014519999999999816","0","true"
"40","0.014689999999999809","0","true"
"41","0.014889999999999801","0","true"
"42","0.015099999999999792","0","true"
"43","0.015289999999999785","0","true"
"44","0.015379999999999781","0","true"
"45","0.015579999999999773","0","true"
"46","0.015749999999999768","0","true"
"47","0.015869999999999763","0","true"
"48","0.01616999999999975","0","true"
"49","0.01639999999999974","0","true"
"50","0.016509999999999737","0","true"
"51","0.01663999999999973","0","true"
"52","0.016849999999999723","0","true"
"53","0.017059999999999714","0","true"
"54","0.017259999999999706","0","true"
"55","0.017489999999999697","0","true"
"56","0.017589999999999693","0","true"
"57","0.017749999999999686","0","true"
"58","0.01787999999999968","0","true"
"59","0.018099999999999672","0","true"
"60","0.018269999999999665","0","true"
"61","0.018469999999999657","0","true"
"62","0.018689999999999648","0","true"
"63","0.01886999999999964","0","true"
"64","0.019059999999999633","0","true"
"65","0.019219999999999626","0","true"
"66","0.019299999999999623","0","true"
"67","0.019519999999999614","0","true"
"68","0.019809999999999602","0","true"
"69","0.019999999999999594","0","true"
"70","0.020279999999999583","0","true"
"71","0.020499999999999574","0","true"
"72","0.02060999999999957","0","true"
"73","0.02081999999999956","0","true"
"74","0.020949999999999556","0","true"
"75","0.021209999999999545","0","true"
"76","0.021419999999999537","0","true"
"77","0.021629999999999528","0","true"
"78","0.02181999999999952","0","true"
"79","0.02210999999999951","0","true"
"80","0.0222999999999995","0","true"
"81","0.022489999999999493","0","true"
"82","0.022679999999999485","0","true"
"83","0.022919999999999476","0","true"
"84","0.023119999999999467","0","true"
"85","0.023399999999999456","0","true"
"86","0.023649999999999446","0","true"
"87","0.023859999999999437","0","true"
"88","0.024089999999999428","0","true"
"89","0.024409999999999415","0","true"
"90","0.024589999999999407","0","true"
"91","0.024829999999999398","0","true"
"92","0.02497999999999939","0","true"
"93","0.025179999999999383","0","true"
"94","0.025449999999999372","0","true"
"95","0.02572999999999936","0","true"
"96","0.02601999999999935","0","true"
"97","0.026319999999999337","0","true"
"98","0.026599999999999326","0","true"
"99","0.026869999999999315","0","true"
"100","0.027169999999999302","0","true"
"101","0.02747999999999929","0","true"
"102","0.027849999999999275","0","true"
"103","0.028139999999999263","0","true"
"104","0.028399999999999252","0","true"
"105","0.02867999999999924","0","true"
"106","0.028999999999999228","0","true"
"107","0.029299999999999216","0","true"
"108","0.0296399999999992","0","true"
"109","0.02988999999999919","0","true"
"110","0.03013999999999918","0","true"
"111","0.03039999999999917","0","true"
"112","0.030789999999999155","0","true"
"113","0.03111999999999914","0","true"
"114","0.03137999999999917","0","true"
"115","0.03165999999999926","0","true"
"116","0.03189999999999933","0","true"
"117","0.032139999999999405","0","true"
"118","0.032469999999999506","0","true"
"119","0.03283999999999962","0","true"
"120","0.033149999999999714","0","true"
"121","0.03352999999999983","0","true"
"122","0.03381999999999992","0","true"
"123","0.03409","0","true"
"124","0.03451000000000013","0","true"
"125","0.034820000000000226","0","true"
"126","0.035110000000000315","0","true"
"127","0.035470000000000425","0","true"
"128","0.03577000000000052","0","true"
"129","0.03613000000000063","0","true"
"130","0.03649000000000074","0","true"
"131","0.03692000000000087","0","true"
"132","0.037300000000000985","0","true"
"133","0.0376800000000011","0","true"
"134","0.037950000000001184","0","true"
"135","0.038280000000001285","0","true"
"136","0.03886000000000146","0","true"
"137","0.03922000000000157","0","true"
"138","0.03957000000000168","0","true"
"139","0.039940000000001794","0","true"
"140","0.04031000000000191","0","true"
"141","0.04072000000000203","0","true"
"142","0.04113000000000216","0","true"
"143","0.0415900000000023","0","true"
"144","0.04201000000000243","0","true"
"145","0.042430000000002556","0","true"
"146","0.04284000000000268","0","true"
"147","0.04338000000000285","0","true"
"148","0.043860000000002994","0","true"
"149","0.044320000000003135","0","true"
"150","0.04482000000000329","0","true"
"151","0.045330000000003444","0","true"
"152","0.045790000000003585","0","true"
"153","0.04619000000000371","0","true"
"154","0.04673000000000387","0","true"
"155","0.047330000000004056","0","true"
"156","0.04789000000000423","0","true"
"157","0.04835000000000437","0","true"
"158","0.0487900000000045","0","true"
"159","0.04923000000000464","0","true"
"160","0.049780000000004807","0","true"
"161","0.05028000000000496","0","true"
"162","0.050790000000005116","0","true"
"163","0.051110000000005214","0","true"
"164","0.051570000000005355","0","true"
"165","0.05208000000000551","0","true"
"166","0.05260000000000567","0","true"
"167","0.05319000000000585","0","true"
"168","0.053690000000006004","0","true"
"169","0.054310000000006194","0","true"
"170","0.054940000000006387","0","true"
"171","0.05560000000000659","0","true"
"172","0.05615000000000676","0","true"
"173","0.056760000000006944","0","true"
"174","0.05734000000000712","0","true"
"175","0.05808000000000735","0","true"
"176","0.05865000000000752","0","true"
"177","0.05917000000000768","0","true"
"178","0.05971000000000785","0","true"
"179","0.06025000000000801","0","true"
"180","0.06083000000000819","0","true"
"181","0.06145000000000838","0","true"
"182","0.062050000000008564","0","true"
"183","0.06268000000000863","0","true"
"184","0.0632700000000084","0","true"
"185","0.06393000000000815","0","true"
"186","0.06470000000000785","0","true"
"187","0.06528000000000762","0","true"
"188","0.06597000000000736","0","true"
"189","0.06659000000000712","0","true"
"190","0.06730000000000684","0","true"
"191","0.06801000000000657","0","true"
"192","0.06873000000000629","0","true"
"193","0.06925000000000608","0","true"
"194","0.07001000000000579","0","true"
"195","0.07073000000000551","0","true"
"196","0.07130000000000529","0","true"
"197","0.072040000000005","0","true"
"198","0.07276000000000472","0","true"
"199","0.07345000000000446","0","true"
"200","0.07419000000000417","0","true"
"201","0.0748800000000039","0","true"
"202","0.07583000000000353","0","true"
"203","0.07662000000000323","0","true"
"204","0.07732000000000296","0","true"
"205","0.0779900000000027","0","true"
"206","0.07867000000000243","0","true"
"207","0.07945000000000213","0","true"
"208","0.08016000000000185","0","true"
"209","0.0810900000000015","0","true"
"210","0.08191000000000118","0","true"
"211","0.08282000000000082","0","true"
"212","0.0836700000000005","0","true"
"213","0.08446000000000019","0","true"
"214","0.0851899999999999","0","true"
"215","0.08607999999999956","0","true"
"216","0.08688999999999925","0","true"
"217","0.08789999999999885","0","true"
"218","0.08897999999999844","0","true"
"219","0.09000999999999804","0","true"
"220","0.09103999999999764","0","true"
"221","0.09204999999999725","0","true"
"222","0.0929399999999969","0","true"
"223","0.09393999999999651","0","true"
"224","0.09497999999999611","0","true"
"225","0.09609999999999567","0","true"
"226","0.09691999999999536","0","true"
"227","0.09797999999999495","0","true"
"228","0.09894999999999457","0","true"
"229","0.09987999999999421","0","true"
"230","0.10105999999999375","0","true"
"231","0.1019599999999934","0","true"
"232","0.10313999999999295","0","true"
"233","0.10396999999999262","0","true"
"234","0.10501999999999222","0","true"
"235","0.1060999999999918","0","true"
"236","0.10706999999999142","0","true"
"237","0.10813999999999101","0","true"
"238","0.10921999999999059","0","true"
"239","0.11031999999999016","0","true"
"240","0.11132999999998977","0","true"
"241","0.11250999999998931","0","true"
"242","0.1135599999999889","0","true"
"243","0.11462999999998849","0","true"
"244","0.11576999999998805","0","true"
"245","0.1166799999999877","0","true"
"246","0.11776999999998727","0","true"
"247","0.11895999999998681","0","true"
"248","0.12035999999998627","0","true"
"249","0.12149999999998583","0","true"
"250","0.12291999999998528","0","true"
"251","0.12409999999998482","0","true"

"""probabilityUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.01","0","true"
"3","0.01","0","true"
"4","0.01","0","true"
"5","0.01","0","true"
"6","0.01","0","true"
"7","0.01","0","true"
"8","0.01","0","true"
"9","0.01","0","true"
"10","0.01","0","true"
"11","0.01","0","true"
"12","0.01","0","true"
"13","0.01","0","true"
"14","0.01","0","true"
"15","0.01","0","true"
"16","0.01","0","true"
"17","0.01","0","true"
"18","0.01","0","true"
"19","0.01","0","true"
"20","0.01","0","true"
"21","0.01","0","true"
"22","0.01","0","true"
"23","0.01","0","true"
"24","0.01","0","true"
"25","0.01","0","true"
"26","0.01","0","true"
"27","0.01","0","true"
"28","0.01","0","true"
"29","0.01","0","true"
"30","0.01","0","true"
"31","0.01","0","true"
"32","0.01","0","true"
"33","0.01","0","true"
"34","0.01","0","true"
"35","0.01","0","true"
"36","0.01","0","true"
"37","0.01","0","true"
"38","0.01","0","true"
"39","0.01","0","true"
"40","0.01","0","true"
"41","0.01","0","true"
"42","0.01","0","true"
"43","0.01","0","true"
"44","0.01","0","true"
"45","0.01","0","true"
"46","0.01","0","true"
"47","0.01","0","true"
"48","0.01","0","true"
"49","0.01","0","true"
"50","0.01","0","true"
"51","0.01","0","true"
"52","0.01","0","true"
"53","0.01","0","true"
"54","0.01","0","true"
"55","0.01","0","true"
"56","0.01","0","true"
"57","0.01","0","true"
"58","0.01","0","true"
"59","0.01","0","true"
"60","0.01","0","true"
"61","0.01","0","true"
"62","0.01","0","true"
"63","0.01","0","true"
"64","0.01","0","true"
"65","0.01","0","true"
"66","0.01","0","true"
"67","0.01","0","true"
"68","0.01","0","true"
"69","0.01","0","true"
"70","0.01","0","true"
"71","0.01","0","true"
"72","0.01","0","true"
"73","0.01","0","true"
"74","0.01","0","true"
"75","0.01","0","true"
"76","0.01","0","true"
"77","0.01","0","true"
"78","0.01","0","true"
"79","0.01","0","true"
"80","0.01","0","true"
"81","0.01","0","true"
"82","0.01","0","true"
"83","0.01","0","true"
"84","0.01","0","true"
"85","0.01","0","true"
"86","0.01","0","true"
"87","0.01","0","true"
"88","0.01","0","true"
"89","0.01","0","true"
"90","0.01","0","true"
"91","0.01","0","true"
"92","0.01","0","true"
"93","0.01","0","true"
"94","0.01","0","true"
"95","0.01","0","true"
"96","0.01","0","true"
"97","0.01","0","true"
"98","0.01","0","true"
"99","0.01","0","true"
"100","0.01","0","true"
"101","0.01","0","true"
"102","0.01","0","true"
"103","0.01","0","true"
"104","0.01","0","true"
"105","0.01","0","true"
"106","0.01","0","true"
"107","0.01","0","true"
"108","0.01","0","true"
"109","0.01","0","true"
"110","0.01","0","true"
"111","0.01","0","true"
"112","0.01","0","true"
"113","0.01","0","true"
"114","0.01","0","true"
"115","0.01","0","true"
"116","0.01","0","true"
"117","0.01","0","true"
"118","0.01","0","true"
"119","0.01","0","true"
"120","0.01","0","true"
"121","0.01","0","true"
"122","0.01","0","true"
"123","0.01","0","true"
"124","0.01","0","true"
"125","0.01","0","true"
"126","0.01","0","true"
"127","0.01","0","true"
"128","0.01","0","true"
"129","0.01","0","true"
"130","0.01","0","true"
"131","0.01","0","true"
"132","0.01","0","true"
"133","0.01","0","true"
"134","0.01","0","true"
"135","0.01","0","true"
"136","0.01","0","true"
"137","0.01","0","true"
"138","0.01","0","true"
"139","0.01","0","true"
"140","0.01","0","true"
"141","0.01","0","true"
"142","0.01","0","true"
"143","0.01","0","true"
"144","0.01","0","true"
"145","0.01","0","true"
"146","0.01","0","true"
"147","0.01","0","true"
"148","0.01","0","true"
"149","0.01","0","true"
"150","0.01","0","true"
"151","0.01","0","true"
"152","0.01","0","true"
"153","0.01","0","true"
"154","0.01","0","true"
"155","0.01","0","true"
"156","0.01","0","true"
"157","0.01","0","true"
"158","0.01","0","true"
"159","0.01","0","true"
"160","0.01","0","true"
"161","0.01","0","true"
"162","0.01","0","true"
"163","0.01","0","true"
"164","0.01","0","true"
"165","0.01","0","true"
"166","0.01","0","true"
"167","0.01","0","true"
"168","0.01","0","true"
"169","0.01","0","true"
"170","0.01","0","true"
"171","0.01","0","true"
"172","0.01","0","true"
"173","0.01","0","true"
"174","0.01","0","true"
"175","0.01","0","true"
"176","0.01","0","true"
"177","0.01","0","true"
"178","0.01","0","true"
"179","0.01","0","true"
"180","0.01","0","true"
"181","0.01","0","true"
"182","0.01","0","true"
"183","0.01","0","true"
"184","0.01","0","true"
"185","0.01","0","true"
"186","0.01","0","true"
"187","0.01","0","true"
"188","0.01","0","true"
"189","0.01","0","true"
"190","0.01","0","true"
"191","0.01","0","true"
"192","0.01","0","true"
"193","0.01","0","true"
"194","0.01","0","true"
"195","0.01","0","true"
"196","0.01","0","true"
"197","0.01","0","true"
"198","0.01","0","true"
"199","0.01","0","true"
"200","0.01","0","true"
"201","0.01","0","true"
"202","0.01","0","true"
"203","0.01","0","true"
"204","0.01","0","true"
"205","0.01","0","true"
"206","0.01","0","true"
"207","0.01","0","true"
"208","0.01","0","true"
"209","0.01","0","true"
"210","0.01","0","true"
"211","0.01","0","true"
"212","0.01","0","true"
"213","0.01","0","true"
"214","0.01","0","true"
"215","0.01","0","true"
"216","0.01","0","true"
"217","0.01","0","true"
"218","0.01","0","true"
"219","0.01","0","true"
"220","0.01","0","true"
"221","0.01","0","true"
"222","0.01","0","true"
"223","0.01","0","true"
"224","0.01","0","true"
"225","0.01","0","true"
"226","0.01","0","true"
"227","0.01","0","true"
"228","0.01","0","true"
"229","0.01","0","true"
"230","0.01","0","true"
"231","0.01","0","true"
"232","0.01","0","true"
"233","0.01","0","true"
"234","0.01","0","true"
"235","0.01","0","true"
"236","0.01","0","true"
"237","0.01","0","true"
"238","0.01","0","true"
"239","0.01","0","true"
"240","0.01","0","true"
"241","0.01","0","true"
"242","0.01","0","true"
"243","0.01","0","true"
"244","0.01","0","true"
"245","0.01","0","true"
"246","0.01","0","true"
"247","0.01","0","true"
"248","0.01","0","true"
"249","0.01","0","true"
"250","0.01","0","true"
"251","0.01","0","true"

"""probabilityUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.011","0","true"
"3","0.014000000000000002","0","true"
"4","0.015000000000000003","0","true"
"5","0.016000000000000004","0","true"
"6","0.018000000000000006","0","true"
"7","0.018000000000000006","0","true"
"8","0.020000000000000007","0","true"
"9","0.02400000000000001","0","true"
"10","0.025000000000000012","0","true"
"11","0.027000000000000014","0","true"
"12","0.029000000000000015","0","true"
"13","0.029000000000000015","0","true"
"14","0.031000000000000017","0","true"
"15","0.03500000000000002","0","true"
"16","0.03800000000000002","0","true"
"17","0.03900000000000002","0","true"
"18","0.043000000000000024","0","true"
"19","0.04700000000000003","0","true"
"20","0.05300000000000003","0","true"
"21","0.055000000000000035","0","true"
"22","0.06100000000000004","0","true"
"23","0.06900000000000005","0","true"
"24","0.07400000000000005","0","true"
"25","0.08100000000000006","0","true"
"26","0.09200000000000007","0","true"
"27","0.09900000000000007","0","true"
"28","0.11200000000000009","0","true"
"29","0.12600000000000008","0","true"
"30","0.1390000000000001","0","true"
"31","0.1490000000000001","0","true"
"32","0.16100000000000012","0","true"
"33","0.17500000000000013","0","true"
"34","0.19800000000000015","0","true"
"35","0.22300000000000017","0","true"
"36","0.2460000000000002","0","true"
"37","0.2770000000000002","0","true"
"38","0.3110000000000002","0","true"
"39","0.34800000000000025","0","true"
"40","0.3970000000000003","0","true"
"41","0.43500000000000033","0","true"
"42","0.4820000000000004","0","true"
"43","0.5320000000000004","0","true"
"44","0.5850000000000004","0","true"
"45","0.6490000000000005","0","true"
"46","0.7190000000000005","0","true"
"47","0.7960000000000006","0","true"
"48","0.8790000000000007","0","true"
"49","0.9730000000000008","0","true"
"50","0.9990000000000008","0","true"
"51","0.9990000000000008","0","true"
"52","0.9990000000000008","0","true"
"53","0.9990000000000008","0","true"
"54","0.9990000000000008","0","true"
"55","0.9990000000000008","0","true"
"56","0.9990000000000008","0","true"
"57","0.9990000000000008","0","true"
"58","0.9990000000000008","0","true"
"59","0.9990000000000008","0","true"
"60","0.9990000000000008","0","true"
"61","0.9990000000000008","0","true"
"62","0.9990000000000008","0","true"
"63","0.9990000000000008","0","true"
"64","0.9990000000000008","0","true"
"65","0.9990000000000008","0","true"
"66","0.9990000000000008","0","true"
"67","0.9990000000000008","0","true"
"68","0.9990000000000008","0","true"
"69","0.9990000000000008","0","true"
"70","0.9990000000000008","0","true"
"71","0.9990000000000008","0","true"
"72","0.9990000000000008","0","true"
"73","0.9990000000000008","0","true"
"74","0.9990000000000008","0","true"
"75","0.9990000000000008","0","true"
"76","0.9990000000000008","0","true"
"77","0.9990000000000008","0","true"
"78","0.9990000000000008","0","true"
"79","0.9990000000000008","0","true"
"80","0.9990000000000008","0","true"
"81","0.9990000000000008","0","true"
"82","0.9990000000000008","0","true"
"83","0.9990000000000008","0","true"
"84","0.9990000000000008","0","true"
"85","0.9990000000000008","0","true"
"86","0.9990000000000008","0","true"
"87","0.9990000000000008","0","true"
"88","0.9990000000000008","0","true"
"89","0.9990000000000008","0","true"
"90","0.9990000000000008","0","true"
"91","0.9990000000000008","0","true"
"92","0.9990000000000008","0","true"
"93","0.9990000000000008","0","true"
"94","0.9990000000000008","0","true"
"95","0.9990000000000008","0","true"
