"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:33:21:726 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test65""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","268000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"26","0.014699999999999967","0","true"
"27","0.016299999999999957","0","true"
"28","0.017999999999999947","0","true"
"29","0.019399999999999938","0","true"
"30","0.02099999999999993","0","true"
"31","0.023299999999999915","0","true"
"32","0.0258999999999999","0","true"
"33","0.028199999999999885","0","true"
"34","0.031499999999999875","0","true"
"35","0.035699999999999996","0","true"
"36","0.040200000000000125","0","true"
"37","0.04490000000000026","0","true"
"38","0.04920000000000038","0","true"
"39","0.054200000000000526","0","true"
"40","0.060800000000000715","0","true"
"41","0.0673000000000009","0","true"
"42","0.07460000000000111","0","true"
"43","0.08180000000000132","0","true"
"44","0.08940000000000153","0","true"
"45","0.09970000000000183","0","true"
"46","0.1090000000000021","0","true"
"47","0.12060000000000243","0","true"
"48","0.1354000000000014","0","true"
"49","0.15029999999999977","0","true"
"50","0.16699999999999793","0","true"
"51","0.18489999999999596","0","true"
"52","0.20279999999999399","0","true"
"53","0.22129999999999195","0","true"
"54","0.2452999999999893","0","true"
"55","0.2716999999999864","0","true"
"56","0.3008999999999832","0","true"
"57","0.33279999999997967","0","true"
"58","0.3689999999999757","0","true"
"59","0.40739999999997145","0","true"
"60","0.4496999999999668","0","true"
"61","0.49899999999996136","0","true"
"62","0.5530999999999554","0","true"
"63","0.611099999999949","0","true"
"64","0.6781999999999416","0","true"
"65","0.746999999999934","0","true"
"66","0.828699999999925","0","true"
"67","0.9150999999999155","0","true"
"68","0.9999999999999062","0","true"
"69","0.9999999999999062","0","true"
"70","0.9999999999999062","0","true"
"71","0.9999999999999062","0","true"
"72","0.9999999999999062","0","true"
"73","0.9999999999999062","0","true"
"74","0.9999999999999062","0","true"
"75","0.9999999999999062","0","true"
"76","0.9999999999999062","0","true"
"77","0.9999999999999062","0","true"
"78","0.9999999999999062","0","true"
"79","0.9999999999999062","0","true"
"80","0.9999999999999062","0","true"
"81","0.9999999999999062","0","true"
"82","0.9999999999999062","0","true"
"83","0.9999999999999062","0","true"
"84","0.9999999999999062","0","true"
"85","0.9999999999999062","0","true"
"86","0.9999999999999062","0","true"
"87","0.9999999999999062","0","true"
"88","0.9999999999999062","0","true"
"89","0.9999999999999062","0","true"
"90","0.9999999999999062","0","true"
"91","0.9999999999999062","0","true"
"92","0.9999999999999062","0","true"
"93","0.9999999999999062","0","true"
"94","0.9999999999999062","0","true"
"95","0.9999999999999062","0","true"
"96","0.9999999999999062","0","true"
"97","0.9999999999999062","0","true"
"98","0.9999999999999062","0","true"
"99","0.9999999999999062","0","true"
"100","0.9999999999999062","0","true"
"101","0.9999999999999062","0","true"
"102","0.9999999999999062","0","true"
"103","0.9999999999999062","0","true"
"104","0.9999999999999062","0","true"
"105","0.9999999999999062","0","true"
"106","0.9999999999999062","0","true"
"107","0.9999999999999062","0","true"
"108","0.9999999999999062","0","true"
"109","0.9999999999999062","0","true"
"110","0.9999999999999062","0","true"
"111","0.9999999999999062","0","true"
"112","0.9999999999999062","0","true"
"113","0.9999999999999062","0","true"
"114","0.9999999999999062","0","true"
"115","0.9999999999999062","0","true"
"116","0.9999999999999062","0","true"
"117","0.9999999999999062","0","true"
"118","0.9999999999999062","0","true"
"119","0.9999999999999062","0","true"
"120","0.9999999999999062","0","true"
"121","0.9999999999999062","0","true"
"122","0.9999999999999062","0","true"
"123","0.9999999999999062","0","true"
"124","0.9999999999999062","0","true"
"125","0.9999999999999062","0","true"
"126","0.9999999999999062","0","true"
"127","0.9999999999999062","0","true"
"128","0.9999999999999062","0","true"
"129","0.9999999999999062","0","true"
"130","0.9999999999999062","0","true"
"131","0.9999999999999062","0","true"
"132","0.9999999999999062","0","true"
"133","0.9999999999999062","0","true"
"134","0.9999999999999062","0","true"
"135","0.9999999999999062","0","true"
"136","0.9999999999999062","0","true"
"137","0.9999999999999062","0","true"
"138","0.9999999999999062","0","true"
"139","0.9999999999999062","0","true"
"140","0.9999999999999062","0","true"
"141","0.9999999999999062","0","true"
"142","0.9999999999999062","0","true"
"143","0.9999999999999062","0","true"
"144","0.9999999999999062","0","true"
"145","0.9999999999999062","0","true"
"146","0.9999999999999062","0","true"
"147","0.9999999999999062","0","true"
"148","0.9999999999999062","0","true"
"149","0.9999999999999062","0","true"
"150","0.9999999999999062","0","true"
"151","0.9999999999999062","0","true"
"152","0.9999999999999062","0","true"
"153","0.9999999999999062","0","true"
"154","0.9999999999999062","0","true"
"155","0.9999999999999062","0","true"
"156","0.9999999999999062","0","true"
"157","0.9999999999999062","0","true"
"158","0.9999999999999062","0","true"
"159","0.9999999999999062","0","true"
"160","0.9999999999999062","0","true"
"161","0.9999999999999062","0","true"
"162","0.9999999999999062","0","true"
"163","0.9999999999999062","0","true"
"164","0.9999999999999062","0","true"
"165","0.9999999999999062","0","true"
"166","0.9999999999999062","0","true"
"167","0.9999999999999062","0","true"
"168","0.9999999999999062","0","true"
"169","0.9999999999999062","0","true"
"170","0.9999999999999062","0","true"
"171","0.9999999999999062","0","true"
"172","0.9999999999999062","0","true"
"173","0.9999999999999062","0","true"
"174","0.9999999999999062","0","true"
"175","0.9999999999999062","0","true"
"176","0.9999999999999062","0","true"
"177","0.9999999999999062","0","true"
"178","0.9999999999999062","0","true"
"179","0.9999999999999062","0","true"
"180","0.9999999999999062","0","true"
"181","0.9999999999999062","0","true"
"182","0.9999999999999062","0","true"
"183","0.9999999999999062","0","true"
"184","0.9999999999999062","0","true"
"185","0.9999999999999062","0","true"
"186","0.9999999999999062","0","true"
"187","0.9999999999999062","0","true"
"188","0.9999999999999062","0","true"
"189","0.9999999999999062","0","true"
"190","0.9999999999999062","0","true"
"191","0.9999999999999062","0","true"
"192","0.9999999999999062","0","true"
"193","0.9999999999999062","0","true"
"194","0.9999999999999062","0","true"
"195","0.9999999999999062","0","true"
"196","0.9999999999999062","0","true"
"197","0.9999999999999062","0","true"
"198","0.9999999999999062","0","true"
"199","0.9999999999999062","0","true"
"200","0.9999999999999062","0","true"
"201","0.9999999999999062","0","true"
"202","0.9999999999999062","0","true"
"203","0.9999999999999062","0","true"
"204","0.9999999999999062","0","true"
"205","0.9999999999999062","0","true"
"206","0.9999999999999062","0","true"
"207","0.9999999999999062","0","true"
"208","0.9999999999999062","0","true"
"209","0.9999999999999062","0","true"
"210","0.9999999999999062","0","true"
"211","0.9999999999999062","0","true"
"212","0.9999999999999062","0","true"
"213","0.9999999999999062","0","true"
"214","0.9999999999999062","0","true"
"215","0.9999999999999062","0","true"
"216","0.9999999999999062","0","true"
"217","0.9999999999999062","0","true"
"218","0.9999999999999062","0","true"
"219","0.9999999999999062","0","true"
"220","0.9999999999999062","0","true"
"221","0.9999999999999062","0","true"
"222","0.9999999999999062","0","true"
"223","0.9999999999999062","0","true"
"224","0.9999999999999062","0","true"
"225","0.9999999999999062","0","true"
"226","0.9999999999999062","0","true"
"227","0.9999999999999062","0","true"
"228","0.9999999999999062","0","true"
"229","0.9999999999999062","0","true"
"230","0.9999999999999062","0","true"
"231","0.9999999999999062","0","true"
"232","0.9999999999999062","0","true"
"233","0.9999999999999062","0","true"
"234","0.9999999999999062","0","true"
"235","0.9999999999999062","0","true"
"236","0.9999999999999062","0","true"
"237","0.9999999999999062","0","true"
"238","0.9999999999999062","0","true"
"239","0.9999999999999062","0","true"
"240","0.9999999999999062","0","true"
"241","0.9999999999999062","0","true"
"242","0.9999999999999062","0","true"
"243","0.9999999999999062","0","true"
"244","0.9999999999999062","0","true"
"245","0.9999999999999062","0","true"
"246","0.9999999999999062","0","true"
"247","0.9999999999999062","0","true"
"248","0.9999999999999062","0","true"
"249","0.9999999999999062","0","true"
"250","0.9999999999999062","0","true"
"251","0.9999999999999062","0","true"

"""probabilityUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.001","0","true"
"2","0.00102","0","true"
"3","0.00102","0","true"
"4","0.0010400000000000001","0","true"
"5","0.0010600000000000002","0","true"
"6","0.0010800000000000002","0","true"
"7","0.0011000000000000003","0","true"
"8","0.0011100000000000003","0","true"
"9","0.0011100000000000003","0","true"
"10","0.0011200000000000003","0","true"
"11","0.0011300000000000004","0","true"
"12","0.0011300000000000004","0","true"
"13","0.0011400000000000004","0","true"
"14","0.0011400000000000004","0","true"
"15","0.0011700000000000005","0","true"
"16","0.0011800000000000005","0","true"
"17","0.0012000000000000005","0","true"
"18","0.0012100000000000006","0","true"
"19","0.0012200000000000006","0","true"
"20","0.0012400000000000007","0","true"
"21","0.0012700000000000007","0","true"
"22","0.0013000000000000008","0","true"
"23","0.0013000000000000008","0","true"
"24","0.0013200000000000009","0","true"
"25","0.0013200000000000009","0","true"
"26","0.0013300000000000009","0","true"
"27","0.001340000000000001","0","true"
"28","0.001340000000000001","0","true"
"29","0.001360000000000001","0","true"
"30","0.001370000000000001","0","true"
"31","0.001370000000000001","0","true"
"32","0.001370000000000001","0","true"
"33","0.001400000000000001","0","true"
"34","0.0014400000000000012","0","true"
"35","0.0014500000000000012","0","true"
"36","0.0014700000000000013","0","true"
"37","0.0014700000000000013","0","true"
"38","0.0014800000000000013","0","true"
"39","0.0015000000000000013","0","true"
"40","0.0015200000000000014","0","true"
"41","0.0015400000000000014","0","true"
"42","0.0015600000000000015","0","true"
"43","0.0015600000000000015","0","true"
"44","0.0015600000000000015","0","true"
"45","0.0015700000000000015","0","true"
"46","0.0015800000000000015","0","true"
"47","0.0015800000000000015","0","true"
"48","0.0016100000000000016","0","true"
"49","0.0016100000000000016","0","true"
"50","0.0016400000000000017","0","true"
"51","0.0016600000000000018","0","true"
"52","0.0016800000000000018","0","true"
"53","0.0016900000000000018","0","true"
"54","0.0017000000000000019","0","true"
"55","0.001740000000000002","0","true"
"56","0.001760000000000002","0","true"
"57","0.001770000000000002","0","true"
"58","0.0018000000000000021","0","true"
"59","0.0018300000000000022","0","true"
"60","0.0018300000000000022","0","true"
"61","0.0018500000000000023","0","true"
"62","0.0018800000000000023","0","true"
"63","0.0018900000000000024","0","true"
"64","0.0019100000000000024","0","true"
"65","0.0019300000000000025","0","true"
"66","0.0019400000000000025","0","true"
"67","0.0020000000000000026","0","true"
"68","0.0020100000000000027","0","true"
"69","0.0020300000000000027","0","true"
"70","0.002080000000000003","0","true"
"71","0.002100000000000003","0","true"
"72","0.002100000000000003","0","true"
"73","0.002110000000000003","0","true"
"74","0.002140000000000003","0","true"
"75","0.002150000000000003","0","true"
"76","0.002160000000000003","0","true"
"77","0.002180000000000003","0","true"
"78","0.002190000000000003","0","true"
"79","0.002210000000000003","0","true"
"80","0.0022200000000000032","0","true"
"81","0.0022200000000000032","0","true"
"82","0.0022300000000000032","0","true"
"83","0.0022400000000000033","0","true"
"84","0.0022800000000000034","0","true"
"85","0.0023100000000000035","0","true"
"86","0.0023200000000000035","0","true"
"87","0.0023600000000000036","0","true"
"88","0.0023600000000000036","0","true"
"89","0.0024100000000000037","0","true"
"90","0.0024200000000000037","0","true"
"91","0.002460000000000004","0","true"
"92","0.002500000000000004","0","true"
"93","0.002500000000000004","0","true"
"94","0.002520000000000004","0","true"
"95","0.002540000000000004","0","true"
"96","0.002550000000000004","0","true"
"97","0.002570000000000004","0","true"
"98","0.0026200000000000043","0","true"
"99","0.0026600000000000044","0","true"
"100","0.0026800000000000044","0","true"
"101","0.0027000000000000045","0","true"
"102","0.0027100000000000045","0","true"
"103","0.0027600000000000046","0","true"
"104","0.0027700000000000047","0","true"
"105","0.0028000000000000047","0","true"
"106","0.002820000000000005","0","true"
"107","0.002840000000000005","0","true"
"108","0.002850000000000005","0","true"
"109","0.002870000000000005","0","true"
"110","0.002880000000000005","0","true"
"111","0.002920000000000005","0","true"
"112","0.002970000000000005","0","true"
"113","0.0030100000000000053","0","true"
"114","0.0030300000000000053","0","true"
"115","0.0030300000000000053","0","true"
"116","0.0030600000000000054","0","true"
"117","0.0030700000000000055","0","true"
"118","0.0030900000000000055","0","true"
"119","0.0030900000000000055","0","true"
"120","0.0031300000000000056","0","true"
"121","0.0031400000000000056","0","true"
"122","0.0031800000000000057","0","true"
"123","0.003240000000000006","0","true"
"124","0.003290000000000006","0","true"
"125","0.003330000000000006","0","true"
"126","0.003350000000000006","0","true"
"127","0.0034000000000000063","0","true"
"128","0.0034500000000000064","0","true"
"129","0.0035100000000000066","0","true"
"130","0.0035700000000000068","0","true"
"131","0.003630000000000007","0","true"
"132","0.003680000000000007","0","true"
"133","0.003730000000000007","0","true"
"134","0.0037900000000000073","0","true"
"135","0.0038300000000000074","0","true"
"136","0.0038700000000000075","0","true"
"137","0.0039000000000000076","0","true"
"138","0.003980000000000004","0","true"
"139","0.004010000000000003","0","true"
"140","0.004030000000000002","0","true"
"141","0.004060000000000001","0","true"
"142","0.00409","0","true"
"143","0.004129999999999998","0","true"
"144","0.004199999999999995","0","true"
"145","0.004249999999999993","0","true"
"146","0.0043199999999999905","0","true"
"147","0.0044199999999999864","0","true"
"148","0.004459999999999985","0","true"
"149","0.004509999999999983","0","true"
"150","0.00456999999999998","0","true"
"151","0.0046399999999999775","0","true"
"152","0.004669999999999976","0","true"
"153","0.0046899999999999754","0","true"
"154","0.004749999999999973","0","true"
"155","0.004779999999999972","0","true"
"156","0.004839999999999969","0","true"
"157","0.004869999999999968","0","true"
"158","0.004919999999999966","0","true"
"159","0.0049599999999999644","0","true"
"160","0.004979999999999964","0","true"
"161","0.00506999999999996","0","true"
"162","0.005109999999999958","0","true"
"163","0.0051799999999999555","0","true"
"164","0.005259999999999952","0","true"
"165","0.005339999999999949","0","true"
"166","0.005469999999999944","0","true"
"167","0.005479999999999943","0","true"
"168","0.005529999999999941","0","true"
"169","0.00556999999999994","0","true"
"170","0.005599999999999938","0","true"
"171","0.005679999999999935","0","true"
"172","0.005759999999999932","0","true"
"173","0.00579999999999993","0","true"
"174","0.005849999999999928","0","true"
"175","0.005929999999999925","0","true"
"176","0.005959999999999924","0","true"
"177","0.006069999999999919","0","true"
"178","0.006139999999999916","0","true"
"179","0.006179999999999915","0","true"
"180","0.006269999999999911","0","true"
"181","0.006389999999999906","0","true"
"182","0.0064799999999999025","0","true"
"183","0.0065299999999999005","0","true"
"184","0.006639999999999896","0","true"
"185","0.0066999999999998935","0","true"
"186","0.0067499999999998915","0","true"
"187","0.006849999999999887","0","true"
"188","0.006899999999999885","0","true"
"189","0.006989999999999882","0","true"
"190","0.0070699999999998785","0","true"
"191","0.007159999999999875","0","true"
"192","0.007229999999999872","0","true"
"193","0.007259999999999871","0","true"
"194","0.007329999999999868","0","true"
"195","0.007399999999999865","0","true"
"196","0.007459999999999863","0","true"
"197","0.00752999999999986","0","true"
"198","0.0075599999999998585","0","true"
"199","0.007659999999999854","0","true"
"200","0.007729999999999852","0","true"
"201","0.007819999999999848","0","true"
"202","0.007909999999999844","0","true"
"203","0.007989999999999841","0","true"
"204","0.008159999999999834","0","true"
"205","0.008199999999999832","0","true"
"206","0.008339999999999827","0","true"
"207","0.008409999999999824","0","true"
"208","0.00848999999999982","0","true"
"209","0.008559999999999818","0","true"
"210","0.008629999999999815","0","true"
"211","0.008699999999999812","0","true"
"212","0.00874999999999981","0","true"
"213","0.008859999999999806","0","true"
"214","0.008929999999999803","0","true"
"215","0.009049999999999798","0","true"
"216","0.009129999999999795","0","true"
"217","0.009199999999999792","0","true"
"218","0.009339999999999786","0","true"
"219","0.009399999999999784","0","true"
"220","0.00948999999999978","0","true"
"221","0.009549999999999777","0","true"
"222","0.009649999999999773","0","true"
"223","0.00974999999999977","0","true"
"224","0.009839999999999766","0","true"
"225","0.009899999999999763","0","true"
"226","0.00996999999999976","0","true"
"227","0.010079999999999756","0","true"
"228","0.010109999999999755","0","true"
"229","0.010199999999999751","0","true"
"230","0.010309999999999746","0","true"
"231","0.010439999999999741","0","true"
"232","0.010549999999999737","0","true"
"233","0.010659999999999732","0","true"
"234","0.01072999999999973","0","true"
"235","0.010859999999999724","0","true"
"236","0.01096999999999972","0","true"
"237","0.011139999999999713","0","true"
"238","0.011259999999999708","0","true"
"239","0.011359999999999704","0","true"
"240","0.011529999999999697","0","true"
"241","0.01168999999999969","0","true"
"242","0.011749999999999688","0","true"
"243","0.011859999999999683","0","true"
"244","0.011979999999999678","0","true"
"245","0.012089999999999674","0","true"
"246","0.012219999999999669","0","true"
"247","0.012369999999999663","0","true"
"248","0.012499999999999657","0","true"
"249","0.012619999999999652","0","true"
"250","0.01267999999999965","0","true"
"251","0.012849999999999643","0","true"

"""probabilityUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.001","0","true"
"2","0.001","0","true"
"3","0.001","0","true"
"4","0.001","0","true"
"5","0.001","0","true"
"6","0.001","0","true"
"7","0.001","0","true"
"8","0.001","0","true"
"9","0.001","0","true"
"10","0.001","0","true"
"11","0.001","0","true"
"12","0.001","0","true"
"13","0.001","0","true"
"14","0.001","0","true"
"15","0.001","0","true"
"16","0.001","0","true"
"17","0.001","0","true"
"18","0.001","0","true"
"19","0.001","0","true"
"20","0.001","0","true"
"21","0.001","0","true"
"22","0.001","0","true"
"23","0.001","0","true"
"24","0.001","0","true"
"25","0.001","0","true"
"26","0.001","0","true"
"27","0.001","0","true"
"28","0.001","0","true"
"29","0.001","0","true"
"30","0.001","0","true"
"31","0.001","0","true"
"32","0.001","0","true"
"33","0.001","0","true"
"34","0.001","0","true"
"35","0.001","0","true"
"36","0.001","0","true"
"37","0.001","0","true"
"38","0.001","0","true"
"39","0.001","0","true"
"40","0.001","0","true"
"41","0.001","0","true"
"42","0.001","0","true"
"43","0.001","0","true"
"44","0.001","0","true"
"45","0.001","0","true"
"46","0.001","0","true"
"47","0.001","0","true"
"48","0.001","0","true"
"49","0.001","0","true"
"50","0.001","0","true"
"51","0.001","0","true"
"52","0.001","0","true"
"53","0.001","0","true"
"54","0.001","0","true"
"55","0.001","0","true"
"56","0.001","0","true"
"57","0.001","0","true"
"58","0.001","0","true"
"59","0.001","0","true"
"60","0.001","0","true"
"61","0.001","0","true"
"62","0.001","0","true"
"63","0.001","0","true"
"64","0.001","0","true"
"65","0.001","0","true"
"66","0.001","0","true"
"67","0.001","0","true"
"68","0.001","0","true"
"69","0.001","0","true"
"70","0.001","0","true"
"71","0.001","0","true"
"72","0.001","0","true"
"73","0.001","0","true"
"74","0.001","0","true"
"75","0.001","0","true"
"76","0.001","0","true"
"77","0.001","0","true"
"78","0.001","0","true"
"79","0.001","0","true"
"80","0.001","0","true"
"81","0.001","0","true"
"82","0.001","0","true"
"83","0.001","0","true"
"84","0.001","0","true"
"85","0.001","0","true"
"86","0.001","0","true"
"87","0.001","0","true"
"88","0.001","0","true"
"89","0.001","0","true"
"90","0.001","0","true"
"91","0.001","0","true"
"92","0.001","0","true"
"93","0.001","0","true"
"94","0.001","0","true"
"95","0.001","0","true"
"96","0.001","0","true"
"97","0.001","0","true"
"98","0.001","0","true"
"99","0.001","0","true"
"100","0.001","0","true"
"101","0.001","0","true"
"102","0.001","0","true"
"103","0.001","0","true"
"104","0.001","0","true"
"105","0.001","0","true"
"106","0.001","0","true"
"107","0.001","0","true"
"108","0.001","0","true"
"109","0.001","0","true"
"110","0.001","0","true"
"111","0.001","0","true"
"112","0.001","0","true"
"113","0.001","0","true"
"114","0.001","0","true"
"115","0.001","0","true"
"116","0.001","0","true"
"117","0.001","0","true"
"118","0.001","0","true"
"119","0.001","0","true"
"120","0.001","0","true"
"121","0.001","0","true"
"122","0.001","0","true"
"123","0.001","0","true"
"124","0.001","0","true"
"125","0.001","0","true"
"126","0.001","0","true"
"127","0.001","0","true"
"128","0.001","0","true"
"129","0.001","0","true"
"130","0.001","0","true"
"131","0.001","0","true"
"132","0.001","0","true"
"133","0.001","0","true"
"134","0.001","0","true"
"135","0.001","0","true"
"136","0.001","0","true"
"137","0.001","0","true"
"138","0.001","0","true"
"139","0.001","0","true"
"140","0.001","0","true"
"141","0.001","0","true"
"142","0.001","0","true"
"143","0.001","0","true"
"144","0.001","0","true"
"145","0.001","0","true"
"146","0.001","0","true"
"147","0.001","0","true"
"148","0.001","0","true"
"149","0.001","0","true"
"150","0.001","0","true"
"151","0.001","0","true"
"152","0.001","0","true"
"153","0.001","0","true"
"154","0.001","0","true"
"155","0.001","0","true"
"156","0.001","0","true"
"157","0.001","0","true"
"158","0.001","0","true"
"159","0.001","0","true"
"160","0.001","0","true"
"161","0.001","0","true"
"162","0.001","0","true"
"163","0.001","0","true"
"164","0.001","0","true"
"165","0.001","0","true"
"166","0.001","0","true"
"167","0.001","0","true"
"168","0.001","0","true"
"169","0.001","0","true"
"170","0.001","0","true"
"171","0.001","0","true"
"172","0.001","0","true"
"173","0.001","0","true"
"174","0.001","0","true"
"175","0.001","0","true"
"176","0.001","0","true"
"177","0.001","0","true"
"178","0.001","0","true"
"179","0.001","0","true"
"180","0.001","0","true"
"181","0.001","0","true"
"182","0.001","0","true"
"183","0.001","0","true"
"184","0.001","0","true"
"185","0.001","0","true"
"186","0.001","0","true"
"187","0.001","0","true"
"188","0.001","0","true"
"189","0.001","0","true"
"190","0.001","0","true"
"191","0.001","0","true"
"192","0.001","0","true"
"193","0.001","0","true"
"194","0.001","0","true"
"195","0.001","0","true"
"196","0.001","0","true"
"197","0.001","0","true"
"198","0.001","0","true"
"199","0.001","0","true"
"200","0.001","0","true"
"201","0.001","0","true"
"202","0.001","0","true"
"203","0.001","0","true"
"204","0.001","0","true"
"205","0.001","0","true"
"206","0.001","0","true"
"207","0.001","0","true"
"208","0.001","0","true"
"209","0.001","0","true"
"210","0.001","0","true"
"211","0.001","0","true"
"212","0.001","0","true"
"213","0.001","0","true"
"214","0.001","0","true"
"215","0.001","0","true"
"216","0.001","0","true"
"217","0.001","0","true"
"218","0.001","0","true"
"219","0.001","0","true"
"220","0.001","0","true"
"221","0.001","0","true"
"222","0.001","0","true"
"223","0.001","0","true"
"224","0.001","0","true"
"225","0.001","0","true"
"226","0.001","0","true"
"227","0.001","0","true"
"228","0.001","0","true"
"229","0.001","0","true"
"230","0.001","0","true"
"231","0.001","0","true"
"232","0.001","0","true"
"233","0.001","0","true"
"234","0.001","0","true"
"235","0.001","0","true"
"236","0.001","0","true"
"237","0.001","0","true"
"238","0.001","0","true"
"239","0.001","0","true"
"240","0.001","0","true"
"241","0.001","0","true"
"242","0.001","0","true"
"243","0.001","0","true"
"244","0.001","0","true"
"245","0.001","0","true"
"246","0.001","0","true"
"247","0.001","0","true"
"248","0.001","0","true"
"249","0.001","0","true"
"250","0.001","0","true"
"251","0.001","0","true"

"""probabilityUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.001","0","true"
"2","0.001","0","true"
"3","0.001","0","true"
"4","0.002","0","true"
"5","0.002","0","true"
"6","0.002","0","true"
"7","0.002","0","true"
"8","0.003","0","true"
"9","0.003","0","true"
"10","0.003","0","true"
"11","0.004","0","true"
"12","0.004","0","true"
"13","0.005","0","true"
"14","0.006","0","true"
"15","0.007","0","true"
"16","0.008","0","true"
"17","0.008","0","true"
"18","0.008","0","true"
"19","0.009000000000000001","0","true"
"20","0.009000000000000001","0","true"
"21","0.009000000000000001","0","true"
"22","0.009000000000000001","0","true"
"23","0.010000000000000002","0","true"
"24","0.010000000000000002","0","true"
"25","0.011000000000000003","0","true"
"26","0.011000000000000003","0","true"
"27","0.011000000000000003","0","true"
"28","0.012000000000000004","0","true"
"29","0.014000000000000005","0","true"
"30","0.016000000000000007","0","true"
"31","0.01800000000000001","0","true"
"32","0.01900000000000001","0","true"
"33","0.02000000000000001","0","true"
"34","0.02100000000000001","0","true"
"35","0.023000000000000013","0","true"
"36","0.023000000000000013","0","true"
"37","0.026000000000000016","0","true"
"38","0.03000000000000002","0","true"
"39","0.03400000000000002","0","true"
"40","0.03800000000000003","0","true"
"41","0.04000000000000003","0","true"
"42","0.04300000000000003","0","true"
"43","0.05000000000000004","0","true"
"44","0.05200000000000004","0","true"
"45","0.057000000000000044","0","true"
"46","0.06200000000000005","0","true"
"47","0.06400000000000004","0","true"
"48","0.07300000000000005","0","true"
"49","0.07700000000000005","0","true"
"50","0.08500000000000006","0","true"
"51","0.09500000000000007","0","true"
"52","0.10500000000000008","0","true"
"53","0.11000000000000008","0","true"
"54","0.1230000000000001","0","true"
"55","0.1330000000000001","0","true"
"56","0.1510000000000001","0","true"
"57","0.16700000000000012","0","true"
"58","0.18600000000000014","0","true"
"59","0.20100000000000015","0","true"
"60","0.23200000000000018","0","true"
"61","0.2630000000000002","0","true"
"62","0.2940000000000002","0","true"
"63","0.32900000000000024","0","true"
"64","0.36300000000000027","0","true"
"65","0.4000000000000003","0","true"
"66","0.44600000000000034","0","true"
"67","0.4910000000000004","0","true"
"68","0.5450000000000004","0","true"
"69","0.6050000000000004","0","true"
"70","0.6600000000000005","0","true"
"71","0.7350000000000005","0","true"
"72","0.8100000000000006","0","true"
"73","0.8920000000000007","0","true"
"74","0.9870000000000008","0","true"
"75","0.9990000000000008","0","true"
"76","0.9990000000000008","0","true"
"77","0.9990000000000008","0","true"
"78","0.9990000000000008","0","true"
"79","0.9990000000000008","0","true"
"80","0.9990000000000008","0","true"
"81","0.9990000000000008","0","true"
"82","0.9990000000000008","0","true"
"83","0.9990000000000008","0","true"
"84","0.9990000000000008","0","true"
"85","0.9990000000000008","0","true"
"86","0.9990000000000008","0","true"
"87","0.9990000000000008","0","true"
"88","0.9990000000000008","0","true"
"89","0.9990000000000008","0","true"
"90","0.9990000000000008","0","true"
"91","0.9990000000000008","0","true"
"92","0.9990000000000008","0","true"
"93","0.9990000000000008","0","true"
"94","0.9990000000000008","0","true"
"95","0.9990000000000008","0","true"
"96","0.9990000000000008","0","true"
"97","0.9990000000000008","0","true"
"98","0.9990000000000008","0","true"
"99","0.9990000000000008","0","true"
"100","0.9990000000000008","0","true"
"101","0.9990000000000008","0","true"
"102","0.9990000000000008","0","true"
"103","0.9990000000000008","0","true"
"104","0.9990000000000008","0","true"
"105","0.9990000000000008","0","true"
"106","0.9990000000000008","0","true"
"107","0.9990000000000008","0","true"
"108","0.9990000000000008","0","true"
"109","0.9990000000000008","0","true"
"110","0.9990000000000008","0","true"
"111","0.9990000000000008","0","true"
"112","0.9990000000000008","0","true"
"113","0.9990000000000008","0","true"
"114","0.9990000000000008","0","true"
"115","0.9990000000000008","0","true"
"116","0.9990000000000008","0","true"
"117","0.9990000000000008","0","true"
"118","0.9990000000000008","0","true"
