"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:38:29:814 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test27""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","0","100","100","0","0","1000","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"15","0.050400000000000424","0","true"
"16","0.05550000000000057","0","true"
"17","0.06250000000000076","0","true"
"18","0.06920000000000096","0","true"
"19","0.07630000000000116","0","true"
"20","0.08330000000000136","0","true"
"21","0.09120000000000159","0","true"
"22","0.10090000000000186","0","true"
"23","0.11180000000000218","0","true"
"24","0.12240000000000248","0","true"
"25","0.13610000000000133","0","true"
"26","0.1491999999999999","0","true"
"27","0.16509999999999814","0","true"
"28","0.18239999999999623","0","true"
"29","0.20069999999999422","0","true"
"30","0.22119999999999196","0","true"
"31","0.24289999999998957","0","true"
"32","0.27029999999998655","0","true"
"33","0.29929999999998336","0","true"
"34","0.3315999999999798","0","true"
"35","0.36739999999997586","0","true"
"36","0.40759999999997143","0","true"
"37","0.4497999999999668","0","true"
"38","0.49919999999996134","0","true"
"39","0.5513999999999556","0","true"
"40","0.6124999999999489","0","true"
"41","0.6788999999999416","0","true"
"42","0.7506999999999336","0","true"
"43","0.829499999999925","0","true"
"44","0.9173999999999153","0","true"
"45","1.0134999999999048","0","true"
"46","1.1134999999998938","0","true"
"47","1.2134999999998828","0","true"
"48","1.3134999999998718","0","true"
"49","1.4134999999998608","0","true"
"50","1.5134999999998497","0","true"
"51","1.6134999999998387","0","true"
"52","1.7134999999998277","0","true"
"53","1.8134999999998167","0","true"
"54","1.9134999999998057","0","true"
"55","2.0134999999998247","0","true"
"56","2.1135000000000357","0","true"
"57","2.2135000000002467","0","true"
"58","2.3135000000004577","0","true"
"59","2.4135000000006688","0","true"
"60","2.51350000000088","0","true"
"61","2.613500000001091","0","true"
"62","2.713500000001302","0","true"
"63","2.813500000001513","0","true"
"64","2.913500000001724","0","true"
"65","3.013500000001935","0","true"
"66","3.113500000002146","0","true"
"67","3.213500000002357","0","true"
"68","3.313500000002568","0","true"
"69","3.413500000002779","0","true"
"70","3.51350000000299","0","true"
"71","3.613500000003201","0","true"
"72","3.713500000003412","0","true"
"73","3.813500000003623","0","true"
"74","3.9135000000038342","0","true"
"75","4.013500000003985","0","true"
"76","4.113500000003752","0","true"
"77","4.213500000003519","0","true"
"78","4.313500000003286","0","true"
"79","4.413500000003053","0","true"
"80","4.51350000000282","0","true"
"81","4.6135000000025865","0","true"
"82","4.7135000000023535","0","true"
"83","4.81350000000212","0","true"
"84","4.913500000001887","0","true"
"85","5.013500000001654","0","true"
"86","5.113500000001421","0","true"
"87","5.213500000001188","0","true"
"88","5.313500000000955","0","true"
"89","5.413500000000722","0","true"
"90","5.513500000000489","0","true"
"91","5.613500000000256","0","true"
"92","5.713500000000023","0","true"
"93","5.81349999999979","0","true"
"94","5.913499999999557","0","true"
"95","6.013499999999324","0","true"
"96","6.113499999999091","0","true"
"97","6.213499999998858","0","true"
"98","6.3134999999986245","0","true"
"99","6.4134999999983915","0","true"
"100","6.513499999998158","0","true"
"101","6.613499999997925","0","true"
"102","6.713499999997692","0","true"
"103","6.813499999997459","0","true"
"104","6.913499999997226","0","true"
"105","7.013499999996993","0","true"
"106","7.11349999999676","0","true"
"107","7.213499999996527","0","true"
"108","7.313499999996294","0","true"
"109","7.413499999996061","0","true"
"110","7.513499999995828","0","true"
"111","7.613499999995595","0","true"
"112","7.713499999995362","0","true"
"113","7.813499999995129","0","true"
"114","7.913499999994896","0","true"
"115","8.013499999994663","0","true"
"116","8.11349999999443","0","true"
"117","8.213499999994196","0","true"
"118","8.313499999993963","0","true"
"119","8.41349999999373","0","true"
"120","8.513499999993497","0","true"
"121","8.613499999993264","0","true"
"122","8.713499999993031","0","true"
"123","8.813499999992798","0","true"
"124","8.913499999992565","0","true"
"125","9.013499999992332","0","true"
"126","9.113499999992099","0","true"
"127","9.213499999991866","0","true"
"128","9.313499999991633","0","true"
"129","9.4134999999914","0","true"
"130","9.513499999991167","0","true"
"131","9.613499999990934","0","true"
"132","9.7134999999907","0","true"
"133","9.813499999990468","0","true"
"134","9.913499999990234","0","true"
"135","10.013499999990001","0","true"
"136","10.113499999989768","0","true"
"137","10.213499999989535","0","true"
"138","10.313499999989302","0","true"
"139","10.41349999998907","0","true"
"140","10.513499999988836","0","true"
"141","10.613499999988603","0","true"
"142","10.71349999998837","0","true"
"143","10.813499999988137","0","true"
"144","10.913499999987904","0","true"
"145","11.01349999998767","0","true"
"146","11.113499999987438","0","true"
"147","11.213499999987205","0","true"
"148","11.313499999986972","0","true"
"149","11.413499999986739","0","true"
"150","11.513499999986506","0","true"
"151","11.613499999986272","0","true"
"152","11.71349999998604","0","true"
"153","11.813499999985806","0","true"
"154","11.913499999985573","0","true"
"155","12.01349999998534","0","true"
"156","12.113499999985107","0","true"
"157","12.213499999984874","0","true"
"158","12.313499999984641","0","true"
"159","12.413499999984408","0","true"
"160","12.513499999984175","0","true"
"161","12.613499999983942","0","true"
"162","12.713499999983709","0","true"
"163","12.813499999983476","0","true"
"164","12.913499999983243","0","true"
"165","13.01349999998301","0","true"
"166","13.113499999982777","0","true"
"167","13.213499999982544","0","true"
"168","13.31349999998231","0","true"
"169","13.413499999982077","0","true"
"170","13.513499999981844","0","true"
"171","13.613499999981611","0","true"
"172","13.713499999981378","0","true"
"173","13.813499999981145","0","true"
"174","13.913499999980912","0","true"
"175","14.013499999980679","0","true"
"176","14.113499999980446","0","true"
"177","14.213499999980213","0","true"
"178","14.31349999997998","0","true"
"179","14.413499999979747","0","true"
"180","14.513499999979514","0","true"
"181","14.61349999997928","0","true"
"182","14.713499999979048","0","true"
"183","14.813499999978815","0","true"
"184","14.913499999978582","0","true"
"185","15.013499999978348","0","true"
"186","15.113499999978115","0","true"
"187","15.213499999977882","0","true"
"188","15.31349999997765","0","true"
"189","15.413499999977416","0","true"
"190","15.513499999977183","0","true"
"191","15.61349999997695","0","true"
"192","15.713499999976717","0","true"
"193","15.813499999976484","0","true"
"194","15.913499999976251","0","true"
"195","16.01349999997602","0","true"
"196","16.113499999975787","0","true"
"197","16.213499999975554","0","true"
"198","16.31349999997532","0","true"
"199","16.413499999975087","0","true"
"200","16.513499999974854","0","true"
"201","16.61349999997462","0","true"
"202","16.71349999997439","0","true"
"203","16.813499999974155","0","true"
"204","16.913499999973922","0","true"
"205","17.01349999997369","0","true"
"206","17.113499999973456","0","true"
"207","17.213499999973223","0","true"
"208","17.31349999997299","0","true"
"209","17.413499999972757","0","true"
"210","17.513499999972524","0","true"
"211","17.61349999997229","0","true"
"212","17.713499999972058","0","true"
"213","17.813499999971825","0","true"
"214","17.91349999997159","0","true"
"215","18.01349999997136","0","true"
"216","18.113499999971125","0","true"
"217","18.213499999970892","0","true"
"218","18.31349999997066","0","true"
"219","18.413499999970426","0","true"
"220","18.513499999970193","0","true"
"221","18.61349999996996","0","true"
"222","18.713499999969727","0","true"
"223","18.813499999969494","0","true"
"224","18.91349999996926","0","true"
"225","19.013499999969028","0","true"
"226","19.113499999968795","0","true"
"227","19.213499999968562","0","true"
"228","19.31349999996833","0","true"
"229","19.413499999968096","0","true"
"230","19.513499999967863","0","true"
"231","19.61349999996763","0","true"
"232","19.713499999967397","0","true"
"233","19.813499999967163","0","true"
"234","19.91349999996693","0","true"
"235","20.013499999966697","0","true"
"236","20.113499999966464","0","true"
"237","20.21349999996623","0","true"
"238","20.313499999965998","0","true"
"239","20.413499999965765","0","true"
"240","20.513499999965532","0","true"
"241","20.6134999999653","0","true"
"242","20.713499999965066","0","true"
"243","20.813499999964833","0","true"
"244","20.9134999999646","0","true"
"245","21.013499999964367","0","true"
"246","21.113499999964134","0","true"
"247","21.2134999999639","0","true"
"248","21.313499999963668","0","true"
"249","21.413499999963435","0","true"
"250","21.5134999999632","0","true"
"251","21.61349999996297","0","true"

"""probabilityUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010119999999999995","0","true"
"2","0.010169999999999993","0","true"
"3","0.010279999999999989","0","true"
"4","0.010409999999999984","0","true"
"5","0.01050999999999998","0","true"
"6","0.010599999999999976","0","true"
"7","0.010769999999999969","0","true"
"8","0.010859999999999965","0","true"
"9","0.011009999999999959","0","true"
"10","0.011139999999999954","0","true"
"11","0.011259999999999949","0","true"
"12","0.011349999999999945","0","true"
"13","0.01148999999999994","0","true"
"14","0.011589999999999935","0","true"
"15","0.01173999999999993","0","true"
"16","0.011919999999999922","0","true"
"17","0.012069999999999916","0","true"
"18","0.01219999999999991","0","true"
"19","0.012289999999999907","0","true"
"20","0.012399999999999902","0","true"
"21","0.012549999999999896","0","true"
"22","0.012729999999999889","0","true"
"23","0.012849999999999884","0","true"
"24","0.01293999999999988","0","true"
"25","0.013119999999999873","0","true"
"26","0.013219999999999869","0","true"
"27","0.013359999999999863","0","true"
"28","0.013509999999999857","0","true"
"29","0.01369999999999985","0","true"
"30","0.013869999999999843","0","true"
"31","0.013979999999999838","0","true"
"32","0.01415999999999983","0","true"
"33","0.014359999999999823","0","true"
"34","0.014529999999999816","0","true"
"35","0.014619999999999812","0","true"
"36","0.014749999999999807","0","true"
"37","0.0149199999999998","0","true"
"38","0.01514999999999979","0","true"
"39","0.015319999999999783","0","true"
"40","0.015449999999999778","0","true"
"41","0.015559999999999774","0","true"
"42","0.015769999999999767","0","true"
"43","0.015869999999999763","0","true"
"44","0.016069999999999755","0","true"
"45","0.01618999999999975","0","true"
"46","0.016369999999999742","0","true"
"47","0.016569999999999734","0","true"
"48","0.016729999999999728","0","true"
"49","0.01688999999999972","0","true"
"50","0.017039999999999715","0","true"
"51","0.01718999999999971","0","true"
"52","0.017289999999999705","0","true"
"53","0.017479999999999697","0","true"
"54","0.017599999999999692","0","true"
"55","0.017769999999999685","0","true"
"56","0.017989999999999676","0","true"
"57","0.01814999999999967","0","true"
"58","0.018309999999999663","0","true"
"59","0.018539999999999654","0","true"
"60","0.018729999999999646","0","true"
"61","0.01890999999999964","0","true"
"62","0.019079999999999632","0","true"
"63","0.019289999999999623","0","true"
"64","0.019449999999999617","0","true"
"65","0.01963999999999961","0","true"
"66","0.0198699999999996","0","true"
"67","0.02007999999999959","0","true"
"68","0.020299999999999582","0","true"
"69","0.020509999999999574","0","true"
"70","0.020679999999999567","0","true"
"71","0.02082999999999956","0","true"
"72","0.021019999999999553","0","true"
"73","0.021289999999999542","0","true"
"74","0.021469999999999535","0","true"
"75","0.021699999999999525","0","true"
"76","0.021919999999999516","0","true"
"77","0.022159999999999506","0","true"
"78","0.022399999999999497","0","true"
"79","0.022669999999999486","0","true"
"80","0.022999999999999472","0","true"
"81","0.023219999999999463","0","true"
"82","0.023499999999999452","0","true"
"83","0.023849999999999438","0","true"
"84","0.02403999999999943","0","true"
"85","0.02427999999999942","0","true"
"86","0.02452999999999941","0","true"
"87","0.024699999999999403","0","true"
"88","0.02502999999999939","0","true"
"89","0.025319999999999378","0","true"
"90","0.025629999999999365","0","true"
"91","0.025859999999999356","0","true"
"92","0.026129999999999345","0","true"
"93","0.026429999999999332","0","true"
"94","0.02675999999999932","0","true"
"95","0.027079999999999306","0","true"
"96","0.027279999999999298","0","true"
"97","0.027619999999999284","0","true"
"98","0.027899999999999273","0","true"
"99","0.028099999999999264","0","true"
"100","0.028329999999999255","0","true"
"101","0.028549999999999246","0","true"
"102","0.028809999999999236","0","true"
"103","0.02915999999999922","0","true"
"104","0.02943999999999921","0","true"
"105","0.029749999999999197","0","true"
"106","0.030109999999999183","0","true"
"107","0.030269999999999176","0","true"
"108","0.030599999999999163","0","true"
"109","0.03087999999999915","0","true"
"110","0.03118999999999914","0","true"
"111","0.03149999999999921","0","true"
"112","0.03181999999999931","0","true"
"113","0.0321299999999994","0","true"
"114","0.03248999999999951","0","true"
"115","0.03280999999999961","0","true"
"116","0.033149999999999714","0","true"
"117","0.03351999999999983","0","true"
"118","0.03378999999999991","0","true"
"119","0.03424000000000005","0","true"
"120","0.03468000000000018","0","true"
"121","0.034980000000000275","0","true"
"122","0.03535000000000039","0","true"
"123","0.035700000000000495","0","true"
"124","0.0360500000000006","0","true"
"125","0.03647000000000073","0","true"
"126","0.03675000000000082","0","true"
"127","0.03706000000000091","0","true"
"128","0.03737000000000101","0","true"
"129","0.037760000000001126","0","true"
"130","0.03817000000000125","0","true"
"131","0.038540000000001365","0","true"
"132","0.038830000000001454","0","true"
"133","0.03915000000000155","0","true"
"134","0.039490000000001656","0","true"
"135","0.0399600000000018","0","true"
"136","0.040370000000001925","0","true"
"137","0.04074000000000204","0","true"
"138","0.04120000000000218","0","true"
"139","0.04163000000000231","0","true"
"140","0.04208000000000245","0","true"
"141","0.04254000000000259","0","true"
"142","0.042980000000002724","0","true"
"143","0.04339000000000285","0","true"
"144","0.043890000000003","0","true"
"145","0.044320000000003135","0","true"
"146","0.044750000000003266","0","true"
"147","0.04526000000000342","0","true"
"148","0.04574000000000357","0","true"
"149","0.046280000000003735","0","true"
"150","0.04669000000000386","0","true"
"151","0.047030000000003964","0","true"
"152","0.04750000000000411","0","true"
"153","0.04807000000000428","0","true"
"154","0.04859000000000444","0","true"
"155","0.04905000000000458","0","true"
"156","0.04954000000000473","0","true"
"157","0.05002000000000488","0","true"
"158","0.05054000000000504","0","true"
"159","0.05110000000000521","0","true"
"160","0.05165000000000538","0","true"
"161","0.05214000000000553","0","true"
"162","0.05264000000000568","0","true"
"163","0.053270000000005875","0","true"
"164","0.05388000000000606","0","true"
"165","0.05440000000000622","0","true"
"166","0.05493000000000638","0","true"
"167","0.055560000000006576","0","true"
"168","0.05603000000000672","0","true"
"169","0.05651000000000687","0","true"
"170","0.05708000000000704","0","true"
"171","0.05764000000000721","0","true"
"172","0.05812000000000736","0","true"
"173","0.05865000000000752","0","true"
"174","0.05933000000000773","0","true"
"175","0.060100000000007966","0","true"
"176","0.060780000000008175","0","true"
"177","0.06125000000000832","0","true"
"178","0.06191000000000852","0","true"
"179","0.06247000000000869","0","true"
"180","0.06310000000000847","0","true"
"181","0.06373000000000822","0","true"
"182","0.06434000000000799","0","true"
"183","0.06497000000000774","0","true"
"184","0.06555000000000752","0","true"
"185","0.06620000000000727","0","true"
"186","0.06692000000000699","0","true"
"187","0.06755000000000674","0","true"
"188","0.06833000000000644","0","true"
"189","0.06889000000000622","0","true"
"190","0.06954000000000597","0","true"
"191","0.0702500000000057","0","true"
"192","0.07094000000000543","0","true"
"193","0.07162000000000517","0","true"
"194","0.07220000000000494","0","true"
"195","0.07296000000000465","0","true"
"196","0.07373000000000435","0","true"
"197","0.07431000000000412","0","true"
"198","0.07495000000000387","0","true"
"199","0.0756600000000036","0","true"
"200","0.07657000000000325","0","true"
"201","0.07723000000000299","0","true"
"202","0.07811000000000265","0","true"
"203","0.07883000000000237","0","true"
"204","0.07962000000000206","0","true"
"205","0.08039000000000177","0","true"
"206","0.08112000000000148","0","true"
"207","0.08215000000000108","0","true"
"208","0.08296000000000077","0","true"
"209","0.08371000000000048","0","true"
"210","0.08451000000000017","0","true"
"211","0.0854699999999998","0","true"
"212","0.08637999999999944","0","true"
"213","0.08717999999999913","0","true"
"214","0.08814999999999876","0","true"
"215","0.08891999999999846","0","true"
"216","0.08977999999999813","0","true"
"217","0.09078999999999773","0","true"
"218","0.09178999999999735","0","true"
"219","0.09276999999999697","0","true"
"220","0.09375999999999658","0","true"
"221","0.0947299999999962","0","true"
"222","0.09545999999999592","0","true"
"223","0.09638999999999556","0","true"
"224","0.09735999999999519","0","true"
"225","0.0983699999999948","0","true"
"226","0.09933999999999442","0","true"
"227","0.10034999999999403","0","true"
"228","0.1011899999999937","0","true"
"229","0.10202999999999338","0","true"
"230","0.102989999999993","0","true"
"231","0.10405999999999259","0","true"
"232","0.10514999999999217","0","true"
"233","0.10631999999999171","0","true"
"234","0.10746999999999127","0","true"
"235","0.10864999999999081","0","true"
"236","0.10966999999999041","0","true"
"237","0.11084999999998996","0","true"
"238","0.11182999999998958","0","true"
"239","0.11290999999998916","0","true"
"240","0.11413999999998868","0","true"
"241","0.11530999999998823","0","true"
"242","0.11631999999998784","0","true"
"243","0.1176899999999873","0","true"
"244","0.11885999999998685","0","true"
"245","0.11997999999998642","0","true"
"246","0.121069999999986","0","true"
"247","0.1223299999999855","0","true"
"248","0.123639999999985","0","true"
"249","0.12475999999998456","0","true"
"250","0.12607999999998554","0","true"
"251","0.12730999999998677","0","true"

"""probabilityUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.01","0","true"
"3","0.01","0","true"
"4","0.01","0","true"
"5","0.01","0","true"
"6","0.01","0","true"
"7","0.01","0","true"
"8","0.01","0","true"
"9","0.01","0","true"
"10","0.01","0","true"
"11","0.01","0","true"
"12","0.01","0","true"
"13","0.01","0","true"
"14","0.01","0","true"
"15","0.01","0","true"
"16","0.01","0","true"
"17","0.01","0","true"
"18","0.01","0","true"
"19","0.01","0","true"
"20","0.01","0","true"
"21","0.01","0","true"
"22","0.01","0","true"
"23","0.01","0","true"
"24","0.01","0","true"
"25","0.01","0","true"
"26","0.01","0","true"
"27","0.01","0","true"
"28","0.01","0","true"
"29","0.01","0","true"
"30","0.01","0","true"
"31","0.01","0","true"
"32","0.01","0","true"
"33","0.01","0","true"
"34","0.01","0","true"
"35","0.01","0","true"
"36","0.01","0","true"
"37","0.01","0","true"
"38","0.01","0","true"
"39","0.01","0","true"
"40","0.01","0","true"
"41","0.01","0","true"
"42","0.01","0","true"
"43","0.01","0","true"
"44","0.01","0","true"
"45","0.01","0","true"
"46","0.01","0","true"
"47","0.01","0","true"
"48","0.01","0","true"
"49","0.01","0","true"
"50","0.01","0","true"
"51","0.01","0","true"
"52","0.01","0","true"
"53","0.01","0","true"
"54","0.01","0","true"
"55","0.01","0","true"
"56","0.01","0","true"
"57","0.01","0","true"
"58","0.01","0","true"
"59","0.01","0","true"
"60","0.01","0","true"
"61","0.01","0","true"
"62","0.01","0","true"
"63","0.01","0","true"
"64","0.01","0","true"
"65","0.01","0","true"
"66","0.01","0","true"
"67","0.01","0","true"
"68","0.01","0","true"
"69","0.01","0","true"
"70","0.01","0","true"
"71","0.01","0","true"
"72","0.01","0","true"
"73","0.01","0","true"
"74","0.01","0","true"
"75","0.01","0","true"
"76","0.01","0","true"
"77","0.01","0","true"
"78","0.01","0","true"
"79","0.01","0","true"
"80","0.01","0","true"
"81","0.01","0","true"
"82","0.01","0","true"
"83","0.01","0","true"
"84","0.01","0","true"
"85","0.01","0","true"
"86","0.01","0","true"
"87","0.01","0","true"
"88","0.01","0","true"
"89","0.01","0","true"
"90","0.01","0","true"
"91","0.01","0","true"
"92","0.01","0","true"
"93","0.01","0","true"
"94","0.01","0","true"
"95","0.01","0","true"
"96","0.01","0","true"
"97","0.01","0","true"
"98","0.01","0","true"
"99","0.01","0","true"
"100","0.01","0","true"
"101","0.01","0","true"
"102","0.01","0","true"
"103","0.01","0","true"
"104","0.01","0","true"
"105","0.01","0","true"
"106","0.01","0","true"
"107","0.01","0","true"
"108","0.01","0","true"
"109","0.01","0","true"
"110","0.01","0","true"
"111","0.01","0","true"
"112","0.01","0","true"
"113","0.01","0","true"
"114","0.01","0","true"
"115","0.01","0","true"
"116","0.01","0","true"
"117","0.01","0","true"
"118","0.01","0","true"
"119","0.01","0","true"
"120","0.01","0","true"
"121","0.01","0","true"
"122","0.01","0","true"
"123","0.01","0","true"
"124","0.01","0","true"
"125","0.01","0","true"
"126","0.01","0","true"
"127","0.01","0","true"
"128","0.01","0","true"
"129","0.01","0","true"
"130","0.01","0","true"
"131","0.01","0","true"
"132","0.01","0","true"
"133","0.01","0","true"
"134","0.01","0","true"
"135","0.01","0","true"
"136","0.01","0","true"
"137","0.01","0","true"
"138","0.01","0","true"
"139","0.01","0","true"
"140","0.01","0","true"
"141","0.01","0","true"
"142","0.01","0","true"
"143","0.01","0","true"
"144","0.01","0","true"
"145","0.01","0","true"
"146","0.01","0","true"
"147","0.01","0","true"
"148","0.01","0","true"
"149","0.01","0","true"
"150","0.01","0","true"
"151","0.01","0","true"
"152","0.01","0","true"
"153","0.01","0","true"
"154","0.01","0","true"
"155","0.01","0","true"
"156","0.01","0","true"
"157","0.01","0","true"
"158","0.01","0","true"
"159","0.01","0","true"
"160","0.01","0","true"
"161","0.01","0","true"
"162","0.01","0","true"
"163","0.01","0","true"
"164","0.01","0","true"
"165","0.01","0","true"
"166","0.01","0","true"
"167","0.01","0","true"
"168","0.01","0","true"
"169","0.01","0","true"
"170","0.01","0","true"
"171","0.01","0","true"
"172","0.01","0","true"
"173","0.01","0","true"
"174","0.01","0","true"
"175","0.01","0","true"
"176","0.01","0","true"
"177","0.01","0","true"
"178","0.01","0","true"
"179","0.01","0","true"
"180","0.01","0","true"
"181","0.01","0","true"
"182","0.01","0","true"
"183","0.01","0","true"
"184","0.01","0","true"
"185","0.01","0","true"
"186","0.01","0","true"
"187","0.01","0","true"
"188","0.01","0","true"
"189","0.01","0","true"
"190","0.01","0","true"
"191","0.01","0","true"
"192","0.01","0","true"
"193","0.01","0","true"
"194","0.01","0","true"
"195","0.01","0","true"
"196","0.01","0","true"
"197","0.01","0","true"
"198","0.01","0","true"
"199","0.01","0","true"
"200","0.01","0","true"
"201","0.01","0","true"
"202","0.01","0","true"
"203","0.01","0","true"
"204","0.01","0","true"
"205","0.01","0","true"
"206","0.01","0","true"
"207","0.01","0","true"
"208","0.01","0","true"
"209","0.01","0","true"
"210","0.01","0","true"
"211","0.01","0","true"
"212","0.01","0","true"
"213","0.01","0","true"
"214","0.01","0","true"
"215","0.01","0","true"
"216","0.01","0","true"
"217","0.01","0","true"
"218","0.01","0","true"
"219","0.01","0","true"
"220","0.01","0","true"
"221","0.01","0","true"
"222","0.01","0","true"
"223","0.01","0","true"
"224","0.01","0","true"
"225","0.01","0","true"
"226","0.01","0","true"
"227","0.01","0","true"
"228","0.01","0","true"
"229","0.01","0","true"
"230","0.01","0","true"
"231","0.01","0","true"
"232","0.01","0","true"
"233","0.01","0","true"
"234","0.01","0","true"
"235","0.01","0","true"
"236","0.01","0","true"
"237","0.01","0","true"
"238","0.01","0","true"
"239","0.01","0","true"
"240","0.01","0","true"
"241","0.01","0","true"
"242","0.01","0","true"
"243","0.01","0","true"
"244","0.01","0","true"
"245","0.01","0","true"
"246","0.01","0","true"
"247","0.01","0","true"
"248","0.01","0","true"
"249","0.01","0","true"
"250","0.01","0","true"
"251","0.01","0","true"

"""probabilityUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","22.3","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.012","0","true"
"2","0.013000000000000001","0","true"
"3","0.018000000000000006","0","true"
"4","0.025000000000000012","0","true"
"5","0.029000000000000015","0","true"
"6","0.033000000000000015","0","true"
"7","0.03500000000000002","0","true"
"8","0.03800000000000002","0","true"
"9","0.045000000000000026","0","true"
"10","0.05000000000000003","0","true"
"11","0.054000000000000034","0","true"
"12","0.05900000000000004","0","true"
"13","0.06300000000000004","0","true"
"14","0.07400000000000005","0","true"
"15","0.08300000000000006","0","true"
"16","0.09000000000000007","0","true"
"17","0.10000000000000007","0","true"
"18","0.12000000000000009","0","true"
"19","0.1370000000000001","0","true"
"20","0.1490000000000001","0","true"
"21","0.16300000000000012","0","true"
"22","0.18600000000000014","0","true"
"23","0.20900000000000016","0","true"
"24","0.23500000000000018","0","true"
"25","0.2570000000000002","0","true"
"26","0.2770000000000002","0","true"
"27","0.3170000000000002","0","true"
"28","0.35000000000000026","0","true"
"29","0.3950000000000003","0","true"
"30","0.43500000000000033","0","true"
"31","0.47300000000000036","0","true"
"32","0.5240000000000004","0","true"
"33","0.5820000000000004","0","true"
"34","0.6440000000000005","0","true"
"35","0.7200000000000005","0","true"
"36","0.7970000000000006","0","true"
"37","0.8810000000000007","0","true"
"38","0.9720000000000008","0","true"
"39","1.0709999999999928","0","true"
"40","1.1709999999999818","0","true"
"41","1.2709999999999708","0","true"
"42","1.3709999999999598","0","true"
"43","1.4709999999999488","0","true"
"44","1.5709999999999378","0","true"
"45","1.6709999999999268","0","true"
"46","1.7709999999999158","0","true"
"47","1.8709999999999047","0","true"
"48","1.9709999999998937","0","true"
"49","2.070999999999883","0","true"
"50","2.170999999999872","0","true"
"51","2.270999999999861","0","true"
"52","2.37099999999985","0","true"
"53","2.470999999999839","0","true"
"54","2.570999999999828","0","true"
"55","2.670999999999817","0","true"
"56","2.770999999999806","0","true"
"57","2.870999999999795","0","true"
"58","2.970999999999784","0","true"
"59","3.070999999999773","0","true"
"60","3.170999999999762","0","true"
"61","3.2709999999997508","0","true"
"62","3.3709999999997398","0","true"
"63","3.4709999999997287","0","true"
"64","3.5709999999997177","0","true"
"65","3.6709999999997067","0","true"
"66","3.7709999999996957","0","true"
"67","3.8709999999996847","0","true"
"68","3.9709999999996737","0","true"
"69","4.070999999999694","0","true"
"70","4.170999999999728","0","true"
"71","4.270999999999761","0","true"
"72","4.370999999999794","0","true"
"73","4.470999999999828","0","true"
"74","4.570999999999861","0","true"
"75","4.670999999999895","0","true"
"76","4.770999999999928","0","true"
"77","4.870999999999961","0","true"
"78","4.970999999999995","0","true"
"79","5.071000000000028","0","true"
"80","5.1710000000000615","0","true"
"81","5.271000000000095","0","true"
"82","5.371000000000128","0","true"
"83","5.471000000000162","0","true"
"84","5.571000000000195","0","true"
"85","5.6710000000002285","0","true"
"86","5.771000000000262","0","true"
"87","5.871000000000295","0","true"
"88","5.971000000000329","0","true"
"89","6.071000000000362","0","true"
"90","6.1710000000003955","0","true"
"91","6.271000000000429","0","true"
"92","6.371000000000462","0","true"
"93","6.471000000000496","0","true"
"94","6.571000000000529","0","true"
"95","6.6710000000005625","0","true"
"96","6.771000000000596","0","true"
"97","6.871000000000629","0","true"
"98","6.971000000000663","0","true"
"99","7.071000000000696","0","true"
"100","7.1710000000007295","0","true"
"101","7.271000000000763","0","true"
"102","7.371000000000796","0","true"
"103","7.47100000000083","0","true"
"104","7.571000000000863","0","true"
"105","7.671000000000896","0","true"
"106","7.77100000000093","0","true"
"107","7.871000000000963","0","true"
"108","7.971000000000997","0","true"
"109","8.071000000000966","0","true"
"110","8.17100000000091","0","true"
"111","8.271000000000855","0","true"
"112","8.3710000000008","0","true"
"113","8.471000000000744","0","true"
"114","8.571000000000689","0","true"
"115","8.671000000000634","0","true"
"116","8.771000000000578","0","true"
"117","8.871000000000523","0","true"
"118","8.971000000000467","0","true"
"119","9.071000000000412","0","true"
"120","9.171000000000356","0","true"
"121","9.271000000000301","0","true"
