"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:41:33:775 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test27""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","1000","100","100","0","0.001","0","100","100","0","0","1000","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","251000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"51","0.01239999999999998","0","true"
"52","0.01399999999999997","0","true"
"53","0.016499999999999956","0","true"
"54","0.017999999999999947","0","true"
"55","0.019499999999999938","0","true"
"56","0.021099999999999928","0","true"
"57","0.023599999999999913","0","true"
"58","0.026099999999999898","0","true"
"59","0.02899999999999988","0","true"
"60","0.031499999999999875","0","true"
"61","0.03449999999999996","0","true"
"62","0.037800000000000056","0","true"
"63","0.041600000000000165","0","true"
"64","0.04520000000000027","0","true"
"65","0.050000000000000405","0","true"
"66","0.05500000000000055","0","true"
"67","0.060100000000000695","0","true"
"68","0.06590000000000086","0","true"
"69","0.07280000000000106","0","true"
"70","0.08150000000000131","0","true"
"71","0.09000000000000155","0","true"
"72","0.09970000000000183","0","true"
"73","0.1093000000000021","0","true"
"74","0.12070000000000243","0","true"
"75","0.13310000000000166","0","true"
"76","0.1454000000000003","0","true"
"77","0.16339999999999832","0","true"
"78","0.18039999999999645","0","true"
"79","0.20119999999999416","0","true"
"80","0.22219999999999185","0","true"
"81","0.2470999999999891","0","true"
"82","0.2733999999999862","0","true"
"83","0.302399999999983","0","true"
"84","0.3350999999999794","0","true"
"85","0.3677999999999758","0","true"
"86","0.40829999999997135","0","true"
"87","0.45009999999996675","0","true"
"88","0.4959999999999617","0","true"
"89","0.547299999999956","0","true"
"90","0.6061999999999496","0","true"
"91","0.6675999999999428","0","true"
"92","0.7374999999999351","0","true"
"93","0.8161999999999264","0","true"
"94","0.9008999999999171","0","true"
"95","0.9966999999999065","0","true"
"96","1.0966999999998956","0","true"
"97","1.1966999999998846","0","true"
"98","1.2966999999998736","0","true"
"99","1.3966999999998626","0","true"
"100","1.4966999999998516","0","true"
"101","1.5966999999998406","0","true"
"102","1.6966999999998296","0","true"
"103","1.7966999999998186","0","true"
"104","1.8966999999998075","0","true"
"105","1.9966999999997965","0","true"
"106","2.0967000000000002","0","true"
"107","2.1967000000002113","0","true"
"108","2.2967000000004223","0","true"
"109","2.3967000000006333","0","true"
"110","2.4967000000008444","0","true"
"111","2.5967000000010554","0","true"
"112","2.6967000000012664","0","true"
"113","2.7967000000014774","0","true"
"114","2.8967000000016885","0","true"
"115","2.9967000000018995","0","true"
"116","3.0967000000021105","0","true"
"117","3.1967000000023216","0","true"
"118","3.2967000000025326","0","true"
"119","3.3967000000027436","0","true"
"120","3.4967000000029547","0","true"
"121","3.5967000000031657","0","true"
"122","3.6967000000033767","0","true"
"123","3.7967000000035878","0","true"
"124","3.896700000003799","0","true"
"125","3.99670000000401","0","true"
"126","4.096700000003791","0","true"
"127","4.196700000003558","0","true"
"128","4.296700000003325","0","true"
"129","4.396700000003092","0","true"
"130","4.496700000002859","0","true"
"131","4.596700000002626","0","true"
"132","4.696700000002393","0","true"
"133","4.79670000000216","0","true"
"134","4.8967000000019265","0","true"
"135","4.9967000000016935","0","true"
"136","5.09670000000146","0","true"
"137","5.196700000001227","0","true"
"138","5.296700000000994","0","true"
"139","5.396700000000761","0","true"
"140","5.496700000000528","0","true"
"141","5.596700000000295","0","true"
"142","5.696700000000062","0","true"
"143","5.796699999999829","0","true"
"144","5.896699999999596","0","true"
"145","5.996699999999363","0","true"
"146","6.09669999999913","0","true"
"147","6.196699999998897","0","true"
"148","6.296699999998664","0","true"
"149","6.396699999998431","0","true"
"150","6.496699999998198","0","true"
"151","6.5966999999979645","0","true"
"152","6.6966999999977315","0","true"
"153","6.796699999997498","0","true"
"154","6.896699999997265","0","true"
"155","6.996699999997032","0","true"
"156","7.096699999996799","0","true"
"157","7.196699999996566","0","true"
"158","7.296699999996333","0","true"
"159","7.3966999999961","0","true"
"160","7.496699999995867","0","true"
"161","7.596699999995634","0","true"
"162","7.696699999995401","0","true"
"163","7.796699999995168","0","true"
"164","7.896699999994935","0","true"
"165","7.996699999994702","0","true"
"166","8.096699999994469","0","true"
"167","8.196699999994236","0","true"
"168","8.296699999994003","0","true"
"169","8.39669999999377","0","true"
"170","8.496699999993536","0","true"
"171","8.596699999993303","0","true"
"172","8.69669999999307","0","true"
"173","8.796699999992837","0","true"
"174","8.896699999992604","0","true"
"175","8.996699999992371","0","true"
"176","9.096699999992138","0","true"
"177","9.196699999991905","0","true"
"178","9.296699999991672","0","true"
"179","9.396699999991439","0","true"
"180","9.496699999991206","0","true"
"181","9.596699999990973","0","true"
"182","9.69669999999074","0","true"
"183","9.796699999990507","0","true"
"184","9.896699999990274","0","true"
"185","9.99669999999004","0","true"
"186","10.096699999989807","0","true"
"187","10.196699999989574","0","true"
"188","10.296699999989341","0","true"
"189","10.396699999989108","0","true"
"190","10.496699999988875","0","true"
"191","10.596699999988642","0","true"
"192","10.69669999998841","0","true"
"193","10.796699999988176","0","true"
"194","10.896699999987943","0","true"
"195","10.99669999998771","0","true"
"196","11.096699999987477","0","true"
"197","11.196699999987244","0","true"
"198","11.29669999998701","0","true"
"199","11.396699999986778","0","true"
"200","11.496699999986545","0","true"
"201","11.596699999986312","0","true"
"202","11.696699999986079","0","true"
"203","11.796699999985846","0","true"
"204","11.896699999985612","0","true"
"205","11.99669999998538","0","true"
"206","12.096699999985146","0","true"
"207","12.196699999984913","0","true"
"208","12.29669999998468","0","true"
"209","12.396699999984447","0","true"
"210","12.496699999984214","0","true"
"211","12.596699999983981","0","true"
"212","12.696699999983748","0","true"
"213","12.796699999983515","0","true"
"214","12.896699999983282","0","true"
"215","12.996699999983049","0","true"
"216","13.096699999982816","0","true"
"217","13.196699999982583","0","true"
"218","13.29669999998235","0","true"
"219","13.396699999982117","0","true"
"220","13.496699999981884","0","true"
"221","13.59669999998165","0","true"
"222","13.696699999981417","0","true"
"223","13.796699999981184","0","true"
"224","13.896699999980951","0","true"
"225","13.996699999980718","0","true"
"226","14.096699999980485","0","true"
"227","14.196699999980252","0","true"
"228","14.296699999980019","0","true"
"229","14.396699999979786","0","true"
"230","14.496699999979553","0","true"
"231","14.59669999997932","0","true"
"232","14.696699999979087","0","true"
"233","14.796699999978854","0","true"
"234","14.89669999997862","0","true"
"235","14.996699999978388","0","true"
"236","15.096699999978155","0","true"
"237","15.196699999977922","0","true"
"238","15.296699999977688","0","true"
"239","15.396699999977455","0","true"
"240","15.496699999977222","0","true"
"241","15.59669999997699","0","true"
"242","15.696699999976756","0","true"
"243","15.796699999976523","0","true"
"244","15.89669999997629","0","true"
"245","15.996699999976057","0","true"
"246","16.096699999975826","0","true"
"247","16.196699999975593","0","true"
"248","16.29669999997536","0","true"
"249","16.396699999975127","0","true"
"250","16.496699999974894","0","true"
"251","16.59669999997466","0","true"

"""probabilityUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.0E-4","0","true"
"2","1.0E-4","0","true"
"3","1.0E-4","0","true"
"4","1.0E-4","0","true"
"5","1.0E-4","0","true"
"6","1.0E-4","0","true"
"7","1.0E-4","0","true"
"8","1.1E-4","0","true"
"9","1.1E-4","0","true"
"10","1.1E-4","0","true"
"11","1.1E-4","0","true"
"12","1.1E-4","0","true"
"13","1.1E-4","0","true"
"14","1.1E-4","0","true"
"15","1.1E-4","0","true"
"16","1.1E-4","0","true"
"17","1.1E-4","0","true"
"18","1.1E-4","0","true"
"19","1.1E-4","0","true"
"20","1.1E-4","0","true"
"21","1.1E-4","0","true"
"22","1.1E-4","0","true"
"23","1.1E-4","0","true"
"24","1.1E-4","0","true"
"25","1.1E-4","0","true"
"26","1.1E-4","0","true"
"27","1.1E-4","0","true"
"28","1.1E-4","0","true"
"29","1.1E-4","0","true"
"30","1.1E-4","0","true"
"31","1.1E-4","0","true"
"32","1.2E-4","0","true"
"33","1.2E-4","0","true"
"34","1.2E-4","0","true"
"35","1.2E-4","0","true"
"36","1.3000000000000002E-4","0","true"
"37","1.3000000000000002E-4","0","true"
"38","1.3000000000000002E-4","0","true"
"39","1.3000000000000002E-4","0","true"
"40","1.3000000000000002E-4","0","true"
"41","1.4000000000000001E-4","0","true"
"42","1.4000000000000001E-4","0","true"
"43","1.4000000000000001E-4","0","true"
"44","1.5000000000000001E-4","0","true"
"45","1.5000000000000001E-4","0","true"
"46","1.5000000000000001E-4","0","true"
"47","1.5000000000000001E-4","0","true"
"48","1.5000000000000001E-4","0","true"
"49","1.5000000000000001E-4","0","true"
"50","1.5000000000000001E-4","0","true"
"51","1.5000000000000001E-4","0","true"
"52","1.5000000000000001E-4","0","true"
"53","1.5000000000000001E-4","0","true"
"54","1.5000000000000001E-4","0","true"
"55","1.5000000000000001E-4","0","true"
"56","1.5000000000000001E-4","0","true"
"57","1.5000000000000001E-4","0","true"
"58","1.5000000000000001E-4","0","true"
"59","1.5000000000000001E-4","0","true"
"60","1.5000000000000001E-4","0","true"
"61","1.5000000000000001E-4","0","true"
"62","1.5000000000000001E-4","0","true"
"63","1.5000000000000001E-4","0","true"
"64","1.5000000000000001E-4","0","true"
"65","1.5000000000000001E-4","0","true"
"66","1.6E-4","0","true"
"67","1.6E-4","0","true"
"68","1.6E-4","0","true"
"69","1.6E-4","0","true"
"70","1.7E-4","0","true"
"71","1.7E-4","0","true"
"72","1.7E-4","0","true"
"73","1.7E-4","0","true"
"74","1.7E-4","0","true"
"75","1.7E-4","0","true"
"76","1.7E-4","0","true"
"77","1.7E-4","0","true"
"78","1.7E-4","0","true"
"79","1.7E-4","0","true"
"80","1.7E-4","0","true"
"81","1.7E-4","0","true"
"82","1.7E-4","0","true"
"83","1.7E-4","0","true"
"84","1.7E-4","0","true"
"85","1.7E-4","0","true"
"86","1.7E-4","0","true"
"87","1.7E-4","0","true"
"88","1.7E-4","0","true"
"89","1.7E-4","0","true"
"90","1.7E-4","0","true"
"91","1.7E-4","0","true"
"92","1.8E-4","0","true"
"93","1.8E-4","0","true"
"94","1.8E-4","0","true"
"95","1.8E-4","0","true"
"96","1.8E-4","0","true"
"97","1.8E-4","0","true"
"98","1.8E-4","0","true"
"99","1.9E-4","0","true"
"100","1.9E-4","0","true"
"101","2.0E-4","0","true"
"102","2.0E-4","0","true"
"103","2.0E-4","0","true"
"104","2.0E-4","0","true"
"105","2.0E-4","0","true"
"106","2.0E-4","0","true"
"107","2.0E-4","0","true"
"108","2.0E-4","0","true"
"109","2.0E-4","0","true"
"110","2.0E-4","0","true"
"111","2.1E-4","0","true"
"112","2.1E-4","0","true"
"113","2.3E-4","0","true"
"114","2.3E-4","0","true"
"115","2.3E-4","0","true"
"116","2.3E-4","0","true"
"117","2.3E-4","0","true"
"118","2.4E-4","0","true"
"119","2.4E-4","0","true"
"120","2.4E-4","0","true"
"121","2.4E-4","0","true"
"122","2.4E-4","0","true"
"123","2.4E-4","0","true"
"124","2.4E-4","0","true"
"125","2.4E-4","0","true"
"126","2.4E-4","0","true"
"127","2.4E-4","0","true"
"128","2.4E-4","0","true"
"129","2.5E-4","0","true"
"130","2.5E-4","0","true"
"131","2.5E-4","0","true"
"132","2.6000000000000003E-4","0","true"
"133","2.6000000000000003E-4","0","true"
"134","2.6000000000000003E-4","0","true"
"135","2.6000000000000003E-4","0","true"
"136","2.7000000000000006E-4","0","true"
"137","2.7000000000000006E-4","0","true"
"138","2.7000000000000006E-4","0","true"
"139","2.7000000000000006E-4","0","true"
"140","2.7000000000000006E-4","0","true"
"141","2.800000000000001E-4","0","true"
"142","2.800000000000001E-4","0","true"
"143","2.800000000000001E-4","0","true"
"144","2.800000000000001E-4","0","true"
"145","2.900000000000001E-4","0","true"
"146","3.0000000000000014E-4","0","true"
"147","3.0000000000000014E-4","0","true"
"148","3.0000000000000014E-4","0","true"
"149","3.0000000000000014E-4","0","true"
"150","3.0000000000000014E-4","0","true"
"151","3.1000000000000016E-4","0","true"
"152","3.1000000000000016E-4","0","true"
"153","3.1000000000000016E-4","0","true"
"154","3.1000000000000016E-4","0","true"
"155","3.1000000000000016E-4","0","true"
"156","3.1000000000000016E-4","0","true"
"157","3.1000000000000016E-4","0","true"
"158","3.1000000000000016E-4","0","true"
"159","3.1000000000000016E-4","0","true"
"160","3.1000000000000016E-4","0","true"
"161","3.1000000000000016E-4","0","true"
"162","3.1000000000000016E-4","0","true"
"163","3.1000000000000016E-4","0","true"
"164","3.1000000000000016E-4","0","true"
"165","3.1000000000000016E-4","0","true"
"166","3.200000000000002E-4","0","true"
"167","3.200000000000002E-4","0","true"
"168","3.200000000000002E-4","0","true"
"169","3.200000000000002E-4","0","true"
"170","3.200000000000002E-4","0","true"
"171","3.300000000000002E-4","0","true"
"172","3.300000000000002E-4","0","true"
"173","3.4000000000000024E-4","0","true"
"174","3.4000000000000024E-4","0","true"
"175","3.4000000000000024E-4","0","true"
"176","3.4000000000000024E-4","0","true"
"177","3.5000000000000027E-4","0","true"
"178","3.600000000000003E-4","0","true"
"179","3.700000000000003E-4","0","true"
"180","3.700000000000003E-4","0","true"
"181","3.8000000000000035E-4","0","true"
"182","3.8000000000000035E-4","0","true"
"183","3.9000000000000037E-4","0","true"
"184","3.9000000000000037E-4","0","true"
"185","3.9000000000000037E-4","0","true"
"186","3.9000000000000037E-4","0","true"
"187","3.9000000000000037E-4","0","true"
"188","3.9000000000000037E-4","0","true"
"189","3.9000000000000037E-4","0","true"
"190","4.2000000000000045E-4","0","true"
"191","4.2000000000000045E-4","0","true"
"192","4.300000000000005E-4","0","true"
"193","4.300000000000005E-4","0","true"
"194","4.300000000000005E-4","0","true"
"195","4.300000000000005E-4","0","true"
"196","4.300000000000005E-4","0","true"
"197","4.300000000000005E-4","0","true"
"198","4.300000000000005E-4","0","true"
"199","4.300000000000005E-4","0","true"
"200","4.400000000000005E-4","0","true"
"201","4.5000000000000053E-4","0","true"
"202","4.6000000000000056E-4","0","true"
"203","4.6000000000000056E-4","0","true"
"204","4.6000000000000056E-4","0","true"
"205","4.6000000000000056E-4","0","true"
"206","4.700000000000006E-4","0","true"
"207","4.800000000000006E-4","0","true"
"208","4.900000000000006E-4","0","true"
"209","4.900000000000006E-4","0","true"
"210","4.900000000000006E-4","0","true"
"211","4.900000000000006E-4","0","true"
"212","5.000000000000007E-4","0","true"
"213","5.000000000000007E-4","0","true"
"214","5.100000000000007E-4","0","true"
"215","5.100000000000007E-4","0","true"
"216","5.300000000000007E-4","0","true"
"217","5.400000000000008E-4","0","true"
"218","5.400000000000008E-4","0","true"
"219","5.400000000000008E-4","0","true"
"220","5.400000000000008E-4","0","true"
"221","5.500000000000008E-4","0","true"
"222","5.500000000000008E-4","0","true"
"223","5.600000000000008E-4","0","true"
"224","5.600000000000008E-4","0","true"
"225","5.600000000000008E-4","0","true"
"226","5.800000000000009E-4","0","true"
"227","5.800000000000009E-4","0","true"
"228","5.800000000000009E-4","0","true"
"229","5.800000000000009E-4","0","true"
"230","5.900000000000009E-4","0","true"
"231","5.900000000000009E-4","0","true"
"232","6.10000000000001E-4","0","true"
"233","6.30000000000001E-4","0","true"
"234","6.30000000000001E-4","0","true"
"235","6.30000000000001E-4","0","true"
"236","6.30000000000001E-4","0","true"
"237","6.30000000000001E-4","0","true"
"238","6.30000000000001E-4","0","true"
"239","6.40000000000001E-4","0","true"
"240","6.600000000000011E-4","0","true"
"241","6.700000000000011E-4","0","true"
"242","6.700000000000011E-4","0","true"
"243","6.800000000000011E-4","0","true"
"244","6.800000000000011E-4","0","true"
"245","7.000000000000012E-4","0","true"
"246","7.100000000000012E-4","0","true"
"247","7.400000000000013E-4","0","true"
"248","7.400000000000013E-4","0","true"
"249","7.500000000000013E-4","0","true"
"250","7.500000000000013E-4","0","true"
"251","7.500000000000013E-4","0","true"

"""probabilityUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.0E-4","0","true"
"2","1.0E-4","0","true"
"3","1.0E-4","0","true"
"4","1.0E-4","0","true"
"5","1.0E-4","0","true"
"6","1.0E-4","0","true"
"7","1.0E-4","0","true"
"8","1.0E-4","0","true"
"9","1.0E-4","0","true"
"10","1.0E-4","0","true"
"11","1.0E-4","0","true"
"12","1.0E-4","0","true"
"13","1.0E-4","0","true"
"14","1.0E-4","0","true"
"15","1.0E-4","0","true"
"16","1.0E-4","0","true"
"17","1.0E-4","0","true"
"18","1.0E-4","0","true"
"19","1.0E-4","0","true"
"20","1.0E-4","0","true"
"21","1.0E-4","0","true"
"22","1.0E-4","0","true"
"23","1.0E-4","0","true"
"24","1.0E-4","0","true"
"25","1.0E-4","0","true"
"26","1.0E-4","0","true"
"27","1.0E-4","0","true"
"28","1.0E-4","0","true"
"29","1.0E-4","0","true"
"30","1.0E-4","0","true"
"31","1.0E-4","0","true"
"32","1.0E-4","0","true"
"33","1.0E-4","0","true"
"34","1.0E-4","0","true"
"35","1.0E-4","0","true"
"36","1.0E-4","0","true"
"37","1.0E-4","0","true"
"38","1.0E-4","0","true"
"39","1.0E-4","0","true"
"40","1.0E-4","0","true"
"41","1.0E-4","0","true"
"42","1.0E-4","0","true"
"43","1.0E-4","0","true"
"44","1.0E-4","0","true"
"45","1.0E-4","0","true"
"46","1.0E-4","0","true"
"47","1.0E-4","0","true"
"48","1.0E-4","0","true"
"49","1.0E-4","0","true"
"50","1.0E-4","0","true"
"51","1.0E-4","0","true"
"52","1.0E-4","0","true"
"53","1.0E-4","0","true"
"54","1.0E-4","0","true"
"55","1.0E-4","0","true"
"56","1.0E-4","0","true"
"57","1.0E-4","0","true"
"58","1.0E-4","0","true"
"59","1.0E-4","0","true"
"60","1.0E-4","0","true"
"61","1.0E-4","0","true"
"62","1.0E-4","0","true"
"63","1.0E-4","0","true"
"64","1.0E-4","0","true"
"65","1.0E-4","0","true"
"66","1.0E-4","0","true"
"67","1.0E-4","0","true"
"68","1.0E-4","0","true"
"69","1.0E-4","0","true"
"70","1.0E-4","0","true"
"71","1.0E-4","0","true"
"72","1.0E-4","0","true"
"73","1.0E-4","0","true"
"74","1.0E-4","0","true"
"75","1.0E-4","0","true"
"76","1.0E-4","0","true"
"77","1.0E-4","0","true"
"78","1.0E-4","0","true"
"79","1.0E-4","0","true"
"80","1.0E-4","0","true"
"81","1.0E-4","0","true"
"82","1.0E-4","0","true"
"83","1.0E-4","0","true"
"84","1.0E-4","0","true"
"85","1.0E-4","0","true"
"86","1.0E-4","0","true"
"87","1.0E-4","0","true"
"88","1.0E-4","0","true"
"89","1.0E-4","0","true"
"90","1.0E-4","0","true"
"91","1.0E-4","0","true"
"92","1.0E-4","0","true"
"93","1.0E-4","0","true"
"94","1.0E-4","0","true"
"95","1.0E-4","0","true"
"96","1.0E-4","0","true"
"97","1.0E-4","0","true"
"98","1.0E-4","0","true"
"99","1.0E-4","0","true"
"100","1.0E-4","0","true"
"101","1.0E-4","0","true"
"102","1.0E-4","0","true"
"103","1.0E-4","0","true"
"104","1.0E-4","0","true"
"105","1.0E-4","0","true"
"106","1.0E-4","0","true"
"107","1.0E-4","0","true"
"108","1.0E-4","0","true"
"109","1.0E-4","0","true"
"110","1.0E-4","0","true"
"111","1.0E-4","0","true"
"112","1.0E-4","0","true"
"113","1.0E-4","0","true"
"114","1.0E-4","0","true"
"115","1.0E-4","0","true"
"116","1.0E-4","0","true"
"117","1.0E-4","0","true"
"118","1.0E-4","0","true"
"119","1.0E-4","0","true"
"120","1.0E-4","0","true"
"121","1.0E-4","0","true"
"122","1.0E-4","0","true"
"123","1.0E-4","0","true"
"124","1.0E-4","0","true"
"125","1.0E-4","0","true"
"126","1.0E-4","0","true"
"127","1.0E-4","0","true"
"128","1.0E-4","0","true"
"129","1.0E-4","0","true"
"130","1.0E-4","0","true"
"131","1.0E-4","0","true"
"132","1.0E-4","0","true"
"133","1.0E-4","0","true"
"134","1.0E-4","0","true"
"135","1.0E-4","0","true"
"136","1.0E-4","0","true"
"137","1.0E-4","0","true"
"138","1.0E-4","0","true"
"139","1.0E-4","0","true"
"140","1.0E-4","0","true"
"141","1.0E-4","0","true"
"142","1.0E-4","0","true"
"143","1.0E-4","0","true"
"144","1.0E-4","0","true"
"145","1.0E-4","0","true"
"146","1.0E-4","0","true"
"147","1.0E-4","0","true"
"148","1.0E-4","0","true"
"149","1.0E-4","0","true"
"150","1.0E-4","0","true"
"151","1.0E-4","0","true"
"152","1.0E-4","0","true"
"153","1.0E-4","0","true"
"154","1.0E-4","0","true"
"155","1.0E-4","0","true"
"156","1.0E-4","0","true"
"157","1.0E-4","0","true"
"158","1.0E-4","0","true"
"159","1.0E-4","0","true"
"160","1.0E-4","0","true"
"161","1.0E-4","0","true"
"162","1.0E-4","0","true"
"163","1.0E-4","0","true"
"164","1.0E-4","0","true"
"165","1.0E-4","0","true"
"166","1.0E-4","0","true"
"167","1.0E-4","0","true"
"168","1.0E-4","0","true"
"169","1.0E-4","0","true"
"170","1.0E-4","0","true"
"171","1.0E-4","0","true"
"172","1.0E-4","0","true"
"173","1.0E-4","0","true"
"174","1.0E-4","0","true"
"175","1.0E-4","0","true"
"176","1.0E-4","0","true"
"177","1.0E-4","0","true"
"178","1.0E-4","0","true"
"179","1.0E-4","0","true"
"180","1.0E-4","0","true"
"181","1.0E-4","0","true"
"182","1.0E-4","0","true"
"183","1.0E-4","0","true"
"184","1.0E-4","0","true"
"185","1.0E-4","0","true"
"186","1.0E-4","0","true"
"187","1.0E-4","0","true"
"188","1.0E-4","0","true"
"189","1.0E-4","0","true"
"190","1.0E-4","0","true"
"191","1.0E-4","0","true"
"192","1.0E-4","0","true"
"193","1.0E-4","0","true"
"194","1.0E-4","0","true"
"195","1.0E-4","0","true"
"196","1.0E-4","0","true"
"197","1.0E-4","0","true"
"198","1.0E-4","0","true"
"199","1.0E-4","0","true"
"200","1.0E-4","0","true"
"201","1.0E-4","0","true"
"202","1.0E-4","0","true"
"203","1.0E-4","0","true"
"204","1.0E-4","0","true"
"205","1.0E-4","0","true"
"206","1.0E-4","0","true"
"207","1.0E-4","0","true"
"208","1.0E-4","0","true"
"209","1.0E-4","0","true"
"210","1.0E-4","0","true"
"211","1.0E-4","0","true"
"212","1.0E-4","0","true"
"213","1.0E-4","0","true"
"214","1.0E-4","0","true"
"215","1.0E-4","0","true"
"216","1.0E-4","0","true"
"217","1.0E-4","0","true"
"218","1.0E-4","0","true"
"219","1.0E-4","0","true"
"220","1.0E-4","0","true"
"221","1.0E-4","0","true"
"222","1.0E-4","0","true"
"223","1.0E-4","0","true"
"224","1.0E-4","0","true"
"225","1.0E-4","0","true"
"226","1.0E-4","0","true"
"227","1.0E-4","0","true"
"228","1.0E-4","0","true"
"229","1.0E-4","0","true"
"230","1.0E-4","0","true"
"231","1.0E-4","0","true"
"232","1.0E-4","0","true"
"233","1.0E-4","0","true"
"234","1.0E-4","0","true"
"235","1.0E-4","0","true"
"236","1.0E-4","0","true"
"237","1.0E-4","0","true"
"238","1.0E-4","0","true"
"239","1.0E-4","0","true"
"240","1.0E-4","0","true"
"241","1.0E-4","0","true"
"242","1.0E-4","0","true"
"243","1.0E-4","0","true"
"244","1.0E-4","0","true"
"245","1.0E-4","0","true"
"246","1.0E-4","0","true"
"247","1.0E-4","0","true"
"248","1.0E-4","0","true"
"249","1.0E-4","0","true"
"250","1.0E-4","0","true"
"251","1.0E-4","0","true"

"""probabilityUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.0E-4","0","true"
"2","1.0E-4","0","true"
"3","1.0E-4","0","true"
"4","1.0E-4","0","true"
"5","1.0E-4","0","true"
"6","1.0E-4","0","true"
"7","1.0E-4","0","true"
"8","1.0E-4","0","true"
"9","1.0E-4","0","true"
"10","1.0E-4","0","true"
"11","1.0E-4","0","true"
"12","1.0E-4","0","true"
"13","1.0E-4","0","true"
"14","1.0E-4","0","true"
"15","1.0E-4","0","true"
"16","1.0E-4","0","true"
"17","1.0E-4","0","true"
"18","1.0E-4","0","true"
"19","1.0E-4","0","true"
"20","1.0E-4","0","true"
"21","1.0E-4","0","true"
"22","1.0E-4","0","true"
"23","1.0E-4","0","true"
"24","1.0E-4","0","true"
"25","1.0E-4","0","true"
"26","1.0E-4","0","true"
"27","1.0E-4","0","true"
"28","1.0E-4","0","true"
"29","1.0E-4","0","true"
"30","1.0E-4","0","true"
"31","1.0E-4","0","true"
"32","1.0E-4","0","true"
"33","1.0E-4","0","true"
"34","1.0E-4","0","true"
"35","1.0E-4","0","true"
"36","1.0E-4","0","true"
"37","1.0E-4","0","true"
"38","1.0E-4","0","true"
"39","1.0E-4","0","true"
"40","1.0E-4","0","true"
"41","1.0E-4","0","true"
"42","1.0E-4","0","true"
"43","1.0E-4","0","true"
"44","1.0E-4","0","true"
"45","1.0E-4","0","true"
"46","1.0E-4","0","true"
"47","1.0E-4","0","true"
"48","1.0E-4","0","true"
"49","1.0E-4","0","true"
"50","1.0E-4","0","true"
"51","1.0E-4","0","true"
"52","1.0E-4","0","true"
"53","1.0E-4","0","true"
"54","1.0E-4","0","true"
"55","1.0E-4","0","true"
"56","1.0E-4","0","true"
"57","1.0E-4","0","true"
"58","1.0E-4","0","true"
"59","1.0E-4","0","true"
"60","1.0E-4","0","true"
"61","1.0E-4","0","true"
"62","1.0E-4","0","true"
"63","1.0E-4","0","true"
"64","1.0E-4","0","true"
"65","1.0E-4","0","true"
"66","1.0E-4","0","true"
"67","1.0E-4","0","true"
"68","1.0E-4","0","true"
"69","1.0E-4","0","true"
"70","1.0E-4","0","true"
"71","1.0E-4","0","true"
"72","1.0E-4","0","true"
"73","1.0E-4","0","true"
"74","1.0E-4","0","true"
"75","1.0E-4","0","true"
"76","1.0E-4","0","true"
"77","1.0E-4","0","true"
"78","1.0E-4","0","true"
"79","1.0E-4","0","true"
"80","1.0E-4","0","true"
"81","1.0E-4","0","true"
"82","1.0E-4","0","true"
"83","1.0E-4","0","true"
"84","1.0E-4","0","true"
"85","1.0E-4","0","true"
"86","1.0E-4","0","true"
"87","1.0E-4","0","true"
"88","1.0E-4","0","true"
"89","1.0E-4","0","true"
"90","1.0E-4","0","true"
"91","1.0E-4","0","true"
"92","1.0E-4","0","true"
"93","1.0E-4","0","true"
"94","1.0E-4","0","true"
"95","1.0E-4","0","true"
"96","1.0E-4","0","true"
"97","1.0E-4","0","true"
"98","1.0E-4","0","true"
"99","1.0E-4","0","true"
"100","1.0E-4","0","true"
"101","1.0E-4","0","true"
"102","1.0E-4","0","true"
"103","1.0E-4","0","true"
"104","1.0E-4","0","true"
"105","1.0E-4","0","true"
"106","1.0E-4","0","true"
"107","1.0E-4","0","true"
