"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:40:18:599 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test27""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","0","100","100","0","0","1000","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","265000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"38","0.03790000000000006","0","true"
"39","0.041300000000000156","0","true"
"40","0.04530000000000027","0","true"
"41","0.04940000000000039","0","true"
"42","0.053800000000000514","0","true"
"43","0.060100000000000695","0","true"
"44","0.06530000000000084","0","true"
"45","0.07250000000000105","0","true"
"46","0.08180000000000132","0","true"
"47","0.09200000000000161","0","true"
"48","0.10170000000000189","0","true"
"49","0.11070000000000214","0","true"
"50","0.12220000000000247","0","true"
"51","0.13780000000000114","0","true"
"52","0.15329999999999944","0","true"
"53","0.16869999999999774","0","true"
"54","0.18649999999999578","0","true"
"55","0.20519999999999372","0","true"
"56","0.22549999999999149","0","true"
"57","0.24769999999998904","0","true"
"58","0.27489999999998604","0","true"
"59","0.302399999999983","0","true"
"60","0.33459999999997947","0","true"
"61","0.36939999999997564","0","true"
"62","0.40649999999997155","0","true"
"63","0.447899999999967","0","true"
"64","0.4940999999999619","0","true"
"65","0.5487999999999559","0","true"
"66","0.6082999999999493","0","true"
"67","0.6716999999999423","0","true"
"68","0.7457999999999342","0","true"
"69","0.8236999999999256","0","true"
"70","0.910799999999916","0","true"
"71","1.0065999999999056","0","true"
"72","1.1065999999998946","0","true"
"73","1.2065999999998835","0","true"
"74","1.3065999999998725","0","true"
"75","1.4065999999998615","0","true"
"76","1.5065999999998505","0","true"
"77","1.6065999999998395","0","true"
"78","1.7065999999998285","0","true"
"79","1.8065999999998175","0","true"
"80","1.9065999999998064","0","true"
"81","2.00659999999981","0","true"
"82","2.106600000000021","0","true"
"83","2.206600000000232","0","true"
"84","2.306600000000443","0","true"
"85","2.406600000000654","0","true"
"86","2.5066000000008652","0","true"
"87","2.6066000000010763","0","true"
"88","2.7066000000012873","0","true"
"89","2.8066000000014983","0","true"
"90","2.9066000000017094","0","true"
"91","3.0066000000019204","0","true"
"92","3.1066000000021314","0","true"
"93","3.2066000000023425","0","true"
"94","3.3066000000025535","0","true"
"95","3.4066000000027645","0","true"
"96","3.5066000000029756","0","true"
"97","3.6066000000031866","0","true"
"98","3.7066000000033976","0","true"
"99","3.8066000000036087","0","true"
"100","3.9066000000038197","0","true"
"101","4.006600000004001","0","true"
"102","4.106600000003768","0","true"
"103","4.206600000003535","0","true"
"104","4.306600000003302","0","true"
"105","4.406600000003069","0","true"
"106","4.506600000002836","0","true"
"107","4.606600000002603","0","true"
"108","4.7066000000023696","0","true"
"109","4.8066000000021365","0","true"
"110","4.906600000001903","0","true"
"111","5.00660000000167","0","true"
"112","5.106600000001437","0","true"
"113","5.206600000001204","0","true"
"114","5.306600000000971","0","true"
"115","5.406600000000738","0","true"
"116","5.506600000000505","0","true"
"117","5.606600000000272","0","true"
"118","5.706600000000039","0","true"
"119","5.806599999999806","0","true"
"120","5.906599999999573","0","true"
"121","6.00659999999934","0","true"
"122","6.106599999999107","0","true"
"123","6.206599999998874","0","true"
"124","6.306599999998641","0","true"
"125","6.406599999998408","0","true"
"126","6.5065999999981745","0","true"
"127","6.6065999999979415","0","true"
"128","6.706599999997708","0","true"
"129","6.806599999997475","0","true"
"130","6.906599999997242","0","true"
"131","7.006599999997009","0","true"
"132","7.106599999996776","0","true"
"133","7.206599999996543","0","true"
"134","7.30659999999631","0","true"
"135","7.406599999996077","0","true"
"136","7.506599999995844","0","true"
"137","7.606599999995611","0","true"
"138","7.706599999995378","0","true"
"139","7.806599999995145","0","true"
"140","7.906599999994912","0","true"
"141","8.006599999994679","0","true"
"142","8.106599999994446","0","true"
"143","8.206599999994213","0","true"
"144","8.30659999999398","0","true"
"145","8.406599999993746","0","true"
"146","8.506599999993513","0","true"
"147","8.60659999999328","0","true"
"148","8.706599999993047","0","true"
"149","8.806599999992814","0","true"
"150","8.906599999992581","0","true"
"151","9.006599999992348","0","true"
"152","9.106599999992115","0","true"
"153","9.206599999991882","0","true"
"154","9.306599999991649","0","true"
"155","9.406599999991416","0","true"
"156","9.506599999991183","0","true"
"157","9.60659999999095","0","true"
"158","9.706599999990717","0","true"
"159","9.806599999990484","0","true"
"160","9.90659999999025","0","true"
"161","10.006599999990017","0","true"
"162","10.106599999989784","0","true"
"163","10.206599999989551","0","true"
"164","10.306599999989318","0","true"
"165","10.406599999989085","0","true"
"166","10.506599999988852","0","true"
"167","10.60659999998862","0","true"
"168","10.706599999988386","0","true"
"169","10.806599999988153","0","true"
"170","10.90659999998792","0","true"
"171","11.006599999987687","0","true"
"172","11.106599999987454","0","true"
"173","11.20659999998722","0","true"
"174","11.306599999986988","0","true"
"175","11.406599999986755","0","true"
"176","11.506599999986522","0","true"
"177","11.606599999986289","0","true"
"178","11.706599999986055","0","true"
"179","11.806599999985822","0","true"
"180","11.90659999998559","0","true"
"181","12.006599999985356","0","true"
"182","12.106599999985123","0","true"
"183","12.20659999998489","0","true"
"184","12.306599999984657","0","true"
"185","12.406599999984424","0","true"
"186","12.506599999984191","0","true"
"187","12.606599999983958","0","true"
"188","12.706599999983725","0","true"
"189","12.806599999983492","0","true"
"190","12.906599999983259","0","true"
"191","13.006599999983026","0","true"
"192","13.106599999982793","0","true"
"193","13.20659999998256","0","true"
"194","13.306599999982327","0","true"
"195","13.406599999982094","0","true"
"196","13.50659999998186","0","true"
"197","13.606599999981627","0","true"
"198","13.706599999981394","0","true"
"199","13.806599999981161","0","true"
"200","13.906599999980928","0","true"
"201","14.006599999980695","0","true"
"202","14.106599999980462","0","true"
"203","14.206599999980229","0","true"
"204","14.306599999979996","0","true"
"205","14.406599999979763","0","true"
"206","14.50659999997953","0","true"
"207","14.606599999979297","0","true"
"208","14.706599999979064","0","true"
"209","14.80659999997883","0","true"
"210","14.906599999978598","0","true"
"211","15.006599999978365","0","true"
"212","15.106599999978132","0","true"
"213","15.206599999977898","0","true"
"214","15.306599999977665","0","true"
"215","15.406599999977432","0","true"
"216","15.5065999999772","0","true"
"217","15.606599999976966","0","true"
"218","15.706599999976733","0","true"
"219","15.8065999999765","0","true"
"220","15.906599999976267","0","true"
"221","16.006599999976036","0","true"
"222","16.106599999975803","0","true"
"223","16.20659999997557","0","true"
"224","16.306599999975337","0","true"
"225","16.406599999975104","0","true"
"226","16.50659999997487","0","true"
"227","16.606599999974637","0","true"
"228","16.706599999974404","0","true"
"229","16.80659999997417","0","true"
"230","16.90659999997394","0","true"
"231","17.006599999973705","0","true"
"232","17.106599999973472","0","true"
"233","17.20659999997324","0","true"
"234","17.306599999973006","0","true"
"235","17.406599999972773","0","true"
"236","17.50659999997254","0","true"
"237","17.606599999972307","0","true"
"238","17.706599999972074","0","true"
"239","17.80659999997184","0","true"
"240","17.906599999971608","0","true"
"241","18.006599999971375","0","true"
"242","18.10659999997114","0","true"
"243","18.20659999997091","0","true"
"244","18.306599999970675","0","true"
"245","18.406599999970442","0","true"
"246","18.50659999997021","0","true"
"247","18.606599999969976","0","true"
"248","18.706599999969743","0","true"
"249","18.80659999996951","0","true"
"250","18.906599999969277","0","true"
"251","19.006599999969044","0","true"

"""probabilityUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.00102","0","true"
"2","0.00103","0","true"
"3","0.0010500000000000002","0","true"
"4","0.0010600000000000002","0","true"
"5","0.0010800000000000002","0","true"
"6","0.0010800000000000002","0","true"
"7","0.0010900000000000003","0","true"
"8","0.0011000000000000003","0","true"
"9","0.0011100000000000003","0","true"
"10","0.0011200000000000003","0","true"
"11","0.0011200000000000003","0","true"
"12","0.0011300000000000004","0","true"
"13","0.0011400000000000004","0","true"
"14","0.0011400000000000004","0","true"
"15","0.0011700000000000005","0","true"
"16","0.0011800000000000005","0","true"
"17","0.0011800000000000005","0","true"
"18","0.0011900000000000005","0","true"
"19","0.0012000000000000005","0","true"
"20","0.0012200000000000006","0","true"
"21","0.0012200000000000006","0","true"
"22","0.0012400000000000007","0","true"
"23","0.0012500000000000007","0","true"
"24","0.0012600000000000007","0","true"
"25","0.0012600000000000007","0","true"
"26","0.0012700000000000007","0","true"
"27","0.0012700000000000007","0","true"
"28","0.0012800000000000008","0","true"
"29","0.0012800000000000008","0","true"
"30","0.0012900000000000008","0","true"
"31","0.0013100000000000008","0","true"
"32","0.0013100000000000008","0","true"
"33","0.0013100000000000008","0","true"
"34","0.0013100000000000008","0","true"
"35","0.0013300000000000009","0","true"
"36","0.001340000000000001","0","true"
"37","0.001370000000000001","0","true"
"38","0.001390000000000001","0","true"
"39","0.001400000000000001","0","true"
"40","0.001400000000000001","0","true"
"41","0.001400000000000001","0","true"
"42","0.0014300000000000011","0","true"
"43","0.0014600000000000012","0","true"
"44","0.0014900000000000013","0","true"
"45","0.0015000000000000013","0","true"
"46","0.0015100000000000014","0","true"
"47","0.0015200000000000014","0","true"
"48","0.0015200000000000014","0","true"
"49","0.0015300000000000014","0","true"
"50","0.0015900000000000016","0","true"
"51","0.0015900000000000016","0","true"
"52","0.0015900000000000016","0","true"
"53","0.0016100000000000016","0","true"
"54","0.0016700000000000018","0","true"
"55","0.0016900000000000018","0","true"
"56","0.0017000000000000019","0","true"
"57","0.001720000000000002","0","true"
"58","0.001740000000000002","0","true"
"59","0.001740000000000002","0","true"
"60","0.001770000000000002","0","true"
"61","0.001780000000000002","0","true"
"62","0.0018000000000000021","0","true"
"63","0.0018100000000000021","0","true"
"64","0.0018200000000000022","0","true"
"65","0.0018200000000000022","0","true"
"66","0.0018500000000000023","0","true"
"67","0.0018900000000000024","0","true"
"68","0.0019100000000000024","0","true"
"69","0.0019600000000000025","0","true"
"70","0.0019900000000000026","0","true"
"71","0.0020200000000000027","0","true"
"72","0.0020400000000000027","0","true"
"73","0.002070000000000003","0","true"
"74","0.002070000000000003","0","true"
"75","0.002090000000000003","0","true"
"76","0.002090000000000003","0","true"
"77","0.002110000000000003","0","true"
"78","0.002130000000000003","0","true"
"79","0.002140000000000003","0","true"
"80","0.002180000000000003","0","true"
"81","0.002210000000000003","0","true"
"82","0.0022500000000000033","0","true"
"83","0.0022900000000000034","0","true"
"84","0.0023100000000000035","0","true"
"85","0.0023400000000000035","0","true"
"86","0.0023800000000000036","0","true"
"87","0.0024100000000000037","0","true"
"88","0.002460000000000004","0","true"
"89","0.002500000000000004","0","true"
"90","0.002530000000000004","0","true"
"91","0.002560000000000004","0","true"
"92","0.002580000000000004","0","true"
"93","0.0026200000000000043","0","true"
"94","0.0026700000000000044","0","true"
"95","0.0026900000000000045","0","true"
"96","0.0027000000000000045","0","true"
"97","0.0027600000000000046","0","true"
"98","0.0027800000000000047","0","true"
"99","0.0028000000000000047","0","true"
"100","0.002830000000000005","0","true"
"101","0.002860000000000005","0","true"
"102","0.002890000000000005","0","true"
"103","0.002910000000000005","0","true"
"104","0.002940000000000005","0","true"
"105","0.0030200000000000053","0","true"
"106","0.0030400000000000054","0","true"
"107","0.0030600000000000054","0","true"
"108","0.0031100000000000056","0","true"
"109","0.0031300000000000056","0","true"
"110","0.0031500000000000057","0","true"
"111","0.0031700000000000057","0","true"
"112","0.0031900000000000058","0","true"
"113","0.003200000000000006","0","true"
"114","0.003250000000000006","0","true"
"115","0.003280000000000006","0","true"
"116","0.003310000000000006","0","true"
"117","0.003360000000000006","0","true"
"118","0.0033800000000000063","0","true"
"119","0.0034000000000000063","0","true"
"120","0.0034600000000000065","0","true"
"121","0.0034600000000000065","0","true"
"122","0.0034900000000000066","0","true"
"123","0.0035000000000000066","0","true"
"124","0.0035100000000000066","0","true"
"125","0.0035400000000000067","0","true"
"126","0.003600000000000007","0","true"
"127","0.003630000000000007","0","true"
"128","0.003650000000000007","0","true"
"129","0.003660000000000007","0","true"
"130","0.003690000000000007","0","true"
"131","0.003740000000000007","0","true"
"132","0.0037600000000000073","0","true"
"133","0.0037600000000000073","0","true"
"134","0.0037900000000000073","0","true"
"135","0.0038200000000000074","0","true"
"136","0.0038900000000000076","0","true"
"137","0.003970000000000005","0","true"
"138","0.004020000000000003","0","true"
"139","0.004070000000000001","0","true"
"140","0.0040999999999999995","0","true"
"141","0.004119999999999999","0","true"
"142","0.004169999999999997","0","true"
"143","0.004199999999999995","0","true"
"144","0.004259999999999993","0","true"
"145","0.004309999999999991","0","true"
"146","0.004349999999999989","0","true"
"147","0.0044199999999999864","0","true"
"148","0.004509999999999983","0","true"
"149","0.004559999999999981","0","true"
"150","0.004599999999999979","0","true"
"151","0.0046899999999999754","0","true"
"152","0.004709999999999975","0","true"
"153","0.004749999999999973","0","true"
"154","0.004769999999999972","0","true"
"155","0.004799999999999971","0","true"
"156","0.004839999999999969","0","true"
"157","0.0048599999999999685","0","true"
"158","0.004929999999999966","0","true"
"159","0.004989999999999963","0","true"
"160","0.005049999999999961","0","true"
"161","0.005089999999999959","0","true"
"162","0.005119999999999958","0","true"
"163","0.005149999999999957","0","true"
"164","0.005209999999999954","0","true"
"165","0.005279999999999951","0","true"
"166","0.005339999999999949","0","true"
"167","0.0053999999999999465","0","true"
"168","0.0054999999999999424","0","true"
"169","0.005579999999999939","0","true"
"170","0.005629999999999937","0","true"
"171","0.005709999999999934","0","true"
"172","0.005749999999999932","0","true"
"173","0.005789999999999931","0","true"
"174","0.005829999999999929","0","true"
"175","0.005959999999999924","0","true"
"176","0.0059899999999999225","0","true"
"177","0.00604999999999992","0","true"
"178","0.006069999999999919","0","true"
"179","0.006189999999999914","0","true"
"180","0.006279999999999911","0","true"
"181","0.006349999999999908","0","true"
"182","0.006399999999999906","0","true"
"183","0.006469999999999903","0","true"
"184","0.0065399999999999","0","true"
"185","0.006599999999999898","0","true"
"186","0.006689999999999894","0","true"
"187","0.006769999999999891","0","true"
"188","0.006849999999999887","0","true"
"189","0.006929999999999884","0","true"
"190","0.006999999999999881","0","true"
"191","0.007059999999999879","0","true"
"192","0.007139999999999876","0","true"
"193","0.007159999999999875","0","true"
"194","0.007209999999999873","0","true"
"195","0.00727999999999987","0","true"
"196","0.007319999999999868","0","true"
"197","0.007439999999999863","0","true"
"198","0.007499999999999861","0","true"
"199","0.0075599999999998585","0","true"
"200","0.007619999999999856","0","true"
"201","0.007689999999999853","0","true"
"202","0.007739999999999851","0","true"
"203","0.007829999999999847","0","true"
"204","0.007879999999999845","0","true"
"205","0.007929999999999843","0","true"
"206","0.00800999999999984","0","true"
"207","0.008069999999999838","0","true"
"208","0.008159999999999834","0","true"
"209","0.00827999999999983","0","true"
"210","0.008329999999999827","0","true"
"211","0.008389999999999825","0","true"
"212","0.008469999999999821","0","true"
"213","0.008529999999999819","0","true"
"214","0.008589999999999817","0","true"
"215","0.008639999999999814","0","true"
"216","0.008709999999999812","0","true"
"217","0.008779999999999809","0","true"
"218","0.008859999999999806","0","true"
"219","0.008919999999999803","0","true"
"220","0.009029999999999799","0","true"
"221","0.009099999999999796","0","true"
"222","0.00921999999999979","0","true"
"223","0.009319999999999787","0","true"
"224","0.00946999999999978","0","true"
"225","0.009609999999999775","0","true"
"226","0.00972999999999977","0","true"
"227","0.009839999999999766","0","true"
"228","0.009899999999999763","0","true"
"229","0.010009999999999759","0","true"
"230","0.010149999999999753","0","true"
"231","0.010269999999999748","0","true"
"232","0.010359999999999744","0","true"
"233","0.010439999999999741","0","true"
"234","0.010569999999999736","0","true"
"235","0.010649999999999733","0","true"
"236","0.010759999999999728","0","true"
"237","0.010849999999999724","0","true"
"238","0.010919999999999722","0","true"
"239","0.010989999999999719","0","true"
"240","0.011089999999999715","0","true"
"241","0.011279999999999707","0","true"
"242","0.011349999999999704","0","true"
"243","0.0114399999999997","0","true"
"244","0.011539999999999696","0","true"
"245","0.011669999999999691","0","true"
"246","0.011749999999999688","0","true"
"247","0.011879999999999682","0","true"
"248","0.01195999999999968","0","true"
"249","0.012079999999999674","0","true"
"250","0.01218999999999967","0","true"
"251","0.012349999999999663","0","true"

"""probabilityUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.001","0","true"
"2","0.001","0","true"
"3","0.001","0","true"
"4","0.001","0","true"
"5","0.001","0","true"
"6","0.001","0","true"
"7","0.001","0","true"
"8","0.001","0","true"
"9","0.001","0","true"
"10","0.001","0","true"
"11","0.001","0","true"
"12","0.001","0","true"
"13","0.001","0","true"
"14","0.001","0","true"
"15","0.001","0","true"
"16","0.001","0","true"
"17","0.001","0","true"
"18","0.001","0","true"
"19","0.001","0","true"
"20","0.001","0","true"
"21","0.001","0","true"
"22","0.001","0","true"
"23","0.001","0","true"
"24","0.001","0","true"
"25","0.001","0","true"
"26","0.001","0","true"
"27","0.001","0","true"
"28","0.001","0","true"
"29","0.001","0","true"
"30","0.001","0","true"
"31","0.001","0","true"
"32","0.001","0","true"
"33","0.001","0","true"
"34","0.001","0","true"
"35","0.001","0","true"
"36","0.001","0","true"
"37","0.001","0","true"
"38","0.001","0","true"
"39","0.001","0","true"
"40","0.001","0","true"
"41","0.001","0","true"
"42","0.001","0","true"
"43","0.001","0","true"
"44","0.001","0","true"
"45","0.001","0","true"
"46","0.001","0","true"
"47","0.001","0","true"
"48","0.001","0","true"
"49","0.001","0","true"
"50","0.001","0","true"
"51","0.001","0","true"
"52","0.001","0","true"
"53","0.001","0","true"
"54","0.001","0","true"
"55","0.001","0","true"
"56","0.001","0","true"
"57","0.001","0","true"
"58","0.001","0","true"
"59","0.001","0","true"
"60","0.001","0","true"
"61","0.001","0","true"
"62","0.001","0","true"
"63","0.001","0","true"
"64","0.001","0","true"
"65","0.001","0","true"
"66","0.001","0","true"
"67","0.001","0","true"
"68","0.001","0","true"
"69","0.001","0","true"
"70","0.001","0","true"
"71","0.001","0","true"
"72","0.001","0","true"
"73","0.001","0","true"
"74","0.001","0","true"
"75","0.001","0","true"
"76","0.001","0","true"
"77","0.001","0","true"
"78","0.001","0","true"
"79","0.001","0","true"
"80","0.001","0","true"
"81","0.001","0","true"
"82","0.001","0","true"
"83","0.001","0","true"
"84","0.001","0","true"
"85","0.001","0","true"
"86","0.001","0","true"
"87","0.001","0","true"
"88","0.001","0","true"
"89","0.001","0","true"
"90","0.001","0","true"
"91","0.001","0","true"
"92","0.001","0","true"
"93","0.001","0","true"
"94","0.001","0","true"
"95","0.001","0","true"
"96","0.001","0","true"
"97","0.001","0","true"
"98","0.001","0","true"
"99","0.001","0","true"
"100","0.001","0","true"
"101","0.001","0","true"
"102","0.001","0","true"
"103","0.001","0","true"
"104","0.001","0","true"
"105","0.001","0","true"
"106","0.001","0","true"
"107","0.001","0","true"
"108","0.001","0","true"
"109","0.001","0","true"
"110","0.001","0","true"
"111","0.001","0","true"
"112","0.001","0","true"
"113","0.001","0","true"
"114","0.001","0","true"
"115","0.001","0","true"
"116","0.001","0","true"
"117","0.001","0","true"
"118","0.001","0","true"
"119","0.001","0","true"
"120","0.001","0","true"
"121","0.001","0","true"
"122","0.001","0","true"
"123","0.001","0","true"
"124","0.001","0","true"
"125","0.001","0","true"
"126","0.001","0","true"
"127","0.001","0","true"
"128","0.001","0","true"
"129","0.001","0","true"
"130","0.001","0","true"
"131","0.001","0","true"
"132","0.001","0","true"
"133","0.001","0","true"
"134","0.001","0","true"
"135","0.001","0","true"
"136","0.001","0","true"
"137","0.001","0","true"
"138","0.001","0","true"
"139","0.001","0","true"
"140","0.001","0","true"
"141","0.001","0","true"
"142","0.001","0","true"
"143","0.001","0","true"
"144","0.001","0","true"
"145","0.001","0","true"
"146","0.001","0","true"
"147","0.001","0","true"
"148","0.001","0","true"
"149","0.001","0","true"
"150","0.001","0","true"
"151","0.001","0","true"
"152","0.001","0","true"
"153","0.001","0","true"
"154","0.001","0","true"
"155","0.001","0","true"
"156","0.001","0","true"
"157","0.001","0","true"
"158","0.001","0","true"
"159","0.001","0","true"
"160","0.001","0","true"
"161","0.001","0","true"
"162","0.001","0","true"
"163","0.001","0","true"
"164","0.001","0","true"
"165","0.001","0","true"
"166","0.001","0","true"
"167","0.001","0","true"
"168","0.001","0","true"
"169","0.001","0","true"
"170","0.001","0","true"
"171","0.001","0","true"
"172","0.001","0","true"
"173","0.001","0","true"
"174","0.001","0","true"
"175","0.001","0","true"
"176","0.001","0","true"
"177","0.001","0","true"
"178","0.001","0","true"
"179","0.001","0","true"
"180","0.001","0","true"
"181","0.001","0","true"
"182","0.001","0","true"
"183","0.001","0","true"
"184","0.001","0","true"
"185","0.001","0","true"
"186","0.001","0","true"
"187","0.001","0","true"
"188","0.001","0","true"
"189","0.001","0","true"
"190","0.001","0","true"
"191","0.001","0","true"
"192","0.001","0","true"
"193","0.001","0","true"
"194","0.001","0","true"
"195","0.001","0","true"
"196","0.001","0","true"
"197","0.001","0","true"
"198","0.001","0","true"
"199","0.001","0","true"
"200","0.001","0","true"
"201","0.001","0","true"
"202","0.001","0","true"
"203","0.001","0","true"
"204","0.001","0","true"
"205","0.001","0","true"
"206","0.001","0","true"
"207","0.001","0","true"
"208","0.001","0","true"
"209","0.001","0","true"
"210","0.001","0","true"
"211","0.001","0","true"
"212","0.001","0","true"
"213","0.001","0","true"
"214","0.001","0","true"
"215","0.001","0","true"
"216","0.001","0","true"
"217","0.001","0","true"
"218","0.001","0","true"
"219","0.001","0","true"
"220","0.001","0","true"
"221","0.001","0","true"
"222","0.001","0","true"
"223","0.001","0","true"
"224","0.001","0","true"
"225","0.001","0","true"
"226","0.001","0","true"
"227","0.001","0","true"
"228","0.001","0","true"
"229","0.001","0","true"
"230","0.001","0","true"
"231","0.001","0","true"
"232","0.001","0","true"
"233","0.001","0","true"
"234","0.001","0","true"
"235","0.001","0","true"
"236","0.001","0","true"
"237","0.001","0","true"
"238","0.001","0","true"
"239","0.001","0","true"
"240","0.001","0","true"
"241","0.001","0","true"
"242","0.001","0","true"
"243","0.001","0","true"
"244","0.001","0","true"
"245","0.001","0","true"
"246","0.001","0","true"
"247","0.001","0","true"
"248","0.001","0","true"
"249","0.001","0","true"
"250","0.001","0","true"
"251","0.001","0","true"

"""probabilityUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","19.5","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.001","0","true"
"2","0.001","0","true"
"3","0.001","0","true"
"4","0.001","0","true"
"5","0.001","0","true"
"6","0.002","0","true"
"7","0.002","0","true"
"8","0.003","0","true"
"9","0.003","0","true"
"10","0.006","0","true"
"11","0.006","0","true"
"12","0.007","0","true"
"13","0.007","0","true"
"14","0.007","0","true"
"15","0.008","0","true"
"16","0.008","0","true"
"17","0.008","0","true"
"18","0.008","0","true"
"19","0.008","0","true"
"20","0.008","0","true"
"21","0.008","0","true"
"22","0.008","0","true"
"23","0.011000000000000003","0","true"
"24","0.011000000000000003","0","true"
"25","0.011000000000000003","0","true"
"26","0.012000000000000004","0","true"
"27","0.012000000000000004","0","true"
"28","0.013000000000000005","0","true"
"29","0.014000000000000005","0","true"
"30","0.014000000000000005","0","true"
"31","0.016000000000000007","0","true"
"32","0.017000000000000008","0","true"
"33","0.01900000000000001","0","true"
"34","0.02100000000000001","0","true"
"35","0.023000000000000013","0","true"
"36","0.025000000000000015","0","true"
"37","0.03000000000000002","0","true"
"38","0.03200000000000002","0","true"
"39","0.035000000000000024","0","true"
"40","0.03900000000000003","0","true"
"41","0.04400000000000003","0","true"
"42","0.05300000000000004","0","true"
"43","0.05500000000000004","0","true"
"44","0.06400000000000004","0","true"
"45","0.07300000000000005","0","true"
"46","0.08500000000000006","0","true"
"47","0.09500000000000007","0","true"
"48","0.10100000000000008","0","true"
"49","0.11300000000000009","0","true"
"50","0.1240000000000001","0","true"
"51","0.1370000000000001","0","true"
"52","0.1520000000000001","0","true"
"53","0.16800000000000012","0","true"
"54","0.18300000000000013","0","true"
"55","0.20200000000000015","0","true"
"56","0.22900000000000018","0","true"
"57","0.25600000000000017","0","true"
"58","0.2930000000000002","0","true"
"59","0.3130000000000002","0","true"
"60","0.34600000000000025","0","true"
"61","0.3810000000000003","0","true"
"62","0.4210000000000003","0","true"
"63","0.46000000000000035","0","true"
"64","0.5040000000000003","0","true"
"65","0.5540000000000004","0","true"
"66","0.6170000000000004","0","true"
"67","0.6810000000000005","0","true"
"68","0.7490000000000006","0","true"
"69","0.8320000000000006","0","true"
"70","0.9140000000000007","0","true"
"71","1.0099999999999996","0","true"
"72","1.1099999999999886","0","true"
"73","1.2099999999999775","0","true"
"74","1.3099999999999665","0","true"
"75","1.4099999999999555","0","true"
"76","1.5099999999999445","0","true"
"77","1.6099999999999335","0","true"
"78","1.7099999999999225","0","true"
"79","1.8099999999999115","0","true"
"80","1.9099999999999004","0","true"
"81","2.0099999999998897","0","true"
"82","2.1099999999998786","0","true"
"83","2.2099999999998676","0","true"
"84","2.3099999999998566","0","true"
"85","2.4099999999998456","0","true"
"86","2.5099999999998346","0","true"
"87","2.6099999999998236","0","true"
"88","2.7099999999998126","0","true"
"89","2.8099999999998015","0","true"
"90","2.9099999999997905","0","true"
"91","3.0099999999997795","0","true"
"92","3.1099999999997685","0","true"
"93","3.2099999999997575","0","true"
"94","3.3099999999997465","0","true"
"95","3.4099999999997355","0","true"
"96","3.5099999999997245","0","true"
"97","3.6099999999997134","0","true"
"98","3.7099999999997024","0","true"
"99","3.8099999999996914","0","true"
"100","3.9099999999996804","0","true"
"101","4.009999999999674","0","true"
"102","4.109999999999707","0","true"
"103","4.209999999999741","0","true"
"104","4.309999999999774","0","true"
"105","4.409999999999807","0","true"
"106","4.509999999999841","0","true"
"107","4.609999999999874","0","true"
"108","4.709999999999908","0","true"
"109","4.809999999999941","0","true"
"110","4.909999999999974","0","true"
"111","5.010000000000008","0","true"
"112","5.110000000000041","0","true"
"113","5.210000000000075","0","true"
"114","5.310000000000108","0","true"
"115","5.410000000000141","0","true"
"116","5.510000000000175","0","true"
"117","5.610000000000208","0","true"
"118","5.7100000000002415","0","true"
"119","5.810000000000275","0","true"
"120","5.910000000000308","0","true"
"121","6.010000000000342","0","true"
"122","6.110000000000375","0","true"
"123","6.2100000000004085","0","true"
"124","6.310000000000442","0","true"
"125","6.410000000000475","0","true"
"126","6.510000000000509","0","true"
"127","6.610000000000542","0","true"
"128","6.7100000000005755","0","true"
"129","6.810000000000609","0","true"
"130","6.910000000000642","0","true"
"131","7.010000000000676","0","true"
"132","7.110000000000709","0","true"
"133","7.2100000000007425","0","true"
"134","7.310000000000776","0","true"
"135","7.410000000000809","0","true"
"136","7.510000000000843","0","true"
"137","7.610000000000876","0","true"
"138","7.7100000000009095","0","true"
"139","7.810000000000943","0","true"
"140","7.910000000000976","0","true"
"141","8.010000000001","0","true"
