"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:41:07:920 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test7""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","1000","100","100","0","0.001","0","100","100","0","0","1000","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","250000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"48","0.0011000000000000003","0","true"
"49","0.0013000000000000004","0","true"
"50","0.0018000000000000006","0","true"
"51","0.0019000000000000006","0","true"
"52","0.0019000000000000006","0","true"
"53","0.0021000000000000003","0","true"
"54","0.0023","0","true"
"55","0.002799999999999999","0","true"
"56","0.0029999999999999988","0","true"
"57","0.003399999999999998","0","true"
"58","0.0036999999999999976","0","true"
"59","0.0038999999999999972","0","true"
"60","0.004199999999999998","0","true"
"61","0.004199999999999998","0","true"
"62","0.004199999999999998","0","true"
"63","0.004599999999999999","0","true"
"64","0.005","0","true"
"65","0.005300000000000001","0","true"
"66","0.005700000000000002","0","true"
"67","0.006200000000000003","0","true"
"68","0.0067000000000000046","0","true"
"69","0.007200000000000006","0","true"
"70","0.008000000000000007","0","true"
"71","0.0093","0","true"
"72","0.009599999999999997","0","true"
"73","0.010299999999999993","0","true"
"74","0.011699999999999985","0","true"
"75","0.01259999999999998","0","true"
"76","0.013799999999999972","0","true"
"77","0.015399999999999962","0","true"
"78","0.017099999999999952","0","true"
"79","0.019499999999999938","0","true"
"80","0.021399999999999926","0","true"
"81","0.02379999999999991","0","true"
"82","0.027699999999999888","0","true"
"83","0.02889999999999988","0","true"
"84","0.031499999999999875","0","true"
"85","0.03469999999999997","0","true"
"86","0.03800000000000006","0","true"
"87","0.04120000000000015","0","true"
"88","0.046500000000000305","0","true"
"89","0.05080000000000043","0","true"
"90","0.05540000000000056","0","true"
"91","0.060800000000000715","0","true"
"92","0.06680000000000089","0","true"
"93","0.07260000000000105","0","true"
"94","0.0813000000000013","0","true"
"95","0.08960000000000154","0","true"
"96","0.09840000000000179","0","true"
"97","0.10760000000000206","0","true"
"98","0.11830000000000236","0","true"
"99","0.1309000000000019","0","true"
"100","0.1454000000000003","0","true"
"101","0.16159999999999852","0","true"
"102","0.17869999999999664","0","true"
"103","0.19969999999999433","0","true"
"104","0.22199999999999187","0","true"
"105","0.24599999999998923","0","true"
"106","0.27219999999998634","0","true"
"107","0.2979999999999835","0","true"
"108","0.3305999999999799","0","true"
"109","0.36469999999997615","0","true"
"110","0.40479999999997174","0","true"
"111","0.44389999999996743","0","true"
"112","0.4895999999999624","0","true"
"113","0.5429999999999565","0","true"
"114","0.5997999999999503","0","true"
"115","0.6612999999999435","0","true"
"116","0.7297999999999359","0","true"
"117","0.8040999999999278","0","true"
"118","0.8882999999999185","0","true"
"119","0.9810999999999083","0","true"
"120","1.0810999999998974","0","true"
"121","1.1810999999998864","0","true"
"122","1.2810999999998753","0","true"
"123","1.3810999999998643","0","true"
"124","1.4810999999998533","0","true"
"125","1.5810999999998423","0","true"
"126","1.6810999999998313","0","true"
"127","1.7810999999998203","0","true"
"128","1.8810999999998093","0","true"
"129","1.9810999999997982","0","true"
"130","2.0810999999999673","0","true"
"131","2.1811000000001783","0","true"
"132","2.2811000000003894","0","true"
"133","2.3811000000006004","0","true"
"134","2.4811000000008114","0","true"
"135","2.5811000000010225","0","true"
"136","2.6811000000012335","0","true"
"137","2.7811000000014445","0","true"
"138","2.8811000000016556","0","true"
"139","2.9811000000018666","0","true"
"140","3.0811000000020776","0","true"
"141","3.1811000000022887","0","true"
"142","3.2811000000024997","0","true"
"143","3.3811000000027107","0","true"
"144","3.4811000000029217","0","true"
"145","3.5811000000031328","0","true"
"146","3.681100000003344","0","true"
"147","3.781100000003555","0","true"
"148","3.881100000003766","0","true"
"149","3.981100000003977","0","true"
"150","4.081100000003827","0","true"
"151","4.181100000003594","0","true"
"152","4.281100000003361","0","true"
"153","4.381100000003128","0","true"
"154","4.481100000002895","0","true"
"155","4.581100000002662","0","true"
"156","4.681100000002429","0","true"
"157","4.781100000002196","0","true"
"158","4.881100000001963","0","true"
"159","4.98110000000173","0","true"
"160","5.081100000001497","0","true"
"161","5.181100000001264","0","true"
"162","5.281100000001031","0","true"
"163","5.381100000000798","0","true"
"164","5.4811000000005645","0","true"
"165","5.5811000000003315","0","true"
"166","5.681100000000098","0","true"
"167","5.781099999999865","0","true"
"168","5.881099999999632","0","true"
"169","5.981099999999399","0","true"
"170","6.081099999999166","0","true"
"171","6.181099999998933","0","true"
"172","6.2810999999987","0","true"
"173","6.381099999998467","0","true"
"174","6.481099999998234","0","true"
"175","6.581099999998001","0","true"
"176","6.681099999997768","0","true"
"177","6.781099999997535","0","true"
"178","6.881099999997302","0","true"
"179","6.981099999997069","0","true"
"180","7.081099999996836","0","true"
"181","7.1810999999966025","0","true"
"182","7.2810999999963695","0","true"
"183","7.381099999996136","0","true"
"184","7.481099999995903","0","true"
"185","7.58109999999567","0","true"
"186","7.681099999995437","0","true"
"187","7.781099999995204","0","true"
"188","7.881099999994971","0","true"
"189","7.981099999994738","0","true"
"190","8.081099999994505","0","true"
"191","8.181099999994272","0","true"
"192","8.281099999994039","0","true"
"193","8.381099999993806","0","true"
"194","8.481099999993573","0","true"
"195","8.58109999999334","0","true"
"196","8.681099999993107","0","true"
"197","8.781099999992874","0","true"
"198","8.88109999999264","0","true"
"199","8.981099999992407","0","true"
"200","9.081099999992174","0","true"
"201","9.181099999991941","0","true"
"202","9.281099999991708","0","true"
"203","9.381099999991475","0","true"
"204","9.481099999991242","0","true"
"205","9.58109999999101","0","true"
"206","9.681099999990776","0","true"
"207","9.781099999990543","0","true"
"208","9.88109999999031","0","true"
"209","9.981099999990077","0","true"
"210","10.081099999989844","0","true"
"211","10.18109999998961","0","true"
"212","10.281099999989378","0","true"
"213","10.381099999989145","0","true"
"214","10.481099999988912","0","true"
"215","10.581099999988679","0","true"
"216","10.681099999988446","0","true"
"217","10.781099999988212","0","true"
"218","10.88109999998798","0","true"
"219","10.981099999987746","0","true"
"220","11.081099999987513","0","true"
"221","11.18109999998728","0","true"
"222","11.281099999987047","0","true"
"223","11.381099999986814","0","true"
"224","11.481099999986581","0","true"
"225","11.581099999986348","0","true"
"226","11.681099999986115","0","true"
"227","11.781099999985882","0","true"
"228","11.881099999985649","0","true"
"229","11.981099999985416","0","true"
"230","12.081099999985183","0","true"
"231","12.18109999998495","0","true"
"232","12.281099999984717","0","true"
"233","12.381099999984484","0","true"
"234","12.48109999998425","0","true"
"235","12.581099999984017","0","true"
"236","12.681099999983784","0","true"
"237","12.781099999983551","0","true"
"238","12.881099999983318","0","true"
"239","12.981099999983085","0","true"
"240","13.081099999982852","0","true"
"241","13.181099999982619","0","true"
"242","13.281099999982386","0","true"
"243","13.381099999982153","0","true"
"244","13.48109999998192","0","true"
"245","13.581099999981687","0","true"
"246","13.681099999981454","0","true"
"247","13.78109999998122","0","true"
"248","13.881099999980988","0","true"
"249","13.981099999980755","0","true"
"250","14.081099999980522","0","true"
"251","14.181099999980288","0","true"

"""probabilityUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.0E-4","0","true"
"2","1.0E-4","0","true"
"3","1.1E-4","0","true"
"4","1.1E-4","0","true"
"5","1.1E-4","0","true"
"6","1.1E-4","0","true"
"7","1.1E-4","0","true"
"8","1.1E-4","0","true"
"9","1.1E-4","0","true"
"10","1.1E-4","0","true"
"11","1.1E-4","0","true"
"12","1.1E-4","0","true"
"13","1.1E-4","0","true"
"14","1.1E-4","0","true"
"15","1.1E-4","0","true"
"16","1.1E-4","0","true"
"17","1.1E-4","0","true"
"18","1.1E-4","0","true"
"19","1.1E-4","0","true"
"20","1.1E-4","0","true"
"21","1.2E-4","0","true"
"22","1.2E-4","0","true"
"23","1.2E-4","0","true"
"24","1.2E-4","0","true"
"25","1.2E-4","0","true"
"26","1.2E-4","0","true"
"27","1.2E-4","0","true"
"28","1.2E-4","0","true"
"29","1.2E-4","0","true"
"30","1.2E-4","0","true"
"31","1.2E-4","0","true"
"32","1.2E-4","0","true"
"33","1.2E-4","0","true"
"34","1.2E-4","0","true"
"35","1.2E-4","0","true"
"36","1.2E-4","0","true"
"37","1.3000000000000002E-4","0","true"
"38","1.3000000000000002E-4","0","true"
"39","1.3000000000000002E-4","0","true"
"40","1.3000000000000002E-4","0","true"
"41","1.3000000000000002E-4","0","true"
"42","1.4000000000000001E-4","0","true"
"43","1.4000000000000001E-4","0","true"
"44","1.4000000000000001E-4","0","true"
"45","1.4000000000000001E-4","0","true"
"46","1.4000000000000001E-4","0","true"
"47","1.4000000000000001E-4","0","true"
"48","1.5000000000000001E-4","0","true"
"49","1.6E-4","0","true"
"50","1.6E-4","0","true"
"51","1.6E-4","0","true"
"52","1.6E-4","0","true"
"53","1.6E-4","0","true"
"54","1.6E-4","0","true"
"55","1.6E-4","0","true"
"56","1.6E-4","0","true"
"57","1.8E-4","0","true"
"58","1.9E-4","0","true"
"59","1.9E-4","0","true"
"60","1.9E-4","0","true"
"61","2.0E-4","0","true"
"62","2.0E-4","0","true"
"63","2.0E-4","0","true"
"64","2.0E-4","0","true"
"65","2.1E-4","0","true"
"66","2.1E-4","0","true"
"67","2.1E-4","0","true"
"68","2.1E-4","0","true"
"69","2.1E-4","0","true"
"70","2.1E-4","0","true"
"71","2.2E-4","0","true"
"72","2.2E-4","0","true"
"73","2.3E-4","0","true"
"74","2.4E-4","0","true"
"75","2.4E-4","0","true"
"76","2.4E-4","0","true"
"77","2.4E-4","0","true"
"78","2.4E-4","0","true"
"79","2.4E-4","0","true"
"80","2.5E-4","0","true"
"81","2.5E-4","0","true"
"82","2.5E-4","0","true"
"83","2.5E-4","0","true"
"84","2.5E-4","0","true"
"85","2.5E-4","0","true"
"86","2.5E-4","0","true"
"87","2.6000000000000003E-4","0","true"
"88","2.6000000000000003E-4","0","true"
"89","2.6000000000000003E-4","0","true"
"90","2.7000000000000006E-4","0","true"
"91","2.800000000000001E-4","0","true"
"92","2.800000000000001E-4","0","true"
"93","2.900000000000001E-4","0","true"
"94","2.900000000000001E-4","0","true"
"95","2.900000000000001E-4","0","true"
"96","2.900000000000001E-4","0","true"
"97","2.900000000000001E-4","0","true"
"98","2.900000000000001E-4","0","true"
"99","2.900000000000001E-4","0","true"
"100","2.900000000000001E-4","0","true"
"101","2.900000000000001E-4","0","true"
"102","3.0000000000000014E-4","0","true"
"103","3.0000000000000014E-4","0","true"
"104","3.0000000000000014E-4","0","true"
"105","3.0000000000000014E-4","0","true"
"106","3.0000000000000014E-4","0","true"
"107","3.0000000000000014E-4","0","true"
"108","3.0000000000000014E-4","0","true"
"109","3.1000000000000016E-4","0","true"
"110","3.1000000000000016E-4","0","true"
"111","3.200000000000002E-4","0","true"
"112","3.200000000000002E-4","0","true"
"113","3.200000000000002E-4","0","true"
"114","3.200000000000002E-4","0","true"
"115","3.200000000000002E-4","0","true"
"116","3.200000000000002E-4","0","true"
"117","3.200000000000002E-4","0","true"
"118","3.300000000000002E-4","0","true"
"119","3.300000000000002E-4","0","true"
"120","3.300000000000002E-4","0","true"
"121","3.300000000000002E-4","0","true"
"122","3.600000000000003E-4","0","true"
"123","3.600000000000003E-4","0","true"
"124","3.600000000000003E-4","0","true"
"125","3.700000000000003E-4","0","true"
"126","3.8000000000000035E-4","0","true"
"127","3.9000000000000037E-4","0","true"
"128","3.9000000000000037E-4","0","true"
"129","4.000000000000004E-4","0","true"
"130","4.000000000000004E-4","0","true"
"131","4.000000000000004E-4","0","true"
"132","4.000000000000004E-4","0","true"
"133","4.000000000000004E-4","0","true"
"134","4.000000000000004E-4","0","true"
"135","4.000000000000004E-4","0","true"
"136","4.2000000000000045E-4","0","true"
"137","4.300000000000005E-4","0","true"
"138","4.5000000000000053E-4","0","true"
"139","4.5000000000000053E-4","0","true"
"140","4.5000000000000053E-4","0","true"
"141","4.5000000000000053E-4","0","true"
"142","4.5000000000000053E-4","0","true"
"143","4.6000000000000056E-4","0","true"
"144","4.6000000000000056E-4","0","true"
"145","4.900000000000006E-4","0","true"
"146","4.900000000000006E-4","0","true"
"147","4.900000000000006E-4","0","true"
"148","4.900000000000006E-4","0","true"
"149","5.000000000000007E-4","0","true"
"150","5.000000000000007E-4","0","true"
"151","5.000000000000007E-4","0","true"
"152","5.000000000000007E-4","0","true"
"153","5.000000000000007E-4","0","true"
"154","5.200000000000007E-4","0","true"
"155","5.200000000000007E-4","0","true"
"156","5.200000000000007E-4","0","true"
"157","5.300000000000007E-4","0","true"
"158","5.400000000000008E-4","0","true"
"159","5.400000000000008E-4","0","true"
"160","5.500000000000008E-4","0","true"
"161","5.500000000000008E-4","0","true"
"162","5.600000000000008E-4","0","true"
"163","5.600000000000008E-4","0","true"
"164","5.600000000000008E-4","0","true"
"165","5.600000000000008E-4","0","true"
"166","5.900000000000009E-4","0","true"
"167","5.900000000000009E-4","0","true"
"168","5.900000000000009E-4","0","true"
"169","5.900000000000009E-4","0","true"
"170","5.900000000000009E-4","0","true"
"171","6.000000000000009E-4","0","true"
"172","6.000000000000009E-4","0","true"
"173","6.10000000000001E-4","0","true"
"174","6.10000000000001E-4","0","true"
"175","6.10000000000001E-4","0","true"
"176","6.10000000000001E-4","0","true"
"177","6.20000000000001E-4","0","true"
"178","6.20000000000001E-4","0","true"
"179","6.30000000000001E-4","0","true"
"180","6.30000000000001E-4","0","true"
"181","6.30000000000001E-4","0","true"
"182","6.600000000000011E-4","0","true"
"183","6.600000000000011E-4","0","true"
"184","6.600000000000011E-4","0","true"
"185","6.600000000000011E-4","0","true"
"186","6.600000000000011E-4","0","true"
"187","6.600000000000011E-4","0","true"
"188","6.700000000000011E-4","0","true"
"189","6.700000000000011E-4","0","true"
"190","6.800000000000011E-4","0","true"
"191","6.800000000000011E-4","0","true"
"192","7.000000000000012E-4","0","true"
"193","7.100000000000012E-4","0","true"
"194","7.100000000000012E-4","0","true"
"195","7.100000000000012E-4","0","true"
"196","7.200000000000012E-4","0","true"
"197","7.300000000000013E-4","0","true"
"198","7.300000000000013E-4","0","true"
"199","7.500000000000013E-4","0","true"
"200","7.500000000000013E-4","0","true"
"201","7.500000000000013E-4","0","true"
"202","7.700000000000014E-4","0","true"
"203","7.800000000000014E-4","0","true"
"204","7.800000000000014E-4","0","true"
"205","7.900000000000014E-4","0","true"
"206","7.900000000000014E-4","0","true"
"207","8.000000000000014E-4","0","true"
"208","8.000000000000014E-4","0","true"
"209","8.000000000000014E-4","0","true"
"210","8.100000000000015E-4","0","true"
"211","8.100000000000015E-4","0","true"
"212","8.200000000000015E-4","0","true"
"213","8.300000000000015E-4","0","true"
"214","8.400000000000016E-4","0","true"
"215","8.400000000000016E-4","0","true"
"216","8.600000000000016E-4","0","true"
"217","8.600000000000016E-4","0","true"
"218","9.000000000000017E-4","0","true"
"219","9.200000000000018E-4","0","true"
"220","9.300000000000018E-4","0","true"
"221","9.300000000000018E-4","0","true"
"222","9.300000000000018E-4","0","true"
"223","9.500000000000018E-4","0","true"
"224","9.600000000000019E-4","0","true"
"225","9.80000000000002E-4","0","true"
"226","0.001000000000000002","0","true"
"227","0.001020000000000002","0","true"
"228","0.001020000000000002","0","true"
"229","0.001030000000000002","0","true"
"230","0.001030000000000002","0","true"
"231","0.001040000000000002","0","true"
"232","0.0010600000000000021","0","true"
"233","0.0010600000000000021","0","true"
"234","0.0010600000000000021","0","true"
"235","0.0010600000000000021","0","true"
"236","0.0010700000000000022","0","true"
"237","0.0010900000000000022","0","true"
"238","0.0010900000000000022","0","true"
"239","0.0011100000000000023","0","true"
"240","0.0011400000000000023","0","true"
"241","0.0011600000000000024","0","true"
"242","0.0011700000000000024","0","true"
"243","0.0011800000000000024","0","true"
"244","0.0011800000000000024","0","true"
"245","0.0011800000000000024","0","true"
"246","0.0011800000000000024","0","true"
"247","0.0012000000000000025","0","true"
"248","0.0012400000000000026","0","true"
"249","0.0012500000000000026","0","true"
"250","0.0012600000000000027","0","true"
"251","0.0012600000000000027","0","true"

"""probabilityUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.0E-4","0","true"
"2","1.0E-4","0","true"
"3","1.0E-4","0","true"
"4","1.0E-4","0","true"
"5","1.0E-4","0","true"
"6","1.0E-4","0","true"
"7","1.0E-4","0","true"
"8","1.0E-4","0","true"
"9","1.0E-4","0","true"
"10","1.0E-4","0","true"
"11","1.0E-4","0","true"
"12","1.0E-4","0","true"
"13","1.0E-4","0","true"
"14","1.0E-4","0","true"
"15","1.0E-4","0","true"
"16","1.0E-4","0","true"
"17","1.0E-4","0","true"
"18","1.0E-4","0","true"
"19","1.0E-4","0","true"
"20","1.0E-4","0","true"
"21","1.0E-4","0","true"
"22","1.0E-4","0","true"
"23","1.0E-4","0","true"
"24","1.0E-4","0","true"
"25","1.0E-4","0","true"
"26","1.0E-4","0","true"
"27","1.0E-4","0","true"
"28","1.0E-4","0","true"
"29","1.0E-4","0","true"
"30","1.0E-4","0","true"
"31","1.0E-4","0","true"
"32","1.0E-4","0","true"
"33","1.0E-4","0","true"
"34","1.0E-4","0","true"
"35","1.0E-4","0","true"
"36","1.0E-4","0","true"
"37","1.0E-4","0","true"
"38","1.0E-4","0","true"
"39","1.0E-4","0","true"
"40","1.0E-4","0","true"
"41","1.0E-4","0","true"
"42","1.0E-4","0","true"
"43","1.0E-4","0","true"
"44","1.0E-4","0","true"
"45","1.0E-4","0","true"
"46","1.0E-4","0","true"
"47","1.0E-4","0","true"
"48","1.0E-4","0","true"
"49","1.0E-4","0","true"
"50","1.0E-4","0","true"
"51","1.0E-4","0","true"
"52","1.0E-4","0","true"
"53","1.0E-4","0","true"
"54","1.0E-4","0","true"
"55","1.0E-4","0","true"
"56","1.0E-4","0","true"
"57","1.0E-4","0","true"
"58","1.0E-4","0","true"
"59","1.0E-4","0","true"
"60","1.0E-4","0","true"
"61","1.0E-4","0","true"
"62","1.0E-4","0","true"
"63","1.0E-4","0","true"
"64","1.0E-4","0","true"
"65","1.0E-4","0","true"
"66","1.0E-4","0","true"
"67","1.0E-4","0","true"
"68","1.0E-4","0","true"
"69","1.0E-4","0","true"
"70","1.0E-4","0","true"
"71","1.0E-4","0","true"
"72","1.0E-4","0","true"
"73","1.0E-4","0","true"
"74","1.0E-4","0","true"
"75","1.0E-4","0","true"
"76","1.0E-4","0","true"
"77","1.0E-4","0","true"
"78","1.0E-4","0","true"
"79","1.0E-4","0","true"
"80","1.0E-4","0","true"
"81","1.0E-4","0","true"
"82","1.0E-4","0","true"
"83","1.0E-4","0","true"
"84","1.0E-4","0","true"
"85","1.0E-4","0","true"
"86","1.0E-4","0","true"
"87","1.0E-4","0","true"
"88","1.0E-4","0","true"
"89","1.0E-4","0","true"
"90","1.0E-4","0","true"
"91","1.0E-4","0","true"
"92","1.0E-4","0","true"
"93","1.0E-4","0","true"
"94","1.0E-4","0","true"
"95","1.0E-4","0","true"
"96","1.0E-4","0","true"
"97","1.0E-4","0","true"
"98","1.0E-4","0","true"
"99","1.0E-4","0","true"
"100","1.0E-4","0","true"
"101","1.0E-4","0","true"
"102","1.0E-4","0","true"
"103","1.0E-4","0","true"
"104","1.0E-4","0","true"
"105","1.0E-4","0","true"
"106","1.0E-4","0","true"
"107","1.0E-4","0","true"
"108","1.0E-4","0","true"
"109","1.0E-4","0","true"
"110","1.0E-4","0","true"
"111","1.0E-4","0","true"
"112","1.0E-4","0","true"
"113","1.0E-4","0","true"
"114","1.0E-4","0","true"
"115","1.0E-4","0","true"
"116","1.0E-4","0","true"
"117","1.0E-4","0","true"
"118","1.0E-4","0","true"
"119","1.0E-4","0","true"
"120","1.0E-4","0","true"
"121","1.0E-4","0","true"
"122","1.0E-4","0","true"
"123","1.0E-4","0","true"
"124","1.0E-4","0","true"
"125","1.0E-4","0","true"
"126","1.0E-4","0","true"
"127","1.0E-4","0","true"
"128","1.0E-4","0","true"
"129","1.0E-4","0","true"
"130","1.0E-4","0","true"
"131","1.0E-4","0","true"
"132","1.0E-4","0","true"
"133","1.0E-4","0","true"
"134","1.0E-4","0","true"
"135","1.0E-4","0","true"
"136","1.0E-4","0","true"
"137","1.0E-4","0","true"
"138","1.0E-4","0","true"
"139","1.0E-4","0","true"
"140","1.0E-4","0","true"
"141","1.0E-4","0","true"
"142","1.0E-4","0","true"
"143","1.0E-4","0","true"
"144","1.0E-4","0","true"
"145","1.0E-4","0","true"
"146","1.0E-4","0","true"
"147","1.0E-4","0","true"
"148","1.0E-4","0","true"
"149","1.0E-4","0","true"
"150","1.0E-4","0","true"
"151","1.0E-4","0","true"
"152","1.0E-4","0","true"
"153","1.0E-4","0","true"
"154","1.0E-4","0","true"
"155","1.0E-4","0","true"
"156","1.0E-4","0","true"
"157","1.0E-4","0","true"
"158","1.0E-4","0","true"
"159","1.0E-4","0","true"
"160","1.0E-4","0","true"
"161","1.0E-4","0","true"
"162","1.0E-4","0","true"
"163","1.0E-4","0","true"
"164","1.0E-4","0","true"
"165","1.0E-4","0","true"
"166","1.0E-4","0","true"
"167","1.0E-4","0","true"
"168","1.0E-4","0","true"
"169","1.0E-4","0","true"
"170","1.0E-4","0","true"
"171","1.0E-4","0","true"
"172","1.0E-4","0","true"
"173","1.0E-4","0","true"
"174","1.0E-4","0","true"
"175","1.0E-4","0","true"
"176","1.0E-4","0","true"
"177","1.0E-4","0","true"
"178","1.0E-4","0","true"
"179","1.0E-4","0","true"
"180","1.0E-4","0","true"
"181","1.0E-4","0","true"
"182","1.0E-4","0","true"
"183","1.0E-4","0","true"
"184","1.0E-4","0","true"
"185","1.0E-4","0","true"
"186","1.0E-4","0","true"
"187","1.0E-4","0","true"
"188","1.0E-4","0","true"
"189","1.0E-4","0","true"
"190","1.0E-4","0","true"
"191","1.0E-4","0","true"
"192","1.0E-4","0","true"
"193","1.0E-4","0","true"
"194","1.0E-4","0","true"
"195","1.0E-4","0","true"
"196","1.0E-4","0","true"
"197","1.0E-4","0","true"
"198","1.0E-4","0","true"
"199","1.0E-4","0","true"
"200","1.0E-4","0","true"
"201","1.0E-4","0","true"
"202","1.0E-4","0","true"
"203","1.0E-4","0","true"
"204","1.0E-4","0","true"
"205","1.0E-4","0","true"
"206","1.0E-4","0","true"
"207","1.0E-4","0","true"
"208","1.0E-4","0","true"
"209","1.0E-4","0","true"
"210","1.0E-4","0","true"
"211","1.0E-4","0","true"
"212","1.0E-4","0","true"
"213","1.0E-4","0","true"
"214","1.0E-4","0","true"
"215","1.0E-4","0","true"
"216","1.0E-4","0","true"
"217","1.0E-4","0","true"
"218","1.0E-4","0","true"
"219","1.0E-4","0","true"
"220","1.0E-4","0","true"
"221","1.0E-4","0","true"
"222","1.0E-4","0","true"
"223","1.0E-4","0","true"
"224","1.0E-4","0","true"
"225","1.0E-4","0","true"
"226","1.0E-4","0","true"
"227","1.0E-4","0","true"
"228","1.0E-4","0","true"
"229","1.0E-4","0","true"
"230","1.0E-4","0","true"
"231","1.0E-4","0","true"
"232","1.0E-4","0","true"
"233","1.0E-4","0","true"
"234","1.0E-4","0","true"
"235","1.0E-4","0","true"
"236","1.0E-4","0","true"
"237","1.0E-4","0","true"
"238","1.0E-4","0","true"
"239","1.0E-4","0","true"
"240","1.0E-4","0","true"
"241","1.0E-4","0","true"
"242","1.0E-4","0","true"
"243","1.0E-4","0","true"
"244","1.0E-4","0","true"
"245","1.0E-4","0","true"
"246","1.0E-4","0","true"
"247","1.0E-4","0","true"
"248","1.0E-4","0","true"
"249","1.0E-4","0","true"
"250","1.0E-4","0","true"
"251","1.0E-4","0","true"

"""probabilityUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.0E-4","0","true"
"2","1.0E-4","0","true"
"3","1.0E-4","0","true"
"4","1.0E-4","0","true"
"5","1.0E-4","0","true"
"6","1.0E-4","0","true"
"7","1.0E-4","0","true"
"8","1.0E-4","0","true"
"9","1.0E-4","0","true"
"10","1.0E-4","0","true"
"11","1.0E-4","0","true"
"12","1.0E-4","0","true"
"13","1.0E-4","0","true"
"14","1.0E-4","0","true"
"15","1.0E-4","0","true"
"16","1.0E-4","0","true"
"17","1.0E-4","0","true"
"18","1.0E-4","0","true"
"19","1.0E-4","0","true"
"20","1.0E-4","0","true"
"21","1.0E-4","0","true"
"22","1.0E-4","0","true"
"23","1.0E-4","0","true"
"24","1.0E-4","0","true"
"25","1.0E-4","0","true"
"26","1.0E-4","0","true"
"27","1.0E-4","0","true"
"28","1.0E-4","0","true"
"29","1.0E-4","0","true"
"30","1.0E-4","0","true"
"31","1.0E-4","0","true"
"32","1.0E-4","0","true"
"33","1.0E-4","0","true"
"34","1.0E-4","0","true"
"35","1.0E-4","0","true"
"36","1.0E-4","0","true"
"37","1.0E-4","0","true"
"38","1.0E-4","0","true"
"39","1.0E-4","0","true"
"40","1.0E-4","0","true"
"41","1.0E-4","0","true"
"42","1.0E-4","0","true"
"43","1.0E-4","0","true"
"44","1.0E-4","0","true"
"45","1.0E-4","0","true"
"46","1.0E-4","0","true"
"47","1.0E-4","0","true"
"48","1.0E-4","0","true"
"49","1.0E-4","0","true"
"50","1.0E-4","0","true"
"51","1.0E-4","0","true"
"52","1.0E-4","0","true"
"53","1.0E-4","0","true"
"54","1.0E-4","0","true"
"55","1.0E-4","0","true"
"56","1.0E-4","0","true"
"57","1.0E-4","0","true"
"58","1.0E-4","0","true"
"59","1.0E-4","0","true"
"60","1.0E-4","0","true"
"61","1.0E-4","0","true"
"62","1.0E-4","0","true"
"63","1.0E-4","0","true"
"64","1.0E-4","0","true"
"65","1.0E-4","0","true"
"66","1.0E-4","0","true"
"67","1.0E-4","0","true"
"68","1.0E-4","0","true"
"69","1.0E-4","0","true"
"70","1.0E-4","0","true"
"71","1.0E-4","0","true"
"72","1.0E-4","0","true"
"73","1.0E-4","0","true"
"74","1.0E-4","0","true"
"75","1.0E-4","0","true"
"76","1.0E-4","0","true"
"77","1.0E-4","0","true"
"78","1.0E-4","0","true"
"79","1.0E-4","0","true"
"80","1.0E-4","0","true"
"81","1.0E-4","0","true"
"82","1.0E-4","0","true"
"83","1.0E-4","0","true"
"84","1.0E-4","0","true"
"85","1.0E-4","0","true"
"86","1.0E-4","0","true"
"87","1.0E-4","0","true"
"88","1.0E-4","0","true"
"89","1.0E-4","0","true"
"90","1.0E-4","0","true"
"91","1.0E-4","0","true"
"92","1.0E-4","0","true"
"93","1.0E-4","0","true"
"94","1.0E-4","0","true"
"95","1.0E-4","0","true"
"96","1.0E-4","0","true"
"97","1.0E-4","0","true"
"98","1.0E-4","0","true"
"99","1.0E-4","0","true"
"100","1.0E-4","0","true"
