"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:41:39:673 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test7""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","1000","100","100","0","0.001","0","100","100","0","0","100","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","251000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"49","0.01249999999999998","0","true"
"50","0.014299999999999969","0","true"
"51","0.01579999999999996","0","true"
"52","0.017899999999999947","0","true"
"53","0.019599999999999937","0","true"
"54","0.021399999999999926","0","true"
"55","0.023699999999999912","0","true"
"56","0.026199999999999897","0","true"
"57","0.028499999999999883","0","true"
"58","0.03089999999999987","0","true"
"59","0.03399999999999995","0","true"
"60","0.03720000000000004","0","true"
"61","0.04140000000000016","0","true"
"62","0.045500000000000276","0","true"
"63","0.05130000000000044","0","true"
"64","0.0569000000000006","0","true"
"65","0.06200000000000075","0","true"
"66","0.06830000000000093","0","true"
"67","0.07580000000000114","0","true"
"68","0.08310000000000135","0","true"
"69","0.09240000000000162","0","true"
"70","0.1024000000000019","0","true"
"71","0.11230000000000219","0","true"
"72","0.12610000000000243","0","true"
"73","0.1410000000000008","0","true"
"74","0.15469999999999928","0","true"
"75","0.17129999999999745","0","true"
"76","0.18789999999999563","0","true"
"77","0.20599999999999363","0","true"
"78","0.2261999999999914","0","true"
"79","0.24789999999998902","0","true"
"80","0.27139999999998643","0","true"
"81","0.30029999999998325","0","true"
"82","0.33039999999997993","0","true"
"83","0.3642999999999762","0","true"
"84","0.40099999999997216","0","true"
"85","0.44299999999996753","0","true"
"86","0.4897999999999624","0","true"
"87","0.5405999999999568","0","true"
"88","0.5968999999999506","0","true"
"89","0.6626999999999433","0","true"
"90","0.7333999999999355","0","true"
"91","0.810699999999927","0","true"
"92","0.8945999999999178","0","true"
"93","0.9884999999999075","0","true"
"94","1.0884999999998966","0","true"
"95","1.1884999999998855","0","true"
"96","1.2884999999998745","0","true"
"97","1.3884999999998635","0","true"
"98","1.4884999999998525","0","true"
"99","1.5884999999998415","0","true"
"100","1.6884999999998305","0","true"
"101","1.7884999999998195","0","true"
"102","1.8884999999998084","0","true"
"103","1.9884999999997974","0","true"
"104","2.088499999999983","0","true"
"105","2.188500000000194","0","true"
"106","2.288500000000405","0","true"
"107","2.388500000000616","0","true"
"108","2.488500000000827","0","true"
"109","2.588500000001038","0","true"
"110","2.688500000001249","0","true"
"111","2.78850000000146","0","true"
"112","2.888500000001671","0","true"
"113","2.988500000001882","0","true"
"114","3.0885000000020932","0","true"
"115","3.1885000000023043","0","true"
"116","3.2885000000025153","0","true"
"117","3.3885000000027263","0","true"
"118","3.4885000000029374","0","true"
"119","3.5885000000031484","0","true"
"120","3.6885000000033594","0","true"
"121","3.7885000000035705","0","true"
"122","3.8885000000037815","0","true"
"123","3.9885000000039925","0","true"
"124","4.08850000000381","0","true"
"125","4.188500000003577","0","true"
"126","4.288500000003344","0","true"
"127","4.388500000003111","0","true"
"128","4.488500000002878","0","true"
"129","4.588500000002645","0","true"
"130","4.688500000002412","0","true"
"131","4.788500000002179","0","true"
"132","4.888500000001946","0","true"
"133","4.988500000001713","0","true"
"134","5.0885000000014795","0","true"
"135","5.1885000000012464","0","true"
"136","5.288500000001013","0","true"
"137","5.38850000000078","0","true"
"138","5.488500000000547","0","true"
"139","5.588500000000314","0","true"
"140","5.688500000000081","0","true"
"141","5.788499999999848","0","true"
"142","5.888499999999615","0","true"
"143","5.988499999999382","0","true"
"144","6.088499999999149","0","true"
"145","6.188499999998916","0","true"
"146","6.288499999998683","0","true"
"147","6.38849999999845","0","true"
"148","6.488499999998217","0","true"
"149","6.588499999997984","0","true"
"150","6.688499999997751","0","true"
"151","6.7884999999975175","0","true"
"152","6.8884999999972845","0","true"
"153","6.988499999997051","0","true"
"154","7.088499999996818","0","true"
"155","7.188499999996585","0","true"
"156","7.288499999996352","0","true"
"157","7.388499999996119","0","true"
"158","7.488499999995886","0","true"
"159","7.588499999995653","0","true"
"160","7.68849999999542","0","true"
"161","7.788499999995187","0","true"
"162","7.888499999994954","0","true"
"163","7.988499999994721","0","true"
"164","8.088499999994488","0","true"
"165","8.188499999994255","0","true"
"166","8.288499999994022","0","true"
"167","8.388499999993789","0","true"
"168","8.488499999993556","0","true"
"169","8.588499999993322","0","true"
"170","8.68849999999309","0","true"
"171","8.788499999992856","0","true"
"172","8.888499999992623","0","true"
"173","8.98849999999239","0","true"
"174","9.088499999992157","0","true"
"175","9.188499999991924","0","true"
"176","9.288499999991691","0","true"
"177","9.388499999991458","0","true"
"178","9.488499999991225","0","true"
"179","9.588499999990992","0","true"
"180","9.688499999990759","0","true"
"181","9.788499999990526","0","true"
"182","9.888499999990293","0","true"
"183","9.98849999999006","0","true"
"184","10.088499999989827","0","true"
"185","10.188499999989594","0","true"
"186","10.28849999998936","0","true"
"187","10.388499999989127","0","true"
"188","10.488499999988894","0","true"
"189","10.588499999988661","0","true"
"190","10.688499999988428","0","true"
"191","10.788499999988195","0","true"
"192","10.888499999987962","0","true"
"193","10.988499999987729","0","true"
"194","11.088499999987496","0","true"
"195","11.188499999987263","0","true"
"196","11.28849999998703","0","true"
"197","11.388499999986797","0","true"
"198","11.488499999986564","0","true"
"199","11.58849999998633","0","true"
"200","11.688499999986098","0","true"
"201","11.788499999985865","0","true"
"202","11.888499999985632","0","true"
"203","11.988499999985399","0","true"
"204","12.088499999985165","0","true"
"205","12.188499999984932","0","true"
"206","12.2884999999847","0","true"
"207","12.388499999984466","0","true"
"208","12.488499999984233","0","true"
"209","12.588499999984","0","true"
"210","12.688499999983767","0","true"
"211","12.788499999983534","0","true"
"212","12.888499999983301","0","true"
"213","12.988499999983068","0","true"
"214","13.088499999982835","0","true"
"215","13.188499999982602","0","true"
"216","13.288499999982369","0","true"
"217","13.388499999982136","0","true"
"218","13.488499999981903","0","true"
"219","13.58849999998167","0","true"
"220","13.688499999981437","0","true"
"221","13.788499999981203","0","true"
"222","13.88849999998097","0","true"
"223","13.988499999980737","0","true"
"224","14.088499999980504","0","true"
"225","14.188499999980271","0","true"
"226","14.288499999980038","0","true"
"227","14.388499999979805","0","true"
"228","14.488499999979572","0","true"
"229","14.588499999979339","0","true"
"230","14.688499999979106","0","true"
"231","14.788499999978873","0","true"
"232","14.88849999997864","0","true"
"233","14.988499999978407","0","true"
"234","15.088499999978174","0","true"
"235","15.18849999997794","0","true"
"236","15.288499999977708","0","true"
"237","15.388499999977475","0","true"
"238","15.488499999977241","0","true"
"239","15.588499999977008","0","true"
"240","15.688499999976775","0","true"
"241","15.788499999976542","0","true"
"242","15.88849999997631","0","true"
"243","15.988499999976076","0","true"
"244","16.088499999975845","0","true"
"245","16.188499999975612","0","true"
"246","16.28849999997538","0","true"
"247","16.388499999975146","0","true"
"248","16.488499999974913","0","true"
"249","16.58849999997468","0","true"
"250","16.688499999974447","0","true"
"251","16.788499999974213","0","true"

"""probabilityUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.0E-4","0","true"
"2","1.0E-4","0","true"
"3","1.0E-4","0","true"
"4","1.0E-4","0","true"
"5","1.1E-4","0","true"
"6","1.1E-4","0","true"
"7","1.1E-4","0","true"
"8","1.1E-4","0","true"
"9","1.1E-4","0","true"
"10","1.1E-4","0","true"
"11","1.1E-4","0","true"
"12","1.2E-4","0","true"
"13","1.2E-4","0","true"
"14","1.2E-4","0","true"
"15","1.2E-4","0","true"
"16","1.2E-4","0","true"
"17","1.2E-4","0","true"
"18","1.2E-4","0","true"
"19","1.2E-4","0","true"
"20","1.2E-4","0","true"
"21","1.2E-4","0","true"
"22","1.2E-4","0","true"
"23","1.2E-4","0","true"
"24","1.3000000000000002E-4","0","true"
"25","1.3000000000000002E-4","0","true"
"26","1.3000000000000002E-4","0","true"
"27","1.3000000000000002E-4","0","true"
"28","1.3000000000000002E-4","0","true"
"29","1.3000000000000002E-4","0","true"
"30","1.3000000000000002E-4","0","true"
"31","1.3000000000000002E-4","0","true"
"32","1.3000000000000002E-4","0","true"
"33","1.3000000000000002E-4","0","true"
"34","1.3000000000000002E-4","0","true"
"35","1.3000000000000002E-4","0","true"
"36","1.3000000000000002E-4","0","true"
"37","1.3000000000000002E-4","0","true"
"38","1.3000000000000002E-4","0","true"
"39","1.3000000000000002E-4","0","true"
"40","1.3000000000000002E-4","0","true"
"41","1.3000000000000002E-4","0","true"
"42","1.3000000000000002E-4","0","true"
"43","1.4000000000000001E-4","0","true"
"44","1.4000000000000001E-4","0","true"
"45","1.4000000000000001E-4","0","true"
"46","1.4000000000000001E-4","0","true"
"47","1.4000000000000001E-4","0","true"
"48","1.4000000000000001E-4","0","true"
"49","1.4000000000000001E-4","0","true"
"50","1.4000000000000001E-4","0","true"
"51","1.4000000000000001E-4","0","true"
"52","1.4000000000000001E-4","0","true"
"53","1.4000000000000001E-4","0","true"
"54","1.4000000000000001E-4","0","true"
"55","1.5000000000000001E-4","0","true"
"56","1.5000000000000001E-4","0","true"
"57","1.5000000000000001E-4","0","true"
"58","1.5000000000000001E-4","0","true"
"59","1.5000000000000001E-4","0","true"
"60","1.5000000000000001E-4","0","true"
"61","1.5000000000000001E-4","0","true"
"62","1.5000000000000001E-4","0","true"
"63","1.5000000000000001E-4","0","true"
"64","1.5000000000000001E-4","0","true"
"65","1.6E-4","0","true"
"66","1.6E-4","0","true"
"67","1.6E-4","0","true"
"68","1.6E-4","0","true"
"69","1.6E-4","0","true"
"70","1.6E-4","0","true"
"71","1.6E-4","0","true"
"72","1.6E-4","0","true"
"73","1.6E-4","0","true"
"74","1.6E-4","0","true"
"75","1.6E-4","0","true"
"76","1.6E-4","0","true"
"77","1.6E-4","0","true"
"78","1.6E-4","0","true"
"79","1.6E-4","0","true"
"80","1.6E-4","0","true"
"81","1.6E-4","0","true"
"82","1.6E-4","0","true"
"83","1.6E-4","0","true"
"84","1.6E-4","0","true"
"85","1.6E-4","0","true"
"86","1.6E-4","0","true"
"87","1.6E-4","0","true"
"88","1.6E-4","0","true"
"89","1.6E-4","0","true"
"90","1.7E-4","0","true"
"91","1.7E-4","0","true"
"92","1.7E-4","0","true"
"93","1.7E-4","0","true"
"94","1.7E-4","0","true"
"95","1.7E-4","0","true"
"96","1.8E-4","0","true"
"97","1.8E-4","0","true"
"98","1.8E-4","0","true"
"99","1.8E-4","0","true"
"100","1.8E-4","0","true"
"101","1.8E-4","0","true"
"102","1.8E-4","0","true"
"103","1.8E-4","0","true"
"104","1.8E-4","0","true"
"105","1.9E-4","0","true"
"106","1.9E-4","0","true"
"107","1.9E-4","0","true"
"108","1.9E-4","0","true"
"109","1.9E-4","0","true"
"110","2.0E-4","0","true"
"111","2.0E-4","0","true"
"112","2.0E-4","0","true"
"113","2.0E-4","0","true"
"114","2.0E-4","0","true"
"115","2.1E-4","0","true"
"116","2.1E-4","0","true"
"117","2.1E-4","0","true"
"118","2.1E-4","0","true"
"119","2.2E-4","0","true"
"120","2.2E-4","0","true"
"121","2.2E-4","0","true"
"122","2.2E-4","0","true"
"123","2.2E-4","0","true"
"124","2.2E-4","0","true"
"125","2.2E-4","0","true"
"126","2.2E-4","0","true"
"127","2.2E-4","0","true"
"128","2.3E-4","0","true"
"129","2.4E-4","0","true"
"130","2.4E-4","0","true"
"131","2.4E-4","0","true"
"132","2.4E-4","0","true"
"133","2.4E-4","0","true"
"134","2.4E-4","0","true"
"135","2.4E-4","0","true"
"136","2.4E-4","0","true"
"137","2.4E-4","0","true"
"138","2.4E-4","0","true"
"139","2.5E-4","0","true"
"140","2.5E-4","0","true"
"141","2.5E-4","0","true"
"142","2.5E-4","0","true"
"143","2.5E-4","0","true"
"144","2.5E-4","0","true"
"145","2.5E-4","0","true"
"146","2.6000000000000003E-4","0","true"
"147","2.6000000000000003E-4","0","true"
"148","2.6000000000000003E-4","0","true"
"149","2.6000000000000003E-4","0","true"
"150","2.6000000000000003E-4","0","true"
"151","2.6000000000000003E-4","0","true"
"152","2.7000000000000006E-4","0","true"
"153","2.7000000000000006E-4","0","true"
"154","2.7000000000000006E-4","0","true"
"155","2.7000000000000006E-4","0","true"
"156","2.7000000000000006E-4","0","true"
"157","2.7000000000000006E-4","0","true"
"158","2.7000000000000006E-4","0","true"
"159","2.7000000000000006E-4","0","true"
"160","2.7000000000000006E-4","0","true"
"161","2.7000000000000006E-4","0","true"
"162","2.7000000000000006E-4","0","true"
"163","2.7000000000000006E-4","0","true"
"164","2.900000000000001E-4","0","true"
"165","3.0000000000000014E-4","0","true"
"166","3.1000000000000016E-4","0","true"
"167","3.1000000000000016E-4","0","true"
"168","3.1000000000000016E-4","0","true"
"169","3.1000000000000016E-4","0","true"
"170","3.1000000000000016E-4","0","true"
"171","3.1000000000000016E-4","0","true"
"172","3.1000000000000016E-4","0","true"
"173","3.1000000000000016E-4","0","true"
"174","3.200000000000002E-4","0","true"
"175","3.200000000000002E-4","0","true"
"176","3.300000000000002E-4","0","true"
"177","3.5000000000000027E-4","0","true"
"178","3.5000000000000027E-4","0","true"
"179","3.600000000000003E-4","0","true"
"180","3.600000000000003E-4","0","true"
"181","3.700000000000003E-4","0","true"
"182","3.700000000000003E-4","0","true"
"183","3.8000000000000035E-4","0","true"
"184","3.8000000000000035E-4","0","true"
"185","3.9000000000000037E-4","0","true"
"186","4.000000000000004E-4","0","true"
"187","4.100000000000004E-4","0","true"
"188","4.100000000000004E-4","0","true"
"189","4.100000000000004E-4","0","true"
"190","4.100000000000004E-4","0","true"
"191","4.300000000000005E-4","0","true"
"192","4.300000000000005E-4","0","true"
"193","4.300000000000005E-4","0","true"
"194","4.300000000000005E-4","0","true"
"195","4.300000000000005E-4","0","true"
"196","4.400000000000005E-4","0","true"
"197","4.400000000000005E-4","0","true"
"198","4.400000000000005E-4","0","true"
"199","4.5000000000000053E-4","0","true"
"200","4.5000000000000053E-4","0","true"
"201","4.6000000000000056E-4","0","true"
"202","4.6000000000000056E-4","0","true"
"203","4.6000000000000056E-4","0","true"
"204","4.700000000000006E-4","0","true"
"205","4.800000000000006E-4","0","true"
"206","4.800000000000006E-4","0","true"
"207","4.800000000000006E-4","0","true"
"208","4.800000000000006E-4","0","true"
"209","4.900000000000006E-4","0","true"
"210","4.900000000000006E-4","0","true"
"211","4.900000000000006E-4","0","true"
"212","4.900000000000006E-4","0","true"
"213","5.100000000000007E-4","0","true"
"214","5.200000000000007E-4","0","true"
"215","5.300000000000007E-4","0","true"
"216","5.500000000000008E-4","0","true"
"217","5.500000000000008E-4","0","true"
"218","5.500000000000008E-4","0","true"
"219","5.500000000000008E-4","0","true"
"220","5.600000000000008E-4","0","true"
"221","5.800000000000009E-4","0","true"
"222","6.000000000000009E-4","0","true"
"223","6.000000000000009E-4","0","true"
"224","6.30000000000001E-4","0","true"
"225","6.30000000000001E-4","0","true"
"226","6.30000000000001E-4","0","true"
"227","6.500000000000011E-4","0","true"
"228","6.500000000000011E-4","0","true"
"229","6.500000000000011E-4","0","true"
"230","6.500000000000011E-4","0","true"
"231","6.600000000000011E-4","0","true"
"232","6.600000000000011E-4","0","true"
"233","6.600000000000011E-4","0","true"
"234","6.600000000000011E-4","0","true"
"235","6.600000000000011E-4","0","true"
"236","6.600000000000011E-4","0","true"
"237","6.600000000000011E-4","0","true"
"238","6.800000000000011E-4","0","true"
"239","7.000000000000012E-4","0","true"
"240","7.100000000000012E-4","0","true"
"241","7.200000000000012E-4","0","true"
"242","7.200000000000012E-4","0","true"
"243","7.300000000000013E-4","0","true"
"244","7.500000000000013E-4","0","true"
"245","7.600000000000013E-4","0","true"
"246","7.600000000000013E-4","0","true"
"247","7.600000000000013E-4","0","true"
"248","7.700000000000014E-4","0","true"
"249","7.700000000000014E-4","0","true"
"250","7.800000000000014E-4","0","true"
"251","7.900000000000014E-4","0","true"

"""probabilityUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.0E-4","0","true"
"2","1.0E-4","0","true"
"3","1.0E-4","0","true"
"4","1.0E-4","0","true"
"5","1.0E-4","0","true"
"6","1.0E-4","0","true"
"7","1.0E-4","0","true"
"8","1.0E-4","0","true"
"9","1.0E-4","0","true"
"10","1.0E-4","0","true"
"11","1.0E-4","0","true"
"12","1.0E-4","0","true"
"13","1.0E-4","0","true"
"14","1.0E-4","0","true"
"15","1.0E-4","0","true"
"16","1.0E-4","0","true"
"17","1.0E-4","0","true"
"18","1.0E-4","0","true"
"19","1.0E-4","0","true"
"20","1.0E-4","0","true"
"21","1.0E-4","0","true"
"22","1.0E-4","0","true"
"23","1.0E-4","0","true"
"24","1.0E-4","0","true"
"25","1.0E-4","0","true"
"26","1.0E-4","0","true"
"27","1.0E-4","0","true"
"28","1.0E-4","0","true"
"29","1.0E-4","0","true"
"30","1.0E-4","0","true"
"31","1.0E-4","0","true"
"32","1.0E-4","0","true"
"33","1.0E-4","0","true"
"34","1.0E-4","0","true"
"35","1.0E-4","0","true"
"36","1.0E-4","0","true"
"37","1.0E-4","0","true"
"38","1.0E-4","0","true"
"39","1.0E-4","0","true"
"40","1.0E-4","0","true"
"41","1.0E-4","0","true"
"42","1.0E-4","0","true"
"43","1.0E-4","0","true"
"44","1.0E-4","0","true"
"45","1.0E-4","0","true"
"46","1.0E-4","0","true"
"47","1.0E-4","0","true"
"48","1.0E-4","0","true"
"49","1.0E-4","0","true"
"50","1.0E-4","0","true"
"51","1.0E-4","0","true"
"52","1.0E-4","0","true"
"53","1.0E-4","0","true"
"54","1.0E-4","0","true"
"55","1.0E-4","0","true"
"56","1.0E-4","0","true"
"57","1.0E-4","0","true"
"58","1.0E-4","0","true"
"59","1.0E-4","0","true"
"60","1.0E-4","0","true"
"61","1.0E-4","0","true"
"62","1.0E-4","0","true"
"63","1.0E-4","0","true"
"64","1.0E-4","0","true"
"65","1.0E-4","0","true"
"66","1.0E-4","0","true"
"67","1.0E-4","0","true"
"68","1.0E-4","0","true"
"69","1.0E-4","0","true"
"70","1.0E-4","0","true"
"71","1.0E-4","0","true"
"72","1.0E-4","0","true"
"73","1.0E-4","0","true"
"74","1.0E-4","0","true"
"75","1.0E-4","0","true"
"76","1.0E-4","0","true"
"77","1.0E-4","0","true"
"78","1.0E-4","0","true"
"79","1.0E-4","0","true"
"80","1.0E-4","0","true"
"81","1.0E-4","0","true"
"82","1.0E-4","0","true"
"83","1.0E-4","0","true"
"84","1.0E-4","0","true"
"85","1.0E-4","0","true"
"86","1.0E-4","0","true"
"87","1.0E-4","0","true"
"88","1.0E-4","0","true"
"89","1.0E-4","0","true"
"90","1.0E-4","0","true"
"91","1.0E-4","0","true"
"92","1.0E-4","0","true"
"93","1.0E-4","0","true"
"94","1.0E-4","0","true"
"95","1.0E-4","0","true"
"96","1.0E-4","0","true"
"97","1.0E-4","0","true"
"98","1.0E-4","0","true"
"99","1.0E-4","0","true"
"100","1.0E-4","0","true"
"101","1.0E-4","0","true"
"102","1.0E-4","0","true"
"103","1.0E-4","0","true"
"104","1.0E-4","0","true"
"105","1.0E-4","0","true"
"106","1.0E-4","0","true"
"107","1.0E-4","0","true"
"108","1.0E-4","0","true"
"109","1.0E-4","0","true"
"110","1.0E-4","0","true"
"111","1.0E-4","0","true"
"112","1.0E-4","0","true"
"113","1.0E-4","0","true"
"114","1.0E-4","0","true"
"115","1.0E-4","0","true"
"116","1.0E-4","0","true"
"117","1.0E-4","0","true"
"118","1.0E-4","0","true"
"119","1.0E-4","0","true"
"120","1.0E-4","0","true"
"121","1.0E-4","0","true"
"122","1.0E-4","0","true"
"123","1.0E-4","0","true"
"124","1.0E-4","0","true"
"125","1.0E-4","0","true"
"126","1.0E-4","0","true"
"127","1.0E-4","0","true"
"128","1.0E-4","0","true"
"129","1.0E-4","0","true"
"130","1.0E-4","0","true"
"131","1.0E-4","0","true"
"132","1.0E-4","0","true"
"133","1.0E-4","0","true"
"134","1.0E-4","0","true"
"135","1.0E-4","0","true"
"136","1.0E-4","0","true"
"137","1.0E-4","0","true"
"138","1.0E-4","0","true"
"139","1.0E-4","0","true"
"140","1.0E-4","0","true"
"141","1.0E-4","0","true"
"142","1.0E-4","0","true"
"143","1.0E-4","0","true"
"144","1.0E-4","0","true"
"145","1.0E-4","0","true"
"146","1.0E-4","0","true"
"147","1.0E-4","0","true"
"148","1.0E-4","0","true"
"149","1.0E-4","0","true"
"150","1.0E-4","0","true"
"151","1.0E-4","0","true"
"152","1.0E-4","0","true"
"153","1.0E-4","0","true"
"154","1.0E-4","0","true"
"155","1.0E-4","0","true"
"156","1.0E-4","0","true"
"157","1.0E-4","0","true"
"158","1.0E-4","0","true"
"159","1.0E-4","0","true"
"160","1.0E-4","0","true"
"161","1.0E-4","0","true"
"162","1.0E-4","0","true"
"163","1.0E-4","0","true"
"164","1.0E-4","0","true"
"165","1.0E-4","0","true"
"166","1.0E-4","0","true"
"167","1.0E-4","0","true"
"168","1.0E-4","0","true"
"169","1.0E-4","0","true"
"170","1.0E-4","0","true"
"171","1.0E-4","0","true"
"172","1.0E-4","0","true"
"173","1.0E-4","0","true"
"174","1.0E-4","0","true"
"175","1.0E-4","0","true"
"176","1.0E-4","0","true"
"177","1.0E-4","0","true"
"178","1.0E-4","0","true"
"179","1.0E-4","0","true"
"180","1.0E-4","0","true"
"181","1.0E-4","0","true"
"182","1.0E-4","0","true"
"183","1.0E-4","0","true"
"184","1.0E-4","0","true"
"185","1.0E-4","0","true"
"186","1.0E-4","0","true"
"187","1.0E-4","0","true"
"188","1.0E-4","0","true"
"189","1.0E-4","0","true"
"190","1.0E-4","0","true"
"191","1.0E-4","0","true"
"192","1.0E-4","0","true"
"193","1.0E-4","0","true"
"194","1.0E-4","0","true"
"195","1.0E-4","0","true"
"196","1.0E-4","0","true"
"197","1.0E-4","0","true"
"198","1.0E-4","0","true"
"199","1.0E-4","0","true"
"200","1.0E-4","0","true"
"201","1.0E-4","0","true"
"202","1.0E-4","0","true"
"203","1.0E-4","0","true"
"204","1.0E-4","0","true"
"205","1.0E-4","0","true"
"206","1.0E-4","0","true"
"207","1.0E-4","0","true"
"208","1.0E-4","0","true"
"209","1.0E-4","0","true"
"210","1.0E-4","0","true"
"211","1.0E-4","0","true"
"212","1.0E-4","0","true"
"213","1.0E-4","0","true"
"214","1.0E-4","0","true"
"215","1.0E-4","0","true"
"216","1.0E-4","0","true"
"217","1.0E-4","0","true"
"218","1.0E-4","0","true"
"219","1.0E-4","0","true"
"220","1.0E-4","0","true"
"221","1.0E-4","0","true"
"222","1.0E-4","0","true"
"223","1.0E-4","0","true"
"224","1.0E-4","0","true"
"225","1.0E-4","0","true"
"226","1.0E-4","0","true"
"227","1.0E-4","0","true"
"228","1.0E-4","0","true"
"229","1.0E-4","0","true"
"230","1.0E-4","0","true"
"231","1.0E-4","0","true"
"232","1.0E-4","0","true"
"233","1.0E-4","0","true"
"234","1.0E-4","0","true"
"235","1.0E-4","0","true"
"236","1.0E-4","0","true"
"237","1.0E-4","0","true"
"238","1.0E-4","0","true"
"239","1.0E-4","0","true"
"240","1.0E-4","0","true"
"241","1.0E-4","0","true"
"242","1.0E-4","0","true"
"243","1.0E-4","0","true"
"244","1.0E-4","0","true"
"245","1.0E-4","0","true"
"246","1.0E-4","0","true"
"247","1.0E-4","0","true"
"248","1.0E-4","0","true"
"249","1.0E-4","0","true"
"250","1.0E-4","0","true"
"251","1.0E-4","0","true"

"""probabilityUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.0E-4","0","true"
"2","1.0E-4","0","true"
"3","1.0E-4","0","true"
"4","1.0E-4","0","true"
"5","1.0E-4","0","true"
"6","1.0E-4","0","true"
"7","1.0E-4","0","true"
"8","1.0E-4","0","true"
"9","1.0E-4","0","true"
"10","1.0E-4","0","true"
"11","1.0E-4","0","true"
"12","1.0E-4","0","true"
"13","1.0E-4","0","true"
"14","1.0E-4","0","true"
"15","1.0E-4","0","true"
"16","1.0E-4","0","true"
"17","1.0E-4","0","true"
"18","1.0E-4","0","true"
"19","1.0E-4","0","true"
"20","1.0E-4","0","true"
"21","1.0E-4","0","true"
"22","1.0E-4","0","true"
"23","1.0E-4","0","true"
"24","1.0E-4","0","true"
"25","1.0E-4","0","true"
"26","1.0E-4","0","true"
"27","1.0E-4","0","true"
"28","1.0E-4","0","true"
"29","1.0E-4","0","true"
"30","1.0E-4","0","true"
"31","1.0E-4","0","true"
"32","1.0E-4","0","true"
"33","1.0E-4","0","true"
"34","1.0E-4","0","true"
"35","1.0E-4","0","true"
"36","1.0E-4","0","true"
"37","1.0E-4","0","true"
"38","1.0E-4","0","true"
"39","1.0E-4","0","true"
"40","1.0E-4","0","true"
"41","1.0E-4","0","true"
"42","1.0E-4","0","true"
"43","1.0E-4","0","true"
"44","1.0E-4","0","true"
"45","1.0E-4","0","true"
"46","1.0E-4","0","true"
"47","1.0E-4","0","true"
"48","1.0E-4","0","true"
"49","1.0E-4","0","true"
"50","1.0E-4","0","true"
"51","1.0E-4","0","true"
"52","1.0E-4","0","true"
"53","1.0E-4","0","true"
"54","1.0E-4","0","true"
"55","1.0E-4","0","true"
"56","1.0E-4","0","true"
"57","1.0E-4","0","true"
"58","1.0E-4","0","true"
"59","1.0E-4","0","true"
"60","1.0E-4","0","true"
"61","1.0E-4","0","true"
"62","1.0E-4","0","true"
"63","1.0E-4","0","true"
"64","1.0E-4","0","true"
"65","1.0E-4","0","true"
"66","1.0E-4","0","true"
"67","1.0E-4","0","true"
"68","1.0E-4","0","true"
"69","1.0E-4","0","true"
"70","1.0E-4","0","true"
"71","1.0E-4","0","true"
"72","1.0E-4","0","true"
"73","1.0E-4","0","true"
"74","1.0E-4","0","true"
"75","1.0E-4","0","true"
"76","1.0E-4","0","true"
"77","1.0E-4","0","true"
"78","1.0E-4","0","true"
"79","1.0E-4","0","true"
"80","1.0E-4","0","true"
"81","1.0E-4","0","true"
"82","1.0E-4","0","true"
"83","1.0E-4","0","true"
"84","1.0E-4","0","true"
"85","1.0E-4","0","true"
"86","1.0E-4","0","true"
"87","1.0E-4","0","true"
"88","1.0E-4","0","true"
"89","1.0E-4","0","true"
"90","1.0E-4","0","true"
"91","1.0E-4","0","true"
"92","1.0E-4","0","true"
"93","1.0E-4","0","true"
"94","1.0E-4","0","true"
"95","1.0E-4","0","true"
"96","1.0E-4","0","true"
"97","1.0E-4","0","true"
"98","1.0E-4","0","true"
"99","1.0E-4","0","true"
"100","1.0E-4","0","true"
"101","1.0E-4","0","true"
"102","1.0E-4","0","true"
"103","1.0E-4","0","true"
"104","1.0E-4","0","true"
"105","1.0E-4","0","true"
"106","1.0E-4","0","true"
