"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:41:53:115 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test7""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","1000","100","100","0","0.001","0","100","100","0","0","100","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","254000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"52","0.029599999999999876","0","true"
"53","0.032499999999999904","0","true"
"54","0.0359","0","true"
"55","0.03980000000000011","0","true"
"56","0.04350000000000022","0","true"
"57","0.048200000000000354","0","true"
"58","0.05260000000000048","0","true"
"59","0.05880000000000066","0","true"
"60","0.06500000000000083","0","true"
"61","0.07140000000000102","0","true"
"62","0.07930000000000124","0","true"
"63","0.0882000000000015","0","true"
"64","0.0988000000000018","0","true"
"65","0.11070000000000214","0","true"
"66","0.12180000000000246","0","true"
"67","0.13420000000000154","0","true"
"68","0.14859999999999995","0","true"
"69","0.16399999999999826","0","true"
"70","0.18199999999999628","0","true"
"71","0.20009999999999428","0","true"
"72","0.2235999999999917","0","true"
"73","0.24589999999998924","0","true"
"74","0.27299999999998625","0","true"
"75","0.30039999999998324","0","true"
"76","0.3331999999999796","0","true"
"77","0.3678999999999758","0","true"
"78","0.40649999999997155","0","true"
"79","0.44749999999996704","0","true"
"80","0.49369999999996195","0","true"
"81","0.548099999999956","0","true"
"82","0.6088999999999493","0","true"
"83","0.675099999999942","0","true"
"84","0.7442999999999343","0","true"
"85","0.8232999999999256","0","true"
"86","0.910399999999916","0","true"
"87","1.0047999999999058","0","true"
"88","1.1047999999998948","0","true"
"89","1.2047999999998837","0","true"
"90","1.3047999999998727","0","true"
"91","1.4047999999998617","0","true"
"92","1.5047999999998507","0","true"
"93","1.6047999999998397","0","true"
"94","1.7047999999998287","0","true"
"95","1.8047999999998177","0","true"
"96","1.9047999999998066","0","true"
"97","2.0047999999998063","0","true"
"98","2.1048000000000173","0","true"
"99","2.2048000000002284","0","true"
"100","2.3048000000004394","0","true"
"101","2.4048000000006504","0","true"
"102","2.5048000000008614","0","true"
"103","2.6048000000010725","0","true"
"104","2.7048000000012835","0","true"
"105","2.8048000000014945","0","true"
"106","2.9048000000017056","0","true"
"107","3.0048000000019166","0","true"
"108","3.1048000000021276","0","true"
"109","3.2048000000023387","0","true"
"110","3.3048000000025497","0","true"
"111","3.4048000000027607","0","true"
"112","3.5048000000029718","0","true"
"113","3.604800000003183","0","true"
"114","3.704800000003394","0","true"
"115","3.804800000003605","0","true"
"116","3.904800000003816","0","true"
"117","4.004800000004005","0","true"
"118","4.104800000003772","0","true"
"119","4.204800000003539","0","true"
"120","4.304800000003306","0","true"
"121","4.404800000003073","0","true"
"122","4.50480000000284","0","true"
"123","4.604800000002607","0","true"
"124","4.704800000002374","0","true"
"125","4.804800000002141","0","true"
"126","4.904800000001908","0","true"
"127","5.004800000001675","0","true"
"128","5.1048000000014415","0","true"
"129","5.2048000000012085","0","true"
"130","5.304800000000975","0","true"
"131","5.404800000000742","0","true"
"132","5.504800000000509","0","true"
"133","5.604800000000276","0","true"
"134","5.704800000000043","0","true"
"135","5.80479999999981","0","true"
"136","5.904799999999577","0","true"
"137","6.004799999999344","0","true"
"138","6.104799999999111","0","true"
"139","6.204799999998878","0","true"
"140","6.304799999998645","0","true"
"141","6.404799999998412","0","true"
"142","6.504799999998179","0","true"
"143","6.604799999997946","0","true"
"144","6.704799999997713","0","true"
"145","6.8047999999974795","0","true"
"146","6.9047999999972465","0","true"
"147","7.004799999997013","0","true"
"148","7.10479999999678","0","true"
"149","7.204799999996547","0","true"
"150","7.304799999996314","0","true"
"151","7.404799999996081","0","true"
"152","7.504799999995848","0","true"
"153","7.604799999995615","0","true"
"154","7.704799999995382","0","true"
"155","7.804799999995149","0","true"
"156","7.904799999994916","0","true"
"157","8.004799999994683","0","true"
"158","8.10479999999445","0","true"
"159","8.204799999994217","0","true"
"160","8.304799999993984","0","true"
"161","8.40479999999375","0","true"
"162","8.504799999993518","0","true"
"163","8.604799999993284","0","true"
"164","8.704799999993051","0","true"
"165","8.804799999992818","0","true"
"166","8.904799999992585","0","true"
"167","9.004799999992352","0","true"
"168","9.10479999999212","0","true"
"169","9.204799999991886","0","true"
"170","9.304799999991653","0","true"
"171","9.40479999999142","0","true"
"172","9.504799999991187","0","true"
"173","9.604799999990954","0","true"
"174","9.70479999999072","0","true"
"175","9.804799999990488","0","true"
"176","9.904799999990255","0","true"
"177","10.004799999990022","0","true"
"178","10.104799999989789","0","true"
"179","10.204799999989556","0","true"
"180","10.304799999989323","0","true"
"181","10.40479999998909","0","true"
"182","10.504799999988856","0","true"
"183","10.604799999988623","0","true"
"184","10.70479999998839","0","true"
"185","10.804799999988157","0","true"
"186","10.904799999987924","0","true"
"187","11.004799999987691","0","true"
"188","11.104799999987458","0","true"
"189","11.204799999987225","0","true"
"190","11.304799999986992","0","true"
"191","11.404799999986759","0","true"
"192","11.504799999986526","0","true"
"193","11.604799999986293","0","true"
"194","11.70479999998606","0","true"
"195","11.804799999985827","0","true"
"196","11.904799999985594","0","true"
"197","12.00479999998536","0","true"
"198","12.104799999985127","0","true"
"199","12.204799999984894","0","true"
"200","12.304799999984661","0","true"
"201","12.404799999984428","0","true"
"202","12.504799999984195","0","true"
"203","12.604799999983962","0","true"
"204","12.704799999983729","0","true"
"205","12.804799999983496","0","true"
"206","12.904799999983263","0","true"
"207","13.00479999998303","0","true"
"208","13.104799999982797","0","true"
"209","13.204799999982564","0","true"
"210","13.30479999998233","0","true"
"211","13.404799999982098","0","true"
"212","13.504799999981865","0","true"
"213","13.604799999981632","0","true"
"214","13.704799999981399","0","true"
"215","13.804799999981165","0","true"
"216","13.904799999980932","0","true"
"217","14.0047999999807","0","true"
"218","14.104799999980466","0","true"
"219","14.204799999980233","0","true"
"220","14.30479999998","0","true"
"221","14.404799999979767","0","true"
"222","14.504799999979534","0","true"
"223","14.604799999979301","0","true"
"224","14.704799999979068","0","true"
"225","14.804799999978835","0","true"
"226","14.904799999978602","0","true"
"227","15.004799999978369","0","true"
"228","15.104799999978136","0","true"
"229","15.204799999977903","0","true"
"230","15.30479999997767","0","true"
"231","15.404799999977437","0","true"
"232","15.504799999977203","0","true"
"233","15.60479999997697","0","true"
"234","15.704799999976737","0","true"
"235","15.804799999976504","0","true"
"236","15.904799999976271","0","true"
"237","16.00479999997604","0","true"
"238","16.104799999975807","0","true"
"239","16.204799999975574","0","true"
"240","16.30479999997534","0","true"
"241","16.404799999975108","0","true"
"242","16.504799999974875","0","true"
"243","16.60479999997464","0","true"
"244","16.70479999997441","0","true"
"245","16.804799999974176","0","true"
"246","16.904799999973942","0","true"
"247","17.00479999997371","0","true"
"248","17.104799999973476","0","true"
"249","17.204799999973243","0","true"
"250","17.30479999997301","0","true"
"251","17.404799999972777","0","true"

"""probabilityUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.0E-4","0","true"
"2","1.0E-4","0","true"
"3","1.0E-4","0","true"
"4","1.0E-4","0","true"
"5","1.0E-4","0","true"
"6","1.0E-4","0","true"
"7","1.0E-4","0","true"
"8","1.0E-4","0","true"
"9","1.0E-4","0","true"
"10","1.0E-4","0","true"
"11","1.0E-4","0","true"
"12","1.0E-4","0","true"
"13","1.0E-4","0","true"
"14","1.0E-4","0","true"
"15","1.0E-4","0","true"
"16","1.0E-4","0","true"
"17","1.0E-4","0","true"
"18","1.1E-4","0","true"
"19","1.1E-4","0","true"
"20","1.1E-4","0","true"
"21","1.1E-4","0","true"
"22","1.1E-4","0","true"
"23","1.1E-4","0","true"
"24","1.1E-4","0","true"
"25","1.1E-4","0","true"
"26","1.1E-4","0","true"
"27","1.1E-4","0","true"
"28","1.1E-4","0","true"
"29","1.1E-4","0","true"
"30","1.1E-4","0","true"
"31","1.1E-4","0","true"
"32","1.1E-4","0","true"
"33","1.1E-4","0","true"
"34","1.1E-4","0","true"
"35","1.1E-4","0","true"
"36","1.1E-4","0","true"
"37","1.1E-4","0","true"
"38","1.1E-4","0","true"
"39","1.1E-4","0","true"
"40","1.1E-4","0","true"
"41","1.1E-4","0","true"
"42","1.1E-4","0","true"
"43","1.1E-4","0","true"
"44","1.2E-4","0","true"
"45","1.2E-4","0","true"
"46","1.2E-4","0","true"
"47","1.2E-4","0","true"
"48","1.2E-4","0","true"
"49","1.2E-4","0","true"
"50","1.2E-4","0","true"
"51","1.2E-4","0","true"
"52","1.2E-4","0","true"
"53","1.2E-4","0","true"
"54","1.2E-4","0","true"
"55","1.2E-4","0","true"
"56","1.4000000000000001E-4","0","true"
"57","1.4000000000000001E-4","0","true"
"58","1.4000000000000001E-4","0","true"
"59","1.4000000000000001E-4","0","true"
"60","1.4000000000000001E-4","0","true"
"61","1.5000000000000001E-4","0","true"
"62","1.5000000000000001E-4","0","true"
"63","1.5000000000000001E-4","0","true"
"64","1.5000000000000001E-4","0","true"
"65","1.6E-4","0","true"
"66","1.6E-4","0","true"
"67","1.6E-4","0","true"
"68","1.6E-4","0","true"
"69","1.7E-4","0","true"
"70","1.7E-4","0","true"
"71","1.7E-4","0","true"
"72","1.7E-4","0","true"
"73","1.7E-4","0","true"
"74","1.7E-4","0","true"
"75","1.9E-4","0","true"
"76","1.9E-4","0","true"
"77","1.9E-4","0","true"
"78","2.0E-4","0","true"
"79","2.0E-4","0","true"
"80","2.0E-4","0","true"
"81","2.0E-4","0","true"
"82","2.0E-4","0","true"
"83","2.1E-4","0","true"
"84","2.1E-4","0","true"
"85","2.1E-4","0","true"
"86","2.1E-4","0","true"
"87","2.1E-4","0","true"
"88","2.2E-4","0","true"
"89","2.2E-4","0","true"
"90","2.4E-4","0","true"
"91","2.5E-4","0","true"
"92","2.5E-4","0","true"
"93","2.6000000000000003E-4","0","true"
"94","2.6000000000000003E-4","0","true"
"95","2.7000000000000006E-4","0","true"
"96","2.7000000000000006E-4","0","true"
"97","2.800000000000001E-4","0","true"
"98","2.800000000000001E-4","0","true"
"99","2.800000000000001E-4","0","true"
"100","2.800000000000001E-4","0","true"
"101","2.800000000000001E-4","0","true"
"102","2.800000000000001E-4","0","true"
"103","3.0000000000000014E-4","0","true"
"104","3.0000000000000014E-4","0","true"
"105","3.1000000000000016E-4","0","true"
"106","3.200000000000002E-4","0","true"
"107","3.200000000000002E-4","0","true"
"108","3.300000000000002E-4","0","true"
"109","3.5000000000000027E-4","0","true"
"110","3.600000000000003E-4","0","true"
"111","3.600000000000003E-4","0","true"
"112","3.600000000000003E-4","0","true"
"113","3.600000000000003E-4","0","true"
"114","3.600000000000003E-4","0","true"
"115","3.600000000000003E-4","0","true"
"116","3.700000000000003E-4","0","true"
"117","3.8000000000000035E-4","0","true"
"118","3.9000000000000037E-4","0","true"
"119","3.9000000000000037E-4","0","true"
"120","3.9000000000000037E-4","0","true"
"121","3.9000000000000037E-4","0","true"
"122","4.000000000000004E-4","0","true"
"123","4.000000000000004E-4","0","true"
"124","4.100000000000004E-4","0","true"
"125","4.100000000000004E-4","0","true"
"126","4.100000000000004E-4","0","true"
"127","4.100000000000004E-4","0","true"
"128","4.100000000000004E-4","0","true"
"129","4.2000000000000045E-4","0","true"
"130","4.300000000000005E-4","0","true"
"131","4.5000000000000053E-4","0","true"
"132","4.5000000000000053E-4","0","true"
"133","4.5000000000000053E-4","0","true"
"134","4.5000000000000053E-4","0","true"
"135","4.700000000000006E-4","0","true"
"136","4.700000000000006E-4","0","true"
"137","4.700000000000006E-4","0","true"
"138","4.700000000000006E-4","0","true"
"139","4.800000000000006E-4","0","true"
"140","4.800000000000006E-4","0","true"
"141","4.800000000000006E-4","0","true"
"142","5.000000000000007E-4","0","true"
"143","5.000000000000007E-4","0","true"
"144","5.100000000000007E-4","0","true"
"145","5.100000000000007E-4","0","true"
"146","5.100000000000007E-4","0","true"
"147","5.100000000000007E-4","0","true"
"148","5.300000000000007E-4","0","true"
"149","5.400000000000008E-4","0","true"
"150","5.500000000000008E-4","0","true"
"151","5.500000000000008E-4","0","true"
"152","5.600000000000008E-4","0","true"
"153","5.700000000000008E-4","0","true"
"154","5.800000000000009E-4","0","true"
"155","5.800000000000009E-4","0","true"
"156","5.800000000000009E-4","0","true"
"157","6.000000000000009E-4","0","true"
"158","6.000000000000009E-4","0","true"
"159","6.000000000000009E-4","0","true"
"160","6.000000000000009E-4","0","true"
"161","6.000000000000009E-4","0","true"
"162","6.000000000000009E-4","0","true"
"163","6.10000000000001E-4","0","true"
"164","6.10000000000001E-4","0","true"
"165","6.10000000000001E-4","0","true"
"166","6.10000000000001E-4","0","true"
"167","6.20000000000001E-4","0","true"
"168","6.20000000000001E-4","0","true"
"169","6.30000000000001E-4","0","true"
"170","6.600000000000011E-4","0","true"
"171","6.600000000000011E-4","0","true"
"172","6.700000000000011E-4","0","true"
"173","6.700000000000011E-4","0","true"
"174","6.900000000000012E-4","0","true"
"175","6.900000000000012E-4","0","true"
"176","7.200000000000012E-4","0","true"
"177","7.300000000000013E-4","0","true"
"178","7.300000000000013E-4","0","true"
"179","7.300000000000013E-4","0","true"
"180","7.300000000000013E-4","0","true"
"181","7.400000000000013E-4","0","true"
"182","7.500000000000013E-4","0","true"
"183","7.600000000000013E-4","0","true"
"184","7.600000000000013E-4","0","true"
"185","7.600000000000013E-4","0","true"
"186","7.600000000000013E-4","0","true"
"187","7.600000000000013E-4","0","true"
"188","7.700000000000014E-4","0","true"
"189","7.800000000000014E-4","0","true"
"190","7.800000000000014E-4","0","true"
"191","7.900000000000014E-4","0","true"
"192","7.900000000000014E-4","0","true"
"193","7.900000000000014E-4","0","true"
"194","8.000000000000014E-4","0","true"
"195","8.000000000000014E-4","0","true"
"196","8.200000000000015E-4","0","true"
"197","8.500000000000016E-4","0","true"
"198","8.500000000000016E-4","0","true"
"199","8.600000000000016E-4","0","true"
"200","8.800000000000017E-4","0","true"
"201","8.800000000000017E-4","0","true"
"202","8.900000000000017E-4","0","true"
"203","9.000000000000017E-4","0","true"
"204","9.000000000000017E-4","0","true"
"205","9.000000000000017E-4","0","true"
"206","9.100000000000017E-4","0","true"
"207","9.300000000000018E-4","0","true"
"208","9.400000000000018E-4","0","true"
"209","9.400000000000018E-4","0","true"
"210","9.400000000000018E-4","0","true"
"211","9.700000000000019E-4","0","true"
"212","0.001000000000000002","0","true"
"213","0.001000000000000002","0","true"
"214","0.001000000000000002","0","true"
"215","0.001000000000000002","0","true"
"216","0.001000000000000002","0","true"
"217","0.001000000000000002","0","true"
"218","0.001000000000000002","0","true"
"219","0.001020000000000002","0","true"
"220","0.001030000000000002","0","true"
"221","0.0010700000000000022","0","true"
"222","0.0010900000000000022","0","true"
"223","0.0011200000000000023","0","true"
"224","0.0011300000000000023","0","true"
"225","0.0011600000000000024","0","true"
"226","0.0012000000000000025","0","true"
"227","0.0012000000000000025","0","true"
"228","0.0012000000000000025","0","true"
"229","0.0012100000000000025","0","true"
"230","0.0012300000000000026","0","true"
"231","0.0012400000000000026","0","true"
"232","0.0012400000000000026","0","true"
"233","0.0012500000000000026","0","true"
"234","0.0012600000000000027","0","true"
"235","0.0012700000000000027","0","true"
"236","0.0012900000000000027","0","true"
"237","0.0013000000000000028","0","true"
"238","0.0013000000000000028","0","true"
"239","0.0013100000000000028","0","true"
"240","0.0013300000000000028","0","true"
"241","0.0013300000000000028","0","true"
"242","0.0013400000000000029","0","true"
"243","0.0013400000000000029","0","true"
"244","0.0013500000000000029","0","true"
"245","0.0013500000000000029","0","true"
"246","0.001380000000000003","0","true"
"247","0.001400000000000003","0","true"
"248","0.001420000000000003","0","true"
"249","0.0014500000000000032","0","true"
"250","0.0014600000000000032","0","true"
"251","0.0014900000000000033","0","true"

"""probabilityUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.0E-4","0","true"
"2","1.0E-4","0","true"
"3","1.0E-4","0","true"
"4","1.0E-4","0","true"
"5","1.0E-4","0","true"
"6","1.0E-4","0","true"
"7","1.0E-4","0","true"
"8","1.0E-4","0","true"
"9","1.0E-4","0","true"
"10","1.0E-4","0","true"
"11","1.0E-4","0","true"
"12","1.0E-4","0","true"
"13","1.0E-4","0","true"
"14","1.0E-4","0","true"
"15","1.0E-4","0","true"
"16","1.0E-4","0","true"
"17","1.0E-4","0","true"
"18","1.0E-4","0","true"
"19","1.0E-4","0","true"
"20","1.0E-4","0","true"
"21","1.0E-4","0","true"
"22","1.0E-4","0","true"
"23","1.0E-4","0","true"
"24","1.0E-4","0","true"
"25","1.0E-4","0","true"
"26","1.0E-4","0","true"
"27","1.0E-4","0","true"
"28","1.0E-4","0","true"
"29","1.0E-4","0","true"
"30","1.0E-4","0","true"
"31","1.0E-4","0","true"
"32","1.0E-4","0","true"
"33","1.0E-4","0","true"
"34","1.0E-4","0","true"
"35","1.0E-4","0","true"
"36","1.0E-4","0","true"
"37","1.0E-4","0","true"
"38","1.0E-4","0","true"
"39","1.0E-4","0","true"
"40","1.0E-4","0","true"
"41","1.0E-4","0","true"
"42","1.0E-4","0","true"
"43","1.0E-4","0","true"
"44","1.0E-4","0","true"
"45","1.0E-4","0","true"
"46","1.0E-4","0","true"
"47","1.0E-4","0","true"
"48","1.0E-4","0","true"
"49","1.0E-4","0","true"
"50","1.0E-4","0","true"
"51","1.0E-4","0","true"
"52","1.0E-4","0","true"
"53","1.0E-4","0","true"
"54","1.0E-4","0","true"
"55","1.0E-4","0","true"
"56","1.0E-4","0","true"
"57","1.0E-4","0","true"
"58","1.0E-4","0","true"
"59","1.0E-4","0","true"
"60","1.0E-4","0","true"
"61","1.0E-4","0","true"
"62","1.0E-4","0","true"
"63","1.0E-4","0","true"
"64","1.0E-4","0","true"
"65","1.0E-4","0","true"
"66","1.0E-4","0","true"
"67","1.0E-4","0","true"
"68","1.0E-4","0","true"
"69","1.0E-4","0","true"
"70","1.0E-4","0","true"
"71","1.0E-4","0","true"
"72","1.0E-4","0","true"
"73","1.0E-4","0","true"
"74","1.0E-4","0","true"
"75","1.0E-4","0","true"
"76","1.0E-4","0","true"
"77","1.0E-4","0","true"
"78","1.0E-4","0","true"
"79","1.0E-4","0","true"
"80","1.0E-4","0","true"
"81","1.0E-4","0","true"
"82","1.0E-4","0","true"
"83","1.0E-4","0","true"
"84","1.0E-4","0","true"
"85","1.0E-4","0","true"
"86","1.0E-4","0","true"
"87","1.0E-4","0","true"
"88","1.0E-4","0","true"
"89","1.0E-4","0","true"
"90","1.0E-4","0","true"
"91","1.0E-4","0","true"
"92","1.0E-4","0","true"
"93","1.0E-4","0","true"
"94","1.0E-4","0","true"
"95","1.0E-4","0","true"
"96","1.0E-4","0","true"
"97","1.0E-4","0","true"
"98","1.0E-4","0","true"
"99","1.0E-4","0","true"
"100","1.0E-4","0","true"
"101","1.0E-4","0","true"
"102","1.0E-4","0","true"
"103","1.0E-4","0","true"
"104","1.0E-4","0","true"
"105","1.0E-4","0","true"
"106","1.0E-4","0","true"
"107","1.0E-4","0","true"
"108","1.0E-4","0","true"
"109","1.0E-4","0","true"
"110","1.0E-4","0","true"
"111","1.0E-4","0","true"
"112","1.0E-4","0","true"
"113","1.0E-4","0","true"
"114","1.0E-4","0","true"
"115","1.0E-4","0","true"
"116","1.0E-4","0","true"
"117","1.0E-4","0","true"
"118","1.0E-4","0","true"
"119","1.0E-4","0","true"
"120","1.0E-4","0","true"
"121","1.0E-4","0","true"
"122","1.0E-4","0","true"
"123","1.0E-4","0","true"
"124","1.0E-4","0","true"
"125","1.0E-4","0","true"
"126","1.0E-4","0","true"
"127","1.0E-4","0","true"
"128","1.0E-4","0","true"
"129","1.0E-4","0","true"
"130","1.0E-4","0","true"
"131","1.0E-4","0","true"
"132","1.0E-4","0","true"
"133","1.0E-4","0","true"
"134","1.0E-4","0","true"
"135","1.0E-4","0","true"
"136","1.0E-4","0","true"
"137","1.0E-4","0","true"
"138","1.0E-4","0","true"
"139","1.0E-4","0","true"
"140","1.0E-4","0","true"
"141","1.0E-4","0","true"
"142","1.0E-4","0","true"
"143","1.0E-4","0","true"
"144","1.0E-4","0","true"
"145","1.0E-4","0","true"
"146","1.0E-4","0","true"
"147","1.0E-4","0","true"
"148","1.0E-4","0","true"
"149","1.0E-4","0","true"
"150","1.0E-4","0","true"
"151","1.0E-4","0","true"
"152","1.0E-4","0","true"
"153","1.0E-4","0","true"
"154","1.0E-4","0","true"
"155","1.0E-4","0","true"
"156","1.0E-4","0","true"
"157","1.0E-4","0","true"
"158","1.0E-4","0","true"
"159","1.0E-4","0","true"
"160","1.0E-4","0","true"
"161","1.0E-4","0","true"
"162","1.0E-4","0","true"
"163","1.0E-4","0","true"
"164","1.0E-4","0","true"
"165","1.0E-4","0","true"
"166","1.0E-4","0","true"
"167","1.0E-4","0","true"
"168","1.0E-4","0","true"
"169","1.0E-4","0","true"
"170","1.0E-4","0","true"
"171","1.0E-4","0","true"
"172","1.0E-4","0","true"
"173","1.0E-4","0","true"
"174","1.0E-4","0","true"
"175","1.0E-4","0","true"
"176","1.0E-4","0","true"
"177","1.0E-4","0","true"
"178","1.0E-4","0","true"
"179","1.0E-4","0","true"
"180","1.0E-4","0","true"
"181","1.0E-4","0","true"
"182","1.0E-4","0","true"
"183","1.0E-4","0","true"
"184","1.0E-4","0","true"
"185","1.0E-4","0","true"
"186","1.0E-4","0","true"
"187","1.0E-4","0","true"
"188","1.0E-4","0","true"
"189","1.0E-4","0","true"
"190","1.0E-4","0","true"
"191","1.0E-4","0","true"
"192","1.0E-4","0","true"
"193","1.0E-4","0","true"
"194","1.0E-4","0","true"
"195","1.0E-4","0","true"
"196","1.0E-4","0","true"
"197","1.0E-4","0","true"
"198","1.0E-4","0","true"
"199","1.0E-4","0","true"
"200","1.0E-4","0","true"
"201","1.0E-4","0","true"
"202","1.0E-4","0","true"
"203","1.0E-4","0","true"
"204","1.0E-4","0","true"
"205","1.0E-4","0","true"
"206","1.0E-4","0","true"
"207","1.0E-4","0","true"
"208","1.0E-4","0","true"
"209","1.0E-4","0","true"
"210","1.0E-4","0","true"
"211","1.0E-4","0","true"
"212","1.0E-4","0","true"
"213","1.0E-4","0","true"
"214","1.0E-4","0","true"
"215","1.0E-4","0","true"
"216","1.0E-4","0","true"
"217","1.0E-4","0","true"
"218","1.0E-4","0","true"
"219","1.0E-4","0","true"
"220","1.0E-4","0","true"
"221","1.0E-4","0","true"
"222","1.0E-4","0","true"
"223","1.0E-4","0","true"
"224","1.0E-4","0","true"
"225","1.0E-4","0","true"
"226","1.0E-4","0","true"
"227","1.0E-4","0","true"
"228","1.0E-4","0","true"
"229","1.0E-4","0","true"
"230","1.0E-4","0","true"
"231","1.0E-4","0","true"
"232","1.0E-4","0","true"
"233","1.0E-4","0","true"
"234","1.0E-4","0","true"
"235","1.0E-4","0","true"
"236","1.0E-4","0","true"
"237","1.0E-4","0","true"
"238","1.0E-4","0","true"
"239","1.0E-4","0","true"
"240","1.0E-4","0","true"
"241","1.0E-4","0","true"
"242","1.0E-4","0","true"
"243","1.0E-4","0","true"
"244","1.0E-4","0","true"
"245","1.0E-4","0","true"
"246","1.0E-4","0","true"
"247","1.0E-4","0","true"
"248","1.0E-4","0","true"
"249","1.0E-4","0","true"
"250","1.0E-4","0","true"
"251","1.0E-4","0","true"

"""probabilityUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.0E-4","0","true"
"2","1.0E-4","0","true"
"3","1.0E-4","0","true"
"4","1.0E-4","0","true"
"5","1.0E-4","0","true"
"6","1.0E-4","0","true"
"7","1.0E-4","0","true"
"8","1.0E-4","0","true"
"9","1.0E-4","0","true"
"10","1.0E-4","0","true"
"11","1.0E-4","0","true"
"12","1.0E-4","0","true"
"13","1.0E-4","0","true"
"14","1.0E-4","0","true"
"15","1.0E-4","0","true"
"16","1.0E-4","0","true"
"17","1.0E-4","0","true"
"18","1.0E-4","0","true"
"19","1.0E-4","0","true"
"20","1.0E-4","0","true"
"21","1.0E-4","0","true"
"22","1.0E-4","0","true"
"23","1.0E-4","0","true"
"24","1.0E-4","0","true"
"25","1.0E-4","0","true"
"26","1.0E-4","0","true"
"27","1.0E-4","0","true"
"28","1.0E-4","0","true"
"29","1.0E-4","0","true"
"30","1.0E-4","0","true"
"31","1.0E-4","0","true"
"32","1.0E-4","0","true"
"33","1.0E-4","0","true"
"34","1.0E-4","0","true"
"35","1.0E-4","0","true"
"36","1.0E-4","0","true"
"37","1.0E-4","0","true"
"38","1.0E-4","0","true"
"39","1.0E-4","0","true"
"40","1.0E-4","0","true"
"41","1.0E-4","0","true"
"42","1.0E-4","0","true"
"43","1.0E-4","0","true"
"44","1.0E-4","0","true"
"45","1.0E-4","0","true"
"46","1.0E-4","0","true"
"47","1.0E-4","0","true"
"48","1.0E-4","0","true"
"49","1.0E-4","0","true"
"50","1.0E-4","0","true"
"51","1.0E-4","0","true"
"52","1.0E-4","0","true"
"53","1.0E-4","0","true"
"54","1.0E-4","0","true"
"55","1.0E-4","0","true"
"56","1.0E-4","0","true"
"57","1.0E-4","0","true"
"58","1.0E-4","0","true"
"59","1.0E-4","0","true"
"60","1.0E-4","0","true"
"61","1.0E-4","0","true"
"62","1.0E-4","0","true"
"63","1.0E-4","0","true"
"64","1.0E-4","0","true"
"65","1.0E-4","0","true"
"66","1.0E-4","0","true"
"67","1.0E-4","0","true"
"68","1.0E-4","0","true"
"69","1.0E-4","0","true"
"70","1.0E-4","0","true"
"71","1.0E-4","0","true"
"72","1.0E-4","0","true"
"73","1.0E-4","0","true"
"74","1.0E-4","0","true"
"75","1.0E-4","0","true"
"76","1.0E-4","0","true"
"77","1.0E-4","0","true"
"78","1.0E-4","0","true"
"79","1.0E-4","0","true"
"80","1.0E-4","0","true"
"81","1.0E-4","0","true"
"82","1.0E-4","0","true"
"83","1.0E-4","0","true"
"84","1.0E-4","0","true"
"85","1.0E-4","0","true"
"86","1.0E-4","0","true"
"87","1.0E-4","0","true"
"88","1.0E-4","0","true"
"89","1.0E-4","0","true"
"90","1.0E-4","0","true"
"91","1.0E-4","0","true"
"92","1.0E-4","0","true"
"93","1.0E-4","0","true"
"94","1.0E-4","0","true"
"95","1.0E-4","0","true"
"96","1.0E-4","0","true"
"97","1.0E-4","0","true"
"98","1.0E-4","0","true"
"99","1.0E-4","0","true"
"100","1.0E-4","0","true"
"101","1.0E-4","0","true"
"102","1.0E-4","0","true"
"103","1.0E-4","0","true"
"104","1.0E-4","0","true"
"105","1.0E-4","0","true"
"106","1.0E-4","0","true"
"107","1.0E-4","0","true"
"108","1.0E-4","0","true"
"109","1.0E-4","0","true"
"110","1.0E-4","0","true"
"111","1.0E-4","0","true"
