"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:41:24:232 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test7""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","1000","100","100","0","0.001","0","100","100","0","0","1000","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"50","0.01909999999999994","0","true"
"51","0.021399999999999926","0","true"
"52","0.022899999999999917","0","true"
"53","0.0254999999999999","0","true"
"54","0.028299999999999884","0","true"
"55","0.030999999999999868","0","true"
"56","0.03489999999999997","0","true"
"57","0.0394000000000001","0","true"
"58","0.04330000000000021","0","true"
"59","0.04770000000000034","0","true"
"60","0.05220000000000047","0","true"
"61","0.057300000000000614","0","true"
"62","0.06440000000000082","0","true"
"63","0.07280000000000106","0","true"
"64","0.08180000000000132","0","true"
"65","0.08880000000000152","0","true"
"66","0.0985000000000018","0","true"
"67","0.11020000000000213","0","true"
"68","0.12110000000000244","0","true"
"69","0.13410000000000155","0","true"
"70","0.14670000000000016","0","true"
"71","0.16129999999999856","0","true"
"72","0.1818999999999963","0","true"
"73","0.20149999999999413","0","true"
"74","0.22299999999999176","0","true"
"75","0.24669999999998915","0","true"
"76","0.27199999999998636","0","true"
"77","0.302499999999983","0","true"
"78","0.33489999999997944","0","true"
"79","0.3706999999999755","0","true"
"80","0.4106999999999711","0","true"
"81","0.4539999999999663","0","true"
"82","0.5013999999999611","0","true"
"83","0.5526999999999554","0","true"
"84","0.610899999999949","0","true"
"85","0.6763999999999418","0","true"
"86","0.7486999999999339","0","true"
"87","0.8260999999999253","0","true"
"88","0.9133999999999157","0","true"
"89","1.0095999999999052","0","true"
"90","1.1095999999998942","0","true"
"91","1.2095999999998832","0","true"
"92","1.3095999999998722","0","true"
"93","1.4095999999998612","0","true"
"94","1.5095999999998502","0","true"
"95","1.6095999999998392","0","true"
"96","1.7095999999998281","0","true"
"97","1.8095999999998171","0","true"
"98","1.9095999999998061","0","true"
"99","2.0095999999998164","0","true"
"100","2.1096000000000275","0","true"
"101","2.2096000000002385","0","true"
"102","2.3096000000004495","0","true"
"103","2.4096000000006605","0","true"
"104","2.5096000000008716","0","true"
"105","2.6096000000010826","0","true"
"106","2.7096000000012936","0","true"
"107","2.8096000000015047","0","true"
"108","2.9096000000017157","0","true"
"109","3.0096000000019267","0","true"
"110","3.1096000000021378","0","true"
"111","3.209600000002349","0","true"
"112","3.30960000000256","0","true"
"113","3.409600000002771","0","true"
"114","3.509600000002982","0","true"
"115","3.609600000003193","0","true"
"116","3.709600000003404","0","true"
"117","3.809600000003615","0","true"
"118","3.909600000003826","0","true"
"119","4.009600000003994","0","true"
"120","4.109600000003761","0","true"
"121","4.209600000003528","0","true"
"122","4.309600000003295","0","true"
"123","4.409600000003062","0","true"
"124","4.509600000002829","0","true"
"125","4.609600000002596","0","true"
"126","4.709600000002363","0","true"
"127","4.8096000000021295","0","true"
"128","4.9096000000018964","0","true"
"129","5.009600000001663","0","true"
"130","5.10960000000143","0","true"
"131","5.209600000001197","0","true"
"132","5.309600000000964","0","true"
"133","5.409600000000731","0","true"
"134","5.509600000000498","0","true"
"135","5.609600000000265","0","true"
"136","5.709600000000032","0","true"
"137","5.809599999999799","0","true"
"138","5.909599999999566","0","true"
"139","6.009599999999333","0","true"
"140","6.1095999999991","0","true"
"141","6.209599999998867","0","true"
"142","6.309599999998634","0","true"
"143","6.409599999998401","0","true"
"144","6.5095999999981675","0","true"
"145","6.6095999999979345","0","true"
"146","6.709599999997701","0","true"
"147","6.809599999997468","0","true"
"148","6.909599999997235","0","true"
"149","7.009599999997002","0","true"
"150","7.109599999996769","0","true"
"151","7.209599999996536","0","true"
"152","7.309599999996303","0","true"
"153","7.40959999999607","0","true"
"154","7.509599999995837","0","true"
"155","7.609599999995604","0","true"
"156","7.709599999995371","0","true"
"157","7.809599999995138","0","true"
"158","7.909599999994905","0","true"
"159","8.009599999994672","0","true"
"160","8.109599999994439","0","true"
"161","8.209599999994206","0","true"
"162","8.309599999993972","0","true"
"163","8.40959999999374","0","true"
"164","8.509599999993506","0","true"
"165","8.609599999993273","0","true"
"166","8.70959999999304","0","true"
"167","8.809599999992807","0","true"
"168","8.909599999992574","0","true"
"169","9.009599999992341","0","true"
"170","9.109599999992108","0","true"
"171","9.209599999991875","0","true"
"172","9.309599999991642","0","true"
"173","9.409599999991409","0","true"
"174","9.509599999991176","0","true"
"175","9.609599999990943","0","true"
"176","9.70959999999071","0","true"
"177","9.809599999990477","0","true"
"178","9.909599999990244","0","true"
"179","10.00959999999001","0","true"
"180","10.109599999989777","0","true"
"181","10.209599999989544","0","true"
"182","10.309599999989311","0","true"
"183","10.409599999989078","0","true"
"184","10.509599999988845","0","true"
"185","10.609599999988612","0","true"
"186","10.709599999988379","0","true"
"187","10.809599999988146","0","true"
"188","10.909599999987913","0","true"
"189","11.00959999998768","0","true"
"190","11.109599999987447","0","true"
"191","11.209599999987214","0","true"
"192","11.30959999998698","0","true"
"193","11.409599999986748","0","true"
"194","11.509599999986515","0","true"
"195","11.609599999986282","0","true"
"196","11.709599999986049","0","true"
"197","11.809599999985815","0","true"
"198","11.909599999985582","0","true"
"199","12.00959999998535","0","true"
"200","12.109599999985116","0","true"
"201","12.209599999984883","0","true"
"202","12.30959999998465","0","true"
"203","12.409599999984417","0","true"
"204","12.509599999984184","0","true"
"205","12.609599999983951","0","true"
"206","12.709599999983718","0","true"
"207","12.809599999983485","0","true"
"208","12.909599999983252","0","true"
"209","13.009599999983019","0","true"
"210","13.109599999982786","0","true"
"211","13.209599999982553","0","true"
"212","13.30959999998232","0","true"
"213","13.409599999982087","0","true"
"214","13.509599999981853","0","true"
"215","13.60959999998162","0","true"
"216","13.709599999981387","0","true"
"217","13.809599999981154","0","true"
"218","13.909599999980921","0","true"
"219","14.009599999980688","0","true"
"220","14.109599999980455","0","true"
"221","14.209599999980222","0","true"
"222","14.309599999979989","0","true"
"223","14.409599999979756","0","true"
"224","14.509599999979523","0","true"
"225","14.60959999997929","0","true"
"226","14.709599999979057","0","true"
"227","14.809599999978824","0","true"
"228","14.90959999997859","0","true"
"229","15.009599999978358","0","true"
"230","15.109599999978125","0","true"
"231","15.209599999977891","0","true"
"232","15.309599999977658","0","true"
"233","15.409599999977425","0","true"
"234","15.509599999977192","0","true"
"235","15.60959999997696","0","true"
"236","15.709599999976726","0","true"
"237","15.809599999976493","0","true"
"238","15.90959999997626","0","true"
"239","16.00959999997603","0","true"
"240","16.109599999975796","0","true"
"241","16.209599999975563","0","true"
"242","16.30959999997533","0","true"
"243","16.409599999975097","0","true"
"244","16.509599999974863","0","true"
"245","16.60959999997463","0","true"
"246","16.709599999974397","0","true"
"247","16.809599999974164","0","true"
"248","16.90959999997393","0","true"
"249","17.009599999973698","0","true"
"250","17.109599999973465","0","true"
"251","17.209599999973232","0","true"

"""probabilityUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.0E-4","0","true"
"2","1.0E-4","0","true"
"3","1.1E-4","0","true"
"4","1.1E-4","0","true"
"5","1.1E-4","0","true"
"6","1.1E-4","0","true"
"7","1.1E-4","0","true"
"8","1.1E-4","0","true"
"9","1.1E-4","0","true"
"10","1.2E-4","0","true"
"11","1.2E-4","0","true"
"12","1.2E-4","0","true"
"13","1.2E-4","0","true"
"14","1.2E-4","0","true"
"15","1.2E-4","0","true"
"16","1.2E-4","0","true"
"17","1.2E-4","0","true"
"18","1.2E-4","0","true"
"19","1.3000000000000002E-4","0","true"
"20","1.3000000000000002E-4","0","true"
"21","1.3000000000000002E-4","0","true"
"22","1.3000000000000002E-4","0","true"
"23","1.3000000000000002E-4","0","true"
"24","1.3000000000000002E-4","0","true"
"25","1.3000000000000002E-4","0","true"
"26","1.4000000000000001E-4","0","true"
"27","1.5000000000000001E-4","0","true"
"28","1.5000000000000001E-4","0","true"
"29","1.5000000000000001E-4","0","true"
"30","1.5000000000000001E-4","0","true"
"31","1.5000000000000001E-4","0","true"
"32","1.5000000000000001E-4","0","true"
"33","1.5000000000000001E-4","0","true"
"34","1.5000000000000001E-4","0","true"
"35","1.5000000000000001E-4","0","true"
"36","1.5000000000000001E-4","0","true"
"37","1.5000000000000001E-4","0","true"
"38","1.5000000000000001E-4","0","true"
"39","1.5000000000000001E-4","0","true"
"40","1.5000000000000001E-4","0","true"
"41","1.5000000000000001E-4","0","true"
"42","1.5000000000000001E-4","0","true"
"43","1.5000000000000001E-4","0","true"
"44","1.6E-4","0","true"
"45","1.6E-4","0","true"
"46","1.6E-4","0","true"
"47","1.6E-4","0","true"
"48","1.6E-4","0","true"
"49","1.6E-4","0","true"
"50","1.6E-4","0","true"
"51","1.6E-4","0","true"
"52","1.7E-4","0","true"
"53","1.7E-4","0","true"
"54","1.7E-4","0","true"
"55","1.7E-4","0","true"
"56","1.7E-4","0","true"
"57","1.7E-4","0","true"
"58","1.7E-4","0","true"
"59","1.7E-4","0","true"
"60","1.7E-4","0","true"
"61","1.8E-4","0","true"
"62","1.8E-4","0","true"
"63","1.8E-4","0","true"
"64","2.0E-4","0","true"
"65","2.0E-4","0","true"
"66","2.0E-4","0","true"
"67","2.0E-4","0","true"
"68","2.0E-4","0","true"
"69","2.1E-4","0","true"
"70","2.1E-4","0","true"
"71","2.1E-4","0","true"
"72","2.1E-4","0","true"
"73","2.1E-4","0","true"
"74","2.1E-4","0","true"
"75","2.1E-4","0","true"
"76","2.1E-4","0","true"
"77","2.1E-4","0","true"
"78","2.1E-4","0","true"
"79","2.2E-4","0","true"
"80","2.2E-4","0","true"
"81","2.2E-4","0","true"
"82","2.2E-4","0","true"
"83","2.2E-4","0","true"
"84","2.2E-4","0","true"
"85","2.2E-4","0","true"
"86","2.2E-4","0","true"
"87","2.2E-4","0","true"
"88","2.2E-4","0","true"
"89","2.2E-4","0","true"
"90","2.2E-4","0","true"
"91","2.2E-4","0","true"
"92","2.2E-4","0","true"
"93","2.2E-4","0","true"
"94","2.2E-4","0","true"
"95","2.2E-4","0","true"
"96","2.2E-4","0","true"
"97","2.2E-4","0","true"
"98","2.2E-4","0","true"
"99","2.3E-4","0","true"
"100","2.3E-4","0","true"
"101","2.4E-4","0","true"
"102","2.5E-4","0","true"
"103","2.6000000000000003E-4","0","true"
"104","2.6000000000000003E-4","0","true"
"105","2.6000000000000003E-4","0","true"
"106","2.7000000000000006E-4","0","true"
"107","2.7000000000000006E-4","0","true"
"108","2.800000000000001E-4","0","true"
"109","2.800000000000001E-4","0","true"
"110","2.900000000000001E-4","0","true"
"111","3.0000000000000014E-4","0","true"
"112","3.1000000000000016E-4","0","true"
"113","3.300000000000002E-4","0","true"
"114","3.4000000000000024E-4","0","true"
"115","3.4000000000000024E-4","0","true"
"116","3.4000000000000024E-4","0","true"
"117","3.4000000000000024E-4","0","true"
"118","3.5000000000000027E-4","0","true"
"119","3.5000000000000027E-4","0","true"
"120","3.5000000000000027E-4","0","true"
"121","3.5000000000000027E-4","0","true"
"122","3.5000000000000027E-4","0","true"
"123","3.5000000000000027E-4","0","true"
"124","3.5000000000000027E-4","0","true"
"125","3.600000000000003E-4","0","true"
"126","3.600000000000003E-4","0","true"
"127","3.600000000000003E-4","0","true"
"128","3.600000000000003E-4","0","true"
"129","3.700000000000003E-4","0","true"
"130","3.9000000000000037E-4","0","true"
"131","3.9000000000000037E-4","0","true"
"132","4.100000000000004E-4","0","true"
"133","4.100000000000004E-4","0","true"
"134","4.2000000000000045E-4","0","true"
"135","4.2000000000000045E-4","0","true"
"136","4.300000000000005E-4","0","true"
"137","4.300000000000005E-4","0","true"
"138","4.400000000000005E-4","0","true"
"139","4.400000000000005E-4","0","true"
"140","4.5000000000000053E-4","0","true"
"141","4.6000000000000056E-4","0","true"
"142","4.6000000000000056E-4","0","true"
"143","4.700000000000006E-4","0","true"
"144","4.800000000000006E-4","0","true"
"145","4.900000000000006E-4","0","true"
"146","5.000000000000007E-4","0","true"
"147","5.100000000000007E-4","0","true"
"148","5.100000000000007E-4","0","true"
"149","5.300000000000007E-4","0","true"
"150","5.500000000000008E-4","0","true"
"151","5.500000000000008E-4","0","true"
"152","5.500000000000008E-4","0","true"
"153","5.500000000000008E-4","0","true"
"154","5.500000000000008E-4","0","true"
"155","5.500000000000008E-4","0","true"
"156","5.500000000000008E-4","0","true"
"157","5.500000000000008E-4","0","true"
"158","5.500000000000008E-4","0","true"
"159","5.600000000000008E-4","0","true"
"160","5.700000000000008E-4","0","true"
"161","5.700000000000008E-4","0","true"
"162","5.700000000000008E-4","0","true"
"163","5.700000000000008E-4","0","true"
"164","5.700000000000008E-4","0","true"
"165","5.700000000000008E-4","0","true"
"166","5.700000000000008E-4","0","true"
"167","5.800000000000009E-4","0","true"
"168","6.10000000000001E-4","0","true"
"169","6.20000000000001E-4","0","true"
"170","6.20000000000001E-4","0","true"
"171","6.20000000000001E-4","0","true"
"172","6.20000000000001E-4","0","true"
"173","6.30000000000001E-4","0","true"
"174","6.30000000000001E-4","0","true"
"175","6.30000000000001E-4","0","true"
"176","6.40000000000001E-4","0","true"
"177","6.500000000000011E-4","0","true"
"178","6.600000000000011E-4","0","true"
"179","6.900000000000012E-4","0","true"
"180","6.900000000000012E-4","0","true"
"181","6.900000000000012E-4","0","true"
"182","7.000000000000012E-4","0","true"
"183","7.300000000000013E-4","0","true"
"184","7.500000000000013E-4","0","true"
"185","7.500000000000013E-4","0","true"
"186","7.600000000000013E-4","0","true"
"187","7.700000000000014E-4","0","true"
"188","7.800000000000014E-4","0","true"
"189","7.800000000000014E-4","0","true"
"190","7.800000000000014E-4","0","true"
"191","7.900000000000014E-4","0","true"
"192","8.000000000000014E-4","0","true"
"193","8.100000000000015E-4","0","true"
"194","8.400000000000016E-4","0","true"
"195","8.400000000000016E-4","0","true"
"196","8.500000000000016E-4","0","true"
"197","8.500000000000016E-4","0","true"
"198","8.500000000000016E-4","0","true"
"199","8.500000000000016E-4","0","true"
"200","8.600000000000016E-4","0","true"
"201","8.600000000000016E-4","0","true"
"202","8.800000000000017E-4","0","true"
"203","9.000000000000017E-4","0","true"
"204","9.000000000000017E-4","0","true"
"205","9.100000000000017E-4","0","true"
"206","9.200000000000018E-4","0","true"
"207","9.300000000000018E-4","0","true"
"208","9.300000000000018E-4","0","true"
"209","9.300000000000018E-4","0","true"
"210","9.400000000000018E-4","0","true"
"211","9.500000000000018E-4","0","true"
"212","9.600000000000019E-4","0","true"
"213","9.700000000000019E-4","0","true"
"214","9.700000000000019E-4","0","true"
"215","9.90000000000002E-4","0","true"
"216","0.001010000000000002","0","true"
"217","0.001040000000000002","0","true"
"218","0.001040000000000002","0","true"
"219","0.0010700000000000022","0","true"
"220","0.0010900000000000022","0","true"
"221","0.0010900000000000022","0","true"
"222","0.0011000000000000022","0","true"
"223","0.0011100000000000023","0","true"
"224","0.0011200000000000023","0","true"
"225","0.0011200000000000023","0","true"
"226","0.0011400000000000023","0","true"
"227","0.0011500000000000024","0","true"
"228","0.0011700000000000024","0","true"
"229","0.0011800000000000024","0","true"
"230","0.0011900000000000025","0","true"
"231","0.0012200000000000025","0","true"
"232","0.0012300000000000026","0","true"
"233","0.0012300000000000026","0","true"
"234","0.0012400000000000026","0","true"
"235","0.0012500000000000026","0","true"
"236","0.0012700000000000027","0","true"
"237","0.0012900000000000027","0","true"
"238","0.0013000000000000028","0","true"
"239","0.0013000000000000028","0","true"
"240","0.0013100000000000028","0","true"
"241","0.0013300000000000028","0","true"
"242","0.0013300000000000028","0","true"
"243","0.0013400000000000029","0","true"
"244","0.0013400000000000029","0","true"
"245","0.001360000000000003","0","true"
"246","0.001370000000000003","0","true"
"247","0.001380000000000003","0","true"
"248","0.001400000000000003","0","true"
"249","0.001420000000000003","0","true"
"250","0.001430000000000003","0","true"
"251","0.001430000000000003","0","true"

"""probabilityUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.0E-4","0","true"
"2","1.0E-4","0","true"
"3","1.0E-4","0","true"
"4","1.0E-4","0","true"
"5","1.0E-4","0","true"
"6","1.0E-4","0","true"
"7","1.0E-4","0","true"
"8","1.0E-4","0","true"
"9","1.0E-4","0","true"
"10","1.0E-4","0","true"
"11","1.0E-4","0","true"
"12","1.0E-4","0","true"
"13","1.0E-4","0","true"
"14","1.0E-4","0","true"
"15","1.0E-4","0","true"
"16","1.0E-4","0","true"
"17","1.0E-4","0","true"
"18","1.0E-4","0","true"
"19","1.0E-4","0","true"
"20","1.0E-4","0","true"
"21","1.0E-4","0","true"
"22","1.0E-4","0","true"
"23","1.0E-4","0","true"
"24","1.0E-4","0","true"
"25","1.0E-4","0","true"
"26","1.0E-4","0","true"
"27","1.0E-4","0","true"
"28","1.0E-4","0","true"
"29","1.0E-4","0","true"
"30","1.0E-4","0","true"
"31","1.0E-4","0","true"
"32","1.0E-4","0","true"
"33","1.0E-4","0","true"
"34","1.0E-4","0","true"
"35","1.0E-4","0","true"
"36","1.0E-4","0","true"
"37","1.0E-4","0","true"
"38","1.0E-4","0","true"
"39","1.0E-4","0","true"
"40","1.0E-4","0","true"
"41","1.0E-4","0","true"
"42","1.0E-4","0","true"
"43","1.0E-4","0","true"
"44","1.0E-4","0","true"
"45","1.0E-4","0","true"
"46","1.0E-4","0","true"
"47","1.0E-4","0","true"
"48","1.0E-4","0","true"
"49","1.0E-4","0","true"
"50","1.0E-4","0","true"
"51","1.0E-4","0","true"
"52","1.0E-4","0","true"
"53","1.0E-4","0","true"
"54","1.0E-4","0","true"
"55","1.0E-4","0","true"
"56","1.0E-4","0","true"
"57","1.0E-4","0","true"
"58","1.0E-4","0","true"
"59","1.0E-4","0","true"
"60","1.0E-4","0","true"
"61","1.0E-4","0","true"
"62","1.0E-4","0","true"
"63","1.0E-4","0","true"
"64","1.0E-4","0","true"
"65","1.0E-4","0","true"
"66","1.0E-4","0","true"
"67","1.0E-4","0","true"
"68","1.0E-4","0","true"
"69","1.0E-4","0","true"
"70","1.0E-4","0","true"
"71","1.0E-4","0","true"
"72","1.0E-4","0","true"
"73","1.0E-4","0","true"
"74","1.0E-4","0","true"
"75","1.0E-4","0","true"
"76","1.0E-4","0","true"
"77","1.0E-4","0","true"
"78","1.0E-4","0","true"
"79","1.0E-4","0","true"
"80","1.0E-4","0","true"
"81","1.0E-4","0","true"
"82","1.0E-4","0","true"
"83","1.0E-4","0","true"
"84","1.0E-4","0","true"
"85","1.0E-4","0","true"
"86","1.0E-4","0","true"
"87","1.0E-4","0","true"
"88","1.0E-4","0","true"
"89","1.0E-4","0","true"
"90","1.0E-4","0","true"
"91","1.0E-4","0","true"
"92","1.0E-4","0","true"
"93","1.0E-4","0","true"
"94","1.0E-4","0","true"
"95","1.0E-4","0","true"
"96","1.0E-4","0","true"
"97","1.0E-4","0","true"
"98","1.0E-4","0","true"
"99","1.0E-4","0","true"
"100","1.0E-4","0","true"
"101","1.0E-4","0","true"
"102","1.0E-4","0","true"
"103","1.0E-4","0","true"
"104","1.0E-4","0","true"
"105","1.0E-4","0","true"
"106","1.0E-4","0","true"
"107","1.0E-4","0","true"
"108","1.0E-4","0","true"
"109","1.0E-4","0","true"
"110","1.0E-4","0","true"
"111","1.0E-4","0","true"
"112","1.0E-4","0","true"
"113","1.0E-4","0","true"
"114","1.0E-4","0","true"
"115","1.0E-4","0","true"
"116","1.0E-4","0","true"
"117","1.0E-4","0","true"
"118","1.0E-4","0","true"
"119","1.0E-4","0","true"
"120","1.0E-4","0","true"
"121","1.0E-4","0","true"
"122","1.0E-4","0","true"
"123","1.0E-4","0","true"
"124","1.0E-4","0","true"
"125","1.0E-4","0","true"
"126","1.0E-4","0","true"
"127","1.0E-4","0","true"
"128","1.0E-4","0","true"
"129","1.0E-4","0","true"
"130","1.0E-4","0","true"
"131","1.0E-4","0","true"
"132","1.0E-4","0","true"
"133","1.0E-4","0","true"
"134","1.0E-4","0","true"
"135","1.0E-4","0","true"
"136","1.0E-4","0","true"
"137","1.0E-4","0","true"
"138","1.0E-4","0","true"
"139","1.0E-4","0","true"
"140","1.0E-4","0","true"
"141","1.0E-4","0","true"
"142","1.0E-4","0","true"
"143","1.0E-4","0","true"
"144","1.0E-4","0","true"
"145","1.0E-4","0","true"
"146","1.0E-4","0","true"
"147","1.0E-4","0","true"
"148","1.0E-4","0","true"
"149","1.0E-4","0","true"
"150","1.0E-4","0","true"
"151","1.0E-4","0","true"
"152","1.0E-4","0","true"
"153","1.0E-4","0","true"
"154","1.0E-4","0","true"
"155","1.0E-4","0","true"
"156","1.0E-4","0","true"
"157","1.0E-4","0","true"
"158","1.0E-4","0","true"
"159","1.0E-4","0","true"
"160","1.0E-4","0","true"
"161","1.0E-4","0","true"
"162","1.0E-4","0","true"
"163","1.0E-4","0","true"
"164","1.0E-4","0","true"
"165","1.0E-4","0","true"
"166","1.0E-4","0","true"
"167","1.0E-4","0","true"
"168","1.0E-4","0","true"
"169","1.0E-4","0","true"
"170","1.0E-4","0","true"
"171","1.0E-4","0","true"
"172","1.0E-4","0","true"
"173","1.0E-4","0","true"
"174","1.0E-4","0","true"
"175","1.0E-4","0","true"
"176","1.0E-4","0","true"
"177","1.0E-4","0","true"
"178","1.0E-4","0","true"
"179","1.0E-4","0","true"
"180","1.0E-4","0","true"
"181","1.0E-4","0","true"
"182","1.0E-4","0","true"
"183","1.0E-4","0","true"
"184","1.0E-4","0","true"
"185","1.0E-4","0","true"
"186","1.0E-4","0","true"
"187","1.0E-4","0","true"
"188","1.0E-4","0","true"
"189","1.0E-4","0","true"
"190","1.0E-4","0","true"
"191","1.0E-4","0","true"
"192","1.0E-4","0","true"
"193","1.0E-4","0","true"
"194","1.0E-4","0","true"
"195","1.0E-4","0","true"
"196","1.0E-4","0","true"
"197","1.0E-4","0","true"
"198","1.0E-4","0","true"
"199","1.0E-4","0","true"
"200","1.0E-4","0","true"
"201","1.0E-4","0","true"
"202","1.0E-4","0","true"
"203","1.0E-4","0","true"
"204","1.0E-4","0","true"
"205","1.0E-4","0","true"
"206","1.0E-4","0","true"
"207","1.0E-4","0","true"
"208","1.0E-4","0","true"
"209","1.0E-4","0","true"
"210","1.0E-4","0","true"
"211","1.0E-4","0","true"
"212","1.0E-4","0","true"
"213","1.0E-4","0","true"
"214","1.0E-4","0","true"
"215","1.0E-4","0","true"
"216","1.0E-4","0","true"
"217","1.0E-4","0","true"
"218","1.0E-4","0","true"
"219","1.0E-4","0","true"
"220","1.0E-4","0","true"
"221","1.0E-4","0","true"
"222","1.0E-4","0","true"
"223","1.0E-4","0","true"
"224","1.0E-4","0","true"
"225","1.0E-4","0","true"
"226","1.0E-4","0","true"
"227","1.0E-4","0","true"
"228","1.0E-4","0","true"
"229","1.0E-4","0","true"
"230","1.0E-4","0","true"
"231","1.0E-4","0","true"
"232","1.0E-4","0","true"
"233","1.0E-4","0","true"
"234","1.0E-4","0","true"
"235","1.0E-4","0","true"
"236","1.0E-4","0","true"
"237","1.0E-4","0","true"
"238","1.0E-4","0","true"
"239","1.0E-4","0","true"
"240","1.0E-4","0","true"
"241","1.0E-4","0","true"
"242","1.0E-4","0","true"
"243","1.0E-4","0","true"
"244","1.0E-4","0","true"
"245","1.0E-4","0","true"
"246","1.0E-4","0","true"
"247","1.0E-4","0","true"
"248","1.0E-4","0","true"
"249","1.0E-4","0","true"
"250","1.0E-4","0","true"
"251","1.0E-4","0","true"

"""probabilityUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.0E-4","0","true"
"2","1.0E-4","0","true"
"3","1.0E-4","0","true"
"4","1.0E-4","0","true"
"5","1.0E-4","0","true"
"6","1.0E-4","0","true"
"7","1.0E-4","0","true"
"8","1.0E-4","0","true"
"9","1.0E-4","0","true"
"10","1.0E-4","0","true"
"11","1.0E-4","0","true"
"12","1.0E-4","0","true"
"13","1.0E-4","0","true"
"14","1.0E-4","0","true"
"15","1.0E-4","0","true"
"16","1.0E-4","0","true"
"17","1.0E-4","0","true"
"18","1.0E-4","0","true"
"19","1.0E-4","0","true"
"20","1.0E-4","0","true"
"21","1.0E-4","0","true"
"22","1.0E-4","0","true"
"23","1.0E-4","0","true"
"24","1.0E-4","0","true"
"25","1.0E-4","0","true"
"26","1.0E-4","0","true"
"27","1.0E-4","0","true"
"28","1.0E-4","0","true"
"29","1.0E-4","0","true"
"30","1.0E-4","0","true"
"31","1.0E-4","0","true"
"32","1.0E-4","0","true"
"33","1.0E-4","0","true"
"34","1.0E-4","0","true"
"35","1.0E-4","0","true"
"36","1.0E-4","0","true"
"37","1.0E-4","0","true"
"38","1.0E-4","0","true"
"39","1.0E-4","0","true"
"40","1.0E-4","0","true"
"41","1.0E-4","0","true"
"42","1.0E-4","0","true"
"43","1.0E-4","0","true"
"44","1.0E-4","0","true"
"45","1.0E-4","0","true"
"46","1.0E-4","0","true"
"47","1.0E-4","0","true"
"48","1.0E-4","0","true"
"49","1.0E-4","0","true"
"50","1.0E-4","0","true"
"51","1.0E-4","0","true"
"52","1.0E-4","0","true"
"53","1.0E-4","0","true"
"54","1.0E-4","0","true"
"55","1.0E-4","0","true"
"56","1.0E-4","0","true"
"57","1.0E-4","0","true"
"58","1.0E-4","0","true"
"59","1.0E-4","0","true"
"60","1.0E-4","0","true"
"61","1.0E-4","0","true"
"62","1.0E-4","0","true"
"63","1.0E-4","0","true"
"64","1.0E-4","0","true"
"65","1.0E-4","0","true"
"66","1.0E-4","0","true"
"67","1.0E-4","0","true"
"68","1.0E-4","0","true"
"69","1.0E-4","0","true"
"70","1.0E-4","0","true"
"71","1.0E-4","0","true"
"72","1.0E-4","0","true"
"73","1.0E-4","0","true"
"74","1.0E-4","0","true"
"75","1.0E-4","0","true"
"76","1.0E-4","0","true"
"77","1.0E-4","0","true"
"78","1.0E-4","0","true"
"79","1.0E-4","0","true"
"80","1.0E-4","0","true"
"81","1.0E-4","0","true"
"82","1.0E-4","0","true"
"83","1.0E-4","0","true"
"84","1.0E-4","0","true"
"85","1.0E-4","0","true"
"86","1.0E-4","0","true"
"87","1.0E-4","0","true"
"88","1.0E-4","0","true"
"89","1.0E-4","0","true"
"90","1.0E-4","0","true"
"91","1.0E-4","0","true"
"92","1.0E-4","0","true"
"93","1.0E-4","0","true"
"94","1.0E-4","0","true"
"95","1.0E-4","0","true"
"96","1.0E-4","0","true"
"97","1.0E-4","0","true"
"98","1.0E-4","0","true"
"99","1.0E-4","0","true"
"100","1.0E-4","0","true"
"101","1.0E-4","0","true"
"102","1.0E-4","0","true"
"103","1.0E-4","0","true"
"104","1.0E-4","0","true"
"105","1.0E-4","0","true"
