"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:14:208 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test16""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"3","0.012699999999999984","0","true"
"4","0.014199999999999975","0","true"
"5","0.01489999999999997","0","true"
"6","0.016299999999999964","0","true"
"7","0.018899999999999948","0","true"
"8","0.020899999999999936","0","true"
"9","0.022499999999999926","0","true"
"10","0.024899999999999912","0","true"
"11","0.02849999999999989","0","true"
"12","0.030999999999999875","0","true"
"13","0.034699999999999974","0","true"
"14","0.0390000000000001","0","true"
"15","0.044500000000000255","0","true"
"16","0.049100000000000386","0","true"
"17","0.053900000000000524","0","true"
"18","0.0601000000000007","0","true"
"19","0.0674000000000009","0","true"
"20","0.07500000000000112","0","true"
"21","0.08410000000000138","0","true"
"22","0.0916000000000016","0","true"
"23","0.10150000000000188","0","true"
"24","0.11090000000000215","0","true"
"25","0.12160000000000246","0","true"
"26","0.13430000000000153","0","true"
"27","0.14690000000000014","0","true"
"28","0.16209999999999847","0","true"
"29","0.18039999999999645","0","true"
"30","0.1990999999999944","0","true"
"31","0.21879999999999222","0","true"
"32","0.24049999999998983","0","true"
"33","0.2652999999999871","0","true"
"34","0.2943999999999839","0","true"
"35","0.3253999999999805","0","true"
"36","0.35749999999997695","0","true"
"37","0.39839999999997244","0","true"
"38","0.4439999999999674","0","true"
"39","0.49089999999996226","0","true"
"40","0.5403999999999568","0","true"
"41","0.5975999999999505","0","true"
"42","0.6596999999999437","0","true"
"43","0.728999999999936","0","true"
"44","0.8047999999999277","0","true"
"45","0.8892999999999184","0","true"
"46","0.983199999999908","0","true"
"47","0.9999999999999062","0","true"
"48","0.9999999999999062","0","true"
"49","0.9999999999999062","0","true"
"50","0.9999999999999062","0","true"
"51","0.9999999999999062","0","true"
"52","0.9999999999999062","0","true"
"53","0.9999999999999062","0","true"
"54","0.9999999999999062","0","true"
"55","0.9999999999999062","0","true"
"56","0.9999999999999062","0","true"
"57","0.9999999999999062","0","true"
"58","0.9999999999999062","0","true"
"59","0.9999999999999062","0","true"
"60","0.9999999999999062","0","true"
"61","0.9999999999999062","0","true"
"62","0.9999999999999062","0","true"
"63","0.9999999999999062","0","true"
"64","0.9999999999999062","0","true"
"65","0.9999999999999062","0","true"
"66","0.9999999999999062","0","true"
"67","0.9999999999999062","0","true"
"68","0.9999999999999062","0","true"
"69","0.9999999999999062","0","true"
"70","0.9999999999999062","0","true"
"71","0.9999999999999062","0","true"
"72","0.9999999999999062","0","true"
"73","0.9999999999999062","0","true"
"74","0.9999999999999062","0","true"
"75","0.9999999999999062","0","true"
"76","0.9999999999999062","0","true"
"77","0.9999999999999062","0","true"
"78","0.9999999999999062","0","true"
"79","0.9999999999999062","0","true"
"80","0.9999999999999062","0","true"
"81","0.9999999999999062","0","true"
"82","0.9999999999999062","0","true"
"83","0.9999999999999062","0","true"
"84","0.9999999999999062","0","true"
"85","0.9999999999999062","0","true"
"86","0.9999999999999062","0","true"
"87","0.9999999999999062","0","true"
"88","0.9999999999999062","0","true"
"89","0.9999999999999062","0","true"
"90","0.9999999999999062","0","true"
"91","0.9999999999999062","0","true"
"92","0.9999999999999062","0","true"
"93","0.9999999999999062","0","true"
"94","0.9999999999999062","0","true"
"95","0.9999999999999062","0","true"
"96","0.9999999999999062","0","true"
"97","0.9999999999999062","0","true"
"98","0.9999999999999062","0","true"
"99","0.9999999999999062","0","true"
"100","0.9999999999999062","0","true"
"101","0.9999999999999062","0","true"
"102","0.9999999999999062","0","true"
"103","0.9999999999999062","0","true"
"104","0.9999999999999062","0","true"
"105","0.9999999999999062","0","true"
"106","0.9999999999999062","0","true"
"107","0.9999999999999062","0","true"
"108","0.9999999999999062","0","true"
"109","0.9999999999999062","0","true"
"110","0.9999999999999062","0","true"
"111","0.9999999999999062","0","true"
"112","0.9999999999999062","0","true"
"113","0.9999999999999062","0","true"
"114","0.9999999999999062","0","true"
"115","0.9999999999999062","0","true"
"116","0.9999999999999062","0","true"
"117","0.9999999999999062","0","true"
"118","0.9999999999999062","0","true"
"119","0.9999999999999062","0","true"
"120","0.9999999999999062","0","true"
"121","0.9999999999999062","0","true"
"122","0.9999999999999062","0","true"
"123","0.9999999999999062","0","true"
"124","0.9999999999999062","0","true"
"125","0.9999999999999062","0","true"
"126","0.9999999999999062","0","true"
"127","0.9999999999999062","0","true"
"128","0.9999999999999062","0","true"
"129","0.9999999999999062","0","true"
"130","0.9999999999999062","0","true"
"131","0.9999999999999062","0","true"
"132","0.9999999999999062","0","true"
"133","0.9999999999999062","0","true"
"134","0.9999999999999062","0","true"
"135","0.9999999999999062","0","true"
"136","0.9999999999999062","0","true"
"137","0.9999999999999062","0","true"
"138","0.9999999999999062","0","true"
"139","0.9999999999999062","0","true"
"140","0.9999999999999062","0","true"
"141","0.9999999999999062","0","true"
"142","0.9999999999999062","0","true"
"143","0.9999999999999062","0","true"
"144","0.9999999999999062","0","true"
"145","0.9999999999999062","0","true"
"146","0.9999999999999062","0","true"
"147","0.9999999999999062","0","true"
"148","0.9999999999999062","0","true"
"149","0.9999999999999062","0","true"
"150","0.9999999999999062","0","true"
"151","0.9999999999999062","0","true"
"152","0.9999999999999062","0","true"
"153","0.9999999999999062","0","true"
"154","0.9999999999999062","0","true"
"155","0.9999999999999062","0","true"
"156","0.9999999999999062","0","true"
"157","0.9999999999999062","0","true"
"158","0.9999999999999062","0","true"
"159","0.9999999999999062","0","true"
"160","0.9999999999999062","0","true"
"161","0.9999999999999062","0","true"
"162","0.9999999999999062","0","true"
"163","0.9999999999999062","0","true"
"164","0.9999999999999062","0","true"
"165","0.9999999999999062","0","true"
"166","0.9999999999999062","0","true"
"167","0.9999999999999062","0","true"
"168","0.9999999999999062","0","true"
"169","0.9999999999999062","0","true"
"170","0.9999999999999062","0","true"
"171","0.9999999999999062","0","true"
"172","0.9999999999999062","0","true"
"173","0.9999999999999062","0","true"
"174","0.9999999999999062","0","true"
"175","0.9999999999999062","0","true"
"176","0.9999999999999062","0","true"
"177","0.9999999999999062","0","true"
"178","0.9999999999999062","0","true"
"179","0.9999999999999062","0","true"
"180","0.9999999999999062","0","true"
"181","0.9999999999999062","0","true"
"182","0.9999999999999062","0","true"
"183","0.9999999999999062","0","true"
"184","0.9999999999999062","0","true"
"185","0.9999999999999062","0","true"
"186","0.9999999999999062","0","true"
"187","0.9999999999999062","0","true"
"188","0.9999999999999062","0","true"
"189","0.9999999999999062","0","true"
"190","0.9999999999999062","0","true"
"191","0.9999999999999062","0","true"
"192","0.9999999999999062","0","true"
"193","0.9999999999999062","0","true"
"194","0.9999999999999062","0","true"
"195","0.9999999999999062","0","true"
"196","0.9999999999999062","0","true"
"197","0.9999999999999062","0","true"
"198","0.9999999999999062","0","true"
"199","0.9999999999999062","0","true"
"200","0.9999999999999062","0","true"
"201","0.9999999999999062","0","true"
"202","0.9999999999999062","0","true"
"203","0.9999999999999062","0","true"
"204","0.9999999999999062","0","true"
"205","0.9999999999999062","0","true"
"206","0.9999999999999062","0","true"
"207","0.9999999999999062","0","true"
"208","0.9999999999999062","0","true"
"209","0.9999999999999062","0","true"
"210","0.9999999999999062","0","true"
"211","0.9999999999999062","0","true"
"212","0.9999999999999062","0","true"
"213","0.9999999999999062","0","true"
"214","0.9999999999999062","0","true"
"215","0.9999999999999062","0","true"
"216","0.9999999999999062","0","true"
"217","0.9999999999999062","0","true"
"218","0.9999999999999062","0","true"
"219","0.9999999999999062","0","true"
"220","0.9999999999999062","0","true"
"221","0.9999999999999062","0","true"
"222","0.9999999999999062","0","true"
"223","0.9999999999999062","0","true"
"224","0.9999999999999062","0","true"
"225","0.9999999999999062","0","true"
"226","0.9999999999999062","0","true"
"227","0.9999999999999062","0","true"
"228","0.9999999999999062","0","true"
"229","0.9999999999999062","0","true"
"230","0.9999999999999062","0","true"
"231","0.9999999999999062","0","true"
"232","0.9999999999999062","0","true"
"233","0.9999999999999062","0","true"
"234","0.9999999999999062","0","true"
"235","0.9999999999999062","0","true"
"236","0.9999999999999062","0","true"
"237","0.9999999999999062","0","true"
"238","0.9999999999999062","0","true"
"239","0.9999999999999062","0","true"
"240","0.9999999999999062","0","true"
"241","0.9999999999999062","0","true"
"242","0.9999999999999062","0","true"
"243","0.9999999999999062","0","true"
"244","0.9999999999999062","0","true"
"245","0.9999999999999062","0","true"
"246","0.9999999999999062","0","true"
"247","0.9999999999999062","0","true"
"248","0.9999999999999062","0","true"
"249","0.9999999999999062","0","true"
"250","0.9999999999999062","0","true"
"251","0.9999999999999062","0","true"

"""probabilityUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010179999999999993","0","true"
"2","0.010309999999999988","0","true"
"3","0.010409999999999984","0","true"
"4","0.010519999999999979","0","true"
"5","0.010589999999999976","0","true"
"6","0.010659999999999973","0","true"
"7","0.010779999999999968","0","true"
"8","0.010869999999999965","0","true"
"9","0.010959999999999961","0","true"
"10","0.011059999999999957","0","true"
"11","0.01121999999999995","0","true"
"12","0.011299999999999947","0","true"
"13","0.01145999999999994","0","true"
"14","0.011559999999999937","0","true"
"15","0.011669999999999932","0","true"
"16","0.011789999999999927","0","true"
"17","0.011989999999999919","0","true"
"18","0.012139999999999913","0","true"
"19","0.01221999999999991","0","true"
"20","0.012359999999999904","0","true"
"21","0.0124599999999999","0","true"
"22","0.012569999999999895","0","true"
"23","0.01271999999999989","0","true"
"24","0.012829999999999885","0","true"
"25","0.01295999999999988","0","true"
"26","0.013069999999999875","0","true"
"27","0.01320999999999987","0","true"
"28","0.013279999999999867","0","true"
"29","0.013389999999999862","0","true"
"30","0.013619999999999853","0","true"
"31","0.013769999999999847","0","true"
"32","0.013969999999999838","0","true"
"33","0.014139999999999832","0","true"
"34","0.014269999999999826","0","true"
"35","0.014319999999999824","0","true"
"36","0.014479999999999818","0","true"
"37","0.01466999999999981","0","true"
"38","0.014849999999999803","0","true"
"39","0.014989999999999797","0","true"
"40","0.015219999999999788","0","true"
"41","0.015349999999999782","0","true"
"42","0.015499999999999776","0","true"
"43","0.01567999999999977","0","true"
"44","0.015869999999999763","0","true"
"45","0.016059999999999755","0","true"
"46","0.01617999999999975","0","true"
"47","0.016339999999999744","0","true"
"48","0.016489999999999738","0","true"
"49","0.01669999999999973","0","true"
"50","0.016849999999999723","0","true"
"51","0.017079999999999713","0","true"
"52","0.017259999999999706","0","true"
"53","0.0174499999999997","0","true"
"54","0.01761999999999969","0","true"
"55","0.017819999999999683","0","true"
"56","0.017989999999999676","0","true"
"57","0.01810999999999967","0","true"
"58","0.018289999999999664","0","true"
"59","0.018459999999999657","0","true"
"60","0.01865999999999965","0","true"
"61","0.018809999999999643","0","true"
"62","0.01908999999999963","0","true"
"63","0.019239999999999625","0","true"
"64","0.019419999999999618","0","true"
"65","0.01962999999999961","0","true"
"66","0.019819999999999602","0","true"
"67","0.020029999999999593","0","true"
"68","0.020209999999999586","0","true"
"69","0.02035999999999958","0","true"
"70","0.02063999999999957","0","true"
"71","0.02084999999999956","0","true"
"72","0.021009999999999553","0","true"
"73","0.021259999999999543","0","true"
"74","0.021409999999999537","0","true"
"75","0.021639999999999528","0","true"
"76","0.021889999999999517","0","true"
"77","0.02210999999999951","0","true"
"78","0.022409999999999496","0","true"
"79","0.022629999999999487","0","true"
"80","0.022929999999999475","0","true"
"81","0.023119999999999467","0","true"
"82","0.023349999999999458","0","true"
"83","0.023609999999999447","0","true"
"84","0.02378999999999944","0","true"
"85","0.02400999999999943","0","true"
"86","0.02427999999999942","0","true"
"87","0.02452999999999941","0","true"
"88","0.0247399999999994","0","true"
"89","0.025109999999999386","0","true"
"90","0.025339999999999377","0","true"
"91","0.02554999999999937","0","true"
"92","0.025839999999999357","0","true"
"93","0.02599999999999935","0","true"
"94","0.02625999999999934","0","true"
"95","0.02647999999999933","0","true"
"96","0.02676999999999932","0","true"
"97","0.027079999999999306","0","true"
"98","0.027339999999999295","0","true"
"99","0.02769999999999928","0","true"
"100","0.028009999999999268","0","true"
"101","0.028259999999999258","0","true"
"102","0.028559999999999246","0","true"
"103","0.028889999999999232","0","true"
"104","0.02922999999999922","0","true"
"105","0.029479999999999208","0","true"
"106","0.029819999999999194","0","true"
"107","0.03018999999999918","0","true"
"108","0.030489999999999167","0","true"
"109","0.030799999999999154","0","true"
"110","0.03118999999999914","0","true"
"111","0.03163999999999925","0","true"
"112","0.03188999999999933","0","true"
"113","0.03221999999999943","0","true"
"114","0.032559999999999534","0","true"
"115","0.032989999999999665","0","true"
"116","0.033409999999999794","0","true"
"117","0.0337499999999999","0","true"
"118","0.034160000000000024","0","true"
"119","0.03460000000000016","0","true"
"120","0.034980000000000275","0","true"
"121","0.03529000000000037","0","true"
"122","0.03568000000000049","0","true"
"123","0.03597000000000058","0","true"
"124","0.03630000000000068","0","true"
"125","0.036680000000000795","0","true"
"126","0.0370300000000009","0","true"
"127","0.03741000000000102","0","true"
"128","0.037760000000001126","0","true"
"129","0.03816000000000125","0","true"
"130","0.03855000000000137","0","true"
"131","0.038930000000001484","0","true"
"132","0.03937000000000162","0","true"
"133","0.03976000000000174","0","true"
"134","0.040240000000001885","0","true"
"135","0.04067000000000202","0","true"
"136","0.04101000000000212","0","true"
"137","0.04146000000000226","0","true"
"138","0.04188000000000239","0","true"
"139","0.04232000000000252","0","true"
"140","0.04268000000000263","0","true"
"141","0.043080000000002755","0","true"
"142","0.04353000000000289","0","true"
"143","0.044030000000003046","0","true"
"144","0.044450000000003174","0","true"
"145","0.044940000000003325","0","true"
"146","0.045370000000003456","0","true"
"147","0.04593000000000363","0","true"
"148","0.04634000000000375","0","true"
"149","0.04678000000000389","0","true"
"150","0.04722000000000402","0","true"
"151","0.04770000000000417","0","true"
"152","0.048240000000004335","0","true"
"153","0.04872000000000448","0","true"
"154","0.04924000000000464","0","true"
"155","0.04966000000000477","0","true"
"156","0.05014000000000492","0","true"
"157","0.050660000000005076","0","true"
"158","0.05119000000000524","0","true"
"159","0.05169000000000539","0","true"
"160","0.05223000000000556","0","true"
"161","0.05272000000000571","0","true"
"162","0.05326000000000587","0","true"
"163","0.05375000000000602","0","true"
"164","0.0543200000000062","0","true"
"165","0.054900000000006374","0","true"
"166","0.05543000000000654","0","true"
"167","0.0559600000000067","0","true"
"168","0.05642000000000684","0","true"
"169","0.05685000000000697","0","true"
"170","0.05740000000000714","0","true"
"171","0.0579300000000073","0","true"
"172","0.058430000000007455","0","true"
"173","0.058950000000007614","0","true"
"174","0.05946000000000777","0","true"
"175","0.060100000000007966","0","true"
"176","0.060680000000008144","0","true"
"177","0.061370000000008355","0","true"
"178","0.0621600000000086","0","true"
"179","0.06274000000000861","0","true"
"180","0.06345000000000833","0","true"
"181","0.06401000000000812","0","true"
"182","0.06471000000000784","0","true"
"183","0.06522000000000765","0","true"
"184","0.0658500000000074","0","true"
"185","0.06648000000000716","0","true"
"186","0.06711000000000691","0","true"
"187","0.06771000000000668","0","true"
"188","0.06841000000000641","0","true"
"189","0.06907000000000615","0","true"
"190","0.06966000000000593","0","true"
"191","0.07039000000000564","0","true"
"192","0.07108000000000537","0","true"
"193","0.07175000000000512","0","true"
"194","0.07236000000000488","0","true"
"195","0.0730900000000046","0","true"
"196","0.0738500000000043","0","true"
"197","0.07477000000000394","0","true"
"198","0.0754100000000037","0","true"
"199","0.07614000000000341","0","true"
"200","0.0769600000000031","0","true"
"201","0.07751000000000288","0","true"
"202","0.0782300000000026","0","true"
"203","0.07894000000000233","0","true"
"204","0.079770000000002","0","true"
"205","0.08052000000000172","0","true"
"206","0.0813500000000014","0","true"
"207","0.0821100000000011","0","true"
"208","0.08300000000000075","0","true"
"209","0.08371000000000048","0","true"
"210","0.08451000000000017","0","true"
"211","0.08530999999999986","0","true"
"212","0.08617999999999952","0","true"
"213","0.08713999999999915","0","true"
"214","0.08831999999999869","0","true"
"215","0.08912999999999838","0","true"
"216","0.09000999999999804","0","true"
"217","0.09095999999999767","0","true"
"218","0.09185999999999732","0","true"
"219","0.09272999999999698","0","true"
"220","0.09359999999999664","0","true"
"221","0.0944999999999963","0","true"
"222","0.09540999999999594","0","true"
"223","0.0965399999999955","0","true"
"224","0.09737999999999518","0","true"
"225","0.09853999999999473","0","true"
"226","0.09943999999999438","0","true"
"227","0.10048999999999397","0","true"
"228","0.10157999999999355","0","true"
"229","0.10268999999999312","0","true"
"230","0.10397999999999262","0","true"
"231","0.10510999999999218","0","true"
"232","0.10629999999999172","0","true"
"233","0.10715999999999139","0","true"
"234","0.10833999999999093","0","true"
"235","0.10931999999999055","0","true"
"236","0.11040999999999013","0","true"
"237","0.11152999999998969","0","true"
"238","0.11259999999998928","0","true"
"239","0.11377999999998882","0","true"
"240","0.1148699999999884","0","true"
"241","0.11594999999998798","0","true"
"242","0.11720999999998749","0","true"
"243","0.11837999999998704","0","true"
"244","0.11947999999998661","0","true"
"245","0.12062999999998616","0","true"
"246","0.12191999999998566","0","true"
"247","0.12295999999998526","0","true"
"248","0.12425999999998476","0","true"
"249","0.12540999999998487","0","true"
"250","0.12687999999998634","0","true"
"251","0.1279499999999874","0","true"

"""probabilityUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.01","0","true"
"3","0.01","0","true"
"4","0.01","0","true"
"5","0.01","0","true"
"6","0.01","0","true"
"7","0.01","0","true"
"8","0.01","0","true"
"9","0.01","0","true"
"10","0.01","0","true"
"11","0.01","0","true"
"12","0.01","0","true"
"13","0.01","0","true"
"14","0.01","0","true"
"15","0.01","0","true"
"16","0.01","0","true"
"17","0.01","0","true"
"18","0.01","0","true"
"19","0.01","0","true"
"20","0.01","0","true"
"21","0.01","0","true"
"22","0.01","0","true"
"23","0.01","0","true"
"24","0.01","0","true"
"25","0.01","0","true"
"26","0.01","0","true"
"27","0.01","0","true"
"28","0.01","0","true"
"29","0.01","0","true"
"30","0.01","0","true"
"31","0.01","0","true"
"32","0.01","0","true"
"33","0.01","0","true"
"34","0.01","0","true"
"35","0.01","0","true"
"36","0.01","0","true"
"37","0.01","0","true"
"38","0.01","0","true"
"39","0.01","0","true"
"40","0.01","0","true"
"41","0.01","0","true"
"42","0.01","0","true"
"43","0.01","0","true"
"44","0.01","0","true"
"45","0.01","0","true"
"46","0.01","0","true"
"47","0.01","0","true"
"48","0.01","0","true"
"49","0.01","0","true"
"50","0.01","0","true"
"51","0.01","0","true"
"52","0.01","0","true"
"53","0.01","0","true"
"54","0.01","0","true"
"55","0.01","0","true"
"56","0.01","0","true"
"57","0.01","0","true"
"58","0.01","0","true"
"59","0.01","0","true"
"60","0.01","0","true"
"61","0.01","0","true"
"62","0.01","0","true"
"63","0.01","0","true"
"64","0.01","0","true"
"65","0.01","0","true"
"66","0.01","0","true"
"67","0.01","0","true"
"68","0.01","0","true"
"69","0.01","0","true"
"70","0.01","0","true"
"71","0.01","0","true"
"72","0.01","0","true"
"73","0.01","0","true"
"74","0.01","0","true"
"75","0.01","0","true"
"76","0.01","0","true"
"77","0.01","0","true"
"78","0.01","0","true"
"79","0.01","0","true"
"80","0.01","0","true"
"81","0.01","0","true"
"82","0.01","0","true"
"83","0.01","0","true"
"84","0.01","0","true"
"85","0.01","0","true"
"86","0.01","0","true"
"87","0.01","0","true"
"88","0.01","0","true"
"89","0.01","0","true"
"90","0.01","0","true"
"91","0.01","0","true"
"92","0.01","0","true"
"93","0.01","0","true"
"94","0.01","0","true"
"95","0.01","0","true"
"96","0.01","0","true"
"97","0.01","0","true"
"98","0.01","0","true"
"99","0.01","0","true"
"100","0.01","0","true"
"101","0.01","0","true"
"102","0.01","0","true"
"103","0.01","0","true"
"104","0.01","0","true"
"105","0.01","0","true"
"106","0.01","0","true"
"107","0.01","0","true"
"108","0.01","0","true"
"109","0.01","0","true"
"110","0.01","0","true"
"111","0.01","0","true"
"112","0.01","0","true"
"113","0.01","0","true"
"114","0.01","0","true"
"115","0.01","0","true"
"116","0.01","0","true"
"117","0.01","0","true"
"118","0.01","0","true"
"119","0.01","0","true"
"120","0.01","0","true"
"121","0.01","0","true"
"122","0.01","0","true"
"123","0.01","0","true"
"124","0.01","0","true"
"125","0.01","0","true"
"126","0.01","0","true"
"127","0.01","0","true"
"128","0.01","0","true"
"129","0.01","0","true"
"130","0.01","0","true"
"131","0.01","0","true"
"132","0.01","0","true"
"133","0.01","0","true"
"134","0.01","0","true"
"135","0.01","0","true"
"136","0.01","0","true"
"137","0.01","0","true"
"138","0.01","0","true"
"139","0.01","0","true"
"140","0.01","0","true"
"141","0.01","0","true"
"142","0.01","0","true"
"143","0.01","0","true"
"144","0.01","0","true"
"145","0.01","0","true"
"146","0.01","0","true"
"147","0.01","0","true"
"148","0.01","0","true"
"149","0.01","0","true"
"150","0.01","0","true"
"151","0.01","0","true"
"152","0.01","0","true"
"153","0.01","0","true"
"154","0.01","0","true"
"155","0.01","0","true"
"156","0.01","0","true"
"157","0.01","0","true"
"158","0.01","0","true"
"159","0.01","0","true"
"160","0.01","0","true"
"161","0.01","0","true"
"162","0.01","0","true"
"163","0.01","0","true"
"164","0.01","0","true"
"165","0.01","0","true"
"166","0.01","0","true"
"167","0.01","0","true"
"168","0.01","0","true"
"169","0.01","0","true"
"170","0.01","0","true"
"171","0.01","0","true"
"172","0.01","0","true"
"173","0.01","0","true"
"174","0.01","0","true"
"175","0.01","0","true"
"176","0.01","0","true"
"177","0.01","0","true"
"178","0.01","0","true"
"179","0.01","0","true"
"180","0.01","0","true"
"181","0.01","0","true"
"182","0.01","0","true"
"183","0.01","0","true"
"184","0.01","0","true"
"185","0.01","0","true"
"186","0.01","0","true"
"187","0.01","0","true"
"188","0.01","0","true"
"189","0.01","0","true"
"190","0.01","0","true"
"191","0.01","0","true"
"192","0.01","0","true"
"193","0.01","0","true"
"194","0.01","0","true"
"195","0.01","0","true"
"196","0.01","0","true"
"197","0.01","0","true"
"198","0.01","0","true"
"199","0.01","0","true"
"200","0.01","0","true"
"201","0.01","0","true"
"202","0.01","0","true"
"203","0.01","0","true"
"204","0.01","0","true"
"205","0.01","0","true"
"206","0.01","0","true"
"207","0.01","0","true"
"208","0.01","0","true"
"209","0.01","0","true"
"210","0.01","0","true"
"211","0.01","0","true"
"212","0.01","0","true"
"213","0.01","0","true"
"214","0.01","0","true"
"215","0.01","0","true"
"216","0.01","0","true"
"217","0.01","0","true"
"218","0.01","0","true"
"219","0.01","0","true"
"220","0.01","0","true"
"221","0.01","0","true"
"222","0.01","0","true"
"223","0.01","0","true"
"224","0.01","0","true"
"225","0.01","0","true"
"226","0.01","0","true"
"227","0.01","0","true"
"228","0.01","0","true"
"229","0.01","0","true"
"230","0.01","0","true"
"231","0.01","0","true"
"232","0.01","0","true"
"233","0.01","0","true"
"234","0.01","0","true"
"235","0.01","0","true"
"236","0.01","0","true"
"237","0.01","0","true"
"238","0.01","0","true"
"239","0.01","0","true"
"240","0.01","0","true"
"241","0.01","0","true"
"242","0.01","0","true"
"243","0.01","0","true"
"244","0.01","0","true"
"245","0.01","0","true"
"246","0.01","0","true"
"247","0.01","0","true"
"248","0.01","0","true"
"249","0.01","0","true"
"250","0.01","0","true"
"251","0.01","0","true"

"""probabilityUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.012","0","true"
"3","0.013000000000000001","0","true"
"4","0.014000000000000002","0","true"
"5","0.014000000000000002","0","true"
"6","0.015000000000000003","0","true"
"7","0.017000000000000005","0","true"
"8","0.017000000000000005","0","true"
"9","0.017000000000000005","0","true"
"10","0.018000000000000006","0","true"
"11","0.020000000000000007","0","true"
"12","0.020000000000000007","0","true"
"13","0.021000000000000008","0","true"
"14","0.025000000000000012","0","true"
"15","0.025000000000000012","0","true"
"16","0.027000000000000014","0","true"
"17","0.028000000000000014","0","true"
"18","0.032000000000000015","0","true"
"19","0.03600000000000002","0","true"
"20","0.04100000000000002","0","true"
"21","0.04600000000000003","0","true"
"22","0.05200000000000003","0","true"
"23","0.05700000000000004","0","true"
"24","0.06700000000000005","0","true"
"25","0.07000000000000005","0","true"
"26","0.07400000000000005","0","true"
"27","0.08100000000000006","0","true"
"28","0.08700000000000006","0","true"
"29","0.10100000000000008","0","true"
"30","0.10800000000000008","0","true"
"31","0.11900000000000009","0","true"
"32","0.1310000000000001","0","true"
"33","0.1390000000000001","0","true"
"34","0.1540000000000001","0","true"
"35","0.17000000000000012","0","true"
"36","0.18500000000000014","0","true"
"37","0.20200000000000015","0","true"
"38","0.22400000000000017","0","true"
"39","0.25000000000000017","0","true"
"40","0.2690000000000002","0","true"
"41","0.2970000000000002","0","true"
"42","0.32300000000000023","0","true"
"43","0.36500000000000027","0","true"
"44","0.4100000000000003","0","true"
"45","0.45200000000000035","0","true"
"46","0.5030000000000003","0","true"
"47","0.5460000000000004","0","true"
"48","0.6000000000000004","0","true"
"49","0.6600000000000005","0","true"
"50","0.7320000000000005","0","true"
"51","0.8190000000000006","0","true"
"52","0.9040000000000007","0","true"
"53","0.9980000000000008","0","true"
"54","0.9990000000000008","0","true"
"55","0.9990000000000008","0","true"
"56","0.9990000000000008","0","true"
"57","0.9990000000000008","0","true"
"58","0.9990000000000008","0","true"
"59","0.9990000000000008","0","true"
"60","0.9990000000000008","0","true"
"61","0.9990000000000008","0","true"
"62","0.9990000000000008","0","true"
"63","0.9990000000000008","0","true"
"64","0.9990000000000008","0","true"
"65","0.9990000000000008","0","true"
"66","0.9990000000000008","0","true"
"67","0.9990000000000008","0","true"
"68","0.9990000000000008","0","true"
"69","0.9990000000000008","0","true"
"70","0.9990000000000008","0","true"
"71","0.9990000000000008","0","true"
"72","0.9990000000000008","0","true"
"73","0.9990000000000008","0","true"
"74","0.9990000000000008","0","true"
"75","0.9990000000000008","0","true"
"76","0.9990000000000008","0","true"
"77","0.9990000000000008","0","true"
"78","0.9990000000000008","0","true"
"79","0.9990000000000008","0","true"
"80","0.9990000000000008","0","true"
"81","0.9990000000000008","0","true"
"82","0.9990000000000008","0","true"
"83","0.9990000000000008","0","true"
"84","0.9990000000000008","0","true"
"85","0.9990000000000008","0","true"
"86","0.9990000000000008","0","true"
"87","0.9990000000000008","0","true"
"88","0.9990000000000008","0","true"
"89","0.9990000000000008","0","true"
"90","0.9990000000000008","0","true"
"91","0.9990000000000008","0","true"
"92","0.9990000000000008","0","true"
"93","0.9990000000000008","0","true"
"94","0.9990000000000008","0","true"
"95","0.9990000000000008","0","true"
"96","0.9990000000000008","0","true"
