"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:10:140 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test9""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","270000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"3","0.01159999999999999","0","true"
"4","0.012899999999999983","0","true"
"5","0.014299999999999974","0","true"
"6","0.015199999999999969","0","true"
"7","0.01669999999999996","0","true"
"8","0.01859999999999995","0","true"
"9","0.020899999999999936","0","true"
"10","0.023199999999999922","0","true"
"11","0.024899999999999912","0","true"
"12","0.0268999999999999","0","true"
"13","0.03029999999999988","0","true"
"14","0.033699999999999945","0","true"
"15","0.03700000000000004","0","true"
"16","0.042100000000000186","0","true"
"17","0.0462000000000003","0","true"
"18","0.05100000000000044","0","true"
"19","0.0566000000000006","0","true"
"20","0.06310000000000078","0","true"
"21","0.07050000000000099","0","true"
"22","0.0779000000000012","0","true"
"23","0.08590000000000143","0","true"
"24","0.09600000000000172","0","true"
"25","0.10680000000000203","0","true"
"26","0.11930000000000239","0","true"
"27","0.13240000000000174","0","true"
"28","0.14869999999999994","0","true"
"29","0.16569999999999807","0","true"
"30","0.1818999999999963","0","true"
"31","0.20219999999999405","0","true"
"32","0.22459999999999158","0","true"
"33","0.248099999999989","0","true"
"34","0.27389999999998615","0","true"
"35","0.3033999999999829","0","true"
"36","0.33489999999997944","0","true"
"37","0.3703999999999755","0","true"
"38","0.40999999999997117","0","true"
"39","0.45099999999996665","0","true"
"40","0.4975999999999615","0","true"
"41","0.547499999999956","0","true"
"42","0.6068999999999495","0","true"
"43","0.6704999999999425","0","true"
"44","0.7403999999999348","0","true"
"45","0.8168999999999264","0","true"
"46","0.9048999999999167","0","true"
"47","0.9999999999999062","0","true"
"48","0.9999999999999062","0","true"
"49","0.9999999999999062","0","true"
"50","0.9999999999999062","0","true"
"51","0.9999999999999062","0","true"
"52","0.9999999999999062","0","true"
"53","0.9999999999999062","0","true"
"54","0.9999999999999062","0","true"
"55","0.9999999999999062","0","true"
"56","0.9999999999999062","0","true"
"57","0.9999999999999062","0","true"
"58","0.9999999999999062","0","true"
"59","0.9999999999999062","0","true"
"60","0.9999999999999062","0","true"
"61","0.9999999999999062","0","true"
"62","0.9999999999999062","0","true"
"63","0.9999999999999062","0","true"
"64","0.9999999999999062","0","true"
"65","0.9999999999999062","0","true"
"66","0.9999999999999062","0","true"
"67","0.9999999999999062","0","true"
"68","0.9999999999999062","0","true"
"69","0.9999999999999062","0","true"
"70","0.9999999999999062","0","true"
"71","0.9999999999999062","0","true"
"72","0.9999999999999062","0","true"
"73","0.9999999999999062","0","true"
"74","0.9999999999999062","0","true"
"75","0.9999999999999062","0","true"
"76","0.9999999999999062","0","true"
"77","0.9999999999999062","0","true"
"78","0.9999999999999062","0","true"
"79","0.9999999999999062","0","true"
"80","0.9999999999999062","0","true"
"81","0.9999999999999062","0","true"
"82","0.9999999999999062","0","true"
"83","0.9999999999999062","0","true"
"84","0.9999999999999062","0","true"
"85","0.9999999999999062","0","true"
"86","0.9999999999999062","0","true"
"87","0.9999999999999062","0","true"
"88","0.9999999999999062","0","true"
"89","0.9999999999999062","0","true"
"90","0.9999999999999062","0","true"
"91","0.9999999999999062","0","true"
"92","0.9999999999999062","0","true"
"93","0.9999999999999062","0","true"
"94","0.9999999999999062","0","true"
"95","0.9999999999999062","0","true"
"96","0.9999999999999062","0","true"
"97","0.9999999999999062","0","true"
"98","0.9999999999999062","0","true"
"99","0.9999999999999062","0","true"
"100","0.9999999999999062","0","true"
"101","0.9999999999999062","0","true"
"102","0.9999999999999062","0","true"
"103","0.9999999999999062","0","true"
"104","0.9999999999999062","0","true"
"105","0.9999999999999062","0","true"
"106","0.9999999999999062","0","true"
"107","0.9999999999999062","0","true"
"108","0.9999999999999062","0","true"
"109","0.9999999999999062","0","true"
"110","0.9999999999999062","0","true"
"111","0.9999999999999062","0","true"
"112","0.9999999999999062","0","true"
"113","0.9999999999999062","0","true"
"114","0.9999999999999062","0","true"
"115","0.9999999999999062","0","true"
"116","0.9999999999999062","0","true"
"117","0.9999999999999062","0","true"
"118","0.9999999999999062","0","true"
"119","0.9999999999999062","0","true"
"120","0.9999999999999062","0","true"
"121","0.9999999999999062","0","true"
"122","0.9999999999999062","0","true"
"123","0.9999999999999062","0","true"
"124","0.9999999999999062","0","true"
"125","0.9999999999999062","0","true"
"126","0.9999999999999062","0","true"
"127","0.9999999999999062","0","true"
"128","0.9999999999999062","0","true"
"129","0.9999999999999062","0","true"
"130","0.9999999999999062","0","true"
"131","0.9999999999999062","0","true"
"132","0.9999999999999062","0","true"
"133","0.9999999999999062","0","true"
"134","0.9999999999999062","0","true"
"135","0.9999999999999062","0","true"
"136","0.9999999999999062","0","true"
"137","0.9999999999999062","0","true"
"138","0.9999999999999062","0","true"
"139","0.9999999999999062","0","true"
"140","0.9999999999999062","0","true"
"141","0.9999999999999062","0","true"
"142","0.9999999999999062","0","true"
"143","0.9999999999999062","0","true"
"144","0.9999999999999062","0","true"
"145","0.9999999999999062","0","true"
"146","0.9999999999999062","0","true"
"147","0.9999999999999062","0","true"
"148","0.9999999999999062","0","true"
"149","0.9999999999999062","0","true"
"150","0.9999999999999062","0","true"
"151","0.9999999999999062","0","true"
"152","0.9999999999999062","0","true"
"153","0.9999999999999062","0","true"
"154","0.9999999999999062","0","true"
"155","0.9999999999999062","0","true"
"156","0.9999999999999062","0","true"
"157","0.9999999999999062","0","true"
"158","0.9999999999999062","0","true"
"159","0.9999999999999062","0","true"
"160","0.9999999999999062","0","true"
"161","0.9999999999999062","0","true"
"162","0.9999999999999062","0","true"
"163","0.9999999999999062","0","true"
"164","0.9999999999999062","0","true"
"165","0.9999999999999062","0","true"
"166","0.9999999999999062","0","true"
"167","0.9999999999999062","0","true"
"168","0.9999999999999062","0","true"
"169","0.9999999999999062","0","true"
"170","0.9999999999999062","0","true"
"171","0.9999999999999062","0","true"
"172","0.9999999999999062","0","true"
"173","0.9999999999999062","0","true"
"174","0.9999999999999062","0","true"
"175","0.9999999999999062","0","true"
"176","0.9999999999999062","0","true"
"177","0.9999999999999062","0","true"
"178","0.9999999999999062","0","true"
"179","0.9999999999999062","0","true"
"180","0.9999999999999062","0","true"
"181","0.9999999999999062","0","true"
"182","0.9999999999999062","0","true"
"183","0.9999999999999062","0","true"
"184","0.9999999999999062","0","true"
"185","0.9999999999999062","0","true"
"186","0.9999999999999062","0","true"
"187","0.9999999999999062","0","true"
"188","0.9999999999999062","0","true"
"189","0.9999999999999062","0","true"
"190","0.9999999999999062","0","true"
"191","0.9999999999999062","0","true"
"192","0.9999999999999062","0","true"
"193","0.9999999999999062","0","true"
"194","0.9999999999999062","0","true"
"195","0.9999999999999062","0","true"
"196","0.9999999999999062","0","true"
"197","0.9999999999999062","0","true"
"198","0.9999999999999062","0","true"
"199","0.9999999999999062","0","true"
"200","0.9999999999999062","0","true"
"201","0.9999999999999062","0","true"
"202","0.9999999999999062","0","true"
"203","0.9999999999999062","0","true"
"204","0.9999999999999062","0","true"
"205","0.9999999999999062","0","true"
"206","0.9999999999999062","0","true"
"207","0.9999999999999062","0","true"
"208","0.9999999999999062","0","true"
"209","0.9999999999999062","0","true"
"210","0.9999999999999062","0","true"
"211","0.9999999999999062","0","true"
"212","0.9999999999999062","0","true"
"213","0.9999999999999062","0","true"
"214","0.9999999999999062","0","true"
"215","0.9999999999999062","0","true"
"216","0.9999999999999062","0","true"
"217","0.9999999999999062","0","true"
"218","0.9999999999999062","0","true"
"219","0.9999999999999062","0","true"
"220","0.9999999999999062","0","true"
"221","0.9999999999999062","0","true"
"222","0.9999999999999062","0","true"
"223","0.9999999999999062","0","true"
"224","0.9999999999999062","0","true"
"225","0.9999999999999062","0","true"
"226","0.9999999999999062","0","true"
"227","0.9999999999999062","0","true"
"228","0.9999999999999062","0","true"
"229","0.9999999999999062","0","true"
"230","0.9999999999999062","0","true"
"231","0.9999999999999062","0","true"
"232","0.9999999999999062","0","true"
"233","0.9999999999999062","0","true"
"234","0.9999999999999062","0","true"
"235","0.9999999999999062","0","true"
"236","0.9999999999999062","0","true"
"237","0.9999999999999062","0","true"
"238","0.9999999999999062","0","true"
"239","0.9999999999999062","0","true"
"240","0.9999999999999062","0","true"
"241","0.9999999999999062","0","true"
"242","0.9999999999999062","0","true"
"243","0.9999999999999062","0","true"
"244","0.9999999999999062","0","true"
"245","0.9999999999999062","0","true"
"246","0.9999999999999062","0","true"
"247","0.9999999999999062","0","true"
"248","0.9999999999999062","0","true"
"249","0.9999999999999062","0","true"
"250","0.9999999999999062","0","true"
"251","0.9999999999999062","0","true"

"""probabilityUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010099999999999996","0","true"
"2","0.010139999999999995","0","true"
"3","0.01023999999999999","0","true"
"4","0.010379999999999985","0","true"
"5","0.010549999999999978","0","true"
"6","0.010659999999999973","0","true"
"7","0.010779999999999968","0","true"
"8","0.010929999999999962","0","true"
"9","0.011029999999999958","0","true"
"10","0.011139999999999954","0","true"
"11","0.01121999999999995","0","true"
"12","0.011359999999999945","0","true"
"13","0.01146999999999994","0","true"
"14","0.011629999999999934","0","true"
"15","0.011769999999999928","0","true"
"16","0.011889999999999923","0","true"
"17","0.01194999999999992","0","true"
"18","0.012029999999999917","0","true"
"19","0.01220999999999991","0","true"
"20","0.012399999999999902","0","true"
"21","0.012509999999999898","0","true"
"22","0.012569999999999895","0","true"
"23","0.012759999999999888","0","true"
"24","0.012909999999999882","0","true"
"25","0.013049999999999876","0","true"
"26","0.013239999999999868","0","true"
"27","0.013349999999999864","0","true"
"28","0.01344999999999986","0","true"
"29","0.013639999999999852","0","true"
"30","0.013779999999999846","0","true"
"31","0.013879999999999842","0","true"
"32","0.014019999999999836","0","true"
"33","0.01415999999999983","0","true"
"34","0.01440999999999982","0","true"
"35","0.014559999999999814","0","true"
"36","0.01466999999999981","0","true"
"37","0.014799999999999805","0","true"
"38","0.014979999999999797","0","true"
"39","0.015079999999999793","0","true"
"40","0.015199999999999788","0","true"
"41","0.015319999999999783","0","true"
"42","0.015529999999999775","0","true"
"43","0.01566999999999977","0","true"
"44","0.015849999999999764","0","true"
"45","0.01596999999999976","0","true"
"46","0.01614999999999975","0","true"
"47","0.016329999999999744","0","true"
"48","0.01644999999999974","0","true"
"49","0.016579999999999734","0","true"
"50","0.01668999999999973","0","true"
"51","0.016819999999999724","0","true"
"52","0.017049999999999715","0","true"
"53","0.017209999999999708","0","true"
"54","0.017329999999999703","0","true"
"55","0.017469999999999698","0","true"
"56","0.01763999999999969","0","true"
"57","0.017829999999999683","0","true"
"58","0.018089999999999672","0","true"
"59","0.018269999999999665","0","true"
"60","0.018519999999999655","0","true"
"61","0.018769999999999645","0","true"
"62","0.018949999999999637","0","true"
"63","0.019229999999999626","0","true"
"64","0.01933999999999962","0","true"
"65","0.019519999999999614","0","true"
"66","0.019689999999999607","0","true"
"67","0.019909999999999598","0","true"
"68","0.02011999999999959","0","true"
"69","0.020299999999999582","0","true"
"70","0.020519999999999573","0","true"
"71","0.020729999999999565","0","true"
"72","0.020939999999999556","0","true"
"73","0.021189999999999546","0","true"
"74","0.021409999999999537","0","true"
"75","0.021629999999999528","0","true"
"76","0.021779999999999522","0","true"
"77","0.02205999999999951","0","true"
"78","0.022239999999999503","0","true"
"79","0.022379999999999498","0","true"
"80","0.02253999999999949","0","true"
"81","0.022719999999999484","0","true"
"82","0.022909999999999476","0","true"
"83","0.023099999999999468","0","true"
"84","0.02325999999999946","0","true"
"85","0.023469999999999453","0","true"
"86","0.023639999999999446","0","true"
"87","0.023889999999999436","0","true"
"88","0.024169999999999425","0","true"
"89","0.024419999999999414","0","true"
"90","0.024649999999999405","0","true"
"91","0.024889999999999395","0","true"
"92","0.025149999999999385","0","true"
"93","0.025389999999999375","0","true"
"94","0.025669999999999363","0","true"
"95","0.02596999999999935","0","true"
"96","0.026389999999999334","0","true"
"97","0.02669999999999932","0","true"
"98","0.027079999999999306","0","true"
"99","0.027399999999999293","0","true"
"100","0.02769999999999928","0","true"
"101","0.02795999999999927","0","true"
"102","0.028299999999999256","0","true"
"103","0.028619999999999243","0","true"
"104","0.028889999999999232","0","true"
"105","0.029139999999999222","0","true"
"106","0.02939999999999921","0","true"
"107","0.0296699999999992","0","true"
"108","0.030059999999999185","0","true"
"109","0.03037999999999917","0","true"
"110","0.030719999999999158","0","true"
"111","0.030959999999999148","0","true"
"112","0.03118999999999914","0","true"
"113","0.03142999999999919","0","true"
"114","0.03182999999999931","0","true"
"115","0.03217999999999942","0","true"
"116","0.0324399999999995","0","true"
"117","0.03281999999999961","0","true"
"118","0.03312999999999971","0","true"
"119","0.033539999999999834","0","true"
"120","0.03387999999999994","0","true"
"121","0.03417000000000003","0","true"
"122","0.034490000000000125","0","true"
"123","0.03486000000000024","0","true"
"124","0.03509000000000031","0","true"
"125","0.0354000000000004","0","true"
"126","0.03577000000000052","0","true"
"127","0.03607000000000061","0","true"
"128","0.03643000000000072","0","true"
"129","0.036810000000000835","0","true"
"130","0.03705000000000091","0","true"
"131","0.03754000000000106","0","true"
"132","0.037920000000001175","0","true"
"133","0.038340000000001304","0","true"
"134","0.03872000000000142","0","true"
"135","0.03914000000000155","0","true"
"136","0.03953000000000167","0","true"
"137","0.03987000000000177","0","true"
"138","0.040370000000001925","0","true"
"139","0.040760000000002045","0","true"
"140","0.0412700000000022","0","true"
"141","0.041710000000002335","0","true"
"142","0.04208000000000245","0","true"
"143","0.0425700000000026","0","true"
"144","0.04303000000000274","0","true"
"145","0.04340000000000285","0","true"
"146","0.04392000000000301","0","true"
"147","0.044320000000003135","0","true"
"148","0.04479000000000328","0","true"
"149","0.045370000000003456","0","true"
"150","0.04577000000000358","0","true"
"151","0.046150000000003695","0","true"
"152","0.04656000000000382","0","true"
"153","0.04702000000000396","0","true"
"154","0.04757000000000413","0","true"
"155","0.0481200000000043","0","true"
"156","0.04854000000000443","0","true"
"157","0.04900000000000457","0","true"
"158","0.04954000000000473","0","true"
"159","0.050040000000004886","0","true"
"160","0.05052000000000503","0","true"
"161","0.05096000000000517","0","true"
"162","0.051410000000005306","0","true"
"163","0.051870000000005446","0","true"
"164","0.05234000000000559","0","true"
"165","0.052910000000005765","0","true"
"166","0.05348000000000594","0","true"
"167","0.053990000000006096","0","true"
"168","0.05444000000000623","0","true"
"169","0.05492000000000638","0","true"
"170","0.05550000000000656","0","true"
"171","0.05593000000000669","0","true"
"172","0.05646000000000685","0","true"
"173","0.057030000000007026","0","true"
"174","0.05767000000000722","0","true"
"175","0.058270000000007406","0","true"
"176","0.059020000000007636","0","true"
"177","0.059640000000007826","0","true"
"178","0.06024000000000801","0","true"
"179","0.060810000000008184","0","true"
"180","0.06146000000000838","0","true"
"181","0.06221000000000861","0","true"
"182","0.06300000000000851","0","true"
"183","0.06356000000000829","0","true"
"184","0.06429000000000801","0","true"
"185","0.06489000000000777","0","true"
"186","0.06556000000000752","0","true"
"187","0.06635000000000721","0","true"
"188","0.06694000000000698","0","true"
"189","0.06755000000000674","0","true"
"190","0.0681800000000065","0","true"
"191","0.06885000000000624","0","true"
"192","0.06962000000000594","0","true"
"193","0.07038000000000565","0","true"
"194","0.07119000000000533","0","true"
"195","0.0718000000000051","0","true"
"196","0.07254000000000481","0","true"
"197","0.07329000000000452","0","true"
"198","0.07397000000000425","0","true"
"199","0.07454000000000403","0","true"
"200","0.0754000000000037","0","true"
"201","0.0761700000000034","0","true"
"202","0.07700000000000308","0","true"
"203","0.0777200000000028","0","true"
"204","0.07840000000000254","0","true"
"205","0.07936000000000216","0","true"
"206","0.08019000000000184","0","true"
"207","0.08098000000000154","0","true"
"208","0.08177000000000123","0","true"
"209","0.08253000000000094","0","true"
"210","0.08336000000000061","0","true"
"211","0.08427000000000026","0","true"
"212","0.08527999999999987","0","true"
"213","0.08636999999999945","0","true"
"214","0.0872799999999991","0","true"
"215","0.08811999999999877","0","true"
"216","0.08909999999999839","0","true"
"217","0.08987999999999809","0","true"
"218","0.09078999999999773","0","true"
"219","0.09172999999999737","0","true"
"220","0.092669999999997","0","true"
"221","0.0936999999999966","0","true"
"222","0.09455999999999627","0","true"
"223","0.0955099999999959","0","true"
"224","0.09661999999999547","0","true"
"225","0.09763999999999508","0","true"
"226","0.09858999999999471","0","true"
"227","0.09944999999999438","0","true"
"228","0.10049999999999397","0","true"
"229","0.10138999999999362","0","true"
"230","0.10231999999999326","0","true"
"231","0.10333999999999287","0","true"
"232","0.10438999999999246","0","true"
"233","0.10571999999999195","0","true"
"234","0.10677999999999153","0","true"
"235","0.10791999999999109","0","true"
"236","0.10903999999999066","0","true"
"237","0.11003999999999027","0","true"
"238","0.11106999999998987","0","true"
"239","0.11241999999998935","0","true"
"240","0.11359999999998889","0","true"
"241","0.11480999999998842","0","true"
"242","0.1161699999999879","0","true"
"243","0.1171699999999875","0","true"
"244","0.11828999999998707","0","true"
"245","0.11943999999998663","0","true"
"246","0.12067999999998615","0","true"
"247","0.12187999999998568","0","true"
"248","0.1231299999999852","0","true"
"249","0.12449999999998466","0","true"
"250","0.1257399999999852","0","true"
"251","0.1268499999999863","0","true"

"""probabilityUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.01","0","true"
"3","0.01","0","true"
"4","0.01","0","true"
"5","0.01","0","true"
"6","0.01","0","true"
"7","0.01","0","true"
"8","0.01","0","true"
"9","0.01","0","true"
"10","0.01","0","true"
"11","0.01","0","true"
"12","0.01","0","true"
"13","0.01","0","true"
"14","0.01","0","true"
"15","0.01","0","true"
"16","0.01","0","true"
"17","0.01","0","true"
"18","0.01","0","true"
"19","0.01","0","true"
"20","0.01","0","true"
"21","0.01","0","true"
"22","0.01","0","true"
"23","0.01","0","true"
"24","0.01","0","true"
"25","0.01","0","true"
"26","0.01","0","true"
"27","0.01","0","true"
"28","0.01","0","true"
"29","0.01","0","true"
"30","0.01","0","true"
"31","0.01","0","true"
"32","0.01","0","true"
"33","0.01","0","true"
"34","0.01","0","true"
"35","0.01","0","true"
"36","0.01","0","true"
"37","0.01","0","true"
"38","0.01","0","true"
"39","0.01","0","true"
"40","0.01","0","true"
"41","0.01","0","true"
"42","0.01","0","true"
"43","0.01","0","true"
"44","0.01","0","true"
"45","0.01","0","true"
"46","0.01","0","true"
"47","0.01","0","true"
"48","0.01","0","true"
"49","0.01","0","true"
"50","0.01","0","true"
"51","0.01","0","true"
"52","0.01","0","true"
"53","0.01","0","true"
"54","0.01","0","true"
"55","0.01","0","true"
"56","0.01","0","true"
"57","0.01","0","true"
"58","0.01","0","true"
"59","0.01","0","true"
"60","0.01","0","true"
"61","0.01","0","true"
"62","0.01","0","true"
"63","0.01","0","true"
"64","0.01","0","true"
"65","0.01","0","true"
"66","0.01","0","true"
"67","0.01","0","true"
"68","0.01","0","true"
"69","0.01","0","true"
"70","0.01","0","true"
"71","0.01","0","true"
"72","0.01","0","true"
"73","0.01","0","true"
"74","0.01","0","true"
"75","0.01","0","true"
"76","0.01","0","true"
"77","0.01","0","true"
"78","0.01","0","true"
"79","0.01","0","true"
"80","0.01","0","true"
"81","0.01","0","true"
"82","0.01","0","true"
"83","0.01","0","true"
"84","0.01","0","true"
"85","0.01","0","true"
"86","0.01","0","true"
"87","0.01","0","true"
"88","0.01","0","true"
"89","0.01","0","true"
"90","0.01","0","true"
"91","0.01","0","true"
"92","0.01","0","true"
"93","0.01","0","true"
"94","0.01","0","true"
"95","0.01","0","true"
"96","0.01","0","true"
"97","0.01","0","true"
"98","0.01","0","true"
"99","0.01","0","true"
"100","0.01","0","true"
"101","0.01","0","true"
"102","0.01","0","true"
"103","0.01","0","true"
"104","0.01","0","true"
"105","0.01","0","true"
"106","0.01","0","true"
"107","0.01","0","true"
"108","0.01","0","true"
"109","0.01","0","true"
"110","0.01","0","true"
"111","0.01","0","true"
"112","0.01","0","true"
"113","0.01","0","true"
"114","0.01","0","true"
"115","0.01","0","true"
"116","0.01","0","true"
"117","0.01","0","true"
"118","0.01","0","true"
"119","0.01","0","true"
"120","0.01","0","true"
"121","0.01","0","true"
"122","0.01","0","true"
"123","0.01","0","true"
"124","0.01","0","true"
"125","0.01","0","true"
"126","0.01","0","true"
"127","0.01","0","true"
"128","0.01","0","true"
"129","0.01","0","true"
"130","0.01","0","true"
"131","0.01","0","true"
"132","0.01","0","true"
"133","0.01","0","true"
"134","0.01","0","true"
"135","0.01","0","true"
"136","0.01","0","true"
"137","0.01","0","true"
"138","0.01","0","true"
"139","0.01","0","true"
"140","0.01","0","true"
"141","0.01","0","true"
"142","0.01","0","true"
"143","0.01","0","true"
"144","0.01","0","true"
"145","0.01","0","true"
"146","0.01","0","true"
"147","0.01","0","true"
"148","0.01","0","true"
"149","0.01","0","true"
"150","0.01","0","true"
"151","0.01","0","true"
"152","0.01","0","true"
"153","0.01","0","true"
"154","0.01","0","true"
"155","0.01","0","true"
"156","0.01","0","true"
"157","0.01","0","true"
"158","0.01","0","true"
"159","0.01","0","true"
"160","0.01","0","true"
"161","0.01","0","true"
"162","0.01","0","true"
"163","0.01","0","true"
"164","0.01","0","true"
"165","0.01","0","true"
"166","0.01","0","true"
"167","0.01","0","true"
"168","0.01","0","true"
"169","0.01","0","true"
"170","0.01","0","true"
"171","0.01","0","true"
"172","0.01","0","true"
"173","0.01","0","true"
"174","0.01","0","true"
"175","0.01","0","true"
"176","0.01","0","true"
"177","0.01","0","true"
"178","0.01","0","true"
"179","0.01","0","true"
"180","0.01","0","true"
"181","0.01","0","true"
"182","0.01","0","true"
"183","0.01","0","true"
"184","0.01","0","true"
"185","0.01","0","true"
"186","0.01","0","true"
"187","0.01","0","true"
"188","0.01","0","true"
"189","0.01","0","true"
"190","0.01","0","true"
"191","0.01","0","true"
"192","0.01","0","true"
"193","0.01","0","true"
"194","0.01","0","true"
"195","0.01","0","true"
"196","0.01","0","true"
"197","0.01","0","true"
"198","0.01","0","true"
"199","0.01","0","true"
"200","0.01","0","true"
"201","0.01","0","true"
"202","0.01","0","true"
"203","0.01","0","true"
"204","0.01","0","true"
"205","0.01","0","true"
"206","0.01","0","true"
"207","0.01","0","true"
"208","0.01","0","true"
"209","0.01","0","true"
"210","0.01","0","true"
"211","0.01","0","true"
"212","0.01","0","true"
"213","0.01","0","true"
"214","0.01","0","true"
"215","0.01","0","true"
"216","0.01","0","true"
"217","0.01","0","true"
"218","0.01","0","true"
"219","0.01","0","true"
"220","0.01","0","true"
"221","0.01","0","true"
"222","0.01","0","true"
"223","0.01","0","true"
"224","0.01","0","true"
"225","0.01","0","true"
"226","0.01","0","true"
"227","0.01","0","true"
"228","0.01","0","true"
"229","0.01","0","true"
"230","0.01","0","true"
"231","0.01","0","true"
"232","0.01","0","true"
"233","0.01","0","true"
"234","0.01","0","true"
"235","0.01","0","true"
"236","0.01","0","true"
"237","0.01","0","true"
"238","0.01","0","true"
"239","0.01","0","true"
"240","0.01","0","true"
"241","0.01","0","true"
"242","0.01","0","true"
"243","0.01","0","true"
"244","0.01","0","true"
"245","0.01","0","true"
"246","0.01","0","true"
"247","0.01","0","true"
"248","0.01","0","true"
"249","0.01","0","true"
"250","0.01","0","true"
"251","0.01","0","true"

"""probabilityUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.012","0","true"
"2","0.012","0","true"
"3","0.013000000000000001","0","true"
"4","0.013000000000000001","0","true"
"5","0.013000000000000001","0","true"
"6","0.013000000000000001","0","true"
"7","0.015000000000000003","0","true"
"8","0.016000000000000004","0","true"
"9","0.016000000000000004","0","true"
"10","0.017000000000000005","0","true"
"11","0.017000000000000005","0","true"
"12","0.017000000000000005","0","true"
"13","0.019000000000000006","0","true"
"14","0.021000000000000008","0","true"
"15","0.02200000000000001","0","true"
"16","0.02300000000000001","0","true"
"17","0.026000000000000013","0","true"
"18","0.027000000000000014","0","true"
"19","0.028000000000000014","0","true"
"20","0.030000000000000016","0","true"
"21","0.032000000000000015","0","true"
"22","0.04000000000000002","0","true"
"23","0.04600000000000003","0","true"
"24","0.05100000000000003","0","true"
"25","0.05300000000000003","0","true"
"26","0.06000000000000004","0","true"
"27","0.06800000000000005","0","true"
"28","0.07300000000000005","0","true"
"29","0.08000000000000006","0","true"
"30","0.09200000000000007","0","true"
"31","0.10400000000000008","0","true"
"32","0.10600000000000008","0","true"
"33","0.11600000000000009","0","true"
"34","0.1300000000000001","0","true"
"35","0.1480000000000001","0","true"
"36","0.16600000000000012","0","true"
"37","0.18700000000000014","0","true"
"38","0.20500000000000015","0","true"
"39","0.22500000000000017","0","true"
"40","0.25000000000000017","0","true"
"41","0.2630000000000002","0","true"
"42","0.2870000000000002","0","true"
"43","0.3170000000000002","0","true"
"44","0.34800000000000025","0","true"
"45","0.3800000000000003","0","true"
"46","0.4170000000000003","0","true"
"47","0.45900000000000035","0","true"
"48","0.5030000000000003","0","true"
"49","0.5540000000000004","0","true"
"50","0.6140000000000004","0","true"
"51","0.6770000000000005","0","true"
"52","0.7420000000000005","0","true"
"53","0.8130000000000006","0","true"
"54","0.8970000000000007","0","true"
"55","0.9940000000000008","0","true"
"56","0.9990000000000008","0","true"
"57","0.9990000000000008","0","true"
"58","0.9990000000000008","0","true"
"59","0.9990000000000008","0","true"
"60","0.9990000000000008","0","true"
"61","0.9990000000000008","0","true"
"62","0.9990000000000008","0","true"
"63","0.9990000000000008","0","true"
"64","0.9990000000000008","0","true"
"65","0.9990000000000008","0","true"
"66","0.9990000000000008","0","true"
"67","0.9990000000000008","0","true"
"68","0.9990000000000008","0","true"
"69","0.9990000000000008","0","true"
"70","0.9990000000000008","0","true"
"71","0.9990000000000008","0","true"
"72","0.9990000000000008","0","true"
"73","0.9990000000000008","0","true"
"74","0.9990000000000008","0","true"
"75","0.9990000000000008","0","true"
"76","0.9990000000000008","0","true"
"77","0.9990000000000008","0","true"
"78","0.9990000000000008","0","true"
"79","0.9990000000000008","0","true"
"80","0.9990000000000008","0","true"
"81","0.9990000000000008","0","true"
"82","0.9990000000000008","0","true"
"83","0.9990000000000008","0","true"
"84","0.9990000000000008","0","true"
"85","0.9990000000000008","0","true"
"86","0.9990000000000008","0","true"
"87","0.9990000000000008","0","true"
"88","0.9990000000000008","0","true"
"89","0.9990000000000008","0","true"
"90","0.9990000000000008","0","true"
"91","0.9990000000000008","0","true"
"92","0.9990000000000008","0","true"
"93","0.9990000000000008","0","true"
"94","0.9990000000000008","0","true"
"95","0.9990000000000008","0","true"
"96","0.9990000000000008","0","true"
