"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:33:00:733 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test17""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","252000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"25","0.008300000000000005","0","true"
"26","0.0092","0","true"
"27","0.010399999999999993","0","true"
"28","0.011099999999999988","0","true"
"29","0.01259999999999998","0","true"
"30","0.013799999999999972","0","true"
"31","0.015199999999999964","0","true"
"32","0.016599999999999955","0","true"
"33","0.01749999999999995","0","true"
"34","0.019499999999999938","0","true"
"35","0.021099999999999928","0","true"
"36","0.02249999999999992","0","true"
"37","0.024399999999999908","0","true"
"38","0.02709999999999989","0","true"
"39","0.03039999999999987","0","true"
"40","0.03299999999999992","0","true"
"41","0.03630000000000001","0","true"
"42","0.04120000000000015","0","true"
"43","0.04560000000000028","0","true"
"44","0.050000000000000405","0","true"
"45","0.055600000000000566","0","true"
"46","0.06180000000000074","0","true"
"47","0.06780000000000092","0","true"
"48","0.07450000000000111","0","true"
"49","0.08240000000000133","0","true"
"50","0.0915000000000016","0","true"
"51","0.10000000000000184","0","true"
"52","0.11170000000000217","0","true"
"53","0.12440000000000254","0","true"
"54","0.13750000000000118","0","true"
"55","0.1509999999999997","0","true"
"56","0.166299999999998","0","true"
"57","0.18589999999999585","0","true"
"58","0.20289999999999397","0","true"
"59","0.22369999999999168","0","true"
"60","0.2497999999999888","0","true"
"61","0.2759999999999859","0","true"
"62","0.3043999999999828","0","true"
"63","0.3378999999999791","0","true"
"64","0.3734999999999752","0","true"
"65","0.41279999999997086","0","true"
"66","0.45379999999996634","0","true"
"67","0.5028999999999609","0","true"
"68","0.5553999999999552","0","true"
"69","0.6145999999999486","0","true"
"70","0.6784999999999416","0","true"
"71","0.7498999999999337","0","true"
"72","0.8285999999999251","0","true"
"73","0.9146999999999156","0","true"
"74","0.9999999999999062","0","true"
"75","0.9999999999999062","0","true"
"76","0.9999999999999062","0","true"
"77","0.9999999999999062","0","true"
"78","0.9999999999999062","0","true"
"79","0.9999999999999062","0","true"
"80","0.9999999999999062","0","true"
"81","0.9999999999999062","0","true"
"82","0.9999999999999062","0","true"
"83","0.9999999999999062","0","true"
"84","0.9999999999999062","0","true"
"85","0.9999999999999062","0","true"
"86","0.9999999999999062","0","true"
"87","0.9999999999999062","0","true"
"88","0.9999999999999062","0","true"
"89","0.9999999999999062","0","true"
"90","0.9999999999999062","0","true"
"91","0.9999999999999062","0","true"
"92","0.9999999999999062","0","true"
"93","0.9999999999999062","0","true"
"94","0.9999999999999062","0","true"
"95","0.9999999999999062","0","true"
"96","0.9999999999999062","0","true"
"97","0.9999999999999062","0","true"
"98","0.9999999999999062","0","true"
"99","0.9999999999999062","0","true"
"100","0.9999999999999062","0","true"
"101","0.9999999999999062","0","true"
"102","0.9999999999999062","0","true"
"103","0.9999999999999062","0","true"
"104","0.9999999999999062","0","true"
"105","0.9999999999999062","0","true"
"106","0.9999999999999062","0","true"
"107","0.9999999999999062","0","true"
"108","0.9999999999999062","0","true"
"109","0.9999999999999062","0","true"
"110","0.9999999999999062","0","true"
"111","0.9999999999999062","0","true"
"112","0.9999999999999062","0","true"
"113","0.9999999999999062","0","true"
"114","0.9999999999999062","0","true"
"115","0.9999999999999062","0","true"
"116","0.9999999999999062","0","true"
"117","0.9999999999999062","0","true"
"118","0.9999999999999062","0","true"
"119","0.9999999999999062","0","true"
"120","0.9999999999999062","0","true"
"121","0.9999999999999062","0","true"
"122","0.9999999999999062","0","true"
"123","0.9999999999999062","0","true"
"124","0.9999999999999062","0","true"
"125","0.9999999999999062","0","true"
"126","0.9999999999999062","0","true"
"127","0.9999999999999062","0","true"
"128","0.9999999999999062","0","true"
"129","0.9999999999999062","0","true"
"130","0.9999999999999062","0","true"
"131","0.9999999999999062","0","true"
"132","0.9999999999999062","0","true"
"133","0.9999999999999062","0","true"
"134","0.9999999999999062","0","true"
"135","0.9999999999999062","0","true"
"136","0.9999999999999062","0","true"
"137","0.9999999999999062","0","true"
"138","0.9999999999999062","0","true"
"139","0.9999999999999062","0","true"
"140","0.9999999999999062","0","true"
"141","0.9999999999999062","0","true"
"142","0.9999999999999062","0","true"
"143","0.9999999999999062","0","true"
"144","0.9999999999999062","0","true"
"145","0.9999999999999062","0","true"
"146","0.9999999999999062","0","true"
"147","0.9999999999999062","0","true"
"148","0.9999999999999062","0","true"
"149","0.9999999999999062","0","true"
"150","0.9999999999999062","0","true"
"151","0.9999999999999062","0","true"
"152","0.9999999999999062","0","true"
"153","0.9999999999999062","0","true"
"154","0.9999999999999062","0","true"
"155","0.9999999999999062","0","true"
"156","0.9999999999999062","0","true"
"157","0.9999999999999062","0","true"
"158","0.9999999999999062","0","true"
"159","0.9999999999999062","0","true"
"160","0.9999999999999062","0","true"
"161","0.9999999999999062","0","true"
"162","0.9999999999999062","0","true"
"163","0.9999999999999062","0","true"
"164","0.9999999999999062","0","true"
"165","0.9999999999999062","0","true"
"166","0.9999999999999062","0","true"
"167","0.9999999999999062","0","true"
"168","0.9999999999999062","0","true"
"169","0.9999999999999062","0","true"
"170","0.9999999999999062","0","true"
"171","0.9999999999999062","0","true"
"172","0.9999999999999062","0","true"
"173","0.9999999999999062","0","true"
"174","0.9999999999999062","0","true"
"175","0.9999999999999062","0","true"
"176","0.9999999999999062","0","true"
"177","0.9999999999999062","0","true"
"178","0.9999999999999062","0","true"
"179","0.9999999999999062","0","true"
"180","0.9999999999999062","0","true"
"181","0.9999999999999062","0","true"
"182","0.9999999999999062","0","true"
"183","0.9999999999999062","0","true"
"184","0.9999999999999062","0","true"
"185","0.9999999999999062","0","true"
"186","0.9999999999999062","0","true"
"187","0.9999999999999062","0","true"
"188","0.9999999999999062","0","true"
"189","0.9999999999999062","0","true"
"190","0.9999999999999062","0","true"
"191","0.9999999999999062","0","true"
"192","0.9999999999999062","0","true"
"193","0.9999999999999062","0","true"
"194","0.9999999999999062","0","true"
"195","0.9999999999999062","0","true"
"196","0.9999999999999062","0","true"
"197","0.9999999999999062","0","true"
"198","0.9999999999999062","0","true"
"199","0.9999999999999062","0","true"
"200","0.9999999999999062","0","true"
"201","0.9999999999999062","0","true"
"202","0.9999999999999062","0","true"
"203","0.9999999999999062","0","true"
"204","0.9999999999999062","0","true"
"205","0.9999999999999062","0","true"
"206","0.9999999999999062","0","true"
"207","0.9999999999999062","0","true"
"208","0.9999999999999062","0","true"
"209","0.9999999999999062","0","true"
"210","0.9999999999999062","0","true"
"211","0.9999999999999062","0","true"
"212","0.9999999999999062","0","true"
"213","0.9999999999999062","0","true"
"214","0.9999999999999062","0","true"
"215","0.9999999999999062","0","true"
"216","0.9999999999999062","0","true"
"217","0.9999999999999062","0","true"
"218","0.9999999999999062","0","true"
"219","0.9999999999999062","0","true"
"220","0.9999999999999062","0","true"
"221","0.9999999999999062","0","true"
"222","0.9999999999999062","0","true"
"223","0.9999999999999062","0","true"
"224","0.9999999999999062","0","true"
"225","0.9999999999999062","0","true"
"226","0.9999999999999062","0","true"
"227","0.9999999999999062","0","true"
"228","0.9999999999999062","0","true"
"229","0.9999999999999062","0","true"
"230","0.9999999999999062","0","true"
"231","0.9999999999999062","0","true"
"232","0.9999999999999062","0","true"
"233","0.9999999999999062","0","true"
"234","0.9999999999999062","0","true"
"235","0.9999999999999062","0","true"
"236","0.9999999999999062","0","true"
"237","0.9999999999999062","0","true"
"238","0.9999999999999062","0","true"
"239","0.9999999999999062","0","true"
"240","0.9999999999999062","0","true"
"241","0.9999999999999062","0","true"
"242","0.9999999999999062","0","true"
"243","0.9999999999999062","0","true"
"244","0.9999999999999062","0","true"
"245","0.9999999999999062","0","true"
"246","0.9999999999999062","0","true"
"247","0.9999999999999062","0","true"
"248","0.9999999999999062","0","true"
"249","0.9999999999999062","0","true"
"250","0.9999999999999062","0","true"
"251","0.9999999999999062","0","true"

"""probabilityUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.00101","0","true"
"2","0.00101","0","true"
"3","0.0010400000000000001","0","true"
"4","0.0010500000000000002","0","true"
"5","0.0010700000000000002","0","true"
"6","0.0010800000000000002","0","true"
"7","0.0010800000000000002","0","true"
"8","0.0010800000000000002","0","true"
"9","0.0011000000000000003","0","true"
"10","0.0011100000000000003","0","true"
"11","0.0011200000000000003","0","true"
"12","0.0011300000000000004","0","true"
"13","0.0011400000000000004","0","true"
"14","0.0011500000000000004","0","true"
"15","0.0011700000000000005","0","true"
"16","0.0011700000000000005","0","true"
"17","0.0011700000000000005","0","true"
"18","0.0011700000000000005","0","true"
"19","0.0011700000000000005","0","true"
"20","0.0011700000000000005","0","true"
"21","0.0011800000000000005","0","true"
"22","0.0011900000000000005","0","true"
"23","0.0012000000000000005","0","true"
"24","0.0012000000000000005","0","true"
"25","0.0012100000000000006","0","true"
"26","0.0012100000000000006","0","true"
"27","0.0012300000000000006","0","true"
"28","0.0012500000000000007","0","true"
"29","0.0012800000000000008","0","true"
"30","0.0013000000000000008","0","true"
"31","0.001340000000000001","0","true"
"32","0.001350000000000001","0","true"
"33","0.001390000000000001","0","true"
"34","0.0014200000000000011","0","true"
"35","0.0014300000000000011","0","true"
"36","0.0014500000000000012","0","true"
"37","0.0014500000000000012","0","true"
"38","0.0014500000000000012","0","true"
"39","0.0014800000000000013","0","true"
"40","0.0015000000000000013","0","true"
"41","0.0015100000000000014","0","true"
"42","0.0015300000000000014","0","true"
"43","0.0015500000000000015","0","true"
"44","0.0015500000000000015","0","true"
"45","0.0015600000000000015","0","true"
"46","0.0015600000000000015","0","true"
"47","0.0015700000000000015","0","true"
"48","0.0015900000000000016","0","true"
"49","0.0016200000000000016","0","true"
"50","0.0016400000000000017","0","true"
"51","0.0016700000000000018","0","true"
"52","0.0016700000000000018","0","true"
"53","0.0016900000000000018","0","true"
"54","0.0017000000000000019","0","true"
"55","0.0017000000000000019","0","true"
"56","0.0017100000000000019","0","true"
"57","0.0017100000000000019","0","true"
"58","0.001730000000000002","0","true"
"59","0.001750000000000002","0","true"
"60","0.001760000000000002","0","true"
"61","0.001770000000000002","0","true"
"62","0.0018000000000000021","0","true"
"63","0.0018100000000000021","0","true"
"64","0.0018400000000000022","0","true"
"65","0.0018700000000000023","0","true"
"66","0.0019000000000000024","0","true"
"67","0.0019200000000000024","0","true"
"68","0.0019400000000000025","0","true"
"69","0.0019500000000000025","0","true"
"70","0.0019800000000000026","0","true"
"71","0.0019900000000000026","0","true"
"72","0.0020000000000000026","0","true"
"73","0.0020300000000000027","0","true"
"74","0.0020300000000000027","0","true"
"75","0.002060000000000003","0","true"
"76","0.002100000000000003","0","true"
"77","0.002140000000000003","0","true"
"78","0.002160000000000003","0","true"
"79","0.002180000000000003","0","true"
"80","0.002210000000000003","0","true"
"81","0.0022700000000000034","0","true"
"82","0.0023000000000000034","0","true"
"83","0.0023000000000000034","0","true"
"84","0.0023100000000000035","0","true"
"85","0.0023300000000000035","0","true"
"86","0.0023800000000000036","0","true"
"87","0.0024000000000000037","0","true"
"88","0.0024300000000000038","0","true"
"89","0.002450000000000004","0","true"
"90","0.002480000000000004","0","true"
"91","0.002480000000000004","0","true"
"92","0.002530000000000004","0","true"
"93","0.002580000000000004","0","true"
"94","0.0026100000000000042","0","true"
"95","0.0026500000000000043","0","true"
"96","0.0026500000000000043","0","true"
"97","0.0026500000000000043","0","true"
"98","0.0026600000000000044","0","true"
"99","0.0026700000000000044","0","true"
"100","0.0027000000000000045","0","true"
"101","0.0027200000000000045","0","true"
"102","0.0027700000000000047","0","true"
"103","0.0027900000000000047","0","true"
"104","0.0027900000000000047","0","true"
"105","0.0028000000000000047","0","true"
"106","0.0028100000000000048","0","true"
"107","0.002840000000000005","0","true"
"108","0.002870000000000005","0","true"
"109","0.002890000000000005","0","true"
"110","0.002950000000000005","0","true"
"111","0.002960000000000005","0","true"
"112","0.002960000000000005","0","true"
"113","0.0029900000000000052","0","true"
"114","0.0030200000000000053","0","true"
"115","0.0030400000000000054","0","true"
"116","0.0030400000000000054","0","true"
"117","0.0030600000000000054","0","true"
"118","0.0030800000000000055","0","true"
"119","0.0030900000000000055","0","true"
"120","0.0031200000000000056","0","true"
"121","0.0031700000000000057","0","true"
"122","0.003240000000000006","0","true"
"123","0.003260000000000006","0","true"
"124","0.003330000000000006","0","true"
"125","0.003350000000000006","0","true"
"126","0.0033900000000000063","0","true"
"127","0.0034400000000000064","0","true"
"128","0.0034700000000000065","0","true"
"129","0.0035200000000000066","0","true"
"130","0.003590000000000007","0","true"
"131","0.003630000000000007","0","true"
"132","0.003660000000000007","0","true"
"133","0.003680000000000007","0","true"
"134","0.003690000000000007","0","true"
"135","0.0037500000000000072","0","true"
"136","0.0038000000000000074","0","true"
"137","0.0038300000000000074","0","true"
"138","0.0038500000000000075","0","true"
"139","0.0038800000000000076","0","true"
"140","0.003920000000000007","0","true"
"141","0.003950000000000006","0","true"
"142","0.003980000000000004","0","true"
"143","0.004010000000000003","0","true"
"144","0.0040500000000000015","0","true"
"145","0.004119999999999999","0","true"
"146","0.0041499999999999974","0","true"
"147","0.004229999999999994","0","true"
"148","0.004289999999999992","0","true"
"149","0.004299999999999991","0","true"
"150","0.004379999999999988","0","true"
"151","0.0044199999999999864","0","true"
"152","0.004479999999999984","0","true"
"153","0.0045399999999999816","0","true"
"154","0.00456999999999998","0","true"
"155","0.004649999999999977","0","true"
"156","0.004709999999999975","0","true"
"157","0.004749999999999973","0","true"
"158","0.004779999999999972","0","true"
"159","0.004799999999999971","0","true"
"160","0.004849999999999969","0","true"
"161","0.004879999999999968","0","true"
"162","0.0049099999999999665","0","true"
"163","0.0049599999999999644","0","true"
"164","0.005019999999999962","0","true"
"165","0.005049999999999961","0","true"
"166","0.005099999999999959","0","true"
"167","0.005139999999999957","0","true"
"168","0.005189999999999955","0","true"
"169","0.005259999999999952","0","true"
"170","0.005329999999999949","0","true"
"171","0.0053999999999999465","0","true"
"172","0.005439999999999945","0","true"
"173","0.0054999999999999424","0","true"
"174","0.005529999999999941","0","true"
"175","0.005599999999999938","0","true"
"176","0.005649999999999936","0","true"
"177","0.005699999999999934","0","true"
"178","0.005729999999999933","0","true"
"179","0.005789999999999931","0","true"
"180","0.005859999999999928","0","true"
"181","0.005899999999999926","0","true"
"182","0.005949999999999924","0","true"
"183","0.005999999999999922","0","true"
"184","0.00605999999999992","0","true"
"185","0.006119999999999917","0","true"
"186","0.006199999999999914","0","true"
"187","0.006249999999999912","0","true"
"188","0.00628999999999991","0","true"
"189","0.006359999999999907","0","true"
"190","0.006419999999999905","0","true"
"191","0.006439999999999904","0","true"
"192","0.006509999999999901","0","true"
"193","0.0065299999999999005","0","true"
"194","0.006599999999999898","0","true"
"195","0.006639999999999896","0","true"
"196","0.006739999999999892","0","true"
"197","0.006829999999999888","0","true"
"198","0.006939999999999884","0","true"
"199","0.00702999999999988","0","true"
"200","0.007089999999999878","0","true"
"201","0.007149999999999875","0","true"
"202","0.007249999999999871","0","true"
"203","0.0073399999999998675","0","true"
"204","0.007399999999999865","0","true"
"205","0.00751999999999986","0","true"
"206","0.0075599999999998585","0","true"
"207","0.007629999999999856","0","true"
"208","0.007709999999999852","0","true"
"209","0.007799999999999849","0","true"
"210","0.007839999999999847","0","true"
"211","0.007879999999999845","0","true"
"212","0.007969999999999842","0","true"
"213","0.008039999999999839","0","true"
"214","0.008159999999999834","0","true"
"215","0.008209999999999832","0","true"
"216","0.008299999999999828","0","true"
"217","0.008419999999999823","0","true"
"218","0.008619999999999815","0","true"
"219","0.008719999999999811","0","true"
"220","0.008879999999999805","0","true"
"221","0.008939999999999802","0","true"
"222","0.009029999999999799","0","true"
"223","0.009109999999999795","0","true"
"224","0.009199999999999792","0","true"
"225","0.009299999999999788","0","true"
"226","0.009449999999999781","0","true"
"227","0.009629999999999774","0","true"
"228","0.00972999999999977","0","true"
"229","0.009759999999999769","0","true"
"230","0.009829999999999766","0","true"
"231","0.009949999999999761","0","true"
"232","0.010069999999999756","0","true"
"233","0.010199999999999751","0","true"
"234","0.010319999999999746","0","true"
"235","0.010379999999999744","0","true"
"236","0.010519999999999738","0","true"
"237","0.010629999999999733","0","true"
"238","0.010759999999999728","0","true"
"239","0.010889999999999723","0","true"
"240","0.011039999999999717","0","true"
"241","0.011119999999999713","0","true"
"242","0.011229999999999709","0","true"
"243","0.011379999999999703","0","true"
"244","0.0114499999999997","0","true"
"245","0.011579999999999695","0","true"
"246","0.011649999999999692","0","true"
"247","0.011769999999999687","0","true"
"248","0.011899999999999682","0","true"
"249","0.011999999999999678","0","true"
"250","0.012139999999999672","0","true"
"251","0.012229999999999668","0","true"

"""probabilityUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.001","0","true"
"2","0.001","0","true"
"3","0.001","0","true"
"4","0.001","0","true"
"5","0.001","0","true"
"6","0.001","0","true"
"7","0.001","0","true"
"8","0.001","0","true"
"9","0.001","0","true"
"10","0.001","0","true"
"11","0.001","0","true"
"12","0.001","0","true"
"13","0.001","0","true"
"14","0.001","0","true"
"15","0.001","0","true"
"16","0.001","0","true"
"17","0.001","0","true"
"18","0.001","0","true"
"19","0.001","0","true"
"20","0.001","0","true"
"21","0.001","0","true"
"22","0.001","0","true"
"23","0.001","0","true"
"24","0.001","0","true"
"25","0.001","0","true"
"26","0.001","0","true"
"27","0.001","0","true"
"28","0.001","0","true"
"29","0.001","0","true"
"30","0.001","0","true"
"31","0.001","0","true"
"32","0.001","0","true"
"33","0.001","0","true"
"34","0.001","0","true"
"35","0.001","0","true"
"36","0.001","0","true"
"37","0.001","0","true"
"38","0.001","0","true"
"39","0.001","0","true"
"40","0.001","0","true"
"41","0.001","0","true"
"42","0.001","0","true"
"43","0.001","0","true"
"44","0.001","0","true"
"45","0.001","0","true"
"46","0.001","0","true"
"47","0.001","0","true"
"48","0.001","0","true"
"49","0.001","0","true"
"50","0.001","0","true"
"51","0.001","0","true"
"52","0.001","0","true"
"53","0.001","0","true"
"54","0.001","0","true"
"55","0.001","0","true"
"56","0.001","0","true"
"57","0.001","0","true"
"58","0.001","0","true"
"59","0.001","0","true"
"60","0.001","0","true"
"61","0.001","0","true"
"62","0.001","0","true"
"63","0.001","0","true"
"64","0.001","0","true"
"65","0.001","0","true"
"66","0.001","0","true"
"67","0.001","0","true"
"68","0.001","0","true"
"69","0.001","0","true"
"70","0.001","0","true"
"71","0.001","0","true"
"72","0.001","0","true"
"73","0.001","0","true"
"74","0.001","0","true"
"75","0.001","0","true"
"76","0.001","0","true"
"77","0.001","0","true"
"78","0.001","0","true"
"79","0.001","0","true"
"80","0.001","0","true"
"81","0.001","0","true"
"82","0.001","0","true"
"83","0.001","0","true"
"84","0.001","0","true"
"85","0.001","0","true"
"86","0.001","0","true"
"87","0.001","0","true"
"88","0.001","0","true"
"89","0.001","0","true"
"90","0.001","0","true"
"91","0.001","0","true"
"92","0.001","0","true"
"93","0.001","0","true"
"94","0.001","0","true"
"95","0.001","0","true"
"96","0.001","0","true"
"97","0.001","0","true"
"98","0.001","0","true"
"99","0.001","0","true"
"100","0.001","0","true"
"101","0.001","0","true"
"102","0.001","0","true"
"103","0.001","0","true"
"104","0.001","0","true"
"105","0.001","0","true"
"106","0.001","0","true"
"107","0.001","0","true"
"108","0.001","0","true"
"109","0.001","0","true"
"110","0.001","0","true"
"111","0.001","0","true"
"112","0.001","0","true"
"113","0.001","0","true"
"114","0.001","0","true"
"115","0.001","0","true"
"116","0.001","0","true"
"117","0.001","0","true"
"118","0.001","0","true"
"119","0.001","0","true"
"120","0.001","0","true"
"121","0.001","0","true"
"122","0.001","0","true"
"123","0.001","0","true"
"124","0.001","0","true"
"125","0.001","0","true"
"126","0.001","0","true"
"127","0.001","0","true"
"128","0.001","0","true"
"129","0.001","0","true"
"130","0.001","0","true"
"131","0.001","0","true"
"132","0.001","0","true"
"133","0.001","0","true"
"134","0.001","0","true"
"135","0.001","0","true"
"136","0.001","0","true"
"137","0.001","0","true"
"138","0.001","0","true"
"139","0.001","0","true"
"140","0.001","0","true"
"141","0.001","0","true"
"142","0.001","0","true"
"143","0.001","0","true"
"144","0.001","0","true"
"145","0.001","0","true"
"146","0.001","0","true"
"147","0.001","0","true"
"148","0.001","0","true"
"149","0.001","0","true"
"150","0.001","0","true"
"151","0.001","0","true"
"152","0.001","0","true"
"153","0.001","0","true"
"154","0.001","0","true"
"155","0.001","0","true"
"156","0.001","0","true"
"157","0.001","0","true"
"158","0.001","0","true"
"159","0.001","0","true"
"160","0.001","0","true"
"161","0.001","0","true"
"162","0.001","0","true"
"163","0.001","0","true"
"164","0.001","0","true"
"165","0.001","0","true"
"166","0.001","0","true"
"167","0.001","0","true"
"168","0.001","0","true"
"169","0.001","0","true"
"170","0.001","0","true"
"171","0.001","0","true"
"172","0.001","0","true"
"173","0.001","0","true"
"174","0.001","0","true"
"175","0.001","0","true"
"176","0.001","0","true"
"177","0.001","0","true"
"178","0.001","0","true"
"179","0.001","0","true"
"180","0.001","0","true"
"181","0.001","0","true"
"182","0.001","0","true"
"183","0.001","0","true"
"184","0.001","0","true"
"185","0.001","0","true"
"186","0.001","0","true"
"187","0.001","0","true"
"188","0.001","0","true"
"189","0.001","0","true"
"190","0.001","0","true"
"191","0.001","0","true"
"192","0.001","0","true"
"193","0.001","0","true"
"194","0.001","0","true"
"195","0.001","0","true"
"196","0.001","0","true"
"197","0.001","0","true"
"198","0.001","0","true"
"199","0.001","0","true"
"200","0.001","0","true"
"201","0.001","0","true"
"202","0.001","0","true"
"203","0.001","0","true"
"204","0.001","0","true"
"205","0.001","0","true"
"206","0.001","0","true"
"207","0.001","0","true"
"208","0.001","0","true"
"209","0.001","0","true"
"210","0.001","0","true"
"211","0.001","0","true"
"212","0.001","0","true"
"213","0.001","0","true"
"214","0.001","0","true"
"215","0.001","0","true"
"216","0.001","0","true"
"217","0.001","0","true"
"218","0.001","0","true"
"219","0.001","0","true"
"220","0.001","0","true"
"221","0.001","0","true"
"222","0.001","0","true"
"223","0.001","0","true"
"224","0.001","0","true"
"225","0.001","0","true"
"226","0.001","0","true"
"227","0.001","0","true"
"228","0.001","0","true"
"229","0.001","0","true"
"230","0.001","0","true"
"231","0.001","0","true"
"232","0.001","0","true"
"233","0.001","0","true"
"234","0.001","0","true"
"235","0.001","0","true"
"236","0.001","0","true"
"237","0.001","0","true"
"238","0.001","0","true"
"239","0.001","0","true"
"240","0.001","0","true"
"241","0.001","0","true"
"242","0.001","0","true"
"243","0.001","0","true"
"244","0.001","0","true"
"245","0.001","0","true"
"246","0.001","0","true"
"247","0.001","0","true"
"248","0.001","0","true"
"249","0.001","0","true"
"250","0.001","0","true"
"251","0.001","0","true"

"""probabilityUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.001","0","true"
"2","0.001","0","true"
"3","0.001","0","true"
"4","0.001","0","true"
"5","0.001","0","true"
"6","0.001","0","true"
"7","0.001","0","true"
"8","0.001","0","true"
"9","0.001","0","true"
"10","0.001","0","true"
"11","0.001","0","true"
"12","0.001","0","true"
"13","0.001","0","true"
"14","0.001","0","true"
"15","0.001","0","true"
"16","0.001","0","true"
"17","0.001","0","true"
"18","0.001","0","true"
"19","0.001","0","true"
"20","0.002","0","true"
"21","0.002","0","true"
"22","0.003","0","true"
"23","0.004","0","true"
"24","0.006","0","true"
"25","0.006","0","true"
"26","0.007","0","true"
"27","0.008","0","true"
"28","0.010000000000000002","0","true"
"29","0.011000000000000003","0","true"
"30","0.011000000000000003","0","true"
"31","0.014000000000000005","0","true"
"32","0.014000000000000005","0","true"
"33","0.017000000000000008","0","true"
"34","0.01900000000000001","0","true"
"35","0.023000000000000013","0","true"
"36","0.024000000000000014","0","true"
"37","0.028000000000000018","0","true"
"38","0.03000000000000002","0","true"
"39","0.03400000000000002","0","true"
"40","0.03800000000000003","0","true"
"41","0.04200000000000003","0","true"
"42","0.048000000000000036","0","true"
"43","0.05600000000000004","0","true"
"44","0.06300000000000004","0","true"
"45","0.06600000000000004","0","true"
"46","0.07600000000000005","0","true"
"47","0.08200000000000006","0","true"
"48","0.09000000000000007","0","true"
"49","0.10500000000000008","0","true"
"50","0.11900000000000009","0","true"
"51","0.1300000000000001","0","true"
"52","0.1430000000000001","0","true"
"53","0.1540000000000001","0","true"
"54","0.17000000000000012","0","true"
"55","0.19300000000000014","0","true"
"56","0.21400000000000016","0","true"
"57","0.23600000000000018","0","true"
"58","0.2620000000000002","0","true"
"59","0.2880000000000002","0","true"
"60","0.3110000000000002","0","true"
"61","0.34500000000000025","0","true"
"62","0.3800000000000003","0","true"
"63","0.4250000000000003","0","true"
"64","0.46500000000000036","0","true"
"65","0.5290000000000004","0","true"
"66","0.5910000000000004","0","true"
"67","0.6540000000000005","0","true"
"68","0.7150000000000005","0","true"
"69","0.7950000000000006","0","true"
"70","0.8800000000000007","0","true"
"71","0.9700000000000008","0","true"
"72","0.9990000000000008","0","true"
"73","0.9990000000000008","0","true"
"74","0.9990000000000008","0","true"
"75","0.9990000000000008","0","true"
"76","0.9990000000000008","0","true"
"77","0.9990000000000008","0","true"
"78","0.9990000000000008","0","true"
"79","0.9990000000000008","0","true"
"80","0.9990000000000008","0","true"
"81","0.9990000000000008","0","true"
"82","0.9990000000000008","0","true"
"83","0.9990000000000008","0","true"
"84","0.9990000000000008","0","true"
"85","0.9990000000000008","0","true"
"86","0.9990000000000008","0","true"
"87","0.9990000000000008","0","true"
"88","0.9990000000000008","0","true"
"89","0.9990000000000008","0","true"
"90","0.9990000000000008","0","true"
"91","0.9990000000000008","0","true"
"92","0.9990000000000008","0","true"
"93","0.9990000000000008","0","true"
"94","0.9990000000000008","0","true"
"95","0.9990000000000008","0","true"
"96","0.9990000000000008","0","true"
"97","0.9990000000000008","0","true"
"98","0.9990000000000008","0","true"
"99","0.9990000000000008","0","true"
"100","0.9990000000000008","0","true"
"101","0.9990000000000008","0","true"
"102","0.9990000000000008","0","true"
"103","0.9990000000000008","0","true"
"104","0.9990000000000008","0","true"
"105","0.9990000000000008","0","true"
"106","0.9990000000000008","0","true"
"107","0.9990000000000008","0","true"
"108","0.9990000000000008","0","true"
"109","0.9990000000000008","0","true"
"110","0.9990000000000008","0","true"
"111","0.9990000000000008","0","true"
"112","0.9990000000000008","0","true"
"113","0.9990000000000008","0","true"
"114","0.9990000000000008","0","true"
"115","0.9990000000000008","0","true"
"116","0.9990000000000008","0","true"
"117","0.9990000000000008","0","true"
"118","0.9990000000000008","0","true"
"119","0.9990000000000008","0","true"
