"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:33:28:137 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test80""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","258000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"28","0.018399999999999944","0","true"
"29","0.02059999999999993","0","true"
"30","0.02219999999999992","0","true"
"31","0.02419999999999991","0","true"
"32","0.026299999999999896","0","true"
"33","0.028699999999999882","0","true"
"34","0.03159999999999988","0","true"
"35","0.03369999999999994","0","true"
"36","0.03660000000000002","0","true"
"37","0.04100000000000015","0","true"
"38","0.04560000000000028","0","true"
"39","0.05060000000000042","0","true"
"40","0.0568000000000006","0","true"
"41","0.06210000000000075","0","true"
"42","0.06840000000000093","0","true"
"43","0.07690000000000118","0","true"
"44","0.0847000000000014","0","true"
"45","0.09340000000000165","0","true"
"46","0.10420000000000196","0","true"
"47","0.11500000000000227","0","true"
"48","0.12600000000000244","0","true"
"49","0.13710000000000122","0","true"
"50","0.15109999999999968","0","true"
"51","0.16879999999999773","0","true"
"52","0.18569999999999587","0","true"
"53","0.20579999999999365","0","true"
"54","0.22739999999999128","0","true"
"55","0.25209999999998856","0","true"
"56","0.2763999999999859","0","true"
"57","0.30469999999998276","0","true"
"58","0.33949999999997893","0","true"
"59","0.37469999999997505","0","true"
"60","0.4125999999999709","0","true"
"61","0.4558999999999661","0","true"
"62","0.5032999999999609","0","true"
"63","0.556699999999955","0","true"
"64","0.6153999999999485","0","true"
"65","0.683699999999941","0","true"
"66","0.756399999999933","0","true"
"67","0.8348999999999244","0","true"
"68","0.9226999999999147","0","true"
"69","0.9999999999999062","0","true"
"70","0.9999999999999062","0","true"
"71","0.9999999999999062","0","true"
"72","0.9999999999999062","0","true"
"73","0.9999999999999062","0","true"
"74","0.9999999999999062","0","true"
"75","0.9999999999999062","0","true"
"76","0.9999999999999062","0","true"
"77","0.9999999999999062","0","true"
"78","0.9999999999999062","0","true"
"79","0.9999999999999062","0","true"
"80","0.9999999999999062","0","true"
"81","0.9999999999999062","0","true"
"82","0.9999999999999062","0","true"
"83","0.9999999999999062","0","true"
"84","0.9999999999999062","0","true"
"85","0.9999999999999062","0","true"
"86","0.9999999999999062","0","true"
"87","0.9999999999999062","0","true"
"88","0.9999999999999062","0","true"
"89","0.9999999999999062","0","true"
"90","0.9999999999999062","0","true"
"91","0.9999999999999062","0","true"
"92","0.9999999999999062","0","true"
"93","0.9999999999999062","0","true"
"94","0.9999999999999062","0","true"
"95","0.9999999999999062","0","true"
"96","0.9999999999999062","0","true"
"97","0.9999999999999062","0","true"
"98","0.9999999999999062","0","true"
"99","0.9999999999999062","0","true"
"100","0.9999999999999062","0","true"
"101","0.9999999999999062","0","true"
"102","0.9999999999999062","0","true"
"103","0.9999999999999062","0","true"
"104","0.9999999999999062","0","true"
"105","0.9999999999999062","0","true"
"106","0.9999999999999062","0","true"
"107","0.9999999999999062","0","true"
"108","0.9999999999999062","0","true"
"109","0.9999999999999062","0","true"
"110","0.9999999999999062","0","true"
"111","0.9999999999999062","0","true"
"112","0.9999999999999062","0","true"
"113","0.9999999999999062","0","true"
"114","0.9999999999999062","0","true"
"115","0.9999999999999062","0","true"
"116","0.9999999999999062","0","true"
"117","0.9999999999999062","0","true"
"118","0.9999999999999062","0","true"
"119","0.9999999999999062","0","true"
"120","0.9999999999999062","0","true"
"121","0.9999999999999062","0","true"
"122","0.9999999999999062","0","true"
"123","0.9999999999999062","0","true"
"124","0.9999999999999062","0","true"
"125","0.9999999999999062","0","true"
"126","0.9999999999999062","0","true"
"127","0.9999999999999062","0","true"
"128","0.9999999999999062","0","true"
"129","0.9999999999999062","0","true"
"130","0.9999999999999062","0","true"
"131","0.9999999999999062","0","true"
"132","0.9999999999999062","0","true"
"133","0.9999999999999062","0","true"
"134","0.9999999999999062","0","true"
"135","0.9999999999999062","0","true"
"136","0.9999999999999062","0","true"
"137","0.9999999999999062","0","true"
"138","0.9999999999999062","0","true"
"139","0.9999999999999062","0","true"
"140","0.9999999999999062","0","true"
"141","0.9999999999999062","0","true"
"142","0.9999999999999062","0","true"
"143","0.9999999999999062","0","true"
"144","0.9999999999999062","0","true"
"145","0.9999999999999062","0","true"
"146","0.9999999999999062","0","true"
"147","0.9999999999999062","0","true"
"148","0.9999999999999062","0","true"
"149","0.9999999999999062","0","true"
"150","0.9999999999999062","0","true"
"151","0.9999999999999062","0","true"
"152","0.9999999999999062","0","true"
"153","0.9999999999999062","0","true"
"154","0.9999999999999062","0","true"
"155","0.9999999999999062","0","true"
"156","0.9999999999999062","0","true"
"157","0.9999999999999062","0","true"
"158","0.9999999999999062","0","true"
"159","0.9999999999999062","0","true"
"160","0.9999999999999062","0","true"
"161","0.9999999999999062","0","true"
"162","0.9999999999999062","0","true"
"163","0.9999999999999062","0","true"
"164","0.9999999999999062","0","true"
"165","0.9999999999999062","0","true"
"166","0.9999999999999062","0","true"
"167","0.9999999999999062","0","true"
"168","0.9999999999999062","0","true"
"169","0.9999999999999062","0","true"
"170","0.9999999999999062","0","true"
"171","0.9999999999999062","0","true"
"172","0.9999999999999062","0","true"
"173","0.9999999999999062","0","true"
"174","0.9999999999999062","0","true"
"175","0.9999999999999062","0","true"
"176","0.9999999999999062","0","true"
"177","0.9999999999999062","0","true"
"178","0.9999999999999062","0","true"
"179","0.9999999999999062","0","true"
"180","0.9999999999999062","0","true"
"181","0.9999999999999062","0","true"
"182","0.9999999999999062","0","true"
"183","0.9999999999999062","0","true"
"184","0.9999999999999062","0","true"
"185","0.9999999999999062","0","true"
"186","0.9999999999999062","0","true"
"187","0.9999999999999062","0","true"
"188","0.9999999999999062","0","true"
"189","0.9999999999999062","0","true"
"190","0.9999999999999062","0","true"
"191","0.9999999999999062","0","true"
"192","0.9999999999999062","0","true"
"193","0.9999999999999062","0","true"
"194","0.9999999999999062","0","true"
"195","0.9999999999999062","0","true"
"196","0.9999999999999062","0","true"
"197","0.9999999999999062","0","true"
"198","0.9999999999999062","0","true"
"199","0.9999999999999062","0","true"
"200","0.9999999999999062","0","true"
"201","0.9999999999999062","0","true"
"202","0.9999999999999062","0","true"
"203","0.9999999999999062","0","true"
"204","0.9999999999999062","0","true"
"205","0.9999999999999062","0","true"
"206","0.9999999999999062","0","true"
"207","0.9999999999999062","0","true"
"208","0.9999999999999062","0","true"
"209","0.9999999999999062","0","true"
"210","0.9999999999999062","0","true"
"211","0.9999999999999062","0","true"
"212","0.9999999999999062","0","true"
"213","0.9999999999999062","0","true"
"214","0.9999999999999062","0","true"
"215","0.9999999999999062","0","true"
"216","0.9999999999999062","0","true"
"217","0.9999999999999062","0","true"
"218","0.9999999999999062","0","true"
"219","0.9999999999999062","0","true"
"220","0.9999999999999062","0","true"
"221","0.9999999999999062","0","true"
"222","0.9999999999999062","0","true"
"223","0.9999999999999062","0","true"
"224","0.9999999999999062","0","true"
"225","0.9999999999999062","0","true"
"226","0.9999999999999062","0","true"
"227","0.9999999999999062","0","true"
"228","0.9999999999999062","0","true"
"229","0.9999999999999062","0","true"
"230","0.9999999999999062","0","true"
"231","0.9999999999999062","0","true"
"232","0.9999999999999062","0","true"
"233","0.9999999999999062","0","true"
"234","0.9999999999999062","0","true"
"235","0.9999999999999062","0","true"
"236","0.9999999999999062","0","true"
"237","0.9999999999999062","0","true"
"238","0.9999999999999062","0","true"
"239","0.9999999999999062","0","true"
"240","0.9999999999999062","0","true"
"241","0.9999999999999062","0","true"
"242","0.9999999999999062","0","true"
"243","0.9999999999999062","0","true"
"244","0.9999999999999062","0","true"
"245","0.9999999999999062","0","true"
"246","0.9999999999999062","0","true"
"247","0.9999999999999062","0","true"
"248","0.9999999999999062","0","true"
"249","0.9999999999999062","0","true"
"250","0.9999999999999062","0","true"
"251","0.9999999999999062","0","true"

"""probabilityUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.001","0","true"
"2","0.00101","0","true"
"3","0.00101","0","true"
"4","0.00102","0","true"
"5","0.00102","0","true"
"6","0.00103","0","true"
"7","0.0010600000000000002","0","true"
"8","0.0010800000000000002","0","true"
"9","0.0010800000000000002","0","true"
"10","0.0011000000000000003","0","true"
"11","0.0011000000000000003","0","true"
"12","0.0011100000000000003","0","true"
"13","0.0011300000000000004","0","true"
"14","0.0011300000000000004","0","true"
"15","0.0011400000000000004","0","true"
"16","0.0011600000000000004","0","true"
"17","0.0011800000000000005","0","true"
"18","0.0011900000000000005","0","true"
"19","0.0012000000000000005","0","true"
"20","0.0012200000000000006","0","true"
"21","0.0012400000000000007","0","true"
"22","0.0012400000000000007","0","true"
"23","0.0012400000000000007","0","true"
"24","0.0012600000000000007","0","true"
"25","0.0012600000000000007","0","true"
"26","0.0012600000000000007","0","true"
"27","0.0012800000000000008","0","true"
"28","0.0012800000000000008","0","true"
"29","0.0013000000000000008","0","true"
"30","0.0013100000000000008","0","true"
"31","0.001340000000000001","0","true"
"32","0.001360000000000001","0","true"
"33","0.001370000000000001","0","true"
"34","0.001370000000000001","0","true"
"35","0.001390000000000001","0","true"
"36","0.001400000000000001","0","true"
"37","0.001410000000000001","0","true"
"38","0.0014300000000000011","0","true"
"39","0.0014400000000000012","0","true"
"40","0.0014500000000000012","0","true"
"41","0.0014600000000000012","0","true"
"42","0.0014700000000000013","0","true"
"43","0.0014800000000000013","0","true"
"44","0.0014900000000000013","0","true"
"45","0.0014900000000000013","0","true"
"46","0.0015400000000000014","0","true"
"47","0.0015500000000000015","0","true"
"48","0.0015800000000000015","0","true"
"49","0.0015800000000000015","0","true"
"50","0.0016000000000000016","0","true"
"51","0.0016100000000000016","0","true"
"52","0.0016600000000000018","0","true"
"53","0.0016800000000000018","0","true"
"54","0.0017100000000000019","0","true"
"55","0.001740000000000002","0","true"
"56","0.001740000000000002","0","true"
"57","0.001750000000000002","0","true"
"58","0.0018000000000000021","0","true"
"59","0.0018100000000000021","0","true"
"60","0.0018200000000000022","0","true"
"61","0.0018400000000000022","0","true"
"62","0.0018400000000000022","0","true"
"63","0.0018600000000000023","0","true"
"64","0.0018700000000000023","0","true"
"65","0.0018800000000000023","0","true"
"66","0.0019000000000000024","0","true"
"67","0.0019300000000000025","0","true"
"68","0.0019500000000000025","0","true"
"69","0.0020000000000000026","0","true"
"70","0.0020000000000000026","0","true"
"71","0.0020100000000000027","0","true"
"72","0.0020200000000000027","0","true"
"73","0.0020200000000000027","0","true"
"74","0.0020500000000000028","0","true"
"75","0.002060000000000003","0","true"
"76","0.002070000000000003","0","true"
"77","0.002090000000000003","0","true"
"78","0.002110000000000003","0","true"
"79","0.002110000000000003","0","true"
"80","0.002110000000000003","0","true"
"81","0.002110000000000003","0","true"
"82","0.002140000000000003","0","true"
"83","0.002190000000000003","0","true"
"84","0.002210000000000003","0","true"
"85","0.0022300000000000032","0","true"
"86","0.0022800000000000034","0","true"
"87","0.0023200000000000035","0","true"
"88","0.0023800000000000036","0","true"
"89","0.0023900000000000037","0","true"
"90","0.0023900000000000037","0","true"
"91","0.0024100000000000037","0","true"
"92","0.0024200000000000037","0","true"
"93","0.0024300000000000038","0","true"
"94","0.002460000000000004","0","true"
"95","0.002490000000000004","0","true"
"96","0.002510000000000004","0","true"
"97","0.002520000000000004","0","true"
"98","0.002530000000000004","0","true"
"99","0.002570000000000004","0","true"
"100","0.0026000000000000042","0","true"
"101","0.0026300000000000043","0","true"
"102","0.0026600000000000044","0","true"
"103","0.0026900000000000045","0","true"
"104","0.0027000000000000045","0","true"
"105","0.0027100000000000045","0","true"
"106","0.0027100000000000045","0","true"
"107","0.0027100000000000045","0","true"
"108","0.0027200000000000045","0","true"
"109","0.0027600000000000046","0","true"
"110","0.0028000000000000047","0","true"
"111","0.002830000000000005","0","true"
"112","0.002850000000000005","0","true"
"113","0.002850000000000005","0","true"
"114","0.002880000000000005","0","true"
"115","0.002910000000000005","0","true"
"116","0.002920000000000005","0","true"
"117","0.002940000000000005","0","true"
"118","0.002970000000000005","0","true"
"119","0.0029900000000000052","0","true"
"120","0.0030300000000000053","0","true"
"121","0.0030600000000000054","0","true"
"122","0.0030900000000000055","0","true"
"123","0.0031200000000000056","0","true"
"124","0.0031400000000000056","0","true"
"125","0.0031600000000000057","0","true"
"126","0.003220000000000006","0","true"
"127","0.003250000000000006","0","true"
"128","0.003270000000000006","0","true"
"129","0.003290000000000006","0","true"
"130","0.003320000000000006","0","true"
"131","0.0033700000000000062","0","true"
"132","0.0034200000000000064","0","true"
"133","0.0034700000000000065","0","true"
"134","0.0034900000000000066","0","true"
"135","0.0035100000000000066","0","true"
"136","0.0035300000000000067","0","true"
"137","0.003600000000000007","0","true"
"138","0.003690000000000007","0","true"
"139","0.003710000000000007","0","true"
"140","0.003720000000000007","0","true"
"141","0.0037700000000000073","0","true"
"142","0.0038000000000000074","0","true"
"143","0.0038500000000000075","0","true"
"144","0.0038800000000000076","0","true"
"145","0.003920000000000007","0","true"
"146","0.003970000000000005","0","true"
"147","0.003980000000000004","0","true"
"148","0.004010000000000003","0","true"
"149","0.004060000000000001","0","true"
"150","0.004119999999999999","0","true"
"151","0.004169999999999997","0","true"
"152","0.004219999999999995","0","true"
"153","0.004279999999999992","0","true"
"154","0.004349999999999989","0","true"
"155","0.004359999999999989","0","true"
"156","0.0044199999999999864","0","true"
"157","0.004469999999999984","0","true"
"158","0.004499999999999983","0","true"
"159","0.00456999999999998","0","true"
"160","0.004629999999999978","0","true"
"161","0.004679999999999976","0","true"
"162","0.004729999999999974","0","true"
"163","0.004759999999999973","0","true"
"164","0.004789999999999971","0","true"
"165","0.004849999999999969","0","true"
"166","0.0049099999999999665","0","true"
"167","0.004999999999999963","0","true"
"168","0.005049999999999961","0","true"
"169","0.005109999999999958","0","true"
"170","0.005199999999999955","0","true"
"171","0.005259999999999952","0","true"
"172","0.005329999999999949","0","true"
"173","0.0053499999999999485","0","true"
"174","0.005409999999999946","0","true"
"175","0.005459999999999944","0","true"
"176","0.005519999999999942","0","true"
"177","0.00556999999999994","0","true"
"178","0.005639999999999937","0","true"
"179","0.005689999999999935","0","true"
"180","0.005709999999999934","0","true"
"181","0.005779999999999931","0","true"
"182","0.005869999999999927","0","true"
"183","0.005959999999999924","0","true"
"184","0.00604999999999992","0","true"
"185","0.006089999999999918","0","true"
"186","0.006119999999999917","0","true"
"187","0.0061599999999999155","0","true"
"188","0.006179999999999915","0","true"
"189","0.0062599999999999115","0","true"
"190","0.006319999999999909","0","true"
"191","0.006389999999999906","0","true"
"192","0.006469999999999903","0","true"
"193","0.006489999999999902","0","true"
"194","0.0065399999999999","0","true"
"195","0.006589999999999898","0","true"
"196","0.006649999999999896","0","true"
"197","0.0066999999999998935","0","true"
"198","0.006739999999999892","0","true"
"199","0.0067999999999998895","0","true"
"200","0.006869999999999887","0","true"
"201","0.006949999999999883","0","true"
"202","0.006979999999999882","0","true"
"203","0.00702999999999988","0","true"
"204","0.007079999999999878","0","true"
"205","0.007149999999999875","0","true"
"206","0.007199999999999873","0","true"
"207","0.0072899999999998695","0","true"
"208","0.007369999999999866","0","true"
"209","0.007479999999999862","0","true"
"210","0.00752999999999986","0","true"
"211","0.0076099999999998565","0","true"
"212","0.007699999999999853","0","true"
"213","0.007799999999999849","0","true"
"214","0.007849999999999847","0","true"
"215","0.007929999999999843","0","true"
"216","0.00802999999999984","0","true"
"217","0.008089999999999837","0","true"
"218","0.008139999999999835","0","true"
"219","0.008209999999999832","0","true"
"220","0.008299999999999828","0","true"
"221","0.008349999999999826","0","true"
"222","0.008409999999999824","0","true"
"223","0.008529999999999819","0","true"
"224","0.008609999999999816","0","true"
"225","0.008719999999999811","0","true"
"226","0.008889999999999804","0","true"
"227","0.008929999999999803","0","true"
"228","0.009049999999999798","0","true"
"229","0.009169999999999793","0","true"
"230","0.00924999999999979","0","true"
"231","0.009339999999999786","0","true"
"232","0.00948999999999978","0","true"
"233","0.009559999999999777","0","true"
"234","0.009699999999999771","0","true"
"235","0.00973999999999977","0","true"
"236","0.009889999999999764","0","true"
"237","0.010059999999999757","0","true"
"238","0.010139999999999753","0","true"
"239","0.010259999999999748","0","true"
"240","0.010329999999999746","0","true"
"241","0.010499999999999739","0","true"
"242","0.010649999999999733","0","true"
"243","0.010789999999999727","0","true"
"244","0.010919999999999722","0","true"
"245","0.011049999999999716","0","true"
"246","0.011109999999999714","0","true"
"247","0.011259999999999708","0","true"
"248","0.011379999999999703","0","true"
"249","0.0114699999999997","0","true"
"250","0.011619999999999693","0","true"
"251","0.011779999999999687","0","true"

"""probabilityUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.001","0","true"
"2","0.001","0","true"
"3","0.001","0","true"
"4","0.001","0","true"
"5","0.001","0","true"
"6","0.001","0","true"
"7","0.001","0","true"
"8","0.001","0","true"
"9","0.001","0","true"
"10","0.001","0","true"
"11","0.001","0","true"
"12","0.001","0","true"
"13","0.001","0","true"
"14","0.001","0","true"
"15","0.001","0","true"
"16","0.001","0","true"
"17","0.001","0","true"
"18","0.001","0","true"
"19","0.001","0","true"
"20","0.001","0","true"
"21","0.001","0","true"
"22","0.001","0","true"
"23","0.001","0","true"
"24","0.001","0","true"
"25","0.001","0","true"
"26","0.001","0","true"
"27","0.001","0","true"
"28","0.001","0","true"
"29","0.001","0","true"
"30","0.001","0","true"
"31","0.001","0","true"
"32","0.001","0","true"
"33","0.001","0","true"
"34","0.001","0","true"
"35","0.001","0","true"
"36","0.001","0","true"
"37","0.001","0","true"
"38","0.001","0","true"
"39","0.001","0","true"
"40","0.001","0","true"
"41","0.001","0","true"
"42","0.001","0","true"
"43","0.001","0","true"
"44","0.001","0","true"
"45","0.001","0","true"
"46","0.001","0","true"
"47","0.001","0","true"
"48","0.001","0","true"
"49","0.001","0","true"
"50","0.001","0","true"
"51","0.001","0","true"
"52","0.001","0","true"
"53","0.001","0","true"
"54","0.001","0","true"
"55","0.001","0","true"
"56","0.001","0","true"
"57","0.001","0","true"
"58","0.001","0","true"
"59","0.001","0","true"
"60","0.001","0","true"
"61","0.001","0","true"
"62","0.001","0","true"
"63","0.001","0","true"
"64","0.001","0","true"
"65","0.001","0","true"
"66","0.001","0","true"
"67","0.001","0","true"
"68","0.001","0","true"
"69","0.001","0","true"
"70","0.001","0","true"
"71","0.001","0","true"
"72","0.001","0","true"
"73","0.001","0","true"
"74","0.001","0","true"
"75","0.001","0","true"
"76","0.001","0","true"
"77","0.001","0","true"
"78","0.001","0","true"
"79","0.001","0","true"
"80","0.001","0","true"
"81","0.001","0","true"
"82","0.001","0","true"
"83","0.001","0","true"
"84","0.001","0","true"
"85","0.001","0","true"
"86","0.001","0","true"
"87","0.001","0","true"
"88","0.001","0","true"
"89","0.001","0","true"
"90","0.001","0","true"
"91","0.001","0","true"
"92","0.001","0","true"
"93","0.001","0","true"
"94","0.001","0","true"
"95","0.001","0","true"
"96","0.001","0","true"
"97","0.001","0","true"
"98","0.001","0","true"
"99","0.001","0","true"
"100","0.001","0","true"
"101","0.001","0","true"
"102","0.001","0","true"
"103","0.001","0","true"
"104","0.001","0","true"
"105","0.001","0","true"
"106","0.001","0","true"
"107","0.001","0","true"
"108","0.001","0","true"
"109","0.001","0","true"
"110","0.001","0","true"
"111","0.001","0","true"
"112","0.001","0","true"
"113","0.001","0","true"
"114","0.001","0","true"
"115","0.001","0","true"
"116","0.001","0","true"
"117","0.001","0","true"
"118","0.001","0","true"
"119","0.001","0","true"
"120","0.001","0","true"
"121","0.001","0","true"
"122","0.001","0","true"
"123","0.001","0","true"
"124","0.001","0","true"
"125","0.001","0","true"
"126","0.001","0","true"
"127","0.001","0","true"
"128","0.001","0","true"
"129","0.001","0","true"
"130","0.001","0","true"
"131","0.001","0","true"
"132","0.001","0","true"
"133","0.001","0","true"
"134","0.001","0","true"
"135","0.001","0","true"
"136","0.001","0","true"
"137","0.001","0","true"
"138","0.001","0","true"
"139","0.001","0","true"
"140","0.001","0","true"
"141","0.001","0","true"
"142","0.001","0","true"
"143","0.001","0","true"
"144","0.001","0","true"
"145","0.001","0","true"
"146","0.001","0","true"
"147","0.001","0","true"
"148","0.001","0","true"
"149","0.001","0","true"
"150","0.001","0","true"
"151","0.001","0","true"
"152","0.001","0","true"
"153","0.001","0","true"
"154","0.001","0","true"
"155","0.001","0","true"
"156","0.001","0","true"
"157","0.001","0","true"
"158","0.001","0","true"
"159","0.001","0","true"
"160","0.001","0","true"
"161","0.001","0","true"
"162","0.001","0","true"
"163","0.001","0","true"
"164","0.001","0","true"
"165","0.001","0","true"
"166","0.001","0","true"
"167","0.001","0","true"
"168","0.001","0","true"
"169","0.001","0","true"
"170","0.001","0","true"
"171","0.001","0","true"
"172","0.001","0","true"
"173","0.001","0","true"
"174","0.001","0","true"
"175","0.001","0","true"
"176","0.001","0","true"
"177","0.001","0","true"
"178","0.001","0","true"
"179","0.001","0","true"
"180","0.001","0","true"
"181","0.001","0","true"
"182","0.001","0","true"
"183","0.001","0","true"
"184","0.001","0","true"
"185","0.001","0","true"
"186","0.001","0","true"
"187","0.001","0","true"
"188","0.001","0","true"
"189","0.001","0","true"
"190","0.001","0","true"
"191","0.001","0","true"
"192","0.001","0","true"
"193","0.001","0","true"
"194","0.001","0","true"
"195","0.001","0","true"
"196","0.001","0","true"
"197","0.001","0","true"
"198","0.001","0","true"
"199","0.001","0","true"
"200","0.001","0","true"
"201","0.001","0","true"
"202","0.001","0","true"
"203","0.001","0","true"
"204","0.001","0","true"
"205","0.001","0","true"
"206","0.001","0","true"
"207","0.001","0","true"
"208","0.001","0","true"
"209","0.001","0","true"
"210","0.001","0","true"
"211","0.001","0","true"
"212","0.001","0","true"
"213","0.001","0","true"
"214","0.001","0","true"
"215","0.001","0","true"
"216","0.001","0","true"
"217","0.001","0","true"
"218","0.001","0","true"
"219","0.001","0","true"
"220","0.001","0","true"
"221","0.001","0","true"
"222","0.001","0","true"
"223","0.001","0","true"
"224","0.001","0","true"
"225","0.001","0","true"
"226","0.001","0","true"
"227","0.001","0","true"
"228","0.001","0","true"
"229","0.001","0","true"
"230","0.001","0","true"
"231","0.001","0","true"
"232","0.001","0","true"
"233","0.001","0","true"
"234","0.001","0","true"
"235","0.001","0","true"
"236","0.001","0","true"
"237","0.001","0","true"
"238","0.001","0","true"
"239","0.001","0","true"
"240","0.001","0","true"
"241","0.001","0","true"
"242","0.001","0","true"
"243","0.001","0","true"
"244","0.001","0","true"
"245","0.001","0","true"
"246","0.001","0","true"
"247","0.001","0","true"
"248","0.001","0","true"
"249","0.001","0","true"
"250","0.001","0","true"
"251","0.001","0","true"

"""probabilityUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.001","0","true"
"2","0.001","0","true"
"3","0.001","0","true"
"4","0.001","0","true"
"5","0.001","0","true"
"6","0.001","0","true"
"7","0.001","0","true"
"8","0.001","0","true"
"9","0.001","0","true"
"10","0.001","0","true"
"11","0.001","0","true"
"12","0.001","0","true"
"13","0.002","0","true"
"14","0.002","0","true"
"15","0.002","0","true"
"16","0.002","0","true"
"17","0.003","0","true"
"18","0.004","0","true"
"19","0.004","0","true"
"20","0.005","0","true"
"21","0.005","0","true"
"22","0.005","0","true"
"23","0.005","0","true"
"24","0.005","0","true"
"25","0.006","0","true"
"26","0.006","0","true"
"27","0.006","0","true"
"28","0.007","0","true"
"29","0.010000000000000002","0","true"
"30","0.010000000000000002","0","true"
"31","0.011000000000000003","0","true"
"32","0.012000000000000004","0","true"
"33","0.014000000000000005","0","true"
"34","0.016000000000000007","0","true"
"35","0.01900000000000001","0","true"
"36","0.022000000000000013","0","true"
"37","0.023000000000000013","0","true"
"38","0.024000000000000014","0","true"
"39","0.025000000000000015","0","true"
"40","0.02900000000000002","0","true"
"41","0.03300000000000002","0","true"
"42","0.03400000000000002","0","true"
"43","0.03800000000000003","0","true"
"44","0.04200000000000003","0","true"
"45","0.04400000000000003","0","true"
"46","0.04500000000000003","0","true"
"47","0.05000000000000004","0","true"
"48","0.05600000000000004","0","true"
"49","0.060000000000000046","0","true"
"50","0.06500000000000004","0","true"
"51","0.07400000000000005","0","true"
"52","0.08400000000000006","0","true"
"53","0.08800000000000006","0","true"
"54","0.10000000000000007","0","true"
"55","0.10600000000000008","0","true"
"56","0.1220000000000001","0","true"
"57","0.1370000000000001","0","true"
"58","0.1530000000000001","0","true"
"59","0.17300000000000013","0","true"
"60","0.19400000000000014","0","true"
"61","0.20900000000000016","0","true"
"62","0.23800000000000018","0","true"
"63","0.2610000000000002","0","true"
"64","0.2850000000000002","0","true"
"65","0.3100000000000002","0","true"
"66","0.34400000000000025","0","true"
"67","0.3820000000000003","0","true"
"68","0.43800000000000033","0","true"
"69","0.4820000000000004","0","true"
"70","0.5380000000000004","0","true"
"71","0.5970000000000004","0","true"
"72","0.6550000000000005","0","true"
"73","0.7230000000000005","0","true"
"74","0.8020000000000006","0","true"
"75","0.8800000000000007","0","true"
"76","0.9740000000000008","0","true"
"77","0.9990000000000008","0","true"
"78","0.9990000000000008","0","true"
"79","0.9990000000000008","0","true"
"80","0.9990000000000008","0","true"
"81","0.9990000000000008","0","true"
"82","0.9990000000000008","0","true"
"83","0.9990000000000008","0","true"
"84","0.9990000000000008","0","true"
"85","0.9990000000000008","0","true"
"86","0.9990000000000008","0","true"
"87","0.9990000000000008","0","true"
"88","0.9990000000000008","0","true"
"89","0.9990000000000008","0","true"
"90","0.9990000000000008","0","true"
"91","0.9990000000000008","0","true"
"92","0.9990000000000008","0","true"
"93","0.9990000000000008","0","true"
"94","0.9990000000000008","0","true"
"95","0.9990000000000008","0","true"
"96","0.9990000000000008","0","true"
"97","0.9990000000000008","0","true"
"98","0.9990000000000008","0","true"
"99","0.9990000000000008","0","true"
"100","0.9990000000000008","0","true"
"101","0.9990000000000008","0","true"
"102","0.9990000000000008","0","true"
"103","0.9990000000000008","0","true"
"104","0.9990000000000008","0","true"
"105","0.9990000000000008","0","true"
"106","0.9990000000000008","0","true"
"107","0.9990000000000008","0","true"
"108","0.9990000000000008","0","true"
"109","0.9990000000000008","0","true"
"110","0.9990000000000008","0","true"
"111","0.9990000000000008","0","true"
"112","0.9990000000000008","0","true"
"113","0.9990000000000008","0","true"
"114","0.9990000000000008","0","true"
"115","0.9990000000000008","0","true"
"116","0.9990000000000008","0","true"
"117","0.9990000000000008","0","true"
"118","0.9990000000000008","0","true"
"119","0.9990000000000008","0","true"
"120","0.9990000000000008","0","true"
"121","0.9990000000000008","0","true"
"122","0.9990000000000008","0","true"
"123","0.9990000000000008","0","true"
"124","0.9990000000000008","0","true"
