"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:40:47:628 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test23""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","0","100","100","0","0","100","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","254000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"37","0.03800000000000006","0","true"
"38","0.04150000000000016","0","true"
"39","0.04560000000000028","0","true"
"40","0.05120000000000044","0","true"
"41","0.05620000000000058","0","true"
"42","0.06110000000000072","0","true"
"43","0.06820000000000093","0","true"
"44","0.07380000000000109","0","true"
"45","0.0813000000000013","0","true"
"46","0.08930000000000153","0","true"
"47","0.09990000000000183","0","true"
"48","0.11230000000000219","0","true"
"49","0.12440000000000254","0","true"
"50","0.1374000000000012","0","true"
"51","0.15439999999999932","0","true"
"52","0.1708999999999975","0","true"
"53","0.18769999999999565","0","true"
"54","0.20879999999999332","0","true"
"55","0.23319999999999064","0","true"
"56","0.25749999999998796","0","true"
"57","0.2835999999999851","0","true"
"58","0.3124999999999819","0","true"
"59","0.3467999999999781","0","true"
"60","0.3821999999999742","0","true"
"61","0.4225999999999698","0","true"
"62","0.4652999999999651","0","true"
"63","0.5153999999999596","0","true"
"64","0.5669999999999539","0","true"
"65","0.6249999999999475","0","true"
"66","0.6902999999999403","0","true"
"67","0.7628999999999323","0","true"
"68","0.8416999999999236","0","true"
"69","0.9295999999999139","0","true"
"70","1.0271999999999033","0","true"
"71","1.1271999999998923","0","true"
"72","1.2271999999998813","0","true"
"73","1.3271999999998703","0","true"
"74","1.4271999999998592","0","true"
"75","1.5271999999998482","0","true"
"76","1.6271999999998372","0","true"
"77","1.7271999999998262","0","true"
"78","1.8271999999998152","0","true"
"79","1.9271999999998042","0","true"
"80","2.0271999999998536","0","true"
"81","2.1272000000000646","0","true"
"82","2.2272000000002756","0","true"
"83","2.3272000000004867","0","true"
"84","2.4272000000006977","0","true"
"85","2.5272000000009087","0","true"
"86","2.6272000000011198","0","true"
"87","2.727200000001331","0","true"
"88","2.827200000001542","0","true"
"89","2.927200000001753","0","true"
"90","3.027200000001964","0","true"
"91","3.127200000002175","0","true"
"92","3.227200000002386","0","true"
"93","3.327200000002597","0","true"
"94","3.427200000002808","0","true"
"95","3.527200000003019","0","true"
"96","3.62720000000323","0","true"
"97","3.727200000003441","0","true"
"98","3.827200000003652","0","true"
"99","3.927200000003863","0","true"
"100","4.027200000003953","0","true"
"101","4.12720000000372","0","true"
"102","4.227200000003487","0","true"
"103","4.327200000003254","0","true"
"104","4.427200000003021","0","true"
"105","4.527200000002788","0","true"
"106","4.627200000002555","0","true"
"107","4.7272000000023215","0","true"
"108","4.8272000000020885","0","true"
"109","4.927200000001855","0","true"
"110","5.027200000001622","0","true"
"111","5.127200000001389","0","true"
"112","5.227200000001156","0","true"
"113","5.327200000000923","0","true"
"114","5.42720000000069","0","true"
"115","5.527200000000457","0","true"
"116","5.627200000000224","0","true"
"117","5.727199999999991","0","true"
"118","5.827199999999758","0","true"
"119","5.927199999999525","0","true"
"120","6.027199999999292","0","true"
"121","6.127199999999059","0","true"
"122","6.227199999998826","0","true"
"123","6.327199999998593","0","true"
"124","6.42719999999836","0","true"
"125","6.5271999999981265","0","true"
"126","6.627199999997893","0","true"
"127","6.72719999999766","0","true"
"128","6.827199999997427","0","true"
"129","6.927199999997194","0","true"
"130","7.027199999996961","0","true"
"131","7.127199999996728","0","true"
"132","7.227199999996495","0","true"
"133","7.327199999996262","0","true"
"134","7.427199999996029","0","true"
"135","7.527199999995796","0","true"
"136","7.627199999995563","0","true"
"137","7.72719999999533","0","true"
"138","7.827199999995097","0","true"
"139","7.927199999994864","0","true"
"140","8.02719999999463","0","true"
"141","8.127199999994398","0","true"
"142","8.227199999994165","0","true"
"143","8.327199999993931","0","true"
"144","8.427199999993698","0","true"
"145","8.527199999993465","0","true"
"146","8.627199999993232","0","true"
"147","8.727199999993","0","true"
"148","8.827199999992766","0","true"
"149","8.927199999992533","0","true"
"150","9.0271999999923","0","true"
"151","9.127199999992067","0","true"
"152","9.227199999991834","0","true"
"153","9.3271999999916","0","true"
"154","9.427199999991368","0","true"
"155","9.527199999991135","0","true"
"156","9.627199999990902","0","true"
"157","9.727199999990669","0","true"
"158","9.827199999990436","0","true"
"159","9.927199999990203","0","true"
"160","10.02719999998997","0","true"
"161","10.127199999989736","0","true"
"162","10.227199999989503","0","true"
"163","10.32719999998927","0","true"
"164","10.427199999989037","0","true"
"165","10.527199999988804","0","true"
"166","10.627199999988571","0","true"
"167","10.727199999988338","0","true"
"168","10.827199999988105","0","true"
"169","10.927199999987872","0","true"
"170","11.027199999987639","0","true"
"171","11.127199999987406","0","true"
"172","11.227199999987173","0","true"
"173","11.32719999998694","0","true"
"174","11.427199999986707","0","true"
"175","11.527199999986474","0","true"
"176","11.62719999998624","0","true"
"177","11.727199999986007","0","true"
"178","11.827199999985774","0","true"
"179","11.927199999985541","0","true"
"180","12.027199999985308","0","true"
"181","12.127199999985075","0","true"
"182","12.227199999984842","0","true"
"183","12.32719999998461","0","true"
"184","12.427199999984376","0","true"
"185","12.527199999984143","0","true"
"186","12.62719999998391","0","true"
"187","12.727199999983677","0","true"
"188","12.827199999983444","0","true"
"189","12.92719999998321","0","true"
"190","13.027199999982978","0","true"
"191","13.127199999982745","0","true"
"192","13.227199999982512","0","true"
"193","13.327199999982279","0","true"
"194","13.427199999982045","0","true"
"195","13.527199999981812","0","true"
"196","13.62719999998158","0","true"
"197","13.727199999981346","0","true"
"198","13.827199999981113","0","true"
"199","13.92719999998088","0","true"
"200","14.027199999980647","0","true"
"201","14.127199999980414","0","true"
"202","14.227199999980181","0","true"
"203","14.327199999979948","0","true"
"204","14.427199999979715","0","true"
"205","14.527199999979482","0","true"
"206","14.627199999979249","0","true"
"207","14.727199999979016","0","true"
"208","14.827199999978783","0","true"
"209","14.92719999997855","0","true"
"210","15.027199999978317","0","true"
"211","15.127199999978084","0","true"
"212","15.22719999997785","0","true"
"213","15.327199999977617","0","true"
"214","15.427199999977384","0","true"
"215","15.527199999977151","0","true"
"216","15.627199999976918","0","true"
"217","15.727199999976685","0","true"
"218","15.827199999976452","0","true"
"219","15.927199999976219","0","true"
"220","16.027199999975988","0","true"
"221","16.127199999975755","0","true"
"222","16.22719999997552","0","true"
"223","16.32719999997529","0","true"
"224","16.427199999975056","0","true"
"225","16.527199999974822","0","true"
"226","16.62719999997459","0","true"
"227","16.727199999974356","0","true"
"228","16.827199999974123","0","true"
"229","16.92719999997389","0","true"
"230","17.027199999973657","0","true"
"231","17.127199999973424","0","true"
"232","17.22719999997319","0","true"
"233","17.327199999972958","0","true"
"234","17.427199999972725","0","true"
"235","17.527199999972492","0","true"
"236","17.62719999997226","0","true"
"237","17.727199999972026","0","true"
"238","17.827199999971793","0","true"
"239","17.92719999997156","0","true"
"240","18.027199999971327","0","true"
"241","18.127199999971094","0","true"
"242","18.22719999997086","0","true"
"243","18.327199999970627","0","true"
"244","18.427199999970394","0","true"
"245","18.52719999997016","0","true"
"246","18.62719999996993","0","true"
"247","18.727199999969695","0","true"
"248","18.827199999969462","0","true"
"249","18.92719999996923","0","true"
"250","19.027199999968996","0","true"
"251","19.127199999968763","0","true"

"""probabilityUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.00101","0","true"
"2","0.0010400000000000001","0","true"
"3","0.0010400000000000001","0","true"
"4","0.0010400000000000001","0","true"
"5","0.0010400000000000001","0","true"
"6","0.0010500000000000002","0","true"
"7","0.0010600000000000002","0","true"
"8","0.0010600000000000002","0","true"
"9","0.0011000000000000003","0","true"
"10","0.0011000000000000003","0","true"
"11","0.0011100000000000003","0","true"
"12","0.0011300000000000004","0","true"
"13","0.0011400000000000004","0","true"
"14","0.0011500000000000004","0","true"
"15","0.0011800000000000005","0","true"
"16","0.0012000000000000005","0","true"
"17","0.0012000000000000005","0","true"
"18","0.0012000000000000005","0","true"
"19","0.0012100000000000006","0","true"
"20","0.0012300000000000006","0","true"
"21","0.0012400000000000007","0","true"
"22","0.0012600000000000007","0","true"
"23","0.0012800000000000008","0","true"
"24","0.0012900000000000008","0","true"
"25","0.0013000000000000008","0","true"
"26","0.0013200000000000009","0","true"
"27","0.0013200000000000009","0","true"
"28","0.0013200000000000009","0","true"
"29","0.0013300000000000009","0","true"
"30","0.0013300000000000009","0","true"
"31","0.001350000000000001","0","true"
"32","0.001370000000000001","0","true"
"33","0.001400000000000001","0","true"
"34","0.001400000000000001","0","true"
"35","0.001410000000000001","0","true"
"36","0.0014200000000000011","0","true"
"37","0.0014500000000000012","0","true"
"38","0.0014700000000000013","0","true"
"39","0.0014900000000000013","0","true"
"40","0.0014900000000000013","0","true"
"41","0.0015100000000000014","0","true"
"42","0.0015200000000000014","0","true"
"43","0.0015200000000000014","0","true"
"44","0.0015400000000000014","0","true"
"45","0.0015700000000000015","0","true"
"46","0.0016000000000000016","0","true"
"47","0.0016000000000000016","0","true"
"48","0.0016600000000000018","0","true"
"49","0.0016800000000000018","0","true"
"50","0.0016900000000000018","0","true"
"51","0.0017100000000000019","0","true"
"52","0.0017100000000000019","0","true"
"53","0.001760000000000002","0","true"
"54","0.001770000000000002","0","true"
"55","0.001780000000000002","0","true"
"56","0.0018200000000000022","0","true"
"57","0.0018400000000000022","0","true"
"58","0.0018500000000000023","0","true"
"59","0.0019000000000000024","0","true"
"60","0.0019300000000000025","0","true"
"61","0.0019400000000000025","0","true"
"62","0.0019600000000000025","0","true"
"63","0.0019800000000000026","0","true"
"64","0.0019800000000000026","0","true"
"65","0.0020100000000000027","0","true"
"66","0.0020300000000000027","0","true"
"67","0.002060000000000003","0","true"
"68","0.002090000000000003","0","true"
"69","0.002110000000000003","0","true"
"70","0.002120000000000003","0","true"
"71","0.002140000000000003","0","true"
"72","0.002160000000000003","0","true"
"73","0.002180000000000003","0","true"
"74","0.002180000000000003","0","true"
"75","0.002180000000000003","0","true"
"76","0.002200000000000003","0","true"
"77","0.002200000000000003","0","true"
"78","0.0022300000000000032","0","true"
"79","0.0022600000000000033","0","true"
"80","0.0022900000000000034","0","true"
"81","0.0023300000000000035","0","true"
"82","0.0023500000000000036","0","true"
"83","0.0024000000000000037","0","true"
"84","0.0024200000000000037","0","true"
"85","0.002440000000000004","0","true"
"86","0.002460000000000004","0","true"
"87","0.002490000000000004","0","true"
"88","0.002530000000000004","0","true"
"89","0.002550000000000004","0","true"
"90","0.002580000000000004","0","true"
"91","0.002580000000000004","0","true"
"92","0.0026400000000000043","0","true"
"93","0.0026700000000000044","0","true"
"94","0.0027100000000000045","0","true"
"95","0.0027300000000000046","0","true"
"96","0.0027300000000000046","0","true"
"97","0.0027400000000000046","0","true"
"98","0.0027800000000000047","0","true"
"99","0.0028000000000000047","0","true"
"100","0.002840000000000005","0","true"
"101","0.002860000000000005","0","true"
"102","0.002900000000000005","0","true"
"103","0.002910000000000005","0","true"
"104","0.002920000000000005","0","true"
"105","0.002960000000000005","0","true"
"106","0.0030100000000000053","0","true"
"107","0.0030700000000000055","0","true"
"108","0.0031300000000000056","0","true"
"109","0.0031700000000000057","0","true"
"110","0.003210000000000006","0","true"
"111","0.003220000000000006","0","true"
"112","0.003250000000000006","0","true"
"113","0.003280000000000006","0","true"
"114","0.003310000000000006","0","true"
"115","0.003360000000000006","0","true"
"116","0.0033700000000000062","0","true"
"117","0.0033900000000000063","0","true"
"118","0.0034700000000000065","0","true"
"119","0.0034900000000000066","0","true"
"120","0.0035100000000000066","0","true"
"121","0.0035400000000000067","0","true"
"122","0.003580000000000007","0","true"
"123","0.003590000000000007","0","true"
"124","0.003620000000000007","0","true"
"125","0.003660000000000007","0","true"
"126","0.003690000000000007","0","true"
"127","0.003720000000000007","0","true"
"128","0.003740000000000007","0","true"
"129","0.0038000000000000074","0","true"
"130","0.0038500000000000075","0","true"
"131","0.003910000000000007","0","true"
"132","0.003960000000000005","0","true"
"133","0.003990000000000004","0","true"
"134","0.004030000000000002","0","true"
"135","0.004070000000000001","0","true"
"136","0.00409","0","true"
"137","0.004139999999999998","0","true"
"138","0.004189999999999996","0","true"
"139","0.004239999999999994","0","true"
"140","0.004289999999999992","0","true"
"141","0.004299999999999991","0","true"
"142","0.0043199999999999905","0","true"
"143","0.004359999999999989","0","true"
"144","0.0043699999999999885","0","true"
"145","0.004389999999999988","0","true"
"146","0.0044199999999999864","0","true"
"147","0.004469999999999984","0","true"
"148","0.0045399999999999816","0","true"
"149","0.00457999999999998","0","true"
"150","0.0046399999999999775","0","true"
"151","0.004699999999999975","0","true"
"152","0.004739999999999973","0","true"
"153","0.004799999999999971","0","true"
"154","0.00481999999999997","0","true"
"155","0.004869999999999968","0","true"
"156","0.004879999999999968","0","true"
"157","0.004929999999999966","0","true"
"158","0.004999999999999963","0","true"
"159","0.005009999999999962","0","true"
"160","0.0050799999999999595","0","true"
"161","0.005119999999999958","0","true"
"162","0.005189999999999955","0","true"
"163","0.005239999999999953","0","true"
"164","0.005289999999999951","0","true"
"165","0.00531999999999995","0","true"
"166","0.005419999999999946","0","true"
"167","0.005489999999999943","0","true"
"168","0.005539999999999941","0","true"
"169","0.005589999999999939","0","true"
"170","0.005639999999999937","0","true"
"171","0.0056699999999999355","0","true"
"172","0.005729999999999933","0","true"
"173","0.005779999999999931","0","true"
"174","0.005849999999999928","0","true"
"175","0.005969999999999923","0","true"
"176","0.006019999999999921","0","true"
"177","0.006099999999999918","0","true"
"178","0.0061599999999999155","0","true"
"179","0.006189999999999914","0","true"
"180","0.006239999999999912","0","true"
"181","0.006329999999999909","0","true"
"182","0.006419999999999905","0","true"
"183","0.006519999999999901","0","true"
"184","0.006589999999999898","0","true"
"185","0.006689999999999894","0","true"
"186","0.00678999999999989","0","true"
"187","0.006849999999999887","0","true"
"188","0.006899999999999885","0","true"
"189","0.006939999999999884","0","true"
"190","0.006999999999999881","0","true"
"191","0.007099999999999877","0","true"
"192","0.007189999999999874","0","true"
"193","0.00727999999999987","0","true"
"194","0.007369999999999866","0","true"
"195","0.007459999999999863","0","true"
"196","0.007499999999999861","0","true"
"197","0.007569999999999858","0","true"
"198","0.007669999999999854","0","true"
"199","0.00775999999999985","0","true"
"200","0.007819999999999848","0","true"
"201","0.007919999999999844","0","true"
"202","0.00800999999999984","0","true"
"203","0.008119999999999836","0","true"
"204","0.008199999999999832","0","true"
"205","0.00823999999999983","0","true"
"206","0.00827999999999983","0","true"
"207","0.008389999999999825","0","true"
"208","0.00848999999999982","0","true"
"209","0.008559999999999818","0","true"
"210","0.008579999999999817","0","true"
"211","0.008679999999999813","0","true"
"212","0.00876999999999981","0","true"
"213","0.008829999999999807","0","true"
"214","0.008949999999999802","0","true"
"215","0.009079999999999797","0","true"
"216","0.009169999999999793","0","true"
"217","0.00924999999999979","0","true"
"218","0.009339999999999786","0","true"
"219","0.009509999999999779","0","true"
"220","0.009609999999999775","0","true"
"221","0.009709999999999771","0","true"
"222","0.009829999999999766","0","true"
"223","0.00996999999999976","0","true"
"224","0.010069999999999756","0","true"
"225","0.01021999999999975","0","true"
"226","0.010309999999999746","0","true"
"227","0.010399999999999743","0","true"
"228","0.01045999999999974","0","true"
"229","0.010539999999999737","0","true"
"230","0.010639999999999733","0","true"
"231","0.01071999999999973","0","true"
"232","0.010839999999999725","0","true"
"233","0.01095999999999972","0","true"
"234","0.011099999999999714","0","true"
"235","0.01120999999999971","0","true"
"236","0.011319999999999705","0","true"
"237","0.0114699999999997","0","true"
"238","0.011589999999999694","0","true"
"239","0.01169999999999969","0","true"
"240","0.011769999999999687","0","true"
"241","0.011859999999999683","0","true"
"242","0.012039999999999676","0","true"
"243","0.01218999999999967","0","true"
"244","0.012329999999999664","0","true"
"245","0.012399999999999661","0","true"
"246","0.012499999999999657","0","true"
"247","0.012749999999999647","0","true"
"248","0.012959999999999638","0","true"
"249","0.013039999999999635","0","true"
"250","0.01317999999999963","0","true"
"251","0.013279999999999625","0","true"

"""probabilityUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.001","0","true"
"2","0.001","0","true"
"3","0.001","0","true"
"4","0.001","0","true"
"5","0.001","0","true"
"6","0.001","0","true"
"7","0.001","0","true"
"8","0.001","0","true"
"9","0.001","0","true"
"10","0.001","0","true"
"11","0.001","0","true"
"12","0.001","0","true"
"13","0.001","0","true"
"14","0.001","0","true"
"15","0.001","0","true"
"16","0.001","0","true"
"17","0.001","0","true"
"18","0.001","0","true"
"19","0.001","0","true"
"20","0.001","0","true"
"21","0.001","0","true"
"22","0.001","0","true"
"23","0.001","0","true"
"24","0.001","0","true"
"25","0.001","0","true"
"26","0.001","0","true"
"27","0.001","0","true"
"28","0.001","0","true"
"29","0.001","0","true"
"30","0.001","0","true"
"31","0.001","0","true"
"32","0.001","0","true"
"33","0.001","0","true"
"34","0.001","0","true"
"35","0.001","0","true"
"36","0.001","0","true"
"37","0.001","0","true"
"38","0.001","0","true"
"39","0.001","0","true"
"40","0.001","0","true"
"41","0.001","0","true"
"42","0.001","0","true"
"43","0.001","0","true"
"44","0.001","0","true"
"45","0.001","0","true"
"46","0.001","0","true"
"47","0.001","0","true"
"48","0.001","0","true"
"49","0.001","0","true"
"50","0.001","0","true"
"51","0.001","0","true"
"52","0.001","0","true"
"53","0.001","0","true"
"54","0.001","0","true"
"55","0.001","0","true"
"56","0.001","0","true"
"57","0.001","0","true"
"58","0.001","0","true"
"59","0.001","0","true"
"60","0.001","0","true"
"61","0.001","0","true"
"62","0.001","0","true"
"63","0.001","0","true"
"64","0.001","0","true"
"65","0.001","0","true"
"66","0.001","0","true"
"67","0.001","0","true"
"68","0.001","0","true"
"69","0.001","0","true"
"70","0.001","0","true"
"71","0.001","0","true"
"72","0.001","0","true"
"73","0.001","0","true"
"74","0.001","0","true"
"75","0.001","0","true"
"76","0.001","0","true"
"77","0.001","0","true"
"78","0.001","0","true"
"79","0.001","0","true"
"80","0.001","0","true"
"81","0.001","0","true"
"82","0.001","0","true"
"83","0.001","0","true"
"84","0.001","0","true"
"85","0.001","0","true"
"86","0.001","0","true"
"87","0.001","0","true"
"88","0.001","0","true"
"89","0.001","0","true"
"90","0.001","0","true"
"91","0.001","0","true"
"92","0.001","0","true"
"93","0.001","0","true"
"94","0.001","0","true"
"95","0.001","0","true"
"96","0.001","0","true"
"97","0.001","0","true"
"98","0.001","0","true"
"99","0.001","0","true"
"100","0.001","0","true"
"101","0.001","0","true"
"102","0.001","0","true"
"103","0.001","0","true"
"104","0.001","0","true"
"105","0.001","0","true"
"106","0.001","0","true"
"107","0.001","0","true"
"108","0.001","0","true"
"109","0.001","0","true"
"110","0.001","0","true"
"111","0.001","0","true"
"112","0.001","0","true"
"113","0.001","0","true"
"114","0.001","0","true"
"115","0.001","0","true"
"116","0.001","0","true"
"117","0.001","0","true"
"118","0.001","0","true"
"119","0.001","0","true"
"120","0.001","0","true"
"121","0.001","0","true"
"122","0.001","0","true"
"123","0.001","0","true"
"124","0.001","0","true"
"125","0.001","0","true"
"126","0.001","0","true"
"127","0.001","0","true"
"128","0.001","0","true"
"129","0.001","0","true"
"130","0.001","0","true"
"131","0.001","0","true"
"132","0.001","0","true"
"133","0.001","0","true"
"134","0.001","0","true"
"135","0.001","0","true"
"136","0.001","0","true"
"137","0.001","0","true"
"138","0.001","0","true"
"139","0.001","0","true"
"140","0.001","0","true"
"141","0.001","0","true"
"142","0.001","0","true"
"143","0.001","0","true"
"144","0.001","0","true"
"145","0.001","0","true"
"146","0.001","0","true"
"147","0.001","0","true"
"148","0.001","0","true"
"149","0.001","0","true"
"150","0.001","0","true"
"151","0.001","0","true"
"152","0.001","0","true"
"153","0.001","0","true"
"154","0.001","0","true"
"155","0.001","0","true"
"156","0.001","0","true"
"157","0.001","0","true"
"158","0.001","0","true"
"159","0.001","0","true"
"160","0.001","0","true"
"161","0.001","0","true"
"162","0.001","0","true"
"163","0.001","0","true"
"164","0.001","0","true"
"165","0.001","0","true"
"166","0.001","0","true"
"167","0.001","0","true"
"168","0.001","0","true"
"169","0.001","0","true"
"170","0.001","0","true"
"171","0.001","0","true"
"172","0.001","0","true"
"173","0.001","0","true"
"174","0.001","0","true"
"175","0.001","0","true"
"176","0.001","0","true"
"177","0.001","0","true"
"178","0.001","0","true"
"179","0.001","0","true"
"180","0.001","0","true"
"181","0.001","0","true"
"182","0.001","0","true"
"183","0.001","0","true"
"184","0.001","0","true"
"185","0.001","0","true"
"186","0.001","0","true"
"187","0.001","0","true"
"188","0.001","0","true"
"189","0.001","0","true"
"190","0.001","0","true"
"191","0.001","0","true"
"192","0.001","0","true"
"193","0.001","0","true"
"194","0.001","0","true"
"195","0.001","0","true"
"196","0.001","0","true"
"197","0.001","0","true"
"198","0.001","0","true"
"199","0.001","0","true"
"200","0.001","0","true"
"201","0.001","0","true"
"202","0.001","0","true"
"203","0.001","0","true"
"204","0.001","0","true"
"205","0.001","0","true"
"206","0.001","0","true"
"207","0.001","0","true"
"208","0.001","0","true"
"209","0.001","0","true"
"210","0.001","0","true"
"211","0.001","0","true"
"212","0.001","0","true"
"213","0.001","0","true"
"214","0.001","0","true"
"215","0.001","0","true"
"216","0.001","0","true"
"217","0.001","0","true"
"218","0.001","0","true"
"219","0.001","0","true"
"220","0.001","0","true"
"221","0.001","0","true"
"222","0.001","0","true"
"223","0.001","0","true"
"224","0.001","0","true"
"225","0.001","0","true"
"226","0.001","0","true"
"227","0.001","0","true"
"228","0.001","0","true"
"229","0.001","0","true"
"230","0.001","0","true"
"231","0.001","0","true"
"232","0.001","0","true"
"233","0.001","0","true"
"234","0.001","0","true"
"235","0.001","0","true"
"236","0.001","0","true"
"237","0.001","0","true"
"238","0.001","0","true"
"239","0.001","0","true"
"240","0.001","0","true"
"241","0.001","0","true"
"242","0.001","0","true"
"243","0.001","0","true"
"244","0.001","0","true"
"245","0.001","0","true"
"246","0.001","0","true"
"247","0.001","0","true"
"248","0.001","0","true"
"249","0.001","0","true"
"250","0.001","0","true"
"251","0.001","0","true"

"""probabilityUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","20.4","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.001","0","true"
"2","0.001","0","true"
"3","0.001","0","true"
"4","0.001","0","true"
"5","0.001","0","true"
"6","0.001","0","true"
"7","0.001","0","true"
"8","0.001","0","true"
"9","0.001","0","true"
"10","0.002","0","true"
"11","0.002","0","true"
"12","0.002","0","true"
"13","0.004","0","true"
"14","0.004","0","true"
"15","0.006","0","true"
"16","0.006","0","true"
"17","0.007","0","true"
"18","0.008","0","true"
"19","0.010000000000000002","0","true"
"20","0.010000000000000002","0","true"
"21","0.011000000000000003","0","true"
"22","0.014000000000000005","0","true"
"23","0.017000000000000008","0","true"
"24","0.017000000000000008","0","true"
"25","0.01800000000000001","0","true"
"26","0.01900000000000001","0","true"
"27","0.02000000000000001","0","true"
"28","0.024000000000000014","0","true"
"29","0.028000000000000018","0","true"
"30","0.03200000000000002","0","true"
"31","0.036000000000000025","0","true"
"32","0.037000000000000026","0","true"
"33","0.04100000000000003","0","true"
"34","0.046000000000000034","0","true"
"35","0.05000000000000004","0","true"
"36","0.05300000000000004","0","true"
"37","0.057000000000000044","0","true"
"38","0.06400000000000004","0","true"
"39","0.06700000000000005","0","true"
"40","0.08000000000000006","0","true"
"41","0.09000000000000007","0","true"
"42","0.10300000000000008","0","true"
"43","0.11500000000000009","0","true"
"44","0.1230000000000001","0","true"
"45","0.1370000000000001","0","true"
"46","0.1490000000000001","0","true"
"47","0.1590000000000001","0","true"
"48","0.17200000000000013","0","true"
"49","0.18700000000000014","0","true"
"50","0.20200000000000015","0","true"
"51","0.21700000000000016","0","true"
"52","0.2460000000000002","0","true"
"53","0.2680000000000002","0","true"
"54","0.2990000000000002","0","true"
"55","0.33900000000000025","0","true"
"56","0.35800000000000026","0","true"
"57","0.4010000000000003","0","true"
"58","0.44100000000000034","0","true"
"59","0.4890000000000004","0","true"
"60","0.5420000000000004","0","true"
"61","0.6040000000000004","0","true"
"62","0.6660000000000005","0","true"
"63","0.7270000000000005","0","true"
"64","0.8070000000000006","0","true"
"65","0.8970000000000007","0","true"
"66","0.9900000000000008","0","true"
"67","1.0899999999999908","0","true"
"68","1.1899999999999797","0","true"
"69","1.2899999999999687","0","true"
"70","1.3899999999999577","0","true"
"71","1.4899999999999467","0","true"
"72","1.5899999999999357","0","true"
"73","1.6899999999999247","0","true"
"74","1.7899999999999137","0","true"
"75","1.8899999999999026","0","true"
"76","1.9899999999998916","0","true"
"77","2.089999999999881","0","true"
"78","2.18999999999987","0","true"
"79","2.289999999999859","0","true"
"80","2.389999999999848","0","true"
"81","2.489999999999837","0","true"
"82","2.5899999999998258","0","true"
"83","2.6899999999998148","0","true"
"84","2.7899999999998037","0","true"
"85","2.8899999999997927","0","true"
"86","2.9899999999997817","0","true"
"87","3.0899999999997707","0","true"
"88","3.1899999999997597","0","true"
"89","3.2899999999997487","0","true"
"90","3.3899999999997377","0","true"
"91","3.4899999999997267","0","true"
"92","3.5899999999997156","0","true"
"93","3.6899999999997046","0","true"
"94","3.7899999999996936","0","true"
"95","3.8899999999996826","0","true"
"96","3.9899999999996716","0","true"
"97","4.0899999999997005","0","true"
"98","4.189999999999734","0","true"
"99","4.289999999999767","0","true"
"100","4.389999999999801","0","true"
"101","4.489999999999834","0","true"
"102","4.5899999999998675","0","true"
"103","4.689999999999901","0","true"
"104","4.789999999999934","0","true"
"105","4.889999999999968","0","true"
"106","4.990000000000001","0","true"
"107","5.0900000000000345","0","true"
"108","5.190000000000068","0","true"
"109","5.290000000000101","0","true"
"110","5.390000000000135","0","true"
"111","5.490000000000168","0","true"
"112","5.5900000000002015","0","true"
"113","5.690000000000235","0","true"
"114","5.790000000000268","0","true"
"115","5.890000000000302","0","true"
"116","5.990000000000335","0","true"
"117","6.0900000000003685","0","true"
"118","6.190000000000402","0","true"
"119","6.290000000000435","0","true"
"120","6.390000000000469","0","true"
"121","6.490000000000502","0","true"
"122","6.590000000000535","0","true"
"123","6.690000000000569","0","true"
"124","6.790000000000602","0","true"
"125","6.890000000000636","0","true"
"126","6.990000000000669","0","true"
"127","7.090000000000702","0","true"
"128","7.190000000000736","0","true"
"129","7.290000000000769","0","true"
"130","7.390000000000803","0","true"
"131","7.490000000000836","0","true"
"132","7.590000000000869","0","true"
"133","7.690000000000903","0","true"
"134","7.790000000000936","0","true"
"135","7.89000000000097","0","true"
"136","7.990000000001003","0","true"
"137","8.090000000000956","0","true"
"138","8.1900000000009","0","true"
"139","8.290000000000845","0","true"
"140","8.39000000000079","0","true"
"141","8.490000000000734","0","true"
