"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:41:17:079 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test23""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","1000","100","100","0","0.001","0","100","100","0","0","1000","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"40","0.0012000000000000003","0","true"
"41","0.0014000000000000004","0","true"
"42","0.0014000000000000004","0","true"
"43","0.0015000000000000005","0","true"
"44","0.0016000000000000005","0","true"
"45","0.0017000000000000006","0","true"
"46","0.0019000000000000006","0","true"
"47","0.0022","0","true"
"48","0.0023","0","true"
"49","0.0025999999999999994","0","true"
"50","0.0029999999999999988","0","true"
"51","0.0030999999999999986","0","true"
"52","0.0036999999999999976","0","true"
"53","0.0037999999999999974","0","true"
"54","0.004099999999999998","0","true"
"55","0.0043999999999999985","0","true"
"56","0.005","0","true"
"57","0.005800000000000002","0","true"
"58","0.006600000000000004","0","true"
"59","0.007000000000000005","0","true"
"60","0.007600000000000007","0","true"
"61","0.008300000000000005","0","true"
"62","0.009399999999999999","0","true"
"63","0.010299999999999993","0","true"
"64","0.011099999999999988","0","true"
"65","0.012299999999999981","0","true"
"66","0.013899999999999971","0","true"
"67","0.015399999999999962","0","true"
"68","0.016599999999999955","0","true"
"69","0.018099999999999946","0","true"
"70","0.019499999999999938","0","true"
"71","0.021699999999999924","0","true"
"72","0.023599999999999913","0","true"
"73","0.0258999999999999","0","true"
"74","0.02899999999999988","0","true"
"75","0.03279999999999991","0","true"
"76","0.03610000000000001","0","true"
"77","0.039500000000000104","0","true"
"78","0.04390000000000023","0","true"
"79","0.048900000000000374","0","true"
"80","0.0532000000000005","0","true"
"81","0.05920000000000067","0","true"
"82","0.06650000000000088","0","true"
"83","0.07380000000000109","0","true"
"84","0.08180000000000132","0","true"
"85","0.09080000000000157","0","true"
"86","0.09980000000000183","0","true"
"87","0.11070000000000214","0","true"
"88","0.12510000000000254","0","true"
"89","0.13770000000000115","0","true"
"90","0.15289999999999948","0","true"
"91","0.17149999999999743","0","true"
"92","0.1925999999999951","0","true"
"93","0.2143999999999927","0","true"
"94","0.2353999999999904","0","true"
"95","0.2589999999999878","0","true"
"96","0.28489999999998494","0","true"
"97","0.3172999999999814","0","true"
"98","0.3507999999999777","0","true"
"99","0.3879999999999736","0","true"
"100","0.4279999999999692","0","true"
"101","0.4714999999999644","0","true"
"102","0.520399999999959","0","true"
"103","0.574499999999953","0","true"
"104","0.6336999999999465","0","true"
"105","0.6988999999999393","0","true"
"106","0.7707999999999314","0","true"
"107","0.8524999999999224","0","true"
"108","0.9405999999999127","0","true"
"109","1.038799999999902","0","true"
"110","1.138799999999891","0","true"
"111","1.23879999999988","0","true"
"112","1.338799999999869","0","true"
"113","1.438799999999858","0","true"
"114","1.538799999999847","0","true"
"115","1.638799999999836","0","true"
"116","1.738799999999825","0","true"
"117","1.838799999999814","0","true"
"118","1.938799999999803","0","true"
"119","2.038799999999878","0","true"
"120","2.138800000000089","0","true"
"121","2.2388000000003","0","true"
"122","2.338800000000511","0","true"
"123","2.438800000000722","0","true"
"124","2.538800000000933","0","true"
"125","2.6388000000011442","0","true"
"126","2.7388000000013553","0","true"
"127","2.8388000000015663","0","true"
"128","2.9388000000017773","0","true"
"129","3.0388000000019884","0","true"
"130","3.1388000000021994","0","true"
"131","3.2388000000024104","0","true"
"132","3.3388000000026214","0","true"
"133","3.4388000000028325","0","true"
"134","3.5388000000030435","0","true"
"135","3.6388000000032545","0","true"
"136","3.7388000000034656","0","true"
"137","3.8388000000036766","0","true"
"138","3.9388000000038876","0","true"
"139","4.038800000003926","0","true"
"140","4.138800000003693","0","true"
"141","4.23880000000346","0","true"
"142","4.338800000003227","0","true"
"143","4.438800000002994","0","true"
"144","4.538800000002761","0","true"
"145","4.638800000002528","0","true"
"146","4.7388000000022945","0","true"
"147","4.8388000000020615","0","true"
"148","4.938800000001828","0","true"
"149","5.038800000001595","0","true"
"150","5.138800000001362","0","true"
"151","5.238800000001129","0","true"
"152","5.338800000000896","0","true"
"153","5.438800000000663","0","true"
"154","5.53880000000043","0","true"
"155","5.638800000000197","0","true"
"156","5.738799999999964","0","true"
"157","5.838799999999731","0","true"
"158","5.938799999999498","0","true"
"159","6.038799999999265","0","true"
"160","6.138799999999032","0","true"
"161","6.238799999998799","0","true"
"162","6.338799999998566","0","true"
"163","6.4387999999983325","0","true"
"164","6.5387999999980995","0","true"
"165","6.638799999997866","0","true"
"166","6.738799999997633","0","true"
"167","6.8387999999974","0","true"
"168","6.938799999997167","0","true"
"169","7.038799999996934","0","true"
"170","7.138799999996701","0","true"
"171","7.238799999996468","0","true"
"172","7.338799999996235","0","true"
"173","7.438799999996002","0","true"
"174","7.538799999995769","0","true"
"175","7.638799999995536","0","true"
"176","7.738799999995303","0","true"
"177","7.83879999999507","0","true"
"178","7.938799999994837","0","true"
"179","8.038799999994604","0","true"
"180","8.13879999999437","0","true"
"181","8.238799999994137","0","true"
"182","8.338799999993904","0","true"
"183","8.438799999993671","0","true"
"184","8.538799999993438","0","true"
"185","8.638799999993205","0","true"
"186","8.738799999992972","0","true"
"187","8.83879999999274","0","true"
"188","8.938799999992506","0","true"
"189","9.038799999992273","0","true"
"190","9.13879999999204","0","true"
"191","9.238799999991807","0","true"
"192","9.338799999991574","0","true"
"193","9.43879999999134","0","true"
"194","9.538799999991108","0","true"
"195","9.638799999990875","0","true"
"196","9.738799999990642","0","true"
"197","9.838799999990409","0","true"
"198","9.938799999990175","0","true"
"199","10.038799999989942","0","true"
"200","10.13879999998971","0","true"
"201","10.238799999989476","0","true"
"202","10.338799999989243","0","true"
"203","10.43879999998901","0","true"
"204","10.538799999988777","0","true"
"205","10.638799999988544","0","true"
"206","10.738799999988311","0","true"
"207","10.838799999988078","0","true"
"208","10.938799999987845","0","true"
"209","11.038799999987612","0","true"
"210","11.138799999987379","0","true"
"211","11.238799999987146","0","true"
"212","11.338799999986913","0","true"
"213","11.43879999998668","0","true"
"214","11.538799999986447","0","true"
"215","11.638799999986214","0","true"
"216","11.73879999998598","0","true"
"217","11.838799999985747","0","true"
"218","11.938799999985514","0","true"
"219","12.038799999985281","0","true"
"220","12.138799999985048","0","true"
"221","12.238799999984815","0","true"
"222","12.338799999984582","0","true"
"223","12.438799999984349","0","true"
"224","12.538799999984116","0","true"
"225","12.638799999983883","0","true"
"226","12.73879999998365","0","true"
"227","12.838799999983417","0","true"
"228","12.938799999983184","0","true"
"229","13.03879999998295","0","true"
"230","13.138799999982718","0","true"
"231","13.238799999982485","0","true"
"232","13.338799999982252","0","true"
"233","13.438799999982018","0","true"
"234","13.538799999981785","0","true"
"235","13.638799999981552","0","true"
"236","13.73879999998132","0","true"
"237","13.838799999981086","0","true"
"238","13.938799999980853","0","true"
"239","14.03879999998062","0","true"
"240","14.138799999980387","0","true"
"241","14.238799999980154","0","true"
"242","14.338799999979921","0","true"
"243","14.438799999979688","0","true"
"244","14.538799999979455","0","true"
"245","14.638799999979222","0","true"
"246","14.738799999978989","0","true"
"247","14.838799999978756","0","true"
"248","14.938799999978523","0","true"
"249","15.03879999997829","0","true"
"250","15.138799999978056","0","true"
"251","15.238799999977823","0","true"

"""probabilityUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.0E-4","0","true"
"2","1.0E-4","0","true"
"3","1.0E-4","0","true"
"4","1.0E-4","0","true"
"5","1.0E-4","0","true"
"6","1.0E-4","0","true"
"7","1.0E-4","0","true"
"8","1.0E-4","0","true"
"9","1.0E-4","0","true"
"10","1.0E-4","0","true"
"11","1.0E-4","0","true"
"12","1.0E-4","0","true"
"13","1.0E-4","0","true"
"14","1.0E-4","0","true"
"15","1.0E-4","0","true"
"16","1.1E-4","0","true"
"17","1.1E-4","0","true"
"18","1.1E-4","0","true"
"19","1.1E-4","0","true"
"20","1.1E-4","0","true"
"21","1.1E-4","0","true"
"22","1.1E-4","0","true"
"23","1.1E-4","0","true"
"24","1.1E-4","0","true"
"25","1.1E-4","0","true"
"26","1.1E-4","0","true"
"27","1.1E-4","0","true"
"28","1.2E-4","0","true"
"29","1.2E-4","0","true"
"30","1.2E-4","0","true"
"31","1.3000000000000002E-4","0","true"
"32","1.3000000000000002E-4","0","true"
"33","1.4000000000000001E-4","0","true"
"34","1.4000000000000001E-4","0","true"
"35","1.4000000000000001E-4","0","true"
"36","1.4000000000000001E-4","0","true"
"37","1.4000000000000001E-4","0","true"
"38","1.4000000000000001E-4","0","true"
"39","1.4000000000000001E-4","0","true"
"40","1.4000000000000001E-4","0","true"
"41","1.4000000000000001E-4","0","true"
"42","1.4000000000000001E-4","0","true"
"43","1.4000000000000001E-4","0","true"
"44","1.4000000000000001E-4","0","true"
"45","1.4000000000000001E-4","0","true"
"46","1.4000000000000001E-4","0","true"
"47","1.4000000000000001E-4","0","true"
"48","1.4000000000000001E-4","0","true"
"49","1.4000000000000001E-4","0","true"
"50","1.5000000000000001E-4","0","true"
"51","1.5000000000000001E-4","0","true"
"52","1.5000000000000001E-4","0","true"
"53","1.5000000000000001E-4","0","true"
"54","1.5000000000000001E-4","0","true"
"55","1.5000000000000001E-4","0","true"
"56","1.6E-4","0","true"
"57","1.6E-4","0","true"
"58","1.6E-4","0","true"
"59","1.6E-4","0","true"
"60","1.6E-4","0","true"
"61","1.6E-4","0","true"
"62","1.7E-4","0","true"
"63","1.7E-4","0","true"
"64","1.7E-4","0","true"
"65","1.7E-4","0","true"
"66","1.7E-4","0","true"
"67","1.7E-4","0","true"
"68","1.7E-4","0","true"
"69","1.7E-4","0","true"
"70","1.7E-4","0","true"
"71","1.7E-4","0","true"
"72","1.8E-4","0","true"
"73","1.8E-4","0","true"
"74","1.8E-4","0","true"
"75","1.8E-4","0","true"
"76","1.8E-4","0","true"
"77","1.8E-4","0","true"
"78","1.8E-4","0","true"
"79","1.8E-4","0","true"
"80","1.8E-4","0","true"
"81","1.8E-4","0","true"
"82","1.8E-4","0","true"
"83","1.8E-4","0","true"
"84","1.8E-4","0","true"
"85","1.8E-4","0","true"
"86","1.8E-4","0","true"
"87","1.8E-4","0","true"
"88","1.9E-4","0","true"
"89","1.9E-4","0","true"
"90","1.9E-4","0","true"
"91","2.1E-4","0","true"
"92","2.1E-4","0","true"
"93","2.1E-4","0","true"
"94","2.1E-4","0","true"
"95","2.1E-4","0","true"
"96","2.3E-4","0","true"
"97","2.3E-4","0","true"
"98","2.3E-4","0","true"
"99","2.3E-4","0","true"
"100","2.3E-4","0","true"
"101","2.3E-4","0","true"
"102","2.3E-4","0","true"
"103","2.3E-4","0","true"
"104","2.3E-4","0","true"
"105","2.3E-4","0","true"
"106","2.3E-4","0","true"
"107","2.3E-4","0","true"
"108","2.3E-4","0","true"
"109","2.3E-4","0","true"
"110","2.3E-4","0","true"
"111","2.3E-4","0","true"
"112","2.3E-4","0","true"
"113","2.3E-4","0","true"
"114","2.3E-4","0","true"
"115","2.3E-4","0","true"
"116","2.3E-4","0","true"
"117","2.3E-4","0","true"
"118","2.4E-4","0","true"
"119","2.4E-4","0","true"
"120","2.4E-4","0","true"
"121","2.4E-4","0","true"
"122","2.4E-4","0","true"
"123","2.4E-4","0","true"
"124","2.4E-4","0","true"
"125","2.4E-4","0","true"
"126","2.4E-4","0","true"
"127","2.4E-4","0","true"
"128","2.4E-4","0","true"
"129","2.5E-4","0","true"
"130","2.6000000000000003E-4","0","true"
"131","2.6000000000000003E-4","0","true"
"132","2.6000000000000003E-4","0","true"
"133","2.6000000000000003E-4","0","true"
"134","2.6000000000000003E-4","0","true"
"135","2.7000000000000006E-4","0","true"
"136","2.7000000000000006E-4","0","true"
"137","2.7000000000000006E-4","0","true"
"138","2.7000000000000006E-4","0","true"
"139","2.800000000000001E-4","0","true"
"140","2.800000000000001E-4","0","true"
"141","2.800000000000001E-4","0","true"
"142","2.800000000000001E-4","0","true"
"143","2.800000000000001E-4","0","true"
"144","2.900000000000001E-4","0","true"
"145","2.900000000000001E-4","0","true"
"146","2.900000000000001E-4","0","true"
"147","3.0000000000000014E-4","0","true"
"148","3.0000000000000014E-4","0","true"
"149","3.1000000000000016E-4","0","true"
"150","3.1000000000000016E-4","0","true"
"151","3.1000000000000016E-4","0","true"
"152","3.200000000000002E-4","0","true"
"153","3.200000000000002E-4","0","true"
"154","3.300000000000002E-4","0","true"
"155","3.300000000000002E-4","0","true"
"156","3.300000000000002E-4","0","true"
"157","3.300000000000002E-4","0","true"
"158","3.300000000000002E-4","0","true"
"159","3.5000000000000027E-4","0","true"
"160","3.700000000000003E-4","0","true"
"161","3.700000000000003E-4","0","true"
"162","3.700000000000003E-4","0","true"
"163","3.700000000000003E-4","0","true"
"164","3.700000000000003E-4","0","true"
"165","3.700000000000003E-4","0","true"
"166","3.8000000000000035E-4","0","true"
"167","3.8000000000000035E-4","0","true"
"168","3.8000000000000035E-4","0","true"
"169","3.9000000000000037E-4","0","true"
"170","3.9000000000000037E-4","0","true"
"171","3.9000000000000037E-4","0","true"
"172","4.000000000000004E-4","0","true"
"173","4.000000000000004E-4","0","true"
"174","4.100000000000004E-4","0","true"
"175","4.100000000000004E-4","0","true"
"176","4.100000000000004E-4","0","true"
"177","4.100000000000004E-4","0","true"
"178","4.2000000000000045E-4","0","true"
"179","4.300000000000005E-4","0","true"
"180","4.400000000000005E-4","0","true"
"181","4.5000000000000053E-4","0","true"
"182","4.5000000000000053E-4","0","true"
"183","4.5000000000000053E-4","0","true"
"184","4.5000000000000053E-4","0","true"
"185","4.6000000000000056E-4","0","true"
"186","4.6000000000000056E-4","0","true"
"187","4.6000000000000056E-4","0","true"
"188","4.700000000000006E-4","0","true"
"189","4.700000000000006E-4","0","true"
"190","4.700000000000006E-4","0","true"
"191","4.700000000000006E-4","0","true"
"192","4.700000000000006E-4","0","true"
"193","4.700000000000006E-4","0","true"
"194","4.700000000000006E-4","0","true"
"195","4.700000000000006E-4","0","true"
"196","4.700000000000006E-4","0","true"
"197","4.700000000000006E-4","0","true"
"198","4.700000000000006E-4","0","true"
"199","4.900000000000006E-4","0","true"
"200","5.000000000000007E-4","0","true"
"201","5.100000000000007E-4","0","true"
"202","5.200000000000007E-4","0","true"
"203","5.400000000000008E-4","0","true"
"204","5.500000000000008E-4","0","true"
"205","5.600000000000008E-4","0","true"
"206","5.600000000000008E-4","0","true"
"207","5.600000000000008E-4","0","true"
"208","5.600000000000008E-4","0","true"
"209","5.700000000000008E-4","0","true"
"210","5.700000000000008E-4","0","true"
"211","5.800000000000009E-4","0","true"
"212","5.800000000000009E-4","0","true"
"213","5.900000000000009E-4","0","true"
"214","5.900000000000009E-4","0","true"
"215","5.900000000000009E-4","0","true"
"216","5.900000000000009E-4","0","true"
"217","5.900000000000009E-4","0","true"
"218","6.000000000000009E-4","0","true"
"219","6.000000000000009E-4","0","true"
"220","6.000000000000009E-4","0","true"
"221","6.000000000000009E-4","0","true"
"222","6.10000000000001E-4","0","true"
"223","6.10000000000001E-4","0","true"
"224","6.10000000000001E-4","0","true"
"225","6.20000000000001E-4","0","true"
"226","6.30000000000001E-4","0","true"
"227","6.500000000000011E-4","0","true"
"228","6.500000000000011E-4","0","true"
"229","6.700000000000011E-4","0","true"
"230","6.700000000000011E-4","0","true"
"231","6.800000000000011E-4","0","true"
"232","6.900000000000012E-4","0","true"
"233","6.900000000000012E-4","0","true"
"234","6.900000000000012E-4","0","true"
"235","6.900000000000012E-4","0","true"
"236","6.900000000000012E-4","0","true"
"237","7.000000000000012E-4","0","true"
"238","7.100000000000012E-4","0","true"
"239","7.100000000000012E-4","0","true"
"240","7.200000000000012E-4","0","true"
"241","7.200000000000012E-4","0","true"
"242","7.200000000000012E-4","0","true"
"243","7.200000000000012E-4","0","true"
"244","7.200000000000012E-4","0","true"
"245","7.300000000000013E-4","0","true"
"246","7.400000000000013E-4","0","true"
"247","7.400000000000013E-4","0","true"
"248","7.500000000000013E-4","0","true"
"249","7.600000000000013E-4","0","true"
"250","7.700000000000014E-4","0","true"
"251","7.700000000000014E-4","0","true"

"""probabilityUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.0E-4","0","true"
"2","1.0E-4","0","true"
"3","1.0E-4","0","true"
"4","1.0E-4","0","true"
"5","1.0E-4","0","true"
"6","1.0E-4","0","true"
"7","1.0E-4","0","true"
"8","1.0E-4","0","true"
"9","1.0E-4","0","true"
"10","1.0E-4","0","true"
"11","1.0E-4","0","true"
"12","1.0E-4","0","true"
"13","1.0E-4","0","true"
"14","1.0E-4","0","true"
"15","1.0E-4","0","true"
"16","1.0E-4","0","true"
"17","1.0E-4","0","true"
"18","1.0E-4","0","true"
"19","1.0E-4","0","true"
"20","1.0E-4","0","true"
"21","1.0E-4","0","true"
"22","1.0E-4","0","true"
"23","1.0E-4","0","true"
"24","1.0E-4","0","true"
"25","1.0E-4","0","true"
"26","1.0E-4","0","true"
"27","1.0E-4","0","true"
"28","1.0E-4","0","true"
"29","1.0E-4","0","true"
"30","1.0E-4","0","true"
"31","1.0E-4","0","true"
"32","1.0E-4","0","true"
"33","1.0E-4","0","true"
"34","1.0E-4","0","true"
"35","1.0E-4","0","true"
"36","1.0E-4","0","true"
"37","1.0E-4","0","true"
"38","1.0E-4","0","true"
"39","1.0E-4","0","true"
"40","1.0E-4","0","true"
"41","1.0E-4","0","true"
"42","1.0E-4","0","true"
"43","1.0E-4","0","true"
"44","1.0E-4","0","true"
"45","1.0E-4","0","true"
"46","1.0E-4","0","true"
"47","1.0E-4","0","true"
"48","1.0E-4","0","true"
"49","1.0E-4","0","true"
"50","1.0E-4","0","true"
"51","1.0E-4","0","true"
"52","1.0E-4","0","true"
"53","1.0E-4","0","true"
"54","1.0E-4","0","true"
"55","1.0E-4","0","true"
"56","1.0E-4","0","true"
"57","1.0E-4","0","true"
"58","1.0E-4","0","true"
"59","1.0E-4","0","true"
"60","1.0E-4","0","true"
"61","1.0E-4","0","true"
"62","1.0E-4","0","true"
"63","1.0E-4","0","true"
"64","1.0E-4","0","true"
"65","1.0E-4","0","true"
"66","1.0E-4","0","true"
"67","1.0E-4","0","true"
"68","1.0E-4","0","true"
"69","1.0E-4","0","true"
"70","1.0E-4","0","true"
"71","1.0E-4","0","true"
"72","1.0E-4","0","true"
"73","1.0E-4","0","true"
"74","1.0E-4","0","true"
"75","1.0E-4","0","true"
"76","1.0E-4","0","true"
"77","1.0E-4","0","true"
"78","1.0E-4","0","true"
"79","1.0E-4","0","true"
"80","1.0E-4","0","true"
"81","1.0E-4","0","true"
"82","1.0E-4","0","true"
"83","1.0E-4","0","true"
"84","1.0E-4","0","true"
"85","1.0E-4","0","true"
"86","1.0E-4","0","true"
"87","1.0E-4","0","true"
"88","1.0E-4","0","true"
"89","1.0E-4","0","true"
"90","1.0E-4","0","true"
"91","1.0E-4","0","true"
"92","1.0E-4","0","true"
"93","1.0E-4","0","true"
"94","1.0E-4","0","true"
"95","1.0E-4","0","true"
"96","1.0E-4","0","true"
"97","1.0E-4","0","true"
"98","1.0E-4","0","true"
"99","1.0E-4","0","true"
"100","1.0E-4","0","true"
"101","1.0E-4","0","true"
"102","1.0E-4","0","true"
"103","1.0E-4","0","true"
"104","1.0E-4","0","true"
"105","1.0E-4","0","true"
"106","1.0E-4","0","true"
"107","1.0E-4","0","true"
"108","1.0E-4","0","true"
"109","1.0E-4","0","true"
"110","1.0E-4","0","true"
"111","1.0E-4","0","true"
"112","1.0E-4","0","true"
"113","1.0E-4","0","true"
"114","1.0E-4","0","true"
"115","1.0E-4","0","true"
"116","1.0E-4","0","true"
"117","1.0E-4","0","true"
"118","1.0E-4","0","true"
"119","1.0E-4","0","true"
"120","1.0E-4","0","true"
"121","1.0E-4","0","true"
"122","1.0E-4","0","true"
"123","1.0E-4","0","true"
"124","1.0E-4","0","true"
"125","1.0E-4","0","true"
"126","1.0E-4","0","true"
"127","1.0E-4","0","true"
"128","1.0E-4","0","true"
"129","1.0E-4","0","true"
"130","1.0E-4","0","true"
"131","1.0E-4","0","true"
"132","1.0E-4","0","true"
"133","1.0E-4","0","true"
"134","1.0E-4","0","true"
"135","1.0E-4","0","true"
"136","1.0E-4","0","true"
"137","1.0E-4","0","true"
"138","1.0E-4","0","true"
"139","1.0E-4","0","true"
"140","1.0E-4","0","true"
"141","1.0E-4","0","true"
"142","1.0E-4","0","true"
"143","1.0E-4","0","true"
"144","1.0E-4","0","true"
"145","1.0E-4","0","true"
"146","1.0E-4","0","true"
"147","1.0E-4","0","true"
"148","1.0E-4","0","true"
"149","1.0E-4","0","true"
"150","1.0E-4","0","true"
"151","1.0E-4","0","true"
"152","1.0E-4","0","true"
"153","1.0E-4","0","true"
"154","1.0E-4","0","true"
"155","1.0E-4","0","true"
"156","1.0E-4","0","true"
"157","1.0E-4","0","true"
"158","1.0E-4","0","true"
"159","1.0E-4","0","true"
"160","1.0E-4","0","true"
"161","1.0E-4","0","true"
"162","1.0E-4","0","true"
"163","1.0E-4","0","true"
"164","1.0E-4","0","true"
"165","1.0E-4","0","true"
"166","1.0E-4","0","true"
"167","1.0E-4","0","true"
"168","1.0E-4","0","true"
"169","1.0E-4","0","true"
"170","1.0E-4","0","true"
"171","1.0E-4","0","true"
"172","1.0E-4","0","true"
"173","1.0E-4","0","true"
"174","1.0E-4","0","true"
"175","1.0E-4","0","true"
"176","1.0E-4","0","true"
"177","1.0E-4","0","true"
"178","1.0E-4","0","true"
"179","1.0E-4","0","true"
"180","1.0E-4","0","true"
"181","1.0E-4","0","true"
"182","1.0E-4","0","true"
"183","1.0E-4","0","true"
"184","1.0E-4","0","true"
"185","1.0E-4","0","true"
"186","1.0E-4","0","true"
"187","1.0E-4","0","true"
"188","1.0E-4","0","true"
"189","1.0E-4","0","true"
"190","1.0E-4","0","true"
"191","1.0E-4","0","true"
"192","1.0E-4","0","true"
"193","1.0E-4","0","true"
"194","1.0E-4","0","true"
"195","1.0E-4","0","true"
"196","1.0E-4","0","true"
"197","1.0E-4","0","true"
"198","1.0E-4","0","true"
"199","1.0E-4","0","true"
"200","1.0E-4","0","true"
"201","1.0E-4","0","true"
"202","1.0E-4","0","true"
"203","1.0E-4","0","true"
"204","1.0E-4","0","true"
"205","1.0E-4","0","true"
"206","1.0E-4","0","true"
"207","1.0E-4","0","true"
"208","1.0E-4","0","true"
"209","1.0E-4","0","true"
"210","1.0E-4","0","true"
"211","1.0E-4","0","true"
"212","1.0E-4","0","true"
"213","1.0E-4","0","true"
"214","1.0E-4","0","true"
"215","1.0E-4","0","true"
"216","1.0E-4","0","true"
"217","1.0E-4","0","true"
"218","1.0E-4","0","true"
"219","1.0E-4","0","true"
"220","1.0E-4","0","true"
"221","1.0E-4","0","true"
"222","1.0E-4","0","true"
"223","1.0E-4","0","true"
"224","1.0E-4","0","true"
"225","1.0E-4","0","true"
"226","1.0E-4","0","true"
"227","1.0E-4","0","true"
"228","1.0E-4","0","true"
"229","1.0E-4","0","true"
"230","1.0E-4","0","true"
"231","1.0E-4","0","true"
"232","1.0E-4","0","true"
"233","1.0E-4","0","true"
"234","1.0E-4","0","true"
"235","1.0E-4","0","true"
"236","1.0E-4","0","true"
"237","1.0E-4","0","true"
"238","1.0E-4","0","true"
"239","1.0E-4","0","true"
"240","1.0E-4","0","true"
"241","1.0E-4","0","true"
"242","1.0E-4","0","true"
"243","1.0E-4","0","true"
"244","1.0E-4","0","true"
"245","1.0E-4","0","true"
"246","1.0E-4","0","true"
"247","1.0E-4","0","true"
"248","1.0E-4","0","true"
"249","1.0E-4","0","true"
"250","1.0E-4","0","true"
"251","1.0E-4","0","true"

"""probabilityUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","18.3","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.0E-4","0","true"
"2","1.0E-4","0","true"
"3","1.0E-4","0","true"
"4","1.0E-4","0","true"
"5","1.0E-4","0","true"
"6","1.0E-4","0","true"
"7","1.0E-4","0","true"
"8","1.0E-4","0","true"
"9","1.0E-4","0","true"
"10","1.0E-4","0","true"
"11","1.0E-4","0","true"
"12","0.0011","0","true"
"13","0.0011","0","true"
"14","0.0011","0","true"
"15","0.0011","0","true"
"16","0.0011","0","true"
"17","0.0021000000000000003","0","true"
"18","0.0031000000000000003","0","true"
"19","0.0031000000000000003","0","true"
"20","0.0051","0","true"
"21","0.0051","0","true"
"22","0.0061","0","true"
"23","0.0071","0","true"
"24","0.0081","0","true"
"25","0.0081","0","true"
"26","0.0091","0","true"
"27","0.0091","0","true"
"28","0.010100000000000001","0","true"
"29","0.011100000000000002","0","true"
"30","0.012100000000000003","0","true"
"31","0.012100000000000003","0","true"
"32","0.012100000000000003","0","true"
"33","0.012100000000000003","0","true"
"34","0.014100000000000005","0","true"
"35","0.016100000000000007","0","true"
"36","0.01810000000000001","0","true"
"37","0.02110000000000001","0","true"
"38","0.023100000000000013","0","true"
"39","0.023100000000000013","0","true"
"40","0.028100000000000017","0","true"
"41","0.03110000000000002","0","true"
"42","0.03110000000000002","0","true"
"43","0.03110000000000002","0","true"
"44","0.03610000000000002","0","true"
"45","0.03710000000000002","0","true"
"46","0.04610000000000003","0","true"
"47","0.04810000000000003","0","true"
"48","0.052100000000000035","0","true"
"49","0.05710000000000004","0","true"
"50","0.06510000000000005","0","true"
"51","0.07110000000000005","0","true"
"52","0.07610000000000006","0","true"
"53","0.08310000000000006","0","true"
"54","0.08810000000000007","0","true"
"55","0.10010000000000008","0","true"
"56","0.11110000000000009","0","true"
"57","0.1181000000000001","0","true"
"58","0.1361000000000001","0","true"
"59","0.14510000000000012","0","true"
"60","0.15810000000000013","0","true"
"61","0.17510000000000014","0","true"
"62","0.19810000000000016","0","true"
"63","0.21710000000000018","0","true"
"64","0.2371000000000002","0","true"
"65","0.2601000000000002","0","true"
"66","0.28710000000000024","0","true"
"67","0.3211000000000003","0","true"
"68","0.3461000000000003","0","true"
"69","0.38410000000000033","0","true"
"70","0.42810000000000037","0","true"
"71","0.4781000000000004","0","true"
"72","0.5321000000000005","0","true"
"73","0.5851000000000005","0","true"
"74","0.6351000000000006","0","true"
"75","0.7051000000000006","0","true"
"76","0.7821000000000007","0","true"
"77","0.8661000000000008","0","true"
"78","0.9611000000000008","0","true"
"79","1.0610999999999942","0","true"
"80","1.1610999999999831","0","true"
"81","1.2610999999999721","0","true"
"82","1.3610999999999611","0","true"
"83","1.46109999999995","0","true"
"84","1.561099999999939","0","true"
"85","1.661099999999928","0","true"
"86","1.761099999999917","0","true"
"87","1.861099999999906","0","true"
"88","1.961099999999895","0","true"
"89","2.0610999999998842","0","true"
"90","2.1610999999998732","0","true"
