"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:41:32:006 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test23""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","1000","100","100","0","0.001","0","100","100","0","0","1000","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","206000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"44","0.009499999999999998","0","true"
"45","0.010499999999999992","0","true"
"46","0.011699999999999985","0","true"
"47","0.013299999999999975","0","true"
"48","0.014999999999999965","0","true"
"49","0.016599999999999955","0","true"
"50","0.017899999999999947","0","true"
"51","0.019699999999999936","0","true"
"52","0.023099999999999916","0","true"
"53","0.026299999999999896","0","true"
"54","0.029599999999999876","0","true"
"55","0.033599999999999935","0","true"
"56","0.03700000000000003","0","true"
"57","0.04050000000000013","0","true"
"58","0.045100000000000265","0","true"
"59","0.04920000000000038","0","true"
"60","0.05410000000000052","0","true"
"61","0.060500000000000706","0","true"
"62","0.06540000000000085","0","true"
"63","0.07220000000000104","0","true"
"64","0.08070000000000128","0","true"
"65","0.0882000000000015","0","true"
"66","0.0987000000000018","0","true"
"67","0.1094000000000021","0","true"
"68","0.12160000000000246","0","true"
"69","0.1328000000000017","0","true"
"70","0.14780000000000004","0","true"
"71","0.16389999999999827","0","true"
"72","0.1817999999999963","0","true"
"73","0.20109999999999417","0","true"
"74","0.22339999999999172","0","true"
"75","0.24689999999998913","0","true"
"76","0.2733999999999862","0","true"
"77","0.30039999999998324","0","true"
"78","0.3304999999999799","0","true"
"79","0.36639999999997597","0","true"
"80","0.40369999999997186","0","true"
"81","0.4460999999999672","0","true"
"82","0.49259999999996207","0","true"
"83","0.5447999999999563","0","true"
"84","0.5994999999999503","0","true"
"85","0.6618999999999434","0","true"
"86","0.7321999999999357","0","true"
"87","0.810699999999927","0","true"
"88","0.8945999999999178","0","true"
"89","0.9882999999999075","0","true"
"90","1.0882999999998966","0","true"
"91","1.1882999999998856","0","true"
"92","1.2882999999998745","0","true"
"93","1.3882999999998635","0","true"
"94","1.4882999999998525","0","true"
"95","1.5882999999998415","0","true"
"96","1.6882999999998305","0","true"
"97","1.7882999999998195","0","true"
"98","1.8882999999998085","0","true"
"99","1.9882999999997975","0","true"
"100","2.0882999999999825","0","true"
"101","2.1883000000001935","0","true"
"102","2.2883000000004046","0","true"
"103","2.3883000000006156","0","true"
"104","2.4883000000008266","0","true"
"105","2.5883000000010377","0","true"
"106","2.6883000000012487","0","true"
"107","2.7883000000014597","0","true"
"108","2.8883000000016708","0","true"
"109","2.988300000001882","0","true"
"110","3.088300000002093","0","true"
"111","3.188300000002304","0","true"
"112","3.288300000002515","0","true"
"113","3.388300000002726","0","true"
"114","3.488300000002937","0","true"
"115","3.588300000003148","0","true"
"116","3.688300000003359","0","true"
"117","3.78830000000357","0","true"
"118","3.888300000003781","0","true"
"119","3.988300000003992","0","true"
"120","4.0883000000038106","0","true"
"121","4.1883000000035775","0","true"
"122","4.288300000003344","0","true"
"123","4.388300000003111","0","true"
"124","4.488300000002878","0","true"
"125","4.588300000002645","0","true"
"126","4.688300000002412","0","true"
"127","4.788300000002179","0","true"
"128","4.888300000001946","0","true"
"129","4.988300000001713","0","true"
"130","5.08830000000148","0","true"
"131","5.188300000001247","0","true"
"132","5.288300000001014","0","true"
"133","5.388300000000781","0","true"
"134","5.488300000000548","0","true"
"135","5.588300000000315","0","true"
"136","5.688300000000082","0","true"
"137","5.788299999999849","0","true"
"138","5.8882999999996155","0","true"
"139","5.9882999999993825","0","true"
"140","6.088299999999149","0","true"
"141","6.188299999998916","0","true"
"142","6.288299999998683","0","true"
"143","6.38829999999845","0","true"
"144","6.488299999998217","0","true"
"145","6.588299999997984","0","true"
"146","6.688299999997751","0","true"
"147","6.788299999997518","0","true"
"148","6.888299999997285","0","true"
"149","6.988299999997052","0","true"
"150","7.088299999996819","0","true"
"151","7.188299999996586","0","true"
"152","7.288299999996353","0","true"
"153","7.38829999999612","0","true"
"154","7.488299999995887","0","true"
"155","7.5882999999956535","0","true"
"156","7.6882999999954205","0","true"
"157","7.788299999995187","0","true"
"158","7.888299999994954","0","true"
"159","7.988299999994721","0","true"
"160","8.088299999994488","0","true"
"161","8.188299999994255","0","true"
"162","8.288299999994022","0","true"
"163","8.388299999993789","0","true"
"164","8.488299999993556","0","true"
"165","8.588299999993323","0","true"
"166","8.68829999999309","0","true"
"167","8.788299999992857","0","true"
"168","8.888299999992624","0","true"
"169","8.98829999999239","0","true"
"170","9.088299999992158","0","true"
"171","9.188299999991925","0","true"
"172","9.288299999991692","0","true"
"173","9.388299999991458","0","true"
"174","9.488299999991225","0","true"
"175","9.588299999990992","0","true"
"176","9.68829999999076","0","true"
"177","9.788299999990526","0","true"
"178","9.888299999990293","0","true"
"179","9.98829999999006","0","true"
"180","10.088299999989827","0","true"
"181","10.188299999989594","0","true"
"182","10.288299999989361","0","true"
"183","10.388299999989128","0","true"
"184","10.488299999988895","0","true"
"185","10.588299999988662","0","true"
"186","10.688299999988429","0","true"
"187","10.788299999988196","0","true"
"188","10.888299999987963","0","true"
"189","10.98829999998773","0","true"
"190","11.088299999987496","0","true"
"191","11.188299999987263","0","true"
"192","11.28829999998703","0","true"
"193","11.388299999986797","0","true"
"194","11.488299999986564","0","true"
"195","11.588299999986331","0","true"
"196","11.688299999986098","0","true"
"197","11.788299999985865","0","true"
"198","11.888299999985632","0","true"
"199","11.988299999985399","0","true"
"200","12.088299999985166","0","true"
"201","12.188299999984933","0","true"
"202","12.2882999999847","0","true"
"203","12.388299999984467","0","true"
"204","12.488299999984234","0","true"
"205","12.588299999984","0","true"
"206","12.688299999983768","0","true"
"207","12.788299999983535","0","true"
"208","12.888299999983301","0","true"
"209","12.988299999983068","0","true"
"210","13.088299999982835","0","true"
"211","13.188299999982602","0","true"
"212","13.28829999998237","0","true"
"213","13.388299999982136","0","true"
"214","13.488299999981903","0","true"
"215","13.58829999998167","0","true"
"216","13.688299999981437","0","true"
"217","13.788299999981204","0","true"
"218","13.88829999998097","0","true"
"219","13.988299999980738","0","true"
"220","14.088299999980505","0","true"
"221","14.188299999980272","0","true"
"222","14.288299999980039","0","true"
"223","14.388299999979806","0","true"
"224","14.488299999979573","0","true"
"225","14.58829999997934","0","true"
"226","14.688299999979106","0","true"
"227","14.788299999978873","0","true"
"228","14.88829999997864","0","true"
"229","14.988299999978407","0","true"
"230","15.088299999978174","0","true"
"231","15.188299999977941","0","true"
"232","15.288299999977708","0","true"
"233","15.388299999977475","0","true"
"234","15.488299999977242","0","true"
"235","15.588299999977009","0","true"
"236","15.688299999976776","0","true"
"237","15.788299999976543","0","true"
"238","15.88829999997631","0","true"
"239","15.988299999976077","0","true"
"240","16.088299999975845","0","true"
"241","16.188299999975612","0","true"
"242","16.28829999997538","0","true"
"243","16.388299999975146","0","true"
"244","16.488299999974913","0","true"
"245","16.58829999997468","0","true"
"246","16.688299999974447","0","true"
"247","16.788299999974214","0","true"
"248","16.88829999997398","0","true"
"249","16.988299999973748","0","true"
"250","17.088299999973515","0","true"
"251","17.18829999997328","0","true"

"""probabilityUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.1E-4","0","true"
"2","1.1E-4","0","true"
"3","1.1E-4","0","true"
"4","1.1E-4","0","true"
"5","1.1E-4","0","true"
"6","1.1E-4","0","true"
"7","1.1E-4","0","true"
"8","1.1E-4","0","true"
"9","1.1E-4","0","true"
"10","1.2E-4","0","true"
"11","1.2E-4","0","true"
"12","1.2E-4","0","true"
"13","1.2E-4","0","true"
"14","1.2E-4","0","true"
"15","1.2E-4","0","true"
"16","1.3000000000000002E-4","0","true"
"17","1.3000000000000002E-4","0","true"
"18","1.3000000000000002E-4","0","true"
"19","1.3000000000000002E-4","0","true"
"20","1.4000000000000001E-4","0","true"
"21","1.4000000000000001E-4","0","true"
"22","1.4000000000000001E-4","0","true"
"23","1.4000000000000001E-4","0","true"
"24","1.4000000000000001E-4","0","true"
"25","1.4000000000000001E-4","0","true"
"26","1.4000000000000001E-4","0","true"
"27","1.4000000000000001E-4","0","true"
"28","1.4000000000000001E-4","0","true"
"29","1.4000000000000001E-4","0","true"
"30","1.4000000000000001E-4","0","true"
"31","1.4000000000000001E-4","0","true"
"32","1.5000000000000001E-4","0","true"
"33","1.5000000000000001E-4","0","true"
"34","1.5000000000000001E-4","0","true"
"35","1.5000000000000001E-4","0","true"
"36","1.5000000000000001E-4","0","true"
"37","1.5000000000000001E-4","0","true"
"38","1.5000000000000001E-4","0","true"
"39","1.5000000000000001E-4","0","true"
"40","1.5000000000000001E-4","0","true"
"41","1.5000000000000001E-4","0","true"
"42","1.5000000000000001E-4","0","true"
"43","1.5000000000000001E-4","0","true"
"44","1.5000000000000001E-4","0","true"
"45","1.5000000000000001E-4","0","true"
"46","1.5000000000000001E-4","0","true"
"47","1.6E-4","0","true"
"48","1.7E-4","0","true"
"49","1.7E-4","0","true"
"50","1.7E-4","0","true"
"51","1.7E-4","0","true"
"52","1.7E-4","0","true"
"53","1.7E-4","0","true"
"54","1.8E-4","0","true"
"55","1.8E-4","0","true"
"56","1.8E-4","0","true"
"57","1.8E-4","0","true"
"58","1.8E-4","0","true"
"59","1.8E-4","0","true"
"60","1.8E-4","0","true"
"61","1.9E-4","0","true"
"62","1.9E-4","0","true"
"63","1.9E-4","0","true"
"64","1.9E-4","0","true"
"65","1.9E-4","0","true"
"66","1.9E-4","0","true"
"67","1.9E-4","0","true"
"68","1.9E-4","0","true"
"69","2.1E-4","0","true"
"70","2.1E-4","0","true"
"71","2.1E-4","0","true"
"72","2.1E-4","0","true"
"73","2.1E-4","0","true"
"74","2.1E-4","0","true"
"75","2.2E-4","0","true"
"76","2.2E-4","0","true"
"77","2.2E-4","0","true"
"78","2.2E-4","0","true"
"79","2.3E-4","0","true"
"80","2.3E-4","0","true"
"81","2.3E-4","0","true"
"82","2.4E-4","0","true"
"83","2.4E-4","0","true"
"84","2.4E-4","0","true"
"85","2.4E-4","0","true"
"86","2.4E-4","0","true"
"87","2.4E-4","0","true"
"88","2.4E-4","0","true"
"89","2.4E-4","0","true"
"90","2.4E-4","0","true"
"91","2.4E-4","0","true"
"92","2.4E-4","0","true"
"93","2.4E-4","0","true"
"94","2.4E-4","0","true"
"95","2.4E-4","0","true"
"96","2.4E-4","0","true"
"97","2.4E-4","0","true"
"98","2.4E-4","0","true"
"99","2.5E-4","0","true"
"100","2.5E-4","0","true"
"101","2.5E-4","0","true"
"102","2.5E-4","0","true"
"103","2.5E-4","0","true"
"104","2.5E-4","0","true"
"105","2.5E-4","0","true"
"106","2.5E-4","0","true"
"107","2.5E-4","0","true"
"108","2.5E-4","0","true"
"109","2.5E-4","0","true"
"110","2.5E-4","0","true"
"111","2.5E-4","0","true"
"112","2.5E-4","0","true"
"113","2.6000000000000003E-4","0","true"
"114","2.7000000000000006E-4","0","true"
"115","2.7000000000000006E-4","0","true"
"116","2.7000000000000006E-4","0","true"
"117","2.7000000000000006E-4","0","true"
"118","2.7000000000000006E-4","0","true"
"119","2.800000000000001E-4","0","true"
"120","3.0000000000000014E-4","0","true"
"121","3.0000000000000014E-4","0","true"
"122","3.0000000000000014E-4","0","true"
"123","3.0000000000000014E-4","0","true"
"124","3.1000000000000016E-4","0","true"
"125","3.1000000000000016E-4","0","true"
"126","3.1000000000000016E-4","0","true"
"127","3.1000000000000016E-4","0","true"
"128","3.200000000000002E-4","0","true"
"129","3.200000000000002E-4","0","true"
"130","3.200000000000002E-4","0","true"
"131","3.300000000000002E-4","0","true"
"132","3.300000000000002E-4","0","true"
"133","3.300000000000002E-4","0","true"
"134","3.300000000000002E-4","0","true"
"135","3.4000000000000024E-4","0","true"
"136","3.4000000000000024E-4","0","true"
"137","3.5000000000000027E-4","0","true"
"138","3.5000000000000027E-4","0","true"
"139","3.5000000000000027E-4","0","true"
"140","3.5000000000000027E-4","0","true"
"141","3.600000000000003E-4","0","true"
"142","3.600000000000003E-4","0","true"
"143","3.600000000000003E-4","0","true"
"144","3.600000000000003E-4","0","true"
"145","3.600000000000003E-4","0","true"
"146","3.8000000000000035E-4","0","true"
"147","3.8000000000000035E-4","0","true"
"148","3.8000000000000035E-4","0","true"
"149","3.8000000000000035E-4","0","true"
"150","3.8000000000000035E-4","0","true"
"151","3.9000000000000037E-4","0","true"
"152","4.000000000000004E-4","0","true"
"153","4.000000000000004E-4","0","true"
"154","4.2000000000000045E-4","0","true"
"155","4.400000000000005E-4","0","true"
"156","4.5000000000000053E-4","0","true"
"157","4.5000000000000053E-4","0","true"
"158","4.5000000000000053E-4","0","true"
"159","4.5000000000000053E-4","0","true"
"160","4.6000000000000056E-4","0","true"
"161","4.700000000000006E-4","0","true"
"162","4.700000000000006E-4","0","true"
"163","4.700000000000006E-4","0","true"
"164","4.700000000000006E-4","0","true"
"165","4.700000000000006E-4","0","true"
"166","4.700000000000006E-4","0","true"
"167","4.700000000000006E-4","0","true"
"168","4.700000000000006E-4","0","true"
"169","4.900000000000006E-4","0","true"
"170","4.900000000000006E-4","0","true"
"171","4.900000000000006E-4","0","true"
"172","5.000000000000007E-4","0","true"
"173","5.000000000000007E-4","0","true"
"174","5.000000000000007E-4","0","true"
"175","5.000000000000007E-4","0","true"
"176","5.000000000000007E-4","0","true"
"177","5.100000000000007E-4","0","true"
"178","5.100000000000007E-4","0","true"
"179","5.100000000000007E-4","0","true"
"180","5.200000000000007E-4","0","true"
"181","5.200000000000007E-4","0","true"
"182","5.200000000000007E-4","0","true"
"183","5.400000000000008E-4","0","true"
"184","5.500000000000008E-4","0","true"
"185","5.600000000000008E-4","0","true"
"186","5.600000000000008E-4","0","true"
"187","5.600000000000008E-4","0","true"
"188","5.700000000000008E-4","0","true"
"189","5.900000000000009E-4","0","true"
"190","6.20000000000001E-4","0","true"
"191","6.500000000000011E-4","0","true"
"192","6.600000000000011E-4","0","true"
"193","6.600000000000011E-4","0","true"
"194","6.600000000000011E-4","0","true"
"195","6.800000000000011E-4","0","true"
"196","6.900000000000012E-4","0","true"
"197","7.100000000000012E-4","0","true"
"198","7.300000000000013E-4","0","true"
"199","7.300000000000013E-4","0","true"
"200","7.300000000000013E-4","0","true"
"201","7.300000000000013E-4","0","true"
"202","7.400000000000013E-4","0","true"
"203","7.500000000000013E-4","0","true"
"204","7.600000000000013E-4","0","true"
"205","7.700000000000014E-4","0","true"
"206","7.700000000000014E-4","0","true"
"207","7.900000000000014E-4","0","true"
"208","7.900000000000014E-4","0","true"
"209","7.900000000000014E-4","0","true"
"210","8.000000000000014E-4","0","true"
"211","8.400000000000016E-4","0","true"
"212","8.400000000000016E-4","0","true"
"213","8.500000000000016E-4","0","true"
"214","8.600000000000016E-4","0","true"
"215","8.600000000000016E-4","0","true"
"216","8.700000000000016E-4","0","true"
"217","8.700000000000016E-4","0","true"
"218","9.000000000000017E-4","0","true"
"219","9.200000000000018E-4","0","true"
"220","9.300000000000018E-4","0","true"
"221","9.300000000000018E-4","0","true"
"222","9.300000000000018E-4","0","true"
"223","9.300000000000018E-4","0","true"
"224","9.300000000000018E-4","0","true"
"225","9.400000000000018E-4","0","true"
"226","9.600000000000019E-4","0","true"
"227","9.600000000000019E-4","0","true"
"228","9.700000000000019E-4","0","true"
"229","9.80000000000002E-4","0","true"
"230","0.001000000000000002","0","true"
"231","0.001000000000000002","0","true"
"232","0.001010000000000002","0","true"
"233","0.001030000000000002","0","true"
"234","0.001040000000000002","0","true"
"235","0.001050000000000002","0","true"
"236","0.0010600000000000021","0","true"
"237","0.0010900000000000022","0","true"
"238","0.0011000000000000022","0","true"
"239","0.0011200000000000023","0","true"
"240","0.0011300000000000023","0","true"
"241","0.0011300000000000023","0","true"
"242","0.0011400000000000023","0","true"
"243","0.0011700000000000024","0","true"
"244","0.0011800000000000024","0","true"
"245","0.0012100000000000025","0","true"
"246","0.0012200000000000025","0","true"
"247","0.0012200000000000025","0","true"
"248","0.0012400000000000026","0","true"
"249","0.0012500000000000026","0","true"
"250","0.0012900000000000027","0","true"
"251","0.0012900000000000027","0","true"

"""probabilityUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.0E-4","0","true"
"2","1.0E-4","0","true"
"3","1.0E-4","0","true"
"4","1.0E-4","0","true"
"5","1.0E-4","0","true"
"6","1.0E-4","0","true"
"7","1.0E-4","0","true"
"8","1.0E-4","0","true"
"9","1.0E-4","0","true"
"10","1.0E-4","0","true"
"11","1.0E-4","0","true"
"12","1.0E-4","0","true"
"13","1.0E-4","0","true"
"14","1.0E-4","0","true"
"15","1.0E-4","0","true"
"16","1.0E-4","0","true"
"17","1.0E-4","0","true"
"18","1.0E-4","0","true"
"19","1.0E-4","0","true"
"20","1.0E-4","0","true"
"21","1.0E-4","0","true"
"22","1.0E-4","0","true"
"23","1.0E-4","0","true"
"24","1.0E-4","0","true"
"25","1.0E-4","0","true"
"26","1.0E-4","0","true"
"27","1.0E-4","0","true"
"28","1.0E-4","0","true"
"29","1.0E-4","0","true"
"30","1.0E-4","0","true"
"31","1.0E-4","0","true"
"32","1.0E-4","0","true"
"33","1.0E-4","0","true"
"34","1.0E-4","0","true"
"35","1.0E-4","0","true"
"36","1.0E-4","0","true"
"37","1.0E-4","0","true"
"38","1.0E-4","0","true"
"39","1.0E-4","0","true"
"40","1.0E-4","0","true"
"41","1.0E-4","0","true"
"42","1.0E-4","0","true"
"43","1.0E-4","0","true"
"44","1.0E-4","0","true"
"45","1.0E-4","0","true"
"46","1.0E-4","0","true"
"47","1.0E-4","0","true"
"48","1.0E-4","0","true"
"49","1.0E-4","0","true"
"50","1.0E-4","0","true"
"51","1.0E-4","0","true"
"52","1.0E-4","0","true"
"53","1.0E-4","0","true"
"54","1.0E-4","0","true"
"55","1.0E-4","0","true"
"56","1.0E-4","0","true"
"57","1.0E-4","0","true"
"58","1.0E-4","0","true"
"59","1.0E-4","0","true"
"60","1.0E-4","0","true"
"61","1.0E-4","0","true"
"62","1.0E-4","0","true"
"63","1.0E-4","0","true"
"64","1.0E-4","0","true"
"65","1.0E-4","0","true"
"66","1.0E-4","0","true"
"67","1.0E-4","0","true"
"68","1.0E-4","0","true"
"69","1.0E-4","0","true"
"70","1.0E-4","0","true"
"71","1.0E-4","0","true"
"72","1.0E-4","0","true"
"73","1.0E-4","0","true"
"74","1.0E-4","0","true"
"75","1.0E-4","0","true"
"76","1.0E-4","0","true"
"77","1.0E-4","0","true"
"78","1.0E-4","0","true"
"79","1.0E-4","0","true"
"80","1.0E-4","0","true"
"81","1.0E-4","0","true"
"82","1.0E-4","0","true"
"83","1.0E-4","0","true"
"84","1.0E-4","0","true"
"85","1.0E-4","0","true"
"86","1.0E-4","0","true"
"87","1.0E-4","0","true"
"88","1.0E-4","0","true"
"89","1.0E-4","0","true"
"90","1.0E-4","0","true"
"91","1.0E-4","0","true"
"92","1.0E-4","0","true"
"93","1.0E-4","0","true"
"94","1.0E-4","0","true"
"95","1.0E-4","0","true"
"96","1.0E-4","0","true"
"97","1.0E-4","0","true"
"98","1.0E-4","0","true"
"99","1.0E-4","0","true"
"100","1.0E-4","0","true"
"101","1.0E-4","0","true"
"102","1.0E-4","0","true"
"103","1.0E-4","0","true"
"104","1.0E-4","0","true"
"105","1.0E-4","0","true"
"106","1.0E-4","0","true"
"107","1.0E-4","0","true"
"108","1.0E-4","0","true"
"109","1.0E-4","0","true"
"110","1.0E-4","0","true"
"111","1.0E-4","0","true"
"112","1.0E-4","0","true"
"113","1.0E-4","0","true"
"114","1.0E-4","0","true"
"115","1.0E-4","0","true"
"116","1.0E-4","0","true"
"117","1.0E-4","0","true"
"118","1.0E-4","0","true"
"119","1.0E-4","0","true"
"120","1.0E-4","0","true"
"121","1.0E-4","0","true"
"122","1.0E-4","0","true"
"123","1.0E-4","0","true"
"124","1.0E-4","0","true"
"125","1.0E-4","0","true"
"126","1.0E-4","0","true"
"127","1.0E-4","0","true"
"128","1.0E-4","0","true"
"129","1.0E-4","0","true"
"130","1.0E-4","0","true"
"131","1.0E-4","0","true"
"132","1.0E-4","0","true"
"133","1.0E-4","0","true"
"134","1.0E-4","0","true"
"135","1.0E-4","0","true"
"136","1.0E-4","0","true"
"137","1.0E-4","0","true"
"138","1.0E-4","0","true"
"139","1.0E-4","0","true"
"140","1.0E-4","0","true"
"141","1.0E-4","0","true"
"142","1.0E-4","0","true"
"143","1.0E-4","0","true"
"144","1.0E-4","0","true"
"145","1.0E-4","0","true"
"146","1.0E-4","0","true"
"147","1.0E-4","0","true"
"148","1.0E-4","0","true"
"149","1.0E-4","0","true"
"150","1.0E-4","0","true"
"151","1.0E-4","0","true"
"152","1.0E-4","0","true"
"153","1.0E-4","0","true"
"154","1.0E-4","0","true"
"155","1.0E-4","0","true"
"156","1.0E-4","0","true"
"157","1.0E-4","0","true"
"158","1.0E-4","0","true"
"159","1.0E-4","0","true"
"160","1.0E-4","0","true"
"161","1.0E-4","0","true"
"162","1.0E-4","0","true"
"163","1.0E-4","0","true"
"164","1.0E-4","0","true"
"165","1.0E-4","0","true"
"166","1.0E-4","0","true"
"167","1.0E-4","0","true"
"168","1.0E-4","0","true"
"169","1.0E-4","0","true"
"170","1.0E-4","0","true"
"171","1.0E-4","0","true"
"172","1.0E-4","0","true"
"173","1.0E-4","0","true"
"174","1.0E-4","0","true"
"175","1.0E-4","0","true"
"176","1.0E-4","0","true"
"177","1.0E-4","0","true"
"178","1.0E-4","0","true"
"179","1.0E-4","0","true"
"180","1.0E-4","0","true"
"181","1.0E-4","0","true"
"182","1.0E-4","0","true"
"183","1.0E-4","0","true"
"184","1.0E-4","0","true"
"185","1.0E-4","0","true"
"186","1.0E-4","0","true"
"187","1.0E-4","0","true"
"188","1.0E-4","0","true"
"189","1.0E-4","0","true"
"190","1.0E-4","0","true"
"191","1.0E-4","0","true"
"192","1.0E-4","0","true"
"193","1.0E-4","0","true"
"194","1.0E-4","0","true"
"195","1.0E-4","0","true"
"196","1.0E-4","0","true"
"197","1.0E-4","0","true"
"198","1.0E-4","0","true"
"199","1.0E-4","0","true"
"200","1.0E-4","0","true"
"201","1.0E-4","0","true"
"202","1.0E-4","0","true"
"203","1.0E-4","0","true"
"204","1.0E-4","0","true"
"205","1.0E-4","0","true"
"206","1.0E-4","0","true"
"207","1.0E-4","0","true"
"208","1.0E-4","0","true"
"209","1.0E-4","0","true"
"210","1.0E-4","0","true"
"211","1.0E-4","0","true"
"212","1.0E-4","0","true"
"213","1.0E-4","0","true"
"214","1.0E-4","0","true"
"215","1.0E-4","0","true"
"216","1.0E-4","0","true"
"217","1.0E-4","0","true"
"218","1.0E-4","0","true"
"219","1.0E-4","0","true"
"220","1.0E-4","0","true"
"221","1.0E-4","0","true"
"222","1.0E-4","0","true"
"223","1.0E-4","0","true"
"224","1.0E-4","0","true"
"225","1.0E-4","0","true"
"226","1.0E-4","0","true"
"227","1.0E-4","0","true"
"228","1.0E-4","0","true"
"229","1.0E-4","0","true"
"230","1.0E-4","0","true"
"231","1.0E-4","0","true"
"232","1.0E-4","0","true"
"233","1.0E-4","0","true"
"234","1.0E-4","0","true"
"235","1.0E-4","0","true"
"236","1.0E-4","0","true"
"237","1.0E-4","0","true"
"238","1.0E-4","0","true"
"239","1.0E-4","0","true"
"240","1.0E-4","0","true"
"241","1.0E-4","0","true"
"242","1.0E-4","0","true"
"243","1.0E-4","0","true"
"244","1.0E-4","0","true"
"245","1.0E-4","0","true"
"246","1.0E-4","0","true"
"247","1.0E-4","0","true"
"248","1.0E-4","0","true"
"249","1.0E-4","0","true"
"250","1.0E-4","0","true"
"251","1.0E-4","0","true"

"""probabilityUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","19.5","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","0.0011","0","true"
"2","0.0011","0","true"
"3","0.0011","0","true"
"4","0.0011","0","true"
"5","0.0021000000000000003","0","true"
"6","0.0021000000000000003","0","true"
"7","0.0021000000000000003","0","true"
"8","0.0021000000000000003","0","true"
"9","0.0021000000000000003","0","true"
"10","0.0021000000000000003","0","true"
"11","0.0031000000000000003","0","true"
"12","0.0051","0","true"
"13","0.0061","0","true"
"14","0.0061","0","true"
"15","0.0061","0","true"
"16","0.0061","0","true"
"17","0.0081","0","true"
"18","0.0091","0","true"
"19","0.0091","0","true"
"20","0.0091","0","true"
"21","0.011100000000000002","0","true"
"22","0.012100000000000003","0","true"
"23","0.012100000000000003","0","true"
"24","0.013100000000000004","0","true"
"25","0.014100000000000005","0","true"
"26","0.014100000000000005","0","true"
"27","0.014100000000000005","0","true"
"28","0.015100000000000006","0","true"
"29","0.015100000000000006","0","true"
"30","0.01810000000000001","0","true"
"31","0.01910000000000001","0","true"
"32","0.02110000000000001","0","true"
"33","0.024100000000000014","0","true"
"34","0.024100000000000014","0","true"
"35","0.028100000000000017","0","true"
"36","0.03610000000000002","0","true"
"37","0.042100000000000026","0","true"
"38","0.04910000000000003","0","true"
"39","0.052100000000000035","0","true"
"40","0.05710000000000004","0","true"
"41","0.06710000000000005","0","true"
"42","0.07310000000000005","0","true"
"43","0.08010000000000006","0","true"
"44","0.08810000000000007","0","true"
"45","0.10310000000000008","0","true"
"46","0.11010000000000009","0","true"
"47","0.1211000000000001","0","true"
"48","0.1371000000000001","0","true"
"49","0.15010000000000012","0","true"
"50","0.16310000000000013","0","true"
"51","0.17910000000000015","0","true"
"52","0.19410000000000016","0","true"
"53","0.21710000000000018","0","true"
"54","0.2441000000000002","0","true"
"55","0.27510000000000023","0","true"
"56","0.30610000000000026","0","true"
"57","0.3321000000000003","0","true"
"58","0.3711000000000003","0","true"
"59","0.41210000000000035","0","true"
"60","0.4571000000000004","0","true"
"61","0.5101000000000004","0","true"
"62","0.5661000000000005","0","true"
"63","0.6171000000000005","0","true"
"64","0.6851000000000006","0","true"
"65","0.7571000000000007","0","true"
"66","0.8321000000000007","0","true"
"67","0.9231000000000008","0","true"
"68","1.017099999999999","0","true"
"69","1.117099999999988","0","true"
"70","1.217099999999977","0","true"
"71","1.317099999999966","0","true"
"72","1.417099999999955","0","true"
"73","1.517099999999944","0","true"
"74","1.617099999999933","0","true"
"75","1.717099999999922","0","true"
"76","1.817099999999911","0","true"
"77","1.9170999999998999","0","true"
"78","2.017099999999889","0","true"
"79","2.117099999999878","0","true"
"80","2.217099999999867","0","true"
"81","2.317099999999856","0","true"
"82","2.417099999999845","0","true"
"83","2.517099999999834","0","true"
"84","2.617099999999823","0","true"
"85","2.717099999999812","0","true"
"86","2.817099999999801","0","true"
"87","2.91709999999979","0","true"
"88","3.017099999999779","0","true"
"89","3.117099999999768","0","true"
"90","3.217099999999757","0","true"
