"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:40:54:872 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test28""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","0","100","100","0","0","100","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","265000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"37","0.04140000000000016","0","true"
"38","0.04660000000000031","0","true"
"39","0.050700000000000425","0","true"
"40","0.05570000000000057","0","true"
"41","0.061200000000000726","0","true"
"42","0.0675000000000009","0","true"
"43","0.07540000000000113","0","true"
"44","0.08360000000000137","0","true"
"45","0.09010000000000155","0","true"
"46","0.10060000000000185","0","true"
"47","0.11050000000000214","0","true"
"48","0.12280000000000249","0","true"
"49","0.13620000000000132","0","true"
"50","0.15069999999999972","0","true"
"51","0.16599999999999804","0","true"
"52","0.1826999999999962","0","true"
"53","0.20239999999999403","0","true"
"54","0.22589999999999144","0","true"
"55","0.2506999999999887","0","true"
"56","0.27859999999998564","0","true"
"57","0.31009999999998217","0","true"
"58","0.34189999999997867","0","true"
"59","0.3804999999999744","0","true"
"60","0.42269999999996977","0","true"
"61","0.46629999999996496","0","true"
"62","0.5147999999999596","0","true"
"63","0.5704999999999535","0","true"
"64","0.6314999999999468","0","true"
"65","0.6957999999999397","0","true"
"66","0.7717999999999313","0","true"
"67","0.8542999999999222","0","true"
"68","0.9438999999999124","0","true"
"69","1.0427999999999016","0","true"
"70","1.1427999999998906","0","true"
"71","1.2427999999998796","0","true"
"72","1.3427999999998685","0","true"
"73","1.4427999999998575","0","true"
"74","1.5427999999998465","0","true"
"75","1.6427999999998355","0","true"
"76","1.7427999999998245","0","true"
"77","1.8427999999998135","0","true"
"78","1.9427999999998025","0","true"
"79","2.0427999999998865","0","true"
"80","2.1428000000000975","0","true"
"81","2.2428000000003085","0","true"
"82","2.3428000000005196","0","true"
"83","2.4428000000007306","0","true"
"84","2.5428000000009416","0","true"
"85","2.6428000000011527","0","true"
"86","2.7428000000013637","0","true"
"87","2.8428000000015747","0","true"
"88","2.9428000000017858","0","true"
"89","3.042800000001997","0","true"
"90","3.142800000002208","0","true"
"91","3.242800000002419","0","true"
"92","3.34280000000263","0","true"
"93","3.442800000002841","0","true"
"94","3.542800000003052","0","true"
"95","3.642800000003263","0","true"
"96","3.742800000003474","0","true"
"97","3.842800000003685","0","true"
"98","3.942800000003896","0","true"
"99","4.042800000003917","0","true"
"100","4.1428000000036835","0","true"
"101","4.2428000000034505","0","true"
"102","4.342800000003217","0","true"
"103","4.442800000002984","0","true"
"104","4.542800000002751","0","true"
"105","4.642800000002518","0","true"
"106","4.742800000002285","0","true"
"107","4.842800000002052","0","true"
"108","4.942800000001819","0","true"
"109","5.042800000001586","0","true"
"110","5.142800000001353","0","true"
"111","5.24280000000112","0","true"
"112","5.342800000000887","0","true"
"113","5.442800000000654","0","true"
"114","5.542800000000421","0","true"
"115","5.642800000000188","0","true"
"116","5.742799999999955","0","true"
"117","5.8427999999997215","0","true"
"118","5.9427999999994885","0","true"
"119","6.042799999999255","0","true"
"120","6.142799999999022","0","true"
"121","6.242799999998789","0","true"
"122","6.342799999998556","0","true"
"123","6.442799999998323","0","true"
"124","6.54279999999809","0","true"
"125","6.642799999997857","0","true"
"126","6.742799999997624","0","true"
"127","6.842799999997391","0","true"
"128","6.942799999997158","0","true"
"129","7.042799999996925","0","true"
"130","7.142799999996692","0","true"
"131","7.242799999996459","0","true"
"132","7.342799999996226","0","true"
"133","7.442799999995993","0","true"
"134","7.54279999999576","0","true"
"135","7.6427999999955265","0","true"
"136","7.7427999999952934","0","true"
"137","7.84279999999506","0","true"
"138","7.942799999994827","0","true"
"139","8.042799999994594","0","true"
"140","8.142799999994361","0","true"
"141","8.242799999994128","0","true"
"142","8.342799999993895","0","true"
"143","8.442799999993662","0","true"
"144","8.542799999993429","0","true"
"145","8.642799999993196","0","true"
"146","8.742799999992963","0","true"
"147","8.84279999999273","0","true"
"148","8.942799999992497","0","true"
"149","9.042799999992264","0","true"
"150","9.14279999999203","0","true"
"151","9.242799999991798","0","true"
"152","9.342799999991565","0","true"
"153","9.442799999991331","0","true"
"154","9.542799999991098","0","true"
"155","9.642799999990865","0","true"
"156","9.742799999990632","0","true"
"157","9.8427999999904","0","true"
"158","9.942799999990166","0","true"
"159","10.042799999989933","0","true"
"160","10.1427999999897","0","true"
"161","10.242799999989467","0","true"
"162","10.342799999989234","0","true"
"163","10.442799999989","0","true"
"164","10.542799999988768","0","true"
"165","10.642799999988535","0","true"
"166","10.742799999988302","0","true"
"167","10.842799999988069","0","true"
"168","10.942799999987836","0","true"
"169","11.042799999987603","0","true"
"170","11.14279999998737","0","true"
"171","11.242799999987136","0","true"
"172","11.342799999986903","0","true"
"173","11.44279999998667","0","true"
"174","11.542799999986437","0","true"
"175","11.642799999986204","0","true"
"176","11.742799999985971","0","true"
"177","11.842799999985738","0","true"
"178","11.942799999985505","0","true"
"179","12.042799999985272","0","true"
"180","12.142799999985039","0","true"
"181","12.242799999984806","0","true"
"182","12.342799999984573","0","true"
"183","12.44279999998434","0","true"
"184","12.542799999984107","0","true"
"185","12.642799999983874","0","true"
"186","12.74279999998364","0","true"
"187","12.842799999983407","0","true"
"188","12.942799999983174","0","true"
"189","13.042799999982941","0","true"
"190","13.142799999982708","0","true"
"191","13.242799999982475","0","true"
"192","13.342799999982242","0","true"
"193","13.44279999998201","0","true"
"194","13.542799999981776","0","true"
"195","13.642799999981543","0","true"
"196","13.74279999998131","0","true"
"197","13.842799999981077","0","true"
"198","13.942799999980844","0","true"
"199","14.04279999998061","0","true"
"200","14.142799999980378","0","true"
"201","14.242799999980145","0","true"
"202","14.342799999979912","0","true"
"203","14.442799999979679","0","true"
"204","14.542799999979446","0","true"
"205","14.642799999979212","0","true"
"206","14.74279999997898","0","true"
"207","14.842799999978746","0","true"
"208","14.942799999978513","0","true"
"209","15.04279999997828","0","true"
"210","15.142799999978047","0","true"
"211","15.242799999977814","0","true"
"212","15.342799999977581","0","true"
"213","15.442799999977348","0","true"
"214","15.542799999977115","0","true"
"215","15.642799999976882","0","true"
"216","15.742799999976649","0","true"
"217","15.842799999976416","0","true"
"218","15.942799999976183","0","true"
"219","16.04279999997595","0","true"
"220","16.14279999997572","0","true"
"221","16.242799999975485","0","true"
"222","16.342799999975252","0","true"
"223","16.44279999997502","0","true"
"224","16.542799999974786","0","true"
"225","16.642799999974553","0","true"
"226","16.74279999997432","0","true"
"227","16.842799999974087","0","true"
"228","16.942799999973854","0","true"
"229","17.04279999997362","0","true"
"230","17.142799999973388","0","true"
"231","17.242799999973155","0","true"
"232","17.34279999997292","0","true"
"233","17.44279999997269","0","true"
"234","17.542799999972456","0","true"
"235","17.642799999972222","0","true"
"236","17.74279999997199","0","true"
"237","17.842799999971756","0","true"
"238","17.942799999971523","0","true"
"239","18.04279999997129","0","true"
"240","18.142799999971057","0","true"
"241","18.242799999970824","0","true"
"242","18.34279999997059","0","true"
"243","18.442799999970358","0","true"
"244","18.542799999970125","0","true"
"245","18.642799999969892","0","true"
"246","18.74279999996966","0","true"
"247","18.842799999969426","0","true"
"248","18.942799999969193","0","true"
"249","19.04279999996896","0","true"
"250","19.142799999968727","0","true"
"251","19.242799999968494","0","true"

"""probabilityUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.00101","0","true"
"2","0.00103","0","true"
"3","0.0010600000000000002","0","true"
"4","0.0010600000000000002","0","true"
"5","0.0010800000000000002","0","true"
"6","0.0011100000000000003","0","true"
"7","0.0011100000000000003","0","true"
"8","0.0011200000000000003","0","true"
"9","0.0011300000000000004","0","true"
"10","0.0011600000000000004","0","true"
"11","0.0011600000000000004","0","true"
"12","0.0011800000000000005","0","true"
"13","0.0011900000000000005","0","true"
"14","0.0012000000000000005","0","true"
"15","0.0012200000000000006","0","true"
"16","0.0012400000000000007","0","true"
"17","0.0012500000000000007","0","true"
"18","0.0012600000000000007","0","true"
"19","0.0012700000000000007","0","true"
"20","0.0012700000000000007","0","true"
"21","0.0013000000000000008","0","true"
"22","0.0013100000000000008","0","true"
"23","0.0013200000000000009","0","true"
"24","0.0013300000000000009","0","true"
"25","0.001360000000000001","0","true"
"26","0.001360000000000001","0","true"
"27","0.001400000000000001","0","true"
"28","0.001410000000000001","0","true"
"29","0.001410000000000001","0","true"
"30","0.001410000000000001","0","true"
"31","0.001410000000000001","0","true"
"32","0.0014400000000000012","0","true"
"33","0.0014500000000000012","0","true"
"34","0.0014500000000000012","0","true"
"35","0.0015100000000000014","0","true"
"36","0.0015100000000000014","0","true"
"37","0.0015300000000000014","0","true"
"38","0.0015500000000000015","0","true"
"39","0.0015500000000000015","0","true"
"40","0.0015600000000000015","0","true"
"41","0.0015900000000000016","0","true"
"42","0.0016000000000000016","0","true"
"43","0.0016000000000000016","0","true"
"44","0.0016000000000000016","0","true"
"45","0.0016200000000000016","0","true"
"46","0.0016500000000000017","0","true"
"47","0.0016700000000000018","0","true"
"48","0.0017100000000000019","0","true"
"49","0.001730000000000002","0","true"
"50","0.001770000000000002","0","true"
"51","0.001790000000000002","0","true"
"52","0.0018200000000000022","0","true"
"53","0.0018400000000000022","0","true"
"54","0.0018500000000000023","0","true"
"55","0.0018500000000000023","0","true"
"56","0.0018800000000000023","0","true"
"57","0.0019000000000000024","0","true"
"58","0.0019000000000000024","0","true"
"59","0.0019100000000000024","0","true"
"60","0.0019300000000000025","0","true"
"61","0.0019300000000000025","0","true"
"62","0.0019700000000000026","0","true"
"63","0.0020000000000000026","0","true"
"64","0.0020000000000000026","0","true"
"65","0.0020100000000000027","0","true"
"66","0.0020300000000000027","0","true"
"67","0.002110000000000003","0","true"
"68","0.002140000000000003","0","true"
"69","0.002140000000000003","0","true"
"70","0.002170000000000003","0","true"
"71","0.002180000000000003","0","true"
"72","0.0022200000000000032","0","true"
"73","0.0022300000000000032","0","true"
"74","0.0022400000000000033","0","true"
"75","0.0022900000000000034","0","true"
"76","0.0023100000000000035","0","true"
"77","0.0023300000000000035","0","true"
"78","0.0023600000000000036","0","true"
"79","0.0023900000000000037","0","true"
"80","0.0024200000000000037","0","true"
"81","0.002460000000000004","0","true"
"82","0.002460000000000004","0","true"
"83","0.002490000000000004","0","true"
"84","0.002520000000000004","0","true"
"85","0.002550000000000004","0","true"
"86","0.002590000000000004","0","true"
"87","0.0026100000000000042","0","true"
"88","0.0026400000000000043","0","true"
"89","0.0026700000000000044","0","true"
"90","0.0026800000000000044","0","true"
"91","0.0027100000000000045","0","true"
"92","0.0027100000000000045","0","true"
"93","0.0027300000000000046","0","true"
"94","0.0027600000000000046","0","true"
"95","0.0027900000000000047","0","true"
"96","0.002840000000000005","0","true"
"97","0.002860000000000005","0","true"
"98","0.002870000000000005","0","true"
"99","0.002900000000000005","0","true"
"100","0.002920000000000005","0","true"
"101","0.002960000000000005","0","true"
"102","0.002960000000000005","0","true"
"103","0.0029900000000000052","0","true"
"104","0.0030100000000000053","0","true"
"105","0.0030300000000000053","0","true"
"106","0.0030500000000000054","0","true"
"107","0.0030500000000000054","0","true"
"108","0.0030700000000000055","0","true"
"109","0.0030900000000000055","0","true"
"110","0.0031300000000000056","0","true"
"111","0.0031700000000000057","0","true"
"112","0.0031800000000000057","0","true"
"113","0.003230000000000006","0","true"
"114","0.003260000000000006","0","true"
"115","0.003300000000000006","0","true"
"116","0.003330000000000006","0","true"
"117","0.0033700000000000062","0","true"
"118","0.0034300000000000064","0","true"
"119","0.0035000000000000066","0","true"
"120","0.0035100000000000066","0","true"
"121","0.0035200000000000066","0","true"
"122","0.0035500000000000067","0","true"
"123","0.0035600000000000067","0","true"
"124","0.003590000000000007","0","true"
"125","0.003670000000000007","0","true"
"126","0.003720000000000007","0","true"
"127","0.0037500000000000072","0","true"
"128","0.0038000000000000074","0","true"
"129","0.0038300000000000074","0","true"
"130","0.0039000000000000076","0","true"
"131","0.003960000000000005","0","true"
"132","0.0040000000000000036","0","true"
"133","0.004040000000000002","0","true"
"134","0.0040500000000000015","0","true"
"135","0.004060000000000001","0","true"
"136","0.0040999999999999995","0","true"
"137","0.004139999999999998","0","true"
"138","0.004169999999999997","0","true"
"139","0.004189999999999996","0","true"
"140","0.004249999999999993","0","true"
"141","0.004279999999999992","0","true"
"142","0.004309999999999991","0","true"
"143","0.004409999999999987","0","true"
"144","0.004499999999999983","0","true"
"145","0.004559999999999981","0","true"
"146","0.0046399999999999775","0","true"
"147","0.004679999999999976","0","true"
"148","0.004769999999999972","0","true"
"149","0.004889999999999967","0","true"
"150","0.004929999999999966","0","true"
"151","0.004979999999999964","0","true"
"152","0.004989999999999963","0","true"
"153","0.005029999999999962","0","true"
"154","0.005099999999999959","0","true"
"155","0.005149999999999957","0","true"
"156","0.005219999999999954","0","true"
"157","0.005249999999999953","0","true"
"158","0.005289999999999951","0","true"
"159","0.0053499999999999485","0","true"
"160","0.005389999999999947","0","true"
"161","0.005469999999999944","0","true"
"162","0.0054999999999999424","0","true"
"163","0.005529999999999941","0","true"
"164","0.005629999999999937","0","true"
"165","0.005689999999999935","0","true"
"166","0.005779999999999931","0","true"
"167","0.005829999999999929","0","true"
"168","0.005879999999999927","0","true"
"169","0.005919999999999925","0","true"
"170","0.005969999999999923","0","true"
"171","0.006009999999999922","0","true"
"172","0.00603999999999992","0","true"
"173","0.006089999999999918","0","true"
"174","0.006149999999999916","0","true"
"175","0.006199999999999914","0","true"
"176","0.006279999999999911","0","true"
"177","0.006349999999999908","0","true"
"178","0.006389999999999906","0","true"
"179","0.006509999999999901","0","true"
"180","0.006559999999999899","0","true"
"181","0.006629999999999896","0","true"
"182","0.0066999999999998935","0","true"
"183","0.0067499999999998915","0","true"
"184","0.006839999999999888","0","true"
"185","0.006929999999999884","0","true"
"186","0.007009999999999881","0","true"
"187","0.007119999999999876","0","true"
"188","0.007249999999999871","0","true"
"189","0.007309999999999869","0","true"
"190","0.007379999999999866","0","true"
"191","0.007419999999999864","0","true"
"192","0.007479999999999862","0","true"
"193","0.00752999999999986","0","true"
"194","0.0076099999999998565","0","true"
"195","0.007669999999999854","0","true"
"196","0.00776999999999985","0","true"
"197","0.007829999999999847","0","true"
"198","0.007899999999999845","0","true"
"199","0.007919999999999844","0","true"
"200","0.008039999999999839","0","true"
"201","0.008079999999999837","0","true"
"202","0.008169999999999834","0","true"
"203","0.00827999999999983","0","true"
"204","0.008339999999999827","0","true"
"205","0.008409999999999824","0","true"
"206","0.00850999999999982","0","true"
"207","0.008619999999999815","0","true"
"208","0.008659999999999814","0","true"
"209","0.00874999999999981","0","true"
"210","0.008839999999999806","0","true"
"211","0.0089799999999998","0","true"
"212","0.009079999999999797","0","true"
"213","0.00921999999999979","0","true"
"214","0.009299999999999788","0","true"
"215","0.009399999999999784","0","true"
"216","0.009519999999999779","0","true"
"217","0.009609999999999775","0","true"
"218","0.009699999999999771","0","true"
"219","0.009799999999999767","0","true"
"220","0.009919999999999762","0","true"
"221","0.00997999999999976","0","true"
"222","0.010069999999999756","0","true"
"223","0.010159999999999753","0","true"
"224","0.010259999999999748","0","true"
"225","0.010329999999999746","0","true"
"226","0.010409999999999742","0","true"
"227","0.010549999999999737","0","true"
"228","0.010669999999999732","0","true"
"229","0.010839999999999725","0","true"
"230","0.01093999999999972","0","true"
"231","0.011059999999999716","0","true"
"232","0.011109999999999714","0","true"
"233","0.01121999999999971","0","true"
"234","0.011309999999999706","0","true"
"235","0.011389999999999702","0","true"
"236","0.011539999999999696","0","true"
"237","0.011639999999999692","0","true"
"238","0.011759999999999687","0","true"
"239","0.011869999999999683","0","true"
"240","0.011999999999999678","0","true"
"241","0.012159999999999671","0","true"
"242","0.012249999999999667","0","true"
"243","0.012409999999999661","0","true"
"244","0.012469999999999658","0","true"
"245","0.012589999999999654","0","true"
"246","0.012769999999999646","0","true"
"247","0.012829999999999644","0","true"
"248","0.012879999999999642","0","true"
"249","0.012959999999999638","0","true"
"250","0.013109999999999632","0","true"
"251","0.01317999999999963","0","true"

"""probabilityUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.001","0","true"
"2","0.001","0","true"
"3","0.001","0","true"
"4","0.001","0","true"
"5","0.001","0","true"
"6","0.001","0","true"
"7","0.001","0","true"
"8","0.001","0","true"
"9","0.001","0","true"
"10","0.001","0","true"
"11","0.001","0","true"
"12","0.001","0","true"
"13","0.001","0","true"
"14","0.001","0","true"
"15","0.001","0","true"
"16","0.001","0","true"
"17","0.001","0","true"
"18","0.001","0","true"
"19","0.001","0","true"
"20","0.001","0","true"
"21","0.001","0","true"
"22","0.001","0","true"
"23","0.001","0","true"
"24","0.001","0","true"
"25","0.001","0","true"
"26","0.001","0","true"
"27","0.001","0","true"
"28","0.001","0","true"
"29","0.001","0","true"
"30","0.001","0","true"
"31","0.001","0","true"
"32","0.001","0","true"
"33","0.001","0","true"
"34","0.001","0","true"
"35","0.001","0","true"
"36","0.001","0","true"
"37","0.001","0","true"
"38","0.001","0","true"
"39","0.001","0","true"
"40","0.001","0","true"
"41","0.001","0","true"
"42","0.001","0","true"
"43","0.001","0","true"
"44","0.001","0","true"
"45","0.001","0","true"
"46","0.001","0","true"
"47","0.001","0","true"
"48","0.001","0","true"
"49","0.001","0","true"
"50","0.001","0","true"
"51","0.001","0","true"
"52","0.001","0","true"
"53","0.001","0","true"
"54","0.001","0","true"
"55","0.001","0","true"
"56","0.001","0","true"
"57","0.001","0","true"
"58","0.001","0","true"
"59","0.001","0","true"
"60","0.001","0","true"
"61","0.001","0","true"
"62","0.001","0","true"
"63","0.001","0","true"
"64","0.001","0","true"
"65","0.001","0","true"
"66","0.001","0","true"
"67","0.001","0","true"
"68","0.001","0","true"
"69","0.001","0","true"
"70","0.001","0","true"
"71","0.001","0","true"
"72","0.001","0","true"
"73","0.001","0","true"
"74","0.001","0","true"
"75","0.001","0","true"
"76","0.001","0","true"
"77","0.001","0","true"
"78","0.001","0","true"
"79","0.001","0","true"
"80","0.001","0","true"
"81","0.001","0","true"
"82","0.001","0","true"
"83","0.001","0","true"
"84","0.001","0","true"
"85","0.001","0","true"
"86","0.001","0","true"
"87","0.001","0","true"
"88","0.001","0","true"
"89","0.001","0","true"
"90","0.001","0","true"
"91","0.001","0","true"
"92","0.001","0","true"
"93","0.001","0","true"
"94","0.001","0","true"
"95","0.001","0","true"
"96","0.001","0","true"
"97","0.001","0","true"
"98","0.001","0","true"
"99","0.001","0","true"
"100","0.001","0","true"
"101","0.001","0","true"
"102","0.001","0","true"
"103","0.001","0","true"
"104","0.001","0","true"
"105","0.001","0","true"
"106","0.001","0","true"
"107","0.001","0","true"
"108","0.001","0","true"
"109","0.001","0","true"
"110","0.001","0","true"
"111","0.001","0","true"
"112","0.001","0","true"
"113","0.001","0","true"
"114","0.001","0","true"
"115","0.001","0","true"
"116","0.001","0","true"
"117","0.001","0","true"
"118","0.001","0","true"
"119","0.001","0","true"
"120","0.001","0","true"
"121","0.001","0","true"
"122","0.001","0","true"
"123","0.001","0","true"
"124","0.001","0","true"
"125","0.001","0","true"
"126","0.001","0","true"
"127","0.001","0","true"
"128","0.001","0","true"
"129","0.001","0","true"
"130","0.001","0","true"
"131","0.001","0","true"
"132","0.001","0","true"
"133","0.001","0","true"
"134","0.001","0","true"
"135","0.001","0","true"
"136","0.001","0","true"
"137","0.001","0","true"
"138","0.001","0","true"
"139","0.001","0","true"
"140","0.001","0","true"
"141","0.001","0","true"
"142","0.001","0","true"
"143","0.001","0","true"
"144","0.001","0","true"
"145","0.001","0","true"
"146","0.001","0","true"
"147","0.001","0","true"
"148","0.001","0","true"
"149","0.001","0","true"
"150","0.001","0","true"
"151","0.001","0","true"
"152","0.001","0","true"
"153","0.001","0","true"
"154","0.001","0","true"
"155","0.001","0","true"
"156","0.001","0","true"
"157","0.001","0","true"
"158","0.001","0","true"
"159","0.001","0","true"
"160","0.001","0","true"
"161","0.001","0","true"
"162","0.001","0","true"
"163","0.001","0","true"
"164","0.001","0","true"
"165","0.001","0","true"
"166","0.001","0","true"
"167","0.001","0","true"
"168","0.001","0","true"
"169","0.001","0","true"
"170","0.001","0","true"
"171","0.001","0","true"
"172","0.001","0","true"
"173","0.001","0","true"
"174","0.001","0","true"
"175","0.001","0","true"
"176","0.001","0","true"
"177","0.001","0","true"
"178","0.001","0","true"
"179","0.001","0","true"
"180","0.001","0","true"
"181","0.001","0","true"
"182","0.001","0","true"
"183","0.001","0","true"
"184","0.001","0","true"
"185","0.001","0","true"
"186","0.001","0","true"
"187","0.001","0","true"
"188","0.001","0","true"
"189","0.001","0","true"
"190","0.001","0","true"
"191","0.001","0","true"
"192","0.001","0","true"
"193","0.001","0","true"
"194","0.001","0","true"
"195","0.001","0","true"
"196","0.001","0","true"
"197","0.001","0","true"
"198","0.001","0","true"
"199","0.001","0","true"
"200","0.001","0","true"
"201","0.001","0","true"
"202","0.001","0","true"
"203","0.001","0","true"
"204","0.001","0","true"
"205","0.001","0","true"
"206","0.001","0","true"
"207","0.001","0","true"
"208","0.001","0","true"
"209","0.001","0","true"
"210","0.001","0","true"
"211","0.001","0","true"
"212","0.001","0","true"
"213","0.001","0","true"
"214","0.001","0","true"
"215","0.001","0","true"
"216","0.001","0","true"
"217","0.001","0","true"
"218","0.001","0","true"
"219","0.001","0","true"
"220","0.001","0","true"
"221","0.001","0","true"
"222","0.001","0","true"
"223","0.001","0","true"
"224","0.001","0","true"
"225","0.001","0","true"
"226","0.001","0","true"
"227","0.001","0","true"
"228","0.001","0","true"
"229","0.001","0","true"
"230","0.001","0","true"
"231","0.001","0","true"
"232","0.001","0","true"
"233","0.001","0","true"
"234","0.001","0","true"
"235","0.001","0","true"
"236","0.001","0","true"
"237","0.001","0","true"
"238","0.001","0","true"
"239","0.001","0","true"
"240","0.001","0","true"
"241","0.001","0","true"
"242","0.001","0","true"
"243","0.001","0","true"
"244","0.001","0","true"
"245","0.001","0","true"
"246","0.001","0","true"
"247","0.001","0","true"
"248","0.001","0","true"
"249","0.001","0","true"
"250","0.001","0","true"
"251","0.001","0","true"

"""probabilityUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","20.5","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.001","0","true"
"2","0.001","0","true"
"3","0.001","0","true"
"4","0.001","0","true"
"5","0.001","0","true"
"6","0.002","0","true"
"7","0.002","0","true"
"8","0.002","0","true"
"9","0.003","0","true"
"10","0.003","0","true"
"11","0.003","0","true"
"12","0.003","0","true"
"13","0.003","0","true"
"14","0.003","0","true"
"15","0.003","0","true"
"16","0.003","0","true"
"17","0.003","0","true"
"18","0.003","0","true"
"19","0.004","0","true"
"20","0.004","0","true"
"21","0.005","0","true"
"22","0.005","0","true"
"23","0.006","0","true"
"24","0.006","0","true"
"25","0.008","0","true"
"26","0.011000000000000003","0","true"
"27","0.012000000000000004","0","true"
"28","0.014000000000000005","0","true"
"29","0.015000000000000006","0","true"
"30","0.015000000000000006","0","true"
"31","0.01800000000000001","0","true"
"32","0.01900000000000001","0","true"
"33","0.023000000000000013","0","true"
"34","0.025000000000000015","0","true"
"35","0.026000000000000016","0","true"
"36","0.03000000000000002","0","true"
"37","0.03100000000000002","0","true"
"38","0.03300000000000002","0","true"
"39","0.03800000000000003","0","true"
"40","0.04400000000000003","0","true"
"41","0.048000000000000036","0","true"
"42","0.05600000000000004","0","true"
"43","0.060000000000000046","0","true"
"44","0.06800000000000005","0","true"
"45","0.07800000000000006","0","true"
"46","0.08400000000000006","0","true"
"47","0.09900000000000007","0","true"
"48","0.11300000000000009","0","true"
"49","0.1240000000000001","0","true"
"50","0.1300000000000001","0","true"
"51","0.1380000000000001","0","true"
"52","0.1530000000000001","0","true"
"53","0.16400000000000012","0","true"
"54","0.18100000000000013","0","true"
"55","0.20600000000000016","0","true"
"56","0.23300000000000018","0","true"
"57","0.2590000000000002","0","true"
"58","0.2860000000000002","0","true"
"59","0.32600000000000023","0","true"
"60","0.36800000000000027","0","true"
"61","0.4100000000000003","0","true"
"62","0.44800000000000034","0","true"
"63","0.4980000000000004","0","true"
"64","0.5450000000000004","0","true"
"65","0.6070000000000004","0","true"
"66","0.6800000000000005","0","true"
"67","0.7440000000000005","0","true"
"68","0.8160000000000006","0","true"
"69","0.8980000000000007","0","true"
"70","0.9910000000000008","0","true"
"71","1.0909999999999906","0","true"
"72","1.1909999999999796","0","true"
"73","1.2909999999999686","0","true"
"74","1.3909999999999576","0","true"
"75","1.4909999999999466","0","true"
"76","1.5909999999999356","0","true"
"77","1.6909999999999246","0","true"
"78","1.7909999999999136","0","true"
"79","1.8909999999999025","0","true"
"80","1.9909999999998915","0","true"
"81","2.0909999999998807","0","true"
"82","2.1909999999998697","0","true"
"83","2.2909999999998587","0","true"
"84","2.3909999999998477","0","true"
"85","2.4909999999998367","0","true"
"86","2.5909999999998257","0","true"
"87","2.6909999999998147","0","true"
"88","2.7909999999998036","0","true"
"89","2.8909999999997926","0","true"
"90","2.9909999999997816","0","true"
"91","3.0909999999997706","0","true"
"92","3.1909999999997596","0","true"
"93","3.2909999999997486","0","true"
"94","3.3909999999997376","0","true"
"95","3.4909999999997265","0","true"
"96","3.5909999999997155","0","true"
"97","3.6909999999997045","0","true"
"98","3.7909999999996935","0","true"
"99","3.8909999999996825","0","true"
"100","3.9909999999996715","0","true"
"101","4.090999999999701","0","true"
"102","4.190999999999734","0","true"
"103","4.290999999999768","0","true"
"104","4.390999999999801","0","true"
"105","4.4909999999998345","0","true"
"106","4.590999999999868","0","true"
"107","4.690999999999901","0","true"
"108","4.790999999999935","0","true"
"109","4.890999999999968","0","true"
"110","4.991000000000001","0","true"
"111","5.091000000000035","0","true"
"112","5.191000000000068","0","true"
"113","5.291000000000102","0","true"
"114","5.391000000000135","0","true"
"115","5.491000000000168","0","true"
"116","5.591000000000202","0","true"
"117","5.691000000000235","0","true"
"118","5.791000000000269","0","true"
"119","5.891000000000302","0","true"
"120","5.991000000000335","0","true"
"121","6.091000000000369","0","true"
"122","6.191000000000402","0","true"
"123","6.291000000000436","0","true"
"124","6.391000000000469","0","true"
"125","6.491000000000502","0","true"
"126","6.591000000000536","0","true"
"127","6.691000000000569","0","true"
"128","6.7910000000006026","0","true"
"129","6.891000000000636","0","true"
"130","6.991000000000669","0","true"
"131","7.091000000000703","0","true"
"132","7.191000000000736","0","true"
"133","7.2910000000007695","0","true"
"134","7.391000000000803","0","true"
"135","7.491000000000836","0","true"
"136","7.59100000000087","0","true"
"137","7.691000000000903","0","true"
"138","7.7910000000009365","0","true"
"139","7.89100000000097","0","true"
"140","7.991000000001003","0","true"
"141","8.091000000000955","0","true"
