"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:41:51:116 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test1""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","1000","100","100","0","0.001","0","100","100","0","0","100","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"43","0.006200000000000003","0","true"
"44","0.007300000000000006","0","true"
"45","0.008500000000000004","0","true"
"46","0.009699999999999997","0","true"
"47","0.010999999999999989","0","true"
"48","0.011999999999999983","0","true"
"49","0.013699999999999973","0","true"
"50","0.015199999999999964","0","true"
"51","0.017099999999999952","0","true"
"52","0.018599999999999943","0","true"
"53","0.02059999999999993","0","true"
"54","0.022099999999999922","0","true"
"55","0.024999999999999904","0","true"
"56","0.02749999999999989","0","true"
"57","0.031199999999999867","0","true"
"58","0.03469999999999997","0","true"
"59","0.03890000000000009","0","true"
"60","0.04320000000000021","0","true"
"61","0.0464000000000003","0","true"
"62","0.051400000000000445","0","true"
"63","0.05750000000000062","0","true"
"64","0.06440000000000082","0","true"
"65","0.07010000000000098","0","true"
"66","0.07640000000000116","0","true"
"67","0.0846000000000014","0","true"
"68","0.09270000000000163","0","true"
"69","0.10190000000000189","0","true"
"70","0.11100000000000215","0","true"
"71","0.1230000000000025","0","true"
"72","0.1363000000000013","0","true"
"73","0.15059999999999973","0","true"
"74","0.16619999999999802","0","true"
"75","0.18299999999999617","0","true"
"76","0.20099999999999418","0","true"
"77","0.22239999999999183","0","true"
"78","0.24609999999998922","0","true"
"79","0.26949999999998664","0","true"
"80","0.2960999999999837","0","true"
"81","0.3272999999999803","0","true"
"82","0.3616999999999765","0","true"
"83","0.39909999999997237","0","true"
"84","0.4403999999999678","0","true"
"85","0.48829999999996254","0","true"
"86","0.5393999999999569","0","true"
"87","0.5923999999999511","0","true"
"88","0.656499999999944","0","true"
"89","0.7241999999999366","0","true"
"90","0.7997999999999282","0","true"
"91","0.8856999999999188","0","true"
"92","0.9791999999999085","0","true"
"93","1.0788999999998976","0","true"
"94","1.1788999999998866","0","true"
"95","1.2788999999998756","0","true"
"96","1.3788999999998646","0","true"
"97","1.4788999999998536","0","true"
"98","1.5788999999998425","0","true"
"99","1.6788999999998315","0","true"
"100","1.7788999999998205","0","true"
"101","1.8788999999998095","0","true"
"102","1.9788999999997985","0","true"
"103","2.0788999999999627","0","true"
"104","2.1789000000001737","0","true"
"105","2.2789000000003847","0","true"
"106","2.3789000000005958","0","true"
"107","2.478900000000807","0","true"
"108","2.578900000001018","0","true"
"109","2.678900000001229","0","true"
"110","2.77890000000144","0","true"
"111","2.878900000001651","0","true"
"112","2.978900000001862","0","true"
"113","3.078900000002073","0","true"
"114","3.178900000002284","0","true"
"115","3.278900000002495","0","true"
"116","3.378900000002706","0","true"
"117","3.478900000002917","0","true"
"118","3.578900000003128","0","true"
"119","3.678900000003339","0","true"
"120","3.77890000000355","0","true"
"121","3.8789000000037612","0","true"
"122","3.9789000000039723","0","true"
"123","4.0789000000038325","0","true"
"124","4.178900000003599","0","true"
"125","4.278900000003366","0","true"
"126","4.378900000003133","0","true"
"127","4.4789000000029","0","true"
"128","4.578900000002667","0","true"
"129","4.678900000002434","0","true"
"130","4.778900000002201","0","true"
"131","4.878900000001968","0","true"
"132","4.978900000001735","0","true"
"133","5.078900000001502","0","true"
"134","5.178900000001269","0","true"
"135","5.278900000001036","0","true"
"136","5.378900000000803","0","true"
"137","5.47890000000057","0","true"
"138","5.578900000000337","0","true"
"139","5.6789000000001035","0","true"
"140","5.7788999999998705","0","true"
"141","5.878899999999637","0","true"
"142","5.978899999999404","0","true"
"143","6.078899999999171","0","true"
"144","6.178899999998938","0","true"
"145","6.278899999998705","0","true"
"146","6.378899999998472","0","true"
"147","6.478899999998239","0","true"
"148","6.578899999998006","0","true"
"149","6.678899999997773","0","true"
"150","6.77889999999754","0","true"
"151","6.878899999997307","0","true"
"152","6.978899999997074","0","true"
"153","7.078899999996841","0","true"
"154","7.178899999996608","0","true"
"155","7.278899999996375","0","true"
"156","7.3788999999961415","0","true"
"157","7.4788999999959085","0","true"
"158","7.578899999995675","0","true"
"159","7.678899999995442","0","true"
"160","7.778899999995209","0","true"
"161","7.878899999994976","0","true"
"162","7.978899999994743","0","true"
"163","8.07889999999451","0","true"
"164","8.178899999994277","0","true"
"165","8.278899999994044","0","true"
"166","8.378899999993811","0","true"
"167","8.478899999993578","0","true"
"168","8.578899999993345","0","true"
"169","8.678899999993112","0","true"
"170","8.778899999992879","0","true"
"171","8.878899999992646","0","true"
"172","8.978899999992413","0","true"
"173","9.07889999999218","0","true"
"174","9.178899999991947","0","true"
"175","9.278899999991713","0","true"
"176","9.37889999999148","0","true"
"177","9.478899999991247","0","true"
"178","9.578899999991014","0","true"
"179","9.678899999990781","0","true"
"180","9.778899999990548","0","true"
"181","9.878899999990315","0","true"
"182","9.978899999990082","0","true"
"183","10.078899999989849","0","true"
"184","10.178899999989616","0","true"
"185","10.278899999989383","0","true"
"186","10.37889999998915","0","true"
"187","10.478899999988917","0","true"
"188","10.578899999988684","0","true"
"189","10.67889999998845","0","true"
"190","10.778899999988218","0","true"
"191","10.878899999987985","0","true"
"192","10.978899999987751","0","true"
"193","11.078899999987518","0","true"
"194","11.178899999987285","0","true"
"195","11.278899999987052","0","true"
"196","11.37889999998682","0","true"
"197","11.478899999986586","0","true"
"198","11.578899999986353","0","true"
"199","11.67889999998612","0","true"
"200","11.778899999985887","0","true"
"201","11.878899999985654","0","true"
"202","11.97889999998542","0","true"
"203","12.078899999985188","0","true"
"204","12.178899999984955","0","true"
"205","12.278899999984722","0","true"
"206","12.378899999984489","0","true"
"207","12.478899999984256","0","true"
"208","12.578899999984023","0","true"
"209","12.67889999998379","0","true"
"210","12.778899999983556","0","true"
"211","12.878899999983323","0","true"
"212","12.97889999998309","0","true"
"213","13.078899999982857","0","true"
"214","13.178899999982624","0","true"
"215","13.278899999982391","0","true"
"216","13.378899999982158","0","true"
"217","13.478899999981925","0","true"
"218","13.578899999981692","0","true"
"219","13.678899999981459","0","true"
"220","13.778899999981226","0","true"
"221","13.878899999980993","0","true"
"222","13.97889999998076","0","true"
"223","14.078899999980527","0","true"
"224","14.178899999980294","0","true"
"225","14.27889999998006","0","true"
"226","14.378899999979827","0","true"
"227","14.478899999979594","0","true"
"228","14.578899999979361","0","true"
"229","14.678899999979128","0","true"
"230","14.778899999978895","0","true"
"231","14.878899999978662","0","true"
"232","14.97889999997843","0","true"
"233","15.078899999978196","0","true"
"234","15.178899999977963","0","true"
"235","15.27889999997773","0","true"
"236","15.378899999977497","0","true"
"237","15.478899999977264","0","true"
"238","15.57889999997703","0","true"
"239","15.678899999976798","0","true"
"240","15.778899999976565","0","true"
"241","15.878899999976332","0","true"
"242","15.978899999976099","0","true"
"243","16.078899999975867","0","true"
"244","16.178899999975634","0","true"
"245","16.2788999999754","0","true"
"246","16.378899999975168","0","true"
"247","16.478899999974935","0","true"
"248","16.578899999974702","0","true"
"249","16.67889999997447","0","true"
"250","16.778899999974236","0","true"
"251","16.878899999974003","0","true"

"""probabilityUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.0E-4","0","true"
"2","1.0E-4","0","true"
"3","1.0E-4","0","true"
"4","1.0E-4","0","true"
"5","1.1E-4","0","true"
"6","1.1E-4","0","true"
"7","1.1E-4","0","true"
"8","1.1E-4","0","true"
"9","1.1E-4","0","true"
"10","1.1E-4","0","true"
"11","1.2E-4","0","true"
"12","1.2E-4","0","true"
"13","1.2E-4","0","true"
"14","1.2E-4","0","true"
"15","1.2E-4","0","true"
"16","1.4000000000000001E-4","0","true"
"17","1.4000000000000001E-4","0","true"
"18","1.4000000000000001E-4","0","true"
"19","1.5000000000000001E-4","0","true"
"20","1.5000000000000001E-4","0","true"
"21","1.5000000000000001E-4","0","true"
"22","1.5000000000000001E-4","0","true"
"23","1.5000000000000001E-4","0","true"
"24","1.5000000000000001E-4","0","true"
"25","1.5000000000000001E-4","0","true"
"26","1.5000000000000001E-4","0","true"
"27","1.5000000000000001E-4","0","true"
"28","1.5000000000000001E-4","0","true"
"29","1.5000000000000001E-4","0","true"
"30","1.5000000000000001E-4","0","true"
"31","1.5000000000000001E-4","0","true"
"32","1.5000000000000001E-4","0","true"
"33","1.5000000000000001E-4","0","true"
"34","1.5000000000000001E-4","0","true"
"35","1.5000000000000001E-4","0","true"
"36","1.5000000000000001E-4","0","true"
"37","1.5000000000000001E-4","0","true"
"38","1.5000000000000001E-4","0","true"
"39","1.5000000000000001E-4","0","true"
"40","1.5000000000000001E-4","0","true"
"41","1.5000000000000001E-4","0","true"
"42","1.5000000000000001E-4","0","true"
"43","1.5000000000000001E-4","0","true"
"44","1.5000000000000001E-4","0","true"
"45","1.5000000000000001E-4","0","true"
"46","1.5000000000000001E-4","0","true"
"47","1.5000000000000001E-4","0","true"
"48","1.5000000000000001E-4","0","true"
"49","1.5000000000000001E-4","0","true"
"50","1.5000000000000001E-4","0","true"
"51","1.5000000000000001E-4","0","true"
"52","1.5000000000000001E-4","0","true"
"53","1.5000000000000001E-4","0","true"
"54","1.5000000000000001E-4","0","true"
"55","1.5000000000000001E-4","0","true"
"56","1.5000000000000001E-4","0","true"
"57","1.5000000000000001E-4","0","true"
"58","1.5000000000000001E-4","0","true"
"59","1.6E-4","0","true"
"60","1.6E-4","0","true"
"61","1.6E-4","0","true"
"62","1.6E-4","0","true"
"63","1.7E-4","0","true"
"64","1.7E-4","0","true"
"65","1.7E-4","0","true"
"66","1.7E-4","0","true"
"67","1.7E-4","0","true"
"68","1.7E-4","0","true"
"69","1.7E-4","0","true"
"70","1.7E-4","0","true"
"71","1.7E-4","0","true"
"72","1.7E-4","0","true"
"73","1.7E-4","0","true"
"74","1.7E-4","0","true"
"75","1.7E-4","0","true"
"76","1.7E-4","0","true"
"77","1.7E-4","0","true"
"78","1.8E-4","0","true"
"79","1.8E-4","0","true"
"80","1.8E-4","0","true"
"81","1.9E-4","0","true"
"82","1.9E-4","0","true"
"83","1.9E-4","0","true"
"84","2.0E-4","0","true"
"85","2.0E-4","0","true"
"86","2.0E-4","0","true"
"87","2.1E-4","0","true"
"88","2.2E-4","0","true"
"89","2.2E-4","0","true"
"90","2.2E-4","0","true"
"91","2.2E-4","0","true"
"92","2.2E-4","0","true"
"93","2.3E-4","0","true"
"94","2.4E-4","0","true"
"95","2.5E-4","0","true"
"96","2.5E-4","0","true"
"97","2.5E-4","0","true"
"98","2.5E-4","0","true"
"99","2.5E-4","0","true"
"100","2.5E-4","0","true"
"101","2.6000000000000003E-4","0","true"
"102","2.6000000000000003E-4","0","true"
"103","2.6000000000000003E-4","0","true"
"104","2.6000000000000003E-4","0","true"
"105","2.6000000000000003E-4","0","true"
"106","2.6000000000000003E-4","0","true"
"107","2.7000000000000006E-4","0","true"
"108","2.900000000000001E-4","0","true"
"109","3.1000000000000016E-4","0","true"
"110","3.1000000000000016E-4","0","true"
"111","3.1000000000000016E-4","0","true"
"112","3.1000000000000016E-4","0","true"
"113","3.200000000000002E-4","0","true"
"114","3.200000000000002E-4","0","true"
"115","3.200000000000002E-4","0","true"
"116","3.200000000000002E-4","0","true"
"117","3.200000000000002E-4","0","true"
"118","3.200000000000002E-4","0","true"
"119","3.200000000000002E-4","0","true"
"120","3.200000000000002E-4","0","true"
"121","3.4000000000000024E-4","0","true"
"122","3.4000000000000024E-4","0","true"
"123","3.600000000000003E-4","0","true"
"124","3.700000000000003E-4","0","true"
"125","3.700000000000003E-4","0","true"
"126","3.9000000000000037E-4","0","true"
"127","4.000000000000004E-4","0","true"
"128","4.000000000000004E-4","0","true"
"129","4.000000000000004E-4","0","true"
"130","4.000000000000004E-4","0","true"
"131","4.100000000000004E-4","0","true"
"132","4.100000000000004E-4","0","true"
"133","4.100000000000004E-4","0","true"
"134","4.100000000000004E-4","0","true"
"135","4.100000000000004E-4","0","true"
"136","4.2000000000000045E-4","0","true"
"137","4.400000000000005E-4","0","true"
"138","4.5000000000000053E-4","0","true"
"139","4.6000000000000056E-4","0","true"
"140","4.6000000000000056E-4","0","true"
"141","4.800000000000006E-4","0","true"
"142","4.900000000000006E-4","0","true"
"143","4.900000000000006E-4","0","true"
"144","4.900000000000006E-4","0","true"
"145","4.900000000000006E-4","0","true"
"146","5.000000000000007E-4","0","true"
"147","5.000000000000007E-4","0","true"
"148","5.000000000000007E-4","0","true"
"149","5.000000000000007E-4","0","true"
"150","5.100000000000007E-4","0","true"
"151","5.200000000000007E-4","0","true"
"152","5.300000000000007E-4","0","true"
"153","5.400000000000008E-4","0","true"
"154","5.500000000000008E-4","0","true"
"155","5.500000000000008E-4","0","true"
"156","5.500000000000008E-4","0","true"
"157","5.500000000000008E-4","0","true"
"158","5.600000000000008E-4","0","true"
"159","5.600000000000008E-4","0","true"
"160","5.600000000000008E-4","0","true"
"161","5.600000000000008E-4","0","true"
"162","5.700000000000008E-4","0","true"
"163","5.800000000000009E-4","0","true"
"164","5.800000000000009E-4","0","true"
"165","5.900000000000009E-4","0","true"
"166","5.900000000000009E-4","0","true"
"167","6.000000000000009E-4","0","true"
"168","6.000000000000009E-4","0","true"
"169","6.000000000000009E-4","0","true"
"170","6.000000000000009E-4","0","true"
"171","6.10000000000001E-4","0","true"
"172","6.40000000000001E-4","0","true"
"173","6.40000000000001E-4","0","true"
"174","6.500000000000011E-4","0","true"
"175","6.800000000000011E-4","0","true"
"176","6.800000000000011E-4","0","true"
"177","6.800000000000011E-4","0","true"
"178","6.800000000000011E-4","0","true"
"179","6.800000000000011E-4","0","true"
"180","6.900000000000012E-4","0","true"
"181","6.900000000000012E-4","0","true"
"182","6.900000000000012E-4","0","true"
"183","6.900000000000012E-4","0","true"
"184","7.000000000000012E-4","0","true"
"185","7.000000000000012E-4","0","true"
"186","7.100000000000012E-4","0","true"
"187","7.100000000000012E-4","0","true"
"188","7.100000000000012E-4","0","true"
"189","7.400000000000013E-4","0","true"
"190","7.600000000000013E-4","0","true"
"191","7.800000000000014E-4","0","true"
"192","7.800000000000014E-4","0","true"
"193","7.800000000000014E-4","0","true"
"194","7.900000000000014E-4","0","true"
"195","8.000000000000014E-4","0","true"
"196","8.100000000000015E-4","0","true"
"197","8.100000000000015E-4","0","true"
"198","8.100000000000015E-4","0","true"
"199","8.300000000000015E-4","0","true"
"200","8.300000000000015E-4","0","true"
"201","8.500000000000016E-4","0","true"
"202","8.600000000000016E-4","0","true"
"203","8.800000000000017E-4","0","true"
"204","8.900000000000017E-4","0","true"
"205","9.000000000000017E-4","0","true"
"206","9.100000000000017E-4","0","true"
"207","9.100000000000017E-4","0","true"
"208","9.100000000000017E-4","0","true"
"209","9.200000000000018E-4","0","true"
"210","9.300000000000018E-4","0","true"
"211","9.300000000000018E-4","0","true"
"212","9.400000000000018E-4","0","true"
"213","9.400000000000018E-4","0","true"
"214","9.600000000000019E-4","0","true"
"215","9.600000000000019E-4","0","true"
"216","9.700000000000019E-4","0","true"
"217","9.700000000000019E-4","0","true"
"218","9.80000000000002E-4","0","true"
"219","0.001010000000000002","0","true"
"220","0.001010000000000002","0","true"
"221","0.001010000000000002","0","true"
"222","0.001010000000000002","0","true"
"223","0.001010000000000002","0","true"
"224","0.001030000000000002","0","true"
"225","0.001030000000000002","0","true"
"226","0.001030000000000002","0","true"
"227","0.001050000000000002","0","true"
"228","0.0010700000000000022","0","true"
"229","0.0010800000000000022","0","true"
"230","0.0010800000000000022","0","true"
"231","0.0010800000000000022","0","true"
"232","0.0010800000000000022","0","true"
"233","0.0010900000000000022","0","true"
"234","0.0010900000000000022","0","true"
"235","0.0011000000000000022","0","true"
"236","0.0011100000000000023","0","true"
"237","0.0011200000000000023","0","true"
"238","0.0011400000000000023","0","true"
"239","0.0011500000000000024","0","true"
"240","0.0011700000000000024","0","true"
"241","0.0012000000000000025","0","true"
"242","0.0012200000000000025","0","true"
"243","0.0012300000000000026","0","true"
"244","0.0012600000000000027","0","true"
"245","0.0012700000000000027","0","true"
"246","0.0012800000000000027","0","true"
"247","0.0012800000000000027","0","true"
"248","0.0012900000000000027","0","true"
"249","0.0012900000000000027","0","true"
"250","0.0013000000000000028","0","true"
"251","0.0013100000000000028","0","true"

"""probabilityUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.0E-4","0","true"
"2","1.0E-4","0","true"
"3","1.0E-4","0","true"
"4","1.0E-4","0","true"
"5","1.0E-4","0","true"
"6","1.0E-4","0","true"
"7","1.0E-4","0","true"
"8","1.0E-4","0","true"
"9","1.0E-4","0","true"
"10","1.0E-4","0","true"
"11","1.0E-4","0","true"
"12","1.0E-4","0","true"
"13","1.0E-4","0","true"
"14","1.0E-4","0","true"
"15","1.0E-4","0","true"
"16","1.0E-4","0","true"
"17","1.0E-4","0","true"
"18","1.0E-4","0","true"
"19","1.0E-4","0","true"
"20","1.0E-4","0","true"
"21","1.0E-4","0","true"
"22","1.0E-4","0","true"
"23","1.0E-4","0","true"
"24","1.0E-4","0","true"
"25","1.0E-4","0","true"
"26","1.0E-4","0","true"
"27","1.0E-4","0","true"
"28","1.0E-4","0","true"
"29","1.0E-4","0","true"
"30","1.0E-4","0","true"
"31","1.0E-4","0","true"
"32","1.0E-4","0","true"
"33","1.0E-4","0","true"
"34","1.0E-4","0","true"
"35","1.0E-4","0","true"
"36","1.0E-4","0","true"
"37","1.0E-4","0","true"
"38","1.0E-4","0","true"
"39","1.0E-4","0","true"
"40","1.0E-4","0","true"
"41","1.0E-4","0","true"
"42","1.0E-4","0","true"
"43","1.0E-4","0","true"
"44","1.0E-4","0","true"
"45","1.0E-4","0","true"
"46","1.0E-4","0","true"
"47","1.0E-4","0","true"
"48","1.0E-4","0","true"
"49","1.0E-4","0","true"
"50","1.0E-4","0","true"
"51","1.0E-4","0","true"
"52","1.0E-4","0","true"
"53","1.0E-4","0","true"
"54","1.0E-4","0","true"
"55","1.0E-4","0","true"
"56","1.0E-4","0","true"
"57","1.0E-4","0","true"
"58","1.0E-4","0","true"
"59","1.0E-4","0","true"
"60","1.0E-4","0","true"
"61","1.0E-4","0","true"
"62","1.0E-4","0","true"
"63","1.0E-4","0","true"
"64","1.0E-4","0","true"
"65","1.0E-4","0","true"
"66","1.0E-4","0","true"
"67","1.0E-4","0","true"
"68","1.0E-4","0","true"
"69","1.0E-4","0","true"
"70","1.0E-4","0","true"
"71","1.0E-4","0","true"
"72","1.0E-4","0","true"
"73","1.0E-4","0","true"
"74","1.0E-4","0","true"
"75","1.0E-4","0","true"
"76","1.0E-4","0","true"
"77","1.0E-4","0","true"
"78","1.0E-4","0","true"
"79","1.0E-4","0","true"
"80","1.0E-4","0","true"
"81","1.0E-4","0","true"
"82","1.0E-4","0","true"
"83","1.0E-4","0","true"
"84","1.0E-4","0","true"
"85","1.0E-4","0","true"
"86","1.0E-4","0","true"
"87","1.0E-4","0","true"
"88","1.0E-4","0","true"
"89","1.0E-4","0","true"
"90","1.0E-4","0","true"
"91","1.0E-4","0","true"
"92","1.0E-4","0","true"
"93","1.0E-4","0","true"
"94","1.0E-4","0","true"
"95","1.0E-4","0","true"
"96","1.0E-4","0","true"
"97","1.0E-4","0","true"
"98","1.0E-4","0","true"
"99","1.0E-4","0","true"
"100","1.0E-4","0","true"
"101","1.0E-4","0","true"
"102","1.0E-4","0","true"
"103","1.0E-4","0","true"
"104","1.0E-4","0","true"
"105","1.0E-4","0","true"
"106","1.0E-4","0","true"
"107","1.0E-4","0","true"
"108","1.0E-4","0","true"
"109","1.0E-4","0","true"
"110","1.0E-4","0","true"
"111","1.0E-4","0","true"
"112","1.0E-4","0","true"
"113","1.0E-4","0","true"
"114","1.0E-4","0","true"
"115","1.0E-4","0","true"
"116","1.0E-4","0","true"
"117","1.0E-4","0","true"
"118","1.0E-4","0","true"
"119","1.0E-4","0","true"
"120","1.0E-4","0","true"
"121","1.0E-4","0","true"
"122","1.0E-4","0","true"
"123","1.0E-4","0","true"
"124","1.0E-4","0","true"
"125","1.0E-4","0","true"
"126","1.0E-4","0","true"
"127","1.0E-4","0","true"
"128","1.0E-4","0","true"
"129","1.0E-4","0","true"
"130","1.0E-4","0","true"
"131","1.0E-4","0","true"
"132","1.0E-4","0","true"
"133","1.0E-4","0","true"
"134","1.0E-4","0","true"
"135","1.0E-4","0","true"
"136","1.0E-4","0","true"
"137","1.0E-4","0","true"
"138","1.0E-4","0","true"
"139","1.0E-4","0","true"
"140","1.0E-4","0","true"
"141","1.0E-4","0","true"
"142","1.0E-4","0","true"
"143","1.0E-4","0","true"
"144","1.0E-4","0","true"
"145","1.0E-4","0","true"
"146","1.0E-4","0","true"
"147","1.0E-4","0","true"
"148","1.0E-4","0","true"
"149","1.0E-4","0","true"
"150","1.0E-4","0","true"
"151","1.0E-4","0","true"
"152","1.0E-4","0","true"
"153","1.0E-4","0","true"
"154","1.0E-4","0","true"
"155","1.0E-4","0","true"
"156","1.0E-4","0","true"
"157","1.0E-4","0","true"
"158","1.0E-4","0","true"
"159","1.0E-4","0","true"
"160","1.0E-4","0","true"
"161","1.0E-4","0","true"
"162","1.0E-4","0","true"
"163","1.0E-4","0","true"
"164","1.0E-4","0","true"
"165","1.0E-4","0","true"
"166","1.0E-4","0","true"
"167","1.0E-4","0","true"
"168","1.0E-4","0","true"
"169","1.0E-4","0","true"
"170","1.0E-4","0","true"
"171","1.0E-4","0","true"
"172","1.0E-4","0","true"
"173","1.0E-4","0","true"
"174","1.0E-4","0","true"
"175","1.0E-4","0","true"
"176","1.0E-4","0","true"
"177","1.0E-4","0","true"
"178","1.0E-4","0","true"
"179","1.0E-4","0","true"
"180","1.0E-4","0","true"
"181","1.0E-4","0","true"
"182","1.0E-4","0","true"
"183","1.0E-4","0","true"
"184","1.0E-4","0","true"
"185","1.0E-4","0","true"
"186","1.0E-4","0","true"
"187","1.0E-4","0","true"
"188","1.0E-4","0","true"
"189","1.0E-4","0","true"
"190","1.0E-4","0","true"
"191","1.0E-4","0","true"
"192","1.0E-4","0","true"
"193","1.0E-4","0","true"
"194","1.0E-4","0","true"
"195","1.0E-4","0","true"
"196","1.0E-4","0","true"
"197","1.0E-4","0","true"
"198","1.0E-4","0","true"
"199","1.0E-4","0","true"
"200","1.0E-4","0","true"
"201","1.0E-4","0","true"
"202","1.0E-4","0","true"
"203","1.0E-4","0","true"
"204","1.0E-4","0","true"
"205","1.0E-4","0","true"
"206","1.0E-4","0","true"
"207","1.0E-4","0","true"
"208","1.0E-4","0","true"
"209","1.0E-4","0","true"
"210","1.0E-4","0","true"
"211","1.0E-4","0","true"
"212","1.0E-4","0","true"
"213","1.0E-4","0","true"
"214","1.0E-4","0","true"
"215","1.0E-4","0","true"
"216","1.0E-4","0","true"
"217","1.0E-4","0","true"
"218","1.0E-4","0","true"
"219","1.0E-4","0","true"
"220","1.0E-4","0","true"
"221","1.0E-4","0","true"
"222","1.0E-4","0","true"
"223","1.0E-4","0","true"
"224","1.0E-4","0","true"
"225","1.0E-4","0","true"
"226","1.0E-4","0","true"
"227","1.0E-4","0","true"
"228","1.0E-4","0","true"
"229","1.0E-4","0","true"
"230","1.0E-4","0","true"
"231","1.0E-4","0","true"
"232","1.0E-4","0","true"
"233","1.0E-4","0","true"
"234","1.0E-4","0","true"
"235","1.0E-4","0","true"
"236","1.0E-4","0","true"
"237","1.0E-4","0","true"
"238","1.0E-4","0","true"
"239","1.0E-4","0","true"
"240","1.0E-4","0","true"
"241","1.0E-4","0","true"
"242","1.0E-4","0","true"
"243","1.0E-4","0","true"
"244","1.0E-4","0","true"
"245","1.0E-4","0","true"
"246","1.0E-4","0","true"
"247","1.0E-4","0","true"
"248","1.0E-4","0","true"
"249","1.0E-4","0","true"
"250","1.0E-4","0","true"
"251","1.0E-4","0","true"

"""probabilityUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","12.1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.0E-4","0","true"
"2","1.0E-4","0","true"
"3","1.0E-4","0","true"
"4","1.0E-4","0","true"
"5","1.0E-4","0","true"
"6","1.0E-4","0","true"
"7","1.0E-4","0","true"
"8","1.0E-4","0","true"
"9","1.0E-4","0","true"
"10","1.0E-4","0","true"
"11","1.0E-4","0","true"
"12","1.0E-4","0","true"
"13","1.0E-4","0","true"
"14","1.0E-4","0","true"
"15","1.0E-4","0","true"
"16","1.0E-4","0","true"
"17","1.0E-4","0","true"
"18","1.0E-4","0","true"
"19","1.0E-4","0","true"
"20","1.0E-4","0","true"
"21","1.0E-4","0","true"
"22","1.0E-4","0","true"
"23","1.0E-4","0","true"
"24","1.0E-4","0","true"
"25","1.0E-4","0","true"
"26","1.0E-4","0","true"
"27","1.0E-4","0","true"
"28","1.0E-4","0","true"
"29","1.0E-4","0","true"
"30","1.0E-4","0","true"
"31","1.0E-4","0","true"
"32","1.0E-4","0","true"
"33","1.0E-4","0","true"
"34","1.0E-4","0","true"
"35","1.0E-4","0","true"
"36","1.0E-4","0","true"
"37","1.0E-4","0","true"
"38","1.0E-4","0","true"
"39","1.0E-4","0","true"
"40","1.0E-4","0","true"
"41","1.0E-4","0","true"
"42","1.0E-4","0","true"
"43","1.0E-4","0","true"
"44","1.0E-4","0","true"
"45","1.0E-4","0","true"
"46","1.0E-4","0","true"
"47","1.0E-4","0","true"
"48","1.0E-4","0","true"
"49","1.0E-4","0","true"
"50","1.0E-4","0","true"
"51","1.0E-4","0","true"
"52","1.0E-4","0","true"
"53","1.0E-4","0","true"
"54","1.0E-4","0","true"
"55","1.0E-4","0","true"
"56","1.0E-4","0","true"
"57","1.0E-4","0","true"
"58","1.0E-4","0","true"
"59","1.0E-4","0","true"
"60","1.0E-4","0","true"
"61","1.0E-4","0","true"
"62","1.0E-4","0","true"
"63","1.0E-4","0","true"
"64","1.0E-4","0","true"
"65","1.0E-4","0","true"
"66","1.0E-4","0","true"
"67","1.0E-4","0","true"
"68","1.0E-4","0","true"
"69","1.0E-4","0","true"
"70","1.0E-4","0","true"
"71","1.0E-4","0","true"
"72","1.0E-4","0","true"
"73","1.0E-4","0","true"
"74","1.0E-4","0","true"
"75","1.0E-4","0","true"
"76","1.0E-4","0","true"
"77","1.0E-4","0","true"
"78","0.0011","0","true"
"79","0.0011","0","true"
"80","0.0011","0","true"
"81","0.0011","0","true"
"82","0.0011","0","true"
"83","0.0011","0","true"
"84","0.0011","0","true"
"85","0.0021000000000000003","0","true"
"86","0.0021000000000000003","0","true"
"87","0.0041","0","true"
"88","0.0041","0","true"
"89","0.0041","0","true"
"90","0.0041","0","true"
"91","0.0051","0","true"
"92","0.0051","0","true"
