"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:38:38:174 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test1""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","0","100","100","0","0","100","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","250000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"16","0.045600000000000286","0","true"
"17","0.04990000000000041","0","true"
"18","0.055000000000000555","0","true"
"19","0.06070000000000072","0","true"
"20","0.06700000000000089","0","true"
"21","0.07560000000000114","0","true"
"22","0.08350000000000136","0","true"
"23","0.0915000000000016","0","true"
"24","0.10140000000000188","0","true"
"25","0.11170000000000217","0","true"
"26","0.12410000000000253","0","true"
"27","0.13860000000000106","0","true"
"28","0.15689999999999904","0","true"
"29","0.1727999999999973","0","true"
"30","0.19049999999999534","0","true"
"31","0.20859999999999335","0","true"
"32","0.22939999999999106","0","true"
"33","0.2525999999999885","0","true"
"34","0.28009999999998547","0","true"
"35","0.31109999999998206","0","true"
"36","0.34399999999997843","0","true"
"37","0.38019999999997445","0","true"
"38","0.42089999999996996","0","true"
"39","0.46179999999996546","0","true"
"40","0.51129999999996","0","true"
"41","0.5669999999999539","0","true"
"42","0.6261999999999474","0","true"
"43","0.6920999999999401","0","true"
"44","0.765299999999932","0","true"
"45","0.846999999999923","0","true"
"46","0.9353999999999133","0","true"
"47","1.0336999999999026","0","true"
"48","1.1336999999998916","0","true"
"49","1.2336999999998806","0","true"
"50","1.3336999999998695","0","true"
"51","1.4336999999998585","0","true"
"52","1.5336999999998475","0","true"
"53","1.6336999999998365","0","true"
"54","1.7336999999998255","0","true"
"55","1.8336999999998145","0","true"
"56","1.9336999999998035","0","true"
"57","2.0336999999998673","0","true"
"58","2.1337000000000783","0","true"
"59","2.2337000000002893","0","true"
"60","2.3337000000005004","0","true"
"61","2.4337000000007114","0","true"
"62","2.5337000000009224","0","true"
"63","2.6337000000011335","0","true"
"64","2.7337000000013445","0","true"
"65","2.8337000000015555","0","true"
"66","2.9337000000017666","0","true"
"67","3.0337000000019776","0","true"
"68","3.1337000000021886","0","true"
"69","3.2337000000023997","0","true"
"70","3.3337000000026107","0","true"
"71","3.4337000000028217","0","true"
"72","3.5337000000030327","0","true"
"73","3.633700000003244","0","true"
"74","3.733700000003455","0","true"
"75","3.833700000003666","0","true"
"76","3.933700000003877","0","true"
"77","4.033700000003938","0","true"
"78","4.133700000003705","0","true"
"79","4.233700000003472","0","true"
"80","4.333700000003239","0","true"
"81","4.433700000003006","0","true"
"82","4.5337000000027725","0","true"
"83","4.6337000000025395","0","true"
"84","4.733700000002306","0","true"
"85","4.833700000002073","0","true"
"86","4.93370000000184","0","true"
"87","5.033700000001607","0","true"
"88","5.133700000001374","0","true"
"89","5.233700000001141","0","true"
"90","5.333700000000908","0","true"
"91","5.433700000000675","0","true"
"92","5.533700000000442","0","true"
"93","5.633700000000209","0","true"
"94","5.733699999999976","0","true"
"95","5.833699999999743","0","true"
"96","5.93369999999951","0","true"
"97","6.033699999999277","0","true"
"98","6.133699999999044","0","true"
"99","6.2336999999988105","0","true"
"100","6.3336999999985775","0","true"
"101","6.433699999998344","0","true"
"102","6.533699999998111","0","true"
"103","6.633699999997878","0","true"
"104","6.733699999997645","0","true"
"105","6.833699999997412","0","true"
"106","6.933699999997179","0","true"
"107","7.033699999996946","0","true"
"108","7.133699999996713","0","true"
"109","7.23369999999648","0","true"
"110","7.333699999996247","0","true"
"111","7.433699999996014","0","true"
"112","7.533699999995781","0","true"
"113","7.633699999995548","0","true"
"114","7.733699999995315","0","true"
"115","7.833699999995082","0","true"
"116","7.9336999999948485","0","true"
"117","8.033699999994615","0","true"
"118","8.133699999994382","0","true"
"119","8.23369999999415","0","true"
"120","8.333699999993916","0","true"
"121","8.433699999993683","0","true"
"122","8.53369999999345","0","true"
"123","8.633699999993217","0","true"
"124","8.733699999992984","0","true"
"125","8.833699999992751","0","true"
"126","8.933699999992518","0","true"
"127","9.033699999992285","0","true"
"128","9.133699999992052","0","true"
"129","9.233699999991819","0","true"
"130","9.333699999991586","0","true"
"131","9.433699999991353","0","true"
"132","9.53369999999112","0","true"
"133","9.633699999990887","0","true"
"134","9.733699999990653","0","true"
"135","9.83369999999042","0","true"
"136","9.933699999990187","0","true"
"137","10.033699999989954","0","true"
"138","10.133699999989721","0","true"
"139","10.233699999989488","0","true"
"140","10.333699999989255","0","true"
"141","10.433699999989022","0","true"
"142","10.533699999988789","0","true"
"143","10.633699999988556","0","true"
"144","10.733699999988323","0","true"
"145","10.83369999998809","0","true"
"146","10.933699999987857","0","true"
"147","11.033699999987624","0","true"
"148","11.13369999998739","0","true"
"149","11.233699999987158","0","true"
"150","11.333699999986925","0","true"
"151","11.433699999986692","0","true"
"152","11.533699999986458","0","true"
"153","11.633699999986225","0","true"
"154","11.733699999985992","0","true"
"155","11.83369999998576","0","true"
"156","11.933699999985526","0","true"
"157","12.033699999985293","0","true"
"158","12.13369999998506","0","true"
"159","12.233699999984827","0","true"
"160","12.333699999984594","0","true"
"161","12.433699999984361","0","true"
"162","12.533699999984128","0","true"
"163","12.633699999983895","0","true"
"164","12.733699999983662","0","true"
"165","12.833699999983429","0","true"
"166","12.933699999983196","0","true"
"167","13.033699999982963","0","true"
"168","13.13369999998273","0","true"
"169","13.233699999982496","0","true"
"170","13.333699999982263","0","true"
"171","13.43369999998203","0","true"
"172","13.533699999981797","0","true"
"173","13.633699999981564","0","true"
"174","13.733699999981331","0","true"
"175","13.833699999981098","0","true"
"176","13.933699999980865","0","true"
"177","14.033699999980632","0","true"
"178","14.133699999980399","0","true"
"179","14.233699999980166","0","true"
"180","14.333699999979933","0","true"
"181","14.4336999999797","0","true"
"182","14.533699999979467","0","true"
"183","14.633699999979234","0","true"
"184","14.733699999979","0","true"
"185","14.833699999978768","0","true"
"186","14.933699999978534","0","true"
"187","15.033699999978301","0","true"
"188","15.133699999978068","0","true"
"189","15.233699999977835","0","true"
"190","15.333699999977602","0","true"
"191","15.43369999997737","0","true"
"192","15.533699999977136","0","true"
"193","15.633699999976903","0","true"
"194","15.73369999997667","0","true"
"195","15.833699999976437","0","true"
"196","15.933699999976204","0","true"
"197","16.033699999975973","0","true"
"198","16.13369999997574","0","true"
"199","16.233699999975507","0","true"
"200","16.333699999975273","0","true"
"201","16.43369999997504","0","true"
"202","16.533699999974807","0","true"
"203","16.633699999974574","0","true"
"204","16.73369999997434","0","true"
"205","16.833699999974108","0","true"
"206","16.933699999973875","0","true"
"207","17.033699999973642","0","true"
"208","17.13369999997341","0","true"
"209","17.233699999973176","0","true"
"210","17.333699999972943","0","true"
"211","17.43369999997271","0","true"
"212","17.533699999972477","0","true"
"213","17.633699999972244","0","true"
"214","17.73369999997201","0","true"
"215","17.833699999971778","0","true"
"216","17.933699999971545","0","true"
"217","18.03369999997131","0","true"
"218","18.13369999997108","0","true"
"219","18.233699999970845","0","true"
"220","18.333699999970612","0","true"
"221","18.43369999997038","0","true"
"222","18.533699999970146","0","true"
"223","18.633699999969913","0","true"
"224","18.73369999996968","0","true"
"225","18.833699999969447","0","true"
"226","18.933699999969214","0","true"
"227","19.03369999996898","0","true"
"228","19.133699999968748","0","true"
"229","19.233699999968515","0","true"
"230","19.33369999996828","0","true"
"231","19.43369999996805","0","true"
"232","19.533699999967816","0","true"
"233","19.633699999967583","0","true"
"234","19.73369999996735","0","true"
"235","19.833699999967116","0","true"
"236","19.933699999966883","0","true"
"237","20.03369999996665","0","true"
"238","20.133699999966417","0","true"
"239","20.233699999966184","0","true"
"240","20.33369999996595","0","true"
"241","20.433699999965718","0","true"
"242","20.533699999965485","0","true"
"243","20.633699999965252","0","true"
"244","20.73369999996502","0","true"
"245","20.833699999964786","0","true"
"246","20.933699999964553","0","true"
"247","21.03369999996432","0","true"
"248","21.133699999964087","0","true"
"249","21.233699999963854","0","true"
"250","21.33369999996362","0","true"
"251","21.433699999963387","0","true"

"""probabilityUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010049999999999998","0","true"
"2","0.010159999999999994","0","true"
"3","0.010299999999999988","0","true"
"4","0.010379999999999985","0","true"
"5","0.010459999999999981","0","true"
"6","0.010589999999999976","0","true"
"7","0.010669999999999973","0","true"
"8","0.01074999999999997","0","true"
"9","0.010859999999999965","0","true"
"10","0.010959999999999961","0","true"
"11","0.011099999999999955","0","true"
"12","0.011189999999999952","0","true"
"13","0.011299999999999947","0","true"
"14","0.011369999999999944","0","true"
"15","0.011519999999999938","0","true"
"16","0.011619999999999934","0","true"
"17","0.01170999999999993","0","true"
"18","0.011869999999999924","0","true"
"19","0.01194999999999992","0","true"
"20","0.012079999999999915","0","true"
"21","0.01221999999999991","0","true"
"22","0.012339999999999905","0","true"
"23","0.0124799999999999","0","true"
"24","0.012639999999999893","0","true"
"25","0.012769999999999887","0","true"
"26","0.012909999999999882","0","true"
"27","0.013089999999999874","0","true"
"28","0.01318999999999987","0","true"
"29","0.013279999999999867","0","true"
"30","0.013479999999999858","0","true"
"31","0.013619999999999853","0","true"
"32","0.013789999999999846","0","true"
"33","0.01391999999999984","0","true"
"34","0.014119999999999832","0","true"
"35","0.014309999999999825","0","true"
"36","0.014509999999999816","0","true"
"37","0.014629999999999812","0","true"
"38","0.014839999999999803","0","true"
"39","0.014959999999999798","0","true"
"40","0.015089999999999793","0","true"
"41","0.015209999999999788","0","true"
"42","0.015379999999999781","0","true"
"43","0.015559999999999774","0","true"
"44","0.015789999999999766","0","true"
"45","0.015849999999999764","0","true"
"46","0.015999999999999757","0","true"
"47","0.01615999999999975","0","true"
"48","0.016339999999999744","0","true"
"49","0.016539999999999735","0","true"
"50","0.01669999999999973","0","true"
"51","0.01689999999999972","0","true"
"52","0.01714999999999971","0","true"
"53","0.017319999999999704","0","true"
"54","0.017479999999999697","0","true"
"55","0.017699999999999688","0","true"
"56","0.017849999999999682","0","true"
"57","0.017979999999999677","0","true"
"58","0.01813999999999967","0","true"
"59","0.018289999999999664","0","true"
"60","0.018469999999999657","0","true"
"61","0.018769999999999645","0","true"
"62","0.01888999999999964","0","true"
"63","0.018999999999999635","0","true"
"64","0.019259999999999625","0","true"
"65","0.019439999999999617","0","true"
"66","0.01963999999999961","0","true"
"67","0.019779999999999603","0","true"
"68","0.019919999999999598","0","true"
"69","0.02009999999999959","0","true"
"70","0.02031999999999958","0","true"
"71","0.020549999999999572","0","true"
"72","0.020709999999999566","0","true"
"73","0.020919999999999557","0","true"
"74","0.02111999999999955","0","true"
"75","0.02131999999999954","0","true"
"76","0.021489999999999534","0","true"
"77","0.021769999999999522","0","true"
"78","0.021979999999999514","0","true"
"79","0.022139999999999507","0","true"
"80","0.022489999999999493","0","true"
"81","0.022699999999999484","0","true"
"82","0.022979999999999473","0","true"
"83","0.023169999999999465","0","true"
"84","0.023379999999999457","0","true"
"85","0.02353999999999945","0","true"
"86","0.02374999999999944","0","true"
"87","0.023909999999999435","0","true"
"88","0.024109999999999427","0","true"
"89","0.02427999999999942","0","true"
"90","0.024469999999999412","0","true"
"91","0.024729999999999402","0","true"
"92","0.024879999999999396","0","true"
"93","0.025099999999999387","0","true"
"94","0.025359999999999376","0","true"
"95","0.025579999999999367","0","true"
"96","0.025699999999999362","0","true"
"97","0.025939999999999352","0","true"
"98","0.026159999999999344","0","true"
"99","0.026359999999999335","0","true"
"100","0.026569999999999327","0","true"
"101","0.026859999999999315","0","true"
"102","0.027179999999999302","0","true"
"103","0.02745999999999929","0","true"
"104","0.027779999999999277","0","true"
"105","0.028029999999999267","0","true"
"106","0.028329999999999255","0","true"
"107","0.02866999999999924","0","true"
"108","0.029009999999999227","0","true"
"109","0.029309999999999215","0","true"
"110","0.029749999999999197","0","true"
"111","0.030019999999999186","0","true"
"112","0.03039999999999917","0","true"
"113","0.03067999999999916","0","true"
"114","0.031029999999999145","0","true"
"115","0.03136999999999917","0","true"
"116","0.03166999999999926","0","true"
"117","0.03199999999999936","0","true"
"118","0.03230999999999946","0","true"
"119","0.03258999999999954","0","true"
"120","0.03287999999999963","0","true"
"121","0.03318999999999973","0","true"
"122","0.03355999999999984","0","true"
"123","0.03387999999999994","0","true"
"124","0.03425000000000005","0","true"
"125","0.03450000000000013","0","true"
"126","0.034780000000000214","0","true"
"127","0.03502000000000029","0","true"
"128","0.0353800000000004","0","true"
"129","0.03574000000000051","0","true"
"130","0.036120000000000624","0","true"
"131","0.03647000000000073","0","true"
"132","0.03683000000000084","0","true"
"133","0.03719000000000095","0","true"
"134","0.037500000000001046","0","true"
"135","0.03781000000000114","0","true"
"136","0.03817000000000125","0","true"
"137","0.03859000000000138","0","true"
"138","0.03905000000000152","0","true"
"139","0.03944000000000164","0","true"
"140","0.039780000000001745","0","true"
"141","0.04015000000000186","0","true"
"142","0.04046000000000195","0","true"
"143","0.04097000000000211","0","true"
"144","0.04133000000000222","0","true"
"145","0.04167000000000232","0","true"
"146","0.04202000000000243","0","true"
"147","0.04242000000000255","0","true"
"148","0.04276000000000266","0","true"
"149","0.04316000000000278","0","true"
"150","0.04365000000000293","0","true"
"151","0.044130000000003076","0","true"
"152","0.044480000000003184","0","true"
"153","0.04498000000000334","0","true"
"154","0.04538000000000346","0","true"
"155","0.04581000000000359","0","true"
"156","0.04630000000000374","0","true"
"157","0.04670000000000386","0","true"
"158","0.047140000000004","0","true"
"159","0.04761000000000414","0","true"
"160","0.04797000000000425","0","true"
"161","0.048440000000004396","0","true"
"162","0.048890000000004534","0","true"
"163","0.049420000000004696","0","true"
"164","0.04969000000000478","0","true"
"165","0.05015000000000492","0","true"
"166","0.050660000000005076","0","true"
"167","0.05117000000000523","0","true"
"168","0.05168000000000539","0","true"
"169","0.05233000000000559","0","true"
"170","0.05297000000000578","0","true"
"171","0.053470000000005936","0","true"
"172","0.054050000000006114","0","true"
"173","0.05470000000000631","0","true"
"174","0.05517000000000646","0","true"
"175","0.05570000000000662","0","true"
"176","0.056180000000006766","0","true"
"177","0.056670000000006916","0","true"
"178","0.05730000000000711","0","true"
"179","0.05785000000000728","0","true"
"180","0.058360000000007434","0","true"
"181","0.05896000000000762","0","true"
"182","0.0595500000000078","0","true"
"183","0.06004000000000795","0","true"
"184","0.06066000000000814","0","true"
"185","0.06133000000000834","0","true"
"186","0.06207000000000857","0","true"
"187","0.0627600000000086","0","true"
"188","0.06339000000000836","0","true"
"189","0.0640600000000081","0","true"
"190","0.06474000000000783","0","true"
"191","0.0653300000000076","0","true"
"192","0.06615000000000729","0","true"
"193","0.06694000000000698","0","true"
"194","0.06769000000000669","0","true"
"195","0.06839000000000642","0","true"
"196","0.06907000000000615","0","true"
"197","0.06978000000000588","0","true"
"198","0.07053000000000559","0","true"
"199","0.0712700000000053","0","true"
"200","0.07198000000000503","0","true"
"201","0.07272000000000474","0","true"
"202","0.0735900000000044","0","true"
"203","0.0743600000000041","0","true"
"204","0.07508000000000382","0","true"
"205","0.07597000000000348","0","true"
"206","0.07687000000000313","0","true"
"207","0.07766000000000282","0","true"
"208","0.0784900000000025","0","true"
"209","0.07940000000000215","0","true"
"210","0.08014000000000186","0","true"
"211","0.08117000000000146","0","true"
"212","0.08198000000000115","0","true"
"213","0.08278000000000084","0","true"
"214","0.08362000000000051","0","true"
"215","0.08429000000000025","0","true"
"216","0.08530999999999986","0","true"
"217","0.0862399999999995","0","true"
"218","0.08693999999999923","0","true"
"219","0.0877799999999989","0","true"
"220","0.08865999999999856","0","true"
"221","0.08955999999999821","0","true"
"222","0.09042999999999787","0","true"
"223","0.0911199999999976","0","true"
"224","0.09208999999999723","0","true"
"225","0.0932099999999968","0","true"
"226","0.09411999999999644","0","true"
"227","0.09514999999999604","0","true"
"228","0.09619999999999564","0","true"
"229","0.09711999999999528","0","true"
"230","0.09797999999999495","0","true"
"231","0.09897999999999456","0","true"
"232","0.1001699999999941","0","true"
"233","0.10106999999999375","0","true"
"234","0.10210999999999334","0","true"
"235","0.10322999999999291","0","true"
"236","0.10426999999999251","0","true"
"237","0.10535999999999208","0","true"
"238","0.10646999999999165","0","true"
"239","0.1073899999999913","0","true"
"240","0.10822999999999097","0","true"
"241","0.10922999999999058","0","true"
"242","0.11030999999999017","0","true"
"243","0.11128999999998979","0","true"
"244","0.1122799999999894","0","true"
"245","0.11362999999998888","0","true"
"246","0.11477999999998843","0","true"
"247","0.11610999999998792","0","true"
"248","0.1174399999999874","0","true"
"249","0.1187499999999869","0","true"
"250","0.11993999999998643","0","true"
"251","0.12117999999998595","0","true"

"""probabilityUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.01","0","true"
"3","0.01","0","true"
"4","0.01","0","true"
"5","0.01","0","true"
"6","0.01","0","true"
"7","0.01","0","true"
"8","0.01","0","true"
"9","0.01","0","true"
"10","0.01","0","true"
"11","0.01","0","true"
"12","0.01","0","true"
"13","0.01","0","true"
"14","0.01","0","true"
"15","0.01","0","true"
"16","0.01","0","true"
"17","0.01","0","true"
"18","0.01","0","true"
"19","0.01","0","true"
"20","0.01","0","true"
"21","0.01","0","true"
"22","0.01","0","true"
"23","0.01","0","true"
"24","0.01","0","true"
"25","0.01","0","true"
"26","0.01","0","true"
"27","0.01","0","true"
"28","0.01","0","true"
"29","0.01","0","true"
"30","0.01","0","true"
"31","0.01","0","true"
"32","0.01","0","true"
"33","0.01","0","true"
"34","0.01","0","true"
"35","0.01","0","true"
"36","0.01","0","true"
"37","0.01","0","true"
"38","0.01","0","true"
"39","0.01","0","true"
"40","0.01","0","true"
"41","0.01","0","true"
"42","0.01","0","true"
"43","0.01","0","true"
"44","0.01","0","true"
"45","0.01","0","true"
"46","0.01","0","true"
"47","0.01","0","true"
"48","0.01","0","true"
"49","0.01","0","true"
"50","0.01","0","true"
"51","0.01","0","true"
"52","0.01","0","true"
"53","0.01","0","true"
"54","0.01","0","true"
"55","0.01","0","true"
"56","0.01","0","true"
"57","0.01","0","true"
"58","0.01","0","true"
"59","0.01","0","true"
"60","0.01","0","true"
"61","0.01","0","true"
"62","0.01","0","true"
"63","0.01","0","true"
"64","0.01","0","true"
"65","0.01","0","true"
"66","0.01","0","true"
"67","0.01","0","true"
"68","0.01","0","true"
"69","0.01","0","true"
"70","0.01","0","true"
"71","0.01","0","true"
"72","0.01","0","true"
"73","0.01","0","true"
"74","0.01","0","true"
"75","0.01","0","true"
"76","0.01","0","true"
"77","0.01","0","true"
"78","0.01","0","true"
"79","0.01","0","true"
"80","0.01","0","true"
"81","0.01","0","true"
"82","0.01","0","true"
"83","0.01","0","true"
"84","0.01","0","true"
"85","0.01","0","true"
"86","0.01","0","true"
"87","0.01","0","true"
"88","0.01","0","true"
"89","0.01","0","true"
"90","0.01","0","true"
"91","0.01","0","true"
"92","0.01","0","true"
"93","0.01","0","true"
"94","0.01","0","true"
"95","0.01","0","true"
"96","0.01","0","true"
"97","0.01","0","true"
"98","0.01","0","true"
"99","0.01","0","true"
"100","0.01","0","true"
"101","0.01","0","true"
"102","0.01","0","true"
"103","0.01","0","true"
"104","0.01","0","true"
"105","0.01","0","true"
"106","0.01","0","true"
"107","0.01","0","true"
"108","0.01","0","true"
"109","0.01","0","true"
"110","0.01","0","true"
"111","0.01","0","true"
"112","0.01","0","true"
"113","0.01","0","true"
"114","0.01","0","true"
"115","0.01","0","true"
"116","0.01","0","true"
"117","0.01","0","true"
"118","0.01","0","true"
"119","0.01","0","true"
"120","0.01","0","true"
"121","0.01","0","true"
"122","0.01","0","true"
"123","0.01","0","true"
"124","0.01","0","true"
"125","0.01","0","true"
"126","0.01","0","true"
"127","0.01","0","true"
"128","0.01","0","true"
"129","0.01","0","true"
"130","0.01","0","true"
"131","0.01","0","true"
"132","0.01","0","true"
"133","0.01","0","true"
"134","0.01","0","true"
"135","0.01","0","true"
"136","0.01","0","true"
"137","0.01","0","true"
"138","0.01","0","true"
"139","0.01","0","true"
"140","0.01","0","true"
"141","0.01","0","true"
"142","0.01","0","true"
"143","0.01","0","true"
"144","0.01","0","true"
"145","0.01","0","true"
"146","0.01","0","true"
"147","0.01","0","true"
"148","0.01","0","true"
"149","0.01","0","true"
"150","0.01","0","true"
"151","0.01","0","true"
"152","0.01","0","true"
"153","0.01","0","true"
"154","0.01","0","true"
"155","0.01","0","true"
"156","0.01","0","true"
"157","0.01","0","true"
"158","0.01","0","true"
"159","0.01","0","true"
"160","0.01","0","true"
"161","0.01","0","true"
"162","0.01","0","true"
"163","0.01","0","true"
"164","0.01","0","true"
"165","0.01","0","true"
"166","0.01","0","true"
"167","0.01","0","true"
"168","0.01","0","true"
"169","0.01","0","true"
"170","0.01","0","true"
"171","0.01","0","true"
"172","0.01","0","true"
"173","0.01","0","true"
"174","0.01","0","true"
"175","0.01","0","true"
"176","0.01","0","true"
"177","0.01","0","true"
"178","0.01","0","true"
"179","0.01","0","true"
"180","0.01","0","true"
"181","0.01","0","true"
"182","0.01","0","true"
"183","0.01","0","true"
"184","0.01","0","true"
"185","0.01","0","true"
"186","0.01","0","true"
"187","0.01","0","true"
"188","0.01","0","true"
"189","0.01","0","true"
"190","0.01","0","true"
"191","0.01","0","true"
"192","0.01","0","true"
"193","0.01","0","true"
"194","0.01","0","true"
"195","0.01","0","true"
"196","0.01","0","true"
"197","0.01","0","true"
"198","0.01","0","true"
"199","0.01","0","true"
"200","0.01","0","true"
"201","0.01","0","true"
"202","0.01","0","true"
"203","0.01","0","true"
"204","0.01","0","true"
"205","0.01","0","true"
"206","0.01","0","true"
"207","0.01","0","true"
"208","0.01","0","true"
"209","0.01","0","true"
"210","0.01","0","true"
"211","0.01","0","true"
"212","0.01","0","true"
"213","0.01","0","true"
"214","0.01","0","true"
"215","0.01","0","true"
"216","0.01","0","true"
"217","0.01","0","true"
"218","0.01","0","true"
"219","0.01","0","true"
"220","0.01","0","true"
"221","0.01","0","true"
"222","0.01","0","true"
"223","0.01","0","true"
"224","0.01","0","true"
"225","0.01","0","true"
"226","0.01","0","true"
"227","0.01","0","true"
"228","0.01","0","true"
"229","0.01","0","true"
"230","0.01","0","true"
"231","0.01","0","true"
"232","0.01","0","true"
"233","0.01","0","true"
"234","0.01","0","true"
"235","0.01","0","true"
"236","0.01","0","true"
"237","0.01","0","true"
"238","0.01","0","true"
"239","0.01","0","true"
"240","0.01","0","true"
"241","0.01","0","true"
"242","0.01","0","true"
"243","0.01","0","true"
"244","0.01","0","true"
"245","0.01","0","true"
"246","0.01","0","true"
"247","0.01","0","true"
"248","0.01","0","true"
"249","0.01","0","true"
"250","0.01","0","true"
"251","0.01","0","true"

"""probabilityUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","22.7","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.011","0","true"
"2","0.012","0","true"
"3","0.013000000000000001","0","true"
"4","0.019000000000000006","0","true"
"5","0.02200000000000001","0","true"
"6","0.02300000000000001","0","true"
"7","0.027000000000000014","0","true"
"8","0.028000000000000014","0","true"
"9","0.031000000000000017","0","true"
"10","0.034000000000000016","0","true"
"11","0.03700000000000002","0","true"
"12","0.04100000000000002","0","true"
"13","0.044000000000000025","0","true"
"14","0.04800000000000003","0","true"
"15","0.05200000000000003","0","true"
"16","0.06000000000000004","0","true"
"17","0.06500000000000004","0","true"
"18","0.07200000000000005","0","true"
"19","0.07600000000000005","0","true"
"20","0.08200000000000006","0","true"
"21","0.08700000000000006","0","true"
"22","0.09100000000000007","0","true"
"23","0.09900000000000007","0","true"
"24","0.10400000000000008","0","true"
"25","0.11600000000000009","0","true"
"26","0.12600000000000008","0","true"
"27","0.1390000000000001","0","true"
"28","0.1540000000000001","0","true"
"29","0.16800000000000012","0","true"
"30","0.18000000000000013","0","true"
"31","0.19900000000000015","0","true"
"32","0.22600000000000017","0","true"
"33","0.25400000000000017","0","true"
"34","0.2850000000000002","0","true"
"35","0.3140000000000002","0","true"
"36","0.34700000000000025","0","true"
"37","0.3820000000000003","0","true"
"38","0.4070000000000003","0","true"
"39","0.45200000000000035","0","true"
"40","0.4940000000000004","0","true"
"41","0.5460000000000004","0","true"
"42","0.6040000000000004","0","true"
"43","0.6700000000000005","0","true"
"44","0.7340000000000005","0","true"
"45","0.8140000000000006","0","true"
"46","0.9020000000000007","0","true"
"47","0.9990000000000008","0","true"
"48","1.0989999999999898","0","true"
"49","1.1989999999999787","0","true"
"50","1.2989999999999677","0","true"
"51","1.3989999999999567","0","true"
"52","1.4989999999999457","0","true"
"53","1.5989999999999347","0","true"
"54","1.6989999999999237","0","true"
"55","1.7989999999999127","0","true"
"56","1.8989999999999017","0","true"
"57","1.9989999999998906","0","true"
"58","2.09899999999988","0","true"
"59","2.198999999999869","0","true"
"60","2.298999999999858","0","true"
"61","2.398999999999847","0","true"
"62","2.498999999999836","0","true"
"63","2.598999999999825","0","true"
"64","2.6989999999998138","0","true"
"65","2.7989999999998028","0","true"
"66","2.8989999999997917","0","true"
"67","2.9989999999997807","0","true"
"68","3.0989999999997697","0","true"
"69","3.1989999999997587","0","true"
"70","3.2989999999997477","0","true"
"71","3.3989999999997367","0","true"
"72","3.4989999999997257","0","true"
"73","3.5989999999997146","0","true"
"74","3.6989999999997036","0","true"
"75","3.7989999999996926","0","true"
"76","3.8989999999996816","0","true"
"77","3.9989999999996706","0","true"
"78","4.0989999999997035","0","true"
"79","4.198999999999737","0","true"
"80","4.29899999999977","0","true"
"81","4.398999999999804","0","true"
"82","4.498999999999837","0","true"
"83","4.5989999999998705","0","true"
"84","4.698999999999904","0","true"
"85","4.798999999999937","0","true"
"86","4.898999999999971","0","true"
"87","4.999000000000004","0","true"
"88","5.0990000000000375","0","true"
"89","5.199000000000071","0","true"
"90","5.299000000000104","0","true"
"91","5.399000000000138","0","true"
"92","5.499000000000171","0","true"
"93","5.5990000000002045","0","true"
"94","5.699000000000238","0","true"
"95","5.799000000000271","0","true"
"96","5.899000000000305","0","true"
"97","5.999000000000338","0","true"
"98","6.0990000000003715","0","true"
"99","6.199000000000405","0","true"
"100","6.299000000000438","0","true"
"101","6.399000000000472","0","true"
"102","6.499000000000505","0","true"
"103","6.599000000000538","0","true"
"104","6.699000000000572","0","true"
"105","6.799000000000605","0","true"
"106","6.899000000000639","0","true"
"107","6.999000000000672","0","true"
"108","7.099000000000705","0","true"
"109","7.199000000000739","0","true"
"110","7.299000000000772","0","true"
"111","7.399000000000806","0","true"
"112","7.499000000000839","0","true"
"113","7.599000000000872","0","true"
"114","7.699000000000906","0","true"
"115","7.799000000000939","0","true"
"116","7.899000000000973","0","true"
"117","7.999000000001006","0","true"
"118","8.09900000000095","0","true"
"119","8.199000000000895","0","true"
"120","8.29900000000084","0","true"
"121","8.399000000000784","0","true"
