"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:41:35:764 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test1""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","1000","100","100","0","0.001","0","100","100","0","0","100","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","253000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"47","0.004299999999999998","0","true"
"48","0.0048","0","true"
"49","0.005400000000000001","0","true"
"50","0.005500000000000001","0","true"
"51","0.006100000000000003","0","true"
"52","0.0067000000000000046","0","true"
"53","0.007100000000000006","0","true"
"54","0.008100000000000007","0","true"
"55","0.008600000000000003","0","true"
"56","0.008800000000000002","0","true"
"57","0.0093","0","true"
"58","0.009799999999999996","0","true"
"59","0.010999999999999989","0","true"
"60","0.012099999999999982","0","true"
"61","0.01419999999999997","0","true"
"62","0.015299999999999963","0","true"
"63","0.017099999999999952","0","true"
"64","0.01909999999999994","0","true"
"65","0.02099999999999993","0","true"
"66","0.024399999999999908","0","true"
"67","0.026599999999999895","0","true"
"68","0.029399999999999878","0","true"
"69","0.033199999999999924","0","true"
"70","0.03660000000000002","0","true"
"71","0.0393000000000001","0","true"
"72","0.04380000000000023","0","true"
"73","0.04850000000000036","0","true"
"74","0.05430000000000053","0","true"
"75","0.05960000000000068","0","true"
"76","0.06580000000000086","0","true"
"77","0.07180000000000103","0","true"
"78","0.07980000000000126","0","true"
"79","0.08720000000000147","0","true"
"80","0.09560000000000171","0","true"
"81","0.10660000000000203","0","true"
"82","0.11920000000000239","0","true"
"83","0.1318000000000018","0","true"
"84","0.1454000000000003","0","true"
"85","0.16049999999999864","0","true"
"86","0.1780999999999967","0","true"
"87","0.1962999999999947","0","true"
"88","0.21839999999999227","0","true"
"89","0.24289999999998957","0","true"
"90","0.26919999999998667","0","true"
"91","0.2952999999999838","0","true"
"92","0.32559999999998046","0","true"
"93","0.3608999999999766","0","true"
"94","0.3988999999999724","0","true"
"95","0.4397999999999679","0","true"
"96","0.4884999999999625","0","true"
"97","0.5403999999999568","0","true"
"98","0.5963999999999506","0","true"
"99","0.6604999999999436","0","true"
"100","0.7281999999999361","0","true"
"101","0.8048999999999277","0","true"
"102","0.8903999999999183","0","true"
"103","0.9843999999999079","0","true"
"104","1.084199999999897","0","true"
"105","1.184199999999886","0","true"
"106","1.284199999999875","0","true"
"107","1.384199999999864","0","true"
"108","1.484199999999853","0","true"
"109","1.584199999999842","0","true"
"110","1.684199999999831","0","true"
"111","1.78419999999982","0","true"
"112","1.884199999999809","0","true"
"113","1.984199999999798","0","true"
"114","2.084199999999974","0","true"
"115","2.184200000000185","0","true"
"116","2.284200000000396","0","true"
"117","2.384200000000607","0","true"
"118","2.484200000000818","0","true"
"119","2.584200000001029","0","true"
"120","2.68420000000124","0","true"
"121","2.784200000001451","0","true"
"122","2.884200000001662","0","true"
"123","2.984200000001873","0","true"
"124","3.084200000002084","0","true"
"125","3.184200000002295","0","true"
"126","3.2842000000025062","0","true"
"127","3.3842000000027173","0","true"
"128","3.4842000000029283","0","true"
"129","3.5842000000031393","0","true"
"130","3.6842000000033504","0","true"
"131","3.7842000000035614","0","true"
"132","3.8842000000037724","0","true"
"133","3.9842000000039834","0","true"
"134","4.08420000000382","0","true"
"135","4.184200000003587","0","true"
"136","4.284200000003354","0","true"
"137","4.384200000003121","0","true"
"138","4.484200000002888","0","true"
"139","4.584200000002655","0","true"
"140","4.684200000002422","0","true"
"141","4.784200000002189","0","true"
"142","4.884200000001956","0","true"
"143","4.984200000001723","0","true"
"144","5.0842000000014895","0","true"
"145","5.1842000000012565","0","true"
"146","5.284200000001023","0","true"
"147","5.38420000000079","0","true"
"148","5.484200000000557","0","true"
"149","5.584200000000324","0","true"
"150","5.684200000000091","0","true"
"151","5.784199999999858","0","true"
"152","5.884199999999625","0","true"
"153","5.984199999999392","0","true"
"154","6.084199999999159","0","true"
"155","6.184199999998926","0","true"
"156","6.284199999998693","0","true"
"157","6.38419999999846","0","true"
"158","6.484199999998227","0","true"
"159","6.584199999997994","0","true"
"160","6.684199999997761","0","true"
"161","6.7841999999975275","0","true"
"162","6.8841999999972945","0","true"
"163","6.984199999997061","0","true"
"164","7.084199999996828","0","true"
"165","7.184199999996595","0","true"
"166","7.284199999996362","0","true"
"167","7.384199999996129","0","true"
"168","7.484199999995896","0","true"
"169","7.584199999995663","0","true"
"170","7.68419999999543","0","true"
"171","7.784199999995197","0","true"
"172","7.884199999994964","0","true"
"173","7.984199999994731","0","true"
"174","8.084199999994498","0","true"
"175","8.184199999994265","0","true"
"176","8.284199999994032","0","true"
"177","8.384199999993799","0","true"
"178","8.484199999993566","0","true"
"179","8.584199999993332","0","true"
"180","8.6841999999931","0","true"
"181","8.784199999992866","0","true"
"182","8.884199999992633","0","true"
"183","8.9841999999924","0","true"
"184","9.084199999992167","0","true"
"185","9.184199999991934","0","true"
"186","9.284199999991701","0","true"
"187","9.384199999991468","0","true"
"188","9.484199999991235","0","true"
"189","9.584199999991002","0","true"
"190","9.684199999990769","0","true"
"191","9.784199999990536","0","true"
"192","9.884199999990303","0","true"
"193","9.98419999999007","0","true"
"194","10.084199999989837","0","true"
"195","10.184199999989604","0","true"
"196","10.28419999998937","0","true"
"197","10.384199999989137","0","true"
"198","10.484199999988904","0","true"
"199","10.584199999988671","0","true"
"200","10.684199999988438","0","true"
"201","10.784199999988205","0","true"
"202","10.884199999987972","0","true"
"203","10.984199999987739","0","true"
"204","11.084199999987506","0","true"
"205","11.184199999987273","0","true"
"206","11.28419999998704","0","true"
"207","11.384199999986807","0","true"
"208","11.484199999986574","0","true"
"209","11.58419999998634","0","true"
"210","11.684199999986108","0","true"
"211","11.784199999985875","0","true"
"212","11.884199999985642","0","true"
"213","11.984199999985409","0","true"
"214","12.084199999985175","0","true"
"215","12.184199999984942","0","true"
"216","12.28419999998471","0","true"
"217","12.384199999984476","0","true"
"218","12.484199999984243","0","true"
"219","12.58419999998401","0","true"
"220","12.684199999983777","0","true"
"221","12.784199999983544","0","true"
"222","12.884199999983311","0","true"
"223","12.984199999983078","0","true"
"224","13.084199999982845","0","true"
"225","13.184199999982612","0","true"
"226","13.284199999982379","0","true"
"227","13.384199999982146","0","true"
"228","13.484199999981913","0","true"
"229","13.58419999998168","0","true"
"230","13.684199999981447","0","true"
"231","13.784199999981213","0","true"
"232","13.88419999998098","0","true"
"233","13.984199999980747","0","true"
"234","14.084199999980514","0","true"
"235","14.184199999980281","0","true"
"236","14.284199999980048","0","true"
"237","14.384199999979815","0","true"
"238","14.484199999979582","0","true"
"239","14.584199999979349","0","true"
"240","14.684199999979116","0","true"
"241","14.784199999978883","0","true"
"242","14.88419999997865","0","true"
"243","14.984199999978417","0","true"
"244","15.084199999978184","0","true"
"245","15.18419999997795","0","true"
"246","15.284199999977718","0","true"
"247","15.384199999977485","0","true"
"248","15.484199999977251","0","true"
"249","15.584199999977018","0","true"
"250","15.684199999976785","0","true"
"251","15.784199999976552","0","true"

"""probabilityUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.0E-4","0","true"
"2","1.1E-4","0","true"
"3","1.1E-4","0","true"
"4","1.1E-4","0","true"
"5","1.1E-4","0","true"
"6","1.1E-4","0","true"
"7","1.1E-4","0","true"
"8","1.1E-4","0","true"
"9","1.1E-4","0","true"
"10","1.1E-4","0","true"
"11","1.1E-4","0","true"
"12","1.1E-4","0","true"
"13","1.2E-4","0","true"
"14","1.2E-4","0","true"
"15","1.3000000000000002E-4","0","true"
"16","1.3000000000000002E-4","0","true"
"17","1.3000000000000002E-4","0","true"
"18","1.3000000000000002E-4","0","true"
"19","1.3000000000000002E-4","0","true"
"20","1.3000000000000002E-4","0","true"
"21","1.3000000000000002E-4","0","true"
"22","1.3000000000000002E-4","0","true"
"23","1.3000000000000002E-4","0","true"
"24","1.3000000000000002E-4","0","true"
"25","1.4000000000000001E-4","0","true"
"26","1.4000000000000001E-4","0","true"
"27","1.4000000000000001E-4","0","true"
"28","1.4000000000000001E-4","0","true"
"29","1.5000000000000001E-4","0","true"
"30","1.5000000000000001E-4","0","true"
"31","1.5000000000000001E-4","0","true"
"32","1.5000000000000001E-4","0","true"
"33","1.5000000000000001E-4","0","true"
"34","1.5000000000000001E-4","0","true"
"35","1.5000000000000001E-4","0","true"
"36","1.5000000000000001E-4","0","true"
"37","1.5000000000000001E-4","0","true"
"38","1.5000000000000001E-4","0","true"
"39","1.5000000000000001E-4","0","true"
"40","1.5000000000000001E-4","0","true"
"41","1.5000000000000001E-4","0","true"
"42","1.5000000000000001E-4","0","true"
"43","1.5000000000000001E-4","0","true"
"44","1.5000000000000001E-4","0","true"
"45","1.5000000000000001E-4","0","true"
"46","1.5000000000000001E-4","0","true"
"47","1.6E-4","0","true"
"48","1.6E-4","0","true"
"49","1.6E-4","0","true"
"50","1.6E-4","0","true"
"51","1.7E-4","0","true"
"52","1.7E-4","0","true"
"53","1.8E-4","0","true"
"54","1.8E-4","0","true"
"55","1.9E-4","0","true"
"56","1.9E-4","0","true"
"57","1.9E-4","0","true"
"58","1.9E-4","0","true"
"59","1.9E-4","0","true"
"60","1.9E-4","0","true"
"61","2.0E-4","0","true"
"62","2.1E-4","0","true"
"63","2.1E-4","0","true"
"64","2.1E-4","0","true"
"65","2.1E-4","0","true"
"66","2.2E-4","0","true"
"67","2.2E-4","0","true"
"68","2.2E-4","0","true"
"69","2.2E-4","0","true"
"70","2.2E-4","0","true"
"71","2.2E-4","0","true"
"72","2.3E-4","0","true"
"73","2.3E-4","0","true"
"74","2.3E-4","0","true"
"75","2.5E-4","0","true"
"76","2.5E-4","0","true"
"77","2.5E-4","0","true"
"78","2.5E-4","0","true"
"79","2.5E-4","0","true"
"80","2.5E-4","0","true"
"81","2.5E-4","0","true"
"82","2.5E-4","0","true"
"83","2.5E-4","0","true"
"84","2.5E-4","0","true"
"85","2.5E-4","0","true"
"86","2.5E-4","0","true"
"87","2.5E-4","0","true"
"88","2.5E-4","0","true"
"89","2.5E-4","0","true"
"90","2.5E-4","0","true"
"91","2.5E-4","0","true"
"92","2.5E-4","0","true"
"93","2.5E-4","0","true"
"94","2.6000000000000003E-4","0","true"
"95","2.6000000000000003E-4","0","true"
"96","2.6000000000000003E-4","0","true"
"97","2.6000000000000003E-4","0","true"
"98","2.6000000000000003E-4","0","true"
"99","2.6000000000000003E-4","0","true"
"100","2.6000000000000003E-4","0","true"
"101","2.7000000000000006E-4","0","true"
"102","2.7000000000000006E-4","0","true"
"103","2.7000000000000006E-4","0","true"
"104","2.7000000000000006E-4","0","true"
"105","2.800000000000001E-4","0","true"
"106","2.900000000000001E-4","0","true"
"107","2.900000000000001E-4","0","true"
"108","3.0000000000000014E-4","0","true"
"109","3.200000000000002E-4","0","true"
"110","3.200000000000002E-4","0","true"
"111","3.200000000000002E-4","0","true"
"112","3.300000000000002E-4","0","true"
"113","3.300000000000002E-4","0","true"
"114","3.4000000000000024E-4","0","true"
"115","3.4000000000000024E-4","0","true"
"116","3.4000000000000024E-4","0","true"
"117","3.4000000000000024E-4","0","true"
"118","3.4000000000000024E-4","0","true"
"119","3.4000000000000024E-4","0","true"
"120","3.4000000000000024E-4","0","true"
"121","3.5000000000000027E-4","0","true"
"122","3.5000000000000027E-4","0","true"
"123","3.5000000000000027E-4","0","true"
"124","3.600000000000003E-4","0","true"
"125","3.600000000000003E-4","0","true"
"126","3.600000000000003E-4","0","true"
"127","3.8000000000000035E-4","0","true"
"128","4.000000000000004E-4","0","true"
"129","4.000000000000004E-4","0","true"
"130","4.2000000000000045E-4","0","true"
"131","4.2000000000000045E-4","0","true"
"132","4.300000000000005E-4","0","true"
"133","4.300000000000005E-4","0","true"
"134","4.300000000000005E-4","0","true"
"135","4.300000000000005E-4","0","true"
"136","4.300000000000005E-4","0","true"
"137","4.300000000000005E-4","0","true"
"138","4.300000000000005E-4","0","true"
"139","4.6000000000000056E-4","0","true"
"140","4.6000000000000056E-4","0","true"
"141","4.6000000000000056E-4","0","true"
"142","4.6000000000000056E-4","0","true"
"143","4.700000000000006E-4","0","true"
"144","4.800000000000006E-4","0","true"
"145","4.800000000000006E-4","0","true"
"146","4.900000000000006E-4","0","true"
"147","4.900000000000006E-4","0","true"
"148","5.200000000000007E-4","0","true"
"149","5.200000000000007E-4","0","true"
"150","5.300000000000007E-4","0","true"
"151","5.300000000000007E-4","0","true"
"152","5.400000000000008E-4","0","true"
"153","5.500000000000008E-4","0","true"
"154","5.600000000000008E-4","0","true"
"155","5.600000000000008E-4","0","true"
"156","5.900000000000009E-4","0","true"
"157","6.000000000000009E-4","0","true"
"158","6.000000000000009E-4","0","true"
"159","6.000000000000009E-4","0","true"
"160","6.10000000000001E-4","0","true"
"161","6.20000000000001E-4","0","true"
"162","6.20000000000001E-4","0","true"
"163","6.20000000000001E-4","0","true"
"164","6.20000000000001E-4","0","true"
"165","6.30000000000001E-4","0","true"
"166","6.30000000000001E-4","0","true"
"167","6.30000000000001E-4","0","true"
"168","6.30000000000001E-4","0","true"
"169","6.30000000000001E-4","0","true"
"170","6.30000000000001E-4","0","true"
"171","6.40000000000001E-4","0","true"
"172","6.500000000000011E-4","0","true"
"173","6.600000000000011E-4","0","true"
"174","6.700000000000011E-4","0","true"
"175","6.700000000000011E-4","0","true"
"176","7.000000000000012E-4","0","true"
"177","7.100000000000012E-4","0","true"
"178","7.300000000000013E-4","0","true"
"179","7.500000000000013E-4","0","true"
"180","7.700000000000014E-4","0","true"
"181","7.700000000000014E-4","0","true"
"182","7.700000000000014E-4","0","true"
"183","7.800000000000014E-4","0","true"
"184","7.800000000000014E-4","0","true"
"185","8.000000000000014E-4","0","true"
"186","8.200000000000015E-4","0","true"
"187","8.300000000000015E-4","0","true"
"188","8.300000000000015E-4","0","true"
"189","8.400000000000016E-4","0","true"
"190","8.600000000000016E-4","0","true"
"191","8.700000000000016E-4","0","true"
"192","8.900000000000017E-4","0","true"
"193","9.000000000000017E-4","0","true"
"194","9.000000000000017E-4","0","true"
"195","9.100000000000017E-4","0","true"
"196","9.100000000000017E-4","0","true"
"197","9.200000000000018E-4","0","true"
"198","9.600000000000019E-4","0","true"
"199","9.700000000000019E-4","0","true"
"200","9.700000000000019E-4","0","true"
"201","9.90000000000002E-4","0","true"
"202","0.001000000000000002","0","true"
"203","0.001020000000000002","0","true"
"204","0.001020000000000002","0","true"
"205","0.001030000000000002","0","true"
"206","0.001040000000000002","0","true"
"207","0.001040000000000002","0","true"
"208","0.001050000000000002","0","true"
"209","0.0010700000000000022","0","true"
"210","0.0011000000000000022","0","true"
"211","0.0011200000000000023","0","true"
"212","0.0011400000000000023","0","true"
"213","0.0011500000000000024","0","true"
"214","0.0011600000000000024","0","true"
"215","0.0011600000000000024","0","true"
"216","0.0011700000000000024","0","true"
"217","0.0011700000000000024","0","true"
"218","0.0012000000000000025","0","true"
"219","0.0012100000000000025","0","true"
"220","0.0012200000000000025","0","true"
"221","0.0012200000000000025","0","true"
"222","0.0012300000000000026","0","true"
"223","0.0012400000000000026","0","true"
"224","0.0012400000000000026","0","true"
"225","0.0012600000000000027","0","true"
"226","0.0012700000000000027","0","true"
"227","0.0012800000000000027","0","true"
"228","0.0013000000000000028","0","true"
"229","0.0013200000000000028","0","true"
"230","0.0013400000000000029","0","true"
"231","0.0013400000000000029","0","true"
"232","0.0013400000000000029","0","true"
"233","0.0013500000000000029","0","true"
"234","0.001370000000000003","0","true"
"235","0.001370000000000003","0","true"
"236","0.001380000000000003","0","true"
"237","0.001400000000000003","0","true"
"238","0.001410000000000003","0","true"
"239","0.0014400000000000031","0","true"
"240","0.0014400000000000031","0","true"
"241","0.0014700000000000032","0","true"
"242","0.0015100000000000033","0","true"
"243","0.0015200000000000033","0","true"
"244","0.0015400000000000034","0","true"
"245","0.0015500000000000034","0","true"
"246","0.0015600000000000034","0","true"
"247","0.0015700000000000035","0","true"
"248","0.0015900000000000035","0","true"
"249","0.0016200000000000036","0","true"
"250","0.0016300000000000036","0","true"
"251","0.0016600000000000037","0","true"

"""probabilityUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.0E-4","0","true"
"2","1.0E-4","0","true"
"3","1.0E-4","0","true"
"4","1.0E-4","0","true"
"5","1.0E-4","0","true"
"6","1.0E-4","0","true"
"7","1.0E-4","0","true"
"8","1.0E-4","0","true"
"9","1.0E-4","0","true"
"10","1.0E-4","0","true"
"11","1.0E-4","0","true"
"12","1.0E-4","0","true"
"13","1.0E-4","0","true"
"14","1.0E-4","0","true"
"15","1.0E-4","0","true"
"16","1.0E-4","0","true"
"17","1.0E-4","0","true"
"18","1.0E-4","0","true"
"19","1.0E-4","0","true"
"20","1.0E-4","0","true"
"21","1.0E-4","0","true"
"22","1.0E-4","0","true"
"23","1.0E-4","0","true"
"24","1.0E-4","0","true"
"25","1.0E-4","0","true"
"26","1.0E-4","0","true"
"27","1.0E-4","0","true"
"28","1.0E-4","0","true"
"29","1.0E-4","0","true"
"30","1.0E-4","0","true"
"31","1.0E-4","0","true"
"32","1.0E-4","0","true"
"33","1.0E-4","0","true"
"34","1.0E-4","0","true"
"35","1.0E-4","0","true"
"36","1.0E-4","0","true"
"37","1.0E-4","0","true"
"38","1.0E-4","0","true"
"39","1.0E-4","0","true"
"40","1.0E-4","0","true"
"41","1.0E-4","0","true"
"42","1.0E-4","0","true"
"43","1.0E-4","0","true"
"44","1.0E-4","0","true"
"45","1.0E-4","0","true"
"46","1.0E-4","0","true"
"47","1.0E-4","0","true"
"48","1.0E-4","0","true"
"49","1.0E-4","0","true"
"50","1.0E-4","0","true"
"51","1.0E-4","0","true"
"52","1.0E-4","0","true"
"53","1.0E-4","0","true"
"54","1.0E-4","0","true"
"55","1.0E-4","0","true"
"56","1.0E-4","0","true"
"57","1.0E-4","0","true"
"58","1.0E-4","0","true"
"59","1.0E-4","0","true"
"60","1.0E-4","0","true"
"61","1.0E-4","0","true"
"62","1.0E-4","0","true"
"63","1.0E-4","0","true"
"64","1.0E-4","0","true"
"65","1.0E-4","0","true"
"66","1.0E-4","0","true"
"67","1.0E-4","0","true"
"68","1.0E-4","0","true"
"69","1.0E-4","0","true"
"70","1.0E-4","0","true"
"71","1.0E-4","0","true"
"72","1.0E-4","0","true"
"73","1.0E-4","0","true"
"74","1.0E-4","0","true"
"75","1.0E-4","0","true"
"76","1.0E-4","0","true"
"77","1.0E-4","0","true"
"78","1.0E-4","0","true"
"79","1.0E-4","0","true"
"80","1.0E-4","0","true"
"81","1.0E-4","0","true"
"82","1.0E-4","0","true"
"83","1.0E-4","0","true"
"84","1.0E-4","0","true"
"85","1.0E-4","0","true"
"86","1.0E-4","0","true"
"87","1.0E-4","0","true"
"88","1.0E-4","0","true"
"89","1.0E-4","0","true"
"90","1.0E-4","0","true"
"91","1.0E-4","0","true"
"92","1.0E-4","0","true"
"93","1.0E-4","0","true"
"94","1.0E-4","0","true"
"95","1.0E-4","0","true"
"96","1.0E-4","0","true"
"97","1.0E-4","0","true"
"98","1.0E-4","0","true"
"99","1.0E-4","0","true"
"100","1.0E-4","0","true"
"101","1.0E-4","0","true"
"102","1.0E-4","0","true"
"103","1.0E-4","0","true"
"104","1.0E-4","0","true"
"105","1.0E-4","0","true"
"106","1.0E-4","0","true"
"107","1.0E-4","0","true"
"108","1.0E-4","0","true"
"109","1.0E-4","0","true"
"110","1.0E-4","0","true"
"111","1.0E-4","0","true"
"112","1.0E-4","0","true"
"113","1.0E-4","0","true"
"114","1.0E-4","0","true"
"115","1.0E-4","0","true"
"116","1.0E-4","0","true"
"117","1.0E-4","0","true"
"118","1.0E-4","0","true"
"119","1.0E-4","0","true"
"120","1.0E-4","0","true"
"121","1.0E-4","0","true"
"122","1.0E-4","0","true"
"123","1.0E-4","0","true"
"124","1.0E-4","0","true"
"125","1.0E-4","0","true"
"126","1.0E-4","0","true"
"127","1.0E-4","0","true"
"128","1.0E-4","0","true"
"129","1.0E-4","0","true"
"130","1.0E-4","0","true"
"131","1.0E-4","0","true"
"132","1.0E-4","0","true"
"133","1.0E-4","0","true"
"134","1.0E-4","0","true"
"135","1.0E-4","0","true"
"136","1.0E-4","0","true"
"137","1.0E-4","0","true"
"138","1.0E-4","0","true"
"139","1.0E-4","0","true"
"140","1.0E-4","0","true"
"141","1.0E-4","0","true"
"142","1.0E-4","0","true"
"143","1.0E-4","0","true"
"144","1.0E-4","0","true"
"145","1.0E-4","0","true"
"146","1.0E-4","0","true"
"147","1.0E-4","0","true"
"148","1.0E-4","0","true"
"149","1.0E-4","0","true"
"150","1.0E-4","0","true"
"151","1.0E-4","0","true"
"152","1.0E-4","0","true"
"153","1.0E-4","0","true"
"154","1.0E-4","0","true"
"155","1.0E-4","0","true"
"156","1.0E-4","0","true"
"157","1.0E-4","0","true"
"158","1.0E-4","0","true"
"159","1.0E-4","0","true"
"160","1.0E-4","0","true"
"161","1.0E-4","0","true"
"162","1.0E-4","0","true"
"163","1.0E-4","0","true"
"164","1.0E-4","0","true"
"165","1.0E-4","0","true"
"166","1.0E-4","0","true"
"167","1.0E-4","0","true"
"168","1.0E-4","0","true"
"169","1.0E-4","0","true"
"170","1.0E-4","0","true"
"171","1.0E-4","0","true"
"172","1.0E-4","0","true"
"173","1.0E-4","0","true"
"174","1.0E-4","0","true"
"175","1.0E-4","0","true"
"176","1.0E-4","0","true"
"177","1.0E-4","0","true"
"178","1.0E-4","0","true"
"179","1.0E-4","0","true"
"180","1.0E-4","0","true"
"181","1.0E-4","0","true"
"182","1.0E-4","0","true"
"183","1.0E-4","0","true"
"184","1.0E-4","0","true"
"185","1.0E-4","0","true"
"186","1.0E-4","0","true"
"187","1.0E-4","0","true"
"188","1.0E-4","0","true"
"189","1.0E-4","0","true"
"190","1.0E-4","0","true"
"191","1.0E-4","0","true"
"192","1.0E-4","0","true"
"193","1.0E-4","0","true"
"194","1.0E-4","0","true"
"195","1.0E-4","0","true"
"196","1.0E-4","0","true"
"197","1.0E-4","0","true"
"198","1.0E-4","0","true"
"199","1.0E-4","0","true"
"200","1.0E-4","0","true"
"201","1.0E-4","0","true"
"202","1.0E-4","0","true"
"203","1.0E-4","0","true"
"204","1.0E-4","0","true"
"205","1.0E-4","0","true"
"206","1.0E-4","0","true"
"207","1.0E-4","0","true"
"208","1.0E-4","0","true"
"209","1.0E-4","0","true"
"210","1.0E-4","0","true"
"211","1.0E-4","0","true"
"212","1.0E-4","0","true"
"213","1.0E-4","0","true"
"214","1.0E-4","0","true"
"215","1.0E-4","0","true"
"216","1.0E-4","0","true"
"217","1.0E-4","0","true"
"218","1.0E-4","0","true"
"219","1.0E-4","0","true"
"220","1.0E-4","0","true"
"221","1.0E-4","0","true"
"222","1.0E-4","0","true"
"223","1.0E-4","0","true"
"224","1.0E-4","0","true"
"225","1.0E-4","0","true"
"226","1.0E-4","0","true"
"227","1.0E-4","0","true"
"228","1.0E-4","0","true"
"229","1.0E-4","0","true"
"230","1.0E-4","0","true"
"231","1.0E-4","0","true"
"232","1.0E-4","0","true"
"233","1.0E-4","0","true"
"234","1.0E-4","0","true"
"235","1.0E-4","0","true"
"236","1.0E-4","0","true"
"237","1.0E-4","0","true"
"238","1.0E-4","0","true"
"239","1.0E-4","0","true"
"240","1.0E-4","0","true"
"241","1.0E-4","0","true"
"242","1.0E-4","0","true"
"243","1.0E-4","0","true"
"244","1.0E-4","0","true"
"245","1.0E-4","0","true"
"246","1.0E-4","0","true"
"247","1.0E-4","0","true"
"248","1.0E-4","0","true"
"249","1.0E-4","0","true"
"250","1.0E-4","0","true"
"251","1.0E-4","0","true"

"""probabilityUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.0E-4","0","true"
"2","1.0E-4","0","true"
"3","1.0E-4","0","true"
"4","1.0E-4","0","true"
"5","1.0E-4","0","true"
"6","1.0E-4","0","true"
"7","1.0E-4","0","true"
"8","1.0E-4","0","true"
"9","1.0E-4","0","true"
"10","1.0E-4","0","true"
"11","1.0E-4","0","true"
"12","1.0E-4","0","true"
"13","1.0E-4","0","true"
"14","1.0E-4","0","true"
"15","1.0E-4","0","true"
"16","1.0E-4","0","true"
"17","1.0E-4","0","true"
"18","1.0E-4","0","true"
"19","1.0E-4","0","true"
"20","1.0E-4","0","true"
"21","1.0E-4","0","true"
"22","1.0E-4","0","true"
"23","1.0E-4","0","true"
"24","1.0E-4","0","true"
"25","1.0E-4","0","true"
"26","1.0E-4","0","true"
"27","1.0E-4","0","true"
"28","1.0E-4","0","true"
"29","1.0E-4","0","true"
"30","1.0E-4","0","true"
"31","1.0E-4","0","true"
"32","1.0E-4","0","true"
"33","1.0E-4","0","true"
"34","1.0E-4","0","true"
"35","1.0E-4","0","true"
"36","1.0E-4","0","true"
"37","1.0E-4","0","true"
"38","1.0E-4","0","true"
"39","1.0E-4","0","true"
"40","1.0E-4","0","true"
"41","1.0E-4","0","true"
"42","1.0E-4","0","true"
"43","1.0E-4","0","true"
"44","1.0E-4","0","true"
"45","1.0E-4","0","true"
"46","1.0E-4","0","true"
"47","1.0E-4","0","true"
"48","1.0E-4","0","true"
"49","1.0E-4","0","true"
"50","1.0E-4","0","true"
"51","1.0E-4","0","true"
"52","1.0E-4","0","true"
"53","1.0E-4","0","true"
"54","1.0E-4","0","true"
"55","1.0E-4","0","true"
"56","1.0E-4","0","true"
"57","1.0E-4","0","true"
"58","1.0E-4","0","true"
"59","1.0E-4","0","true"
"60","1.0E-4","0","true"
"61","1.0E-4","0","true"
"62","1.0E-4","0","true"
"63","1.0E-4","0","true"
"64","1.0E-4","0","true"
"65","1.0E-4","0","true"
"66","1.0E-4","0","true"
"67","1.0E-4","0","true"
"68","1.0E-4","0","true"
"69","1.0E-4","0","true"
"70","1.0E-4","0","true"
"71","1.0E-4","0","true"
"72","1.0E-4","0","true"
"73","1.0E-4","0","true"
"74","1.0E-4","0","true"
"75","1.0E-4","0","true"
"76","1.0E-4","0","true"
"77","1.0E-4","0","true"
"78","1.0E-4","0","true"
"79","1.0E-4","0","true"
"80","1.0E-4","0","true"
"81","1.0E-4","0","true"
"82","1.0E-4","0","true"
"83","1.0E-4","0","true"
"84","1.0E-4","0","true"
"85","1.0E-4","0","true"
"86","1.0E-4","0","true"
"87","1.0E-4","0","true"
"88","1.0E-4","0","true"
"89","1.0E-4","0","true"
"90","1.0E-4","0","true"
"91","1.0E-4","0","true"
"92","1.0E-4","0","true"
"93","1.0E-4","0","true"
"94","1.0E-4","0","true"
"95","1.0E-4","0","true"
"96","1.0E-4","0","true"
"97","1.0E-4","0","true"
"98","1.0E-4","0","true"
