"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:39:55:335 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test14""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","0","100","100","0","0","1000","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"38","0.024999999999999904","0","true"
"39","0.027699999999999888","0","true"
"40","0.03189999999999989","0","true"
"41","0.035699999999999996","0","true"
"42","0.03970000000000011","0","true"
"43","0.04350000000000022","0","true"
"44","0.048200000000000354","0","true"
"45","0.05410000000000052","0","true"
"46","0.05950000000000068","0","true"
"47","0.06560000000000085","0","true"
"48","0.07140000000000102","0","true"
"49","0.07870000000000123","0","true"
"50","0.0881000000000015","0","true"
"51","0.09710000000000175","0","true"
"52","0.105900000000002","0","true"
"53","0.11660000000000231","0","true"
"54","0.13140000000000185","0","true"
"55","0.1463000000000002","0","true"
"56","0.1644999999999982","0","true"
"57","0.18299999999999617","0","true"
"58","0.2035999999999939","0","true"
"59","0.22669999999999135","0","true"
"60","0.2516999999999886","0","true"
"61","0.27749999999998576","0","true"
"62","0.3086999999999823","0","true"
"63","0.3407999999999788","0","true"
"64","0.37659999999997484","0","true"
"65","0.41549999999997056","0","true"
"66","0.4594999999999657","0","true"
"67","0.5092999999999602","0","true"
"68","0.5617999999999544","0","true"
"69","0.6212999999999479","0","true"
"70","0.6883999999999405","0","true"
"71","0.7619999999999324","0","true"
"72","0.8424999999999235","0","true"
"73","0.9305999999999138","0","true"
"74","1.0275999999999033","0","true"
"75","1.1275999999998922","0","true"
"76","1.2275999999998812","0","true"
"77","1.3275999999998702","0","true"
"78","1.4275999999998592","0","true"
"79","1.5275999999998482","0","true"
"80","1.6275999999998372","0","true"
"81","1.7275999999998262","0","true"
"82","1.8275999999998152","0","true"
"83","1.9275999999998041","0","true"
"84","2.0275999999998544","0","true"
"85","2.1276000000000654","0","true"
"86","2.2276000000002765","0","true"
"87","2.3276000000004875","0","true"
"88","2.4276000000006985","0","true"
"89","2.5276000000009096","0","true"
"90","2.6276000000011206","0","true"
"91","2.7276000000013316","0","true"
"92","2.8276000000015427","0","true"
"93","2.9276000000017537","0","true"
"94","3.0276000000019647","0","true"
"95","3.1276000000021758","0","true"
"96","3.227600000002387","0","true"
"97","3.327600000002598","0","true"
"98","3.427600000002809","0","true"
"99","3.52760000000302","0","true"
"100","3.627600000003231","0","true"
"101","3.727600000003442","0","true"
"102","3.827600000003653","0","true"
"103","3.927600000003864","0","true"
"104","4.027600000003952","0","true"
"105","4.127600000003719","0","true"
"106","4.227600000003486","0","true"
"107","4.327600000003253","0","true"
"108","4.42760000000302","0","true"
"109","4.527600000002787","0","true"
"110","4.627600000002554","0","true"
"111","4.727600000002321","0","true"
"112","4.8276000000020876","0","true"
"113","4.9276000000018545","0","true"
"114","5.027600000001621","0","true"
"115","5.127600000001388","0","true"
"116","5.227600000001155","0","true"
"117","5.327600000000922","0","true"
"118","5.427600000000689","0","true"
"119","5.527600000000456","0","true"
"120","5.627600000000223","0","true"
"121","5.72759999999999","0","true"
"122","5.827599999999757","0","true"
"123","5.927599999999524","0","true"
"124","6.027599999999291","0","true"
"125","6.127599999999058","0","true"
"126","6.227599999998825","0","true"
"127","6.327599999998592","0","true"
"128","6.427599999998359","0","true"
"129","6.527599999998126","0","true"
"130","6.6275999999978925","0","true"
"131","6.7275999999976595","0","true"
"132","6.827599999997426","0","true"
"133","6.927599999997193","0","true"
"134","7.02759999999696","0","true"
"135","7.127599999996727","0","true"
"136","7.227599999996494","0","true"
"137","7.327599999996261","0","true"
"138","7.427599999996028","0","true"
"139","7.527599999995795","0","true"
"140","7.627599999995562","0","true"
"141","7.727599999995329","0","true"
"142","7.827599999995096","0","true"
"143","7.927599999994863","0","true"
"144","8.02759999999463","0","true"
"145","8.127599999994397","0","true"
"146","8.227599999994164","0","true"
"147","8.32759999999393","0","true"
"148","8.427599999993697","0","true"
"149","8.527599999993464","0","true"
"150","8.627599999993231","0","true"
"151","8.727599999992998","0","true"
"152","8.827599999992765","0","true"
"153","8.927599999992532","0","true"
"154","9.0275999999923","0","true"
"155","9.127599999992066","0","true"
"156","9.227599999991833","0","true"
"157","9.3275999999916","0","true"
"158","9.427599999991367","0","true"
"159","9.527599999991134","0","true"
"160","9.6275999999909","0","true"
"161","9.727599999990668","0","true"
"162","9.827599999990435","0","true"
"163","9.927599999990202","0","true"
"164","10.027599999989969","0","true"
"165","10.127599999989735","0","true"
"166","10.227599999989502","0","true"
"167","10.32759999998927","0","true"
"168","10.427599999989036","0","true"
"169","10.527599999988803","0","true"
"170","10.62759999998857","0","true"
"171","10.727599999988337","0","true"
"172","10.827599999988104","0","true"
"173","10.927599999987871","0","true"
"174","11.027599999987638","0","true"
"175","11.127599999987405","0","true"
"176","11.227599999987172","0","true"
"177","11.327599999986939","0","true"
"178","11.427599999986706","0","true"
"179","11.527599999986473","0","true"
"180","11.62759999998624","0","true"
"181","11.727599999986007","0","true"
"182","11.827599999985773","0","true"
"183","11.92759999998554","0","true"
"184","12.027599999985307","0","true"
"185","12.127599999985074","0","true"
"186","12.227599999984841","0","true"
"187","12.327599999984608","0","true"
"188","12.427599999984375","0","true"
"189","12.527599999984142","0","true"
"190","12.627599999983909","0","true"
"191","12.727599999983676","0","true"
"192","12.827599999983443","0","true"
"193","12.92759999998321","0","true"
"194","13.027599999982977","0","true"
"195","13.127599999982744","0","true"
"196","13.22759999998251","0","true"
"197","13.327599999982278","0","true"
"198","13.427599999982045","0","true"
"199","13.527599999981812","0","true"
"200","13.627599999981578","0","true"
"201","13.727599999981345","0","true"
"202","13.827599999981112","0","true"
"203","13.92759999998088","0","true"
"204","14.027599999980646","0","true"
"205","14.127599999980413","0","true"
"206","14.22759999998018","0","true"
"207","14.327599999979947","0","true"
"208","14.427599999979714","0","true"
"209","14.527599999979481","0","true"
"210","14.627599999979248","0","true"
"211","14.727599999979015","0","true"
"212","14.827599999978782","0","true"
"213","14.927599999978549","0","true"
"214","15.027599999978316","0","true"
"215","15.127599999978083","0","true"
"216","15.22759999997785","0","true"
"217","15.327599999977616","0","true"
"218","15.427599999977383","0","true"
"219","15.52759999997715","0","true"
"220","15.627599999976917","0","true"
"221","15.727599999976684","0","true"
"222","15.827599999976451","0","true"
"223","15.927599999976218","0","true"
"224","16.027599999975987","0","true"
"225","16.127599999975754","0","true"
"226","16.22759999997552","0","true"
"227","16.327599999975288","0","true"
"228","16.427599999975055","0","true"
"229","16.52759999997482","0","true"
"230","16.62759999997459","0","true"
"231","16.727599999974355","0","true"
"232","16.827599999974122","0","true"
"233","16.92759999997389","0","true"
"234","17.027599999973656","0","true"
"235","17.127599999973423","0","true"
"236","17.22759999997319","0","true"
"237","17.327599999972957","0","true"
"238","17.427599999972724","0","true"
"239","17.52759999997249","0","true"
"240","17.627599999972258","0","true"
"241","17.727599999972025","0","true"
"242","17.827599999971792","0","true"
"243","17.92759999997156","0","true"
"244","18.027599999971326","0","true"
"245","18.127599999971093","0","true"
"246","18.22759999997086","0","true"
"247","18.327599999970626","0","true"
"248","18.427599999970393","0","true"
"249","18.52759999997016","0","true"
"250","18.627599999969927","0","true"
"251","18.727599999969694","0","true"

"""probabilityUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.001","0","true"
"2","0.001","0","true"
"3","0.00102","0","true"
"4","0.00103","0","true"
"5","0.0010500000000000002","0","true"
"6","0.0010600000000000002","0","true"
"7","0.0010700000000000002","0","true"
"8","0.0010900000000000003","0","true"
"9","0.0011000000000000003","0","true"
"10","0.0011000000000000003","0","true"
"11","0.0011200000000000003","0","true"
"12","0.0011200000000000003","0","true"
"13","0.0011200000000000003","0","true"
"14","0.0011300000000000004","0","true"
"15","0.0011300000000000004","0","true"
"16","0.0011400000000000004","0","true"
"17","0.0011400000000000004","0","true"
"18","0.0011500000000000004","0","true"
"19","0.0011500000000000004","0","true"
"20","0.0011600000000000004","0","true"
"21","0.0011600000000000004","0","true"
"22","0.0011800000000000005","0","true"
"23","0.0012400000000000007","0","true"
"24","0.0012400000000000007","0","true"
"25","0.0012400000000000007","0","true"
"26","0.0012500000000000007","0","true"
"27","0.0012600000000000007","0","true"
"28","0.0013000000000000008","0","true"
"29","0.0013100000000000008","0","true"
"30","0.0013200000000000009","0","true"
"31","0.0013200000000000009","0","true"
"32","0.0013300000000000009","0","true"
"33","0.001360000000000001","0","true"
"34","0.001360000000000001","0","true"
"35","0.001390000000000001","0","true"
"36","0.001410000000000001","0","true"
"37","0.0014400000000000012","0","true"
"38","0.0014700000000000013","0","true"
"39","0.0014800000000000013","0","true"
"40","0.0014900000000000013","0","true"
"41","0.0015300000000000014","0","true"
"42","0.0015700000000000015","0","true"
"43","0.0015900000000000016","0","true"
"44","0.0016200000000000016","0","true"
"45","0.0016400000000000017","0","true"
"46","0.0016500000000000017","0","true"
"47","0.0016500000000000017","0","true"
"48","0.0016700000000000018","0","true"
"49","0.0016700000000000018","0","true"
"50","0.0017000000000000019","0","true"
"51","0.001730000000000002","0","true"
"52","0.001730000000000002","0","true"
"53","0.001750000000000002","0","true"
"54","0.001780000000000002","0","true"
"55","0.0018100000000000021","0","true"
"56","0.0018500000000000023","0","true"
"57","0.0018800000000000023","0","true"
"58","0.0018900000000000024","0","true"
"59","0.0019000000000000024","0","true"
"60","0.0019000000000000024","0","true"
"61","0.0019000000000000024","0","true"
"62","0.0019200000000000024","0","true"
"63","0.0019300000000000025","0","true"
"64","0.0019500000000000025","0","true"
"65","0.0019700000000000026","0","true"
"66","0.0019900000000000026","0","true"
"67","0.0020100000000000027","0","true"
"68","0.0020300000000000027","0","true"
"69","0.0020400000000000027","0","true"
"70","0.002060000000000003","0","true"
"71","0.002060000000000003","0","true"
"72","0.002090000000000003","0","true"
"73","0.002120000000000003","0","true"
"74","0.002140000000000003","0","true"
"75","0.002140000000000003","0","true"
"76","0.002160000000000003","0","true"
"77","0.002180000000000003","0","true"
"78","0.002190000000000003","0","true"
"79","0.0022200000000000032","0","true"
"80","0.0022400000000000033","0","true"
"81","0.0022600000000000033","0","true"
"82","0.0023000000000000034","0","true"
"83","0.0023100000000000035","0","true"
"84","0.0023400000000000035","0","true"
"85","0.0023500000000000036","0","true"
"86","0.0023600000000000036","0","true"
"87","0.0024000000000000037","0","true"
"88","0.0024200000000000037","0","true"
"89","0.0024300000000000038","0","true"
"90","0.002440000000000004","0","true"
"91","0.002460000000000004","0","true"
"92","0.002490000000000004","0","true"
"93","0.002500000000000004","0","true"
"94","0.002530000000000004","0","true"
"95","0.002590000000000004","0","true"
"96","0.0026200000000000043","0","true"
"97","0.0026400000000000043","0","true"
"98","0.0026500000000000043","0","true"
"99","0.0026800000000000044","0","true"
"100","0.0027300000000000046","0","true"
"101","0.0027400000000000046","0","true"
"102","0.0027500000000000046","0","true"
"103","0.0027700000000000047","0","true"
"104","0.0027900000000000047","0","true"
"105","0.002830000000000005","0","true"
"106","0.002870000000000005","0","true"
"107","0.002900000000000005","0","true"
"108","0.002930000000000005","0","true"
"109","0.002980000000000005","0","true"
"110","0.0030000000000000053","0","true"
"111","0.0030400000000000054","0","true"
"112","0.0030700000000000055","0","true"
"113","0.0031000000000000055","0","true"
"114","0.0031500000000000057","0","true"
"115","0.003200000000000006","0","true"
"116","0.003210000000000006","0","true"
"117","0.003260000000000006","0","true"
"118","0.003290000000000006","0","true"
"119","0.003350000000000006","0","true"
"120","0.0034100000000000063","0","true"
"121","0.0034200000000000064","0","true"
"122","0.0034600000000000065","0","true"
"123","0.0034800000000000065","0","true"
"124","0.0035400000000000067","0","true"
"125","0.003590000000000007","0","true"
"126","0.003640000000000007","0","true"
"127","0.003650000000000007","0","true"
"128","0.003710000000000007","0","true"
"129","0.0037600000000000073","0","true"
"130","0.0037900000000000073","0","true"
"131","0.0038200000000000074","0","true"
"132","0.0038500000000000075","0","true"
"133","0.0038900000000000076","0","true"
"134","0.003940000000000006","0","true"
"135","0.003990000000000004","0","true"
"136","0.004010000000000003","0","true"
"137","0.004070000000000001","0","true"
"138","0.00409","0","true"
"139","0.004139999999999998","0","true"
"140","0.004179999999999996","0","true"
"141","0.004239999999999994","0","true"
"142","0.004289999999999992","0","true"
"143","0.004309999999999991","0","true"
"144","0.0043699999999999885","0","true"
"145","0.0044199999999999864","0","true"
"146","0.004479999999999984","0","true"
"147","0.00456999999999998","0","true"
"148","0.004609999999999979","0","true"
"149","0.004649999999999977","0","true"
"150","0.004729999999999974","0","true"
"151","0.004779999999999972","0","true"
"152","0.004799999999999971","0","true"
"153","0.004839999999999969","0","true"
"154","0.004899999999999967","0","true"
"155","0.004989999999999963","0","true"
"156","0.005029999999999962","0","true"
"157","0.00506999999999996","0","true"
"158","0.005159999999999956","0","true"
"159","0.005249999999999953","0","true"
"160","0.005299999999999951","0","true"
"161","0.005329999999999949","0","true"
"162","0.0053999999999999465","0","true"
"163","0.005479999999999943","0","true"
"164","0.0054999999999999424","0","true"
"165","0.005539999999999941","0","true"
"166","0.00555999999999994","0","true"
"167","0.005599999999999938","0","true"
"168","0.005649999999999936","0","true"
"169","0.005709999999999934","0","true"
"170","0.005739999999999933","0","true"
"171","0.00579999999999993","0","true"
"172","0.005849999999999928","0","true"
"173","0.005919999999999925","0","true"
"174","0.005969999999999923","0","true"
"175","0.006009999999999922","0","true"
"176","0.006089999999999918","0","true"
"177","0.006139999999999916","0","true"
"178","0.006169999999999915","0","true"
"179","0.006239999999999912","0","true"
"180","0.006309999999999909","0","true"
"181","0.006339999999999908","0","true"
"182","0.006369999999999907","0","true"
"183","0.006469999999999903","0","true"
"184","0.006499999999999902","0","true"
"185","0.006599999999999898","0","true"
"186","0.0066999999999998935","0","true"
"187","0.0067999999999998895","0","true"
"188","0.006889999999999886","0","true"
"189","0.006959999999999883","0","true"
"190","0.006999999999999881","0","true"
"191","0.0070199999999998805","0","true"
"192","0.007109999999999877","0","true"
"193","0.007169999999999874","0","true"
"194","0.0072399999999998715","0","true"
"195","0.007349999999999867","0","true"
"196","0.007419999999999864","0","true"
"197","0.007469999999999862","0","true"
"198","0.007539999999999859","0","true"
"199","0.007629999999999856","0","true"
"200","0.007699999999999853","0","true"
"201","0.007719999999999852","0","true"
"202","0.007789999999999849","0","true"
"203","0.007899999999999845","0","true"
"204","0.007969999999999842","0","true"
"205","0.008059999999999838","0","true"
"206","0.008109999999999836","0","true"
"207","0.008199999999999832","0","true"
"208","0.008289999999999829","0","true"
"209","0.008399999999999824","0","true"
"210","0.008459999999999822","0","true"
"211","0.00851999999999982","0","true"
"212","0.008579999999999817","0","true"
"213","0.008679999999999813","0","true"
"214","0.00873999999999981","0","true"
"215","0.008799999999999808","0","true"
"216","0.008879999999999805","0","true"
"217","0.008949999999999802","0","true"
"218","0.009059999999999797","0","true"
"219","0.009109999999999795","0","true"
"220","0.009169999999999793","0","true"
"221","0.009269999999999789","0","true"
"222","0.009309999999999787","0","true"
"223","0.009419999999999783","0","true"
"224","0.009529999999999778","0","true"
"225","0.009569999999999777","0","true"
"226","0.009669999999999773","0","true"
"227","0.00972999999999977","0","true"
"228","0.009859999999999765","0","true"
"229","0.010109999999999755","0","true"
"230","0.010279999999999748","0","true"
"231","0.010389999999999743","0","true"
"232","0.01045999999999974","0","true"
"233","0.010579999999999735","0","true"
"234","0.010669999999999732","0","true"
"235","0.010779999999999727","0","true"
"236","0.010879999999999723","0","true"
"237","0.011039999999999717","0","true"
"238","0.011099999999999714","0","true"
"239","0.01119999999999971","0","true"
"240","0.011309999999999706","0","true"
"241","0.0114499999999997","0","true"
"242","0.011609999999999693","0","true"
"243","0.011729999999999689","0","true"
"244","0.011859999999999683","0","true"
"245","0.01193999999999968","0","true"
"246","0.012069999999999675","0","true"
"247","0.012249999999999667","0","true"
"248","0.012389999999999662","0","true"
"249","0.012519999999999656","0","true"
"250","0.012609999999999653","0","true"
"251","0.012729999999999648","0","true"

"""probabilityUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.001","0","true"
"2","0.001","0","true"
"3","0.001","0","true"
"4","0.001","0","true"
"5","0.001","0","true"
"6","0.001","0","true"
"7","0.001","0","true"
"8","0.001","0","true"
"9","0.001","0","true"
"10","0.001","0","true"
"11","0.001","0","true"
"12","0.001","0","true"
"13","0.001","0","true"
"14","0.001","0","true"
"15","0.001","0","true"
"16","0.001","0","true"
"17","0.001","0","true"
"18","0.001","0","true"
"19","0.001","0","true"
"20","0.001","0","true"
"21","0.001","0","true"
"22","0.001","0","true"
"23","0.001","0","true"
"24","0.001","0","true"
"25","0.001","0","true"
"26","0.001","0","true"
"27","0.001","0","true"
"28","0.001","0","true"
"29","0.001","0","true"
"30","0.001","0","true"
"31","0.001","0","true"
"32","0.001","0","true"
"33","0.001","0","true"
"34","0.001","0","true"
"35","0.001","0","true"
"36","0.001","0","true"
"37","0.001","0","true"
"38","0.001","0","true"
"39","0.001","0","true"
"40","0.001","0","true"
"41","0.001","0","true"
"42","0.001","0","true"
"43","0.001","0","true"
"44","0.001","0","true"
"45","0.001","0","true"
"46","0.001","0","true"
"47","0.001","0","true"
"48","0.001","0","true"
"49","0.001","0","true"
"50","0.001","0","true"
"51","0.001","0","true"
"52","0.001","0","true"
"53","0.001","0","true"
"54","0.001","0","true"
"55","0.001","0","true"
"56","0.001","0","true"
"57","0.001","0","true"
"58","0.001","0","true"
"59","0.001","0","true"
"60","0.001","0","true"
"61","0.001","0","true"
"62","0.001","0","true"
"63","0.001","0","true"
"64","0.001","0","true"
"65","0.001","0","true"
"66","0.001","0","true"
"67","0.001","0","true"
"68","0.001","0","true"
"69","0.001","0","true"
"70","0.001","0","true"
"71","0.001","0","true"
"72","0.001","0","true"
"73","0.001","0","true"
"74","0.001","0","true"
"75","0.001","0","true"
"76","0.001","0","true"
"77","0.001","0","true"
"78","0.001","0","true"
"79","0.001","0","true"
"80","0.001","0","true"
"81","0.001","0","true"
"82","0.001","0","true"
"83","0.001","0","true"
"84","0.001","0","true"
"85","0.001","0","true"
"86","0.001","0","true"
"87","0.001","0","true"
"88","0.001","0","true"
"89","0.001","0","true"
"90","0.001","0","true"
"91","0.001","0","true"
"92","0.001","0","true"
"93","0.001","0","true"
"94","0.001","0","true"
"95","0.001","0","true"
"96","0.001","0","true"
"97","0.001","0","true"
"98","0.001","0","true"
"99","0.001","0","true"
"100","0.001","0","true"
"101","0.001","0","true"
"102","0.001","0","true"
"103","0.001","0","true"
"104","0.001","0","true"
"105","0.001","0","true"
"106","0.001","0","true"
"107","0.001","0","true"
"108","0.001","0","true"
"109","0.001","0","true"
"110","0.001","0","true"
"111","0.001","0","true"
"112","0.001","0","true"
"113","0.001","0","true"
"114","0.001","0","true"
"115","0.001","0","true"
"116","0.001","0","true"
"117","0.001","0","true"
"118","0.001","0","true"
"119","0.001","0","true"
"120","0.001","0","true"
"121","0.001","0","true"
"122","0.001","0","true"
"123","0.001","0","true"
"124","0.001","0","true"
"125","0.001","0","true"
"126","0.001","0","true"
"127","0.001","0","true"
"128","0.001","0","true"
"129","0.001","0","true"
"130","0.001","0","true"
"131","0.001","0","true"
"132","0.001","0","true"
"133","0.001","0","true"
"134","0.001","0","true"
"135","0.001","0","true"
"136","0.001","0","true"
"137","0.001","0","true"
"138","0.001","0","true"
"139","0.001","0","true"
"140","0.001","0","true"
"141","0.001","0","true"
"142","0.001","0","true"
"143","0.001","0","true"
"144","0.001","0","true"
"145","0.001","0","true"
"146","0.001","0","true"
"147","0.001","0","true"
"148","0.001","0","true"
"149","0.001","0","true"
"150","0.001","0","true"
"151","0.001","0","true"
"152","0.001","0","true"
"153","0.001","0","true"
"154","0.001","0","true"
"155","0.001","0","true"
"156","0.001","0","true"
"157","0.001","0","true"
"158","0.001","0","true"
"159","0.001","0","true"
"160","0.001","0","true"
"161","0.001","0","true"
"162","0.001","0","true"
"163","0.001","0","true"
"164","0.001","0","true"
"165","0.001","0","true"
"166","0.001","0","true"
"167","0.001","0","true"
"168","0.001","0","true"
"169","0.001","0","true"
"170","0.001","0","true"
"171","0.001","0","true"
"172","0.001","0","true"
"173","0.001","0","true"
"174","0.001","0","true"
"175","0.001","0","true"
"176","0.001","0","true"
"177","0.001","0","true"
"178","0.001","0","true"
"179","0.001","0","true"
"180","0.001","0","true"
"181","0.001","0","true"
"182","0.001","0","true"
"183","0.001","0","true"
"184","0.001","0","true"
"185","0.001","0","true"
"186","0.001","0","true"
"187","0.001","0","true"
"188","0.001","0","true"
"189","0.001","0","true"
"190","0.001","0","true"
"191","0.001","0","true"
"192","0.001","0","true"
"193","0.001","0","true"
"194","0.001","0","true"
"195","0.001","0","true"
"196","0.001","0","true"
"197","0.001","0","true"
"198","0.001","0","true"
"199","0.001","0","true"
"200","0.001","0","true"
"201","0.001","0","true"
"202","0.001","0","true"
"203","0.001","0","true"
"204","0.001","0","true"
"205","0.001","0","true"
"206","0.001","0","true"
"207","0.001","0","true"
"208","0.001","0","true"
"209","0.001","0","true"
"210","0.001","0","true"
"211","0.001","0","true"
"212","0.001","0","true"
"213","0.001","0","true"
"214","0.001","0","true"
"215","0.001","0","true"
"216","0.001","0","true"
"217","0.001","0","true"
"218","0.001","0","true"
"219","0.001","0","true"
"220","0.001","0","true"
"221","0.001","0","true"
"222","0.001","0","true"
"223","0.001","0","true"
"224","0.001","0","true"
"225","0.001","0","true"
"226","0.001","0","true"
"227","0.001","0","true"
"228","0.001","0","true"
"229","0.001","0","true"
"230","0.001","0","true"
"231","0.001","0","true"
"232","0.001","0","true"
"233","0.001","0","true"
"234","0.001","0","true"
"235","0.001","0","true"
"236","0.001","0","true"
"237","0.001","0","true"
"238","0.001","0","true"
"239","0.001","0","true"
"240","0.001","0","true"
"241","0.001","0","true"
"242","0.001","0","true"
"243","0.001","0","true"
"244","0.001","0","true"
"245","0.001","0","true"
"246","0.001","0","true"
"247","0.001","0","true"
"248","0.001","0","true"
"249","0.001","0","true"
"250","0.001","0","true"
"251","0.001","0","true"

"""probabilityUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","17.9","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.001","0","true"
"2","0.002","0","true"
"3","0.002","0","true"
"4","0.002","0","true"
"5","0.002","0","true"
"6","0.002","0","true"
"7","0.002","0","true"
"8","0.002","0","true"
"9","0.002","0","true"
"10","0.002","0","true"
"11","0.002","0","true"
"12","0.002","0","true"
"13","0.002","0","true"
"14","0.002","0","true"
"15","0.002","0","true"
"16","0.002","0","true"
"17","0.002","0","true"
"18","0.002","0","true"
"19","0.002","0","true"
"20","0.002","0","true"
"21","0.002","0","true"
"22","0.002","0","true"
"23","0.002","0","true"
"24","0.002","0","true"
"25","0.002","0","true"
"26","0.002","0","true"
"27","0.002","0","true"
"28","0.003","0","true"
"29","0.003","0","true"
"30","0.004","0","true"
"31","0.004","0","true"
"32","0.004","0","true"
"33","0.004","0","true"
"34","0.004","0","true"
"35","0.004","0","true"
"36","0.005","0","true"
"37","0.005","0","true"
"38","0.005","0","true"
"39","0.006","0","true"
"40","0.007","0","true"
"41","0.007","0","true"
"42","0.007","0","true"
"43","0.007","0","true"
"44","0.009000000000000001","0","true"
"45","0.009000000000000001","0","true"
"46","0.009000000000000001","0","true"
"47","0.009000000000000001","0","true"
"48","0.013000000000000005","0","true"
"49","0.014000000000000005","0","true"
"50","0.015000000000000006","0","true"
"51","0.016000000000000007","0","true"
"52","0.02100000000000001","0","true"
"53","0.025000000000000015","0","true"
"54","0.027000000000000017","0","true"
"55","0.02900000000000002","0","true"
"56","0.03100000000000002","0","true"
"57","0.03400000000000002","0","true"
"58","0.037000000000000026","0","true"
"59","0.04300000000000003","0","true"
"60","0.05200000000000004","0","true"
"61","0.06500000000000004","0","true"
"62","0.07500000000000005","0","true"
"63","0.08200000000000006","0","true"
"64","0.09400000000000007","0","true"
"65","0.09900000000000007","0","true"
"66","0.10500000000000008","0","true"
"67","0.11900000000000009","0","true"
"68","0.1310000000000001","0","true"
"69","0.1400000000000001","0","true"
"70","0.1510000000000001","0","true"
"71","0.16700000000000012","0","true"
"72","0.18400000000000014","0","true"
"73","0.21300000000000016","0","true"
"74","0.23400000000000018","0","true"
"75","0.25500000000000017","0","true"
"76","0.2810000000000002","0","true"
"77","0.31900000000000023","0","true"
"78","0.34700000000000025","0","true"
"79","0.3790000000000003","0","true"
"80","0.4210000000000003","0","true"
"81","0.46300000000000036","0","true"
"82","0.5130000000000003","0","true"
"83","0.5660000000000004","0","true"
"84","0.6320000000000005","0","true"
"85","0.6950000000000005","0","true"
"86","0.7680000000000006","0","true"
"87","0.8460000000000006","0","true"
"88","0.9350000000000007","0","true"
"89","1.0299999999999974","0","true"
"90","1.1299999999999863","0","true"
"91","1.2299999999999753","0","true"
"92","1.3299999999999643","0","true"
"93","1.4299999999999533","0","true"
"94","1.5299999999999423","0","true"
"95","1.6299999999999313","0","true"
"96","1.7299999999999203","0","true"
"97","1.8299999999999093","0","true"
"98","1.9299999999998982","0","true"
"99","2.0299999999998875","0","true"
"100","2.1299999999998764","0","true"
"101","2.2299999999998654","0","true"
"102","2.3299999999998544","0","true"
"103","2.4299999999998434","0","true"
"104","2.5299999999998324","0","true"
"105","2.6299999999998214","0","true"
"106","2.7299999999998104","0","true"
"107","2.8299999999997993","0","true"
"108","2.9299999999997883","0","true"
"109","3.0299999999997773","0","true"
"110","3.1299999999997663","0","true"
"111","3.2299999999997553","0","true"
"112","3.3299999999997443","0","true"
"113","3.4299999999997333","0","true"
"114","3.5299999999997222","0","true"
"115","3.6299999999997112","0","true"
"116","3.7299999999997","0","true"
"117","3.829999999999689","0","true"
"118","3.929999999999678","0","true"
"119","4.0299999999996805","0","true"
"120","4.129999999999714","0","true"
"121","4.229999999999747","0","true"
"122","4.329999999999781","0","true"
"123","4.429999999999814","0","true"
"124","4.5299999999998475","0","true"
"125","4.629999999999881","0","true"
"126","4.729999999999914","0","true"
"127","4.829999999999948","0","true"
"128","4.929999999999981","0","true"
"129","5.0300000000000145","0","true"
"130","5.130000000000048","0","true"
"131","5.230000000000081","0","true"
"132","5.330000000000115","0","true"
"133","5.430000000000148","0","true"
"134","5.530000000000181","0","true"
"135","5.630000000000215","0","true"
"136","5.730000000000248","0","true"
"137","5.830000000000282","0","true"
"138","5.930000000000315","0","true"
"139","6.030000000000348","0","true"
"140","6.130000000000382","0","true"
"141","6.230000000000415","0","true"
"142","6.330000000000449","0","true"
"143","6.430000000000482","0","true"
"144","6.530000000000515","0","true"
"145","6.630000000000549","0","true"
"146","6.730000000000582","0","true"
"147","6.830000000000616","0","true"
"148","6.930000000000649","0","true"
