"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:38:23:553 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test14""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","0","100","100","0","0","1000","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"16","0.044500000000000255","0","true"
"17","0.0495000000000004","0","true"
"18","0.05400000000000053","0","true"
"19","0.05930000000000068","0","true"
"20","0.06500000000000083","0","true"
"21","0.07050000000000099","0","true"
"22","0.07620000000000116","0","true"
"23","0.08420000000000138","0","true"
"24","0.09230000000000162","0","true"
"25","0.10170000000000189","0","true"
"26","0.11330000000000222","0","true"
"27","0.12510000000000254","0","true"
"28","0.13690000000000124","0","true"
"29","0.15019999999999978","0","true"
"30","0.16679999999999795","0","true"
"31","0.1871999999999957","0","true"
"32","0.20399999999999385","0","true"
"33","0.2243999999999916","0","true"
"34","0.24849999999998895","0","true"
"35","0.27409999999998613","0","true"
"36","0.3032999999999829","0","true"
"37","0.3377999999999791","0","true"
"38","0.3722999999999753","0","true"
"39","0.411299999999971","0","true"
"40","0.457099999999966","0","true"
"41","0.5031999999999609","0","true"
"42","0.5573999999999549","0","true"
"43","0.6157999999999485","0","true"
"44","0.6798999999999414","0","true"
"45","0.7487999999999339","0","true"
"46","0.829599999999925","0","true"
"47","0.9149999999999155","0","true"
"48","1.011599999999905","0","true"
"49","1.111599999999894","0","true"
"50","1.211599999999883","0","true"
"51","1.311599999999872","0","true"
"52","1.411599999999861","0","true"
"53","1.51159999999985","0","true"
"54","1.611599999999839","0","true"
"55","1.711599999999828","0","true"
"56","1.811599999999817","0","true"
"57","1.911599999999806","0","true"
"58","2.0115999999998206","0","true"
"59","2.1116000000000317","0","true"
"60","2.2116000000002427","0","true"
"61","2.3116000000004537","0","true"
"62","2.4116000000006648","0","true"
"63","2.511600000000876","0","true"
"64","2.611600000001087","0","true"
"65","2.711600000001298","0","true"
"66","2.811600000001509","0","true"
"67","2.91160000000172","0","true"
"68","3.011600000001931","0","true"
"69","3.111600000002142","0","true"
"70","3.211600000002353","0","true"
"71","3.311600000002564","0","true"
"72","3.411600000002775","0","true"
"73","3.511600000002986","0","true"
"74","3.611600000003197","0","true"
"75","3.711600000003408","0","true"
"76","3.811600000003619","0","true"
"77","3.9116000000038302","0","true"
"78","4.011600000003989","0","true"
"79","4.111600000003756","0","true"
"80","4.211600000003523","0","true"
"81","4.31160000000329","0","true"
"82","4.411600000003057","0","true"
"83","4.511600000002824","0","true"
"84","4.611600000002591","0","true"
"85","4.711600000002358","0","true"
"86","4.811600000002125","0","true"
"87","4.911600000001892","0","true"
"88","5.011600000001659","0","true"
"89","5.111600000001426","0","true"
"90","5.211600000001193","0","true"
"91","5.3116000000009596","0","true"
"92","5.4116000000007265","0","true"
"93","5.511600000000493","0","true"
"94","5.61160000000026","0","true"
"95","5.711600000000027","0","true"
"96","5.811599999999794","0","true"
"97","5.911599999999561","0","true"
"98","6.011599999999328","0","true"
"99","6.111599999999095","0","true"
"100","6.211599999998862","0","true"
"101","6.311599999998629","0","true"
"102","6.411599999998396","0","true"
"103","6.511599999998163","0","true"
"104","6.61159999999793","0","true"
"105","6.711599999997697","0","true"
"106","6.811599999997464","0","true"
"107","6.911599999997231","0","true"
"108","7.011599999996998","0","true"
"109","7.1115999999967645","0","true"
"110","7.2115999999965315","0","true"
"111","7.311599999996298","0","true"
"112","7.411599999996065","0","true"
"113","7.511599999995832","0","true"
"114","7.611599999995599","0","true"
"115","7.711599999995366","0","true"
"116","7.811599999995133","0","true"
"117","7.9115999999949","0","true"
"118","8.011599999994667","0","true"
"119","8.111599999994434","0","true"
"120","8.2115999999942","0","true"
"121","8.311599999993968","0","true"
"122","8.411599999993735","0","true"
"123","8.511599999993502","0","true"
"124","8.611599999993269","0","true"
"125","8.711599999993036","0","true"
"126","8.811599999992803","0","true"
"127","8.91159999999257","0","true"
"128","9.011599999992336","0","true"
"129","9.111599999992103","0","true"
"130","9.21159999999187","0","true"
"131","9.311599999991637","0","true"
"132","9.411599999991404","0","true"
"133","9.511599999991171","0","true"
"134","9.611599999990938","0","true"
"135","9.711599999990705","0","true"
"136","9.811599999990472","0","true"
"137","9.911599999990239","0","true"
"138","10.011599999990006","0","true"
"139","10.111599999989773","0","true"
"140","10.21159999998954","0","true"
"141","10.311599999989307","0","true"
"142","10.411599999989074","0","true"
"143","10.51159999998884","0","true"
"144","10.611599999988607","0","true"
"145","10.711599999988374","0","true"
"146","10.811599999988141","0","true"
"147","10.911599999987908","0","true"
"148","11.011599999987675","0","true"
"149","11.111599999987442","0","true"
"150","11.21159999998721","0","true"
"151","11.311599999986976","0","true"
"152","11.411599999986743","0","true"
"153","11.51159999998651","0","true"
"154","11.611599999986277","0","true"
"155","11.711599999986044","0","true"
"156","11.81159999998581","0","true"
"157","11.911599999985578","0","true"
"158","12.011599999985345","0","true"
"159","12.111599999985112","0","true"
"160","12.211599999984879","0","true"
"161","12.311599999984645","0","true"
"162","12.411599999984412","0","true"
"163","12.51159999998418","0","true"
"164","12.611599999983946","0","true"
"165","12.711599999983713","0","true"
"166","12.81159999998348","0","true"
"167","12.911599999983247","0","true"
"168","13.011599999983014","0","true"
"169","13.111599999982781","0","true"
"170","13.211599999982548","0","true"
"171","13.311599999982315","0","true"
"172","13.411599999982082","0","true"
"173","13.511599999981849","0","true"
"174","13.611599999981616","0","true"
"175","13.711599999981383","0","true"
"176","13.81159999998115","0","true"
"177","13.911599999980917","0","true"
"178","14.011599999980684","0","true"
"179","14.11159999998045","0","true"
"180","14.211599999980217","0","true"
"181","14.311599999979984","0","true"
"182","14.411599999979751","0","true"
"183","14.511599999979518","0","true"
"184","14.611599999979285","0","true"
"185","14.711599999979052","0","true"
"186","14.811599999978819","0","true"
"187","14.911599999978586","0","true"
"188","15.011599999978353","0","true"
"189","15.11159999997812","0","true"
"190","15.211599999977887","0","true"
"191","15.311599999977654","0","true"
"192","15.41159999997742","0","true"
"193","15.511599999977188","0","true"
"194","15.611599999976955","0","true"
"195","15.711599999976722","0","true"
"196","15.811599999976488","0","true"
"197","15.911599999976255","0","true"
"198","16.011599999976024","0","true"
"199","16.11159999997579","0","true"
"200","16.211599999975558","0","true"
"201","16.311599999975325","0","true"
"202","16.411599999975092","0","true"
"203","16.51159999997486","0","true"
"204","16.611599999974626","0","true"
"205","16.711599999974393","0","true"
"206","16.81159999997416","0","true"
"207","16.911599999973927","0","true"
"208","17.011599999973694","0","true"
"209","17.11159999997346","0","true"
"210","17.211599999973227","0","true"
"211","17.311599999972994","0","true"
"212","17.41159999997276","0","true"
"213","17.51159999997253","0","true"
"214","17.611599999972295","0","true"
"215","17.711599999972062","0","true"
"216","17.81159999997183","0","true"
"217","17.911599999971596","0","true"
"218","18.011599999971363","0","true"
"219","18.11159999997113","0","true"
"220","18.211599999970897","0","true"
"221","18.311599999970664","0","true"
"222","18.41159999997043","0","true"
"223","18.511599999970198","0","true"
"224","18.611599999969965","0","true"
"225","18.71159999996973","0","true"
"226","18.8115999999695","0","true"
"227","18.911599999969265","0","true"
"228","19.011599999969032","0","true"
"229","19.1115999999688","0","true"
"230","19.211599999968566","0","true"
"231","19.311599999968333","0","true"
"232","19.4115999999681","0","true"
"233","19.511599999967867","0","true"
"234","19.611599999967634","0","true"
"235","19.7115999999674","0","true"
"236","19.811599999967168","0","true"
"237","19.911599999966935","0","true"
"238","20.011599999966702","0","true"
"239","20.11159999996647","0","true"
"240","20.211599999966236","0","true"
"241","20.311599999966003","0","true"
"242","20.41159999996577","0","true"
"243","20.511599999965537","0","true"
"244","20.611599999965303","0","true"
"245","20.71159999996507","0","true"
"246","20.811599999964837","0","true"
"247","20.911599999964604","0","true"
"248","21.01159999996437","0","true"
"249","21.111599999964138","0","true"
"250","21.211599999963905","0","true"
"251","21.311599999963672","0","true"

"""probabilityUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010089999999999997","0","true"
"2","0.010179999999999993","0","true"
"3","0.010329999999999987","0","true"
"4","0.010449999999999982","0","true"
"5","0.010589999999999976","0","true"
"6","0.010689999999999972","0","true"
"7","0.010809999999999967","0","true"
"8","0.010889999999999964","0","true"
"9","0.011019999999999959","0","true"
"10","0.011119999999999955","0","true"
"11","0.01121999999999995","0","true"
"12","0.011359999999999945","0","true"
"13","0.011509999999999939","0","true"
"14","0.011639999999999933","0","true"
"15","0.011689999999999931","0","true"
"16","0.011829999999999926","0","true"
"17","0.01195999999999992","0","true"
"18","0.012139999999999913","0","true"
"19","0.012309999999999906","0","true"
"20","0.012509999999999898","0","true"
"21","0.012609999999999894","0","true"
"22","0.01271999999999989","0","true"
"23","0.012839999999999884","0","true"
"24","0.012989999999999878","0","true"
"25","0.013139999999999872","0","true"
"26","0.013269999999999867","0","true"
"27","0.013539999999999856","0","true"
"28","0.01369999999999985","0","true"
"29","0.013859999999999843","0","true"
"30","0.013979999999999838","0","true"
"31","0.014119999999999832","0","true"
"32","0.014219999999999828","0","true"
"33","0.014259999999999827","0","true"
"34","0.01442999999999982","0","true"
"35","0.014619999999999812","0","true"
"36","0.014849999999999803","0","true"
"37","0.014959999999999798","0","true"
"38","0.01514999999999979","0","true"
"39","0.015219999999999788","0","true"
"40","0.015429999999999779","0","true"
"41","0.015599999999999772","0","true"
"42","0.015779999999999766","0","true"
"43","0.01594999999999976","0","true"
"44","0.01617999999999975","0","true"
"45","0.016369999999999742","0","true"
"46","0.016519999999999736","0","true"
"47","0.01666999999999973","0","true"
"48","0.016809999999999724","0","true"
"49","0.017029999999999716","0","true"
"50","0.017229999999999707","0","true"
"51","0.017359999999999702","0","true"
"52","0.017499999999999696","0","true"
"53","0.01764999999999969","0","true"
"54","0.017799999999999684","0","true"
"55","0.017949999999999678","0","true"
"56","0.01812999999999967","0","true"
"57","0.018339999999999662","0","true"
"58","0.018549999999999654","0","true"
"59","0.018779999999999644","0","true"
"60","0.018939999999999638","0","true"
"61","0.01914999999999963","0","true"
"62","0.01933999999999962","0","true"
"63","0.019489999999999615","0","true"
"64","0.019749999999999605","0","true"
"65","0.019919999999999598","0","true"
"66","0.020199999999999586","0","true"
"67","0.020419999999999577","0","true"
"68","0.02061999999999957","0","true"
"69","0.02086999999999956","0","true"
"70","0.02106999999999955","0","true"
"71","0.021269999999999543","0","true"
"72","0.021509999999999533","0","true"
"73","0.021759999999999523","0","true"
"74","0.021969999999999514","0","true"
"75","0.022199999999999505","0","true"
"76","0.022409999999999496","0","true"
"77","0.022649999999999487","0","true"
"78","0.022869999999999478","0","true"
"79","0.02308999999999947","0","true"
"80","0.02330999999999946","0","true"
"81","0.02353999999999945","0","true"
"82","0.02374999999999944","0","true"
"83","0.023889999999999436","0","true"
"84","0.024149999999999425","0","true"
"85","0.024479999999999412","0","true"
"86","0.024679999999999404","0","true"
"87","0.024869999999999396","0","true"
"88","0.025139999999999385","0","true"
"89","0.025389999999999375","0","true"
"90","0.025609999999999366","0","true"
"91","0.025819999999999357","0","true"
"92","0.026059999999999348","0","true"
"93","0.026359999999999335","0","true"
"94","0.02672999999999932","0","true"
"95","0.026909999999999313","0","true"
"96","0.027109999999999305","0","true"
"97","0.027289999999999297","0","true"
"98","0.027519999999999288","0","true"
"99","0.027769999999999278","0","true"
"100","0.028029999999999267","0","true"
"101","0.028329999999999255","0","true"
"102","0.02865999999999924","0","true"
"103","0.028859999999999233","0","true"
"104","0.029249999999999218","0","true"
"105","0.029629999999999202","0","true"
"106","0.029849999999999193","0","true"
"107","0.030099999999999183","0","true"
"108","0.03038999999999917","0","true"
"109","0.03068999999999916","0","true"
"110","0.031029999999999145","0","true"
"111","0.03134999999999916","0","true"
"112","0.03173999999999928","0","true"
"113","0.0321299999999994","0","true"
"114","0.032399999999999485","0","true"
"115","0.03280999999999961","0","true"
"116","0.03299999999999967","0","true"
"117","0.03328999999999976","0","true"
"118","0.03361999999999986","0","true"
"119","0.033939999999999956","0","true"
"120","0.03435000000000008","0","true"
"121","0.03470000000000019","0","true"
"122","0.03500000000000028","0","true"
"123","0.035370000000000394","0","true"
"124","0.035800000000000526","0","true"
"125","0.03611000000000062","0","true"
"126","0.03660000000000077","0","true"
"127","0.03695000000000088","0","true"
"128","0.037330000000000994","0","true"
"129","0.03773000000000112","0","true"
"130","0.038020000000001206","0","true"
"131","0.038410000000001325","0","true"
"132","0.038770000000001435","0","true"
"133","0.03927000000000159","0","true"
"134","0.03957000000000168","0","true"
"135","0.03999000000000181","0","true"
"136","0.04041000000000194","0","true"
"137","0.04074000000000204","0","true"
"138","0.04110000000000215","0","true"
"139","0.041510000000002274","0","true"
"140","0.041870000000002384","0","true"
"141","0.04229000000000251","0","true"
"142","0.042720000000002645","0","true"
"143","0.04319000000000279","0","true"
"144","0.04362000000000292","0","true"
"145","0.04408000000000306","0","true"
"146","0.04450000000000319","0","true"
"147","0.04500000000000334","0","true"
"148","0.04539000000000346","0","true"
"149","0.0458500000000036","0","true"
"150","0.046280000000003735","0","true"
"151","0.046740000000003876","0","true"
"152","0.047150000000004","0","true"
"153","0.04767000000000416","0","true"
"154","0.048080000000004286","0","true"
"155","0.04855000000000443","0","true"
"156","0.04895000000000455","0","true"
"157","0.04949000000000472","0","true"
"158","0.05005000000000489","0","true"
"159","0.05067000000000508","0","true"
"160","0.051150000000005226","0","true"
"161","0.051670000000005385","0","true"
"162","0.052260000000005566","0","true"
"163","0.05276000000000572","0","true"
"164","0.05329000000000588","0","true"
"165","0.05385000000000605","0","true"
"166","0.054280000000006184","0","true"
"167","0.05473000000000632","0","true"
"168","0.055290000000006494","0","true"
"169","0.055820000000006656","0","true"
"170","0.05639000000000683","0","true"
"171","0.056930000000006996","0","true"
"172","0.05743000000000715","0","true"
"173","0.05805000000000734","0","true"
"174","0.05867000000000753","0","true"
"175","0.05919000000000769","0","true"
"176","0.059770000000007865","0","true"
"177","0.060390000000008055","0","true"
"178","0.06089000000000821","0","true"
"179","0.06144000000000838","0","true"
"180","0.06208000000000857","0","true"
"181","0.06267000000000864","0","true"
"182","0.06333000000000838","0","true"
"183","0.06394000000000814","0","true"
"184","0.06467000000000786","0","true"
"185","0.06524000000000764","0","true"
"186","0.06590000000000738","0","true"
"187","0.06655000000000713","0","true"
"188","0.06725000000000686","0","true"
"189","0.06782000000000664","0","true"
"190","0.06849000000000638","0","true"
"191","0.06927000000000608","0","true"
"192","0.07005000000000577","0","true"
"193","0.07068000000000553","0","true"
"194","0.07143000000000524","0","true"
"195","0.072030000000005","0","true"
"196","0.07274000000000473","0","true"
"197","0.07369000000000436","0","true"
"198","0.07443000000000408","0","true"
"199","0.07505000000000384","0","true"
"200","0.0759000000000035","0","true"
"201","0.07666000000000321","0","true"
"202","0.07757000000000286","0","true"
"203","0.07830000000000258","0","true"
"204","0.07910000000000227","0","true"
"205","0.07993000000000194","0","true"
"206","0.0808300000000016","0","true"
"207","0.08164000000000128","0","true"
"208","0.08246000000000096","0","true"
"209","0.08317000000000069","0","true"
"210","0.08398000000000037","0","true"
"211","0.08478000000000006","0","true"
"212","0.08562999999999973","0","true"
"213","0.08637999999999944","0","true"
"214","0.0872499999999991","0","true"
"215","0.08805999999999879","0","true"
"216","0.08893999999999845","0","true"
"217","0.08986999999999809","0","true"
"218","0.09074999999999775","0","true"
"219","0.09167999999999739","0","true"
"220","0.09257999999999704","0","true"
"221","0.09358999999999665","0","true"
"222","0.0944899999999963","0","true"
"223","0.09538999999999595","0","true"
"224","0.09633999999999558","0","true"
"225","0.09726999999999522","0","true"
"226","0.09832999999999481","0","true"
"227","0.09949999999999436","0","true"
"228","0.10057999999999394","0","true"
"229","0.1017199999999935","0","true"
"230","0.10268999999999312","0","true"
"231","0.10372999999999272","0","true"
"232","0.10471999999999233","0","true"
"233","0.1058199999999919","0","true"
"234","0.10693999999999147","0","true"
"235","0.10809999999999102","0","true"
"236","0.10909999999999064","0","true"
"237","0.11024999999999019","0","true"
"238","0.11148999999998971","0","true"
"239","0.11251999999998931","0","true"
"240","0.11369999999998885","0","true"
"241","0.11488999999998839","0","true"
"242","0.11618999999998789","0","true"
"243","0.11746999999998739","0","true"
"244","0.11858999999998696","0","true"
"245","0.11990999999998644","0","true"
"246","0.121069999999986","0","true"
"247","0.12219999999998556","0","true"
"248","0.1233699999999851","0","true"
"249","0.12459999999998463","0","true"
"250","0.12581999999998528","0","true"
"251","0.12698999999998645","0","true"

"""probabilityUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.01","0","true"
"3","0.01","0","true"
"4","0.01","0","true"
"5","0.01","0","true"
"6","0.01","0","true"
"7","0.01","0","true"
"8","0.01","0","true"
"9","0.01","0","true"
"10","0.01","0","true"
"11","0.01","0","true"
"12","0.01","0","true"
"13","0.01","0","true"
"14","0.01","0","true"
"15","0.01","0","true"
"16","0.01","0","true"
"17","0.01","0","true"
"18","0.01","0","true"
"19","0.01","0","true"
"20","0.01","0","true"
"21","0.01","0","true"
"22","0.01","0","true"
"23","0.01","0","true"
"24","0.01","0","true"
"25","0.01","0","true"
"26","0.01","0","true"
"27","0.01","0","true"
"28","0.01","0","true"
"29","0.01","0","true"
"30","0.01","0","true"
"31","0.01","0","true"
"32","0.01","0","true"
"33","0.01","0","true"
"34","0.01","0","true"
"35","0.01","0","true"
"36","0.01","0","true"
"37","0.01","0","true"
"38","0.01","0","true"
"39","0.01","0","true"
"40","0.01","0","true"
"41","0.01","0","true"
"42","0.01","0","true"
"43","0.01","0","true"
"44","0.01","0","true"
"45","0.01","0","true"
"46","0.01","0","true"
"47","0.01","0","true"
"48","0.01","0","true"
"49","0.01","0","true"
"50","0.01","0","true"
"51","0.01","0","true"
"52","0.01","0","true"
"53","0.01","0","true"
"54","0.01","0","true"
"55","0.01","0","true"
"56","0.01","0","true"
"57","0.01","0","true"
"58","0.01","0","true"
"59","0.01","0","true"
"60","0.01","0","true"
"61","0.01","0","true"
"62","0.01","0","true"
"63","0.01","0","true"
"64","0.01","0","true"
"65","0.01","0","true"
"66","0.01","0","true"
"67","0.01","0","true"
"68","0.01","0","true"
"69","0.01","0","true"
"70","0.01","0","true"
"71","0.01","0","true"
"72","0.01","0","true"
"73","0.01","0","true"
"74","0.01","0","true"
"75","0.01","0","true"
"76","0.01","0","true"
"77","0.01","0","true"
"78","0.01","0","true"
"79","0.01","0","true"
"80","0.01","0","true"
"81","0.01","0","true"
"82","0.01","0","true"
"83","0.01","0","true"
"84","0.01","0","true"
"85","0.01","0","true"
"86","0.01","0","true"
"87","0.01","0","true"
"88","0.01","0","true"
"89","0.01","0","true"
"90","0.01","0","true"
"91","0.01","0","true"
"92","0.01","0","true"
"93","0.01","0","true"
"94","0.01","0","true"
"95","0.01","0","true"
"96","0.01","0","true"
"97","0.01","0","true"
"98","0.01","0","true"
"99","0.01","0","true"
"100","0.01","0","true"
"101","0.01","0","true"
"102","0.01","0","true"
"103","0.01","0","true"
"104","0.01","0","true"
"105","0.01","0","true"
"106","0.01","0","true"
"107","0.01","0","true"
"108","0.01","0","true"
"109","0.01","0","true"
"110","0.01","0","true"
"111","0.01","0","true"
"112","0.01","0","true"
"113","0.01","0","true"
"114","0.01","0","true"
"115","0.01","0","true"
"116","0.01","0","true"
"117","0.01","0","true"
"118","0.01","0","true"
"119","0.01","0","true"
"120","0.01","0","true"
"121","0.01","0","true"
"122","0.01","0","true"
"123","0.01","0","true"
"124","0.01","0","true"
"125","0.01","0","true"
"126","0.01","0","true"
"127","0.01","0","true"
"128","0.01","0","true"
"129","0.01","0","true"
"130","0.01","0","true"
"131","0.01","0","true"
"132","0.01","0","true"
"133","0.01","0","true"
"134","0.01","0","true"
"135","0.01","0","true"
"136","0.01","0","true"
"137","0.01","0","true"
"138","0.01","0","true"
"139","0.01","0","true"
"140","0.01","0","true"
"141","0.01","0","true"
"142","0.01","0","true"
"143","0.01","0","true"
"144","0.01","0","true"
"145","0.01","0","true"
"146","0.01","0","true"
"147","0.01","0","true"
"148","0.01","0","true"
"149","0.01","0","true"
"150","0.01","0","true"
"151","0.01","0","true"
"152","0.01","0","true"
"153","0.01","0","true"
"154","0.01","0","true"
"155","0.01","0","true"
"156","0.01","0","true"
"157","0.01","0","true"
"158","0.01","0","true"
"159","0.01","0","true"
"160","0.01","0","true"
"161","0.01","0","true"
"162","0.01","0","true"
"163","0.01","0","true"
"164","0.01","0","true"
"165","0.01","0","true"
"166","0.01","0","true"
"167","0.01","0","true"
"168","0.01","0","true"
"169","0.01","0","true"
"170","0.01","0","true"
"171","0.01","0","true"
"172","0.01","0","true"
"173","0.01","0","true"
"174","0.01","0","true"
"175","0.01","0","true"
"176","0.01","0","true"
"177","0.01","0","true"
"178","0.01","0","true"
"179","0.01","0","true"
"180","0.01","0","true"
"181","0.01","0","true"
"182","0.01","0","true"
"183","0.01","0","true"
"184","0.01","0","true"
"185","0.01","0","true"
"186","0.01","0","true"
"187","0.01","0","true"
"188","0.01","0","true"
"189","0.01","0","true"
"190","0.01","0","true"
"191","0.01","0","true"
"192","0.01","0","true"
"193","0.01","0","true"
"194","0.01","0","true"
"195","0.01","0","true"
"196","0.01","0","true"
"197","0.01","0","true"
"198","0.01","0","true"
"199","0.01","0","true"
"200","0.01","0","true"
"201","0.01","0","true"
"202","0.01","0","true"
"203","0.01","0","true"
"204","0.01","0","true"
"205","0.01","0","true"
"206","0.01","0","true"
"207","0.01","0","true"
"208","0.01","0","true"
"209","0.01","0","true"
"210","0.01","0","true"
"211","0.01","0","true"
"212","0.01","0","true"
"213","0.01","0","true"
"214","0.01","0","true"
"215","0.01","0","true"
"216","0.01","0","true"
"217","0.01","0","true"
"218","0.01","0","true"
"219","0.01","0","true"
"220","0.01","0","true"
"221","0.01","0","true"
"222","0.01","0","true"
"223","0.01","0","true"
"224","0.01","0","true"
"225","0.01","0","true"
"226","0.01","0","true"
"227","0.01","0","true"
"228","0.01","0","true"
"229","0.01","0","true"
"230","0.01","0","true"
"231","0.01","0","true"
"232","0.01","0","true"
"233","0.01","0","true"
"234","0.01","0","true"
"235","0.01","0","true"
"236","0.01","0","true"
"237","0.01","0","true"
"238","0.01","0","true"
"239","0.01","0","true"
"240","0.01","0","true"
"241","0.01","0","true"
"242","0.01","0","true"
"243","0.01","0","true"
"244","0.01","0","true"
"245","0.01","0","true"
"246","0.01","0","true"
"247","0.01","0","true"
"248","0.01","0","true"
"249","0.01","0","true"
"250","0.01","0","true"
"251","0.01","0","true"

"""probabilityUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","21.5","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.012","0","true"
"2","0.014000000000000002","0","true"
"3","0.014000000000000002","0","true"
"4","0.017000000000000005","0","true"
"5","0.019000000000000006","0","true"
"6","0.020000000000000007","0","true"
"7","0.020000000000000007","0","true"
"8","0.02200000000000001","0","true"
"9","0.02300000000000001","0","true"
"10","0.02300000000000001","0","true"
"11","0.02300000000000001","0","true"
"12","0.026000000000000013","0","true"
"13","0.033000000000000015","0","true"
"14","0.03900000000000002","0","true"
"15","0.04200000000000002","0","true"
"16","0.04700000000000003","0","true"
"17","0.05300000000000003","0","true"
"18","0.05900000000000004","0","true"
"19","0.06200000000000004","0","true"
"20","0.07400000000000005","0","true"
"21","0.07800000000000006","0","true"
"22","0.09400000000000007","0","true"
"23","0.10300000000000008","0","true"
"24","0.11200000000000009","0","true"
"25","0.12000000000000009","0","true"
"26","0.1330000000000001","0","true"
"27","0.1420000000000001","0","true"
"28","0.1510000000000001","0","true"
"29","0.16700000000000012","0","true"
"30","0.18600000000000014","0","true"
"31","0.20700000000000016","0","true"
"32","0.22900000000000018","0","true"
"33","0.2480000000000002","0","true"
"34","0.2740000000000002","0","true"
"35","0.3060000000000002","0","true"
"36","0.34000000000000025","0","true"
"37","0.3740000000000003","0","true"
"38","0.4160000000000003","0","true"
"39","0.45300000000000035","0","true"
"40","0.4950000000000004","0","true"
"41","0.5470000000000004","0","true"
"42","0.6010000000000004","0","true"
"43","0.6740000000000005","0","true"
"44","0.7430000000000005","0","true"
"45","0.8270000000000006","0","true"
"46","0.9130000000000007","0","true"
"47","1.0099999999999996","0","true"
"48","1.1099999999999886","0","true"
"49","1.2099999999999775","0","true"
"50","1.3099999999999665","0","true"
"51","1.4099999999999555","0","true"
"52","1.5099999999999445","0","true"
"53","1.6099999999999335","0","true"
"54","1.7099999999999225","0","true"
"55","1.8099999999999115","0","true"
"56","1.9099999999999004","0","true"
"57","2.0099999999998897","0","true"
"58","2.1099999999998786","0","true"
"59","2.2099999999998676","0","true"
"60","2.3099999999998566","0","true"
"61","2.4099999999998456","0","true"
"62","2.5099999999998346","0","true"
"63","2.6099999999998236","0","true"
"64","2.7099999999998126","0","true"
"65","2.8099999999998015","0","true"
"66","2.9099999999997905","0","true"
"67","3.0099999999997795","0","true"
"68","3.1099999999997685","0","true"
"69","3.2099999999997575","0","true"
"70","3.3099999999997465","0","true"
"71","3.4099999999997355","0","true"
"72","3.5099999999997245","0","true"
"73","3.6099999999997134","0","true"
"74","3.7099999999997024","0","true"
"75","3.8099999999996914","0","true"
"76","3.9099999999996804","0","true"
"77","4.009999999999674","0","true"
"78","4.109999999999707","0","true"
"79","4.209999999999741","0","true"
"80","4.309999999999774","0","true"
"81","4.409999999999807","0","true"
"82","4.509999999999841","0","true"
"83","4.609999999999874","0","true"
"84","4.709999999999908","0","true"
"85","4.809999999999941","0","true"
"86","4.909999999999974","0","true"
"87","5.010000000000008","0","true"
"88","5.110000000000041","0","true"
"89","5.210000000000075","0","true"
"90","5.310000000000108","0","true"
"91","5.410000000000141","0","true"
"92","5.510000000000175","0","true"
"93","5.610000000000208","0","true"
"94","5.7100000000002415","0","true"
"95","5.810000000000275","0","true"
"96","5.910000000000308","0","true"
"97","6.010000000000342","0","true"
"98","6.110000000000375","0","true"
"99","6.2100000000004085","0","true"
"100","6.310000000000442","0","true"
"101","6.410000000000475","0","true"
"102","6.510000000000509","0","true"
"103","6.610000000000542","0","true"
"104","6.7100000000005755","0","true"
"105","6.810000000000609","0","true"
"106","6.910000000000642","0","true"
"107","7.010000000000676","0","true"
"108","7.110000000000709","0","true"
"109","7.2100000000007425","0","true"
"110","7.310000000000776","0","true"
"111","7.410000000000809","0","true"
"112","7.510000000000843","0","true"
"113","7.610000000000876","0","true"
"114","7.7100000000009095","0","true"
"115","7.810000000000943","0","true"
"116","7.910000000000976","0","true"
"117","8.010000000001","0","true"
"118","8.110000000000944","0","true"
"119","8.210000000000889","0","true"
"120","8.310000000000834","0","true"
"121","8.410000000000778","0","true"
"122","8.510000000000723","0","true"
