"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:40:30:328 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test14""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","0","100","100","0","0","100","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","255000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"38","0.056600000000000594","0","true"
"39","0.06280000000000077","0","true"
"40","0.06870000000000094","0","true"
"41","0.07700000000000118","0","true"
"42","0.0845000000000014","0","true"
"43","0.09490000000000169","0","true"
"44","0.10490000000000198","0","true"
"45","0.11760000000000234","0","true"
"46","0.13110000000000188","0","true"
"47","0.1446000000000004","0","true"
"48","0.1607999999999986","0","true"
"49","0.17979999999999652","0","true"
"50","0.19829999999999448","0","true"
"51","0.22039999999999205","0","true"
"52","0.24429999999998941","0","true"
"53","0.27109999999998646","0","true"
"54","0.2989999999999834","0","true"
"55","0.33299999999997965","0","true"
"56","0.3715999999999754","0","true"
"57","0.4124999999999709","0","true"
"58","0.45629999999996607","0","true"
"59","0.5045999999999607","0","true"
"60","0.5560999999999551","0","true"
"61","0.6132999999999488","0","true"
"62","0.6783999999999416","0","true"
"63","0.7497999999999337","0","true"
"64","0.8280999999999251","0","true"
"65","0.9135999999999157","0","true"
"66","1.0100999999999052","0","true"
"67","1.1100999999998942","0","true"
"68","1.2100999999998832","0","true"
"69","1.3100999999998721","0","true"
"70","1.4100999999998611","0","true"
"71","1.5100999999998501","0","true"
"72","1.610099999999839","0","true"
"73","1.710099999999828","0","true"
"74","1.810099999999817","0","true"
"75","1.910099999999806","0","true"
"76","2.0100999999998175","0","true"
"77","2.1101000000000285","0","true"
"78","2.2101000000002395","0","true"
"79","2.3101000000004506","0","true"
"80","2.4101000000006616","0","true"
"81","2.5101000000008726","0","true"
"82","2.6101000000010837","0","true"
"83","2.7101000000012947","0","true"
"84","2.8101000000015057","0","true"
"85","2.9101000000017168","0","true"
"86","3.010100000001928","0","true"
"87","3.110100000002139","0","true"
"88","3.21010000000235","0","true"
"89","3.310100000002561","0","true"
"90","3.410100000002772","0","true"
"91","3.510100000002983","0","true"
"92","3.610100000003194","0","true"
"93","3.710100000003405","0","true"
"94","3.810100000003616","0","true"
"95","3.910100000003827","0","true"
"96","4.010100000003993","0","true"
"97","4.11010000000376","0","true"
"98","4.210100000003527","0","true"
"99","4.310100000003294","0","true"
"100","4.410100000003061","0","true"
"101","4.5101000000028275","0","true"
"102","4.6101000000025945","0","true"
"103","4.710100000002361","0","true"
"104","4.810100000002128","0","true"
"105","4.910100000001895","0","true"
"106","5.010100000001662","0","true"
"107","5.110100000001429","0","true"
"108","5.210100000001196","0","true"
"109","5.310100000000963","0","true"
"110","5.41010000000073","0","true"
"111","5.510100000000497","0","true"
"112","5.610100000000264","0","true"
"113","5.710100000000031","0","true"
"114","5.810099999999798","0","true"
"115","5.910099999999565","0","true"
"116","6.010099999999332","0","true"
"117","6.110099999999099","0","true"
"118","6.2100999999988655","0","true"
"119","6.3100999999986325","0","true"
"120","6.410099999998399","0","true"
"121","6.510099999998166","0","true"
"122","6.610099999997933","0","true"
"123","6.7100999999977","0","true"
"124","6.810099999997467","0","true"
"125","6.910099999997234","0","true"
"126","7.010099999997001","0","true"
"127","7.110099999996768","0","true"
"128","7.210099999996535","0","true"
"129","7.310099999996302","0","true"
"130","7.410099999996069","0","true"
"131","7.510099999995836","0","true"
"132","7.610099999995603","0","true"
"133","7.71009999999537","0","true"
"134","7.810099999995137","0","true"
"135","7.9100999999949035","0","true"
"136","8.01009999999467","0","true"
"137","8.110099999994437","0","true"
"138","8.210099999994204","0","true"
"139","8.310099999993971","0","true"
"140","8.410099999993738","0","true"
"141","8.510099999993505","0","true"
"142","8.610099999993272","0","true"
"143","8.710099999993039","0","true"
"144","8.810099999992806","0","true"
"145","8.910099999992573","0","true"
"146","9.01009999999234","0","true"
"147","9.110099999992107","0","true"
"148","9.210099999991874","0","true"
"149","9.31009999999164","0","true"
"150","9.410099999991408","0","true"
"151","9.510099999991175","0","true"
"152","9.610099999990942","0","true"
"153","9.710099999990708","0","true"
"154","9.810099999990475","0","true"
"155","9.910099999990242","0","true"
"156","10.01009999999001","0","true"
"157","10.110099999989776","0","true"
"158","10.210099999989543","0","true"
"159","10.31009999998931","0","true"
"160","10.410099999989077","0","true"
"161","10.510099999988844","0","true"
"162","10.610099999988611","0","true"
"163","10.710099999988378","0","true"
"164","10.810099999988145","0","true"
"165","10.910099999987912","0","true"
"166","11.010099999987679","0","true"
"167","11.110099999987446","0","true"
"168","11.210099999987213","0","true"
"169","11.31009999998698","0","true"
"170","11.410099999986747","0","true"
"171","11.510099999986513","0","true"
"172","11.61009999998628","0","true"
"173","11.710099999986047","0","true"
"174","11.810099999985814","0","true"
"175","11.910099999985581","0","true"
"176","12.010099999985348","0","true"
"177","12.110099999985115","0","true"
"178","12.210099999984882","0","true"
"179","12.310099999984649","0","true"
"180","12.410099999984416","0","true"
"181","12.510099999984183","0","true"
"182","12.61009999998395","0","true"
"183","12.710099999983717","0","true"
"184","12.810099999983484","0","true"
"185","12.91009999998325","0","true"
"186","13.010099999983018","0","true"
"187","13.110099999982785","0","true"
"188","13.210099999982551","0","true"
"189","13.310099999982318","0","true"
"190","13.410099999982085","0","true"
"191","13.510099999981852","0","true"
"192","13.61009999998162","0","true"
"193","13.710099999981386","0","true"
"194","13.810099999981153","0","true"
"195","13.91009999998092","0","true"
"196","14.010099999980687","0","true"
"197","14.110099999980454","0","true"
"198","14.21009999998022","0","true"
"199","14.310099999979988","0","true"
"200","14.410099999979755","0","true"
"201","14.510099999979522","0","true"
"202","14.610099999979289","0","true"
"203","14.710099999979056","0","true"
"204","14.810099999978823","0","true"
"205","14.91009999997859","0","true"
"206","15.010099999978356","0","true"
"207","15.110099999978123","0","true"
"208","15.21009999997789","0","true"
"209","15.310099999977657","0","true"
"210","15.410099999977424","0","true"
"211","15.510099999977191","0","true"
"212","15.610099999976958","0","true"
"213","15.710099999976725","0","true"
"214","15.810099999976492","0","true"
"215","15.910099999976259","0","true"
"216","16.010099999976028","0","true"
"217","16.110099999975795","0","true"
"218","16.21009999997556","0","true"
"219","16.31009999997533","0","true"
"220","16.410099999975095","0","true"
"221","16.510099999974862","0","true"
"222","16.61009999997463","0","true"
"223","16.710099999974396","0","true"
"224","16.810099999974163","0","true"
"225","16.91009999997393","0","true"
"226","17.010099999973697","0","true"
"227","17.110099999973464","0","true"
"228","17.21009999997323","0","true"
"229","17.310099999972998","0","true"
"230","17.410099999972765","0","true"
"231","17.51009999997253","0","true"
"232","17.6100999999723","0","true"
"233","17.710099999972066","0","true"
"234","17.810099999971833","0","true"
"235","17.9100999999716","0","true"
"236","18.010099999971366","0","true"
"237","18.110099999971133","0","true"
"238","18.2100999999709","0","true"
"239","18.310099999970667","0","true"
"240","18.410099999970434","0","true"
"241","18.5100999999702","0","true"
"242","18.610099999969968","0","true"
"243","18.710099999969735","0","true"
"244","18.810099999969502","0","true"
"245","18.91009999996927","0","true"
"246","19.010099999969036","0","true"
"247","19.110099999968803","0","true"
"248","19.21009999996857","0","true"
"249","19.310099999968337","0","true"
"250","19.410099999968104","0","true"
"251","19.51009999996787","0","true"

"""probabilityUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.001","0","true"
"2","0.001","0","true"
"3","0.00102","0","true"
"4","0.0010400000000000001","0","true"
"5","0.0010500000000000002","0","true"
"6","0.0010600000000000002","0","true"
"7","0.0010600000000000002","0","true"
"8","0.0010800000000000002","0","true"
"9","0.0011000000000000003","0","true"
"10","0.0011000000000000003","0","true"
"11","0.0011000000000000003","0","true"
"12","0.0011200000000000003","0","true"
"13","0.0011200000000000003","0","true"
"14","0.0011200000000000003","0","true"
"15","0.0011200000000000003","0","true"
"16","0.0011200000000000003","0","true"
"17","0.0011300000000000004","0","true"
"18","0.0011400000000000004","0","true"
"19","0.0011600000000000004","0","true"
"20","0.0011800000000000005","0","true"
"21","0.0012000000000000005","0","true"
"22","0.0012000000000000005","0","true"
"23","0.0012000000000000005","0","true"
"24","0.0012100000000000006","0","true"
"25","0.0012100000000000006","0","true"
"26","0.0012300000000000006","0","true"
"27","0.0012400000000000007","0","true"
"28","0.0012600000000000007","0","true"
"29","0.0012600000000000007","0","true"
"30","0.0012700000000000007","0","true"
"31","0.0012800000000000008","0","true"
"32","0.0013000000000000008","0","true"
"33","0.0013000000000000008","0","true"
"34","0.0013000000000000008","0","true"
"35","0.0013100000000000008","0","true"
"36","0.0013200000000000009","0","true"
"37","0.0013300000000000009","0","true"
"38","0.001370000000000001","0","true"
"39","0.001370000000000001","0","true"
"40","0.001380000000000001","0","true"
"41","0.001410000000000001","0","true"
"42","0.001410000000000001","0","true"
"43","0.0014300000000000011","0","true"
"44","0.0014500000000000012","0","true"
"45","0.0014700000000000013","0","true"
"46","0.0014900000000000013","0","true"
"47","0.0015000000000000013","0","true"
"48","0.0015000000000000013","0","true"
"49","0.0015100000000000014","0","true"
"50","0.0015100000000000014","0","true"
"51","0.0015100000000000014","0","true"
"52","0.0015100000000000014","0","true"
"53","0.0015100000000000014","0","true"
"54","0.0015700000000000015","0","true"
"55","0.0015700000000000015","0","true"
"56","0.0015800000000000015","0","true"
"57","0.0015900000000000016","0","true"
"58","0.0016200000000000016","0","true"
"59","0.0016300000000000017","0","true"
"60","0.0016700000000000018","0","true"
"61","0.0017000000000000019","0","true"
"62","0.001720000000000002","0","true"
"63","0.001730000000000002","0","true"
"64","0.001760000000000002","0","true"
"65","0.001790000000000002","0","true"
"66","0.0018000000000000021","0","true"
"67","0.0018100000000000021","0","true"
"68","0.0018100000000000021","0","true"
"69","0.0018100000000000021","0","true"
"70","0.0018200000000000022","0","true"
"71","0.0018300000000000022","0","true"
"72","0.0018500000000000023","0","true"
"73","0.0018600000000000023","0","true"
"74","0.0018900000000000024","0","true"
"75","0.0019000000000000024","0","true"
"76","0.0019100000000000024","0","true"
"77","0.0019500000000000025","0","true"
"78","0.0019600000000000025","0","true"
"79","0.0019900000000000026","0","true"
"80","0.0019900000000000026","0","true"
"81","0.0020100000000000027","0","true"
"82","0.0020200000000000027","0","true"
"83","0.0020400000000000027","0","true"
"84","0.0020500000000000028","0","true"
"85","0.002080000000000003","0","true"
"86","0.002080000000000003","0","true"
"87","0.002090000000000003","0","true"
"88","0.002130000000000003","0","true"
"89","0.002150000000000003","0","true"
"90","0.002170000000000003","0","true"
"91","0.002200000000000003","0","true"
"92","0.0022200000000000032","0","true"
"93","0.0022300000000000032","0","true"
"94","0.0022800000000000034","0","true"
"95","0.0023200000000000035","0","true"
"96","0.0023500000000000036","0","true"
"97","0.0023600000000000036","0","true"
"98","0.0023800000000000036","0","true"
"99","0.0024100000000000037","0","true"
"100","0.002440000000000004","0","true"
"101","0.002470000000000004","0","true"
"102","0.002490000000000004","0","true"
"103","0.002530000000000004","0","true"
"104","0.002550000000000004","0","true"
"105","0.002580000000000004","0","true"
"106","0.0026300000000000043","0","true"
"107","0.0026600000000000044","0","true"
"108","0.0026700000000000044","0","true"
"109","0.0026900000000000045","0","true"
"110","0.0027000000000000045","0","true"
"111","0.0027200000000000045","0","true"
"112","0.0027500000000000046","0","true"
"113","0.0027900000000000047","0","true"
"114","0.0028100000000000048","0","true"
"115","0.002840000000000005","0","true"
"116","0.002860000000000005","0","true"
"117","0.002880000000000005","0","true"
"118","0.002920000000000005","0","true"
"119","0.002960000000000005","0","true"
"120","0.0030100000000000053","0","true"
"121","0.0030600000000000054","0","true"
"122","0.0030800000000000055","0","true"
"123","0.0031100000000000056","0","true"
"124","0.0031500000000000057","0","true"
"125","0.0031900000000000058","0","true"
"126","0.003230000000000006","0","true"
"127","0.003270000000000006","0","true"
"128","0.003320000000000006","0","true"
"129","0.003320000000000006","0","true"
"130","0.003350000000000006","0","true"
"131","0.0033800000000000063","0","true"
"132","0.0034200000000000064","0","true"
"133","0.0034500000000000064","0","true"
"134","0.0034900000000000066","0","true"
"135","0.0035100000000000066","0","true"
"136","0.0035600000000000067","0","true"
"137","0.003580000000000007","0","true"
"138","0.003610000000000007","0","true"
"139","0.003620000000000007","0","true"
"140","0.003660000000000007","0","true"
"141","0.003720000000000007","0","true"
"142","0.0037500000000000072","0","true"
"143","0.0038000000000000074","0","true"
"144","0.0038400000000000075","0","true"
"145","0.0038900000000000076","0","true"
"146","0.003930000000000006","0","true"
"147","0.003960000000000005","0","true"
"148","0.003980000000000004","0","true"
"149","0.004010000000000003","0","true"
"150","0.004030000000000002","0","true"
"151","0.004070000000000001","0","true"
"152","0.0040999999999999995","0","true"
"153","0.004139999999999998","0","true"
"154","0.004179999999999996","0","true"
"155","0.004219999999999995","0","true"
"156","0.004279999999999992","0","true"
"157","0.004349999999999989","0","true"
"158","0.004429999999999986","0","true"
"159","0.004469999999999984","0","true"
"160","0.004519999999999982","0","true"
"161","0.00457999999999998","0","true"
"162","0.004609999999999979","0","true"
"163","0.004649999999999977","0","true"
"164","0.004719999999999974","0","true"
"165","0.004759999999999973","0","true"
"166","0.0048099999999999705","0","true"
"167","0.0048599999999999685","0","true"
"168","0.004879999999999968","0","true"
"169","0.0049599999999999644","0","true"
"170","0.004979999999999964","0","true"
"171","0.004999999999999963","0","true"
"172","0.005049999999999961","0","true"
"173","0.0050799999999999595","0","true"
"174","0.005119999999999958","0","true"
"175","0.005189999999999955","0","true"
"176","0.005239999999999953","0","true"
"177","0.0053499999999999485","0","true"
"178","0.005409999999999946","0","true"
"179","0.005459999999999944","0","true"
"180","0.005459999999999944","0","true"
"181","0.005539999999999941","0","true"
"182","0.005609999999999938","0","true"
"183","0.005689999999999935","0","true"
"184","0.005729999999999933","0","true"
"185","0.005739999999999933","0","true"
"186","0.00580999999999993","0","true"
"187","0.0059399999999999245","0","true"
"188","0.00603999999999992","0","true"
"189","0.006089999999999918","0","true"
"190","0.006109999999999918","0","true"
"191","0.0062099999999999135","0","true"
"192","0.006249999999999912","0","true"
"193","0.00628999999999991","0","true"
"194","0.00629999999999991","0","true"
"195","0.006319999999999909","0","true"
"196","0.006399999999999906","0","true"
"197","0.006439999999999904","0","true"
"198","0.006509999999999901","0","true"
"199","0.006599999999999898","0","true"
"200","0.006679999999999894","0","true"
"201","0.006719999999999893","0","true"
"202","0.00677999999999989","0","true"
"203","0.006859999999999887","0","true"
"204","0.0069699999999998825","0","true"
"205","0.0070199999999998805","0","true"
"206","0.0070699999999998785","0","true"
"207","0.007129999999999876","0","true"
"208","0.007199999999999873","0","true"
"209","0.0072399999999998715","0","true"
"210","0.00726999999999987","0","true"
"211","0.007309999999999869","0","true"
"212","0.007449999999999863","0","true"
"213","0.007499999999999861","0","true"
"214","0.007589999999999857","0","true"
"215","0.007679999999999854","0","true"
"216","0.007729999999999852","0","true"
"217","0.007799999999999849","0","true"
"218","0.007879999999999845","0","true"
"219","0.007959999999999842","0","true"
"220","0.008079999999999837","0","true"
"221","0.008179999999999833","0","true"
"222","0.00826999999999983","0","true"
"223","0.008369999999999825","0","true"
"224","0.008449999999999822","0","true"
"225","0.008529999999999819","0","true"
"226","0.008599999999999816","0","true"
"227","0.008649999999999814","0","true"
"228","0.00875999999999981","0","true"
"229","0.008819999999999807","0","true"
"230","0.008909999999999803","0","true"
"231","0.0089999999999998","0","true"
"232","0.009099999999999796","0","true"
"233","0.009159999999999793","0","true"
"234","0.00924999999999979","0","true"
"235","0.009359999999999785","0","true"
"236","0.009449999999999781","0","true"
"237","0.009569999999999777","0","true"
"238","0.009599999999999775","0","true"
"239","0.009699999999999771","0","true"
"240","0.009839999999999766","0","true"
"241","0.009919999999999762","0","true"
"242","0.010029999999999758","0","true"
"243","0.010129999999999754","0","true"
"244","0.01020999999999975","0","true"
"245","0.010339999999999745","0","true"
"246","0.01046999999999974","0","true"
"247","0.010589999999999735","0","true"
"248","0.01072999999999973","0","true"
"249","0.010859999999999724","0","true"
"250","0.010989999999999719","0","true"
"251","0.011129999999999713","0","true"

"""probabilityUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.001","0","true"
"2","0.001","0","true"
"3","0.001","0","true"
"4","0.001","0","true"
"5","0.001","0","true"
"6","0.001","0","true"
"7","0.001","0","true"
"8","0.001","0","true"
"9","0.001","0","true"
"10","0.001","0","true"
"11","0.001","0","true"
"12","0.001","0","true"
"13","0.001","0","true"
"14","0.001","0","true"
"15","0.001","0","true"
"16","0.001","0","true"
"17","0.001","0","true"
"18","0.001","0","true"
"19","0.001","0","true"
"20","0.001","0","true"
"21","0.001","0","true"
"22","0.001","0","true"
"23","0.001","0","true"
"24","0.001","0","true"
"25","0.001","0","true"
"26","0.001","0","true"
"27","0.001","0","true"
"28","0.001","0","true"
"29","0.001","0","true"
"30","0.001","0","true"
"31","0.001","0","true"
"32","0.001","0","true"
"33","0.001","0","true"
"34","0.001","0","true"
"35","0.001","0","true"
"36","0.001","0","true"
"37","0.001","0","true"
"38","0.001","0","true"
"39","0.001","0","true"
"40","0.001","0","true"
"41","0.001","0","true"
"42","0.001","0","true"
"43","0.001","0","true"
"44","0.001","0","true"
"45","0.001","0","true"
"46","0.001","0","true"
"47","0.001","0","true"
"48","0.001","0","true"
"49","0.001","0","true"
"50","0.001","0","true"
"51","0.001","0","true"
"52","0.001","0","true"
"53","0.001","0","true"
"54","0.001","0","true"
"55","0.001","0","true"
"56","0.001","0","true"
"57","0.001","0","true"
"58","0.001","0","true"
"59","0.001","0","true"
"60","0.001","0","true"
"61","0.001","0","true"
"62","0.001","0","true"
"63","0.001","0","true"
"64","0.001","0","true"
"65","0.001","0","true"
"66","0.001","0","true"
"67","0.001","0","true"
"68","0.001","0","true"
"69","0.001","0","true"
"70","0.001","0","true"
"71","0.001","0","true"
"72","0.001","0","true"
"73","0.001","0","true"
"74","0.001","0","true"
"75","0.001","0","true"
"76","0.001","0","true"
"77","0.001","0","true"
"78","0.001","0","true"
"79","0.001","0","true"
"80","0.001","0","true"
"81","0.001","0","true"
"82","0.001","0","true"
"83","0.001","0","true"
"84","0.001","0","true"
"85","0.001","0","true"
"86","0.001","0","true"
"87","0.001","0","true"
"88","0.001","0","true"
"89","0.001","0","true"
"90","0.001","0","true"
"91","0.001","0","true"
"92","0.001","0","true"
"93","0.001","0","true"
"94","0.001","0","true"
"95","0.001","0","true"
"96","0.001","0","true"
"97","0.001","0","true"
"98","0.001","0","true"
"99","0.001","0","true"
"100","0.001","0","true"
"101","0.001","0","true"
"102","0.001","0","true"
"103","0.001","0","true"
"104","0.001","0","true"
"105","0.001","0","true"
"106","0.001","0","true"
"107","0.001","0","true"
"108","0.001","0","true"
"109","0.001","0","true"
"110","0.001","0","true"
"111","0.001","0","true"
"112","0.001","0","true"
"113","0.001","0","true"
"114","0.001","0","true"
"115","0.001","0","true"
"116","0.001","0","true"
"117","0.001","0","true"
"118","0.001","0","true"
"119","0.001","0","true"
"120","0.001","0","true"
"121","0.001","0","true"
"122","0.001","0","true"
"123","0.001","0","true"
"124","0.001","0","true"
"125","0.001","0","true"
"126","0.001","0","true"
"127","0.001","0","true"
"128","0.001","0","true"
"129","0.001","0","true"
"130","0.001","0","true"
"131","0.001","0","true"
"132","0.001","0","true"
"133","0.001","0","true"
"134","0.001","0","true"
"135","0.001","0","true"
"136","0.001","0","true"
"137","0.001","0","true"
"138","0.001","0","true"
"139","0.001","0","true"
"140","0.001","0","true"
"141","0.001","0","true"
"142","0.001","0","true"
"143","0.001","0","true"
"144","0.001","0","true"
"145","0.001","0","true"
"146","0.001","0","true"
"147","0.001","0","true"
"148","0.001","0","true"
"149","0.001","0","true"
"150","0.001","0","true"
"151","0.001","0","true"
"152","0.001","0","true"
"153","0.001","0","true"
"154","0.001","0","true"
"155","0.001","0","true"
"156","0.001","0","true"
"157","0.001","0","true"
"158","0.001","0","true"
"159","0.001","0","true"
"160","0.001","0","true"
"161","0.001","0","true"
"162","0.001","0","true"
"163","0.001","0","true"
"164","0.001","0","true"
"165","0.001","0","true"
"166","0.001","0","true"
"167","0.001","0","true"
"168","0.001","0","true"
"169","0.001","0","true"
"170","0.001","0","true"
"171","0.001","0","true"
"172","0.001","0","true"
"173","0.001","0","true"
"174","0.001","0","true"
"175","0.001","0","true"
"176","0.001","0","true"
"177","0.001","0","true"
"178","0.001","0","true"
"179","0.001","0","true"
"180","0.001","0","true"
"181","0.001","0","true"
"182","0.001","0","true"
"183","0.001","0","true"
"184","0.001","0","true"
"185","0.001","0","true"
"186","0.001","0","true"
"187","0.001","0","true"
"188","0.001","0","true"
"189","0.001","0","true"
"190","0.001","0","true"
"191","0.001","0","true"
"192","0.001","0","true"
"193","0.001","0","true"
"194","0.001","0","true"
"195","0.001","0","true"
"196","0.001","0","true"
"197","0.001","0","true"
"198","0.001","0","true"
"199","0.001","0","true"
"200","0.001","0","true"
"201","0.001","0","true"
"202","0.001","0","true"
"203","0.001","0","true"
"204","0.001","0","true"
"205","0.001","0","true"
"206","0.001","0","true"
"207","0.001","0","true"
"208","0.001","0","true"
"209","0.001","0","true"
"210","0.001","0","true"
"211","0.001","0","true"
"212","0.001","0","true"
"213","0.001","0","true"
"214","0.001","0","true"
"215","0.001","0","true"
"216","0.001","0","true"
"217","0.001","0","true"
"218","0.001","0","true"
"219","0.001","0","true"
"220","0.001","0","true"
"221","0.001","0","true"
"222","0.001","0","true"
"223","0.001","0","true"
"224","0.001","0","true"
"225","0.001","0","true"
"226","0.001","0","true"
"227","0.001","0","true"
"228","0.001","0","true"
"229","0.001","0","true"
"230","0.001","0","true"
"231","0.001","0","true"
"232","0.001","0","true"
"233","0.001","0","true"
"234","0.001","0","true"
"235","0.001","0","true"
"236","0.001","0","true"
"237","0.001","0","true"
"238","0.001","0","true"
"239","0.001","0","true"
"240","0.001","0","true"
"241","0.001","0","true"
"242","0.001","0","true"
"243","0.001","0","true"
"244","0.001","0","true"
"245","0.001","0","true"
"246","0.001","0","true"
"247","0.001","0","true"
"248","0.001","0","true"
"249","0.001","0","true"
"250","0.001","0","true"
"251","0.001","0","true"

"""probabilityUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","20.5","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.001","0","true"
"2","0.001","0","true"
"3","0.001","0","true"
"4","0.001","0","true"
"5","0.001","0","true"
"6","0.001","0","true"
"7","0.001","0","true"
"8","0.003","0","true"
"9","0.004","0","true"
"10","0.004","0","true"
"11","0.005","0","true"
"12","0.006","0","true"
"13","0.007","0","true"
"14","0.007","0","true"
"15","0.007","0","true"
"16","0.007","0","true"
"17","0.007","0","true"
"18","0.008","0","true"
"19","0.008","0","true"
"20","0.008","0","true"
"21","0.011000000000000003","0","true"
"22","0.011000000000000003","0","true"
"23","0.012000000000000004","0","true"
"24","0.012000000000000004","0","true"
"25","0.014000000000000005","0","true"
"26","0.014000000000000005","0","true"
"27","0.016000000000000007","0","true"
"28","0.017000000000000008","0","true"
"29","0.02000000000000001","0","true"
"30","0.02100000000000001","0","true"
"31","0.026000000000000016","0","true"
"32","0.02900000000000002","0","true"
"33","0.036000000000000025","0","true"
"34","0.03900000000000003","0","true"
"35","0.04400000000000003","0","true"
"36","0.047000000000000035","0","true"
"37","0.04900000000000004","0","true"
"38","0.05600000000000004","0","true"
"39","0.06500000000000004","0","true"
"40","0.06900000000000005","0","true"
"41","0.07600000000000005","0","true"
"42","0.08100000000000006","0","true"
"43","0.08700000000000006","0","true"
"44","0.09700000000000007","0","true"
"45","0.10400000000000008","0","true"
"46","0.11400000000000009","0","true"
"47","0.12800000000000009","0","true"
"48","0.1380000000000001","0","true"
"49","0.1520000000000001","0","true"
"50","0.16600000000000012","0","true"
"51","0.18500000000000014","0","true"
"52","0.20000000000000015","0","true"
"53","0.22400000000000017","0","true"
"54","0.2440000000000002","0","true"
"55","0.2690000000000002","0","true"
"56","0.2970000000000002","0","true"
"57","0.32400000000000023","0","true"
"58","0.35200000000000026","0","true"
"59","0.3990000000000003","0","true"
"60","0.43300000000000033","0","true"
"61","0.48000000000000037","0","true"
"62","0.5330000000000004","0","true"
"63","0.5940000000000004","0","true"
"64","0.6570000000000005","0","true"
"65","0.7330000000000005","0","true"
"66","0.8090000000000006","0","true"
"67","0.8990000000000007","0","true"
"68","0.9950000000000008","0","true"
"69","1.0949999999999902","0","true"
"70","1.1949999999999792","0","true"
"71","1.2949999999999682","0","true"
"72","1.3949999999999572","0","true"
"73","1.4949999999999461","0","true"
"74","1.5949999999999351","0","true"
"75","1.6949999999999241","0","true"
"76","1.794999999999913","0","true"
"77","1.894999999999902","0","true"
"78","1.994999999999891","0","true"
"79","2.0949999999998803","0","true"
"80","2.1949999999998693","0","true"
"81","2.2949999999998583","0","true"
"82","2.3949999999998473","0","true"
"83","2.4949999999998362","0","true"
"84","2.5949999999998252","0","true"
"85","2.694999999999814","0","true"
"86","2.794999999999803","0","true"
"87","2.894999999999792","0","true"
"88","2.994999999999781","0","true"
"89","3.09499999999977","0","true"
"90","3.194999999999759","0","true"
"91","3.294999999999748","0","true"
"92","3.394999999999737","0","true"
"93","3.494999999999726","0","true"
"94","3.594999999999715","0","true"
"95","3.694999999999704","0","true"
"96","3.794999999999693","0","true"
"97","3.894999999999682","0","true"
"98","3.994999999999671","0","true"
"99","4.094999999999702","0","true"
"100","4.194999999999736","0","true"
"101","4.294999999999769","0","true"
"102","4.394999999999802","0","true"
"103","4.494999999999836","0","true"
"104","4.594999999999869","0","true"
"105","4.694999999999903","0","true"
"106","4.794999999999936","0","true"
"107","4.894999999999969","0","true"
"108","4.995000000000003","0","true"
"109","5.095000000000036","0","true"
"110","5.19500000000007","0","true"
"111","5.295000000000103","0","true"
"112","5.395000000000136","0","true"
"113","5.49500000000017","0","true"
"114","5.595000000000203","0","true"
"115","5.6950000000002365","0","true"
"116","5.79500000000027","0","true"
"117","5.895000000000303","0","true"
"118","5.995000000000337","0","true"
"119","6.09500000000037","0","true"
"120","6.1950000000004035","0","true"
"121","6.295000000000437","0","true"
"122","6.39500000000047","0","true"
"123","6.495000000000504","0","true"
"124","6.595000000000537","0","true"
"125","6.6950000000005705","0","true"
"126","6.795000000000604","0","true"
"127","6.895000000000637","0","true"
"128","6.995000000000671","0","true"
"129","7.095000000000704","0","true"
"130","7.1950000000007375","0","true"
"131","7.295000000000771","0","true"
"132","7.395000000000804","0","true"
"133","7.495000000000838","0","true"
"134","7.595000000000871","0","true"
"135","7.6950000000009044","0","true"
"136","7.795000000000938","0","true"
"137","7.895000000000971","0","true"
"138","7.995000000001005","0","true"
"139","8.095000000000953","0","true"
"140","8.195000000000897","0","true"
"141","8.295000000000842","0","true"
"142","8.395000000000786","0","true"
