"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:24:43:187 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test25""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","71200","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","252"

"""turtles"""
"x","y","color","pen down?"
"17","0.030599999999999877","0","true"
"18","0.0320999999999999","0","true"
"19","0.03419999999999996","0","true"
"20","0.0357","0","true"
"21","0.03770000000000006","0","true"
"22","0.03880000000000009","0","true"
"23","0.04040000000000014","0","true"
"24","0.042800000000000206","0","true"
"25","0.045600000000000286","0","true"
"26","0.04780000000000035","0","true"
"27","0.04990000000000041","0","true"
"28","0.05280000000000049","0","true"
"29","0.05470000000000055","0","true"
"30","0.05760000000000063","0","true"
"31","0.06080000000000072","0","true"
"32","0.0636000000000008","0","true"
"33","0.06630000000000087","0","true"
"34","0.06980000000000097","0","true"
"35","0.07330000000000107","0","true"
"36","0.07690000000000118","0","true"
"37","0.08030000000000127","0","true"
"38","0.08440000000000139","0","true"
"39","0.08900000000000152","0","true"
"40","0.09350000000000165","0","true"
"41","0.0985000000000018","0","true"
"42","0.10160000000000188","0","true"
"43","0.10670000000000203","0","true"
"44","0.11150000000000217","0","true"
"45","0.11750000000000234","0","true"
"46","0.12230000000000248","0","true"
"47","0.12670000000000237","0","true"
"48","0.13210000000000177","0","true"
"49","0.13800000000000112","0","true"
"50","0.14330000000000054","0","true"
"51","0.14760000000000006","0","true"
"52","0.15409999999999935","0","true"
"53","0.16129999999999856","0","true"
"54","0.16759999999999786","0","true"
"55","0.17469999999999708","0","true"
"56","0.18099999999999639","0","true"
"57","0.1880999999999956","0","true"
"58","0.19519999999999482","0","true"
"59","0.20209999999999406","0","true"
"60","0.20979999999999321","0","true"
"61","0.21929999999999217","0","true"
"62","0.22859999999999114","0","true"
"63","0.23859999999999004","0","true"
"64","0.24749999999998906","0","true"
"65","0.2563999999999881","0","true"
"66","0.26759999999998685","0","true"
"67","0.27839999999998566","0","true"
"68","0.28849999999998455","0","true"
"69","0.2997999999999833","0","true"
"70","0.31219999999998194","0","true"
"71","0.3243999999999806","0","true"
"72","0.3369999999999792","0","true"
"73","0.3496999999999778","0","true"
"74","0.36379999999997625","0","true"
"75","0.3771999999999748","0","true"
"76","0.3914999999999732","0","true"
"77","0.4079999999999714","0","true"
"78","0.42199999999996984","0","true"
"79","0.4395999999999679","0","true"
"80","0.45729999999996596","0","true"
"81","0.4768999999999638","0","true"
"82","0.4958999999999617","0","true"
"83","0.5165999999999594","0","true"
"84","0.5355999999999573","0","true"
"85","0.5572999999999549","0","true"
"86","0.5795999999999525","0","true"
"87","0.6011999999999501","0","true"
"88","0.6232999999999477","0","true"
"89","0.6451999999999453","0","true"
"90","0.6698999999999425","0","true"
"91","0.6936999999999399","0","true"
"92","0.720599999999937","0","true"
"93","0.7482999999999339","0","true"
"94","0.7770999999999307","0","true"
"95","0.8043999999999277","0","true"
"96","0.8344999999999244","0","true"
"97","0.8670999999999208","0","true"
"98","0.8985999999999174","0","true"
"99","0.9339999999999135","0","true"
"100","0.9688999999999096","0","true"
"101","0.9999999999999062","0","true"
"102","0.9999999999999062","0","true"
"103","0.9999999999999062","0","true"
"104","0.9999999999999062","0","true"
"105","0.9999999999999062","0","true"
"106","0.9999999999999062","0","true"
"107","0.9999999999999062","0","true"
"108","0.9999999999999062","0","true"
"109","0.9999999999999062","0","true"
"110","0.9999999999999062","0","true"
"111","0.9999999999999062","0","true"
"112","0.9999999999999062","0","true"
"113","0.9999999999999062","0","true"
"114","0.9999999999999062","0","true"
"115","0.9999999999999062","0","true"
"116","0.9999999999999062","0","true"
"117","0.9999999999999062","0","true"
"118","0.9999999999999062","0","true"
"119","0.9999999999999062","0","true"
"120","0.9999999999999062","0","true"
"121","0.9999999999999062","0","true"
"122","0.9999999999999062","0","true"
"123","0.9999999999999062","0","true"
"124","0.9999999999999062","0","true"
"125","0.9999999999999062","0","true"
"126","0.9999999999999062","0","true"
"127","0.9999999999999062","0","true"
"128","0.9999999999999062","0","true"
"129","0.9999999999999062","0","true"
"130","0.9999999999999062","0","true"
"131","0.9999999999999062","0","true"
"132","0.9999999999999062","0","true"
"133","0.9999999999999062","0","true"
"134","0.9999999999999062","0","true"
"135","0.9999999999999062","0","true"
"136","0.9999999999999062","0","true"
"137","0.9999999999999062","0","true"
"138","0.9999999999999062","0","true"
"139","0.9999999999999062","0","true"
"140","0.9999999999999062","0","true"
"141","0.9999999999999062","0","true"
"142","0.9999999999999062","0","true"
"143","0.9999999999999062","0","true"
"144","0.9999999999999062","0","true"
"145","0.9999999999999062","0","true"
"146","0.9999999999999062","0","true"
"147","0.9999999999999062","0","true"
"148","0.9999999999999062","0","true"
"149","0.9999999999999062","0","true"
"150","0.9999999999999062","0","true"
"151","0.9999999999999062","0","true"
"152","0.9999999999999062","0","true"
"153","0.9999999999999062","0","true"
"154","0.9999999999999062","0","true"
"155","0.9999999999999062","0","true"
"156","0.9999999999999062","0","true"
"157","0.9999999999999062","0","true"
"158","0.9999999999999062","0","true"
"159","0.9999999999999062","0","true"
"160","0.9999999999999062","0","true"
"161","0.9999999999999062","0","true"
"162","0.9999999999999062","0","true"
"163","0.9999999999999062","0","true"
"164","0.9999999999999062","0","true"
"165","0.9999999999999062","0","true"
"166","0.9999999999999062","0","true"
"167","0.9999999999999062","0","true"
"168","0.9999999999999062","0","true"
"169","0.9999999999999062","0","true"
"170","0.9999999999999062","0","true"
"171","0.9999999999999062","0","true"
"172","0.9999999999999062","0","true"
"173","0.9999999999999062","0","true"
"174","0.9999999999999062","0","true"
"175","0.9999999999999062","0","true"
"176","0.9999999999999062","0","true"
"177","0.9999999999999062","0","true"
"178","0.9999999999999062","0","true"
"179","0.9999999999999062","0","true"
"180","0.9999999999999062","0","true"
"181","0.9999999999999062","0","true"
"182","0.9999999999999062","0","true"
"183","0.9999999999999062","0","true"
"184","0.9999999999999062","0","true"
"185","0.9999999999999062","0","true"
"186","0.9999999999999062","0","true"
"187","0.9999999999999062","0","true"
"188","0.9999999999999062","0","true"
"189","0.9999999999999062","0","true"
"190","0.9999999999999062","0","true"
"191","0.9999999999999062","0","true"
"192","0.9999999999999062","0","true"
"193","0.9999999999999062","0","true"
"194","0.9999999999999062","0","true"
"195","0.9999999999999062","0","true"
"196","0.9999999999999062","0","true"
"197","0.9999999999999062","0","true"
"198","0.9999999999999062","0","true"
"199","0.9999999999999062","0","true"
"200","0.9999999999999062","0","true"
"201","0.9999999999999062","0","true"
"202","0.9999999999999062","0","true"
"203","0.9999999999999062","0","true"
"204","0.9999999999999062","0","true"
"205","0.9999999999999062","0","true"
"206","0.9999999999999062","0","true"
"207","0.9999999999999062","0","true"
"208","0.9999999999999062","0","true"
"209","0.9999999999999062","0","true"
"210","0.9999999999999062","0","true"
"211","0.9999999999999062","0","true"
"212","0.9999999999999062","0","true"
"213","0.9999999999999062","0","true"
"214","0.9999999999999062","0","true"
"215","0.9999999999999062","0","true"
"216","0.9999999999999062","0","true"
"217","0.9999999999999062","0","true"
"218","0.9999999999999062","0","true"
"219","0.9999999999999062","0","true"
"220","0.9999999999999062","0","true"
"221","0.9999999999999062","0","true"
"222","0.9999999999999062","0","true"
"223","0.9999999999999062","0","true"
"224","0.9999999999999062","0","true"
"225","0.9999999999999062","0","true"
"226","0.9999999999999062","0","true"
"227","0.9999999999999062","0","true"
"228","0.9999999999999062","0","true"
"229","0.9999999999999062","0","true"
"230","0.9999999999999062","0","true"
"231","0.9999999999999062","0","true"
"232","0.9999999999999062","0","true"
"233","0.9999999999999062","0","true"
"234","0.9999999999999062","0","true"
"235","0.9999999999999062","0","true"
"236","0.9999999999999062","0","true"
"237","0.9999999999999062","0","true"
"238","0.9999999999999062","0","true"
"239","0.9999999999999062","0","true"
"240","0.9999999999999062","0","true"
"241","0.9999999999999062","0","true"
"242","0.9999999999999062","0","true"
"243","0.9999999999999062","0","true"
"244","0.9999999999999062","0","true"
"245","0.9999999999999062","0","true"
"246","0.9999999999999062","0","true"
"247","0.9999999999999062","0","true"
"248","0.9999999999999062","0","true"
"249","0.9999999999999062","0","true"
"250","0.9999999999999062","0","true"
"251","0.9999999999999062","0","true"
"252","0.9999999999999062","0","true"

"""probUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","252"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010049999999999998","0","true"
"2","0.010079999999999997","0","true"
"3","0.010099999999999996","0","true"
"4","0.010149999999999994","0","true"
"5","0.010199999999999992","0","true"
"6","0.01026999999999999","0","true"
"7","0.010349999999999986","0","true"
"8","0.010419999999999983","0","true"
"9","0.010449999999999982","0","true"
"10","0.01048999999999998","0","true"
"11","0.010589999999999976","0","true"
"12","0.010689999999999972","0","true"
"13","0.010709999999999971","0","true"
"14","0.010789999999999968","0","true"
"15","0.010829999999999966","0","true"
"16","0.010849999999999966","0","true"
"17","0.010929999999999962","0","true"
"18","0.011019999999999959","0","true"
"19","0.011079999999999956","0","true"
"20","0.011149999999999953","0","true"
"21","0.01123999999999995","0","true"
"22","0.011279999999999948","0","true"
"23","0.011349999999999945","0","true"
"24","0.011429999999999942","0","true"
"25","0.011499999999999939","0","true"
"26","0.011579999999999936","0","true"
"27","0.011609999999999935","0","true"
"28","0.011669999999999932","0","true"
"29","0.011759999999999928","0","true"
"30","0.011809999999999926","0","true"
"31","0.011879999999999924","0","true"
"32","0.011909999999999922","0","true"
"33","0.011939999999999921","0","true"
"34","0.01194999999999992","0","true"
"35","0.012009999999999918","0","true"
"36","0.012069999999999916","0","true"
"37","0.012119999999999914","0","true"
"38","0.01219999999999991","0","true"
"39","0.012249999999999909","0","true"
"40","0.012309999999999906","0","true"
"41","0.012329999999999905","0","true"
"42","0.012409999999999902","0","true"
"43","0.0124599999999999","0","true"
"44","0.012499999999999898","0","true"
"45","0.012539999999999897","0","true"
"46","0.012589999999999895","0","true"
"47","0.012639999999999893","0","true"
"48","0.012769999999999887","0","true"
"49","0.012799999999999886","0","true"
"50","0.012919999999999881","0","true"
"51","0.01292999999999988","0","true"
"52","0.013009999999999878","0","true"
"53","0.013089999999999874","0","true"
"54","0.013129999999999873","0","true"
"55","0.013149999999999872","0","true"
"56","0.01320999999999987","0","true"
"57","0.013259999999999867","0","true"
"58","0.013309999999999865","0","true"
"59","0.013379999999999862","0","true"
"60","0.01344999999999986","0","true"
"61","0.013489999999999858","0","true"
"62","0.013519999999999857","0","true"
"63","0.013589999999999854","0","true"
"64","0.013659999999999851","0","true"
"65","0.013719999999999849","0","true"
"66","0.013809999999999845","0","true"
"67","0.013849999999999843","0","true"
"68","0.01392999999999984","0","true"
"69","0.013999999999999837","0","true"
"70","0.014059999999999835","0","true"
"71","0.014109999999999833","0","true"
"72","0.01416999999999983","0","true"
"73","0.014209999999999829","0","true"
"74","0.014259999999999827","0","true"
"75","0.014289999999999825","0","true"
"76","0.014319999999999824","0","true"
"77","0.014339999999999823","0","true"
"78","0.014399999999999821","0","true"
"79","0.01443999999999982","0","true"
"80","0.014479999999999818","0","true"
"81","0.014529999999999816","0","true"
"82","0.014579999999999814","0","true"
"83","0.014699999999999809","0","true"
"84","0.014739999999999807","0","true"
"85","0.014779999999999805","0","true"
"86","0.014839999999999803","0","true"
"87","0.0149299999999998","0","true"
"88","0.014949999999999799","0","true"
"89","0.014959999999999798","0","true"
"90","0.015039999999999795","0","true"
"91","0.015109999999999792","0","true"
"92","0.015189999999999789","0","true"
"93","0.015299999999999784","0","true"
"94","0.015329999999999783","0","true"
"95","0.01538999999999978","0","true"
"96","0.01540999999999978","0","true"
"97","0.015459999999999778","0","true"
"98","0.015479999999999777","0","true"
"99","0.015549999999999774","0","true"
"100","0.015639999999999772","0","true"
"101","0.01566999999999977","0","true"
"102","0.01566999999999977","0","true"
"103","0.01566999999999977","0","true"
"104","0.01566999999999977","0","true"
"105","0.01566999999999977","0","true"
"106","0.01566999999999977","0","true"
"107","0.01566999999999977","0","true"
"108","0.01566999999999977","0","true"
"109","0.01566999999999977","0","true"
"110","0.01566999999999977","0","true"
"111","0.01566999999999977","0","true"
"112","0.01566999999999977","0","true"
"113","0.01566999999999977","0","true"
"114","0.01566999999999977","0","true"
"115","0.01566999999999977","0","true"
"116","0.01566999999999977","0","true"
"117","0.01566999999999977","0","true"
"118","0.01566999999999977","0","true"
"119","0.01566999999999977","0","true"
"120","0.01566999999999977","0","true"
"121","0.01566999999999977","0","true"
"122","0.01566999999999977","0","true"
"123","0.01566999999999977","0","true"
"124","0.01566999999999977","0","true"
"125","0.01566999999999977","0","true"
"126","0.01566999999999977","0","true"
"127","0.01566999999999977","0","true"
"128","0.01566999999999977","0","true"
"129","0.01566999999999977","0","true"
"130","0.01566999999999977","0","true"
"131","0.01566999999999977","0","true"
"132","0.01566999999999977","0","true"
"133","0.01566999999999977","0","true"
"134","0.01566999999999977","0","true"
"135","0.01566999999999977","0","true"
"136","0.01566999999999977","0","true"
"137","0.01566999999999977","0","true"
"138","0.01566999999999977","0","true"
"139","0.01566999999999977","0","true"
"140","0.01566999999999977","0","true"
"141","0.01566999999999977","0","true"
"142","0.01566999999999977","0","true"
"143","0.01566999999999977","0","true"
"144","0.01566999999999977","0","true"
"145","0.01566999999999977","0","true"
"146","0.01566999999999977","0","true"
"147","0.01566999999999977","0","true"
"148","0.01566999999999977","0","true"
"149","0.01566999999999977","0","true"
"150","0.01566999999999977","0","true"
"151","0.01566999999999977","0","true"
"152","0.01566999999999977","0","true"
"153","0.01566999999999977","0","true"
"154","0.01566999999999977","0","true"
"155","0.01566999999999977","0","true"
"156","0.01566999999999977","0","true"
"157","0.01566999999999977","0","true"
"158","0.01566999999999977","0","true"
"159","0.01566999999999977","0","true"
"160","0.01566999999999977","0","true"
"161","0.01566999999999977","0","true"
"162","0.01566999999999977","0","true"
"163","0.01566999999999977","0","true"
"164","0.01566999999999977","0","true"
"165","0.01566999999999977","0","true"
"166","0.01566999999999977","0","true"
"167","0.01566999999999977","0","true"
"168","0.01566999999999977","0","true"
"169","0.01566999999999977","0","true"
"170","0.01566999999999977","0","true"
"171","0.01566999999999977","0","true"
"172","0.01566999999999977","0","true"
"173","0.01566999999999977","0","true"
"174","0.01566999999999977","0","true"
"175","0.01566999999999977","0","true"
"176","0.01566999999999977","0","true"
"177","0.01566999999999977","0","true"
"178","0.01566999999999977","0","true"
"179","0.01566999999999977","0","true"
"180","0.01566999999999977","0","true"
"181","0.01566999999999977","0","true"
"182","0.01566999999999977","0","true"
"183","0.01566999999999977","0","true"
"184","0.01566999999999977","0","true"
"185","0.01566999999999977","0","true"
"186","0.01566999999999977","0","true"
"187","0.01566999999999977","0","true"
"188","0.01566999999999977","0","true"
"189","0.01566999999999977","0","true"
"190","0.01566999999999977","0","true"
"191","0.01566999999999977","0","true"
"192","0.01566999999999977","0","true"
"193","0.01566999999999977","0","true"
"194","0.01566999999999977","0","true"
"195","0.01566999999999977","0","true"
"196","0.01566999999999977","0","true"
"197","0.01566999999999977","0","true"
"198","0.01566999999999977","0","true"
"199","0.01566999999999977","0","true"
"200","0.01566999999999977","0","true"
"201","0.01566999999999977","0","true"
"202","0.01566999999999977","0","true"
"203","0.01566999999999977","0","true"
"204","0.01566999999999977","0","true"
"205","0.01566999999999977","0","true"
"206","0.01566999999999977","0","true"
"207","0.01566999999999977","0","true"
"208","0.01566999999999977","0","true"
"209","0.01566999999999977","0","true"
"210","0.01566999999999977","0","true"
"211","0.01566999999999977","0","true"
"212","0.01566999999999977","0","true"
"213","0.01566999999999977","0","true"
"214","0.01566999999999977","0","true"
"215","0.01566999999999977","0","true"
"216","0.01566999999999977","0","true"
"217","0.01566999999999977","0","true"
"218","0.01566999999999977","0","true"
"219","0.01566999999999977","0","true"
"220","0.01566999999999977","0","true"
"221","0.01566999999999977","0","true"
"222","0.01566999999999977","0","true"
"223","0.01566999999999977","0","true"
"224","0.01566999999999977","0","true"
"225","0.01566999999999977","0","true"
"226","0.01566999999999977","0","true"
"227","0.01566999999999977","0","true"
"228","0.01566999999999977","0","true"
"229","0.01566999999999977","0","true"
"230","0.01566999999999977","0","true"
"231","0.01566999999999977","0","true"
"232","0.01566999999999977","0","true"
"233","0.01566999999999977","0","true"
"234","0.01566999999999977","0","true"
"235","0.01566999999999977","0","true"
"236","0.01566999999999977","0","true"
"237","0.01566999999999977","0","true"
"238","0.01566999999999977","0","true"
"239","0.01566999999999977","0","true"
"240","0.01566999999999977","0","true"
"241","0.01566999999999977","0","true"
"242","0.01566999999999977","0","true"
"243","0.01566999999999977","0","true"
"244","0.01566999999999977","0","true"
"245","0.01566999999999977","0","true"
"246","0.01566999999999977","0","true"
"247","0.01566999999999977","0","true"
"248","0.01566999999999977","0","true"
"249","0.01566999999999977","0","true"
"250","0.01566999999999977","0","true"
"251","0.01566999999999977","0","true"
"252","0.01566999999999977","0","true"

"""probUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","252"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.01","0","true"
"3","0.01","0","true"
"4","0.01","0","true"
"5","0.01","0","true"
"6","0.01","0","true"
"7","0.01","0","true"
"8","0.01","0","true"
"9","0.01","0","true"
"10","0.01","0","true"
"11","0.01","0","true"
"12","0.01","0","true"
"13","0.01","0","true"
"14","0.01","0","true"
"15","0.01","0","true"
"16","0.01","0","true"
"17","0.01","0","true"
"18","0.01","0","true"
"19","0.01","0","true"
"20","0.01","0","true"
"21","0.01","0","true"
"22","0.01","0","true"
"23","0.01","0","true"
"24","0.01","0","true"
"25","0.01","0","true"
"26","0.01","0","true"
"27","0.01","0","true"
"28","0.01","0","true"
"29","0.01","0","true"
"30","0.01","0","true"
"31","0.01","0","true"
"32","0.01","0","true"
"33","0.01","0","true"
"34","0.01","0","true"
"35","0.01","0","true"
"36","0.01","0","true"
"37","0.01","0","true"
"38","0.01","0","true"
"39","0.01","0","true"
"40","0.01","0","true"
"41","0.01","0","true"
"42","0.01","0","true"
"43","0.01","0","true"
"44","0.01","0","true"
"45","0.01","0","true"
"46","0.01","0","true"
"47","0.01","0","true"
"48","0.01","0","true"
"49","0.01","0","true"
"50","0.01","0","true"
"51","0.01","0","true"
"52","0.01","0","true"
"53","0.01","0","true"
"54","0.01","0","true"
"55","0.01","0","true"
"56","0.01","0","true"
"57","0.01","0","true"
"58","0.01","0","true"
"59","0.01","0","true"
"60","0.01","0","true"
"61","0.01","0","true"
"62","0.01","0","true"
"63","0.01","0","true"
"64","0.01","0","true"
"65","0.01","0","true"
"66","0.01","0","true"
"67","0.01","0","true"
"68","0.01","0","true"
"69","0.01","0","true"
"70","0.01","0","true"
"71","0.01","0","true"
"72","0.01","0","true"
"73","0.01","0","true"
"74","0.01","0","true"
"75","0.01","0","true"
"76","0.01","0","true"
"77","0.01","0","true"
"78","0.01","0","true"
"79","0.01","0","true"
"80","0.01","0","true"
"81","0.01","0","true"
"82","0.01","0","true"
"83","0.01","0","true"
"84","0.01","0","true"
"85","0.01","0","true"
"86","0.01","0","true"
"87","0.01","0","true"
"88","0.01","0","true"
"89","0.01","0","true"
"90","0.01","0","true"
"91","0.01","0","true"
"92","0.01","0","true"
"93","0.01","0","true"
"94","0.01","0","true"
"95","0.01","0","true"
"96","0.01","0","true"
"97","0.01","0","true"
"98","0.01","0","true"
"99","0.01","0","true"
"100","0.01","0","true"
"101","0.01","0","true"
"102","0.01","0","true"
"103","0.01","0","true"
"104","0.01","0","true"
"105","0.01","0","true"
"106","0.01","0","true"
"107","0.01","0","true"
"108","0.01","0","true"
"109","0.01","0","true"
"110","0.01","0","true"
"111","0.01","0","true"
"112","0.01","0","true"
"113","0.01","0","true"
"114","0.01","0","true"
"115","0.01","0","true"
"116","0.01","0","true"
"117","0.01","0","true"
"118","0.01","0","true"
"119","0.01","0","true"
"120","0.01","0","true"
"121","0.01","0","true"
"122","0.01","0","true"
"123","0.01","0","true"
"124","0.01","0","true"
"125","0.01","0","true"
"126","0.01","0","true"
"127","0.01","0","true"
"128","0.01","0","true"
"129","0.01","0","true"
"130","0.01","0","true"
"131","0.01","0","true"
"132","0.01","0","true"
"133","0.01","0","true"
"134","0.01","0","true"
"135","0.01","0","true"
"136","0.01","0","true"
"137","0.01","0","true"
"138","0.01","0","true"
"139","0.01","0","true"
"140","0.01","0","true"
"141","0.01","0","true"
"142","0.01","0","true"
"143","0.01","0","true"
"144","0.01","0","true"
"145","0.01","0","true"
"146","0.01","0","true"
"147","0.01","0","true"
"148","0.01","0","true"
"149","0.01","0","true"
"150","0.01","0","true"
"151","0.01","0","true"
"152","0.01","0","true"
"153","0.01","0","true"
"154","0.01","0","true"
"155","0.01","0","true"
"156","0.01","0","true"
"157","0.01","0","true"
"158","0.01","0","true"
"159","0.01","0","true"
"160","0.01","0","true"
"161","0.01","0","true"
"162","0.01","0","true"
"163","0.01","0","true"
"164","0.01","0","true"
"165","0.01","0","true"
"166","0.01","0","true"
"167","0.01","0","true"
"168","0.01","0","true"
"169","0.01","0","true"
"170","0.01","0","true"
"171","0.01","0","true"
"172","0.01","0","true"
"173","0.01","0","true"
"174","0.01","0","true"
"175","0.01","0","true"
"176","0.01","0","true"
"177","0.01","0","true"
"178","0.01","0","true"
"179","0.01","0","true"
"180","0.01","0","true"
"181","0.01","0","true"
"182","0.01","0","true"
"183","0.01","0","true"
"184","0.01","0","true"
"185","0.01","0","true"
"186","0.01","0","true"
"187","0.01","0","true"
"188","0.01","0","true"
"189","0.01","0","true"
"190","0.01","0","true"
"191","0.01","0","true"
"192","0.01","0","true"
"193","0.01","0","true"
"194","0.01","0","true"
"195","0.01","0","true"
"196","0.01","0","true"
"197","0.01","0","true"
"198","0.01","0","true"
"199","0.01","0","true"
"200","0.01","0","true"
"201","0.01","0","true"
"202","0.01","0","true"
"203","0.01","0","true"
"204","0.01","0","true"
"205","0.01","0","true"
"206","0.01","0","true"
"207","0.01","0","true"
"208","0.01","0","true"
"209","0.01","0","true"
"210","0.01","0","true"
"211","0.01","0","true"
"212","0.01","0","true"
"213","0.01","0","true"
"214","0.01","0","true"
"215","0.01","0","true"
"216","0.01","0","true"
"217","0.01","0","true"
"218","0.01","0","true"
"219","0.01","0","true"
"220","0.01","0","true"
"221","0.01","0","true"
"222","0.01","0","true"
"223","0.01","0","true"
"224","0.01","0","true"
"225","0.01","0","true"
"226","0.01","0","true"
"227","0.01","0","true"
"228","0.01","0","true"
"229","0.01","0","true"
"230","0.01","0","true"
"231","0.01","0","true"
"232","0.01","0","true"
"233","0.01","0","true"
"234","0.01","0","true"
"235","0.01","0","true"
"236","0.01","0","true"
"237","0.01","0","true"
"238","0.01","0","true"
"239","0.01","0","true"
"240","0.01","0","true"
"241","0.01","0","true"
"242","0.01","0","true"
"243","0.01","0","true"
"244","0.01","0","true"
"245","0.01","0","true"
"246","0.01","0","true"
"247","0.01","0","true"
"248","0.01","0","true"
"249","0.01","0","true"
"250","0.01","0","true"
"251","0.01","0","true"
"252","0.01","0","true"

"""probUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","252"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.012","0","true"
"2","0.013000000000000001","0","true"
"3","0.014000000000000002","0","true"
"4","0.014000000000000002","0","true"
"5","0.016000000000000004","0","true"
"6","0.016000000000000004","0","true"
"7","0.017000000000000005","0","true"
"8","0.019000000000000006","0","true"
"9","0.019000000000000006","0","true"
"10","0.019000000000000006","0","true"
"11","0.020000000000000007","0","true"
"12","0.020000000000000007","0","true"
"13","0.02200000000000001","0","true"
"14","0.02200000000000001","0","true"
"15","0.02300000000000001","0","true"
"16","0.02300000000000001","0","true"
"17","0.02400000000000001","0","true"
"18","0.025000000000000012","0","true"
"19","0.028000000000000014","0","true"
"20","0.031000000000000017","0","true"
"21","0.034000000000000016","0","true"
"22","0.034000000000000016","0","true"
"23","0.03600000000000002","0","true"
"24","0.03800000000000002","0","true"
"25","0.04000000000000002","0","true"
"26","0.04100000000000002","0","true"
"27","0.04100000000000002","0","true"
"28","0.04200000000000002","0","true"
"29","0.04600000000000003","0","true"
"30","0.04800000000000003","0","true"
"31","0.05000000000000003","0","true"
"32","0.056000000000000036","0","true"
"33","0.05900000000000004","0","true"
"34","0.06600000000000004","0","true"
"35","0.06900000000000005","0","true"
"36","0.07400000000000005","0","true"
"37","0.07900000000000006","0","true"
"38","0.08200000000000006","0","true"
"39","0.08600000000000006","0","true"
"40","0.09300000000000007","0","true"
"41","0.10500000000000008","0","true"
"42","0.11100000000000008","0","true"
"43","0.11700000000000009","0","true"
"44","0.12000000000000009","0","true"
"45","0.1240000000000001","0","true"
"46","0.12700000000000009","0","true"
"47","0.1310000000000001","0","true"
"48","0.1340000000000001","0","true"
"49","0.1420000000000001","0","true"
"50","0.1440000000000001","0","true"
"51","0.1550000000000001","0","true"
"52","0.1590000000000001","0","true"
"53","0.16500000000000012","0","true"
"54","0.17000000000000012","0","true"
"55","0.17900000000000013","0","true"
"56","0.18700000000000014","0","true"
"57","0.19400000000000014","0","true"
"58","0.20200000000000015","0","true"
"59","0.21700000000000016","0","true"
"60","0.22700000000000017","0","true"
"61","0.23800000000000018","0","true"
"62","0.2480000000000002","0","true"
"63","0.25500000000000017","0","true"
"64","0.2700000000000002","0","true"
"65","0.2800000000000002","0","true"
"66","0.2900000000000002","0","true"
"67","0.2990000000000002","0","true"
"68","0.3120000000000002","0","true"
"69","0.32500000000000023","0","true"
"70","0.33500000000000024","0","true"
"71","0.34800000000000025","0","true"
"72","0.36400000000000027","0","true"
"73","0.3820000000000003","0","true"
"74","0.4030000000000003","0","true"
"75","0.4190000000000003","0","true"
"76","0.43600000000000033","0","true"
"77","0.45500000000000035","0","true"
"78","0.47700000000000037","0","true"
"79","0.4970000000000004","0","true"
"80","0.5190000000000003","0","true"
"81","0.5420000000000004","0","true"
"82","0.5600000000000004","0","true"
"83","0.5860000000000004","0","true"
"84","0.6120000000000004","0","true"
"85","0.6430000000000005","0","true"
"86","0.6600000000000005","0","true"
"87","0.6880000000000005","0","true"
"88","0.7110000000000005","0","true"
"89","0.7350000000000005","0","true"
"90","0.7610000000000006","0","true"
"91","0.7900000000000006","0","true"
"92","0.8170000000000006","0","true"
"93","0.8440000000000006","0","true"
"94","0.8770000000000007","0","true"
"95","0.9050000000000007","0","true"
"96","0.9320000000000007","0","true"
"97","0.9600000000000007","0","true"
"98","0.9960000000000008","0","true"
"99","0.9990000000000008","0","true"
"100","0.9990000000000008","0","true"
"101","0.9990000000000008","0","true"
"102","0.9990000000000008","0","true"
"103","0.9990000000000008","0","true"
"104","0.9990000000000008","0","true"
"105","0.9990000000000008","0","true"
"106","0.9990000000000008","0","true"
