"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:27:20:451 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test25""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","68700","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","246"

"""turtles"""
"x","y","color","pen down?"
"75","0.03329999999999993","0","true"
"76","0.034299999999999956","0","true"
"77","0.03509999999999998","0","true"
"78","0.036400000000000016","0","true"
"79","0.03800000000000006","0","true"
"80","0.039500000000000104","0","true"
"81","0.040600000000000136","0","true"
"82","0.0428000000000002","0","true"
"83","0.04450000000000025","0","true"
"84","0.04590000000000029","0","true"
"85","0.04840000000000036","0","true"
"86","0.05010000000000041","0","true"
"87","0.05220000000000047","0","true"
"88","0.05410000000000052","0","true"
"89","0.05710000000000061","0","true"
"90","0.05970000000000068","0","true"
"91","0.06180000000000074","0","true"
"92","0.06350000000000079","0","true"
"93","0.06560000000000085","0","true"
"94","0.06810000000000092","0","true"
"95","0.07040000000000099","0","true"
"96","0.07310000000000107","0","true"
"97","0.07570000000000114","0","true"
"98","0.07840000000000122","0","true"
"99","0.0813000000000013","0","true"
"100","0.08440000000000139","0","true"
"101","0.08690000000000146","0","true"
"102","0.08790000000000149","0","true"
"103","0.0882000000000015","0","true"
"104","0.0882000000000015","0","true"
"105","0.0882000000000015","0","true"
"106","0.0882000000000015","0","true"
"107","0.0882000000000015","0","true"
"108","0.0882000000000015","0","true"
"109","0.0882000000000015","0","true"
"110","0.0882000000000015","0","true"
"111","0.0882000000000015","0","true"
"112","0.0882000000000015","0","true"
"113","0.0882000000000015","0","true"
"114","0.0882000000000015","0","true"
"115","0.0882000000000015","0","true"
"116","0.0882000000000015","0","true"
"117","0.0882000000000015","0","true"
"118","0.0882000000000015","0","true"
"119","0.0882000000000015","0","true"
"120","0.0882000000000015","0","true"
"121","0.0882000000000015","0","true"
"122","0.0882000000000015","0","true"
"123","0.0882000000000015","0","true"
"124","0.0882000000000015","0","true"
"125","0.0882000000000015","0","true"
"126","0.0882000000000015","0","true"
"127","0.0882000000000015","0","true"
"128","0.0882000000000015","0","true"
"129","0.0882000000000015","0","true"
"130","0.0882000000000015","0","true"
"131","0.0882000000000015","0","true"
"132","0.0882000000000015","0","true"
"133","0.0882000000000015","0","true"
"134","0.0882000000000015","0","true"
"135","0.0882000000000015","0","true"
"136","0.0882000000000015","0","true"
"137","0.0882000000000015","0","true"
"138","0.0882000000000015","0","true"
"139","0.0882000000000015","0","true"
"140","0.0882000000000015","0","true"
"141","0.0882000000000015","0","true"
"142","0.0882000000000015","0","true"
"143","0.0882000000000015","0","true"
"144","0.0882000000000015","0","true"
"145","0.0882000000000015","0","true"
"146","0.0882000000000015","0","true"
"147","0.0882000000000015","0","true"
"148","0.0882000000000015","0","true"
"149","0.0882000000000015","0","true"
"150","0.0882000000000015","0","true"
"151","0.0882000000000015","0","true"
"152","0.0882000000000015","0","true"
"153","0.0882000000000015","0","true"
"154","0.0882000000000015","0","true"
"155","0.0882000000000015","0","true"
"156","0.0882000000000015","0","true"
"157","0.0882000000000015","0","true"
"158","0.0882000000000015","0","true"
"159","0.0882000000000015","0","true"
"160","0.0882000000000015","0","true"
"161","0.0882000000000015","0","true"
"162","0.0882000000000015","0","true"
"163","0.0882000000000015","0","true"
"164","0.0882000000000015","0","true"
"165","0.0882000000000015","0","true"
"166","0.0882000000000015","0","true"
"167","0.0882000000000015","0","true"
"168","0.0882000000000015","0","true"
"169","0.0882000000000015","0","true"
"170","0.0882000000000015","0","true"
"171","0.0882000000000015","0","true"
"172","0.0882000000000015","0","true"
"173","0.0882000000000015","0","true"
"174","0.0882000000000015","0","true"
"175","0.0882000000000015","0","true"
"176","0.0882000000000015","0","true"
"177","0.0882000000000015","0","true"
"178","0.0882000000000015","0","true"
"179","0.0882000000000015","0","true"
"180","0.0882000000000015","0","true"
"181","0.0882000000000015","0","true"
"182","0.0882000000000015","0","true"
"183","0.0882000000000015","0","true"
"184","0.0882000000000015","0","true"
"185","0.0882000000000015","0","true"
"186","0.0882000000000015","0","true"
"187","0.0882000000000015","0","true"
"188","0.0882000000000015","0","true"
"189","0.0882000000000015","0","true"
"190","0.0882000000000015","0","true"
"191","0.0882000000000015","0","true"
"192","0.0882000000000015","0","true"
"193","0.0882000000000015","0","true"
"194","0.0882000000000015","0","true"
"195","0.0882000000000015","0","true"
"196","0.0882000000000015","0","true"
"197","0.0882000000000015","0","true"
"198","0.0882000000000015","0","true"
"199","0.0882000000000015","0","true"
"200","0.0882000000000015","0","true"
"201","0.0882000000000015","0","true"
"202","0.0882000000000015","0","true"
"203","0.0882000000000015","0","true"
"204","0.0882000000000015","0","true"
"205","0.0882000000000015","0","true"
"206","0.0882000000000015","0","true"
"207","0.0882000000000015","0","true"
"208","0.0882000000000015","0","true"
"209","0.0882000000000015","0","true"
"210","0.0882000000000015","0","true"
"211","0.0882000000000015","0","true"
"212","0.0882000000000015","0","true"
"213","0.0882000000000015","0","true"
"214","0.0882000000000015","0","true"
"215","0.0882000000000015","0","true"
"216","0.0882000000000015","0","true"
"217","0.0882000000000015","0","true"
"218","0.0882000000000015","0","true"
"219","0.0882000000000015","0","true"
"220","0.0882000000000015","0","true"
"221","0.0882000000000015","0","true"
"222","0.0882000000000015","0","true"
"223","0.0882000000000015","0","true"
"224","0.0882000000000015","0","true"
"225","0.0882000000000015","0","true"
"226","0.0882000000000015","0","true"
"227","0.0882000000000015","0","true"
"228","0.0882000000000015","0","true"
"229","0.0882000000000015","0","true"
"230","0.0882000000000015","0","true"
"231","0.0882000000000015","0","true"
"232","0.0882000000000015","0","true"
"233","0.0882000000000015","0","true"
"234","0.0882000000000015","0","true"
"235","0.0882000000000015","0","true"
"236","0.0882000000000015","0","true"
"237","0.0882000000000015","0","true"
"238","0.0882000000000015","0","true"
"239","0.0882000000000015","0","true"
"240","0.0882000000000015","0","true"
"241","0.0882000000000015","0","true"
"242","0.0882000000000015","0","true"
"243","0.0882000000000015","0","true"
"244","0.0882000000000015","0","true"
"245","0.0882000000000015","0","true"
"246","0.0882000000000015","0","true"

"""probUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","246"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.00102","0","true"
"2","0.00102","0","true"
"3","0.00102","0","true"
"4","0.00102","0","true"
"5","0.00102","0","true"
"6","0.00103","0","true"
"7","0.00103","0","true"
"8","0.0010500000000000002","0","true"
"9","0.0010600000000000002","0","true"
"10","0.0010700000000000002","0","true"
"11","0.0010700000000000002","0","true"
"12","0.0010700000000000002","0","true"
"13","0.0010800000000000002","0","true"
"14","0.0010900000000000003","0","true"
"15","0.0011000000000000003","0","true"
"16","0.0011000000000000003","0","true"
"17","0.0011000000000000003","0","true"
"18","0.0011300000000000004","0","true"
"19","0.0011300000000000004","0","true"
"20","0.0011300000000000004","0","true"
"21","0.0011300000000000004","0","true"
"22","0.0011500000000000004","0","true"
"23","0.0011700000000000005","0","true"
"24","0.0011700000000000005","0","true"
"25","0.0011800000000000005","0","true"
"26","0.0011900000000000005","0","true"
"27","0.0012000000000000005","0","true"
"28","0.0012000000000000005","0","true"
"29","0.0012000000000000005","0","true"
"30","0.0012100000000000006","0","true"
"31","0.0012200000000000006","0","true"
"32","0.0012300000000000006","0","true"
"33","0.0012500000000000007","0","true"
"34","0.0012500000000000007","0","true"
"35","0.0012500000000000007","0","true"
"36","0.0012700000000000007","0","true"
"37","0.0012800000000000008","0","true"
"38","0.0012900000000000008","0","true"
"39","0.0013000000000000008","0","true"
"40","0.0013100000000000008","0","true"
"41","0.0013200000000000009","0","true"
"42","0.0013300000000000009","0","true"
"43","0.001340000000000001","0","true"
"44","0.001350000000000001","0","true"
"45","0.001350000000000001","0","true"
"46","0.001370000000000001","0","true"
"47","0.001370000000000001","0","true"
"48","0.001380000000000001","0","true"
"49","0.001380000000000001","0","true"
"50","0.001390000000000001","0","true"
"51","0.001390000000000001","0","true"
"52","0.001390000000000001","0","true"
"53","0.001400000000000001","0","true"
"54","0.001400000000000001","0","true"
"55","0.001410000000000001","0","true"
"56","0.001410000000000001","0","true"
"57","0.0014200000000000011","0","true"
"58","0.0014300000000000011","0","true"
"59","0.0014300000000000011","0","true"
"60","0.0014300000000000011","0","true"
"61","0.0014300000000000011","0","true"
"62","0.0014400000000000012","0","true"
"63","0.0014700000000000013","0","true"
"64","0.0014800000000000013","0","true"
"65","0.0014800000000000013","0","true"
"66","0.0014800000000000013","0","true"
"67","0.0014800000000000013","0","true"
"68","0.0014800000000000013","0","true"
"69","0.0014800000000000013","0","true"
"70","0.0014800000000000013","0","true"
"71","0.0014800000000000013","0","true"
"72","0.0014800000000000013","0","true"
"73","0.0014800000000000013","0","true"
"74","0.0014900000000000013","0","true"
"75","0.0014900000000000013","0","true"
"76","0.0014900000000000013","0","true"
"77","0.0014900000000000013","0","true"
"78","0.0015000000000000013","0","true"
"79","0.0015000000000000013","0","true"
"80","0.0015000000000000013","0","true"
"81","0.0015000000000000013","0","true"
"82","0.0015000000000000013","0","true"
"83","0.0015100000000000014","0","true"
"84","0.0015100000000000014","0","true"
"85","0.0015200000000000014","0","true"
"86","0.0015200000000000014","0","true"
"87","0.0015300000000000014","0","true"
"88","0.0015300000000000014","0","true"
"89","0.0015400000000000014","0","true"
"90","0.0015400000000000014","0","true"
"91","0.0015500000000000015","0","true"
"92","0.0015500000000000015","0","true"
"93","0.0015500000000000015","0","true"
"94","0.0015600000000000015","0","true"
"95","0.0015600000000000015","0","true"
"96","0.0015600000000000015","0","true"
"97","0.0015600000000000015","0","true"
"98","0.0015600000000000015","0","true"
"99","0.0015600000000000015","0","true"
"100","0.0015600000000000015","0","true"
"101","0.0015600000000000015","0","true"
"102","0.0015600000000000015","0","true"
"103","0.0015600000000000015","0","true"
"104","0.0015600000000000015","0","true"
"105","0.0015600000000000015","0","true"
"106","0.0015600000000000015","0","true"
"107","0.0015600000000000015","0","true"
"108","0.0015600000000000015","0","true"
"109","0.0015600000000000015","0","true"
"110","0.0015600000000000015","0","true"
"111","0.0015600000000000015","0","true"
"112","0.0015600000000000015","0","true"
"113","0.0015600000000000015","0","true"
"114","0.0015600000000000015","0","true"
"115","0.0015600000000000015","0","true"
"116","0.0015600000000000015","0","true"
"117","0.0015600000000000015","0","true"
"118","0.0015600000000000015","0","true"
"119","0.0015600000000000015","0","true"
"120","0.0015600000000000015","0","true"
"121","0.0015600000000000015","0","true"
"122","0.0015600000000000015","0","true"
"123","0.0015600000000000015","0","true"
"124","0.0015600000000000015","0","true"
"125","0.0015600000000000015","0","true"
"126","0.0015600000000000015","0","true"
"127","0.0015600000000000015","0","true"
"128","0.0015600000000000015","0","true"
"129","0.0015600000000000015","0","true"
"130","0.0015600000000000015","0","true"
"131","0.0015600000000000015","0","true"
"132","0.0015600000000000015","0","true"
"133","0.0015600000000000015","0","true"
"134","0.0015600000000000015","0","true"
"135","0.0015600000000000015","0","true"
"136","0.0015600000000000015","0","true"
"137","0.0015600000000000015","0","true"
"138","0.0015600000000000015","0","true"
"139","0.0015600000000000015","0","true"
"140","0.0015600000000000015","0","true"
"141","0.0015600000000000015","0","true"
"142","0.0015600000000000015","0","true"
"143","0.0015600000000000015","0","true"
"144","0.0015600000000000015","0","true"
"145","0.0015600000000000015","0","true"
"146","0.0015600000000000015","0","true"
"147","0.0015600000000000015","0","true"
"148","0.0015600000000000015","0","true"
"149","0.0015600000000000015","0","true"
"150","0.0015600000000000015","0","true"
"151","0.0015600000000000015","0","true"
"152","0.0015600000000000015","0","true"
"153","0.0015600000000000015","0","true"
"154","0.0015600000000000015","0","true"
"155","0.0015600000000000015","0","true"
"156","0.0015600000000000015","0","true"
"157","0.0015600000000000015","0","true"
"158","0.0015600000000000015","0","true"
"159","0.0015600000000000015","0","true"
"160","0.0015600000000000015","0","true"
"161","0.0015600000000000015","0","true"
"162","0.0015600000000000015","0","true"
"163","0.0015600000000000015","0","true"
"164","0.0015600000000000015","0","true"
"165","0.0015600000000000015","0","true"
"166","0.0015600000000000015","0","true"
"167","0.0015600000000000015","0","true"
"168","0.0015600000000000015","0","true"
"169","0.0015600000000000015","0","true"
"170","0.0015600000000000015","0","true"
"171","0.0015600000000000015","0","true"
"172","0.0015600000000000015","0","true"
"173","0.0015600000000000015","0","true"
"174","0.0015600000000000015","0","true"
"175","0.0015600000000000015","0","true"
"176","0.0015600000000000015","0","true"
"177","0.0015600000000000015","0","true"
"178","0.0015600000000000015","0","true"
"179","0.0015600000000000015","0","true"
"180","0.0015600000000000015","0","true"
"181","0.0015600000000000015","0","true"
"182","0.0015600000000000015","0","true"
"183","0.0015600000000000015","0","true"
"184","0.0015600000000000015","0","true"
"185","0.0015600000000000015","0","true"
"186","0.0015600000000000015","0","true"
"187","0.0015600000000000015","0","true"
"188","0.0015600000000000015","0","true"
"189","0.0015600000000000015","0","true"
"190","0.0015600000000000015","0","true"
"191","0.0015600000000000015","0","true"
"192","0.0015600000000000015","0","true"
"193","0.0015600000000000015","0","true"
"194","0.0015600000000000015","0","true"
"195","0.0015600000000000015","0","true"
"196","0.0015600000000000015","0","true"
"197","0.0015600000000000015","0","true"
"198","0.0015600000000000015","0","true"
"199","0.0015600000000000015","0","true"
"200","0.0015600000000000015","0","true"
"201","0.0015600000000000015","0","true"
"202","0.0015600000000000015","0","true"
"203","0.0015600000000000015","0","true"
"204","0.0015600000000000015","0","true"
"205","0.0015600000000000015","0","true"
"206","0.0015600000000000015","0","true"
"207","0.0015600000000000015","0","true"
"208","0.0015600000000000015","0","true"
"209","0.0015600000000000015","0","true"
"210","0.0015600000000000015","0","true"
"211","0.0015600000000000015","0","true"
"212","0.0015600000000000015","0","true"
"213","0.0015600000000000015","0","true"
"214","0.0015600000000000015","0","true"
"215","0.0015600000000000015","0","true"
"216","0.0015600000000000015","0","true"
"217","0.0015600000000000015","0","true"
"218","0.0015600000000000015","0","true"
"219","0.0015600000000000015","0","true"
"220","0.0015600000000000015","0","true"
"221","0.0015600000000000015","0","true"
"222","0.0015600000000000015","0","true"
"223","0.0015600000000000015","0","true"
"224","0.0015600000000000015","0","true"
"225","0.0015600000000000015","0","true"
"226","0.0015600000000000015","0","true"
"227","0.0015600000000000015","0","true"
"228","0.0015600000000000015","0","true"
"229","0.0015600000000000015","0","true"
"230","0.0015600000000000015","0","true"
"231","0.0015600000000000015","0","true"
"232","0.0015600000000000015","0","true"
"233","0.0015600000000000015","0","true"
"234","0.0015600000000000015","0","true"
"235","0.0015600000000000015","0","true"
"236","0.0015600000000000015","0","true"
"237","0.0015600000000000015","0","true"
"238","0.0015600000000000015","0","true"
"239","0.0015600000000000015","0","true"
"240","0.0015600000000000015","0","true"
"241","0.0015600000000000015","0","true"
"242","0.0015600000000000015","0","true"
"243","0.0015600000000000015","0","true"
"244","0.0015600000000000015","0","true"
"245","0.0015600000000000015","0","true"
"246","0.0015600000000000015","0","true"

"""probUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","246"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.001","0","true"
"2","0.001","0","true"
"3","0.001","0","true"
"4","0.001","0","true"
"5","0.001","0","true"
"6","0.001","0","true"
"7","0.001","0","true"
"8","0.001","0","true"
"9","0.001","0","true"
"10","0.001","0","true"
"11","0.001","0","true"
"12","0.001","0","true"
"13","0.001","0","true"
"14","0.001","0","true"
"15","0.001","0","true"
"16","0.001","0","true"
"17","0.001","0","true"
"18","0.001","0","true"
"19","0.001","0","true"
"20","0.001","0","true"
"21","0.001","0","true"
"22","0.001","0","true"
"23","0.001","0","true"
"24","0.001","0","true"
"25","0.001","0","true"
"26","0.001","0","true"
"27","0.001","0","true"
"28","0.001","0","true"
"29","0.001","0","true"
"30","0.001","0","true"
"31","0.001","0","true"
"32","0.001","0","true"
"33","0.001","0","true"
"34","0.001","0","true"
"35","0.001","0","true"
"36","0.001","0","true"
"37","0.001","0","true"
"38","0.001","0","true"
"39","0.001","0","true"
"40","0.001","0","true"
"41","0.001","0","true"
"42","0.001","0","true"
"43","0.001","0","true"
"44","0.001","0","true"
"45","0.001","0","true"
"46","0.001","0","true"
"47","0.001","0","true"
"48","0.001","0","true"
"49","0.001","0","true"
"50","0.001","0","true"
"51","0.001","0","true"
"52","0.001","0","true"
"53","0.001","0","true"
"54","0.001","0","true"
"55","0.001","0","true"
"56","0.001","0","true"
"57","0.001","0","true"
"58","0.001","0","true"
"59","0.001","0","true"
"60","0.001","0","true"
"61","0.001","0","true"
"62","0.001","0","true"
"63","0.001","0","true"
"64","0.001","0","true"
"65","0.001","0","true"
"66","0.001","0","true"
"67","0.001","0","true"
"68","0.001","0","true"
"69","0.001","0","true"
"70","0.001","0","true"
"71","0.001","0","true"
"72","0.001","0","true"
"73","0.001","0","true"
"74","0.001","0","true"
"75","0.001","0","true"
"76","0.001","0","true"
"77","0.001","0","true"
"78","0.001","0","true"
"79","0.001","0","true"
"80","0.001","0","true"
"81","0.001","0","true"
"82","0.001","0","true"
"83","0.001","0","true"
"84","0.001","0","true"
"85","0.001","0","true"
"86","0.001","0","true"
"87","0.001","0","true"
"88","0.001","0","true"
"89","0.001","0","true"
"90","0.001","0","true"
"91","0.001","0","true"
"92","0.001","0","true"
"93","0.001","0","true"
"94","0.001","0","true"
"95","0.001","0","true"
"96","0.001","0","true"
"97","0.001","0","true"
"98","0.001","0","true"
"99","0.001","0","true"
"100","0.001","0","true"
"101","0.001","0","true"
"102","0.001","0","true"
"103","0.001","0","true"
"104","0.001","0","true"
"105","0.001","0","true"
"106","0.001","0","true"
"107","0.001","0","true"
"108","0.001","0","true"
"109","0.001","0","true"
"110","0.001","0","true"
"111","0.001","0","true"
"112","0.001","0","true"
"113","0.001","0","true"
"114","0.001","0","true"
"115","0.001","0","true"
"116","0.001","0","true"
"117","0.001","0","true"
"118","0.001","0","true"
"119","0.001","0","true"
"120","0.001","0","true"
"121","0.001","0","true"
"122","0.001","0","true"
"123","0.001","0","true"
"124","0.001","0","true"
"125","0.001","0","true"
"126","0.001","0","true"
"127","0.001","0","true"
"128","0.001","0","true"
"129","0.001","0","true"
"130","0.001","0","true"
"131","0.001","0","true"
"132","0.001","0","true"
"133","0.001","0","true"
"134","0.001","0","true"
"135","0.001","0","true"
"136","0.001","0","true"
"137","0.001","0","true"
"138","0.001","0","true"
"139","0.001","0","true"
"140","0.001","0","true"
"141","0.001","0","true"
"142","0.001","0","true"
"143","0.001","0","true"
"144","0.001","0","true"
"145","0.001","0","true"
"146","0.001","0","true"
"147","0.001","0","true"
"148","0.001","0","true"
"149","0.001","0","true"
"150","0.001","0","true"
"151","0.001","0","true"
"152","0.001","0","true"
"153","0.001","0","true"
"154","0.001","0","true"
"155","0.001","0","true"
"156","0.001","0","true"
"157","0.001","0","true"
"158","0.001","0","true"
"159","0.001","0","true"
"160","0.001","0","true"
"161","0.001","0","true"
"162","0.001","0","true"
"163","0.001","0","true"
"164","0.001","0","true"
"165","0.001","0","true"
"166","0.001","0","true"
"167","0.001","0","true"
"168","0.001","0","true"
"169","0.001","0","true"
"170","0.001","0","true"
"171","0.001","0","true"
"172","0.001","0","true"
"173","0.001","0","true"
"174","0.001","0","true"
"175","0.001","0","true"
"176","0.001","0","true"
"177","0.001","0","true"
"178","0.001","0","true"
"179","0.001","0","true"
"180","0.001","0","true"
"181","0.001","0","true"
"182","0.001","0","true"
"183","0.001","0","true"
"184","0.001","0","true"
"185","0.001","0","true"
"186","0.001","0","true"
"187","0.001","0","true"
"188","0.001","0","true"
"189","0.001","0","true"
"190","0.001","0","true"
"191","0.001","0","true"
"192","0.001","0","true"
"193","0.001","0","true"
"194","0.001","0","true"
"195","0.001","0","true"
"196","0.001","0","true"
"197","0.001","0","true"
"198","0.001","0","true"
"199","0.001","0","true"
"200","0.001","0","true"
"201","0.001","0","true"
"202","0.001","0","true"
"203","0.001","0","true"
"204","0.001","0","true"
"205","0.001","0","true"
"206","0.001","0","true"
"207","0.001","0","true"
"208","0.001","0","true"
"209","0.001","0","true"
"210","0.001","0","true"
"211","0.001","0","true"
"212","0.001","0","true"
"213","0.001","0","true"
"214","0.001","0","true"
"215","0.001","0","true"
"216","0.001","0","true"
"217","0.001","0","true"
"218","0.001","0","true"
"219","0.001","0","true"
"220","0.001","0","true"
"221","0.001","0","true"
"222","0.001","0","true"
"223","0.001","0","true"
"224","0.001","0","true"
"225","0.001","0","true"
"226","0.001","0","true"
"227","0.001","0","true"
"228","0.001","0","true"
"229","0.001","0","true"
"230","0.001","0","true"
"231","0.001","0","true"
"232","0.001","0","true"
"233","0.001","0","true"
"234","0.001","0","true"
"235","0.001","0","true"
"236","0.001","0","true"
"237","0.001","0","true"
"238","0.001","0","true"
"239","0.001","0","true"
"240","0.001","0","true"
"241","0.001","0","true"
"242","0.001","0","true"
"243","0.001","0","true"
"244","0.001","0","true"
"245","0.001","0","true"
"246","0.001","0","true"

"""probUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","246"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.001","0","true"
"2","0.002","0","true"
"3","0.002","0","true"
"4","0.003","0","true"
"5","0.004","0","true"
"6","0.005","0","true"
"7","0.005","0","true"
"8","0.005","0","true"
"9","0.005","0","true"
"10","0.005","0","true"
"11","0.005","0","true"
"12","0.005","0","true"
"13","0.005","0","true"
"14","0.005","0","true"
"15","0.005","0","true"
"16","0.005","0","true"
"17","0.005","0","true"
"18","0.005","0","true"
"19","0.005","0","true"
"20","0.005","0","true"
"21","0.005","0","true"
"22","0.005","0","true"
"23","0.006","0","true"
"24","0.006","0","true"
"25","0.008","0","true"
"26","0.008","0","true"
"27","0.010000000000000002","0","true"
"28","0.010000000000000002","0","true"
"29","0.010000000000000002","0","true"
"30","0.010000000000000002","0","true"
"31","0.010000000000000002","0","true"
"32","0.011000000000000003","0","true"
"33","0.011000000000000003","0","true"
"34","0.011000000000000003","0","true"
"35","0.012000000000000004","0","true"
"36","0.012000000000000004","0","true"
"37","0.012000000000000004","0","true"
"38","0.012000000000000004","0","true"
"39","0.012000000000000004","0","true"
"40","0.013000000000000005","0","true"
"41","0.013000000000000005","0","true"
"42","0.013000000000000005","0","true"
"43","0.015000000000000006","0","true"
"44","0.015000000000000006","0","true"
"45","0.016000000000000007","0","true"
"46","0.016000000000000007","0","true"
"47","0.016000000000000007","0","true"
"48","0.017000000000000008","0","true"
"49","0.01900000000000001","0","true"
"50","0.01900000000000001","0","true"
"51","0.02000000000000001","0","true"
"52","0.02000000000000001","0","true"
"53","0.02000000000000001","0","true"
"54","0.022000000000000013","0","true"
"55","0.022000000000000013","0","true"
"56","0.023000000000000013","0","true"
"57","0.023000000000000013","0","true"
"58","0.024000000000000014","0","true"
"59","0.025000000000000015","0","true"
"60","0.026000000000000016","0","true"
"61","0.026000000000000016","0","true"
"62","0.026000000000000016","0","true"
"63","0.026000000000000016","0","true"
"64","0.027000000000000017","0","true"
"65","0.028000000000000018","0","true"
"66","0.03000000000000002","0","true"
"67","0.03100000000000002","0","true"
"68","0.03300000000000002","0","true"
"69","0.035000000000000024","0","true"
"70","0.035000000000000024","0","true"
"71","0.037000000000000026","0","true"
"72","0.03900000000000003","0","true"
"73","0.04100000000000003","0","true"
"74","0.04100000000000003","0","true"
"75","0.04200000000000003","0","true"
"76","0.04400000000000003","0","true"
"77","0.04400000000000003","0","true"
"78","0.04500000000000003","0","true"
"79","0.04900000000000004","0","true"
"80","0.05200000000000004","0","true"
"81","0.05300000000000004","0","true"
"82","0.05600000000000004","0","true"
"83","0.058000000000000045","0","true"
"84","0.058000000000000045","0","true"
"85","0.059000000000000045","0","true"
"86","0.06200000000000005","0","true"
"87","0.06200000000000005","0","true"
"88","0.06300000000000004","0","true"
"89","0.06800000000000005","0","true"
"90","0.07100000000000005","0","true"
"91","0.07400000000000005","0","true"
"92","0.07800000000000006","0","true"
"93","0.08100000000000006","0","true"
"94","0.08600000000000006","0","true"
"95","0.08800000000000006","0","true"
"96","0.09500000000000007","0","true"
"97","0.09900000000000007","0","true"
"98","0.10200000000000008","0","true"
"99","0.10600000000000008","0","true"
"100","0.11400000000000009","0","true"
"101","0.11700000000000009","0","true"
"102","0.11800000000000009","0","true"
"103","0.11800000000000009","0","true"
"104","0.11800000000000009","0","true"
"105","0.11800000000000009","0","true"
"106","0.11800000000000009","0","true"
"107","0.11800000000000009","0","true"
"108","0.11800000000000009","0","true"
"109","0.11800000000000009","0","true"
"110","0.11800000000000009","0","true"
"111","0.11800000000000009","0","true"
"112","0.11800000000000009","0","true"
"113","0.11800000000000009","0","true"
"114","0.11800000000000009","0","true"
"115","0.11800000000000009","0","true"
"116","0.11800000000000009","0","true"
"117","0.11800000000000009","0","true"
"118","0.11800000000000009","0","true"
"119","0.11800000000000009","0","true"
"120","0.11800000000000009","0","true"
"121","0.11800000000000009","0","true"
"122","0.11800000000000009","0","true"
"123","0.11800000000000009","0","true"
"124","0.11800000000000009","0","true"
"125","0.11800000000000009","0","true"
"126","0.11800000000000009","0","true"
"127","0.11800000000000009","0","true"
"128","0.11800000000000009","0","true"
"129","0.11800000000000009","0","true"
"130","0.11800000000000009","0","true"
"131","0.11800000000000009","0","true"
"132","0.11800000000000009","0","true"
"133","0.11800000000000009","0","true"
"134","0.11800000000000009","0","true"
"135","0.11800000000000009","0","true"
"136","0.11800000000000009","0","true"
"137","0.11800000000000009","0","true"
"138","0.11800000000000009","0","true"
"139","0.11800000000000009","0","true"
"140","0.11800000000000009","0","true"
"141","0.11800000000000009","0","true"
"142","0.11800000000000009","0","true"
"143","0.11800000000000009","0","true"
"144","0.11800000000000009","0","true"
"145","0.11800000000000009","0","true"
"146","0.11800000000000009","0","true"
"147","0.11800000000000009","0","true"
"148","0.11800000000000009","0","true"
"149","0.11800000000000009","0","true"
"150","0.11800000000000009","0","true"
"151","0.11800000000000009","0","true"
"152","0.11800000000000009","0","true"
"153","0.11800000000000009","0","true"
"154","0.11800000000000009","0","true"
"155","0.11800000000000009","0","true"
"156","0.11800000000000009","0","true"
"157","0.11800000000000009","0","true"
"158","0.11800000000000009","0","true"
"159","0.11800000000000009","0","true"
"160","0.11800000000000009","0","true"
"161","0.11800000000000009","0","true"
"162","0.11800000000000009","0","true"
"163","0.11800000000000009","0","true"
"164","0.11800000000000009","0","true"
"165","0.11800000000000009","0","true"
"166","0.11800000000000009","0","true"
"167","0.11800000000000009","0","true"
"168","0.11800000000000009","0","true"
"169","0.11800000000000009","0","true"
"170","0.11800000000000009","0","true"
"171","0.11800000000000009","0","true"
"172","0.11800000000000009","0","true"
"173","0.11800000000000009","0","true"
"174","0.11800000000000009","0","true"
"175","0.11800000000000009","0","true"
"176","0.11800000000000009","0","true"
