"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:25:25:329 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test68""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","72400","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","247"

"""turtles"""
"x","y","color","pen down?"
"47","0.12590000000000245","0","true"
"48","0.13150000000000184","0","true"
"49","0.13790000000000113","0","true"
"50","0.14490000000000036","0","true"
"51","0.15219999999999956","0","true"
"52","0.16059999999999863","0","true"
"53","0.16879999999999773","0","true"
"54","0.175499999999997","0","true"
"55","0.1817999999999963","0","true"
"56","0.19099999999999528","0","true"
"57","0.19839999999999447","0","true"
"58","0.2072999999999935","0","true"
"59","0.21699999999999242","0","true"
"60","0.22649999999999137","0","true"
"61","0.23489999999999045","0","true"
"62","0.24369999999998948","0","true"
"63","0.25379999999998837","0","true"
"64","0.266199999999987","0","true"
"65","0.2770999999999858","0","true"
"66","0.2887999999999845","0","true"
"67","0.29939999999998335","0","true"
"68","0.31039999999998213","0","true"
"69","0.3223999999999808","0","true"
"70","0.33559999999997936","0","true"
"71","0.3504999999999777","0","true"
"72","0.3632999999999763","0","true"
"73","0.3762999999999749","0","true"
"74","0.3907999999999733","0","true"
"75","0.4067999999999715","0","true"
"76","0.42269999999996977","0","true"
"77","0.43809999999996807","0","true"
"78","0.45539999999996617","0","true"
"79","0.47379999999996414","0","true"
"80","0.49179999999996216","0","true"
"81","0.5095999999999602","0","true"
"82","0.529399999999958","0","true"
"83","0.5508999999999556","0","true"
"84","0.5701999999999535","0","true"
"85","0.5904999999999513","0","true"
"86","0.6133999999999488","0","true"
"87","0.6359999999999463","0","true"
"88","0.6592999999999437","0","true"
"89","0.6830999999999411","0","true"
"90","0.7052999999999386","0","true"
"91","0.7331999999999356","0","true"
"92","0.7600999999999326","0","true"
"93","0.7895999999999294","0","true"
"94","0.8187999999999261","0","true"
"95","0.847799999999923","0","true"
"96","0.8772999999999197","0","true"
"97","0.910399999999916","0","true"
"98","0.9463999999999121","0","true"
"99","0.983399999999908","0","true"
"100","0.9999999999999062","0","true"
"101","0.9999999999999062","0","true"
"102","0.9999999999999062","0","true"
"103","0.9999999999999062","0","true"
"104","0.9999999999999062","0","true"
"105","0.9999999999999062","0","true"
"106","0.9999999999999062","0","true"
"107","0.9999999999999062","0","true"
"108","0.9999999999999062","0","true"
"109","0.9999999999999062","0","true"
"110","0.9999999999999062","0","true"
"111","0.9999999999999062","0","true"
"112","0.9999999999999062","0","true"
"113","0.9999999999999062","0","true"
"114","0.9999999999999062","0","true"
"115","0.9999999999999062","0","true"
"116","0.9999999999999062","0","true"
"117","0.9999999999999062","0","true"
"118","0.9999999999999062","0","true"
"119","0.9999999999999062","0","true"
"120","0.9999999999999062","0","true"
"121","0.9999999999999062","0","true"
"122","0.9999999999999062","0","true"
"123","0.9999999999999062","0","true"
"124","0.9999999999999062","0","true"
"125","0.9999999999999062","0","true"
"126","0.9999999999999062","0","true"
"127","0.9999999999999062","0","true"
"128","0.9999999999999062","0","true"
"129","0.9999999999999062","0","true"
"130","0.9999999999999062","0","true"
"131","0.9999999999999062","0","true"
"132","0.9999999999999062","0","true"
"133","0.9999999999999062","0","true"
"134","0.9999999999999062","0","true"
"135","0.9999999999999062","0","true"
"136","0.9999999999999062","0","true"
"137","0.9999999999999062","0","true"
"138","0.9999999999999062","0","true"
"139","0.9999999999999062","0","true"
"140","0.9999999999999062","0","true"
"141","0.9999999999999062","0","true"
"142","0.9999999999999062","0","true"
"143","0.9999999999999062","0","true"
"144","0.9999999999999062","0","true"
"145","0.9999999999999062","0","true"
"146","0.9999999999999062","0","true"
"147","0.9999999999999062","0","true"
"148","0.9999999999999062","0","true"
"149","0.9999999999999062","0","true"
"150","0.9999999999999062","0","true"
"151","0.9999999999999062","0","true"
"152","0.9999999999999062","0","true"
"153","0.9999999999999062","0","true"
"154","0.9999999999999062","0","true"
"155","0.9999999999999062","0","true"
"156","0.9999999999999062","0","true"
"157","0.9999999999999062","0","true"
"158","0.9999999999999062","0","true"
"159","0.9999999999999062","0","true"
"160","0.9999999999999062","0","true"
"161","0.9999999999999062","0","true"
"162","0.9999999999999062","0","true"
"163","0.9999999999999062","0","true"
"164","0.9999999999999062","0","true"
"165","0.9999999999999062","0","true"
"166","0.9999999999999062","0","true"
"167","0.9999999999999062","0","true"
"168","0.9999999999999062","0","true"
"169","0.9999999999999062","0","true"
"170","0.9999999999999062","0","true"
"171","0.9999999999999062","0","true"
"172","0.9999999999999062","0","true"
"173","0.9999999999999062","0","true"
"174","0.9999999999999062","0","true"
"175","0.9999999999999062","0","true"
"176","0.9999999999999062","0","true"
"177","0.9999999999999062","0","true"
"178","0.9999999999999062","0","true"
"179","0.9999999999999062","0","true"
"180","0.9999999999999062","0","true"
"181","0.9999999999999062","0","true"
"182","0.9999999999999062","0","true"
"183","0.9999999999999062","0","true"
"184","0.9999999999999062","0","true"
"185","0.9999999999999062","0","true"
"186","0.9999999999999062","0","true"
"187","0.9999999999999062","0","true"
"188","0.9999999999999062","0","true"
"189","0.9999999999999062","0","true"
"190","0.9999999999999062","0","true"
"191","0.9999999999999062","0","true"
"192","0.9999999999999062","0","true"
"193","0.9999999999999062","0","true"
"194","0.9999999999999062","0","true"
"195","0.9999999999999062","0","true"
"196","0.9999999999999062","0","true"
"197","0.9999999999999062","0","true"
"198","0.9999999999999062","0","true"
"199","0.9999999999999062","0","true"
"200","0.9999999999999062","0","true"
"201","0.9999999999999062","0","true"
"202","0.9999999999999062","0","true"
"203","0.9999999999999062","0","true"
"204","0.9999999999999062","0","true"
"205","0.9999999999999062","0","true"
"206","0.9999999999999062","0","true"
"207","0.9999999999999062","0","true"
"208","0.9999999999999062","0","true"
"209","0.9999999999999062","0","true"
"210","0.9999999999999062","0","true"
"211","0.9999999999999062","0","true"
"212","0.9999999999999062","0","true"
"213","0.9999999999999062","0","true"
"214","0.9999999999999062","0","true"
"215","0.9999999999999062","0","true"
"216","0.9999999999999062","0","true"
"217","0.9999999999999062","0","true"
"218","0.9999999999999062","0","true"
"219","0.9999999999999062","0","true"
"220","0.9999999999999062","0","true"
"221","0.9999999999999062","0","true"
"222","0.9999999999999062","0","true"
"223","0.9999999999999062","0","true"
"224","0.9999999999999062","0","true"
"225","0.9999999999999062","0","true"
"226","0.9999999999999062","0","true"
"227","0.9999999999999062","0","true"
"228","0.9999999999999062","0","true"
"229","0.9999999999999062","0","true"
"230","0.9999999999999062","0","true"
"231","0.9999999999999062","0","true"
"232","0.9999999999999062","0","true"
"233","0.9999999999999062","0","true"
"234","0.9999999999999062","0","true"
"235","0.9999999999999062","0","true"
"236","0.9999999999999062","0","true"
"237","0.9999999999999062","0","true"
"238","0.9999999999999062","0","true"
"239","0.9999999999999062","0","true"
"240","0.9999999999999062","0","true"
"241","0.9999999999999062","0","true"
"242","0.9999999999999062","0","true"
"243","0.9999999999999062","0","true"
"244","0.9999999999999062","0","true"
"245","0.9999999999999062","0","true"
"246","0.9999999999999062","0","true"
"247","0.9999999999999062","0","true"

"""probUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","247"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010069999999999997","0","true"
"2","0.010139999999999995","0","true"
"3","0.010159999999999994","0","true"
"4","0.01024999999999999","0","true"
"5","0.010319999999999987","0","true"
"6","0.010399999999999984","0","true"
"7","0.010469999999999981","0","true"
"8","0.010539999999999978","0","true"
"9","0.010609999999999975","0","true"
"10","0.010679999999999973","0","true"
"11","0.01074999999999997","0","true"
"12","0.010779999999999968","0","true"
"13","0.010859999999999965","0","true"
"14","0.010869999999999965","0","true"
"15","0.010909999999999963","0","true"
"16","0.01096999999999996","0","true"
"17","0.01099999999999996","0","true"
"18","0.011039999999999958","0","true"
"19","0.011099999999999955","0","true"
"20","0.011129999999999954","0","true"
"21","0.011269999999999948","0","true"
"22","0.011359999999999945","0","true"
"23","0.011419999999999942","0","true"
"24","0.01148999999999994","0","true"
"25","0.011539999999999937","0","true"
"26","0.011589999999999935","0","true"
"27","0.011669999999999932","0","true"
"28","0.01172999999999993","0","true"
"29","0.011839999999999925","0","true"
"30","0.011939999999999921","0","true"
"31","0.011989999999999919","0","true"
"32","0.012069999999999916","0","true"
"33","0.012129999999999913","0","true"
"34","0.01220999999999991","0","true"
"35","0.012239999999999909","0","true"
"36","0.012319999999999906","0","true"
"37","0.012349999999999904","0","true"
"38","0.012379999999999903","0","true"
"39","0.0124499999999999","0","true"
"40","0.0124699999999999","0","true"
"41","0.012499999999999898","0","true"
"42","0.012539999999999897","0","true"
"43","0.012589999999999895","0","true"
"44","0.012669999999999891","0","true"
"45","0.01271999999999989","0","true"
"46","0.012759999999999888","0","true"
"47","0.012809999999999886","0","true"
"48","0.012869999999999883","0","true"
"49","0.012899999999999882","0","true"
"50","0.01296999999999988","0","true"
"51","0.013039999999999876","0","true"
"52","0.013049999999999876","0","true"
"53","0.013099999999999874","0","true"
"54","0.013159999999999871","0","true"
"55","0.01318999999999987","0","true"
"56","0.013239999999999868","0","true"
"57","0.013289999999999866","0","true"
"58","0.013359999999999863","0","true"
"59","0.013409999999999861","0","true"
"60","0.01345999999999986","0","true"
"61","0.013509999999999857","0","true"
"62","0.013559999999999855","0","true"
"63","0.013639999999999852","0","true"
"64","0.01367999999999985","0","true"
"65","0.013709999999999849","0","true"
"66","0.013769999999999847","0","true"
"67","0.013819999999999845","0","true"
"68","0.013849999999999843","0","true"
"69","0.013899999999999841","0","true"
"70","0.01393999999999984","0","true"
"71","0.014009999999999837","0","true"
"72","0.014069999999999834","0","true"
"73","0.014149999999999831","0","true"
"74","0.01418999999999983","0","true"
"75","0.014229999999999828","0","true"
"76","0.014239999999999827","0","true"
"77","0.014289999999999825","0","true"
"78","0.014349999999999823","0","true"
"79","0.014399999999999821","0","true"
"80","0.014479999999999818","0","true"
"81","0.014499999999999817","0","true"
"82","0.014589999999999813","0","true"
"83","0.01465999999999981","0","true"
"84","0.014719999999999808","0","true"
"85","0.014759999999999806","0","true"
"86","0.014819999999999804","0","true"
"87","0.014859999999999802","0","true"
"88","0.0149199999999998","0","true"
"89","0.014999999999999796","0","true"
"90","0.015049999999999794","0","true"
"91","0.01513999999999979","0","true"
"92","0.015209999999999788","0","true"
"93","0.015239999999999787","0","true"
"94","0.015269999999999785","0","true"
"95","0.015289999999999785","0","true"
"96","0.01538999999999978","0","true"
"97","0.01541999999999978","0","true"
"98","0.015459999999999778","0","true"
"99","0.015469999999999777","0","true"
"100","0.015509999999999776","0","true"
"101","0.015519999999999775","0","true"
"102","0.015529999999999775","0","true"
"103","0.015529999999999775","0","true"
"104","0.015529999999999775","0","true"
"105","0.015529999999999775","0","true"
"106","0.015529999999999775","0","true"
"107","0.015529999999999775","0","true"
"108","0.015529999999999775","0","true"
"109","0.015529999999999775","0","true"
"110","0.015529999999999775","0","true"
"111","0.015529999999999775","0","true"
"112","0.015529999999999775","0","true"
"113","0.015529999999999775","0","true"
"114","0.015529999999999775","0","true"
"115","0.015529999999999775","0","true"
"116","0.015529999999999775","0","true"
"117","0.015529999999999775","0","true"
"118","0.015529999999999775","0","true"
"119","0.015529999999999775","0","true"
"120","0.015529999999999775","0","true"
"121","0.015529999999999775","0","true"
"122","0.015529999999999775","0","true"
"123","0.015529999999999775","0","true"
"124","0.015529999999999775","0","true"
"125","0.015529999999999775","0","true"
"126","0.015529999999999775","0","true"
"127","0.015529999999999775","0","true"
"128","0.015529999999999775","0","true"
"129","0.015529999999999775","0","true"
"130","0.015529999999999775","0","true"
"131","0.015529999999999775","0","true"
"132","0.015529999999999775","0","true"
"133","0.015529999999999775","0","true"
"134","0.015529999999999775","0","true"
"135","0.015529999999999775","0","true"
"136","0.015529999999999775","0","true"
"137","0.015529999999999775","0","true"
"138","0.015529999999999775","0","true"
"139","0.015529999999999775","0","true"
"140","0.015529999999999775","0","true"
"141","0.015529999999999775","0","true"
"142","0.015529999999999775","0","true"
"143","0.015529999999999775","0","true"
"144","0.015529999999999775","0","true"
"145","0.015529999999999775","0","true"
"146","0.015529999999999775","0","true"
"147","0.015529999999999775","0","true"
"148","0.015529999999999775","0","true"
"149","0.015529999999999775","0","true"
"150","0.015529999999999775","0","true"
"151","0.015529999999999775","0","true"
"152","0.015529999999999775","0","true"
"153","0.015529999999999775","0","true"
"154","0.015529999999999775","0","true"
"155","0.015529999999999775","0","true"
"156","0.015529999999999775","0","true"
"157","0.015529999999999775","0","true"
"158","0.015529999999999775","0","true"
"159","0.015529999999999775","0","true"
"160","0.015529999999999775","0","true"
"161","0.015529999999999775","0","true"
"162","0.015529999999999775","0","true"
"163","0.015529999999999775","0","true"
"164","0.015529999999999775","0","true"
"165","0.015529999999999775","0","true"
"166","0.015529999999999775","0","true"
"167","0.015529999999999775","0","true"
"168","0.015529999999999775","0","true"
"169","0.015529999999999775","0","true"
"170","0.015529999999999775","0","true"
"171","0.015529999999999775","0","true"
"172","0.015529999999999775","0","true"
"173","0.015529999999999775","0","true"
"174","0.015529999999999775","0","true"
"175","0.015529999999999775","0","true"
"176","0.015529999999999775","0","true"
"177","0.015529999999999775","0","true"
"178","0.015529999999999775","0","true"
"179","0.015529999999999775","0","true"
"180","0.015529999999999775","0","true"
"181","0.015529999999999775","0","true"
"182","0.015529999999999775","0","true"
"183","0.015529999999999775","0","true"
"184","0.015529999999999775","0","true"
"185","0.015529999999999775","0","true"
"186","0.015529999999999775","0","true"
"187","0.015529999999999775","0","true"
"188","0.015529999999999775","0","true"
"189","0.015529999999999775","0","true"
"190","0.015529999999999775","0","true"
"191","0.015529999999999775","0","true"
"192","0.015529999999999775","0","true"
"193","0.015529999999999775","0","true"
"194","0.015529999999999775","0","true"
"195","0.015529999999999775","0","true"
"196","0.015529999999999775","0","true"
"197","0.015529999999999775","0","true"
"198","0.015529999999999775","0","true"
"199","0.015529999999999775","0","true"
"200","0.015529999999999775","0","true"
"201","0.015529999999999775","0","true"
"202","0.015529999999999775","0","true"
"203","0.015529999999999775","0","true"
"204","0.015529999999999775","0","true"
"205","0.015529999999999775","0","true"
"206","0.015529999999999775","0","true"
"207","0.015529999999999775","0","true"
"208","0.015529999999999775","0","true"
"209","0.015529999999999775","0","true"
"210","0.015529999999999775","0","true"
"211","0.015529999999999775","0","true"
"212","0.015529999999999775","0","true"
"213","0.015529999999999775","0","true"
"214","0.015529999999999775","0","true"
"215","0.015529999999999775","0","true"
"216","0.015529999999999775","0","true"
"217","0.015529999999999775","0","true"
"218","0.015529999999999775","0","true"
"219","0.015529999999999775","0","true"
"220","0.015529999999999775","0","true"
"221","0.015529999999999775","0","true"
"222","0.015529999999999775","0","true"
"223","0.015529999999999775","0","true"
"224","0.015529999999999775","0","true"
"225","0.015529999999999775","0","true"
"226","0.015529999999999775","0","true"
"227","0.015529999999999775","0","true"
"228","0.015529999999999775","0","true"
"229","0.015529999999999775","0","true"
"230","0.015529999999999775","0","true"
"231","0.015529999999999775","0","true"
"232","0.015529999999999775","0","true"
"233","0.015529999999999775","0","true"
"234","0.015529999999999775","0","true"
"235","0.015529999999999775","0","true"
"236","0.015529999999999775","0","true"
"237","0.015529999999999775","0","true"
"238","0.015529999999999775","0","true"
"239","0.015529999999999775","0","true"
"240","0.015529999999999775","0","true"
"241","0.015529999999999775","0","true"
"242","0.015529999999999775","0","true"
"243","0.015529999999999775","0","true"
"244","0.015529999999999775","0","true"
"245","0.015529999999999775","0","true"
"246","0.015529999999999775","0","true"
"247","0.015529999999999775","0","true"

"""probUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","247"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.01","0","true"
"3","0.01","0","true"
"4","0.01","0","true"
"5","0.01","0","true"
"6","0.01","0","true"
"7","0.01","0","true"
"8","0.01","0","true"
"9","0.01","0","true"
"10","0.01","0","true"
"11","0.01","0","true"
"12","0.01","0","true"
"13","0.01","0","true"
"14","0.01","0","true"
"15","0.01","0","true"
"16","0.01","0","true"
"17","0.01","0","true"
"18","0.01","0","true"
"19","0.01","0","true"
"20","0.01","0","true"
"21","0.01","0","true"
"22","0.01","0","true"
"23","0.01","0","true"
"24","0.01","0","true"
"25","0.01","0","true"
"26","0.01","0","true"
"27","0.01","0","true"
"28","0.01","0","true"
"29","0.01","0","true"
"30","0.01","0","true"
"31","0.01","0","true"
"32","0.01","0","true"
"33","0.01","0","true"
"34","0.01","0","true"
"35","0.01","0","true"
"36","0.01","0","true"
"37","0.01","0","true"
"38","0.01","0","true"
"39","0.01","0","true"
"40","0.01","0","true"
"41","0.01","0","true"
"42","0.01","0","true"
"43","0.01","0","true"
"44","0.01","0","true"
"45","0.01","0","true"
"46","0.01","0","true"
"47","0.01","0","true"
"48","0.01","0","true"
"49","0.01","0","true"
"50","0.01","0","true"
"51","0.01","0","true"
"52","0.01","0","true"
"53","0.01","0","true"
"54","0.01","0","true"
"55","0.01","0","true"
"56","0.01","0","true"
"57","0.01","0","true"
"58","0.01","0","true"
"59","0.01","0","true"
"60","0.01","0","true"
"61","0.01","0","true"
"62","0.01","0","true"
"63","0.01","0","true"
"64","0.01","0","true"
"65","0.01","0","true"
"66","0.01","0","true"
"67","0.01","0","true"
"68","0.01","0","true"
"69","0.01","0","true"
"70","0.01","0","true"
"71","0.01","0","true"
"72","0.01","0","true"
"73","0.01","0","true"
"74","0.01","0","true"
"75","0.01","0","true"
"76","0.01","0","true"
"77","0.01","0","true"
"78","0.01","0","true"
"79","0.01","0","true"
"80","0.01","0","true"
"81","0.01","0","true"
"82","0.01","0","true"
"83","0.01","0","true"
"84","0.01","0","true"
"85","0.01","0","true"
"86","0.01","0","true"
"87","0.01","0","true"
"88","0.01","0","true"
"89","0.01","0","true"
"90","0.01","0","true"
"91","0.01","0","true"
"92","0.01","0","true"
"93","0.01","0","true"
"94","0.01","0","true"
"95","0.01","0","true"
"96","0.01","0","true"
"97","0.01","0","true"
"98","0.01","0","true"
"99","0.01","0","true"
"100","0.01","0","true"
"101","0.01","0","true"
"102","0.01","0","true"
"103","0.01","0","true"
"104","0.01","0","true"
"105","0.01","0","true"
"106","0.01","0","true"
"107","0.01","0","true"
"108","0.01","0","true"
"109","0.01","0","true"
"110","0.01","0","true"
"111","0.01","0","true"
"112","0.01","0","true"
"113","0.01","0","true"
"114","0.01","0","true"
"115","0.01","0","true"
"116","0.01","0","true"
"117","0.01","0","true"
"118","0.01","0","true"
"119","0.01","0","true"
"120","0.01","0","true"
"121","0.01","0","true"
"122","0.01","0","true"
"123","0.01","0","true"
"124","0.01","0","true"
"125","0.01","0","true"
"126","0.01","0","true"
"127","0.01","0","true"
"128","0.01","0","true"
"129","0.01","0","true"
"130","0.01","0","true"
"131","0.01","0","true"
"132","0.01","0","true"
"133","0.01","0","true"
"134","0.01","0","true"
"135","0.01","0","true"
"136","0.01","0","true"
"137","0.01","0","true"
"138","0.01","0","true"
"139","0.01","0","true"
"140","0.01","0","true"
"141","0.01","0","true"
"142","0.01","0","true"
"143","0.01","0","true"
"144","0.01","0","true"
"145","0.01","0","true"
"146","0.01","0","true"
"147","0.01","0","true"
"148","0.01","0","true"
"149","0.01","0","true"
"150","0.01","0","true"
"151","0.01","0","true"
"152","0.01","0","true"
"153","0.01","0","true"
"154","0.01","0","true"
"155","0.01","0","true"
"156","0.01","0","true"
"157","0.01","0","true"
"158","0.01","0","true"
"159","0.01","0","true"
"160","0.01","0","true"
"161","0.01","0","true"
"162","0.01","0","true"
"163","0.01","0","true"
"164","0.01","0","true"
"165","0.01","0","true"
"166","0.01","0","true"
"167","0.01","0","true"
"168","0.01","0","true"
"169","0.01","0","true"
"170","0.01","0","true"
"171","0.01","0","true"
"172","0.01","0","true"
"173","0.01","0","true"
"174","0.01","0","true"
"175","0.01","0","true"
"176","0.01","0","true"
"177","0.01","0","true"
"178","0.01","0","true"
"179","0.01","0","true"
"180","0.01","0","true"
"181","0.01","0","true"
"182","0.01","0","true"
"183","0.01","0","true"
"184","0.01","0","true"
"185","0.01","0","true"
"186","0.01","0","true"
"187","0.01","0","true"
"188","0.01","0","true"
"189","0.01","0","true"
"190","0.01","0","true"
"191","0.01","0","true"
"192","0.01","0","true"
"193","0.01","0","true"
"194","0.01","0","true"
"195","0.01","0","true"
"196","0.01","0","true"
"197","0.01","0","true"
"198","0.01","0","true"
"199","0.01","0","true"
"200","0.01","0","true"
"201","0.01","0","true"
"202","0.01","0","true"
"203","0.01","0","true"
"204","0.01","0","true"
"205","0.01","0","true"
"206","0.01","0","true"
"207","0.01","0","true"
"208","0.01","0","true"
"209","0.01","0","true"
"210","0.01","0","true"
"211","0.01","0","true"
"212","0.01","0","true"
"213","0.01","0","true"
"214","0.01","0","true"
"215","0.01","0","true"
"216","0.01","0","true"
"217","0.01","0","true"
"218","0.01","0","true"
"219","0.01","0","true"
"220","0.01","0","true"
"221","0.01","0","true"
"222","0.01","0","true"
"223","0.01","0","true"
"224","0.01","0","true"
"225","0.01","0","true"
"226","0.01","0","true"
"227","0.01","0","true"
"228","0.01","0","true"
"229","0.01","0","true"
"230","0.01","0","true"
"231","0.01","0","true"
"232","0.01","0","true"
"233","0.01","0","true"
"234","0.01","0","true"
"235","0.01","0","true"
"236","0.01","0","true"
"237","0.01","0","true"
"238","0.01","0","true"
"239","0.01","0","true"
"240","0.01","0","true"
"241","0.01","0","true"
"242","0.01","0","true"
"243","0.01","0","true"
"244","0.01","0","true"
"245","0.01","0","true"
"246","0.01","0","true"
"247","0.01","0","true"

"""probUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","247"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.012","0","true"
"2","0.013000000000000001","0","true"
"3","0.014000000000000002","0","true"
"4","0.015000000000000003","0","true"
"5","0.015000000000000003","0","true"
"6","0.017000000000000005","0","true"
"7","0.017000000000000005","0","true"
"8","0.018000000000000006","0","true"
"9","0.020000000000000007","0","true"
"10","0.020000000000000007","0","true"
"11","0.02200000000000001","0","true"
"12","0.02400000000000001","0","true"
"13","0.025000000000000012","0","true"
"14","0.026000000000000013","0","true"
"15","0.029000000000000015","0","true"
"16","0.030000000000000016","0","true"
"17","0.03600000000000002","0","true"
"18","0.03800000000000002","0","true"
"19","0.04100000000000002","0","true"
"20","0.044000000000000025","0","true"
"21","0.04700000000000003","0","true"
"22","0.04800000000000003","0","true"
"23","0.05300000000000003","0","true"
"24","0.055000000000000035","0","true"
"25","0.05700000000000004","0","true"
"26","0.06100000000000004","0","true"
"27","0.06400000000000004","0","true"
"28","0.07100000000000005","0","true"
"29","0.07200000000000005","0","true"
"30","0.07800000000000006","0","true"
"31","0.08200000000000006","0","true"
"32","0.08700000000000006","0","true"
"33","0.09000000000000007","0","true"
"34","0.09500000000000007","0","true"
"35","0.09900000000000007","0","true"
"36","0.10400000000000008","0","true"
"37","0.10900000000000008","0","true"
"38","0.11500000000000009","0","true"
"39","0.12600000000000008","0","true"
"40","0.1290000000000001","0","true"
"41","0.1290000000000001","0","true"
"42","0.1350000000000001","0","true"
"43","0.1430000000000001","0","true"
"44","0.1500000000000001","0","true"
"45","0.16100000000000012","0","true"
"46","0.17000000000000012","0","true"
"47","0.17500000000000013","0","true"
"48","0.18100000000000013","0","true"
"49","0.18800000000000014","0","true"
"50","0.19700000000000015","0","true"
"51","0.20400000000000015","0","true"
"52","0.20600000000000016","0","true"
"53","0.21300000000000016","0","true"
"54","0.22900000000000018","0","true"
"55","0.23800000000000018","0","true"
"56","0.2460000000000002","0","true"
"57","0.25200000000000017","0","true"
"58","0.2710000000000002","0","true"
"59","0.2820000000000002","0","true"
"60","0.2930000000000002","0","true"
"61","0.2970000000000002","0","true"
"62","0.3070000000000002","0","true"
"63","0.3140000000000002","0","true"
"64","0.32500000000000023","0","true"
"65","0.34600000000000025","0","true"
"66","0.36100000000000027","0","true"
"67","0.3760000000000003","0","true"
"68","0.3950000000000003","0","true"
"69","0.4090000000000003","0","true"
"70","0.4250000000000003","0","true"
"71","0.43800000000000033","0","true"
"72","0.45800000000000035","0","true"
"73","0.47800000000000037","0","true"
"74","0.4960000000000004","0","true"
"75","0.5210000000000004","0","true"
"76","0.5450000000000004","0","true"
"77","0.5640000000000004","0","true"
"78","0.5810000000000004","0","true"
"79","0.6030000000000004","0","true"
"80","0.6240000000000004","0","true"
"81","0.6550000000000005","0","true"
"82","0.6880000000000005","0","true"
"83","0.7180000000000005","0","true"
"84","0.7420000000000005","0","true"
"85","0.7760000000000006","0","true"
"86","0.8080000000000006","0","true"
"87","0.8370000000000006","0","true"
"88","0.8710000000000007","0","true"
"89","0.8980000000000007","0","true"
"90","0.9330000000000007","0","true"
"91","0.9650000000000007","0","true"
"92","0.9990000000000008","0","true"
"93","0.9990000000000008","0","true"
"94","0.9990000000000008","0","true"
"95","0.9990000000000008","0","true"
"96","0.9990000000000008","0","true"
"97","0.9990000000000008","0","true"
"98","0.9990000000000008","0","true"
"99","0.9990000000000008","0","true"
"100","0.9990000000000008","0","true"
"101","0.9990000000000008","0","true"
"102","0.9990000000000008","0","true"
"103","0.9990000000000008","0","true"
"104","0.9990000000000008","0","true"
"105","0.9990000000000008","0","true"
"106","0.9990000000000008","0","true"
"107","0.9990000000000008","0","true"
"108","0.9990000000000008","0","true"
"109","0.9990000000000008","0","true"
"110","0.9990000000000008","0","true"
"111","0.9990000000000008","0","true"
"112","0.9990000000000008","0","true"
"113","0.9990000000000008","0","true"
"114","0.9990000000000008","0","true"
"115","0.9990000000000008","0","true"
"116","0.9990000000000008","0","true"
"117","0.9990000000000008","0","true"
"118","0.9990000000000008","0","true"
"119","0.9990000000000008","0","true"
"120","0.9990000000000008","0","true"
"121","0.9990000000000008","0","true"
"122","0.9990000000000008","0","true"
"123","0.9990000000000008","0","true"
"124","0.9990000000000008","0","true"
"125","0.9990000000000008","0","true"
"126","0.9990000000000008","0","true"
"127","0.9990000000000008","0","true"
"128","0.9990000000000008","0","true"
"129","0.9990000000000008","0","true"
"130","0.9990000000000008","0","true"
"131","0.9990000000000008","0","true"
"132","0.9990000000000008","0","true"
"133","0.9990000000000008","0","true"
"134","0.9990000000000008","0","true"
"135","0.9990000000000008","0","true"
"136","0.9990000000000008","0","true"
"137","0.9990000000000008","0","true"
"138","0.9990000000000008","0","true"
"139","0.9990000000000008","0","true"
"140","0.9990000000000008","0","true"
"141","0.9990000000000008","0","true"
"142","0.9990000000000008","0","true"
"143","0.9990000000000008","0","true"
"144","0.9990000000000008","0","true"
"145","0.9990000000000008","0","true"
"146","0.9990000000000008","0","true"
"147","0.9990000000000008","0","true"
"148","0.9990000000000008","0","true"
"149","0.9990000000000008","0","true"
