2537,0,2
1593,6,1
1193,37,1
1996,8,1
3223,0,3
3903,0,3
1974,25,1
2380,0,2
2917,3,2
1076,14,1
3095,0,3
2346,0,2
796,112,0
1112,11,1
2643,1,2
3978,0,3
3777,0,3
820,40,0
3038,0,3
3906,0,3
1488,12,1
911,97,0
3738,0,3
314,46,0
3556,0,3
3799,0,3
3722,0,3
1305,21,1
3015,0,3
1099,20,1
292,63,0
3525,0,3
4367,1,7
732,32,0
1746,61,1
188,57,0
1557,8,1
421,49,0
2507,0,2
4044,16,4
3687,0,3
3558,0,3
832,64,0
2886,0,2
53,41,0
881,36,0
3727,0,3
683,83,0
3795,0,3
3194,0,3
4208,1,6
746,60,0
726,67,0
2568,0,2
759,91,0
2278,0,2
7,65,0
2099,2,2
827,45,0
335,54,0
2890,0,2
3895,0,3
1962,13,1
2951,0,2
574,59,0
2282,0,2
2047,1,2
734,69,0
3878,0,3
2863,1,2
3659,0,3
1239,20,1
2365,0,2
3933,0,3
3993,0,3
2259,1,2
3356,0,3
971,86,0
1134,11,1
1376,26,1
3825,0,3
3653,0,3
4171,0,5
6,61,0
1735,29,1
3289,0,3
4242,0,6
2656,2,2
1156,6,1
2023,0,2
164,48,0
2332,2,2
2416,0,2
4306,0,7
1776,12,1
1163,18,1
1475,10,1
622,60,0
2944,0,2
1055,9,1
1526,6,1
893,89,0
1552,9,1
291,74,0
858,31,0
219,52,0
739,49,0
2225,0,2
2640,0,2
4051,25,4
1447,30,1
2262,0,2
3909,0,3
3584,0,3
3920,0,3
1510,15,1
601,37,0
596,71,0
3281,0,3
331,39,0
3768,0,3
3949,0,3
3802,0,3
4266,0,6
2669,2,2
1980,20,1
3992,0,3
2474,0,2
4003,6,4
585,84,0
1200,11,1
3512,0,3
50,94,0
4343,0,7
276,105,0
3689,0,3
3318,0,3
2311,1,2
1312,30,1
4317,1,7
2363,0,2
1874,14,1
2942,0,2
3170,0,3
1727,16,1
3137,0,3
949,82,0
3107,0,3
4059,11,4
3595,0,3
3264,0,3
936,86,0
3593,0,3
91,49,0
1672,4,1
4372,0,7
3473,0,3
2145,0,2
1068,21,1
464,70,0
2350,0,2
2627,1,2
2038,1,2
2366,0,2
4091,25,4
3035,0,3
2897,0,2
289,73,0
3193,0,3
3047,0,3
1620,13,1
891,47,0
2547,0,2
3566,0,3
1366,8,1
2814,0,2
1629,29,1
2030,1,2
590,39,0
814,59,0
4131,0,5
634,60,0
980,72,0
2916,0,2
2941,0,2
2762,0,2
968,54,0
1489,12,1
3937,0,3
2753,1,2
2305,0,2
1942,18,1
1928,14,1
4337,1,7
594,59,0
1971,30,1
1389,5,1
3907,0,3
3130,0,3
1118,8,1
288,70,0
123,110,0
3796,0,3
1689,30,1
1413,16,1
202,39,0
31,77,0
906,61,0
2144,1,2
474,84,0
1794,35,1
3342,0,3
2779,1,2
372,38,0
2371,2,2
2604,1,2
1395,25,1
3119,0,3
1347,40,1
3625,0,3
799,57,0
1582,6,1
533,26,0
567,44,0
1300,5,1
2969,1,2
669,51,0
769,76,0
4305,0,7
1426,25,1
2223,1,2
20,51,0
4050,7,4
3650,0,3
3658,0,3
1298,10,1
678,57,0
680,61,0
846,88,0
277,64,0
1041,21,1
1690,7,1
2825,0,2
3278,0,3
2545,0,2
3986,0,3
729,52,0
1353,22,1
3961,0,3
4212,0,6
2984,1,2
1258,14,1
3509,0,3
1768,26,1
3178,0,3
2066,4,2
2310,2,2
2858,1,2
2285,1,2
1263,21,1
3544,0,3
3985,0,3
2501,0,2
2219,2,2
393,72,0
1573,13,1
3060,0,3
