"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:39:20:910 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test18""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","0","100","100","0","0","100","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","251000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"16","0.0530000000000005","0","true"
"17","0.05750000000000063","0","true"
"18","0.0636000000000008","0","true"
"19","0.06950000000000096","0","true"
"20","0.07670000000000117","0","true"
"21","0.08370000000000137","0","true"
"22","0.09270000000000163","0","true"
"23","0.10120000000000187","0","true"
"24","0.11150000000000217","0","true"
"25","0.1233000000000025","0","true"
"26","0.1364000000000013","0","true"
"27","0.15229999999999955","0","true"
"28","0.16769999999999785","0","true"
"29","0.1852999999999959","0","true"
"30","0.20559999999999368","0","true"
"31","0.22759999999999125","0","true"
"32","0.25319999999998843","0","true"
"33","0.2798999999999855","0","true"
"34","0.3107999999999821","0","true"
"35","0.3461999999999782","0","true"
"36","0.38089999999997437","0","true"
"37","0.4177999999999703","0","true"
"38","0.4595999999999657","0","true"
"39","0.5070999999999605","0","true"
"40","0.5606999999999546","0","true"
"41","0.619899999999948","0","true"
"42","0.6868999999999407","0","true"
"43","0.7579999999999328","0","true"
"44","0.8371999999999241","0","true"
"45","0.9225999999999147","0","true"
"46","1.019999999999904","0","true"
"47","1.119999999999893","0","true"
"48","1.219999999999882","0","true"
"49","1.319999999999871","0","true"
"50","1.41999999999986","0","true"
"51","1.519999999999849","0","true"
"52","1.619999999999838","0","true"
"53","1.719999999999827","0","true"
"54","1.819999999999816","0","true"
"55","1.919999999999805","0","true"
"56","2.0199999999998384","0","true"
"57","2.1200000000000494","0","true"
"58","2.2200000000002604","0","true"
"59","2.3200000000004715","0","true"
"60","2.4200000000006825","0","true"
"61","2.5200000000008935","0","true"
"62","2.6200000000011046","0","true"
"63","2.7200000000013156","0","true"
"64","2.8200000000015266","0","true"
"65","2.9200000000017377","0","true"
"66","3.0200000000019487","0","true"
"67","3.1200000000021597","0","true"
"68","3.2200000000023707","0","true"
"69","3.3200000000025818","0","true"
"70","3.420000000002793","0","true"
"71","3.520000000003004","0","true"
"72","3.620000000003215","0","true"
"73","3.720000000003426","0","true"
"74","3.820000000003637","0","true"
"75","3.920000000003848","0","true"
"76","4.02000000000397","0","true"
"77","4.120000000003737","0","true"
"78","4.220000000003504","0","true"
"79","4.320000000003271","0","true"
"80","4.4200000000030375","0","true"
"81","4.520000000002804","0","true"
"82","4.620000000002571","0","true"
"83","4.720000000002338","0","true"
"84","4.820000000002105","0","true"
"85","4.920000000001872","0","true"
"86","5.020000000001639","0","true"
"87","5.120000000001406","0","true"
"88","5.220000000001173","0","true"
"89","5.32000000000094","0","true"
"90","5.420000000000707","0","true"
"91","5.520000000000474","0","true"
"92","5.620000000000241","0","true"
"93","5.720000000000008","0","true"
"94","5.819999999999775","0","true"
"95","5.919999999999542","0","true"
"96","6.019999999999309","0","true"
"97","6.1199999999990755","0","true"
"98","6.2199999999988425","0","true"
"99","6.319999999998609","0","true"
"100","6.419999999998376","0","true"
"101","6.519999999998143","0","true"
"102","6.61999999999791","0","true"
"103","6.719999999997677","0","true"
"104","6.819999999997444","0","true"
"105","6.919999999997211","0","true"
"106","7.019999999996978","0","true"
"107","7.119999999996745","0","true"
"108","7.219999999996512","0","true"
"109","7.319999999996279","0","true"
"110","7.419999999996046","0","true"
"111","7.519999999995813","0","true"
"112","7.61999999999558","0","true"
"113","7.719999999995347","0","true"
"114","7.8199999999951135","0","true"
"115","7.9199999999948805","0","true"
"116","8.019999999994647","0","true"
"117","8.119999999994414","0","true"
"118","8.219999999994181","0","true"
"119","8.319999999993948","0","true"
"120","8.419999999993715","0","true"
"121","8.519999999993482","0","true"
"122","8.619999999993249","0","true"
"123","8.719999999993016","0","true"
"124","8.819999999992783","0","true"
"125","8.91999999999255","0","true"
"126","9.019999999992317","0","true"
"127","9.119999999992084","0","true"
"128","9.21999999999185","0","true"
"129","9.319999999991618","0","true"
"130","9.419999999991385","0","true"
"131","9.519999999991152","0","true"
"132","9.619999999990918","0","true"
"133","9.719999999990685","0","true"
"134","9.819999999990452","0","true"
"135","9.91999999999022","0","true"
"136","10.019999999989986","0","true"
"137","10.119999999989753","0","true"
"138","10.21999999998952","0","true"
"139","10.319999999989287","0","true"
"140","10.419999999989054","0","true"
"141","10.519999999988821","0","true"
"142","10.619999999988588","0","true"
"143","10.719999999988355","0","true"
"144","10.819999999988122","0","true"
"145","10.919999999987889","0","true"
"146","11.019999999987656","0","true"
"147","11.119999999987423","0","true"
"148","11.21999999998719","0","true"
"149","11.319999999986956","0","true"
"150","11.419999999986723","0","true"
"151","11.51999999998649","0","true"
"152","11.619999999986257","0","true"
"153","11.719999999986024","0","true"
"154","11.819999999985791","0","true"
"155","11.919999999985558","0","true"
"156","12.019999999985325","0","true"
"157","12.119999999985092","0","true"
"158","12.219999999984859","0","true"
"159","12.319999999984626","0","true"
"160","12.419999999984393","0","true"
"161","12.51999999998416","0","true"
"162","12.619999999983927","0","true"
"163","12.719999999983694","0","true"
"164","12.81999999998346","0","true"
"165","12.919999999983228","0","true"
"166","13.019999999982995","0","true"
"167","13.119999999982761","0","true"
"168","13.219999999982528","0","true"
"169","13.319999999982295","0","true"
"170","13.419999999982062","0","true"
"171","13.51999999998183","0","true"
"172","13.619999999981596","0","true"
"173","13.719999999981363","0","true"
"174","13.81999999998113","0","true"
"175","13.919999999980897","0","true"
"176","14.019999999980664","0","true"
"177","14.11999999998043","0","true"
"178","14.219999999980198","0","true"
"179","14.319999999979965","0","true"
"180","14.419999999979732","0","true"
"181","14.519999999979499","0","true"
"182","14.619999999979266","0","true"
"183","14.719999999979033","0","true"
"184","14.8199999999788","0","true"
"185","14.919999999978566","0","true"
"186","15.019999999978333","0","true"
"187","15.1199999999781","0","true"
"188","15.219999999977867","0","true"
"189","15.319999999977634","0","true"
"190","15.419999999977401","0","true"
"191","15.519999999977168","0","true"
"192","15.619999999976935","0","true"
"193","15.719999999976702","0","true"
"194","15.819999999976469","0","true"
"195","15.919999999976236","0","true"
"196","16.019999999976005","0","true"
"197","16.11999999997577","0","true"
"198","16.21999999997554","0","true"
"199","16.319999999975305","0","true"
"200","16.419999999975072","0","true"
"201","16.51999999997484","0","true"
"202","16.619999999974606","0","true"
"203","16.719999999974373","0","true"
"204","16.81999999997414","0","true"
"205","16.919999999973907","0","true"
"206","17.019999999973674","0","true"
"207","17.11999999997344","0","true"
"208","17.219999999973208","0","true"
"209","17.319999999972975","0","true"
"210","17.41999999997274","0","true"
"211","17.51999999997251","0","true"
"212","17.619999999972276","0","true"
"213","17.719999999972043","0","true"
"214","17.81999999997181","0","true"
"215","17.919999999971576","0","true"
"216","18.019999999971343","0","true"
"217","18.11999999997111","0","true"
"218","18.219999999970877","0","true"
"219","18.319999999970644","0","true"
"220","18.41999999997041","0","true"
"221","18.519999999970178","0","true"
"222","18.619999999969945","0","true"
"223","18.719999999969712","0","true"
"224","18.81999999996948","0","true"
"225","18.919999999969246","0","true"
"226","19.019999999969013","0","true"
"227","19.11999999996878","0","true"
"228","19.219999999968547","0","true"
"229","19.319999999968314","0","true"
"230","19.41999999996808","0","true"
"231","19.519999999967848","0","true"
"232","19.619999999967614","0","true"
"233","19.71999999996738","0","true"
"234","19.81999999996715","0","true"
"235","19.919999999966915","0","true"
"236","20.019999999966682","0","true"
"237","20.11999999996645","0","true"
"238","20.219999999966216","0","true"
"239","20.319999999965983","0","true"
"240","20.41999999996575","0","true"
"241","20.519999999965517","0","true"
"242","20.619999999965284","0","true"
"243","20.71999999996505","0","true"
"244","20.819999999964818","0","true"
"245","20.919999999964585","0","true"
"246","21.01999999996435","0","true"
"247","21.11999999996412","0","true"
"248","21.219999999963886","0","true"
"249","21.319999999963652","0","true"
"250","21.41999999996342","0","true"
"251","21.519999999963186","0","true"

"""probabilityUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010109999999999996","0","true"
"2","0.010199999999999992","0","true"
"3","0.010309999999999988","0","true"
"4","0.010409999999999984","0","true"
"5","0.010529999999999979","0","true"
"6","0.010599999999999976","0","true"
"7","0.01073999999999997","0","true"
"8","0.010909999999999963","0","true"
"9","0.01099999999999996","0","true"
"10","0.011119999999999955","0","true"
"11","0.01122999999999995","0","true"
"12","0.011369999999999944","0","true"
"13","0.01146999999999994","0","true"
"14","0.011619999999999934","0","true"
"15","0.01171999999999993","0","true"
"16","0.011859999999999924","0","true"
"17","0.012029999999999917","0","true"
"18","0.012109999999999914","0","true"
"19","0.012309999999999906","0","true"
"20","0.012429999999999901","0","true"
"21","0.012609999999999894","0","true"
"22","0.01269999999999989","0","true"
"23","0.012809999999999886","0","true"
"24","0.012909999999999882","0","true"
"25","0.012999999999999878","0","true"
"26","0.013109999999999873","0","true"
"27","0.013239999999999868","0","true"
"28","0.013359999999999863","0","true"
"29","0.013499999999999858","0","true"
"30","0.013639999999999852","0","true"
"31","0.013739999999999848","0","true"
"32","0.013819999999999845","0","true"
"33","0.013959999999999839","0","true"
"34","0.014099999999999833","0","true"
"35","0.014279999999999826","0","true"
"36","0.014389999999999821","0","true"
"37","0.014539999999999815","0","true"
"38","0.01465999999999981","0","true"
"39","0.014849999999999803","0","true"
"40","0.014969999999999798","0","true"
"41","0.015019999999999796","0","true"
"42","0.01515999999999979","0","true"
"43","0.015279999999999785","0","true"
"44","0.01539999999999978","0","true"
"45","0.015569999999999773","0","true"
"46","0.015739999999999768","0","true"
"47","0.015869999999999763","0","true"
"48","0.016019999999999757","0","true"
"49","0.01621999999999975","0","true"
"50","0.016339999999999744","0","true"
"51","0.016489999999999738","0","true"
"52","0.01667999999999973","0","true"
"53","0.016819999999999724","0","true"
"54","0.017049999999999715","0","true"
"55","0.017239999999999707","0","true"
"56","0.0174099999999997","0","true"
"57","0.017509999999999696","0","true"
"58","0.017739999999999687","0","true"
"59","0.017829999999999683","0","true"
"60","0.018029999999999675","0","true"
"61","0.018199999999999668","0","true"
"62","0.01837999999999966","0","true"
"63","0.01859999999999965","0","true"
"64","0.018739999999999646","0","true"
"65","0.01891999999999964","0","true"
"66","0.01914999999999963","0","true"
"67","0.01937999999999962","0","true"
"68","0.01957999999999961","0","true"
"69","0.019819999999999602","0","true"
"70","0.019959999999999596","0","true"
"71","0.020159999999999588","0","true"
"72","0.020439999999999577","0","true"
"73","0.02055999999999957","0","true"
"74","0.020729999999999565","0","true"
"75","0.021009999999999553","0","true"
"76","0.021209999999999545","0","true"
"77","0.021429999999999536","0","true"
"78","0.021729999999999524","0","true"
"79","0.02186999999999952","0","true"
"80","0.02208999999999951","0","true"
"81","0.0223599999999995","0","true"
"82","0.02258999999999949","0","true"
"83","0.02282999999999948","0","true"
"84","0.02302999999999947","0","true"
"85","0.023199999999999464","0","true"
"86","0.023449999999999454","0","true"
"87","0.023689999999999444","0","true"
"88","0.023969999999999433","0","true"
"89","0.02424999999999942","0","true"
"90","0.02448999999999941","0","true"
"91","0.0247599999999994","0","true"
"92","0.024939999999999393","0","true"
"93","0.025079999999999388","0","true"
"94","0.025359999999999376","0","true"
"95","0.025599999999999366","0","true"
"96","0.025869999999999355","0","true"
"97","0.026049999999999348","0","true"
"98","0.026299999999999338","0","true"
"99","0.02651999999999933","0","true"
"100","0.026899999999999313","0","true"
"101","0.027179999999999302","0","true"
"102","0.027429999999999292","0","true"
"103","0.02771999999999928","0","true"
"104","0.028089999999999265","0","true"
"105","0.028339999999999255","0","true"
"106","0.028569999999999245","0","true"
"107","0.028849999999999234","0","true"
"108","0.02915999999999922","0","true"
"109","0.029509999999999207","0","true"
"110","0.029749999999999197","0","true"
"111","0.030039999999999185","0","true"
"112","0.03039999999999917","0","true"
"113","0.03069999999999916","0","true"
"114","0.030969999999999148","0","true"
"115","0.03126999999999914","0","true"
"116","0.03158999999999924","0","true"
"117","0.0317899999999993","0","true"
"118","0.03204999999999938","0","true"
"119","0.03237999999999948","0","true"
"120","0.03261999999999955","0","true"
"121","0.03287999999999963","0","true"
"122","0.033249999999999745","0","true"
"123","0.03359999999999985","0","true"
"124","0.03387999999999994","0","true"
"125","0.03427000000000006","0","true"
"126","0.03451000000000013","0","true"
"127","0.03490000000000025","0","true"
"128","0.03533000000000038","0","true"
"129","0.035670000000000486","0","true"
"130","0.036060000000000605","0","true"
"131","0.036520000000000746","0","true"
"132","0.03693000000000087","0","true"
"133","0.03729000000000098","0","true"
"134","0.03764000000000109","0","true"
"135","0.037920000000001175","0","true"
"136","0.038310000000001294","0","true"
"137","0.03872000000000142","0","true"
"138","0.039100000000001536","0","true"
"139","0.03953000000000167","0","true"
"140","0.04000000000000181","0","true"
"141","0.04049000000000196","0","true"
"142","0.04085000000000207","0","true"
"143","0.041280000000002204","0","true"
"144","0.041740000000002345","0","true"
"145","0.04216000000000247","0","true"
"146","0.04268000000000263","0","true"
"147","0.04314000000000277","0","true"
"148","0.04371000000000295","0","true"
"149","0.04414000000000308","0","true"
"150","0.04467000000000324","0","true"
"151","0.045100000000003374","0","true"
"152","0.04545000000000348","0","true"
"153","0.04597000000000364","0","true"
"154","0.04639000000000377","0","true"
"155","0.04692000000000393","0","true"
"156","0.04732000000000405","0","true"
"157","0.04792000000000424","0","true"
"158","0.04851000000000442","0","true"
"159","0.04892000000000454","0","true"
"160","0.04940000000000469","0","true"
"161","0.049970000000004865","0","true"
"162","0.05054000000000504","0","true"
"163","0.051020000000005186","0","true"
"164","0.05150000000000533","0","true"
"165","0.05194000000000547","0","true"
"166","0.05248000000000563","0","true"
"167","0.05312000000000583","0","true"
"168","0.053660000000005995","0","true"
"169","0.05413000000000614","0","true"
"170","0.05482000000000635","0","true"
"171","0.0553200000000065","0","true"
"172","0.05592000000000669","0","true"
"173","0.05638000000000683","0","true"
"174","0.05705000000000703","0","true"
"175","0.057680000000007225","0","true"
"176","0.058230000000007394","0","true"
"177","0.058720000000007544","0","true"
"178","0.05926000000000771","0","true"
"179","0.05994000000000792","0","true"
"180","0.060620000000008126","0","true"
"181","0.06139000000000836","0","true"
"182","0.06207000000000857","0","true"
"183","0.06268000000000863","0","true"
"184","0.06335000000000837","0","true"
"185","0.0640600000000081","0","true"
"186","0.06472000000000784","0","true"
"187","0.06544000000000756","0","true"
"188","0.06602000000000734","0","true"
"189","0.06680000000000703","0","true"
"190","0.06758000000000673","0","true"
"191","0.06826000000000647","0","true"
"192","0.06888000000000623","0","true"
"193","0.06968000000000592","0","true"
"194","0.07036000000000565","0","true"
"195","0.07093000000000543","0","true"
"196","0.07160000000000517","0","true"
"197","0.07219000000000494","0","true"
"198","0.07300000000000463","0","true"
"199","0.07382000000000431","0","true"
"200","0.07449000000000405","0","true"
"201","0.07524000000000376","0","true"
"202","0.07587000000000352","0","true"
"203","0.07651000000000327","0","true"
"204","0.07729000000000297","0","true"
"205","0.07801000000000269","0","true"
"206","0.07879000000000239","0","true"
"207","0.07946000000000213","0","true"
"208","0.08020000000000184","0","true"
"209","0.08099000000000153","0","true"
"210","0.08181000000000122","0","true"
"211","0.0826200000000009","0","true"
"212","0.08348000000000057","0","true"
"213","0.08423000000000028","0","true"
"214","0.08498999999999998","0","true"
"215","0.08584999999999965","0","true"
"216","0.08666999999999933","0","true"
"217","0.08760999999999897","0","true"
"218","0.08850999999999862","0","true"
"219","0.08947999999999824","0","true"
"220","0.09025999999999794","0","true"
"221","0.0911499999999976","0","true"
"222","0.09198999999999727","0","true"
"223","0.09305999999999685","0","true"
"224","0.09404999999999647","0","true"
"225","0.0950099999999961","0","true"
"226","0.09587999999999576","0","true"
"227","0.09664999999999546","0","true"
"228","0.0975899999999951","0","true"
"229","0.0985999999999947","0","true"
"230","0.09950999999999435","0","true"
"231","0.10054999999999395","0","true"
"232","0.10158999999999355","0","true"
"233","0.10267999999999312","0","true"
"234","0.10369999999999273","0","true"
"235","0.1048099999999923","0","true"
"236","0.1058399999999919","0","true"
"237","0.10697999999999146","0","true"
"238","0.10811999999999101","0","true"
"239","0.10914999999999062","0","true"
"240","0.11019999999999021","0","true"
"241","0.11116999999998983","0","true"
"242","0.11223999999998942","0","true"
"243","0.11322999999998903","0","true"
"244","0.11427999999998863","0","true"
"245","0.11531999999998822","0","true"
"246","0.11660999999998772","0","true"
"247","0.1177099999999873","0","true"
"248","0.11890999999998683","0","true"
"249","0.12013999999998635","0","true"
"250","0.12140999999998586","0","true"
"251","0.1225999999999854","0","true"

"""probabilityUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.01","0","true"
"3","0.01","0","true"
"4","0.01","0","true"
"5","0.01","0","true"
"6","0.01","0","true"
"7","0.01","0","true"
"8","0.01","0","true"
"9","0.01","0","true"
"10","0.01","0","true"
"11","0.01","0","true"
"12","0.01","0","true"
"13","0.01","0","true"
"14","0.01","0","true"
"15","0.01","0","true"
"16","0.01","0","true"
"17","0.01","0","true"
"18","0.01","0","true"
"19","0.01","0","true"
"20","0.01","0","true"
"21","0.01","0","true"
"22","0.01","0","true"
"23","0.01","0","true"
"24","0.01","0","true"
"25","0.01","0","true"
"26","0.01","0","true"
"27","0.01","0","true"
"28","0.01","0","true"
"29","0.01","0","true"
"30","0.01","0","true"
"31","0.01","0","true"
"32","0.01","0","true"
"33","0.01","0","true"
"34","0.01","0","true"
"35","0.01","0","true"
"36","0.01","0","true"
"37","0.01","0","true"
"38","0.01","0","true"
"39","0.01","0","true"
"40","0.01","0","true"
"41","0.01","0","true"
"42","0.01","0","true"
"43","0.01","0","true"
"44","0.01","0","true"
"45","0.01","0","true"
"46","0.01","0","true"
"47","0.01","0","true"
"48","0.01","0","true"
"49","0.01","0","true"
"50","0.01","0","true"
"51","0.01","0","true"
"52","0.01","0","true"
"53","0.01","0","true"
"54","0.01","0","true"
"55","0.01","0","true"
"56","0.01","0","true"
"57","0.01","0","true"
"58","0.01","0","true"
"59","0.01","0","true"
"60","0.01","0","true"
"61","0.01","0","true"
"62","0.01","0","true"
"63","0.01","0","true"
"64","0.01","0","true"
"65","0.01","0","true"
"66","0.01","0","true"
"67","0.01","0","true"
"68","0.01","0","true"
"69","0.01","0","true"
"70","0.01","0","true"
"71","0.01","0","true"
"72","0.01","0","true"
"73","0.01","0","true"
"74","0.01","0","true"
"75","0.01","0","true"
"76","0.01","0","true"
"77","0.01","0","true"
"78","0.01","0","true"
"79","0.01","0","true"
"80","0.01","0","true"
"81","0.01","0","true"
"82","0.01","0","true"
"83","0.01","0","true"
"84","0.01","0","true"
"85","0.01","0","true"
"86","0.01","0","true"
"87","0.01","0","true"
"88","0.01","0","true"
"89","0.01","0","true"
"90","0.01","0","true"
"91","0.01","0","true"
"92","0.01","0","true"
"93","0.01","0","true"
"94","0.01","0","true"
"95","0.01","0","true"
"96","0.01","0","true"
"97","0.01","0","true"
"98","0.01","0","true"
"99","0.01","0","true"
"100","0.01","0","true"
"101","0.01","0","true"
"102","0.01","0","true"
"103","0.01","0","true"
"104","0.01","0","true"
"105","0.01","0","true"
"106","0.01","0","true"
"107","0.01","0","true"
"108","0.01","0","true"
"109","0.01","0","true"
"110","0.01","0","true"
"111","0.01","0","true"
"112","0.01","0","true"
"113","0.01","0","true"
"114","0.01","0","true"
"115","0.01","0","true"
"116","0.01","0","true"
"117","0.01","0","true"
"118","0.01","0","true"
"119","0.01","0","true"
"120","0.01","0","true"
"121","0.01","0","true"
"122","0.01","0","true"
"123","0.01","0","true"
"124","0.01","0","true"
"125","0.01","0","true"
"126","0.01","0","true"
"127","0.01","0","true"
"128","0.01","0","true"
"129","0.01","0","true"
"130","0.01","0","true"
"131","0.01","0","true"
"132","0.01","0","true"
"133","0.01","0","true"
"134","0.01","0","true"
"135","0.01","0","true"
"136","0.01","0","true"
"137","0.01","0","true"
"138","0.01","0","true"
"139","0.01","0","true"
"140","0.01","0","true"
"141","0.01","0","true"
"142","0.01","0","true"
"143","0.01","0","true"
"144","0.01","0","true"
"145","0.01","0","true"
"146","0.01","0","true"
"147","0.01","0","true"
"148","0.01","0","true"
"149","0.01","0","true"
"150","0.01","0","true"
"151","0.01","0","true"
"152","0.01","0","true"
"153","0.01","0","true"
"154","0.01","0","true"
"155","0.01","0","true"
"156","0.01","0","true"
"157","0.01","0","true"
"158","0.01","0","true"
"159","0.01","0","true"
"160","0.01","0","true"
"161","0.01","0","true"
"162","0.01","0","true"
"163","0.01","0","true"
"164","0.01","0","true"
"165","0.01","0","true"
"166","0.01","0","true"
"167","0.01","0","true"
"168","0.01","0","true"
"169","0.01","0","true"
"170","0.01","0","true"
"171","0.01","0","true"
"172","0.01","0","true"
"173","0.01","0","true"
"174","0.01","0","true"
"175","0.01","0","true"
"176","0.01","0","true"
"177","0.01","0","true"
"178","0.01","0","true"
"179","0.01","0","true"
"180","0.01","0","true"
"181","0.01","0","true"
"182","0.01","0","true"
"183","0.01","0","true"
"184","0.01","0","true"
"185","0.01","0","true"
"186","0.01","0","true"
"187","0.01","0","true"
"188","0.01","0","true"
"189","0.01","0","true"
"190","0.01","0","true"
"191","0.01","0","true"
"192","0.01","0","true"
"193","0.01","0","true"
"194","0.01","0","true"
"195","0.01","0","true"
"196","0.01","0","true"
"197","0.01","0","true"
"198","0.01","0","true"
"199","0.01","0","true"
"200","0.01","0","true"
"201","0.01","0","true"
"202","0.01","0","true"
"203","0.01","0","true"
"204","0.01","0","true"
"205","0.01","0","true"
"206","0.01","0","true"
"207","0.01","0","true"
"208","0.01","0","true"
"209","0.01","0","true"
"210","0.01","0","true"
"211","0.01","0","true"
"212","0.01","0","true"
"213","0.01","0","true"
"214","0.01","0","true"
"215","0.01","0","true"
"216","0.01","0","true"
"217","0.01","0","true"
"218","0.01","0","true"
"219","0.01","0","true"
"220","0.01","0","true"
"221","0.01","0","true"
"222","0.01","0","true"
"223","0.01","0","true"
"224","0.01","0","true"
"225","0.01","0","true"
"226","0.01","0","true"
"227","0.01","0","true"
"228","0.01","0","true"
"229","0.01","0","true"
"230","0.01","0","true"
"231","0.01","0","true"
"232","0.01","0","true"
"233","0.01","0","true"
"234","0.01","0","true"
"235","0.01","0","true"
"236","0.01","0","true"
"237","0.01","0","true"
"238","0.01","0","true"
"239","0.01","0","true"
"240","0.01","0","true"
"241","0.01","0","true"
"242","0.01","0","true"
"243","0.01","0","true"
"244","0.01","0","true"
"245","0.01","0","true"
"246","0.01","0","true"
"247","0.01","0","true"
"248","0.01","0","true"
"249","0.01","0","true"
"250","0.01","0","true"
"251","0.01","0","true"

"""probabilityUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","21.7","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.011","0","true"
"2","0.013000000000000001","0","true"
"3","0.015000000000000003","0","true"
"4","0.017000000000000005","0","true"
"5","0.019000000000000006","0","true"
"6","0.020000000000000007","0","true"
"7","0.02200000000000001","0","true"
"8","0.025000000000000012","0","true"
"9","0.028000000000000014","0","true"
"10","0.033000000000000015","0","true"
"11","0.034000000000000016","0","true"
"12","0.03700000000000002","0","true"
"13","0.04000000000000002","0","true"
"14","0.04800000000000003","0","true"
"15","0.05300000000000003","0","true"
"16","0.06000000000000004","0","true"
"17","0.06500000000000004","0","true"
"18","0.06900000000000005","0","true"
"19","0.07400000000000005","0","true"
"20","0.08000000000000006","0","true"
"21","0.08800000000000006","0","true"
"22","0.09500000000000007","0","true"
"23","0.10000000000000007","0","true"
"24","0.11400000000000009","0","true"
"25","0.12500000000000008","0","true"
"26","0.1410000000000001","0","true"
"27","0.16000000000000011","0","true"
"28","0.17800000000000013","0","true"
"29","0.19300000000000014","0","true"
"30","0.21300000000000016","0","true"
"31","0.23600000000000018","0","true"
"32","0.2640000000000002","0","true"
"33","0.2920000000000002","0","true"
"34","0.32100000000000023","0","true"
"35","0.35200000000000026","0","true"
"36","0.3910000000000003","0","true"
"37","0.4270000000000003","0","true"
"38","0.47000000000000036","0","true"
"39","0.5160000000000003","0","true"
"40","0.5670000000000004","0","true"
"41","0.6290000000000004","0","true"
"42","0.6890000000000005","0","true"
"43","0.7610000000000006","0","true"
"44","0.8440000000000006","0","true"
"45","0.9360000000000007","0","true"
"46","1.0349999999999968","0","true"
"47","1.1349999999999858","0","true"
"48","1.2349999999999748","0","true"
"49","1.3349999999999638","0","true"
"50","1.4349999999999528","0","true"
"51","1.5349999999999417","0","true"
"52","1.6349999999999307","0","true"
"53","1.7349999999999197","0","true"
"54","1.8349999999999087","0","true"
"55","1.9349999999998977","0","true"
"56","2.034999999999887","0","true"
"57","2.134999999999876","0","true"
"58","2.234999999999865","0","true"
"59","2.334999999999854","0","true"
"60","2.434999999999843","0","true"
"61","2.534999999999832","0","true"
"62","2.634999999999821","0","true"
"63","2.73499999999981","0","true"
"64","2.834999999999799","0","true"
"65","2.934999999999788","0","true"
"66","3.0349999999997768","0","true"
"67","3.1349999999997658","0","true"
"68","3.2349999999997547","0","true"
"69","3.3349999999997437","0","true"
"70","3.4349999999997327","0","true"
"71","3.5349999999997217","0","true"
"72","3.6349999999997107","0","true"
"73","3.7349999999996997","0","true"
"74","3.8349999999996887","0","true"
"75","3.9349999999996776","0","true"
"76","4.034999999999682","0","true"
"77","4.134999999999716","0","true"
"78","4.234999999999749","0","true"
"79","4.334999999999782","0","true"
"80","4.434999999999816","0","true"
"81","4.534999999999849","0","true"
"82","4.6349999999998825","0","true"
"83","4.734999999999916","0","true"
"84","4.834999999999949","0","true"
"85","4.934999999999983","0","true"
"86","5.035000000000016","0","true"
"87","5.1350000000000495","0","true"
"88","5.235000000000083","0","true"
"89","5.335000000000116","0","true"
"90","5.43500000000015","0","true"
"91","5.535000000000183","0","true"
"92","5.6350000000002165","0","true"
"93","5.73500000000025","0","true"
"94","5.835000000000283","0","true"
"95","5.935000000000317","0","true"
"96","6.03500000000035","0","true"
"97","6.1350000000003835","0","true"
"98","6.235000000000417","0","true"
"99","6.33500000000045","0","true"
"100","6.435000000000484","0","true"
"101","6.535000000000517","0","true"
"102","6.6350000000005505","0","true"
"103","6.735000000000584","0","true"
"104","6.835000000000617","0","true"
"105","6.935000000000651","0","true"
"106","7.035000000000684","0","true"
"107","7.135000000000717","0","true"
"108","7.235000000000751","0","true"
"109","7.335000000000784","0","true"
"110","7.435000000000818","0","true"
"111","7.535000000000851","0","true"
"112","7.635000000000884","0","true"
"113","7.735000000000918","0","true"
"114","7.835000000000951","0","true"
"115","7.935000000000985","0","true"
"116","8.035000000000986","0","true"
"117","8.13500000000093","0","true"
"118","8.235000000000875","0","true"
"119","8.33500000000082","0","true"
"120","8.435000000000764","0","true"
"121","8.535000000000709","0","true"
