"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:25:07:457 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test50""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","71100","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","249"

"""turtles"""
"x","y","color","pen down?"
"35","0.07280000000000106","0","true"
"36","0.07520000000000113","0","true"
"37","0.07880000000000123","0","true"
"38","0.08150000000000131","0","true"
"39","0.0846000000000014","0","true"
"40","0.08870000000000151","0","true"
"41","0.09320000000000164","0","true"
"42","0.09780000000000177","0","true"
"43","0.10260000000000191","0","true"
"44","0.10690000000000204","0","true"
"45","0.11200000000000218","0","true"
"46","0.11670000000000232","0","true"
"47","0.12210000000000247","0","true"
"48","0.12670000000000237","0","true"
"49","0.1328000000000017","0","true"
"50","0.1382000000000011","0","true"
"51","0.14490000000000036","0","true"
"52","0.15049999999999975","0","true"
"53","0.15859999999999885","0","true"
"54","0.16589999999999805","0","true"
"55","0.17469999999999708","0","true"
"56","0.1816999999999963","0","true"
"57","0.18919999999999548","0","true"
"58","0.19659999999999467","0","true"
"59","0.20559999999999368","0","true"
"60","0.21469999999999267","0","true"
"61","0.22229999999999184","0","true"
"62","0.23209999999999076","0","true"
"63","0.24059999999998982","0","true"
"64","0.2498999999999888","0","true"
"65","0.2597999999999877","0","true"
"66","0.2707999999999865","0","true"
"67","0.2804999999999854","0","true"
"68","0.29129999999998424","0","true"
"69","0.3035999999999829","0","true"
"70","0.31679999999998143","0","true"
"71","0.3287999999999801","0","true"
"72","0.34299999999997854","0","true"
"73","0.35659999999997705","0","true"
"74","0.37279999999997526","0","true"
"75","0.38819999999997357","0","true"
"76","0.40389999999997184","0","true"
"77","0.41919999999997015","0","true"
"78","0.4360999999999683","0","true"
"79","0.4532999999999664","0","true"
"80","0.4712999999999644","0","true"
"81","0.48999999999996235","0","true"
"82","0.5082999999999603","0","true"
"83","0.5282999999999581","0","true"
"84","0.547999999999956","0","true"
"85","0.5693999999999536","0","true"
"86","0.5902999999999513","0","true"
"87","0.6132999999999488","0","true"
"88","0.6347999999999464","0","true"
"89","0.6589999999999437","0","true"
"90","0.6828999999999411","0","true"
"91","0.7099999999999381","0","true"
"92","0.737899999999935","0","true"
"93","0.765799999999932","0","true"
"94","0.7958999999999287","0","true"
"95","0.8265999999999253","0","true"
"96","0.8575999999999219","0","true"
"97","0.8862999999999187","0","true"
"98","0.9189999999999151","0","true"
"99","0.9519999999999115","0","true"
"100","0.9870999999999076","0","true"
"101","0.9999999999999062","0","true"
"102","0.9999999999999062","0","true"
"103","0.9999999999999062","0","true"
"104","0.9999999999999062","0","true"
"105","0.9999999999999062","0","true"
"106","0.9999999999999062","0","true"
"107","0.9999999999999062","0","true"
"108","0.9999999999999062","0","true"
"109","0.9999999999999062","0","true"
"110","0.9999999999999062","0","true"
"111","0.9999999999999062","0","true"
"112","0.9999999999999062","0","true"
"113","0.9999999999999062","0","true"
"114","0.9999999999999062","0","true"
"115","0.9999999999999062","0","true"
"116","0.9999999999999062","0","true"
"117","0.9999999999999062","0","true"
"118","0.9999999999999062","0","true"
"119","0.9999999999999062","0","true"
"120","0.9999999999999062","0","true"
"121","0.9999999999999062","0","true"
"122","0.9999999999999062","0","true"
"123","0.9999999999999062","0","true"
"124","0.9999999999999062","0","true"
"125","0.9999999999999062","0","true"
"126","0.9999999999999062","0","true"
"127","0.9999999999999062","0","true"
"128","0.9999999999999062","0","true"
"129","0.9999999999999062","0","true"
"130","0.9999999999999062","0","true"
"131","0.9999999999999062","0","true"
"132","0.9999999999999062","0","true"
"133","0.9999999999999062","0","true"
"134","0.9999999999999062","0","true"
"135","0.9999999999999062","0","true"
"136","0.9999999999999062","0","true"
"137","0.9999999999999062","0","true"
"138","0.9999999999999062","0","true"
"139","0.9999999999999062","0","true"
"140","0.9999999999999062","0","true"
"141","0.9999999999999062","0","true"
"142","0.9999999999999062","0","true"
"143","0.9999999999999062","0","true"
"144","0.9999999999999062","0","true"
"145","0.9999999999999062","0","true"
"146","0.9999999999999062","0","true"
"147","0.9999999999999062","0","true"
"148","0.9999999999999062","0","true"
"149","0.9999999999999062","0","true"
"150","0.9999999999999062","0","true"
"151","0.9999999999999062","0","true"
"152","0.9999999999999062","0","true"
"153","0.9999999999999062","0","true"
"154","0.9999999999999062","0","true"
"155","0.9999999999999062","0","true"
"156","0.9999999999999062","0","true"
"157","0.9999999999999062","0","true"
"158","0.9999999999999062","0","true"
"159","0.9999999999999062","0","true"
"160","0.9999999999999062","0","true"
"161","0.9999999999999062","0","true"
"162","0.9999999999999062","0","true"
"163","0.9999999999999062","0","true"
"164","0.9999999999999062","0","true"
"165","0.9999999999999062","0","true"
"166","0.9999999999999062","0","true"
"167","0.9999999999999062","0","true"
"168","0.9999999999999062","0","true"
"169","0.9999999999999062","0","true"
"170","0.9999999999999062","0","true"
"171","0.9999999999999062","0","true"
"172","0.9999999999999062","0","true"
"173","0.9999999999999062","0","true"
"174","0.9999999999999062","0","true"
"175","0.9999999999999062","0","true"
"176","0.9999999999999062","0","true"
"177","0.9999999999999062","0","true"
"178","0.9999999999999062","0","true"
"179","0.9999999999999062","0","true"
"180","0.9999999999999062","0","true"
"181","0.9999999999999062","0","true"
"182","0.9999999999999062","0","true"
"183","0.9999999999999062","0","true"
"184","0.9999999999999062","0","true"
"185","0.9999999999999062","0","true"
"186","0.9999999999999062","0","true"
"187","0.9999999999999062","0","true"
"188","0.9999999999999062","0","true"
"189","0.9999999999999062","0","true"
"190","0.9999999999999062","0","true"
"191","0.9999999999999062","0","true"
"192","0.9999999999999062","0","true"
"193","0.9999999999999062","0","true"
"194","0.9999999999999062","0","true"
"195","0.9999999999999062","0","true"
"196","0.9999999999999062","0","true"
"197","0.9999999999999062","0","true"
"198","0.9999999999999062","0","true"
"199","0.9999999999999062","0","true"
"200","0.9999999999999062","0","true"
"201","0.9999999999999062","0","true"
"202","0.9999999999999062","0","true"
"203","0.9999999999999062","0","true"
"204","0.9999999999999062","0","true"
"205","0.9999999999999062","0","true"
"206","0.9999999999999062","0","true"
"207","0.9999999999999062","0","true"
"208","0.9999999999999062","0","true"
"209","0.9999999999999062","0","true"
"210","0.9999999999999062","0","true"
"211","0.9999999999999062","0","true"
"212","0.9999999999999062","0","true"
"213","0.9999999999999062","0","true"
"214","0.9999999999999062","0","true"
"215","0.9999999999999062","0","true"
"216","0.9999999999999062","0","true"
"217","0.9999999999999062","0","true"
"218","0.9999999999999062","0","true"
"219","0.9999999999999062","0","true"
"220","0.9999999999999062","0","true"
"221","0.9999999999999062","0","true"
"222","0.9999999999999062","0","true"
"223","0.9999999999999062","0","true"
"224","0.9999999999999062","0","true"
"225","0.9999999999999062","0","true"
"226","0.9999999999999062","0","true"
"227","0.9999999999999062","0","true"
"228","0.9999999999999062","0","true"
"229","0.9999999999999062","0","true"
"230","0.9999999999999062","0","true"
"231","0.9999999999999062","0","true"
"232","0.9999999999999062","0","true"
"233","0.9999999999999062","0","true"
"234","0.9999999999999062","0","true"
"235","0.9999999999999062","0","true"
"236","0.9999999999999062","0","true"
"237","0.9999999999999062","0","true"
"238","0.9999999999999062","0","true"
"239","0.9999999999999062","0","true"
"240","0.9999999999999062","0","true"
"241","0.9999999999999062","0","true"
"242","0.9999999999999062","0","true"
"243","0.9999999999999062","0","true"
"244","0.9999999999999062","0","true"
"245","0.9999999999999062","0","true"
"246","0.9999999999999062","0","true"
"247","0.9999999999999062","0","true"
"248","0.9999999999999062","0","true"
"249","0.9999999999999062","0","true"

"""probUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","249"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010079999999999997","0","true"
"2","0.010189999999999992","0","true"
"3","0.010299999999999988","0","true"
"4","0.010359999999999986","0","true"
"5","0.010419999999999983","0","true"
"6","0.01048999999999998","0","true"
"7","0.01050999999999998","0","true"
"8","0.010549999999999978","0","true"
"9","0.010549999999999978","0","true"
"10","0.010639999999999974","0","true"
"11","0.010669999999999973","0","true"
"12","0.010719999999999971","0","true"
"13","0.01075999999999997","0","true"
"14","0.010799999999999968","0","true"
"15","0.010829999999999966","0","true"
"16","0.010919999999999963","0","true"
"17","0.011009999999999959","0","true"
"18","0.011099999999999955","0","true"
"19","0.011139999999999954","0","true"
"20","0.011189999999999952","0","true"
"21","0.011259999999999949","0","true"
"22","0.011349999999999945","0","true"
"23","0.011379999999999944","0","true"
"24","0.011429999999999942","0","true"
"25","0.011499999999999939","0","true"
"26","0.011549999999999937","0","true"
"27","0.011569999999999936","0","true"
"28","0.011599999999999935","0","true"
"29","0.011659999999999933","0","true"
"30","0.01171999999999993","0","true"
"31","0.011779999999999928","0","true"
"32","0.011819999999999926","0","true"
"33","0.011839999999999925","0","true"
"34","0.011899999999999923","0","true"
"35","0.011939999999999921","0","true"
"36","0.011989999999999919","0","true"
"37","0.012029999999999917","0","true"
"38","0.012119999999999914","0","true"
"39","0.01220999999999991","0","true"
"40","0.012249999999999909","0","true"
"41","0.012299999999999906","0","true"
"42","0.012359999999999904","0","true"
"43","0.012429999999999901","0","true"
"44","0.012519999999999898","0","true"
"45","0.012559999999999896","0","true"
"46","0.012609999999999894","0","true"
"47","0.012629999999999893","0","true"
"48","0.012669999999999891","0","true"
"49","0.01270999999999989","0","true"
"50","0.012789999999999887","0","true"
"51","0.012819999999999885","0","true"
"52","0.012909999999999882","0","true"
"53","0.012979999999999879","0","true"
"54","0.013099999999999874","0","true"
"55","0.013129999999999873","0","true"
"56","0.01317999999999987","0","true"
"57","0.01320999999999987","0","true"
"58","0.013259999999999867","0","true"
"59","0.013319999999999865","0","true"
"60","0.013349999999999864","0","true"
"61","0.013389999999999862","0","true"
"62","0.01342999999999986","0","true"
"63","0.013479999999999858","0","true"
"64","0.013519999999999857","0","true"
"65","0.013589999999999854","0","true"
"66","0.013619999999999853","0","true"
"67","0.013729999999999848","0","true"
"68","0.013749999999999847","0","true"
"69","0.013819999999999845","0","true"
"70","0.013889999999999842","0","true"
"71","0.013969999999999838","0","true"
"72","0.014019999999999836","0","true"
"73","0.014149999999999831","0","true"
"74","0.014199999999999829","0","true"
"75","0.014249999999999827","0","true"
"76","0.014309999999999825","0","true"
"77","0.014319999999999824","0","true"
"78","0.014349999999999823","0","true"
"79","0.01440999999999982","0","true"
"80","0.014479999999999818","0","true"
"81","0.014539999999999815","0","true"
"82","0.014609999999999812","0","true"
"83","0.01467999999999981","0","true"
"84","0.014759999999999806","0","true"
"85","0.014779999999999805","0","true"
"86","0.014829999999999803","0","true"
"87","0.014879999999999801","0","true"
"88","0.014889999999999801","0","true"
"89","0.014959999999999798","0","true"
"90","0.014999999999999796","0","true"
"91","0.015049999999999794","0","true"
"92","0.015119999999999792","0","true"
"93","0.015189999999999789","0","true"
"94","0.015239999999999787","0","true"
"95","0.015319999999999783","0","true"
"96","0.015379999999999781","0","true"
"97","0.015439999999999779","0","true"
"98","0.015479999999999777","0","true"
"99","0.015499999999999776","0","true"
"100","0.015559999999999774","0","true"
"101","0.015589999999999772","0","true"
"102","0.015589999999999772","0","true"
"103","0.015589999999999772","0","true"
"104","0.015589999999999772","0","true"
"105","0.015589999999999772","0","true"
"106","0.015589999999999772","0","true"
"107","0.015589999999999772","0","true"
"108","0.015589999999999772","0","true"
"109","0.015589999999999772","0","true"
"110","0.015589999999999772","0","true"
"111","0.015589999999999772","0","true"
"112","0.015589999999999772","0","true"
"113","0.015589999999999772","0","true"
"114","0.015589999999999772","0","true"
"115","0.015589999999999772","0","true"
"116","0.015589999999999772","0","true"
"117","0.015589999999999772","0","true"
"118","0.015589999999999772","0","true"
"119","0.015589999999999772","0","true"
"120","0.015589999999999772","0","true"
"121","0.015589999999999772","0","true"
"122","0.015589999999999772","0","true"
"123","0.015589999999999772","0","true"
"124","0.015589999999999772","0","true"
"125","0.015589999999999772","0","true"
"126","0.015589999999999772","0","true"
"127","0.015589999999999772","0","true"
"128","0.015589999999999772","0","true"
"129","0.015589999999999772","0","true"
"130","0.015589999999999772","0","true"
"131","0.015589999999999772","0","true"
"132","0.015589999999999772","0","true"
"133","0.015589999999999772","0","true"
"134","0.015589999999999772","0","true"
"135","0.015589999999999772","0","true"
"136","0.015589999999999772","0","true"
"137","0.015589999999999772","0","true"
"138","0.015589999999999772","0","true"
"139","0.015589999999999772","0","true"
"140","0.015589999999999772","0","true"
"141","0.015589999999999772","0","true"
"142","0.015589999999999772","0","true"
"143","0.015589999999999772","0","true"
"144","0.015589999999999772","0","true"
"145","0.015589999999999772","0","true"
"146","0.015589999999999772","0","true"
"147","0.015589999999999772","0","true"
"148","0.015589999999999772","0","true"
"149","0.015589999999999772","0","true"
"150","0.015589999999999772","0","true"
"151","0.015589999999999772","0","true"
"152","0.015589999999999772","0","true"
"153","0.015589999999999772","0","true"
"154","0.015589999999999772","0","true"
"155","0.015589999999999772","0","true"
"156","0.015589999999999772","0","true"
"157","0.015589999999999772","0","true"
"158","0.015589999999999772","0","true"
"159","0.015589999999999772","0","true"
"160","0.015589999999999772","0","true"
"161","0.015589999999999772","0","true"
"162","0.015589999999999772","0","true"
"163","0.015589999999999772","0","true"
"164","0.015589999999999772","0","true"
"165","0.015589999999999772","0","true"
"166","0.015589999999999772","0","true"
"167","0.015589999999999772","0","true"
"168","0.015589999999999772","0","true"
"169","0.015589999999999772","0","true"
"170","0.015589999999999772","0","true"
"171","0.015589999999999772","0","true"
"172","0.015589999999999772","0","true"
"173","0.015589999999999772","0","true"
"174","0.015589999999999772","0","true"
"175","0.015589999999999772","0","true"
"176","0.015589999999999772","0","true"
"177","0.015589999999999772","0","true"
"178","0.015589999999999772","0","true"
"179","0.015589999999999772","0","true"
"180","0.015589999999999772","0","true"
"181","0.015589999999999772","0","true"
"182","0.015589999999999772","0","true"
"183","0.015589999999999772","0","true"
"184","0.015589999999999772","0","true"
"185","0.015589999999999772","0","true"
"186","0.015589999999999772","0","true"
"187","0.015589999999999772","0","true"
"188","0.015589999999999772","0","true"
"189","0.015589999999999772","0","true"
"190","0.015589999999999772","0","true"
"191","0.015589999999999772","0","true"
"192","0.015589999999999772","0","true"
"193","0.015589999999999772","0","true"
"194","0.015589999999999772","0","true"
"195","0.015589999999999772","0","true"
"196","0.015589999999999772","0","true"
"197","0.015589999999999772","0","true"
"198","0.015589999999999772","0","true"
"199","0.015589999999999772","0","true"
"200","0.015589999999999772","0","true"
"201","0.015589999999999772","0","true"
"202","0.015589999999999772","0","true"
"203","0.015589999999999772","0","true"
"204","0.015589999999999772","0","true"
"205","0.015589999999999772","0","true"
"206","0.015589999999999772","0","true"
"207","0.015589999999999772","0","true"
"208","0.015589999999999772","0","true"
"209","0.015589999999999772","0","true"
"210","0.015589999999999772","0","true"
"211","0.015589999999999772","0","true"
"212","0.015589999999999772","0","true"
"213","0.015589999999999772","0","true"
"214","0.015589999999999772","0","true"
"215","0.015589999999999772","0","true"
"216","0.015589999999999772","0","true"
"217","0.015589999999999772","0","true"
"218","0.015589999999999772","0","true"
"219","0.015589999999999772","0","true"
"220","0.015589999999999772","0","true"
"221","0.015589999999999772","0","true"
"222","0.015589999999999772","0","true"
"223","0.015589999999999772","0","true"
"224","0.015589999999999772","0","true"
"225","0.015589999999999772","0","true"
"226","0.015589999999999772","0","true"
"227","0.015589999999999772","0","true"
"228","0.015589999999999772","0","true"
"229","0.015589999999999772","0","true"
"230","0.015589999999999772","0","true"
"231","0.015589999999999772","0","true"
"232","0.015589999999999772","0","true"
"233","0.015589999999999772","0","true"
"234","0.015589999999999772","0","true"
"235","0.015589999999999772","0","true"
"236","0.015589999999999772","0","true"
"237","0.015589999999999772","0","true"
"238","0.015589999999999772","0","true"
"239","0.015589999999999772","0","true"
"240","0.015589999999999772","0","true"
"241","0.015589999999999772","0","true"
"242","0.015589999999999772","0","true"
"243","0.015589999999999772","0","true"
"244","0.015589999999999772","0","true"
"245","0.015589999999999772","0","true"
"246","0.015589999999999772","0","true"
"247","0.015589999999999772","0","true"
"248","0.015589999999999772","0","true"
"249","0.015589999999999772","0","true"

"""probUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","249"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.01","0","true"
"3","0.01","0","true"
"4","0.01","0","true"
"5","0.01","0","true"
"6","0.01","0","true"
"7","0.01","0","true"
"8","0.01","0","true"
"9","0.01","0","true"
"10","0.01","0","true"
"11","0.01","0","true"
"12","0.01","0","true"
"13","0.01","0","true"
"14","0.01","0","true"
"15","0.01","0","true"
"16","0.01","0","true"
"17","0.01","0","true"
"18","0.01","0","true"
"19","0.01","0","true"
"20","0.01","0","true"
"21","0.01","0","true"
"22","0.01","0","true"
"23","0.01","0","true"
"24","0.01","0","true"
"25","0.01","0","true"
"26","0.01","0","true"
"27","0.01","0","true"
"28","0.01","0","true"
"29","0.01","0","true"
"30","0.01","0","true"
"31","0.01","0","true"
"32","0.01","0","true"
"33","0.01","0","true"
"34","0.01","0","true"
"35","0.01","0","true"
"36","0.01","0","true"
"37","0.01","0","true"
"38","0.01","0","true"
"39","0.01","0","true"
"40","0.01","0","true"
"41","0.01","0","true"
"42","0.01","0","true"
"43","0.01","0","true"
"44","0.01","0","true"
"45","0.01","0","true"
"46","0.01","0","true"
"47","0.01","0","true"
"48","0.01","0","true"
"49","0.01","0","true"
"50","0.01","0","true"
"51","0.01","0","true"
"52","0.01","0","true"
"53","0.01","0","true"
"54","0.01","0","true"
"55","0.01","0","true"
"56","0.01","0","true"
"57","0.01","0","true"
"58","0.01","0","true"
"59","0.01","0","true"
"60","0.01","0","true"
"61","0.01","0","true"
"62","0.01","0","true"
"63","0.01","0","true"
"64","0.01","0","true"
"65","0.01","0","true"
"66","0.01","0","true"
"67","0.01","0","true"
"68","0.01","0","true"
"69","0.01","0","true"
"70","0.01","0","true"
"71","0.01","0","true"
"72","0.01","0","true"
"73","0.01","0","true"
"74","0.01","0","true"
"75","0.01","0","true"
"76","0.01","0","true"
"77","0.01","0","true"
"78","0.01","0","true"
"79","0.01","0","true"
"80","0.01","0","true"
"81","0.01","0","true"
"82","0.01","0","true"
"83","0.01","0","true"
"84","0.01","0","true"
"85","0.01","0","true"
"86","0.01","0","true"
"87","0.01","0","true"
"88","0.01","0","true"
"89","0.01","0","true"
"90","0.01","0","true"
"91","0.01","0","true"
"92","0.01","0","true"
"93","0.01","0","true"
"94","0.01","0","true"
"95","0.01","0","true"
"96","0.01","0","true"
"97","0.01","0","true"
"98","0.01","0","true"
"99","0.01","0","true"
"100","0.01","0","true"
"101","0.01","0","true"
"102","0.01","0","true"
"103","0.01","0","true"
"104","0.01","0","true"
"105","0.01","0","true"
"106","0.01","0","true"
"107","0.01","0","true"
"108","0.01","0","true"
"109","0.01","0","true"
"110","0.01","0","true"
"111","0.01","0","true"
"112","0.01","0","true"
"113","0.01","0","true"
"114","0.01","0","true"
"115","0.01","0","true"
"116","0.01","0","true"
"117","0.01","0","true"
"118","0.01","0","true"
"119","0.01","0","true"
"120","0.01","0","true"
"121","0.01","0","true"
"122","0.01","0","true"
"123","0.01","0","true"
"124","0.01","0","true"
"125","0.01","0","true"
"126","0.01","0","true"
"127","0.01","0","true"
"128","0.01","0","true"
"129","0.01","0","true"
"130","0.01","0","true"
"131","0.01","0","true"
"132","0.01","0","true"
"133","0.01","0","true"
"134","0.01","0","true"
"135","0.01","0","true"
"136","0.01","0","true"
"137","0.01","0","true"
"138","0.01","0","true"
"139","0.01","0","true"
"140","0.01","0","true"
"141","0.01","0","true"
"142","0.01","0","true"
"143","0.01","0","true"
"144","0.01","0","true"
"145","0.01","0","true"
"146","0.01","0","true"
"147","0.01","0","true"
"148","0.01","0","true"
"149","0.01","0","true"
"150","0.01","0","true"
"151","0.01","0","true"
"152","0.01","0","true"
"153","0.01","0","true"
"154","0.01","0","true"
"155","0.01","0","true"
"156","0.01","0","true"
"157","0.01","0","true"
"158","0.01","0","true"
"159","0.01","0","true"
"160","0.01","0","true"
"161","0.01","0","true"
"162","0.01","0","true"
"163","0.01","0","true"
"164","0.01","0","true"
"165","0.01","0","true"
"166","0.01","0","true"
"167","0.01","0","true"
"168","0.01","0","true"
"169","0.01","0","true"
"170","0.01","0","true"
"171","0.01","0","true"
"172","0.01","0","true"
"173","0.01","0","true"
"174","0.01","0","true"
"175","0.01","0","true"
"176","0.01","0","true"
"177","0.01","0","true"
"178","0.01","0","true"
"179","0.01","0","true"
"180","0.01","0","true"
"181","0.01","0","true"
"182","0.01","0","true"
"183","0.01","0","true"
"184","0.01","0","true"
"185","0.01","0","true"
"186","0.01","0","true"
"187","0.01","0","true"
"188","0.01","0","true"
"189","0.01","0","true"
"190","0.01","0","true"
"191","0.01","0","true"
"192","0.01","0","true"
"193","0.01","0","true"
"194","0.01","0","true"
"195","0.01","0","true"
"196","0.01","0","true"
"197","0.01","0","true"
"198","0.01","0","true"
"199","0.01","0","true"
"200","0.01","0","true"
"201","0.01","0","true"
"202","0.01","0","true"
"203","0.01","0","true"
"204","0.01","0","true"
"205","0.01","0","true"
"206","0.01","0","true"
"207","0.01","0","true"
"208","0.01","0","true"
"209","0.01","0","true"
"210","0.01","0","true"
"211","0.01","0","true"
"212","0.01","0","true"
"213","0.01","0","true"
"214","0.01","0","true"
"215","0.01","0","true"
"216","0.01","0","true"
"217","0.01","0","true"
"218","0.01","0","true"
"219","0.01","0","true"
"220","0.01","0","true"
"221","0.01","0","true"
"222","0.01","0","true"
"223","0.01","0","true"
"224","0.01","0","true"
"225","0.01","0","true"
"226","0.01","0","true"
"227","0.01","0","true"
"228","0.01","0","true"
"229","0.01","0","true"
"230","0.01","0","true"
"231","0.01","0","true"
"232","0.01","0","true"
"233","0.01","0","true"
"234","0.01","0","true"
"235","0.01","0","true"
"236","0.01","0","true"
"237","0.01","0","true"
"238","0.01","0","true"
"239","0.01","0","true"
"240","0.01","0","true"
"241","0.01","0","true"
"242","0.01","0","true"
"243","0.01","0","true"
"244","0.01","0","true"
"245","0.01","0","true"
"246","0.01","0","true"
"247","0.01","0","true"
"248","0.01","0","true"
"249","0.01","0","true"

"""probUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","249"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.011","0","true"
"3","0.011","0","true"
"4","0.013000000000000001","0","true"
"5","0.013000000000000001","0","true"
"6","0.017000000000000005","0","true"
"7","0.018000000000000006","0","true"
"8","0.018000000000000006","0","true"
"9","0.02200000000000001","0","true"
"10","0.025000000000000012","0","true"
"11","0.027000000000000014","0","true"
"12","0.028000000000000014","0","true"
"13","0.028000000000000014","0","true"
"14","0.031000000000000017","0","true"
"15","0.032000000000000015","0","true"
"16","0.034000000000000016","0","true"
"17","0.03900000000000002","0","true"
"18","0.04200000000000002","0","true"
"19","0.04200000000000002","0","true"
"20","0.044000000000000025","0","true"
"21","0.05100000000000003","0","true"
"22","0.055000000000000035","0","true"
"23","0.06000000000000004","0","true"
"24","0.06400000000000004","0","true"
"25","0.06800000000000005","0","true"
"26","0.07100000000000005","0","true"
"27","0.07200000000000005","0","true"
"28","0.07500000000000005","0","true"
"29","0.08200000000000006","0","true"
"30","0.08300000000000006","0","true"
"31","0.08700000000000006","0","true"
"32","0.08800000000000006","0","true"
"33","0.09100000000000007","0","true"
"34","0.09600000000000007","0","true"
"35","0.10000000000000007","0","true"
"36","0.10300000000000008","0","true"
"37","0.10600000000000008","0","true"
"38","0.10800000000000008","0","true"
"39","0.11400000000000009","0","true"
"40","0.11700000000000009","0","true"
"41","0.1240000000000001","0","true"
"42","0.1320000000000001","0","true"
"43","0.1380000000000001","0","true"
"44","0.1490000000000001","0","true"
"45","0.1580000000000001","0","true"
"46","0.16800000000000012","0","true"
"47","0.17400000000000013","0","true"
"48","0.18100000000000013","0","true"
"49","0.18500000000000014","0","true"
"50","0.18900000000000014","0","true"
"51","0.20100000000000015","0","true"
"52","0.20800000000000016","0","true"
"53","0.21700000000000016","0","true"
"54","0.22500000000000017","0","true"
"55","0.23300000000000018","0","true"
"56","0.2480000000000002","0","true"
"57","0.2570000000000002","0","true"
"58","0.2630000000000002","0","true"
"59","0.2760000000000002","0","true"
"60","0.2900000000000002","0","true"
"61","0.2990000000000002","0","true"
"62","0.3080000000000002","0","true"
"63","0.32000000000000023","0","true"
"64","0.33500000000000024","0","true"
"65","0.35000000000000026","0","true"
"66","0.36600000000000027","0","true"
"67","0.3790000000000003","0","true"
"68","0.3880000000000003","0","true"
"69","0.4000000000000003","0","true"
"70","0.4130000000000003","0","true"
"71","0.4240000000000003","0","true"
"72","0.44000000000000034","0","true"
"73","0.45500000000000035","0","true"
"74","0.47100000000000036","0","true"
"75","0.4930000000000004","0","true"
"76","0.5150000000000003","0","true"
"77","0.5330000000000004","0","true"
"78","0.5610000000000004","0","true"
"79","0.5800000000000004","0","true"
"80","0.6030000000000004","0","true"
"81","0.6300000000000004","0","true"
"82","0.6520000000000005","0","true"
"83","0.6730000000000005","0","true"
"84","0.7000000000000005","0","true"
"85","0.7370000000000005","0","true"
"86","0.7610000000000006","0","true"
"87","0.7890000000000006","0","true"
"88","0.8230000000000006","0","true"
"89","0.8530000000000006","0","true"
"90","0.8850000000000007","0","true"
"91","0.9250000000000007","0","true"
"92","0.9570000000000007","0","true"
"93","0.9900000000000008","0","true"
"94","0.9990000000000008","0","true"
"95","0.9990000000000008","0","true"
"96","0.9990000000000008","0","true"
"97","0.9990000000000008","0","true"
"98","0.9990000000000008","0","true"
"99","0.9990000000000008","0","true"
"100","0.9990000000000008","0","true"
"101","0.9990000000000008","0","true"
"102","0.9990000000000008","0","true"
"103","0.9990000000000008","0","true"
"104","0.9990000000000008","0","true"
"105","0.9990000000000008","0","true"
"106","0.9990000000000008","0","true"
"107","0.9990000000000008","0","true"
"108","0.9990000000000008","0","true"
"109","0.9990000000000008","0","true"
"110","0.9990000000000008","0","true"
"111","0.9990000000000008","0","true"
"112","0.9990000000000008","0","true"
"113","0.9990000000000008","0","true"
"114","0.9990000000000008","0","true"
"115","0.9990000000000008","0","true"
"116","0.9990000000000008","0","true"
"117","0.9990000000000008","0","true"
"118","0.9990000000000008","0","true"
"119","0.9990000000000008","0","true"
"120","0.9990000000000008","0","true"
"121","0.9990000000000008","0","true"
"122","0.9990000000000008","0","true"
"123","0.9990000000000008","0","true"
"124","0.9990000000000008","0","true"
"125","0.9990000000000008","0","true"
"126","0.9990000000000008","0","true"
"127","0.9990000000000008","0","true"
"128","0.9990000000000008","0","true"
"129","0.9990000000000008","0","true"
"130","0.9990000000000008","0","true"
"131","0.9990000000000008","0","true"
"132","0.9990000000000008","0","true"
