"export-plots data (NetLogo 5.2.1)"
"ModeloConAcumulacion.nlogo"
"05/07/2017 22:23:24:608 -0500"

"MODEL SETTINGS"
"prueba","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6"
"""test0""","0.001","1000","6","1.0E-4","0","1000","1000","0.001","100","100","100","100","0.001","1.0E-4","0"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","68300","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","253"

"""turtles"""
"x","y","color","pen down?"
"68","36","0","true"
"69","37","0","true"
"70","37","0","true"
"71","37","0","true"
"72","38","0","true"
"73","38","0","true"
"74","38","0","true"
"75","38","0","true"
"76","38","0","true"
"77","38","0","true"
"78","39","0","true"
"79","39","0","true"
"80","39","0","true"
"81","40","0","true"
"82","40","0","true"
"83","40","0","true"
"84","41","0","true"
"85","42","0","true"
"86","44","0","true"
"87","44","0","true"
"88","44","0","true"
"89","44","0","true"
"90","44","0","true"
"91","44","0","true"
"92","44","0","true"
"93","44","0","true"
"94","45","0","true"
"95","45","0","true"
"96","46","0","true"
"97","46","0","true"
"98","46","0","true"
"99","46","0","true"
"100","46","0","true"
"101","46","0","true"
"102","46","0","true"
"103","46","0","true"
"104","46","0","true"
"105","46","0","true"
"106","46","0","true"
"107","46","0","true"
"108","46","0","true"
"109","46","0","true"
"110","46","0","true"
"111","46","0","true"
"112","46","0","true"
"113","46","0","true"
"114","46","0","true"
"115","46","0","true"
"116","46","0","true"
"117","46","0","true"
"118","46","0","true"
"119","46","0","true"
"120","46","0","true"
"121","46","0","true"
"122","46","0","true"
"123","46","0","true"
"124","46","0","true"
"125","46","0","true"
"126","46","0","true"
"127","46","0","true"
"128","46","0","true"
"129","46","0","true"
"130","46","0","true"
"131","46","0","true"
"132","46","0","true"
"133","46","0","true"
"134","46","0","true"
"135","46","0","true"
"136","46","0","true"
"137","46","0","true"
"138","46","0","true"
"139","46","0","true"
"140","46","0","true"
"141","46","0","true"
"142","46","0","true"
"143","46","0","true"
"144","46","0","true"
"145","46","0","true"
"146","46","0","true"
"147","46","0","true"
"148","46","0","true"
"149","46","0","true"
"150","46","0","true"
"151","46","0","true"
"152","46","0","true"
"153","46","0","true"
"154","46","0","true"
"155","46","0","true"
"156","46","0","true"
"157","46","0","true"
"158","46","0","true"
"159","46","0","true"
"160","46","0","true"
"161","46","0","true"
"162","46","0","true"
"163","46","0","true"
"164","46","0","true"
"165","46","0","true"
"166","46","0","true"
"167","46","0","true"
"168","46","0","true"
"169","46","0","true"
"170","46","0","true"
"171","46","0","true"
"172","46","0","true"
"173","46","0","true"
"174","46","0","true"
"175","46","0","true"
"176","46","0","true"
"177","46","0","true"
"178","46","0","true"
"179","46","0","true"
"180","46","0","true"
"181","46","0","true"
"182","46","0","true"
"183","46","0","true"
"184","46","0","true"
"185","46","0","true"
"186","46","0","true"
"187","46","0","true"
"188","46","0","true"
"189","46","0","true"
"190","46","0","true"
"191","46","0","true"
"192","46","0","true"
"193","46","0","true"
"194","46","0","true"
"195","46","0","true"
"196","46","0","true"
"197","46","0","true"
"198","46","0","true"
"199","46","0","true"
"200","46","0","true"
"201","46","0","true"
"202","46","0","true"
"203","46","0","true"
"204","46","0","true"
"205","46","0","true"
"206","46","0","true"
"207","46","0","true"
"208","46","0","true"
"209","46","0","true"
"210","46","0","true"
"211","46","0","true"
"212","46","0","true"
"213","46","0","true"
"214","46","0","true"
"215","46","0","true"
"216","46","0","true"
"217","46","0","true"
"218","46","0","true"
"219","46","0","true"
"220","46","0","true"
"221","46","0","true"
"222","46","0","true"
"223","46","0","true"
"224","46","0","true"
"225","46","0","true"
"226","46","0","true"
"227","46","0","true"
"228","46","0","true"
"229","46","0","true"
"230","46","0","true"
"231","46","0","true"
"232","46","0","true"
"233","46","0","true"
"234","46","0","true"
"235","46","0","true"
"236","46","0","true"
"237","46","0","true"
"238","46","0","true"
"239","46","0","true"
"240","46","0","true"
"241","46","0","true"
"242","46","0","true"
"243","46","0","true"
"244","46","0","true"
"245","46","0","true"
"246","46","0","true"
"247","46","0","true"
"248","46","0","true"
"249","46","0","true"
"250","46","0","true"
"251","46","0","true"
"252","46","0","true"
"253","46","0","true"

"""probabilityUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","253"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.001","0","true"
"2","0.001","0","true"
"3","0.001","0","true"
"4","0.001","0","true"
"5","0.001","0","true"
"6","0.001","0","true"
"7","0.001","0","true"
"8","0.001","0","true"
"9","0.001","0","true"
"10","0.001","0","true"
"11","0.001","0","true"
"12","0.001","0","true"
"13","0.001","0","true"
"14","0.001","0","true"
"15","0.001","0","true"
"16","0.001","0","true"
"17","0.001","0","true"
"18","0.001","0","true"
"19","0.001","0","true"
"20","0.001","0","true"
"21","0.001","0","true"
"22","0.001","0","true"
"23","0.001","0","true"
"24","0.001","0","true"
"25","0.001","0","true"
"26","0.001","0","true"
"27","0.001","0","true"
"28","0.001","0","true"
"29","0.001","0","true"
"30","0.001","0","true"
"31","0.001","0","true"
"32","0.001","0","true"
"33","0.001","0","true"
"34","0.001","0","true"
"35","0.001","0","true"
"36","0.001","0","true"
"37","0.001","0","true"
"38","0.001","0","true"
"39","0.001","0","true"
"40","0.001","0","true"
"41","0.001","0","true"
"42","0.001","0","true"
"43","0.001","0","true"
"44","0.001","0","true"
"45","0.001","0","true"
"46","0.001","0","true"
"47","0.001","0","true"
"48","0.001","0","true"
"49","0.001","0","true"
"50","0.001","0","true"
"51","0.001","0","true"
"52","0.001","0","true"
"53","0.001","0","true"
"54","0.001","0","true"
"55","0.001","0","true"
"56","0.001","0","true"
"57","0.001","0","true"
"58","0.001","0","true"
"59","0.001","0","true"
"60","0.001","0","true"
"61","0.001","0","true"
"62","0.001","0","true"
"63","0.001","0","true"
"64","0.001","0","true"
"65","0.001","0","true"
"66","0.001","0","true"
"67","0.001","0","true"
"68","0.001","0","true"
"69","0.001","0","true"
"70","0.001","0","true"
"71","0.001","0","true"
"72","0.001","0","true"
"73","0.001","0","true"
"74","0.001","0","true"
"75","0.001","0","true"
"76","0.001","0","true"
"77","0.001","0","true"
"78","0.001","0","true"
"79","0.001","0","true"
"80","0.001","0","true"
"81","0.001","0","true"
"82","0.001","0","true"
"83","0.001","0","true"
"84","0.001","0","true"
"85","0.001","0","true"
"86","0.001","0","true"
"87","0.001","0","true"
"88","0.001","0","true"
"89","0.001","0","true"
"90","0.001","0","true"
"91","0.001","0","true"
"92","0.001","0","true"
"93","0.001","0","true"
"94","0.001","0","true"
"95","0.001","0","true"
"96","0.001","0","true"
"97","0.001","0","true"
"98","0.001","0","true"
"99","0.001","0","true"
"100","0.001","0","true"
"101","0.001","0","true"
"102","0.001","0","true"
"103","0.001","0","true"
"104","0.001","0","true"
"105","0.001","0","true"
"106","0.001","0","true"
"107","0.001","0","true"
"108","0.001","0","true"
"109","0.001","0","true"
"110","0.001","0","true"
"111","0.001","0","true"
"112","0.001","0","true"
"113","0.001","0","true"
"114","0.001","0","true"
"115","0.001","0","true"
"116","0.001","0","true"
"117","0.001","0","true"
"118","0.001","0","true"
"119","0.001","0","true"
"120","0.001","0","true"
"121","0.001","0","true"
"122","0.001","0","true"
"123","0.001","0","true"
"124","0.001","0","true"
"125","0.001","0","true"
"126","0.001","0","true"
"127","0.001","0","true"
"128","0.001","0","true"
"129","0.001","0","true"
"130","0.001","0","true"
"131","0.001","0","true"
"132","0.001","0","true"
"133","0.001","0","true"
"134","0.001","0","true"
"135","0.001","0","true"
"136","0.001","0","true"
"137","0.001","0","true"
"138","0.001","0","true"
"139","0.001","0","true"
"140","0.001","0","true"
"141","0.001","0","true"
"142","0.001","0","true"
"143","0.001","0","true"
"144","0.001","0","true"
"145","0.001","0","true"
"146","0.001","0","true"
"147","0.001","0","true"
"148","0.001","0","true"
"149","0.001","0","true"
"150","0.001","0","true"
"151","0.001","0","true"
"152","0.001","0","true"
"153","0.001","0","true"
"154","0.001","0","true"
"155","0.001","0","true"
"156","0.001","0","true"
"157","0.001","0","true"
"158","0.001","0","true"
"159","0.001","0","true"
"160","0.001","0","true"
"161","0.001","0","true"
"162","0.001","0","true"
"163","0.001","0","true"
"164","0.001","0","true"
"165","0.001","0","true"
"166","0.001","0","true"
"167","0.001","0","true"
"168","0.001","0","true"
"169","0.001","0","true"
"170","0.001","0","true"
"171","0.001","0","true"
"172","0.001","0","true"
"173","0.001","0","true"
"174","0.001","0","true"
"175","0.001","0","true"
"176","0.001","0","true"
"177","0.001","0","true"
"178","0.001","0","true"
"179","0.001","0","true"
"180","0.001","0","true"
"181","0.001","0","true"
"182","0.001","0","true"
"183","0.001","0","true"
"184","0.001","0","true"
"185","0.001","0","true"
"186","0.001","0","true"
"187","0.001","0","true"
"188","0.001","0","true"
"189","0.001","0","true"
"190","0.001","0","true"
"191","0.001","0","true"
"192","0.001","0","true"
"193","0.001","0","true"
"194","0.001","0","true"
"195","0.001","0","true"
"196","0.001","0","true"
"197","0.001","0","true"
"198","0.001","0","true"
"199","0.001","0","true"
"200","0.001","0","true"
"201","0.001","0","true"
"202","0.001","0","true"
"203","0.001","0","true"
"204","0.001","0","true"
"205","0.001","0","true"
"206","0.001","0","true"
"207","0.001","0","true"
"208","0.001","0","true"
"209","0.001","0","true"
"210","0.001","0","true"
"211","0.001","0","true"
"212","0.001","0","true"
"213","0.001","0","true"
"214","0.001","0","true"
"215","0.001","0","true"
"216","0.001","0","true"
"217","0.001","0","true"
"218","0.001","0","true"
"219","0.001","0","true"
"220","0.001","0","true"
"221","0.001","0","true"
"222","0.001","0","true"
"223","0.001","0","true"
"224","0.001","0","true"
"225","0.001","0","true"
"226","0.001","0","true"
"227","0.001","0","true"
"228","0.001","0","true"
"229","0.001","0","true"
"230","0.001","0","true"
"231","0.001","0","true"
"232","0.001","0","true"
"233","0.001","0","true"
"234","0.001","0","true"
"235","0.001","0","true"
"236","0.001","0","true"
"237","0.001","0","true"
"238","0.001","0","true"
"239","0.001","0","true"
"240","0.001","0","true"
"241","0.001","0","true"
"242","0.001","0","true"
"243","0.001","0","true"
"244","0.001","0","true"
"245","0.001","0","true"
"246","0.001","0","true"
"247","0.001","0","true"
"248","0.001","0","true"
"249","0.001","0","true"
"250","0.001","0","true"
"251","0.001","0","true"
"252","0.001","0","true"
"253","0.001","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","17.6","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","253"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","1","0","true"
"34","1","0","true"
"35","1","0","true"
"36","1","0","true"
"37","1","0","true"
"38","1","0","true"
"39","1","0","true"
"40","1","0","true"
"41","1","0","true"
"42","1","0","true"
"43","1","0","true"
"44","1","0","true"
"45","1","0","true"
"46","1","0","true"
"47","1","0","true"
"48","1","0","true"
"49","1","0","true"
"50","1","0","true"
"51","1","0","true"
"52","1","0","true"
"53","1","0","true"
"54","1","0","true"
"55","1","0","true"
"56","1","0","true"
"57","1","0","true"
"58","1","0","true"
"59","1","0","true"
"60","1","0","true"
"61","1","0","true"
"62","1","0","true"
"63","1","0","true"
"64","1","0","true"
"65","1","0","true"
"66","1","0","true"
"67","1","0","true"
"68","1","0","true"
"69","1","0","true"
"70","1","0","true"
"71","1","0","true"
"72","2","0","true"
"73","2","0","true"
"74","2","0","true"
"75","2","0","true"
"76","2","0","true"
"77","2","0","true"
"78","2","0","true"
"79","3","0","true"
"80","4","0","true"
"81","4","0","true"
"82","5","0","true"
"83","5","0","true"
"84","5","0","true"
"85","5","0","true"
"86","5","0","true"
"87","5","0","true"
"88","5","0","true"
"89","5","0","true"
"90","6","0","true"
"91","6","0","true"
"92","6","0","true"
"93","6","0","true"
"94","8","0","true"
"95","10","0","true"
"96","12","0","true"
"97","12","0","true"
"98","16","0","true"
"99","16","0","true"
"100","16","0","true"
"101","16","0","true"
"102","16","0","true"
"103","16","0","true"
"104","16","0","true"
"105","16","0","true"
"106","16","0","true"
"107","16","0","true"
"108","16","0","true"
"109","16","0","true"
"110","16","0","true"
"111","16","0","true"
"112","16","0","true"
"113","16","0","true"
"114","16","0","true"
"115","16","0","true"
"116","16","0","true"
"117","16","0","true"
"118","16","0","true"
"119","16","0","true"
"120","16","0","true"
"121","16","0","true"
"122","16","0","true"
"123","16","0","true"
"124","16","0","true"
"125","16","0","true"
"126","16","0","true"
"127","16","0","true"
"128","16","0","true"
"129","16","0","true"
"130","16","0","true"
"131","16","0","true"
"132","16","0","true"
"133","16","0","true"
"134","16","0","true"
"135","16","0","true"
"136","16","0","true"
"137","16","0","true"
"138","16","0","true"
"139","16","0","true"
"140","16","0","true"
"141","16","0","true"
"142","16","0","true"
"143","16","0","true"
"144","16","0","true"
"145","16","0","true"
"146","16","0","true"
"147","16","0","true"
"148","16","0","true"
"149","16","0","true"
"150","16","0","true"
"151","16","0","true"
"152","16","0","true"
"153","16","0","true"
"154","16","0","true"
"155","16","0","true"
"156","16","0","true"
"157","16","0","true"
"158","16","0","true"
"159","16","0","true"
"160","16","0","true"
"161","16","0","true"
"162","16","0","true"
"163","16","0","true"
"164","16","0","true"
"165","16","0","true"
"166","16","0","true"
"167","16","0","true"
"168","16","0","true"
"169","16","0","true"
"170","16","0","true"
"171","16","0","true"
"172","16","0","true"
"173","16","0","true"
"174","16","0","true"
"175","16","0","true"
"176","16","0","true"
"177","16","0","true"
"178","16","0","true"
"179","16","0","true"
"180","16","0","true"
"181","16","0","true"
"182","16","0","true"
"183","16","0","true"
"184","16","0","true"
"185","16","0","true"
"186","16","0","true"
"187","16","0","true"
"188","16","0","true"
"189","16","0","true"
"190","16","0","true"
"191","16","0","true"
"192","16","0","true"
"193","16","0","true"
"194","16","0","true"
"195","16","0","true"
"196","16","0","true"
"197","16","0","true"
"198","16","0","true"
"199","16","0","true"
"200","16","0","true"
"201","16","0","true"
"202","16","0","true"
"203","16","0","true"
"204","16","0","true"
"205","16","0","true"
"206","16","0","true"
"207","16","0","true"
"208","16","0","true"
"209","16","0","true"
"210","16","0","true"
"211","16","0","true"
"212","16","0","true"
"213","16","0","true"
"214","16","0","true"
"215","16","0","true"
"216","16","0","true"
"217","16","0","true"
"218","16","0","true"
"219","16","0","true"
"220","16","0","true"
"221","16","0","true"
"222","16","0","true"
"223","16","0","true"
"224","16","0","true"
"225","16","0","true"
"226","16","0","true"
"227","16","0","true"
"228","16","0","true"
"229","16","0","true"
"230","16","0","true"
"231","16","0","true"
"232","16","0","true"
"233","16","0","true"
"234","16","0","true"
"235","16","0","true"
"236","16","0","true"
"237","16","0","true"
"238","16","0","true"
"239","16","0","true"
"240","16","0","true"
"241","16","0","true"
"242","16","0","true"
"243","16","0","true"
"244","16","0","true"
"245","16","0","true"
"246","16","0","true"
"247","16","0","true"
"248","16","0","true"
"249","16","0","true"
"250","16","0","true"
"251","16","0","true"
"252","16","0","true"
"253","16","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","253"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","2","0","true"
"26","2","0","true"
"27","2","0","true"
"28","2","0","true"
"29","2","0","true"
"30","2","0","true"
"31","2","0","true"
"32","2","0","true"
"33","2","0","true"
"34","2","0","true"
"35","3","0","true"
"36","3","0","true"
"37","3","0","true"
"38","3","0","true"
"39","3","0","true"
"40","3","0","true"
"41","4","0","true"
"42","4","0","true"
"43","4","0","true"
"44","4","0","true"
"45","4","0","true"
"46","4","0","true"
"47","4","0","true"
"48","4","0","true"
"49","4","0","true"
"50","4","0","true"
"51","4","0","true"
"52","4","0","true"
"53","4","0","true"
"54","4","0","true"
"55","4","0","true"
"56","4","0","true"
"57","4","0","true"
"58","4","0","true"
"59","4","0","true"
"60","4","0","true"
"61","4","0","true"
"62","4","0","true"
"63","4","0","true"
"64","4","0","true"
"65","4","0","true"
"66","4","0","true"
"67","4","0","true"
"68","4","0","true"
"69","4","0","true"
"70","4","0","true"
"71","4","0","true"
"72","4","0","true"
"73","4","0","true"
"74","4","0","true"
"75","4","0","true"
"76","4","0","true"
"77","4","0","true"
"78","4","0","true"
"79","4","0","true"
"80","4","0","true"
"81","5","0","true"
"82","5","0","true"
"83","5","0","true"
"84","5","0","true"
"85","5","0","true"
"86","5","0","true"
"87","5","0","true"
"88","5","0","true"
"89","5","0","true"
"90","5","0","true"
"91","5","0","true"
"92","5","0","true"
"93","5","0","true"
"94","5","0","true"
"95","5","0","true"
"96","5","0","true"
"97","5","0","true"
"98","5","0","true"
"99","5","0","true"
"100","5","0","true"
"101","5","0","true"
"102","5","0","true"
"103","5","0","true"
"104","5","0","true"
"105","5","0","true"
"106","5","0","true"
"107","5","0","true"
"108","5","0","true"
"109","5","0","true"
"110","5","0","true"
"111","5","0","true"
"112","5","0","true"
"113","5","0","true"
"114","5","0","true"
"115","5","0","true"
"116","5","0","true"
"117","5","0","true"
"118","5","0","true"
"119","5","0","true"
"120","5","0","true"
"121","5","0","true"
"122","5","0","true"
"123","5","0","true"
"124","5","0","true"
"125","5","0","true"
"126","5","0","true"
"127","5","0","true"
"128","5","0","true"
"129","5","0","true"
"130","5","0","true"
"131","5","0","true"
"132","5","0","true"
"133","5","0","true"
"134","5","0","true"
"135","5","0","true"
"136","5","0","true"
"137","5","0","true"
"138","5","0","true"
"139","5","0","true"
"140","5","0","true"
"141","5","0","true"
"142","5","0","true"
"143","5","0","true"
"144","5","0","true"
"145","5","0","true"
"146","5","0","true"
"147","5","0","true"
"148","5","0","true"
"149","5","0","true"
"150","5","0","true"
"151","5","0","true"
"152","5","0","true"
"153","5","0","true"
"154","5","0","true"
"155","5","0","true"
"156","5","0","true"
"157","5","0","true"
"158","5","0","true"
"159","5","0","true"
"160","5","0","true"
"161","5","0","true"
"162","5","0","true"
"163","5","0","true"
"164","5","0","true"
"165","5","0","true"
"166","5","0","true"
"167","5","0","true"
"168","5","0","true"
"169","5","0","true"
"170","5","0","true"
"171","5","0","true"
"172","5","0","true"
"173","5","0","true"
"174","5","0","true"
"175","5","0","true"
"176","5","0","true"
"177","5","0","true"
"178","5","0","true"
"179","5","0","true"
"180","5","0","true"
"181","5","0","true"
"182","5","0","true"
"183","5","0","true"
"184","5","0","true"
"185","5","0","true"
"186","5","0","true"
"187","5","0","true"
"188","5","0","true"
"189","5","0","true"
"190","5","0","true"
"191","5","0","true"
"192","5","0","true"
"193","5","0","true"
"194","5","0","true"
"195","5","0","true"
"196","5","0","true"
"197","5","0","true"
"198","5","0","true"
"199","5","0","true"
"200","5","0","true"
"201","5","0","true"
"202","5","0","true"
"203","5","0","true"
"204","5","0","true"
"205","5","0","true"
"206","5","0","true"
"207","5","0","true"
"208","5","0","true"
"209","5","0","true"
"210","5","0","true"
"211","5","0","true"
"212","5","0","true"
"213","5","0","true"
"214","5","0","true"
"215","5","0","true"
"216","5","0","true"
"217","5","0","true"
"218","5","0","true"
"219","5","0","true"
"220","5","0","true"
"221","5","0","true"
"222","5","0","true"
"223","5","0","true"
"224","5","0","true"
"225","5","0","true"
"226","5","0","true"
"227","5","0","true"
"228","5","0","true"
"229","5","0","true"
"230","5","0","true"
"231","5","0","true"
"232","5","0","true"
"233","5","0","true"
"234","5","0","true"
"235","5","0","true"
"236","5","0","true"
"237","5","0","true"
"238","5","0","true"
"239","5","0","true"
"240","5","0","true"
"241","5","0","true"
"242","5","0","true"
"243","5","0","true"
"244","5","0","true"
"245","5","0","true"
"246","5","0","true"
"247","5","0","true"
"248","5","0","true"
"249","5","0","true"
"250","5","0","true"
"251","5","0","true"
"252","5","0","true"
"253","5","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","253"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","1","0","true"
"26","1","0","true"
"27","1","0","true"
"28","1","0","true"
"29","1","0","true"
"30","1","0","true"
"31","1","0","true"
"32","1","0","true"
"33","1","0","true"
"34","1","0","true"
"35","1","0","true"
"36","1","0","true"
"37","1","0","true"
"38","1","0","true"
"39","1","0","true"
"40","1","0","true"
"41","1","0","true"
"42","1","0","true"
"43","1","0","true"
"44","1","0","true"
"45","2","0","true"
"46","2","0","true"
"47","2","0","true"
"48","2","0","true"
"49","2","0","true"
"50","2","0","true"
"51","2","0","true"
"52","2","0","true"
"53","2","0","true"
"54","2","0","true"
"55","2","0","true"
"56","2","0","true"
"57","2","0","true"
"58","2","0","true"
"59","2","0","true"
"60","2","0","true"
"61","2","0","true"
"62","2","0","true"
"63","2","0","true"
"64","2","0","true"
"65","2","0","true"
"66","4","0","true"
"67","4","0","true"
"68","4","0","true"
"69","4","0","true"
"70","4","0","true"
"71","4","0","true"
"72","4","0","true"
"73","4","0","true"
"74","4","0","true"
"75","4","0","true"
"76","4","0","true"
"77","4","0","true"
"78","4","0","true"
"79","4","0","true"
"80","4","0","true"
"81","4","0","true"
"82","4","0","true"
"83","4","0","true"
"84","4","0","true"
"85","4","0","true"
"86","4","0","true"
"87","4","0","true"
"88","4","0","true"
"89","4","0","true"
"90","4","0","true"
"91","4","0","true"
"92","4","0","true"
"93","4","0","true"
"94","4","0","true"
"95","4","0","true"
"96","4","0","true"
"97","4","0","true"
"98","4","0","true"
"99","4","0","true"
"100","4","0","true"
"101","4","0","true"
"102","4","0","true"
"103","4","0","true"
"104","4","0","true"
"105","4","0","true"
"106","4","0","true"
"107","4","0","true"
"108","4","0","true"
"109","4","0","true"
"110","4","0","true"
"111","4","0","true"
"112","4","0","true"
"113","4","0","true"
"114","4","0","true"
"115","4","0","true"
"116","4","0","true"
"117","4","0","true"
"118","4","0","true"
"119","4","0","true"
"120","4","0","true"
"121","4","0","true"
"122","4","0","true"
"123","4","0","true"
"124","4","0","true"
"125","4","0","true"
"126","4","0","true"
"127","4","0","true"
"128","4","0","true"
"129","4","0","true"
"130","4","0","true"
"131","4","0","true"
"132","4","0","true"
"133","4","0","true"
"134","4","0","true"
"135","4","0","true"
"136","4","0","true"
"137","4","0","true"
"138","4","0","true"
"139","4","0","true"
"140","4","0","true"
"141","4","0","true"
"142","4","0","true"
"143","4","0","true"
"144","4","0","true"
"145","4","0","true"
"146","4","0","true"
"147","4","0","true"
"148","4","0","true"
"149","4","0","true"
"150","4","0","true"
"151","4","0","true"
"152","4","0","true"
"153","4","0","true"
"154","4","0","true"
"155","4","0","true"
"156","4","0","true"
"157","4","0","true"
"158","4","0","true"
"159","4","0","true"
"160","4","0","true"
"161","4","0","true"
"162","4","0","true"
"163","4","0","true"
"164","4","0","true"
"165","4","0","true"
"166","4","0","true"
"167","4","0","true"
"168","4","0","true"
"169","4","0","true"
"170","4","0","true"
"171","4","0","true"
"172","4","0","true"
"173","4","0","true"
"174","4","0","true"
"175","4","0","true"
"176","4","0","true"
"177","4","0","true"
"178","4","0","true"
"179","4","0","true"
"180","4","0","true"
"181","4","0","true"
"182","4","0","true"
"183","4","0","true"
"184","4","0","true"
"185","4","0","true"
"186","4","0","true"
"187","4","0","true"
"188","4","0","true"
"189","4","0","true"
"190","4","0","true"
"191","4","0","true"
"192","4","0","true"
"193","4","0","true"
"194","4","0","true"
"195","4","0","true"
"196","4","0","true"
"197","4","0","true"
"198","4","0","true"
"199","4","0","true"
"200","4","0","true"
"201","4","0","true"
"202","4","0","true"
"203","4","0","true"
"204","4","0","true"
"205","4","0","true"
"206","4","0","true"
"207","4","0","true"
"208","4","0","true"
"209","4","0","true"
"210","4","0","true"
"211","4","0","true"
"212","4","0","true"
"213","4","0","true"
"214","4","0","true"
"215","4","0","true"
"216","4","0","true"
"217","4","0","true"
"218","4","0","true"
"219","4","0","true"
"220","4","0","true"
"221","4","0","true"
"222","4","0","true"
"223","4","0","true"
"224","4","0","true"
"225","4","0","true"
"226","4","0","true"
"227","4","0","true"
"228","4","0","true"
"229","4","0","true"
"230","4","0","true"
"231","4","0","true"
"232","4","0","true"
"233","4","0","true"
"234","4","0","true"
"235","4","0","true"
"236","4","0","true"
"237","4","0","true"
"238","4","0","true"
"239","4","0","true"
"240","4","0","true"
"241","4","0","true"
"242","4","0","true"
"243","4","0","true"
"244","4","0","true"
"245","4","0","true"
"246","4","0","true"
"247","4","0","true"
"248","4","0","true"
"249","4","0","true"
"250","4","0","true"
"251","4","0","true"
"252","4","0","true"
"253","4","0","true"

"""probabilityUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","253"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.001","0","true"
"2","0.001","0","true"
"3","0.001","0","true"
"4","0.001","0","true"
"5","0.001","0","true"
"6","0.001","0","true"
"7","0.001","0","true"
"8","0.001","0","true"
"9","0.001","0","true"
"10","0.001","0","true"
"11","0.001","0","true"
"12","0.001","0","true"
"13","0.001","0","true"
"14","0.001","0","true"
"15","0.001","0","true"
"16","0.001","0","true"
"17","0.001","0","true"
"18","0.001","0","true"
"19","0.001","0","true"
"20","0.001","0","true"
"21","0.001","0","true"
"22","0.001","0","true"
"23","0.001","0","true"
"24","0.001","0","true"
"25","0.001","0","true"
"26","0.001","0","true"
"27","0.001","0","true"
"28","0.001","0","true"
"29","0.001","0","true"
"30","0.001","0","true"
"31","0.001","0","true"
"32","0.001","0","true"
"33","0.002","0","true"
"34","0.002","0","true"
"35","0.002","0","true"
