"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:38:672 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test68""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","255000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"3","0.013699999999999978","0","true"
"4","0.015299999999999968","0","true"
"5","0.01679999999999996","0","true"
"6","0.01839999999999995","0","true"
"7","0.020899999999999936","0","true"
"8","0.022799999999999924","0","true"
"9","0.02499999999999991","0","true"
"10","0.027899999999999894","0","true"
"11","0.030899999999999875","0","true"
"12","0.03389999999999995","0","true"
"13","0.037900000000000066","0","true"
"14","0.04190000000000018","0","true"
"15","0.04670000000000032","0","true"
"16","0.051100000000000444","0","true"
"17","0.056000000000000584","0","true"
"18","0.06300000000000078","0","true"
"19","0.06950000000000096","0","true"
"20","0.07870000000000123","0","true"
"21","0.08520000000000141","0","true"
"22","0.0952000000000017","0","true"
"23","0.10530000000000199","0","true"
"24","0.11670000000000232","0","true"
"25","0.1282000000000022","0","true"
"26","0.14340000000000053","0","true"
"27","0.15759999999999896","0","true"
"28","0.17469999999999708","0","true"
"29","0.193499999999995","0","true"
"30","0.21409999999999274","0","true"
"31","0.23739999999999017","0","true"
"32","0.2644999999999872","0","true"
"33","0.2889999999999845","0","true"
"34","0.3187999999999812","0","true"
"35","0.35109999999997765","0","true"
"36","0.3871999999999737","0","true"
"37","0.4289999999999691","0","true"
"38","0.4766999999999638","0","true"
"39","0.5216999999999589","0","true"
"40","0.5723999999999533","0","true"
"41","0.6341999999999465","0","true"
"42","0.6959999999999397","0","true"
"43","0.7698999999999315","0","true"
"44","0.8532999999999223","0","true"
"45","0.9433999999999124","0","true"
"46","0.9999999999999062","0","true"
"47","0.9999999999999062","0","true"
"48","0.9999999999999062","0","true"
"49","0.9999999999999062","0","true"
"50","0.9999999999999062","0","true"
"51","0.9999999999999062","0","true"
"52","0.9999999999999062","0","true"
"53","0.9999999999999062","0","true"
"54","0.9999999999999062","0","true"
"55","0.9999999999999062","0","true"
"56","0.9999999999999062","0","true"
"57","0.9999999999999062","0","true"
"58","0.9999999999999062","0","true"
"59","0.9999999999999062","0","true"
"60","0.9999999999999062","0","true"
"61","0.9999999999999062","0","true"
"62","0.9999999999999062","0","true"
"63","0.9999999999999062","0","true"
"64","0.9999999999999062","0","true"
"65","0.9999999999999062","0","true"
"66","0.9999999999999062","0","true"
"67","0.9999999999999062","0","true"
"68","0.9999999999999062","0","true"
"69","0.9999999999999062","0","true"
"70","0.9999999999999062","0","true"
"71","0.9999999999999062","0","true"
"72","0.9999999999999062","0","true"
"73","0.9999999999999062","0","true"
"74","0.9999999999999062","0","true"
"75","0.9999999999999062","0","true"
"76","0.9999999999999062","0","true"
"77","0.9999999999999062","0","true"
"78","0.9999999999999062","0","true"
"79","0.9999999999999062","0","true"
"80","0.9999999999999062","0","true"
"81","0.9999999999999062","0","true"
"82","0.9999999999999062","0","true"
"83","0.9999999999999062","0","true"
"84","0.9999999999999062","0","true"
"85","0.9999999999999062","0","true"
"86","0.9999999999999062","0","true"
"87","0.9999999999999062","0","true"
"88","0.9999999999999062","0","true"
"89","0.9999999999999062","0","true"
"90","0.9999999999999062","0","true"
"91","0.9999999999999062","0","true"
"92","0.9999999999999062","0","true"
"93","0.9999999999999062","0","true"
"94","0.9999999999999062","0","true"
"95","0.9999999999999062","0","true"
"96","0.9999999999999062","0","true"
"97","0.9999999999999062","0","true"
"98","0.9999999999999062","0","true"
"99","0.9999999999999062","0","true"
"100","0.9999999999999062","0","true"
"101","0.9999999999999062","0","true"
"102","0.9999999999999062","0","true"
"103","0.9999999999999062","0","true"
"104","0.9999999999999062","0","true"
"105","0.9999999999999062","0","true"
"106","0.9999999999999062","0","true"
"107","0.9999999999999062","0","true"
"108","0.9999999999999062","0","true"
"109","0.9999999999999062","0","true"
"110","0.9999999999999062","0","true"
"111","0.9999999999999062","0","true"
"112","0.9999999999999062","0","true"
"113","0.9999999999999062","0","true"
"114","0.9999999999999062","0","true"
"115","0.9999999999999062","0","true"
"116","0.9999999999999062","0","true"
"117","0.9999999999999062","0","true"
"118","0.9999999999999062","0","true"
"119","0.9999999999999062","0","true"
"120","0.9999999999999062","0","true"
"121","0.9999999999999062","0","true"
"122","0.9999999999999062","0","true"
"123","0.9999999999999062","0","true"
"124","0.9999999999999062","0","true"
"125","0.9999999999999062","0","true"
"126","0.9999999999999062","0","true"
"127","0.9999999999999062","0","true"
"128","0.9999999999999062","0","true"
"129","0.9999999999999062","0","true"
"130","0.9999999999999062","0","true"
"131","0.9999999999999062","0","true"
"132","0.9999999999999062","0","true"
"133","0.9999999999999062","0","true"
"134","0.9999999999999062","0","true"
"135","0.9999999999999062","0","true"
"136","0.9999999999999062","0","true"
"137","0.9999999999999062","0","true"
"138","0.9999999999999062","0","true"
"139","0.9999999999999062","0","true"
"140","0.9999999999999062","0","true"
"141","0.9999999999999062","0","true"
"142","0.9999999999999062","0","true"
"143","0.9999999999999062","0","true"
"144","0.9999999999999062","0","true"
"145","0.9999999999999062","0","true"
"146","0.9999999999999062","0","true"
"147","0.9999999999999062","0","true"
"148","0.9999999999999062","0","true"
"149","0.9999999999999062","0","true"
"150","0.9999999999999062","0","true"
"151","0.9999999999999062","0","true"
"152","0.9999999999999062","0","true"
"153","0.9999999999999062","0","true"
"154","0.9999999999999062","0","true"
"155","0.9999999999999062","0","true"
"156","0.9999999999999062","0","true"
"157","0.9999999999999062","0","true"
"158","0.9999999999999062","0","true"
"159","0.9999999999999062","0","true"
"160","0.9999999999999062","0","true"
"161","0.9999999999999062","0","true"
"162","0.9999999999999062","0","true"
"163","0.9999999999999062","0","true"
"164","0.9999999999999062","0","true"
"165","0.9999999999999062","0","true"
"166","0.9999999999999062","0","true"
"167","0.9999999999999062","0","true"
"168","0.9999999999999062","0","true"
"169","0.9999999999999062","0","true"
"170","0.9999999999999062","0","true"
"171","0.9999999999999062","0","true"
"172","0.9999999999999062","0","true"
"173","0.9999999999999062","0","true"
"174","0.9999999999999062","0","true"
"175","0.9999999999999062","0","true"
"176","0.9999999999999062","0","true"
"177","0.9999999999999062","0","true"
"178","0.9999999999999062","0","true"
"179","0.9999999999999062","0","true"
"180","0.9999999999999062","0","true"
"181","0.9999999999999062","0","true"
"182","0.9999999999999062","0","true"
"183","0.9999999999999062","0","true"
"184","0.9999999999999062","0","true"
"185","0.9999999999999062","0","true"
"186","0.9999999999999062","0","true"
"187","0.9999999999999062","0","true"
"188","0.9999999999999062","0","true"
"189","0.9999999999999062","0","true"
"190","0.9999999999999062","0","true"
"191","0.9999999999999062","0","true"
"192","0.9999999999999062","0","true"
"193","0.9999999999999062","0","true"
"194","0.9999999999999062","0","true"
"195","0.9999999999999062","0","true"
"196","0.9999999999999062","0","true"
"197","0.9999999999999062","0","true"
"198","0.9999999999999062","0","true"
"199","0.9999999999999062","0","true"
"200","0.9999999999999062","0","true"
"201","0.9999999999999062","0","true"
"202","0.9999999999999062","0","true"
"203","0.9999999999999062","0","true"
"204","0.9999999999999062","0","true"
"205","0.9999999999999062","0","true"
"206","0.9999999999999062","0","true"
"207","0.9999999999999062","0","true"
"208","0.9999999999999062","0","true"
"209","0.9999999999999062","0","true"
"210","0.9999999999999062","0","true"
"211","0.9999999999999062","0","true"
"212","0.9999999999999062","0","true"
"213","0.9999999999999062","0","true"
"214","0.9999999999999062","0","true"
"215","0.9999999999999062","0","true"
"216","0.9999999999999062","0","true"
"217","0.9999999999999062","0","true"
"218","0.9999999999999062","0","true"
"219","0.9999999999999062","0","true"
"220","0.9999999999999062","0","true"
"221","0.9999999999999062","0","true"
"222","0.9999999999999062","0","true"
"223","0.9999999999999062","0","true"
"224","0.9999999999999062","0","true"
"225","0.9999999999999062","0","true"
"226","0.9999999999999062","0","true"
"227","0.9999999999999062","0","true"
"228","0.9999999999999062","0","true"
"229","0.9999999999999062","0","true"
"230","0.9999999999999062","0","true"
"231","0.9999999999999062","0","true"
"232","0.9999999999999062","0","true"
"233","0.9999999999999062","0","true"
"234","0.9999999999999062","0","true"
"235","0.9999999999999062","0","true"
"236","0.9999999999999062","0","true"
"237","0.9999999999999062","0","true"
"238","0.9999999999999062","0","true"
"239","0.9999999999999062","0","true"
"240","0.9999999999999062","0","true"
"241","0.9999999999999062","0","true"
"242","0.9999999999999062","0","true"
"243","0.9999999999999062","0","true"
"244","0.9999999999999062","0","true"
"245","0.9999999999999062","0","true"
"246","0.9999999999999062","0","true"
"247","0.9999999999999062","0","true"
"248","0.9999999999999062","0","true"
"249","0.9999999999999062","0","true"
"250","0.9999999999999062","0","true"
"251","0.9999999999999062","0","true"

"""probabilityUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010089999999999997","0","true"
"2","0.010159999999999994","0","true"
"3","0.010289999999999988","0","true"
"4","0.010399999999999984","0","true"
"5","0.010519999999999979","0","true"
"6","0.010559999999999977","0","true"
"7","0.010669999999999973","0","true"
"8","0.01073999999999997","0","true"
"9","0.010879999999999964","0","true"
"10","0.01099999999999996","0","true"
"11","0.011149999999999953","0","true"
"12","0.01121999999999995","0","true"
"13","0.011319999999999946","0","true"
"14","0.011429999999999942","0","true"
"15","0.011549999999999937","0","true"
"16","0.011669999999999932","0","true"
"17","0.011799999999999927","0","true"
"18","0.011899999999999923","0","true"
"19","0.01197999999999992","0","true"
"20","0.012119999999999914","0","true"
"21","0.01219999999999991","0","true"
"22","0.012279999999999907","0","true"
"23","0.012369999999999904","0","true"
"24","0.012509999999999898","0","true"
"25","0.012529999999999897","0","true"
"26","0.012649999999999892","0","true"
"27","0.012799999999999886","0","true"
"28","0.01293999999999988","0","true"
"29","0.013119999999999873","0","true"
"30","0.013229999999999869","0","true"
"31","0.013309999999999865","0","true"
"32","0.01343999999999986","0","true"
"33","0.013539999999999856","0","true"
"34","0.01367999999999985","0","true"
"35","0.013849999999999843","0","true"
"36","0.014009999999999837","0","true"
"37","0.014239999999999827","0","true"
"38","0.014399999999999821","0","true"
"39","0.014529999999999816","0","true"
"40","0.01466999999999981","0","true"
"41","0.014809999999999804","0","true"
"42","0.0149199999999998","0","true"
"43","0.015059999999999794","0","true"
"44","0.01517999999999979","0","true"
"45","0.015289999999999785","0","true"
"46","0.01541999999999978","0","true"
"47","0.015569999999999773","0","true"
"48","0.01567999999999977","0","true"
"49","0.015809999999999765","0","true"
"50","0.015999999999999757","0","true"
"51","0.01616999999999975","0","true"
"52","0.016319999999999744","0","true"
"53","0.016549999999999735","0","true"
"54","0.016719999999999728","0","true"
"55","0.01687999999999972","0","true"
"56","0.016989999999999717","0","true"
"57","0.017119999999999712","0","true"
"58","0.017259999999999706","0","true"
"59","0.0173799999999997","0","true"
"60","0.017519999999999696","0","true"
"61","0.01768999999999969","0","true"
"62","0.01789999999999968","0","true"
"63","0.01810999999999967","0","true"
"64","0.018209999999999667","0","true"
"65","0.01837999999999966","0","true"
"66","0.018589999999999652","0","true"
"67","0.01886999999999964","0","true"
"68","0.019069999999999632","0","true"
"69","0.019259999999999625","0","true"
"70","0.019439999999999617","0","true"
"71","0.019559999999999612","0","true"
"72","0.019769999999999604","0","true"
"73","0.019969999999999596","0","true"
"74","0.02014999999999959","0","true"
"75","0.020309999999999582","0","true"
"76","0.02058999999999957","0","true"
"77","0.020799999999999562","0","true"
"78","0.020939999999999556","0","true"
"79","0.021179999999999546","0","true"
"80","0.02131999999999954","0","true"
"81","0.02156999999999953","0","true"
"82","0.02179999999999952","0","true"
"83","0.021909999999999517","0","true"
"84","0.022139999999999507","0","true"
"85","0.0223299999999995","0","true"
"86","0.02258999999999949","0","true"
"87","0.022749999999999482","0","true"
"88","0.022949999999999474","0","true"
"89","0.023189999999999465","0","true"
"90","0.023379999999999457","0","true"
"91","0.023629999999999447","0","true"
"92","0.02381999999999944","0","true"
"93","0.02405999999999943","0","true"
"94","0.02431999999999942","0","true"
"95","0.02455999999999941","0","true"
"96","0.0247799999999994","0","true"
"97","0.02502999999999939","0","true"
"98","0.02525999999999938","0","true"
"99","0.025449999999999372","0","true"
"100","0.025669999999999363","0","true"
"101","0.025949999999999352","0","true"
"102","0.02627999999999934","0","true"
"103","0.02649999999999933","0","true"
"104","0.02673999999999932","0","true"
"105","0.027029999999999308","0","true"
"106","0.027379999999999294","0","true"
"107","0.027589999999999285","0","true"
"108","0.027869999999999274","0","true"
"109","0.02817999999999926","0","true"
"110","0.028369999999999253","0","true"
"111","0.02873999999999924","0","true"
"112","0.029089999999999224","0","true"
"113","0.029389999999999212","0","true"
"114","0.0296499999999992","0","true"
"115","0.02994999999999919","0","true"
"116","0.030279999999999176","0","true"
"117","0.030539999999999165","0","true"
"118","0.030829999999999153","0","true"
"119","0.031049999999999144","0","true"
"120","0.031319999999999154","0","true"
"121","0.031679999999999264","0","true"
"122","0.03192999999999934","0","true"
"123","0.03231999999999946","0","true"
"124","0.03266999999999957","0","true"
"125","0.032989999999999665","0","true"
"126","0.03326999999999975","0","true"
"127","0.033479999999999815","0","true"
"128","0.0337599999999999","0","true"
"129","0.034029999999999984","0","true"
"130","0.03437000000000009","0","true"
"131","0.034720000000000195","0","true"
"132","0.03522000000000035","0","true"
"133","0.03564000000000048","0","true"
"134","0.0360500000000006","0","true"
"135","0.036420000000000716","0","true"
"136","0.03680000000000083","0","true"
"137","0.03713000000000093","0","true"
"138","0.03752000000000105","0","true"
"139","0.03787000000000116","0","true"
"140","0.03822000000000127","0","true"
"141","0.038640000000001395","0","true"
"142","0.03908000000000153","0","true"
"143","0.03953000000000167","0","true"
"144","0.03990000000000178","0","true"
"145","0.04035000000000192","0","true"
"146","0.040700000000002026","0","true"
"147","0.04114000000000216","0","true"
"148","0.0415900000000023","0","true"
"149","0.04212000000000246","0","true"
"150","0.04254000000000259","0","true"
"151","0.042950000000002715","0","true"
"152","0.04345000000000287","0","true"
"153","0.04374000000000296","0","true"
"154","0.0442100000000031","0","true"
"155","0.04476000000000327","0","true"
"156","0.045170000000003395","0","true"
"157","0.04558000000000352","0","true"
"158","0.04611000000000368","0","true"
"159","0.046610000000003836","0","true"
"160","0.04701000000000396","0","true"
"161","0.04741000000000408","0","true"
"162","0.04800000000000426","0","true"
"163","0.04855000000000443","0","true"
"164","0.049120000000004604","0","true"
"165","0.049680000000004776","0","true"
"166","0.050130000000004914","0","true"
"167","0.05070000000000509","0","true"
"168","0.05120000000000524","0","true"
"169","0.0517100000000054","0","true"
"170","0.05225000000000556","0","true"
"171","0.052810000000005734","0","true"
"172","0.05338000000000591","0","true"
"173","0.054050000000006114","0","true"
"174","0.054610000000006285","0","true"
"175","0.05518000000000646","0","true"
"176","0.05567000000000661","0","true"
"177","0.0563000000000068","0","true"
"178","0.05688000000000698","0","true"
"179","0.057420000000007146","0","true"
"180","0.058100000000007354","0","true"
"181","0.058690000000007535","0","true"
"182","0.059310000000007725","0","true"
"183","0.0598900000000079","0","true"
"184","0.06061000000000812","0","true"
"185","0.06128000000000833","0","true"
"186","0.0618400000000085","0","true"
"187","0.062250000000008625","0","true"
"188","0.06293000000000853","0","true"
"189","0.0637900000000082","0","true"
"190","0.06438000000000797","0","true"
"191","0.06497000000000774","0","true"
"192","0.06565000000000748","0","true"
"193","0.06617000000000728","0","true"
"194","0.06669000000000708","0","true"
"195","0.06732000000000683","0","true"
"196","0.06787000000000662","0","true"
"197","0.06865000000000632","0","true"
"198","0.06934000000000605","0","true"
"199","0.07001000000000579","0","true"
"200","0.07063000000000555","0","true"
"201","0.07115000000000535","0","true"
"202","0.0717900000000051","0","true"
"203","0.07246000000000484","0","true"
"204","0.07324000000000454","0","true"
"205","0.07380000000000432","0","true"
"206","0.07454000000000403","0","true"
"207","0.07535000000000372","0","true"
"208","0.07615000000000341","0","true"
"209","0.07691000000000311","0","true"
"210","0.07776000000000279","0","true"
"211","0.0785100000000025","0","true"
"212","0.07934000000000217","0","true"
"213","0.0802900000000018","0","true"
"214","0.0810600000000015","0","true"
"215","0.08201000000000114","0","true"
"216","0.08295000000000077","0","true"
"217","0.08371000000000048","0","true"
"218","0.08458000000000014","0","true"
"219","0.08538999999999983","0","true"
"220","0.0862499999999995","0","true"
"221","0.08717999999999913","0","true"
"222","0.08821999999999873","0","true"
"223","0.08900999999999842","0","true"
"224","0.08973999999999814","0","true"
"225","0.09065999999999778","0","true"
"226","0.09154999999999744","0","true"
"227","0.09236999999999712","0","true"
"228","0.09352999999999667","0","true"
"229","0.09445999999999631","0","true"
"230","0.09544999999999593","0","true"
"231","0.0962899999999956","0","true"
"232","0.09729999999999521","0","true"
"233","0.09824999999999484","0","true"
"234","0.09922999999999446","0","true"
"235","0.10019999999999409","0","true"
"236","0.10114999999999372","0","true"
"237","0.10205999999999336","0","true"
"238","0.10306999999999297","0","true"
"239","0.1040199999999926","0","true"
"240","0.1050799999999922","0","true"
"241","0.1060899999999918","0","true"
"242","0.10708999999999141","0","true"
"243","0.10823999999999097","0","true"
"244","0.10932999999999055","0","true"
"245","0.11049999999999009","0","true"
"246","0.11167999999998963","0","true"
"247","0.11273999999998922","0","true"
"248","0.11374999999998883","0","true"
"249","0.11481999999998842","0","true"
"250","0.11611999999998791","0","true"
"251","0.11722999999998748","0","true"

"""probabilityUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.01","0","true"
"3","0.01","0","true"
"4","0.01","0","true"
"5","0.01","0","true"
"6","0.01","0","true"
"7","0.01","0","true"
"8","0.01","0","true"
"9","0.01","0","true"
"10","0.01","0","true"
"11","0.01","0","true"
"12","0.01","0","true"
"13","0.01","0","true"
"14","0.01","0","true"
"15","0.01","0","true"
"16","0.01","0","true"
"17","0.01","0","true"
"18","0.01","0","true"
"19","0.01","0","true"
"20","0.01","0","true"
"21","0.01","0","true"
"22","0.01","0","true"
"23","0.01","0","true"
"24","0.01","0","true"
"25","0.01","0","true"
"26","0.01","0","true"
"27","0.01","0","true"
"28","0.01","0","true"
"29","0.01","0","true"
"30","0.01","0","true"
"31","0.01","0","true"
"32","0.01","0","true"
"33","0.01","0","true"
"34","0.01","0","true"
"35","0.01","0","true"
"36","0.01","0","true"
"37","0.01","0","true"
"38","0.01","0","true"
"39","0.01","0","true"
"40","0.01","0","true"
"41","0.01","0","true"
"42","0.01","0","true"
"43","0.01","0","true"
"44","0.01","0","true"
"45","0.01","0","true"
"46","0.01","0","true"
"47","0.01","0","true"
"48","0.01","0","true"
"49","0.01","0","true"
"50","0.01","0","true"
"51","0.01","0","true"
"52","0.01","0","true"
"53","0.01","0","true"
"54","0.01","0","true"
"55","0.01","0","true"
"56","0.01","0","true"
"57","0.01","0","true"
"58","0.01","0","true"
"59","0.01","0","true"
"60","0.01","0","true"
"61","0.01","0","true"
"62","0.01","0","true"
"63","0.01","0","true"
"64","0.01","0","true"
"65","0.01","0","true"
"66","0.01","0","true"
"67","0.01","0","true"
"68","0.01","0","true"
"69","0.01","0","true"
"70","0.01","0","true"
"71","0.01","0","true"
"72","0.01","0","true"
"73","0.01","0","true"
"74","0.01","0","true"
"75","0.01","0","true"
"76","0.01","0","true"
"77","0.01","0","true"
"78","0.01","0","true"
"79","0.01","0","true"
"80","0.01","0","true"
"81","0.01","0","true"
"82","0.01","0","true"
"83","0.01","0","true"
"84","0.01","0","true"
"85","0.01","0","true"
"86","0.01","0","true"
"87","0.01","0","true"
"88","0.01","0","true"
"89","0.01","0","true"
"90","0.01","0","true"
"91","0.01","0","true"
"92","0.01","0","true"
"93","0.01","0","true"
"94","0.01","0","true"
"95","0.01","0","true"
"96","0.01","0","true"
"97","0.01","0","true"
"98","0.01","0","true"
"99","0.01","0","true"
"100","0.01","0","true"
"101","0.01","0","true"
"102","0.01","0","true"
"103","0.01","0","true"
"104","0.01","0","true"
"105","0.01","0","true"
"106","0.01","0","true"
"107","0.01","0","true"
"108","0.01","0","true"
"109","0.01","0","true"
"110","0.01","0","true"
"111","0.01","0","true"
"112","0.01","0","true"
"113","0.01","0","true"
"114","0.01","0","true"
"115","0.01","0","true"
"116","0.01","0","true"
"117","0.01","0","true"
"118","0.01","0","true"
"119","0.01","0","true"
"120","0.01","0","true"
"121","0.01","0","true"
"122","0.01","0","true"
"123","0.01","0","true"
"124","0.01","0","true"
"125","0.01","0","true"
"126","0.01","0","true"
"127","0.01","0","true"
"128","0.01","0","true"
"129","0.01","0","true"
"130","0.01","0","true"
"131","0.01","0","true"
"132","0.01","0","true"
"133","0.01","0","true"
"134","0.01","0","true"
"135","0.01","0","true"
"136","0.01","0","true"
"137","0.01","0","true"
"138","0.01","0","true"
"139","0.01","0","true"
"140","0.01","0","true"
"141","0.01","0","true"
"142","0.01","0","true"
"143","0.01","0","true"
"144","0.01","0","true"
"145","0.01","0","true"
"146","0.01","0","true"
"147","0.01","0","true"
"148","0.01","0","true"
"149","0.01","0","true"
"150","0.01","0","true"
"151","0.01","0","true"
"152","0.01","0","true"
"153","0.01","0","true"
"154","0.01","0","true"
"155","0.01","0","true"
"156","0.01","0","true"
"157","0.01","0","true"
"158","0.01","0","true"
"159","0.01","0","true"
"160","0.01","0","true"
"161","0.01","0","true"
"162","0.01","0","true"
"163","0.01","0","true"
"164","0.01","0","true"
"165","0.01","0","true"
"166","0.01","0","true"
"167","0.01","0","true"
"168","0.01","0","true"
"169","0.01","0","true"
"170","0.01","0","true"
"171","0.01","0","true"
"172","0.01","0","true"
"173","0.01","0","true"
"174","0.01","0","true"
"175","0.01","0","true"
"176","0.01","0","true"
"177","0.01","0","true"
"178","0.01","0","true"
"179","0.01","0","true"
"180","0.01","0","true"
"181","0.01","0","true"
"182","0.01","0","true"
"183","0.01","0","true"
"184","0.01","0","true"
"185","0.01","0","true"
"186","0.01","0","true"
"187","0.01","0","true"
"188","0.01","0","true"
"189","0.01","0","true"
"190","0.01","0","true"
"191","0.01","0","true"
"192","0.01","0","true"
"193","0.01","0","true"
"194","0.01","0","true"
"195","0.01","0","true"
"196","0.01","0","true"
"197","0.01","0","true"
"198","0.01","0","true"
"199","0.01","0","true"
"200","0.01","0","true"
"201","0.01","0","true"
"202","0.01","0","true"
"203","0.01","0","true"
"204","0.01","0","true"
"205","0.01","0","true"
"206","0.01","0","true"
"207","0.01","0","true"
"208","0.01","0","true"
"209","0.01","0","true"
"210","0.01","0","true"
"211","0.01","0","true"
"212","0.01","0","true"
"213","0.01","0","true"
"214","0.01","0","true"
"215","0.01","0","true"
"216","0.01","0","true"
"217","0.01","0","true"
"218","0.01","0","true"
"219","0.01","0","true"
"220","0.01","0","true"
"221","0.01","0","true"
"222","0.01","0","true"
"223","0.01","0","true"
"224","0.01","0","true"
"225","0.01","0","true"
"226","0.01","0","true"
"227","0.01","0","true"
"228","0.01","0","true"
"229","0.01","0","true"
"230","0.01","0","true"
"231","0.01","0","true"
"232","0.01","0","true"
"233","0.01","0","true"
"234","0.01","0","true"
"235","0.01","0","true"
"236","0.01","0","true"
"237","0.01","0","true"
"238","0.01","0","true"
"239","0.01","0","true"
"240","0.01","0","true"
"241","0.01","0","true"
"242","0.01","0","true"
"243","0.01","0","true"
"244","0.01","0","true"
"245","0.01","0","true"
"246","0.01","0","true"
"247","0.01","0","true"
"248","0.01","0","true"
"249","0.01","0","true"
"250","0.01","0","true"
"251","0.01","0","true"

"""probabilityUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.011","0","true"
"2","0.012","0","true"
"3","0.015000000000000003","0","true"
"4","0.015000000000000003","0","true"
"5","0.016000000000000004","0","true"
"6","0.018000000000000006","0","true"
"7","0.018000000000000006","0","true"
"8","0.019000000000000006","0","true"
"9","0.02200000000000001","0","true"
"10","0.025000000000000012","0","true"
"11","0.026000000000000013","0","true"
"12","0.029000000000000015","0","true"
"13","0.030000000000000016","0","true"
"14","0.03500000000000002","0","true"
"15","0.03800000000000002","0","true"
"16","0.03900000000000002","0","true"
"17","0.04100000000000002","0","true"
"18","0.04600000000000003","0","true"
"19","0.05100000000000003","0","true"
"20","0.054000000000000034","0","true"
"21","0.06100000000000004","0","true"
"22","0.06600000000000004","0","true"
"23","0.07400000000000005","0","true"
"24","0.07700000000000005","0","true"
"25","0.08700000000000006","0","true"
"26","0.10100000000000008","0","true"
"27","0.11600000000000009","0","true"
"28","0.1290000000000001","0","true"
"29","0.1390000000000001","0","true"
"30","0.1570000000000001","0","true"
"31","0.17100000000000012","0","true"
"32","0.19100000000000014","0","true"
"33","0.21600000000000016","0","true"
"34","0.23900000000000018","0","true"
"35","0.2660000000000002","0","true"
"36","0.2890000000000002","0","true"
"37","0.3090000000000002","0","true"
"38","0.34800000000000025","0","true"
"39","0.3840000000000003","0","true"
"40","0.4200000000000003","0","true"
"41","0.46400000000000036","0","true"
"42","0.5060000000000003","0","true"
"43","0.5480000000000004","0","true"
"44","0.6050000000000004","0","true"
"45","0.6650000000000005","0","true"
"46","0.7340000000000005","0","true"
"47","0.8170000000000006","0","true"
"48","0.9040000000000007","0","true"
"49","0.9990000000000008","0","true"
"50","0.9990000000000008","0","true"
"51","0.9990000000000008","0","true"
"52","0.9990000000000008","0","true"
"53","0.9990000000000008","0","true"
"54","0.9990000000000008","0","true"
"55","0.9990000000000008","0","true"
"56","0.9990000000000008","0","true"
"57","0.9990000000000008","0","true"
"58","0.9990000000000008","0","true"
"59","0.9990000000000008","0","true"
"60","0.9990000000000008","0","true"
"61","0.9990000000000008","0","true"
"62","0.9990000000000008","0","true"
"63","0.9990000000000008","0","true"
"64","0.9990000000000008","0","true"
"65","0.9990000000000008","0","true"
"66","0.9990000000000008","0","true"
"67","0.9990000000000008","0","true"
"68","0.9990000000000008","0","true"
"69","0.9990000000000008","0","true"
"70","0.9990000000000008","0","true"
"71","0.9990000000000008","0","true"
"72","0.9990000000000008","0","true"
"73","0.9990000000000008","0","true"
"74","0.9990000000000008","0","true"
"75","0.9990000000000008","0","true"
"76","0.9990000000000008","0","true"
"77","0.9990000000000008","0","true"
"78","0.9990000000000008","0","true"
"79","0.9990000000000008","0","true"
"80","0.9990000000000008","0","true"
"81","0.9990000000000008","0","true"
"82","0.9990000000000008","0","true"
"83","0.9990000000000008","0","true"
"84","0.9990000000000008","0","true"
"85","0.9990000000000008","0","true"
"86","0.9990000000000008","0","true"
"87","0.9990000000000008","0","true"
"88","0.9990000000000008","0","true"
"89","0.9990000000000008","0","true"
"90","0.9990000000000008","0","true"
"91","0.9990000000000008","0","true"
"92","0.9990000000000008","0","true"
"93","0.9990000000000008","0","true"
"94","0.9990000000000008","0","true"
"95","0.9990000000000008","0","true"
"96","0.9990000000000008","0","true"
