"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:27:805 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test45""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"3","0.012999999999999982","0","true"
"4","0.014799999999999971","0","true"
"5","0.016099999999999965","0","true"
"6","0.018099999999999953","0","true"
"7","0.02049999999999994","0","true"
"8","0.022599999999999926","0","true"
"9","0.02519999999999991","0","true"
"10","0.029099999999999886","0","true"
"11","0.032599999999999914","0","true"
"12","0.035800000000000005","0","true"
"13","0.04040000000000014","0","true"
"14","0.04480000000000026","0","true"
"15","0.0496000000000004","0","true"
"16","0.05490000000000055","0","true"
"17","0.060600000000000716","0","true"
"18","0.06660000000000088","0","true"
"19","0.07350000000000108","0","true"
"20","0.08160000000000131","0","true"
"21","0.08920000000000153","0","true"
"22","0.09810000000000178","0","true"
"23","0.10780000000000206","0","true"
"24","0.1198000000000024","0","true"
"25","0.13250000000000173","0","true"
"26","0.1464000000000002","0","true"
"27","0.16139999999999854","0","true"
"28","0.17709999999999682","0","true"
"29","0.19689999999999463","0","true"
"30","0.21769999999999234","0","true"
"31","0.24219999999998965","0","true"
"32","0.2669999999999869","0","true"
"33","0.2987999999999834","0","true"
"34","0.3305999999999799","0","true"
"35","0.3651999999999761","0","true"
"36","0.40189999999997206","0","true"
"37","0.4439999999999674","0","true"
"38","0.49089999999996226","0","true"
"39","0.5432999999999565","0","true"
"40","0.6009999999999501","0","true"
"41","0.6629999999999433","0","true"
"42","0.7328999999999356","0","true"
"43","0.8084999999999273","0","true"
"44","0.892499999999918","0","true"
"45","0.9874999999999076","0","true"
"46","0.9999999999999062","0","true"
"47","0.9999999999999062","0","true"
"48","0.9999999999999062","0","true"
"49","0.9999999999999062","0","true"
"50","0.9999999999999062","0","true"
"51","0.9999999999999062","0","true"
"52","0.9999999999999062","0","true"
"53","0.9999999999999062","0","true"
"54","0.9999999999999062","0","true"
"55","0.9999999999999062","0","true"
"56","0.9999999999999062","0","true"
"57","0.9999999999999062","0","true"
"58","0.9999999999999062","0","true"
"59","0.9999999999999062","0","true"
"60","0.9999999999999062","0","true"
"61","0.9999999999999062","0","true"
"62","0.9999999999999062","0","true"
"63","0.9999999999999062","0","true"
"64","0.9999999999999062","0","true"
"65","0.9999999999999062","0","true"
"66","0.9999999999999062","0","true"
"67","0.9999999999999062","0","true"
"68","0.9999999999999062","0","true"
"69","0.9999999999999062","0","true"
"70","0.9999999999999062","0","true"
"71","0.9999999999999062","0","true"
"72","0.9999999999999062","0","true"
"73","0.9999999999999062","0","true"
"74","0.9999999999999062","0","true"
"75","0.9999999999999062","0","true"
"76","0.9999999999999062","0","true"
"77","0.9999999999999062","0","true"
"78","0.9999999999999062","0","true"
"79","0.9999999999999062","0","true"
"80","0.9999999999999062","0","true"
"81","0.9999999999999062","0","true"
"82","0.9999999999999062","0","true"
"83","0.9999999999999062","0","true"
"84","0.9999999999999062","0","true"
"85","0.9999999999999062","0","true"
"86","0.9999999999999062","0","true"
"87","0.9999999999999062","0","true"
"88","0.9999999999999062","0","true"
"89","0.9999999999999062","0","true"
"90","0.9999999999999062","0","true"
"91","0.9999999999999062","0","true"
"92","0.9999999999999062","0","true"
"93","0.9999999999999062","0","true"
"94","0.9999999999999062","0","true"
"95","0.9999999999999062","0","true"
"96","0.9999999999999062","0","true"
"97","0.9999999999999062","0","true"
"98","0.9999999999999062","0","true"
"99","0.9999999999999062","0","true"
"100","0.9999999999999062","0","true"
"101","0.9999999999999062","0","true"
"102","0.9999999999999062","0","true"
"103","0.9999999999999062","0","true"
"104","0.9999999999999062","0","true"
"105","0.9999999999999062","0","true"
"106","0.9999999999999062","0","true"
"107","0.9999999999999062","0","true"
"108","0.9999999999999062","0","true"
"109","0.9999999999999062","0","true"
"110","0.9999999999999062","0","true"
"111","0.9999999999999062","0","true"
"112","0.9999999999999062","0","true"
"113","0.9999999999999062","0","true"
"114","0.9999999999999062","0","true"
"115","0.9999999999999062","0","true"
"116","0.9999999999999062","0","true"
"117","0.9999999999999062","0","true"
"118","0.9999999999999062","0","true"
"119","0.9999999999999062","0","true"
"120","0.9999999999999062","0","true"
"121","0.9999999999999062","0","true"
"122","0.9999999999999062","0","true"
"123","0.9999999999999062","0","true"
"124","0.9999999999999062","0","true"
"125","0.9999999999999062","0","true"
"126","0.9999999999999062","0","true"
"127","0.9999999999999062","0","true"
"128","0.9999999999999062","0","true"
"129","0.9999999999999062","0","true"
"130","0.9999999999999062","0","true"
"131","0.9999999999999062","0","true"
"132","0.9999999999999062","0","true"
"133","0.9999999999999062","0","true"
"134","0.9999999999999062","0","true"
"135","0.9999999999999062","0","true"
"136","0.9999999999999062","0","true"
"137","0.9999999999999062","0","true"
"138","0.9999999999999062","0","true"
"139","0.9999999999999062","0","true"
"140","0.9999999999999062","0","true"
"141","0.9999999999999062","0","true"
"142","0.9999999999999062","0","true"
"143","0.9999999999999062","0","true"
"144","0.9999999999999062","0","true"
"145","0.9999999999999062","0","true"
"146","0.9999999999999062","0","true"
"147","0.9999999999999062","0","true"
"148","0.9999999999999062","0","true"
"149","0.9999999999999062","0","true"
"150","0.9999999999999062","0","true"
"151","0.9999999999999062","0","true"
"152","0.9999999999999062","0","true"
"153","0.9999999999999062","0","true"
"154","0.9999999999999062","0","true"
"155","0.9999999999999062","0","true"
"156","0.9999999999999062","0","true"
"157","0.9999999999999062","0","true"
"158","0.9999999999999062","0","true"
"159","0.9999999999999062","0","true"
"160","0.9999999999999062","0","true"
"161","0.9999999999999062","0","true"
"162","0.9999999999999062","0","true"
"163","0.9999999999999062","0","true"
"164","0.9999999999999062","0","true"
"165","0.9999999999999062","0","true"
"166","0.9999999999999062","0","true"
"167","0.9999999999999062","0","true"
"168","0.9999999999999062","0","true"
"169","0.9999999999999062","0","true"
"170","0.9999999999999062","0","true"
"171","0.9999999999999062","0","true"
"172","0.9999999999999062","0","true"
"173","0.9999999999999062","0","true"
"174","0.9999999999999062","0","true"
"175","0.9999999999999062","0","true"
"176","0.9999999999999062","0","true"
"177","0.9999999999999062","0","true"
"178","0.9999999999999062","0","true"
"179","0.9999999999999062","0","true"
"180","0.9999999999999062","0","true"
"181","0.9999999999999062","0","true"
"182","0.9999999999999062","0","true"
"183","0.9999999999999062","0","true"
"184","0.9999999999999062","0","true"
"185","0.9999999999999062","0","true"
"186","0.9999999999999062","0","true"
"187","0.9999999999999062","0","true"
"188","0.9999999999999062","0","true"
"189","0.9999999999999062","0","true"
"190","0.9999999999999062","0","true"
"191","0.9999999999999062","0","true"
"192","0.9999999999999062","0","true"
"193","0.9999999999999062","0","true"
"194","0.9999999999999062","0","true"
"195","0.9999999999999062","0","true"
"196","0.9999999999999062","0","true"
"197","0.9999999999999062","0","true"
"198","0.9999999999999062","0","true"
"199","0.9999999999999062","0","true"
"200","0.9999999999999062","0","true"
"201","0.9999999999999062","0","true"
"202","0.9999999999999062","0","true"
"203","0.9999999999999062","0","true"
"204","0.9999999999999062","0","true"
"205","0.9999999999999062","0","true"
"206","0.9999999999999062","0","true"
"207","0.9999999999999062","0","true"
"208","0.9999999999999062","0","true"
"209","0.9999999999999062","0","true"
"210","0.9999999999999062","0","true"
"211","0.9999999999999062","0","true"
"212","0.9999999999999062","0","true"
"213","0.9999999999999062","0","true"
"214","0.9999999999999062","0","true"
"215","0.9999999999999062","0","true"
"216","0.9999999999999062","0","true"
"217","0.9999999999999062","0","true"
"218","0.9999999999999062","0","true"
"219","0.9999999999999062","0","true"
"220","0.9999999999999062","0","true"
"221","0.9999999999999062","0","true"
"222","0.9999999999999062","0","true"
"223","0.9999999999999062","0","true"
"224","0.9999999999999062","0","true"
"225","0.9999999999999062","0","true"
"226","0.9999999999999062","0","true"
"227","0.9999999999999062","0","true"
"228","0.9999999999999062","0","true"
"229","0.9999999999999062","0","true"
"230","0.9999999999999062","0","true"
"231","0.9999999999999062","0","true"
"232","0.9999999999999062","0","true"
"233","0.9999999999999062","0","true"
"234","0.9999999999999062","0","true"
"235","0.9999999999999062","0","true"
"236","0.9999999999999062","0","true"
"237","0.9999999999999062","0","true"
"238","0.9999999999999062","0","true"
"239","0.9999999999999062","0","true"
"240","0.9999999999999062","0","true"
"241","0.9999999999999062","0","true"
"242","0.9999999999999062","0","true"
"243","0.9999999999999062","0","true"
"244","0.9999999999999062","0","true"
"245","0.9999999999999062","0","true"
"246","0.9999999999999062","0","true"
"247","0.9999999999999062","0","true"
"248","0.9999999999999062","0","true"
"249","0.9999999999999062","0","true"
"250","0.9999999999999062","0","true"
"251","0.9999999999999062","0","true"

"""probabilityUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010089999999999997","0","true"
"2","0.010219999999999991","0","true"
"3","0.01025999999999999","0","true"
"4","0.010379999999999985","0","true"
"5","0.010469999999999981","0","true"
"6","0.010549999999999978","0","true"
"7","0.010629999999999975","0","true"
"8","0.010719999999999971","0","true"
"9","0.010789999999999968","0","true"
"10","0.010879999999999964","0","true"
"11","0.011029999999999958","0","true"
"12","0.011139999999999954","0","true"
"13","0.01121999999999995","0","true"
"14","0.011299999999999947","0","true"
"15","0.011439999999999942","0","true"
"16","0.011539999999999937","0","true"
"17","0.011699999999999931","0","true"
"18","0.011809999999999926","0","true"
"19","0.011939999999999921","0","true"
"20","0.012029999999999917","0","true"
"21","0.012169999999999912","0","true"
"22","0.012269999999999908","0","true"
"23","0.012349999999999904","0","true"
"24","0.0124599999999999","0","true"
"25","0.012599999999999894","0","true"
"26","0.01269999999999989","0","true"
"27","0.012799999999999886","0","true"
"28","0.01296999999999988","0","true"
"29","0.013139999999999872","0","true"
"30","0.013279999999999867","0","true"
"31","0.01343999999999986","0","true"
"32","0.013579999999999854","0","true"
"33","0.013729999999999848","0","true"
"34","0.013839999999999844","0","true"
"35","0.013979999999999838","0","true"
"36","0.014149999999999831","0","true"
"37","0.014319999999999824","0","true"
"38","0.014499999999999817","0","true"
"39","0.01466999999999981","0","true"
"40","0.014839999999999803","0","true"
"41","0.015019999999999796","0","true"
"42","0.01516999999999979","0","true"
"43","0.015349999999999782","0","true"
"44","0.015449999999999778","0","true"
"45","0.015539999999999774","0","true"
"46","0.015749999999999768","0","true"
"47","0.01590999999999976","0","true"
"48","0.016019999999999757","0","true"
"49","0.01615999999999975","0","true"
"50","0.016339999999999744","0","true"
"51","0.016519999999999736","0","true"
"52","0.01668999999999973","0","true"
"53","0.01690999999999972","0","true"
"54","0.017079999999999713","0","true"
"55","0.017239999999999707","0","true"
"56","0.0174499999999997","0","true"
"57","0.01761999999999969","0","true"
"58","0.017789999999999685","0","true"
"59","0.017989999999999676","0","true"
"60","0.01813999999999967","0","true"
"61","0.018289999999999664","0","true"
"62","0.018509999999999655","0","true"
"63","0.01866999999999965","0","true"
"64","0.01891999999999964","0","true"
"65","0.01910999999999963","0","true"
"66","0.019259999999999625","0","true"
"67","0.019459999999999616","0","true"
"68","0.019749999999999605","0","true"
"69","0.019919999999999598","0","true"
"70","0.02008999999999959","0","true"
"71","0.02034999999999958","0","true"
"72","0.02056999999999957","0","true"
"73","0.020729999999999565","0","true"
"74","0.020929999999999557","0","true"
"75","0.02110999999999955","0","true"
"76","0.021269999999999543","0","true"
"77","0.021479999999999534","0","true"
"78","0.021719999999999524","0","true"
"79","0.022019999999999512","0","true"
"80","0.0223199999999995","0","true"
"81","0.022619999999999488","0","true"
"82","0.02280999999999948","0","true"
"83","0.02305999999999947","0","true"
"84","0.02327999999999946","0","true"
"85","0.023449999999999454","0","true"
"86","0.023699999999999444","0","true"
"87","0.023949999999999434","0","true"
"88","0.024209999999999423","0","true"
"89","0.024449999999999413","0","true"
"90","0.024719999999999402","0","true"
"91","0.024969999999999392","0","true"
"92","0.025209999999999382","0","true"
"93","0.02548999999999937","0","true"
"94","0.02578999999999936","0","true"
"95","0.02596999999999935","0","true"
"96","0.02622999999999934","0","true"
"97","0.02645999999999933","0","true"
"98","0.02672999999999932","0","true"
"99","0.02697999999999931","0","true"
"100","0.027119999999999304","0","true"
"101","0.027339999999999295","0","true"
"102","0.027609999999999284","0","true"
"103","0.027859999999999274","0","true"
"104","0.028089999999999265","0","true"
"105","0.028379999999999253","0","true"
"106","0.02865999999999924","0","true"
"107","0.02897999999999923","0","true"
"108","0.029339999999999214","0","true"
"109","0.0296399999999992","0","true"
"110","0.029989999999999187","0","true"
"111","0.030349999999999173","0","true"
"112","0.030749999999999156","0","true"
"113","0.03093999999999915","0","true"
"114","0.031209999999999138","0","true"
"115","0.0314799999999992","0","true"
"116","0.031779999999999295","0","true"
"117","0.03208999999999939","0","true"
"118","0.032369999999999476","0","true"
"119","0.03274999999999959","0","true"
"120","0.033019999999999675","0","true"
"121","0.033409999999999794","0","true"
"122","0.0337499999999999","0","true"
"123","0.034160000000000024","0","true"
"124","0.03451000000000013","0","true"
"125","0.03489000000000025","0","true"
"126","0.03525000000000036","0","true"
"127","0.03562000000000047","0","true"
"128","0.03594000000000057","0","true"
"129","0.036320000000000685","0","true"
"130","0.036650000000000786","0","true"
"131","0.037140000000000936","0","true"
"132","0.03741000000000102","0","true"
"133","0.03780000000000114","0","true"
"134","0.03817000000000125","0","true"
"135","0.03863000000000139","0","true"
"136","0.038930000000001484","0","true"
"137","0.03934000000000161","0","true"
"138","0.03976000000000174","0","true"
"139","0.04020000000000187","0","true"
"140","0.040570000000001986","0","true"
"141","0.04098000000000211","0","true"
"142","0.04131000000000221","0","true"
"143","0.04175000000000235","0","true"
"144","0.042130000000002464","0","true"
"145","0.042520000000002584","0","true"
"146","0.04296000000000272","0","true"
"147","0.043370000000002844","0","true"
"148","0.04384000000000299","0","true"
"149","0.044290000000003125","0","true"
"150","0.044910000000003315","0","true"
"151","0.045330000000003444","0","true"
"152","0.04580000000000359","0","true"
"153","0.04632000000000375","0","true"
"154","0.0468200000000039","0","true"
"155","0.04735000000000406","0","true"
"156","0.04787000000000422","0","true"
"157","0.048340000000004366","0","true"
"158","0.0487900000000045","0","true"
"159","0.04927000000000465","0","true"
"160","0.04983000000000482","0","true"
"161","0.05022000000000494","0","true"
"162","0.050690000000005085","0","true"
"163","0.05123000000000525","0","true"
"164","0.05174000000000541","0","true"
"165","0.05227000000000557","0","true"
"166","0.052840000000005743","0","true"
"167","0.05349000000000594","0","true"
"168","0.05391000000000607","0","true"
"169","0.054480000000006246","0","true"
"170","0.055130000000006445","0","true"
"171","0.05568000000000661","0","true"
"172","0.05632000000000681","0","true"
"173","0.05690000000000699","0","true"
"174","0.05746000000000716","0","true"
"175","0.05812000000000736","0","true"
"176","0.058690000000007535","0","true"
"177","0.05926000000000771","0","true"
"178","0.0598800000000079","0","true"
"179","0.060450000000008074","0","true"
"180","0.061010000000008245","0","true"
"181","0.06178000000000848","0","true"
"182","0.06239000000000867","0","true"
"183","0.06295000000000853","0","true"
"184","0.06361000000000827","0","true"
"185","0.06421000000000804","0","true"
"186","0.0648100000000078","0","true"
"187","0.06549000000000754","0","true"
"188","0.06605000000000733","0","true"
"189","0.06668000000000708","0","true"
"190","0.06736000000000682","0","true"
"191","0.06802000000000656","0","true"
"192","0.06865000000000632","0","true"
"193","0.06924000000000609","0","true"
"194","0.06996000000000581","0","true"
"195","0.07066000000000554","0","true"
"196","0.07131000000000529","0","true"
"197","0.07210000000000498","0","true"
"198","0.07270000000000475","0","true"
"199","0.07348000000000444","0","true"
"200","0.07422000000000416","0","true"
"201","0.07502000000000385","0","true"
"202","0.07580000000000355","0","true"
"203","0.0764300000000033","0","true"
"204","0.07729000000000297","0","true"
"205","0.07808000000000266","0","true"
"206","0.07872000000000241","0","true"
"207","0.07960000000000207","0","true"
"208","0.08039000000000177","0","true"
"209","0.08111000000000149","0","true"
"210","0.08201000000000114","0","true"
"211","0.08274000000000085","0","true"
"212","0.08370000000000048","0","true"
"213","0.08453000000000016","0","true"
"214","0.08548999999999979","0","true"
"215","0.08644999999999942","0","true"
"216","0.08733999999999907","0","true"
"217","0.08818999999999874","0","true"
"218","0.08920999999999835","0","true"
"219","0.09015999999999798","0","true"
"220","0.09091999999999768","0","true"
"221","0.09195999999999728","0","true"
"222","0.09283999999999694","0","true"
"223","0.09383999999999655","0","true"
"224","0.09488999999999614","0","true"
"225","0.09592999999999574","0","true"
"226","0.09672999999999543","0","true"
"227","0.09772999999999504","0","true"
"228","0.09880999999999462","0","true"
"229","0.09983999999999423","0","true"
"230","0.1006699999999939","0","true"
"231","0.10182999999999345","0","true"
"232","0.10282999999999307","0","true"
"233","0.10395999999999263","0","true"
"234","0.10489999999999226","0","true"
"235","0.10598999999999184","0","true"
"236","0.10702999999999144","0","true"
"237","0.10802999999999105","0","true"
"238","0.10900999999999067","0","true"
"239","0.11005999999999026","0","true"
"240","0.11112999999998985","0","true"
"241","0.11225999999998941","0","true"
"242","0.1135799999999889","0","true"
"243","0.11467999999998847","0","true"
"244","0.11579999999998804","0","true"
"245","0.11695999999998759","0","true"
"246","0.1182199999999871","0","true"
"247","0.11929999999998668","0","true"
"248","0.12038999999998626","0","true"
"249","0.1215799999999858","0","true"
"250","0.12273999999998535","0","true"
"251","0.12381999999998493","0","true"

"""probabilityUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.01","0","true"
"3","0.01","0","true"
"4","0.01","0","true"
"5","0.01","0","true"
"6","0.01","0","true"
"7","0.01","0","true"
"8","0.01","0","true"
"9","0.01","0","true"
"10","0.01","0","true"
"11","0.01","0","true"
"12","0.01","0","true"
"13","0.01","0","true"
"14","0.01","0","true"
"15","0.01","0","true"
"16","0.01","0","true"
"17","0.01","0","true"
"18","0.01","0","true"
"19","0.01","0","true"
"20","0.01","0","true"
"21","0.01","0","true"
"22","0.01","0","true"
"23","0.01","0","true"
"24","0.01","0","true"
"25","0.01","0","true"
"26","0.01","0","true"
"27","0.01","0","true"
"28","0.01","0","true"
"29","0.01","0","true"
"30","0.01","0","true"
"31","0.01","0","true"
"32","0.01","0","true"
"33","0.01","0","true"
"34","0.01","0","true"
"35","0.01","0","true"
"36","0.01","0","true"
"37","0.01","0","true"
"38","0.01","0","true"
"39","0.01","0","true"
"40","0.01","0","true"
"41","0.01","0","true"
"42","0.01","0","true"
"43","0.01","0","true"
"44","0.01","0","true"
"45","0.01","0","true"
"46","0.01","0","true"
"47","0.01","0","true"
"48","0.01","0","true"
"49","0.01","0","true"
"50","0.01","0","true"
"51","0.01","0","true"
"52","0.01","0","true"
"53","0.01","0","true"
"54","0.01","0","true"
"55","0.01","0","true"
"56","0.01","0","true"
"57","0.01","0","true"
"58","0.01","0","true"
"59","0.01","0","true"
"60","0.01","0","true"
"61","0.01","0","true"
"62","0.01","0","true"
"63","0.01","0","true"
"64","0.01","0","true"
"65","0.01","0","true"
"66","0.01","0","true"
"67","0.01","0","true"
"68","0.01","0","true"
"69","0.01","0","true"
"70","0.01","0","true"
"71","0.01","0","true"
"72","0.01","0","true"
"73","0.01","0","true"
"74","0.01","0","true"
"75","0.01","0","true"
"76","0.01","0","true"
"77","0.01","0","true"
"78","0.01","0","true"
"79","0.01","0","true"
"80","0.01","0","true"
"81","0.01","0","true"
"82","0.01","0","true"
"83","0.01","0","true"
"84","0.01","0","true"
"85","0.01","0","true"
"86","0.01","0","true"
"87","0.01","0","true"
"88","0.01","0","true"
"89","0.01","0","true"
"90","0.01","0","true"
"91","0.01","0","true"
"92","0.01","0","true"
"93","0.01","0","true"
"94","0.01","0","true"
"95","0.01","0","true"
"96","0.01","0","true"
"97","0.01","0","true"
"98","0.01","0","true"
"99","0.01","0","true"
"100","0.01","0","true"
"101","0.01","0","true"
"102","0.01","0","true"
"103","0.01","0","true"
"104","0.01","0","true"
"105","0.01","0","true"
"106","0.01","0","true"
"107","0.01","0","true"
"108","0.01","0","true"
"109","0.01","0","true"
"110","0.01","0","true"
"111","0.01","0","true"
"112","0.01","0","true"
"113","0.01","0","true"
"114","0.01","0","true"
"115","0.01","0","true"
"116","0.01","0","true"
"117","0.01","0","true"
"118","0.01","0","true"
"119","0.01","0","true"
"120","0.01","0","true"
"121","0.01","0","true"
"122","0.01","0","true"
"123","0.01","0","true"
"124","0.01","0","true"
"125","0.01","0","true"
"126","0.01","0","true"
"127","0.01","0","true"
"128","0.01","0","true"
"129","0.01","0","true"
"130","0.01","0","true"
"131","0.01","0","true"
"132","0.01","0","true"
"133","0.01","0","true"
"134","0.01","0","true"
"135","0.01","0","true"
"136","0.01","0","true"
"137","0.01","0","true"
"138","0.01","0","true"
"139","0.01","0","true"
"140","0.01","0","true"
"141","0.01","0","true"
"142","0.01","0","true"
"143","0.01","0","true"
"144","0.01","0","true"
"145","0.01","0","true"
"146","0.01","0","true"
"147","0.01","0","true"
"148","0.01","0","true"
"149","0.01","0","true"
"150","0.01","0","true"
"151","0.01","0","true"
"152","0.01","0","true"
"153","0.01","0","true"
"154","0.01","0","true"
"155","0.01","0","true"
"156","0.01","0","true"
"157","0.01","0","true"
"158","0.01","0","true"
"159","0.01","0","true"
"160","0.01","0","true"
"161","0.01","0","true"
"162","0.01","0","true"
"163","0.01","0","true"
"164","0.01","0","true"
"165","0.01","0","true"
"166","0.01","0","true"
"167","0.01","0","true"
"168","0.01","0","true"
"169","0.01","0","true"
"170","0.01","0","true"
"171","0.01","0","true"
"172","0.01","0","true"
"173","0.01","0","true"
"174","0.01","0","true"
"175","0.01","0","true"
"176","0.01","0","true"
"177","0.01","0","true"
"178","0.01","0","true"
"179","0.01","0","true"
"180","0.01","0","true"
"181","0.01","0","true"
"182","0.01","0","true"
"183","0.01","0","true"
"184","0.01","0","true"
"185","0.01","0","true"
"186","0.01","0","true"
"187","0.01","0","true"
"188","0.01","0","true"
"189","0.01","0","true"
"190","0.01","0","true"
"191","0.01","0","true"
"192","0.01","0","true"
"193","0.01","0","true"
"194","0.01","0","true"
"195","0.01","0","true"
"196","0.01","0","true"
"197","0.01","0","true"
"198","0.01","0","true"
"199","0.01","0","true"
"200","0.01","0","true"
"201","0.01","0","true"
"202","0.01","0","true"
"203","0.01","0","true"
"204","0.01","0","true"
"205","0.01","0","true"
"206","0.01","0","true"
"207","0.01","0","true"
"208","0.01","0","true"
"209","0.01","0","true"
"210","0.01","0","true"
"211","0.01","0","true"
"212","0.01","0","true"
"213","0.01","0","true"
"214","0.01","0","true"
"215","0.01","0","true"
"216","0.01","0","true"
"217","0.01","0","true"
"218","0.01","0","true"
"219","0.01","0","true"
"220","0.01","0","true"
"221","0.01","0","true"
"222","0.01","0","true"
"223","0.01","0","true"
"224","0.01","0","true"
"225","0.01","0","true"
"226","0.01","0","true"
"227","0.01","0","true"
"228","0.01","0","true"
"229","0.01","0","true"
"230","0.01","0","true"
"231","0.01","0","true"
"232","0.01","0","true"
"233","0.01","0","true"
"234","0.01","0","true"
"235","0.01","0","true"
"236","0.01","0","true"
"237","0.01","0","true"
"238","0.01","0","true"
"239","0.01","0","true"
"240","0.01","0","true"
"241","0.01","0","true"
"242","0.01","0","true"
"243","0.01","0","true"
"244","0.01","0","true"
"245","0.01","0","true"
"246","0.01","0","true"
"247","0.01","0","true"
"248","0.01","0","true"
"249","0.01","0","true"
"250","0.01","0","true"
"251","0.01","0","true"

"""probabilityUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.011","0","true"
"3","0.014000000000000002","0","true"
"4","0.016000000000000004","0","true"
"5","0.016000000000000004","0","true"
"6","0.017000000000000005","0","true"
"7","0.017000000000000005","0","true"
"8","0.019000000000000006","0","true"
"9","0.02200000000000001","0","true"
"10","0.02200000000000001","0","true"
"11","0.02400000000000001","0","true"
"12","0.027000000000000014","0","true"
"13","0.028000000000000014","0","true"
"14","0.03500000000000002","0","true"
"15","0.03800000000000002","0","true"
"16","0.043000000000000024","0","true"
"17","0.04900000000000003","0","true"
"18","0.054000000000000034","0","true"
"19","0.06000000000000004","0","true"
"20","0.06800000000000005","0","true"
"21","0.07400000000000005","0","true"
"22","0.08000000000000006","0","true"
"23","0.08900000000000007","0","true"
"24","0.09700000000000007","0","true"
"25","0.10200000000000008","0","true"
"26","0.11500000000000009","0","true"
"27","0.12800000000000009","0","true"
"28","0.1420000000000001","0","true"
"29","0.1500000000000001","0","true"
"30","0.16200000000000012","0","true"
"31","0.18500000000000014","0","true"
"32","0.20200000000000015","0","true"
"33","0.21700000000000016","0","true"
"34","0.24000000000000019","0","true"
"35","0.2590000000000002","0","true"
"36","0.2880000000000002","0","true"
"37","0.32000000000000023","0","true"
"38","0.36300000000000027","0","true"
"39","0.4010000000000003","0","true"
"40","0.43700000000000033","0","true"
"41","0.4890000000000004","0","true"
"42","0.5470000000000004","0","true"
"43","0.6110000000000004","0","true"
"44","0.6750000000000005","0","true"
"45","0.7550000000000006","0","true"
"46","0.8370000000000006","0","true"
"47","0.9260000000000007","0","true"
"48","0.9990000000000008","0","true"
"49","0.9990000000000008","0","true"
"50","0.9990000000000008","0","true"
"51","0.9990000000000008","0","true"
"52","0.9990000000000008","0","true"
"53","0.9990000000000008","0","true"
"54","0.9990000000000008","0","true"
"55","0.9990000000000008","0","true"
"56","0.9990000000000008","0","true"
"57","0.9990000000000008","0","true"
"58","0.9990000000000008","0","true"
"59","0.9990000000000008","0","true"
"60","0.9990000000000008","0","true"
"61","0.9990000000000008","0","true"
"62","0.9990000000000008","0","true"
"63","0.9990000000000008","0","true"
"64","0.9990000000000008","0","true"
"65","0.9990000000000008","0","true"
"66","0.9990000000000008","0","true"
"67","0.9990000000000008","0","true"
"68","0.9990000000000008","0","true"
"69","0.9990000000000008","0","true"
"70","0.9990000000000008","0","true"
"71","0.9990000000000008","0","true"
"72","0.9990000000000008","0","true"
"73","0.9990000000000008","0","true"
"74","0.9990000000000008","0","true"
"75","0.9990000000000008","0","true"
"76","0.9990000000000008","0","true"
"77","0.9990000000000008","0","true"
"78","0.9990000000000008","0","true"
"79","0.9990000000000008","0","true"
"80","0.9990000000000008","0","true"
"81","0.9990000000000008","0","true"
"82","0.9990000000000008","0","true"
"83","0.9990000000000008","0","true"
"84","0.9990000000000008","0","true"
"85","0.9990000000000008","0","true"
"86","0.9990000000000008","0","true"
"87","0.9990000000000008","0","true"
"88","0.9990000000000008","0","true"
"89","0.9990000000000008","0","true"
"90","0.9990000000000008","0","true"
"91","0.9990000000000008","0","true"
"92","0.9990000000000008","0","true"
"93","0.9990000000000008","0","true"
"94","0.9990000000000008","0","true"
"95","0.9990000000000008","0","true"
"96","0.9990000000000008","0","true"
