"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:33:34:646 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test95""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"24","0.019699999999999936","0","true"
"25","0.02239999999999992","0","true"
"26","0.02399999999999991","0","true"
"27","0.026899999999999893","0","true"
"28","0.029299999999999878","0","true"
"29","0.03169999999999988","0","true"
"30","0.034599999999999964","0","true"
"31","0.03830000000000007","0","true"
"32","0.04210000000000018","0","true"
"33","0.047200000000000325","0","true"
"34","0.05160000000000045","0","true"
"35","0.05610000000000058","0","true"
"36","0.06250000000000076","0","true"
"37","0.06780000000000092","0","true"
"38","0.07560000000000114","0","true"
"39","0.08500000000000141","0","true"
"40","0.09340000000000165","0","true"
"41","0.1020000000000019","0","true"
"42","0.11360000000000223","0","true"
"43","0.12520000000000253","0","true"
"44","0.13680000000000125","0","true"
"45","0.1509999999999997","0","true"
"46","0.16659999999999797","0","true"
"47","0.18249999999999622","0","true"
"48","0.20229999999999404","0","true"
"49","0.2243999999999916","0","true"
"50","0.24699999999998912","0","true"
"51","0.27319999999998623","0","true"
"52","0.3033999999999829","0","true"
"53","0.33559999999997936","0","true"
"54","0.3714999999999754","0","true"
"55","0.41359999999997077","0","true"
"56","0.45739999999996594","0","true"
"57","0.5054999999999606","0","true"
"58","0.5583999999999548","0","true"
"59","0.6174999999999483","0","true"
"60","0.6822999999999412","0","true"
"61","0.7536999999999333","0","true"
"62","0.8313999999999248","0","true"
"63","0.9181999999999152","0","true"
"64","0.9999999999999062","0","true"
"65","0.9999999999999062","0","true"
"66","0.9999999999999062","0","true"
"67","0.9999999999999062","0","true"
"68","0.9999999999999062","0","true"
"69","0.9999999999999062","0","true"
"70","0.9999999999999062","0","true"
"71","0.9999999999999062","0","true"
"72","0.9999999999999062","0","true"
"73","0.9999999999999062","0","true"
"74","0.9999999999999062","0","true"
"75","0.9999999999999062","0","true"
"76","0.9999999999999062","0","true"
"77","0.9999999999999062","0","true"
"78","0.9999999999999062","0","true"
"79","0.9999999999999062","0","true"
"80","0.9999999999999062","0","true"
"81","0.9999999999999062","0","true"
"82","0.9999999999999062","0","true"
"83","0.9999999999999062","0","true"
"84","0.9999999999999062","0","true"
"85","0.9999999999999062","0","true"
"86","0.9999999999999062","0","true"
"87","0.9999999999999062","0","true"
"88","0.9999999999999062","0","true"
"89","0.9999999999999062","0","true"
"90","0.9999999999999062","0","true"
"91","0.9999999999999062","0","true"
"92","0.9999999999999062","0","true"
"93","0.9999999999999062","0","true"
"94","0.9999999999999062","0","true"
"95","0.9999999999999062","0","true"
"96","0.9999999999999062","0","true"
"97","0.9999999999999062","0","true"
"98","0.9999999999999062","0","true"
"99","0.9999999999999062","0","true"
"100","0.9999999999999062","0","true"
"101","0.9999999999999062","0","true"
"102","0.9999999999999062","0","true"
"103","0.9999999999999062","0","true"
"104","0.9999999999999062","0","true"
"105","0.9999999999999062","0","true"
"106","0.9999999999999062","0","true"
"107","0.9999999999999062","0","true"
"108","0.9999999999999062","0","true"
"109","0.9999999999999062","0","true"
"110","0.9999999999999062","0","true"
"111","0.9999999999999062","0","true"
"112","0.9999999999999062","0","true"
"113","0.9999999999999062","0","true"
"114","0.9999999999999062","0","true"
"115","0.9999999999999062","0","true"
"116","0.9999999999999062","0","true"
"117","0.9999999999999062","0","true"
"118","0.9999999999999062","0","true"
"119","0.9999999999999062","0","true"
"120","0.9999999999999062","0","true"
"121","0.9999999999999062","0","true"
"122","0.9999999999999062","0","true"
"123","0.9999999999999062","0","true"
"124","0.9999999999999062","0","true"
"125","0.9999999999999062","0","true"
"126","0.9999999999999062","0","true"
"127","0.9999999999999062","0","true"
"128","0.9999999999999062","0","true"
"129","0.9999999999999062","0","true"
"130","0.9999999999999062","0","true"
"131","0.9999999999999062","0","true"
"132","0.9999999999999062","0","true"
"133","0.9999999999999062","0","true"
"134","0.9999999999999062","0","true"
"135","0.9999999999999062","0","true"
"136","0.9999999999999062","0","true"
"137","0.9999999999999062","0","true"
"138","0.9999999999999062","0","true"
"139","0.9999999999999062","0","true"
"140","0.9999999999999062","0","true"
"141","0.9999999999999062","0","true"
"142","0.9999999999999062","0","true"
"143","0.9999999999999062","0","true"
"144","0.9999999999999062","0","true"
"145","0.9999999999999062","0","true"
"146","0.9999999999999062","0","true"
"147","0.9999999999999062","0","true"
"148","0.9999999999999062","0","true"
"149","0.9999999999999062","0","true"
"150","0.9999999999999062","0","true"
"151","0.9999999999999062","0","true"
"152","0.9999999999999062","0","true"
"153","0.9999999999999062","0","true"
"154","0.9999999999999062","0","true"
"155","0.9999999999999062","0","true"
"156","0.9999999999999062","0","true"
"157","0.9999999999999062","0","true"
"158","0.9999999999999062","0","true"
"159","0.9999999999999062","0","true"
"160","0.9999999999999062","0","true"
"161","0.9999999999999062","0","true"
"162","0.9999999999999062","0","true"
"163","0.9999999999999062","0","true"
"164","0.9999999999999062","0","true"
"165","0.9999999999999062","0","true"
"166","0.9999999999999062","0","true"
"167","0.9999999999999062","0","true"
"168","0.9999999999999062","0","true"
"169","0.9999999999999062","0","true"
"170","0.9999999999999062","0","true"
"171","0.9999999999999062","0","true"
"172","0.9999999999999062","0","true"
"173","0.9999999999999062","0","true"
"174","0.9999999999999062","0","true"
"175","0.9999999999999062","0","true"
"176","0.9999999999999062","0","true"
"177","0.9999999999999062","0","true"
"178","0.9999999999999062","0","true"
"179","0.9999999999999062","0","true"
"180","0.9999999999999062","0","true"
"181","0.9999999999999062","0","true"
"182","0.9999999999999062","0","true"
"183","0.9999999999999062","0","true"
"184","0.9999999999999062","0","true"
"185","0.9999999999999062","0","true"
"186","0.9999999999999062","0","true"
"187","0.9999999999999062","0","true"
"188","0.9999999999999062","0","true"
"189","0.9999999999999062","0","true"
"190","0.9999999999999062","0","true"
"191","0.9999999999999062","0","true"
"192","0.9999999999999062","0","true"
"193","0.9999999999999062","0","true"
"194","0.9999999999999062","0","true"
"195","0.9999999999999062","0","true"
"196","0.9999999999999062","0","true"
"197","0.9999999999999062","0","true"
"198","0.9999999999999062","0","true"
"199","0.9999999999999062","0","true"
"200","0.9999999999999062","0","true"
"201","0.9999999999999062","0","true"
"202","0.9999999999999062","0","true"
"203","0.9999999999999062","0","true"
"204","0.9999999999999062","0","true"
"205","0.9999999999999062","0","true"
"206","0.9999999999999062","0","true"
"207","0.9999999999999062","0","true"
"208","0.9999999999999062","0","true"
"209","0.9999999999999062","0","true"
"210","0.9999999999999062","0","true"
"211","0.9999999999999062","0","true"
"212","0.9999999999999062","0","true"
"213","0.9999999999999062","0","true"
"214","0.9999999999999062","0","true"
"215","0.9999999999999062","0","true"
"216","0.9999999999999062","0","true"
"217","0.9999999999999062","0","true"
"218","0.9999999999999062","0","true"
"219","0.9999999999999062","0","true"
"220","0.9999999999999062","0","true"
"221","0.9999999999999062","0","true"
"222","0.9999999999999062","0","true"
"223","0.9999999999999062","0","true"
"224","0.9999999999999062","0","true"
"225","0.9999999999999062","0","true"
"226","0.9999999999999062","0","true"
"227","0.9999999999999062","0","true"
"228","0.9999999999999062","0","true"
"229","0.9999999999999062","0","true"
"230","0.9999999999999062","0","true"
"231","0.9999999999999062","0","true"
"232","0.9999999999999062","0","true"
"233","0.9999999999999062","0","true"
"234","0.9999999999999062","0","true"
"235","0.9999999999999062","0","true"
"236","0.9999999999999062","0","true"
"237","0.9999999999999062","0","true"
"238","0.9999999999999062","0","true"
"239","0.9999999999999062","0","true"
"240","0.9999999999999062","0","true"
"241","0.9999999999999062","0","true"
"242","0.9999999999999062","0","true"
"243","0.9999999999999062","0","true"
"244","0.9999999999999062","0","true"
"245","0.9999999999999062","0","true"
"246","0.9999999999999062","0","true"
"247","0.9999999999999062","0","true"
"248","0.9999999999999062","0","true"
"249","0.9999999999999062","0","true"
"250","0.9999999999999062","0","true"
"251","0.9999999999999062","0","true"

"""probabilityUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.0010400000000000001","0","true"
"2","0.0010600000000000002","0","true"
"3","0.0010600000000000002","0","true"
"4","0.0010900000000000003","0","true"
"5","0.0011100000000000003","0","true"
"6","0.0011200000000000003","0","true"
"7","0.0011300000000000004","0","true"
"8","0.0011300000000000004","0","true"
"9","0.0011500000000000004","0","true"
"10","0.0011600000000000004","0","true"
"11","0.0011600000000000004","0","true"
"12","0.0011800000000000005","0","true"
"13","0.0012000000000000005","0","true"
"14","0.0012100000000000006","0","true"
"15","0.0012100000000000006","0","true"
"16","0.0012100000000000006","0","true"
"17","0.0012100000000000006","0","true"
"18","0.0012400000000000007","0","true"
"19","0.0012600000000000007","0","true"
"20","0.0012700000000000007","0","true"
"21","0.0012800000000000008","0","true"
"22","0.0012800000000000008","0","true"
"23","0.0012900000000000008","0","true"
"24","0.0013000000000000008","0","true"
"25","0.0013000000000000008","0","true"
"26","0.0013200000000000009","0","true"
"27","0.001360000000000001","0","true"
"28","0.001380000000000001","0","true"
"29","0.001400000000000001","0","true"
"30","0.001400000000000001","0","true"
"31","0.0014200000000000011","0","true"
"32","0.0014300000000000011","0","true"
"33","0.0014400000000000012","0","true"
"34","0.0014800000000000013","0","true"
"35","0.0015000000000000013","0","true"
"36","0.0015100000000000014","0","true"
"37","0.0015400000000000014","0","true"
"38","0.0015500000000000015","0","true"
"39","0.0015500000000000015","0","true"
"40","0.0015700000000000015","0","true"
"41","0.0015700000000000015","0","true"
"42","0.0015700000000000015","0","true"
"43","0.0015900000000000016","0","true"
"44","0.0016200000000000016","0","true"
"45","0.0016300000000000017","0","true"
"46","0.0016500000000000017","0","true"
"47","0.0016800000000000018","0","true"
"48","0.0017000000000000019","0","true"
"49","0.001730000000000002","0","true"
"50","0.001740000000000002","0","true"
"51","0.001740000000000002","0","true"
"52","0.001750000000000002","0","true"
"53","0.001770000000000002","0","true"
"54","0.001780000000000002","0","true"
"55","0.0018100000000000021","0","true"
"56","0.0018200000000000022","0","true"
"57","0.0018300000000000022","0","true"
"58","0.0018300000000000022","0","true"
"59","0.0018300000000000022","0","true"
"60","0.0018700000000000023","0","true"
"61","0.0019000000000000024","0","true"
"62","0.0019200000000000024","0","true"
"63","0.0019300000000000025","0","true"
"64","0.0019400000000000025","0","true"
"65","0.0019500000000000025","0","true"
"66","0.0019600000000000025","0","true"
"67","0.0019900000000000026","0","true"
"68","0.0020200000000000027","0","true"
"69","0.002060000000000003","0","true"
"70","0.002080000000000003","0","true"
"71","0.002110000000000003","0","true"
"72","0.002130000000000003","0","true"
"73","0.002160000000000003","0","true"
"74","0.002170000000000003","0","true"
"75","0.002200000000000003","0","true"
"76","0.0022200000000000032","0","true"
"77","0.0022400000000000033","0","true"
"78","0.0023000000000000034","0","true"
"79","0.0023100000000000035","0","true"
"80","0.0023200000000000035","0","true"
"81","0.0023700000000000036","0","true"
"82","0.0024100000000000037","0","true"
"83","0.0024300000000000038","0","true"
"84","0.002480000000000004","0","true"
"85","0.002490000000000004","0","true"
"86","0.002520000000000004","0","true"
"87","0.002590000000000004","0","true"
"88","0.0026000000000000042","0","true"
"89","0.0026500000000000043","0","true"
"90","0.0027100000000000045","0","true"
"91","0.0027400000000000046","0","true"
"92","0.0027600000000000046","0","true"
"93","0.0028000000000000047","0","true"
"94","0.002820000000000005","0","true"
"95","0.002870000000000005","0","true"
"96","0.002890000000000005","0","true"
"97","0.002890000000000005","0","true"
"98","0.002940000000000005","0","true"
"99","0.002970000000000005","0","true"
"100","0.0030100000000000053","0","true"
"101","0.0030200000000000053","0","true"
"102","0.0030800000000000055","0","true"
"103","0.0031100000000000056","0","true"
"104","0.0031500000000000057","0","true"
"105","0.0031900000000000058","0","true"
"106","0.003200000000000006","0","true"
"107","0.003210000000000006","0","true"
"108","0.003250000000000006","0","true"
"109","0.003260000000000006","0","true"
"110","0.003310000000000006","0","true"
"111","0.003340000000000006","0","true"
"112","0.003360000000000006","0","true"
"113","0.0033700000000000062","0","true"
"114","0.0034100000000000063","0","true"
"115","0.0034400000000000064","0","true"
"116","0.0034600000000000065","0","true"
"117","0.0034800000000000065","0","true"
"118","0.0035300000000000067","0","true"
"119","0.0035700000000000068","0","true"
"120","0.003600000000000007","0","true"
"121","0.003650000000000007","0","true"
"122","0.003690000000000007","0","true"
"123","0.003740000000000007","0","true"
"124","0.0037900000000000073","0","true"
"125","0.0038100000000000074","0","true"
"126","0.0038300000000000074","0","true"
"127","0.0038800000000000076","0","true"
"128","0.0039000000000000076","0","true"
"129","0.003950000000000006","0","true"
"130","0.004030000000000002","0","true"
"131","0.004060000000000001","0","true"
"132","0.004070000000000001","0","true"
"133","0.004109999999999999","0","true"
"134","0.004159999999999997","0","true"
"135","0.004209999999999995","0","true"
"136","0.004239999999999994","0","true"
"137","0.004259999999999993","0","true"
"138","0.0043199999999999905","0","true"
"139","0.004399999999999987","0","true"
"140","0.004449999999999985","0","true"
"141","0.004469999999999984","0","true"
"142","0.004509999999999983","0","true"
"143","0.004529999999999982","0","true"
"144","0.004559999999999981","0","true"
"145","0.004609999999999979","0","true"
"146","0.0046899999999999754","0","true"
"147","0.004729999999999974","0","true"
"148","0.004779999999999972","0","true"
"149","0.00481999999999997","0","true"
"150","0.0049099999999999665","0","true"
"151","0.004939999999999965","0","true"
"152","0.004989999999999963","0","true"
"153","0.005039999999999961","0","true"
"154","0.00505999999999996","0","true"
"155","0.005099999999999959","0","true"
"156","0.005159999999999956","0","true"
"157","0.0051799999999999555","0","true"
"158","0.005239999999999953","0","true"
"159","0.005289999999999951","0","true"
"160","0.005299999999999951","0","true"
"161","0.005359999999999948","0","true"
"162","0.0053999999999999465","0","true"
"163","0.0054999999999999424","0","true"
"164","0.005579999999999939","0","true"
"165","0.005639999999999937","0","true"
"166","0.005679999999999935","0","true"
"167","0.005729999999999933","0","true"
"168","0.005739999999999933","0","true"
"169","0.00580999999999993","0","true"
"170","0.005839999999999929","0","true"
"171","0.005929999999999925","0","true"
"172","0.0059399999999999245","0","true"
"173","0.00603999999999992","0","true"
"174","0.006069999999999919","0","true"
"175","0.006089999999999918","0","true"
"176","0.006129999999999917","0","true"
"177","0.006179999999999915","0","true"
"178","0.006219999999999913","0","true"
"179","0.006269999999999911","0","true"
"180","0.006329999999999909","0","true"
"181","0.006399999999999906","0","true"
"182","0.006409999999999905","0","true"
"183","0.006449999999999904","0","true"
"184","0.0065399999999999","0","true"
"185","0.006619999999999897","0","true"
"186","0.006649999999999896","0","true"
"187","0.006739999999999892","0","true"
"188","0.0067999999999998895","0","true"
"189","0.006879999999999886","0","true"
"190","0.006909999999999885","0","true"
"191","0.006929999999999884","0","true"
"192","0.00703999999999988","0","true"
"193","0.007109999999999877","0","true"
"194","0.007199999999999873","0","true"
"195","0.007299999999999869","0","true"
"196","0.007359999999999867","0","true"
"197","0.007439999999999863","0","true"
"198","0.007489999999999861","0","true"
"199","0.007639999999999855","0","true"
"200","0.007709999999999852","0","true"
"201","0.007749999999999851","0","true"
"202","0.007829999999999847","0","true"
"203","0.007929999999999843","0","true"
"204","0.00799999999999984","0","true"
"205","0.008079999999999837","0","true"
"206","0.008139999999999835","0","true"
"207","0.008209999999999832","0","true"
"208","0.008229999999999831","0","true"
"209","0.008329999999999827","0","true"
"210","0.008419999999999823","0","true"
"211","0.00851999999999982","0","true"
"212","0.008589999999999817","0","true"
"213","0.008669999999999813","0","true"
"214","0.008719999999999811","0","true"
"215","0.008819999999999807","0","true"
"216","0.008909999999999803","0","true"
"217","0.008959999999999801","0","true"
"218","0.009089999999999796","0","true"
"219","0.009129999999999795","0","true"
"220","0.00923999999999979","0","true"
"221","0.009379999999999784","0","true"
"222","0.00947999999999978","0","true"
"223","0.009609999999999775","0","true"
"224","0.00971999999999977","0","true"
"225","0.009829999999999766","0","true"
"226","0.00996999999999976","0","true"
"227","0.010079999999999756","0","true"
"228","0.010129999999999754","0","true"
"229","0.01021999999999975","0","true"
"230","0.010279999999999748","0","true"
"231","0.010389999999999743","0","true"
"232","0.010509999999999738","0","true"
"233","0.010619999999999734","0","true"
"234","0.01072999999999973","0","true"
"235","0.010799999999999726","0","true"
"236","0.010929999999999721","0","true"
"237","0.011009999999999718","0","true"
"238","0.011129999999999713","0","true"
"239","0.01121999999999971","0","true"
"240","0.011299999999999706","0","true"
"241","0.0114599999999997","0","true"
"242","0.011639999999999692","0","true"
"243","0.011749999999999688","0","true"
"244","0.011879999999999682","0","true"
"245","0.012059999999999675","0","true"
"246","0.012139999999999672","0","true"
"247","0.012289999999999666","0","true"
"248","0.012369999999999663","0","true"
"249","0.012489999999999658","0","true"
"250","0.012579999999999654","0","true"
"251","0.01266999999999965","0","true"

"""probabilityUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.001","0","true"
"2","0.001","0","true"
"3","0.001","0","true"
"4","0.001","0","true"
"5","0.001","0","true"
"6","0.001","0","true"
"7","0.001","0","true"
"8","0.001","0","true"
"9","0.001","0","true"
"10","0.001","0","true"
"11","0.001","0","true"
"12","0.001","0","true"
"13","0.001","0","true"
"14","0.001","0","true"
"15","0.001","0","true"
"16","0.001","0","true"
"17","0.001","0","true"
"18","0.001","0","true"
"19","0.001","0","true"
"20","0.001","0","true"
"21","0.001","0","true"
"22","0.001","0","true"
"23","0.001","0","true"
"24","0.001","0","true"
"25","0.001","0","true"
"26","0.001","0","true"
"27","0.001","0","true"
"28","0.001","0","true"
"29","0.001","0","true"
"30","0.001","0","true"
"31","0.001","0","true"
"32","0.001","0","true"
"33","0.001","0","true"
"34","0.001","0","true"
"35","0.001","0","true"
"36","0.001","0","true"
"37","0.001","0","true"
"38","0.001","0","true"
"39","0.001","0","true"
"40","0.001","0","true"
"41","0.001","0","true"
"42","0.001","0","true"
"43","0.001","0","true"
"44","0.001","0","true"
"45","0.001","0","true"
"46","0.001","0","true"
"47","0.001","0","true"
"48","0.001","0","true"
"49","0.001","0","true"
"50","0.001","0","true"
"51","0.001","0","true"
"52","0.001","0","true"
"53","0.001","0","true"
"54","0.001","0","true"
"55","0.001","0","true"
"56","0.001","0","true"
"57","0.001","0","true"
"58","0.001","0","true"
"59","0.001","0","true"
"60","0.001","0","true"
"61","0.001","0","true"
"62","0.001","0","true"
"63","0.001","0","true"
"64","0.001","0","true"
"65","0.001","0","true"
"66","0.001","0","true"
"67","0.001","0","true"
"68","0.001","0","true"
"69","0.001","0","true"
"70","0.001","0","true"
"71","0.001","0","true"
"72","0.001","0","true"
"73","0.001","0","true"
"74","0.001","0","true"
"75","0.001","0","true"
"76","0.001","0","true"
"77","0.001","0","true"
"78","0.001","0","true"
"79","0.001","0","true"
"80","0.001","0","true"
"81","0.001","0","true"
"82","0.001","0","true"
"83","0.001","0","true"
"84","0.001","0","true"
"85","0.001","0","true"
"86","0.001","0","true"
"87","0.001","0","true"
"88","0.001","0","true"
"89","0.001","0","true"
"90","0.001","0","true"
"91","0.001","0","true"
"92","0.001","0","true"
"93","0.001","0","true"
"94","0.001","0","true"
"95","0.001","0","true"
"96","0.001","0","true"
"97","0.001","0","true"
"98","0.001","0","true"
"99","0.001","0","true"
"100","0.001","0","true"
"101","0.001","0","true"
"102","0.001","0","true"
"103","0.001","0","true"
"104","0.001","0","true"
"105","0.001","0","true"
"106","0.001","0","true"
"107","0.001","0","true"
"108","0.001","0","true"
"109","0.001","0","true"
"110","0.001","0","true"
"111","0.001","0","true"
"112","0.001","0","true"
"113","0.001","0","true"
"114","0.001","0","true"
"115","0.001","0","true"
"116","0.001","0","true"
"117","0.001","0","true"
"118","0.001","0","true"
"119","0.001","0","true"
"120","0.001","0","true"
"121","0.001","0","true"
"122","0.001","0","true"
"123","0.001","0","true"
"124","0.001","0","true"
"125","0.001","0","true"
"126","0.001","0","true"
"127","0.001","0","true"
"128","0.001","0","true"
"129","0.001","0","true"
"130","0.001","0","true"
"131","0.001","0","true"
"132","0.001","0","true"
"133","0.001","0","true"
"134","0.001","0","true"
"135","0.001","0","true"
"136","0.001","0","true"
"137","0.001","0","true"
"138","0.001","0","true"
"139","0.001","0","true"
"140","0.001","0","true"
"141","0.001","0","true"
"142","0.001","0","true"
"143","0.001","0","true"
"144","0.001","0","true"
"145","0.001","0","true"
"146","0.001","0","true"
"147","0.001","0","true"
"148","0.001","0","true"
"149","0.001","0","true"
"150","0.001","0","true"
"151","0.001","0","true"
"152","0.001","0","true"
"153","0.001","0","true"
"154","0.001","0","true"
"155","0.001","0","true"
"156","0.001","0","true"
"157","0.001","0","true"
"158","0.001","0","true"
"159","0.001","0","true"
"160","0.001","0","true"
"161","0.001","0","true"
"162","0.001","0","true"
"163","0.001","0","true"
"164","0.001","0","true"
"165","0.001","0","true"
"166","0.001","0","true"
"167","0.001","0","true"
"168","0.001","0","true"
"169","0.001","0","true"
"170","0.001","0","true"
"171","0.001","0","true"
"172","0.001","0","true"
"173","0.001","0","true"
"174","0.001","0","true"
"175","0.001","0","true"
"176","0.001","0","true"
"177","0.001","0","true"
"178","0.001","0","true"
"179","0.001","0","true"
"180","0.001","0","true"
"181","0.001","0","true"
"182","0.001","0","true"
"183","0.001","0","true"
"184","0.001","0","true"
"185","0.001","0","true"
"186","0.001","0","true"
"187","0.001","0","true"
"188","0.001","0","true"
"189","0.001","0","true"
"190","0.001","0","true"
"191","0.001","0","true"
"192","0.001","0","true"
"193","0.001","0","true"
"194","0.001","0","true"
"195","0.001","0","true"
"196","0.001","0","true"
"197","0.001","0","true"
"198","0.001","0","true"
"199","0.001","0","true"
"200","0.001","0","true"
"201","0.001","0","true"
"202","0.001","0","true"
"203","0.001","0","true"
"204","0.001","0","true"
"205","0.001","0","true"
"206","0.001","0","true"
"207","0.001","0","true"
"208","0.001","0","true"
"209","0.001","0","true"
"210","0.001","0","true"
"211","0.001","0","true"
"212","0.001","0","true"
"213","0.001","0","true"
"214","0.001","0","true"
"215","0.001","0","true"
"216","0.001","0","true"
"217","0.001","0","true"
"218","0.001","0","true"
"219","0.001","0","true"
"220","0.001","0","true"
"221","0.001","0","true"
"222","0.001","0","true"
"223","0.001","0","true"
"224","0.001","0","true"
"225","0.001","0","true"
"226","0.001","0","true"
"227","0.001","0","true"
"228","0.001","0","true"
"229","0.001","0","true"
"230","0.001","0","true"
"231","0.001","0","true"
"232","0.001","0","true"
"233","0.001","0","true"
"234","0.001","0","true"
"235","0.001","0","true"
"236","0.001","0","true"
"237","0.001","0","true"
"238","0.001","0","true"
"239","0.001","0","true"
"240","0.001","0","true"
"241","0.001","0","true"
"242","0.001","0","true"
"243","0.001","0","true"
"244","0.001","0","true"
"245","0.001","0","true"
"246","0.001","0","true"
"247","0.001","0","true"
"248","0.001","0","true"
"249","0.001","0","true"
"250","0.001","0","true"
"251","0.001","0","true"

"""probabilityUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.001","0","true"
"2","0.001","0","true"
"3","0.001","0","true"
"4","0.001","0","true"
"5","0.001","0","true"
"6","0.001","0","true"
"7","0.004","0","true"
"8","0.004","0","true"
"9","0.004","0","true"
"10","0.005","0","true"
"11","0.005","0","true"
"12","0.006","0","true"
"13","0.006","0","true"
"14","0.007","0","true"
"15","0.007","0","true"
"16","0.007","0","true"
"17","0.007","0","true"
"18","0.007","0","true"
"19","0.007","0","true"
"20","0.007","0","true"
"21","0.007","0","true"
"22","0.009000000000000001","0","true"
"23","0.011000000000000003","0","true"
"24","0.013000000000000005","0","true"
"25","0.016000000000000007","0","true"
"26","0.01900000000000001","0","true"
"27","0.024000000000000014","0","true"
"28","0.027000000000000017","0","true"
"29","0.028000000000000018","0","true"
"30","0.03000000000000002","0","true"
"31","0.03400000000000002","0","true"
"32","0.03800000000000003","0","true"
"33","0.04100000000000003","0","true"
"34","0.04400000000000003","0","true"
"35","0.048000000000000036","0","true"
"36","0.05300000000000004","0","true"
"37","0.06400000000000004","0","true"
"38","0.07700000000000005","0","true"
"39","0.08500000000000006","0","true"
"40","0.09800000000000007","0","true"
"41","0.10700000000000008","0","true"
"42","0.1210000000000001","0","true"
"43","0.1320000000000001","0","true"
"44","0.1510000000000001","0","true"
"45","0.16500000000000012","0","true"
"46","0.19000000000000014","0","true"
"47","0.21500000000000016","0","true"
"48","0.23900000000000018","0","true"
"49","0.2640000000000002","0","true"
"50","0.3000000000000002","0","true"
"51","0.33100000000000024","0","true"
"52","0.36200000000000027","0","true"
"53","0.4090000000000003","0","true"
"54","0.45400000000000035","0","true"
"55","0.5000000000000003","0","true"
"56","0.5480000000000004","0","true"
"57","0.6030000000000004","0","true"
"58","0.6680000000000005","0","true"
"59","0.7460000000000006","0","true"
"60","0.8230000000000006","0","true"
"61","0.9070000000000007","0","true"
"62","0.9990000000000008","0","true"
"63","0.9990000000000008","0","true"
"64","0.9990000000000008","0","true"
"65","0.9990000000000008","0","true"
"66","0.9990000000000008","0","true"
"67","0.9990000000000008","0","true"
"68","0.9990000000000008","0","true"
"69","0.9990000000000008","0","true"
"70","0.9990000000000008","0","true"
"71","0.9990000000000008","0","true"
"72","0.9990000000000008","0","true"
"73","0.9990000000000008","0","true"
"74","0.9990000000000008","0","true"
"75","0.9990000000000008","0","true"
"76","0.9990000000000008","0","true"
"77","0.9990000000000008","0","true"
"78","0.9990000000000008","0","true"
"79","0.9990000000000008","0","true"
"80","0.9990000000000008","0","true"
"81","0.9990000000000008","0","true"
"82","0.9990000000000008","0","true"
"83","0.9990000000000008","0","true"
"84","0.9990000000000008","0","true"
"85","0.9990000000000008","0","true"
"86","0.9990000000000008","0","true"
"87","0.9990000000000008","0","true"
"88","0.9990000000000008","0","true"
"89","0.9990000000000008","0","true"
"90","0.9990000000000008","0","true"
"91","0.9990000000000008","0","true"
"92","0.9990000000000008","0","true"
"93","0.9990000000000008","0","true"
"94","0.9990000000000008","0","true"
"95","0.9990000000000008","0","true"
"96","0.9990000000000008","0","true"
"97","0.9990000000000008","0","true"
"98","0.9990000000000008","0","true"
"99","0.9990000000000008","0","true"
"100","0.9990000000000008","0","true"
"101","0.9990000000000008","0","true"
"102","0.9990000000000008","0","true"
"103","0.9990000000000008","0","true"
"104","0.9990000000000008","0","true"
"105","0.9990000000000008","0","true"
"106","0.9990000000000008","0","true"
"107","0.9990000000000008","0","true"
"108","0.9990000000000008","0","true"
"109","0.9990000000000008","0","true"
"110","0.9990000000000008","0","true"
"111","0.9990000000000008","0","true"
"112","0.9990000000000008","0","true"
"113","0.9990000000000008","0","true"
"114","0.9990000000000008","0","true"
"115","0.9990000000000008","0","true"
"116","0.9990000000000008","0","true"
