"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:33:54:661 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test42""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"34","0.010399999999999993","0","true"
"35","0.011399999999999987","0","true"
"36","0.011899999999999984","0","true"
"37","0.013499999999999974","0","true"
"38","0.014599999999999967","0","true"
"39","0.01579999999999996","0","true"
"40","0.01749999999999995","0","true"
"41","0.019799999999999936","0","true"
"42","0.021999999999999922","0","true"
"43","0.023599999999999913","0","true"
"44","0.026799999999999893","0","true"
"45","0.029999999999999874","0","true"
"46","0.03329999999999993","0","true"
"47","0.03690000000000003","0","true"
"48","0.040600000000000136","0","true"
"49","0.04430000000000024","0","true"
"50","0.04850000000000036","0","true"
"51","0.0533000000000005","0","true"
"52","0.05850000000000065","0","true"
"53","0.06200000000000075","0","true"
"54","0.06900000000000095","0","true"
"55","0.07670000000000117","0","true"
"56","0.08310000000000135","0","true"
"57","0.09290000000000163","0","true"
"58","0.10110000000000187","0","true"
"59","0.1128000000000022","0","true"
"60","0.12240000000000248","0","true"
"61","0.13560000000000139","0","true"
"62","0.1489999999999999","0","true"
"63","0.1645999999999982","0","true"
"64","0.18159999999999632","0","true"
"65","0.20039999999999425","0","true"
"66","0.2225999999999918","0","true"
"67","0.24689999999998913","0","true"
"68","0.27299999999998625","0","true"
"69","0.3013999999999831","0","true"
"70","0.3314999999999798","0","true"
"71","0.36839999999997575","0","true"
"72","0.4121999999999709","0","true"
"73","0.4557999999999661","0","true"
"74","0.5073999999999604","0","true"
"75","0.5606999999999546","0","true"
"76","0.619899999999948","0","true"
"77","0.6877999999999406","0","true"
"78","0.7598999999999326","0","true"
"79","0.8410999999999237","0","true"
"80","0.9297999999999139","0","true"
"81","0.9999999999999062","0","true"
"82","0.9999999999999062","0","true"
"83","0.9999999999999062","0","true"
"84","0.9999999999999062","0","true"
"85","0.9999999999999062","0","true"
"86","0.9999999999999062","0","true"
"87","0.9999999999999062","0","true"
"88","0.9999999999999062","0","true"
"89","0.9999999999999062","0","true"
"90","0.9999999999999062","0","true"
"91","0.9999999999999062","0","true"
"92","0.9999999999999062","0","true"
"93","0.9999999999999062","0","true"
"94","0.9999999999999062","0","true"
"95","0.9999999999999062","0","true"
"96","0.9999999999999062","0","true"
"97","0.9999999999999062","0","true"
"98","0.9999999999999062","0","true"
"99","0.9999999999999062","0","true"
"100","0.9999999999999062","0","true"
"101","0.9999999999999062","0","true"
"102","0.9999999999999062","0","true"
"103","0.9999999999999062","0","true"
"104","0.9999999999999062","0","true"
"105","0.9999999999999062","0","true"
"106","0.9999999999999062","0","true"
"107","0.9999999999999062","0","true"
"108","0.9999999999999062","0","true"
"109","0.9999999999999062","0","true"
"110","0.9999999999999062","0","true"
"111","0.9999999999999062","0","true"
"112","0.9999999999999062","0","true"
"113","0.9999999999999062","0","true"
"114","0.9999999999999062","0","true"
"115","0.9999999999999062","0","true"
"116","0.9999999999999062","0","true"
"117","0.9999999999999062","0","true"
"118","0.9999999999999062","0","true"
"119","0.9999999999999062","0","true"
"120","0.9999999999999062","0","true"
"121","0.9999999999999062","0","true"
"122","0.9999999999999062","0","true"
"123","0.9999999999999062","0","true"
"124","0.9999999999999062","0","true"
"125","0.9999999999999062","0","true"
"126","0.9999999999999062","0","true"
"127","0.9999999999999062","0","true"
"128","0.9999999999999062","0","true"
"129","0.9999999999999062","0","true"
"130","0.9999999999999062","0","true"
"131","0.9999999999999062","0","true"
"132","0.9999999999999062","0","true"
"133","0.9999999999999062","0","true"
"134","0.9999999999999062","0","true"
"135","0.9999999999999062","0","true"
"136","0.9999999999999062","0","true"
"137","0.9999999999999062","0","true"
"138","0.9999999999999062","0","true"
"139","0.9999999999999062","0","true"
"140","0.9999999999999062","0","true"
"141","0.9999999999999062","0","true"
"142","0.9999999999999062","0","true"
"143","0.9999999999999062","0","true"
"144","0.9999999999999062","0","true"
"145","0.9999999999999062","0","true"
"146","0.9999999999999062","0","true"
"147","0.9999999999999062","0","true"
"148","0.9999999999999062","0","true"
"149","0.9999999999999062","0","true"
"150","0.9999999999999062","0","true"
"151","0.9999999999999062","0","true"
"152","0.9999999999999062","0","true"
"153","0.9999999999999062","0","true"
"154","0.9999999999999062","0","true"
"155","0.9999999999999062","0","true"
"156","0.9999999999999062","0","true"
"157","0.9999999999999062","0","true"
"158","0.9999999999999062","0","true"
"159","0.9999999999999062","0","true"
"160","0.9999999999999062","0","true"
"161","0.9999999999999062","0","true"
"162","0.9999999999999062","0","true"
"163","0.9999999999999062","0","true"
"164","0.9999999999999062","0","true"
"165","0.9999999999999062","0","true"
"166","0.9999999999999062","0","true"
"167","0.9999999999999062","0","true"
"168","0.9999999999999062","0","true"
"169","0.9999999999999062","0","true"
"170","0.9999999999999062","0","true"
"171","0.9999999999999062","0","true"
"172","0.9999999999999062","0","true"
"173","0.9999999999999062","0","true"
"174","0.9999999999999062","0","true"
"175","0.9999999999999062","0","true"
"176","0.9999999999999062","0","true"
"177","0.9999999999999062","0","true"
"178","0.9999999999999062","0","true"
"179","0.9999999999999062","0","true"
"180","0.9999999999999062","0","true"
"181","0.9999999999999062","0","true"
"182","0.9999999999999062","0","true"
"183","0.9999999999999062","0","true"
"184","0.9999999999999062","0","true"
"185","0.9999999999999062","0","true"
"186","0.9999999999999062","0","true"
"187","0.9999999999999062","0","true"
"188","0.9999999999999062","0","true"
"189","0.9999999999999062","0","true"
"190","0.9999999999999062","0","true"
"191","0.9999999999999062","0","true"
"192","0.9999999999999062","0","true"
"193","0.9999999999999062","0","true"
"194","0.9999999999999062","0","true"
"195","0.9999999999999062","0","true"
"196","0.9999999999999062","0","true"
"197","0.9999999999999062","0","true"
"198","0.9999999999999062","0","true"
"199","0.9999999999999062","0","true"
"200","0.9999999999999062","0","true"
"201","0.9999999999999062","0","true"
"202","0.9999999999999062","0","true"
"203","0.9999999999999062","0","true"
"204","0.9999999999999062","0","true"
"205","0.9999999999999062","0","true"
"206","0.9999999999999062","0","true"
"207","0.9999999999999062","0","true"
"208","0.9999999999999062","0","true"
"209","0.9999999999999062","0","true"
"210","0.9999999999999062","0","true"
"211","0.9999999999999062","0","true"
"212","0.9999999999999062","0","true"
"213","0.9999999999999062","0","true"
"214","0.9999999999999062","0","true"
"215","0.9999999999999062","0","true"
"216","0.9999999999999062","0","true"
"217","0.9999999999999062","0","true"
"218","0.9999999999999062","0","true"
"219","0.9999999999999062","0","true"
"220","0.9999999999999062","0","true"
"221","0.9999999999999062","0","true"
"222","0.9999999999999062","0","true"
"223","0.9999999999999062","0","true"
"224","0.9999999999999062","0","true"
"225","0.9999999999999062","0","true"
"226","0.9999999999999062","0","true"
"227","0.9999999999999062","0","true"
"228","0.9999999999999062","0","true"
"229","0.9999999999999062","0","true"
"230","0.9999999999999062","0","true"
"231","0.9999999999999062","0","true"
"232","0.9999999999999062","0","true"
"233","0.9999999999999062","0","true"
"234","0.9999999999999062","0","true"
"235","0.9999999999999062","0","true"
"236","0.9999999999999062","0","true"
"237","0.9999999999999062","0","true"
"238","0.9999999999999062","0","true"
"239","0.9999999999999062","0","true"
"240","0.9999999999999062","0","true"
"241","0.9999999999999062","0","true"
"242","0.9999999999999062","0","true"
"243","0.9999999999999062","0","true"
"244","0.9999999999999062","0","true"
"245","0.9999999999999062","0","true"
"246","0.9999999999999062","0","true"
"247","0.9999999999999062","0","true"
"248","0.9999999999999062","0","true"
"249","0.9999999999999062","0","true"
"250","0.9999999999999062","0","true"
"251","0.9999999999999062","0","true"

"""probabilityUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.0E-4","0","true"
"2","1.0E-4","0","true"
"3","1.0E-4","0","true"
"4","1.1E-4","0","true"
"5","1.1E-4","0","true"
"6","1.1E-4","0","true"
"7","1.1E-4","0","true"
"8","1.1E-4","0","true"
"9","1.1E-4","0","true"
"10","1.1E-4","0","true"
"11","1.1E-4","0","true"
"12","1.1E-4","0","true"
"13","1.1E-4","0","true"
"14","1.1E-4","0","true"
"15","1.1E-4","0","true"
"16","1.1E-4","0","true"
"17","1.1E-4","0","true"
"18","1.1E-4","0","true"
"19","1.1E-4","0","true"
"20","1.1E-4","0","true"
"21","1.1E-4","0","true"
"22","1.1E-4","0","true"
"23","1.2E-4","0","true"
"24","1.2E-4","0","true"
"25","1.2E-4","0","true"
"26","1.3000000000000002E-4","0","true"
"27","1.3000000000000002E-4","0","true"
"28","1.3000000000000002E-4","0","true"
"29","1.3000000000000002E-4","0","true"
"30","1.3000000000000002E-4","0","true"
"31","1.5000000000000001E-4","0","true"
"32","1.6E-4","0","true"
"33","1.6E-4","0","true"
"34","1.6E-4","0","true"
"35","1.6E-4","0","true"
"36","1.6E-4","0","true"
"37","1.7E-4","0","true"
"38","1.8E-4","0","true"
"39","1.8E-4","0","true"
"40","1.8E-4","0","true"
"41","1.8E-4","0","true"
"42","1.8E-4","0","true"
"43","1.8E-4","0","true"
"44","1.8E-4","0","true"
"45","1.9E-4","0","true"
"46","1.9E-4","0","true"
"47","1.9E-4","0","true"
"48","1.9E-4","0","true"
"49","1.9E-4","0","true"
"50","1.9E-4","0","true"
"51","1.9E-4","0","true"
"52","2.0E-4","0","true"
"53","2.0E-4","0","true"
"54","2.0E-4","0","true"
"55","2.0E-4","0","true"
"56","2.0E-4","0","true"
"57","2.0E-4","0","true"
"58","2.0E-4","0","true"
"59","2.1E-4","0","true"
"60","2.2E-4","0","true"
"61","2.2E-4","0","true"
"62","2.2E-4","0","true"
"63","2.2E-4","0","true"
"64","2.2E-4","0","true"
"65","2.2E-4","0","true"
"66","2.2E-4","0","true"
"67","2.2E-4","0","true"
"68","2.4E-4","0","true"
"69","2.4E-4","0","true"
"70","2.4E-4","0","true"
"71","2.4E-4","0","true"
"72","2.4E-4","0","true"
"73","2.4E-4","0","true"
"74","2.4E-4","0","true"
"75","2.4E-4","0","true"
"76","2.4E-4","0","true"
"77","2.4E-4","0","true"
"78","2.4E-4","0","true"
"79","2.5E-4","0","true"
"80","2.6000000000000003E-4","0","true"
"81","2.7000000000000006E-4","0","true"
"82","2.7000000000000006E-4","0","true"
"83","2.7000000000000006E-4","0","true"
"84","2.7000000000000006E-4","0","true"
"85","2.800000000000001E-4","0","true"
"86","2.900000000000001E-4","0","true"
"87","2.900000000000001E-4","0","true"
"88","2.900000000000001E-4","0","true"
"89","2.900000000000001E-4","0","true"
"90","2.900000000000001E-4","0","true"
"91","2.900000000000001E-4","0","true"
"92","2.900000000000001E-4","0","true"
"93","2.900000000000001E-4","0","true"
"94","2.900000000000001E-4","0","true"
"95","3.0000000000000014E-4","0","true"
"96","3.0000000000000014E-4","0","true"
"97","3.0000000000000014E-4","0","true"
"98","3.0000000000000014E-4","0","true"
"99","3.0000000000000014E-4","0","true"
"100","3.0000000000000014E-4","0","true"
"101","3.0000000000000014E-4","0","true"
"102","3.0000000000000014E-4","0","true"
"103","3.0000000000000014E-4","0","true"
"104","3.0000000000000014E-4","0","true"
"105","3.0000000000000014E-4","0","true"
"106","3.0000000000000014E-4","0","true"
"107","3.0000000000000014E-4","0","true"
"108","3.1000000000000016E-4","0","true"
"109","3.200000000000002E-4","0","true"
"110","3.200000000000002E-4","0","true"
"111","3.200000000000002E-4","0","true"
"112","3.300000000000002E-4","0","true"
"113","3.300000000000002E-4","0","true"
"114","3.300000000000002E-4","0","true"
"115","3.300000000000002E-4","0","true"
"116","3.4000000000000024E-4","0","true"
"117","3.4000000000000024E-4","0","true"
"118","3.4000000000000024E-4","0","true"
"119","3.5000000000000027E-4","0","true"
"120","3.600000000000003E-4","0","true"
"121","3.700000000000003E-4","0","true"
"122","3.8000000000000035E-4","0","true"
"123","3.8000000000000035E-4","0","true"
"124","3.8000000000000035E-4","0","true"
"125","3.9000000000000037E-4","0","true"
"126","4.100000000000004E-4","0","true"
"127","4.2000000000000045E-4","0","true"
"128","4.2000000000000045E-4","0","true"
"129","4.300000000000005E-4","0","true"
"130","4.300000000000005E-4","0","true"
"131","4.300000000000005E-4","0","true"
"132","4.5000000000000053E-4","0","true"
"133","4.5000000000000053E-4","0","true"
"134","4.5000000000000053E-4","0","true"
"135","4.6000000000000056E-4","0","true"
"136","4.700000000000006E-4","0","true"
"137","4.800000000000006E-4","0","true"
"138","4.800000000000006E-4","0","true"
"139","4.900000000000006E-4","0","true"
"140","4.900000000000006E-4","0","true"
"141","5.100000000000007E-4","0","true"
"142","5.100000000000007E-4","0","true"
"143","5.100000000000007E-4","0","true"
"144","5.100000000000007E-4","0","true"
"145","5.200000000000007E-4","0","true"
"146","5.200000000000007E-4","0","true"
"147","5.300000000000007E-4","0","true"
"148","5.300000000000007E-4","0","true"
"149","5.300000000000007E-4","0","true"
"150","5.400000000000008E-4","0","true"
"151","5.400000000000008E-4","0","true"
"152","5.400000000000008E-4","0","true"
"153","5.500000000000008E-4","0","true"
"154","5.500000000000008E-4","0","true"
"155","5.500000000000008E-4","0","true"
"156","5.600000000000008E-4","0","true"
"157","5.600000000000008E-4","0","true"
"158","5.600000000000008E-4","0","true"
"159","5.600000000000008E-4","0","true"
"160","5.600000000000008E-4","0","true"
"161","5.700000000000008E-4","0","true"
"162","5.900000000000009E-4","0","true"
"163","5.900000000000009E-4","0","true"
"164","6.000000000000009E-4","0","true"
"165","6.000000000000009E-4","0","true"
"166","6.10000000000001E-4","0","true"
"167","6.30000000000001E-4","0","true"
"168","6.30000000000001E-4","0","true"
"169","6.600000000000011E-4","0","true"
"170","6.700000000000011E-4","0","true"
"171","6.700000000000011E-4","0","true"
"172","6.700000000000011E-4","0","true"
"173","6.700000000000011E-4","0","true"
"174","6.800000000000011E-4","0","true"
"175","6.900000000000012E-4","0","true"
"176","7.200000000000012E-4","0","true"
"177","7.300000000000013E-4","0","true"
"178","7.300000000000013E-4","0","true"
"179","7.300000000000013E-4","0","true"
"180","7.400000000000013E-4","0","true"
"181","7.400000000000013E-4","0","true"
"182","7.500000000000013E-4","0","true"
"183","7.800000000000014E-4","0","true"
"184","7.800000000000014E-4","0","true"
"185","7.800000000000014E-4","0","true"
"186","7.800000000000014E-4","0","true"
"187","7.800000000000014E-4","0","true"
"188","7.900000000000014E-4","0","true"
"189","7.900000000000014E-4","0","true"
"190","8.100000000000015E-4","0","true"
"191","8.100000000000015E-4","0","true"
"192","8.400000000000016E-4","0","true"
"193","8.400000000000016E-4","0","true"
"194","8.400000000000016E-4","0","true"
"195","8.400000000000016E-4","0","true"
"196","8.400000000000016E-4","0","true"
"197","8.400000000000016E-4","0","true"
"198","8.600000000000016E-4","0","true"
"199","8.800000000000017E-4","0","true"
"200","9.100000000000017E-4","0","true"
"201","9.100000000000017E-4","0","true"
"202","9.200000000000018E-4","0","true"
"203","9.200000000000018E-4","0","true"
"204","9.200000000000018E-4","0","true"
"205","9.500000000000018E-4","0","true"
"206","9.600000000000019E-4","0","true"
"207","9.700000000000019E-4","0","true"
"208","9.90000000000002E-4","0","true"
"209","0.001000000000000002","0","true"
"210","0.001020000000000002","0","true"
"211","0.001030000000000002","0","true"
"212","0.001040000000000002","0","true"
"213","0.001050000000000002","0","true"
"214","0.001050000000000002","0","true"
"215","0.0010700000000000022","0","true"
"216","0.0010700000000000022","0","true"
"217","0.0010700000000000022","0","true"
"218","0.0010800000000000022","0","true"
"219","0.0011200000000000023","0","true"
"220","0.0011300000000000023","0","true"
"221","0.0011400000000000023","0","true"
"222","0.0011400000000000023","0","true"
"223","0.0011800000000000024","0","true"
"224","0.0012000000000000025","0","true"
"225","0.0012200000000000025","0","true"
"226","0.0012200000000000025","0","true"
"227","0.0012400000000000026","0","true"
"228","0.0012500000000000026","0","true"
"229","0.0012700000000000027","0","true"
"230","0.0012800000000000027","0","true"
"231","0.0012900000000000027","0","true"
"232","0.0013000000000000028","0","true"
"233","0.0013100000000000028","0","true"
"234","0.0013300000000000028","0","true"
"235","0.0013500000000000029","0","true"
"236","0.001360000000000003","0","true"
"237","0.001370000000000003","0","true"
"238","0.001410000000000003","0","true"
"239","0.001410000000000003","0","true"
"240","0.001430000000000003","0","true"
"241","0.0014600000000000032","0","true"
"242","0.0014900000000000033","0","true"
"243","0.0014900000000000033","0","true"
"244","0.0015100000000000033","0","true"
"245","0.0015400000000000034","0","true"
"246","0.0015600000000000034","0","true"
"247","0.0015800000000000035","0","true"
"248","0.0016000000000000035","0","true"
"249","0.0016200000000000036","0","true"
"250","0.0016400000000000037","0","true"
"251","0.0016500000000000037","0","true"

"""probabilityUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.0E-4","0","true"
"2","1.0E-4","0","true"
"3","1.0E-4","0","true"
"4","1.0E-4","0","true"
"5","1.0E-4","0","true"
"6","1.0E-4","0","true"
"7","1.0E-4","0","true"
"8","1.0E-4","0","true"
"9","1.0E-4","0","true"
"10","1.0E-4","0","true"
"11","1.0E-4","0","true"
"12","1.0E-4","0","true"
"13","1.0E-4","0","true"
"14","1.0E-4","0","true"
"15","1.0E-4","0","true"
"16","1.0E-4","0","true"
"17","1.0E-4","0","true"
"18","1.0E-4","0","true"
"19","1.0E-4","0","true"
"20","1.0E-4","0","true"
"21","1.0E-4","0","true"
"22","1.0E-4","0","true"
"23","1.0E-4","0","true"
"24","1.0E-4","0","true"
"25","1.0E-4","0","true"
"26","1.0E-4","0","true"
"27","1.0E-4","0","true"
"28","1.0E-4","0","true"
"29","1.0E-4","0","true"
"30","1.0E-4","0","true"
"31","1.0E-4","0","true"
"32","1.0E-4","0","true"
"33","1.0E-4","0","true"
"34","1.0E-4","0","true"
"35","1.0E-4","0","true"
"36","1.0E-4","0","true"
"37","1.0E-4","0","true"
"38","1.0E-4","0","true"
"39","1.0E-4","0","true"
"40","1.0E-4","0","true"
"41","1.0E-4","0","true"
"42","1.0E-4","0","true"
"43","1.0E-4","0","true"
"44","1.0E-4","0","true"
"45","1.0E-4","0","true"
"46","1.0E-4","0","true"
"47","1.0E-4","0","true"
"48","1.0E-4","0","true"
"49","1.0E-4","0","true"
"50","1.0E-4","0","true"
"51","1.0E-4","0","true"
"52","1.0E-4","0","true"
"53","1.0E-4","0","true"
"54","1.0E-4","0","true"
"55","1.0E-4","0","true"
"56","1.0E-4","0","true"
"57","1.0E-4","0","true"
"58","1.0E-4","0","true"
"59","1.0E-4","0","true"
"60","1.0E-4","0","true"
"61","1.0E-4","0","true"
"62","1.0E-4","0","true"
"63","1.0E-4","0","true"
"64","1.0E-4","0","true"
"65","1.0E-4","0","true"
"66","1.0E-4","0","true"
"67","1.0E-4","0","true"
"68","1.0E-4","0","true"
"69","1.0E-4","0","true"
"70","1.0E-4","0","true"
"71","1.0E-4","0","true"
"72","1.0E-4","0","true"
"73","1.0E-4","0","true"
"74","1.0E-4","0","true"
"75","1.0E-4","0","true"
"76","1.0E-4","0","true"
"77","1.0E-4","0","true"
"78","1.0E-4","0","true"
"79","1.0E-4","0","true"
"80","1.0E-4","0","true"
"81","1.0E-4","0","true"
"82","1.0E-4","0","true"
"83","1.0E-4","0","true"
"84","1.0E-4","0","true"
"85","1.0E-4","0","true"
"86","1.0E-4","0","true"
"87","1.0E-4","0","true"
"88","1.0E-4","0","true"
"89","1.0E-4","0","true"
"90","1.0E-4","0","true"
"91","1.0E-4","0","true"
"92","1.0E-4","0","true"
"93","1.0E-4","0","true"
"94","1.0E-4","0","true"
"95","1.0E-4","0","true"
"96","1.0E-4","0","true"
"97","1.0E-4","0","true"
"98","1.0E-4","0","true"
"99","1.0E-4","0","true"
"100","1.0E-4","0","true"
"101","1.0E-4","0","true"
"102","1.0E-4","0","true"
"103","1.0E-4","0","true"
"104","1.0E-4","0","true"
"105","1.0E-4","0","true"
"106","1.0E-4","0","true"
"107","1.0E-4","0","true"
"108","1.0E-4","0","true"
"109","1.0E-4","0","true"
"110","1.0E-4","0","true"
"111","1.0E-4","0","true"
"112","1.0E-4","0","true"
"113","1.0E-4","0","true"
"114","1.0E-4","0","true"
"115","1.0E-4","0","true"
"116","1.0E-4","0","true"
"117","1.0E-4","0","true"
"118","1.0E-4","0","true"
"119","1.0E-4","0","true"
"120","1.0E-4","0","true"
"121","1.0E-4","0","true"
"122","1.0E-4","0","true"
"123","1.0E-4","0","true"
"124","1.0E-4","0","true"
"125","1.0E-4","0","true"
"126","1.0E-4","0","true"
"127","1.0E-4","0","true"
"128","1.0E-4","0","true"
"129","1.0E-4","0","true"
"130","1.0E-4","0","true"
"131","1.0E-4","0","true"
"132","1.0E-4","0","true"
"133","1.0E-4","0","true"
"134","1.0E-4","0","true"
"135","1.0E-4","0","true"
"136","1.0E-4","0","true"
"137","1.0E-4","0","true"
"138","1.0E-4","0","true"
"139","1.0E-4","0","true"
"140","1.0E-4","0","true"
"141","1.0E-4","0","true"
"142","1.0E-4","0","true"
"143","1.0E-4","0","true"
"144","1.0E-4","0","true"
"145","1.0E-4","0","true"
"146","1.0E-4","0","true"
"147","1.0E-4","0","true"
"148","1.0E-4","0","true"
"149","1.0E-4","0","true"
"150","1.0E-4","0","true"
"151","1.0E-4","0","true"
"152","1.0E-4","0","true"
"153","1.0E-4","0","true"
"154","1.0E-4","0","true"
"155","1.0E-4","0","true"
"156","1.0E-4","0","true"
"157","1.0E-4","0","true"
"158","1.0E-4","0","true"
"159","1.0E-4","0","true"
"160","1.0E-4","0","true"
"161","1.0E-4","0","true"
"162","1.0E-4","0","true"
"163","1.0E-4","0","true"
"164","1.0E-4","0","true"
"165","1.0E-4","0","true"
"166","1.0E-4","0","true"
"167","1.0E-4","0","true"
"168","1.0E-4","0","true"
"169","1.0E-4","0","true"
"170","1.0E-4","0","true"
"171","1.0E-4","0","true"
"172","1.0E-4","0","true"
"173","1.0E-4","0","true"
"174","1.0E-4","0","true"
"175","1.0E-4","0","true"
"176","1.0E-4","0","true"
"177","1.0E-4","0","true"
"178","1.0E-4","0","true"
"179","1.0E-4","0","true"
"180","1.0E-4","0","true"
"181","1.0E-4","0","true"
"182","1.0E-4","0","true"
"183","1.0E-4","0","true"
"184","1.0E-4","0","true"
"185","1.0E-4","0","true"
"186","1.0E-4","0","true"
"187","1.0E-4","0","true"
"188","1.0E-4","0","true"
"189","1.0E-4","0","true"
"190","1.0E-4","0","true"
"191","1.0E-4","0","true"
"192","1.0E-4","0","true"
"193","1.0E-4","0","true"
"194","1.0E-4","0","true"
"195","1.0E-4","0","true"
"196","1.0E-4","0","true"
"197","1.0E-4","0","true"
"198","1.0E-4","0","true"
"199","1.0E-4","0","true"
"200","1.0E-4","0","true"
"201","1.0E-4","0","true"
"202","1.0E-4","0","true"
"203","1.0E-4","0","true"
"204","1.0E-4","0","true"
"205","1.0E-4","0","true"
"206","1.0E-4","0","true"
"207","1.0E-4","0","true"
"208","1.0E-4","0","true"
"209","1.0E-4","0","true"
"210","1.0E-4","0","true"
"211","1.0E-4","0","true"
"212","1.0E-4","0","true"
"213","1.0E-4","0","true"
"214","1.0E-4","0","true"
"215","1.0E-4","0","true"
"216","1.0E-4","0","true"
"217","1.0E-4","0","true"
"218","1.0E-4","0","true"
"219","1.0E-4","0","true"
"220","1.0E-4","0","true"
"221","1.0E-4","0","true"
"222","1.0E-4","0","true"
"223","1.0E-4","0","true"
"224","1.0E-4","0","true"
"225","1.0E-4","0","true"
"226","1.0E-4","0","true"
"227","1.0E-4","0","true"
"228","1.0E-4","0","true"
"229","1.0E-4","0","true"
"230","1.0E-4","0","true"
"231","1.0E-4","0","true"
"232","1.0E-4","0","true"
"233","1.0E-4","0","true"
"234","1.0E-4","0","true"
"235","1.0E-4","0","true"
"236","1.0E-4","0","true"
"237","1.0E-4","0","true"
"238","1.0E-4","0","true"
"239","1.0E-4","0","true"
"240","1.0E-4","0","true"
"241","1.0E-4","0","true"
"242","1.0E-4","0","true"
"243","1.0E-4","0","true"
"244","1.0E-4","0","true"
"245","1.0E-4","0","true"
"246","1.0E-4","0","true"
"247","1.0E-4","0","true"
"248","1.0E-4","0","true"
"249","1.0E-4","0","true"
"250","1.0E-4","0","true"
"251","1.0E-4","0","true"

"""probabilityUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.0E-4","0","true"
"2","1.0E-4","0","true"
"3","1.0E-4","0","true"
"4","1.0E-4","0","true"
"5","1.0E-4","0","true"
"6","1.0E-4","0","true"
"7","1.0E-4","0","true"
"8","1.0E-4","0","true"
"9","1.0E-4","0","true"
"10","1.0E-4","0","true"
"11","1.0E-4","0","true"
"12","1.0E-4","0","true"
"13","1.0E-4","0","true"
"14","1.0E-4","0","true"
"15","1.0E-4","0","true"
"16","1.0E-4","0","true"
"17","1.0E-4","0","true"
"18","1.0E-4","0","true"
"19","1.0E-4","0","true"
"20","1.0E-4","0","true"
"21","1.0E-4","0","true"
"22","1.0E-4","0","true"
"23","1.0E-4","0","true"
"24","1.0E-4","0","true"
"25","1.0E-4","0","true"
"26","1.0E-4","0","true"
"27","1.0E-4","0","true"
"28","1.0E-4","0","true"
"29","1.0E-4","0","true"
"30","1.0E-4","0","true"
"31","1.0E-4","0","true"
"32","1.0E-4","0","true"
"33","1.0E-4","0","true"
"34","1.0E-4","0","true"
"35","1.0E-4","0","true"
"36","1.0E-4","0","true"
"37","1.0E-4","0","true"
"38","1.0E-4","0","true"
"39","1.0E-4","0","true"
"40","1.0E-4","0","true"
"41","1.0E-4","0","true"
"42","1.0E-4","0","true"
"43","1.0E-4","0","true"
"44","1.0E-4","0","true"
"45","1.0E-4","0","true"
"46","1.0E-4","0","true"
"47","1.0E-4","0","true"
"48","1.0E-4","0","true"
"49","1.0E-4","0","true"
"50","1.0E-4","0","true"
"51","1.0E-4","0","true"
"52","1.0E-4","0","true"
"53","1.0E-4","0","true"
"54","1.0E-4","0","true"
"55","1.0E-4","0","true"
"56","1.0E-4","0","true"
"57","1.0E-4","0","true"
"58","1.0E-4","0","true"
"59","1.0E-4","0","true"
"60","1.0E-4","0","true"
"61","1.0E-4","0","true"
"62","1.0E-4","0","true"
"63","1.0E-4","0","true"
"64","1.0E-4","0","true"
"65","1.0E-4","0","true"
"66","1.0E-4","0","true"
"67","1.0E-4","0","true"
"68","1.0E-4","0","true"
"69","1.0E-4","0","true"
"70","1.0E-4","0","true"
"71","1.0E-4","0","true"
"72","1.0E-4","0","true"
"73","1.0E-4","0","true"
"74","1.0E-4","0","true"
"75","1.0E-4","0","true"
"76","1.0E-4","0","true"
"77","1.0E-4","0","true"
"78","1.0E-4","0","true"
"79","1.0E-4","0","true"
