"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:33:11:390 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test42""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"26","0.008300000000000005","0","true"
"27","0.009499999999999998","0","true"
"28","0.010399999999999993","0","true"
"29","0.011199999999999988","0","true"
"30","0.012199999999999982","0","true"
"31","0.013799999999999972","0","true"
"32","0.014899999999999965","0","true"
"33","0.016299999999999957","0","true"
"34","0.017899999999999947","0","true"
"35","0.020299999999999933","0","true"
"36","0.022099999999999922","0","true"
"37","0.025199999999999903","0","true"
"38","0.027899999999999887","0","true"
"39","0.03089999999999987","0","true"
"40","0.033199999999999924","0","true"
"41","0.03610000000000001","0","true"
"42","0.03970000000000011","0","true"
"43","0.04330000000000021","0","true"
"44","0.047500000000000334","0","true"
"45","0.05290000000000049","0","true"
"46","0.05710000000000061","0","true"
"47","0.06250000000000076","0","true"
"48","0.06960000000000097","0","true"
"49","0.07730000000000119","0","true"
"50","0.08570000000000143","0","true"
"51","0.09660000000000174","0","true"
"52","0.10750000000000205","0","true"
"53","0.11780000000000235","0","true"
"54","0.13130000000000186","0","true"
"55","0.14470000000000038","0","true"
"56","0.16019999999999868","0","true"
"57","0.1771999999999968","0","true"
"58","0.193699999999995","0","true"
"59","0.21039999999999315","0","true"
"60","0.23129999999999085","0","true"
"61","0.25589999999998814","0","true"
"62","0.2825999999999852","0","true"
"63","0.311499999999982","0","true"
"64","0.34489999999997834","0","true"
"65","0.38209999999997424","0","true"
"66","0.4224999999999698","0","true"
"67","0.4650999999999651","0","true"
"68","0.5124999999999599","0","true"
"69","0.5649999999999541","0","true"
"70","0.6251999999999475","0","true"
"71","0.6902999999999403","0","true"
"72","0.7636999999999322","0","true"
"73","0.8427999999999235","0","true"
"74","0.9316999999999137","0","true"
"75","0.9999999999999062","0","true"
"76","0.9999999999999062","0","true"
"77","0.9999999999999062","0","true"
"78","0.9999999999999062","0","true"
"79","0.9999999999999062","0","true"
"80","0.9999999999999062","0","true"
"81","0.9999999999999062","0","true"
"82","0.9999999999999062","0","true"
"83","0.9999999999999062","0","true"
"84","0.9999999999999062","0","true"
"85","0.9999999999999062","0","true"
"86","0.9999999999999062","0","true"
"87","0.9999999999999062","0","true"
"88","0.9999999999999062","0","true"
"89","0.9999999999999062","0","true"
"90","0.9999999999999062","0","true"
"91","0.9999999999999062","0","true"
"92","0.9999999999999062","0","true"
"93","0.9999999999999062","0","true"
"94","0.9999999999999062","0","true"
"95","0.9999999999999062","0","true"
"96","0.9999999999999062","0","true"
"97","0.9999999999999062","0","true"
"98","0.9999999999999062","0","true"
"99","0.9999999999999062","0","true"
"100","0.9999999999999062","0","true"
"101","0.9999999999999062","0","true"
"102","0.9999999999999062","0","true"
"103","0.9999999999999062","0","true"
"104","0.9999999999999062","0","true"
"105","0.9999999999999062","0","true"
"106","0.9999999999999062","0","true"
"107","0.9999999999999062","0","true"
"108","0.9999999999999062","0","true"
"109","0.9999999999999062","0","true"
"110","0.9999999999999062","0","true"
"111","0.9999999999999062","0","true"
"112","0.9999999999999062","0","true"
"113","0.9999999999999062","0","true"
"114","0.9999999999999062","0","true"
"115","0.9999999999999062","0","true"
"116","0.9999999999999062","0","true"
"117","0.9999999999999062","0","true"
"118","0.9999999999999062","0","true"
"119","0.9999999999999062","0","true"
"120","0.9999999999999062","0","true"
"121","0.9999999999999062","0","true"
"122","0.9999999999999062","0","true"
"123","0.9999999999999062","0","true"
"124","0.9999999999999062","0","true"
"125","0.9999999999999062","0","true"
"126","0.9999999999999062","0","true"
"127","0.9999999999999062","0","true"
"128","0.9999999999999062","0","true"
"129","0.9999999999999062","0","true"
"130","0.9999999999999062","0","true"
"131","0.9999999999999062","0","true"
"132","0.9999999999999062","0","true"
"133","0.9999999999999062","0","true"
"134","0.9999999999999062","0","true"
"135","0.9999999999999062","0","true"
"136","0.9999999999999062","0","true"
"137","0.9999999999999062","0","true"
"138","0.9999999999999062","0","true"
"139","0.9999999999999062","0","true"
"140","0.9999999999999062","0","true"
"141","0.9999999999999062","0","true"
"142","0.9999999999999062","0","true"
"143","0.9999999999999062","0","true"
"144","0.9999999999999062","0","true"
"145","0.9999999999999062","0","true"
"146","0.9999999999999062","0","true"
"147","0.9999999999999062","0","true"
"148","0.9999999999999062","0","true"
"149","0.9999999999999062","0","true"
"150","0.9999999999999062","0","true"
"151","0.9999999999999062","0","true"
"152","0.9999999999999062","0","true"
"153","0.9999999999999062","0","true"
"154","0.9999999999999062","0","true"
"155","0.9999999999999062","0","true"
"156","0.9999999999999062","0","true"
"157","0.9999999999999062","0","true"
"158","0.9999999999999062","0","true"
"159","0.9999999999999062","0","true"
"160","0.9999999999999062","0","true"
"161","0.9999999999999062","0","true"
"162","0.9999999999999062","0","true"
"163","0.9999999999999062","0","true"
"164","0.9999999999999062","0","true"
"165","0.9999999999999062","0","true"
"166","0.9999999999999062","0","true"
"167","0.9999999999999062","0","true"
"168","0.9999999999999062","0","true"
"169","0.9999999999999062","0","true"
"170","0.9999999999999062","0","true"
"171","0.9999999999999062","0","true"
"172","0.9999999999999062","0","true"
"173","0.9999999999999062","0","true"
"174","0.9999999999999062","0","true"
"175","0.9999999999999062","0","true"
"176","0.9999999999999062","0","true"
"177","0.9999999999999062","0","true"
"178","0.9999999999999062","0","true"
"179","0.9999999999999062","0","true"
"180","0.9999999999999062","0","true"
"181","0.9999999999999062","0","true"
"182","0.9999999999999062","0","true"
"183","0.9999999999999062","0","true"
"184","0.9999999999999062","0","true"
"185","0.9999999999999062","0","true"
"186","0.9999999999999062","0","true"
"187","0.9999999999999062","0","true"
"188","0.9999999999999062","0","true"
"189","0.9999999999999062","0","true"
"190","0.9999999999999062","0","true"
"191","0.9999999999999062","0","true"
"192","0.9999999999999062","0","true"
"193","0.9999999999999062","0","true"
"194","0.9999999999999062","0","true"
"195","0.9999999999999062","0","true"
"196","0.9999999999999062","0","true"
"197","0.9999999999999062","0","true"
"198","0.9999999999999062","0","true"
"199","0.9999999999999062","0","true"
"200","0.9999999999999062","0","true"
"201","0.9999999999999062","0","true"
"202","0.9999999999999062","0","true"
"203","0.9999999999999062","0","true"
"204","0.9999999999999062","0","true"
"205","0.9999999999999062","0","true"
"206","0.9999999999999062","0","true"
"207","0.9999999999999062","0","true"
"208","0.9999999999999062","0","true"
"209","0.9999999999999062","0","true"
"210","0.9999999999999062","0","true"
"211","0.9999999999999062","0","true"
"212","0.9999999999999062","0","true"
"213","0.9999999999999062","0","true"
"214","0.9999999999999062","0","true"
"215","0.9999999999999062","0","true"
"216","0.9999999999999062","0","true"
"217","0.9999999999999062","0","true"
"218","0.9999999999999062","0","true"
"219","0.9999999999999062","0","true"
"220","0.9999999999999062","0","true"
"221","0.9999999999999062","0","true"
"222","0.9999999999999062","0","true"
"223","0.9999999999999062","0","true"
"224","0.9999999999999062","0","true"
"225","0.9999999999999062","0","true"
"226","0.9999999999999062","0","true"
"227","0.9999999999999062","0","true"
"228","0.9999999999999062","0","true"
"229","0.9999999999999062","0","true"
"230","0.9999999999999062","0","true"
"231","0.9999999999999062","0","true"
"232","0.9999999999999062","0","true"
"233","0.9999999999999062","0","true"
"234","0.9999999999999062","0","true"
"235","0.9999999999999062","0","true"
"236","0.9999999999999062","0","true"
"237","0.9999999999999062","0","true"
"238","0.9999999999999062","0","true"
"239","0.9999999999999062","0","true"
"240","0.9999999999999062","0","true"
"241","0.9999999999999062","0","true"
"242","0.9999999999999062","0","true"
"243","0.9999999999999062","0","true"
"244","0.9999999999999062","0","true"
"245","0.9999999999999062","0","true"
"246","0.9999999999999062","0","true"
"247","0.9999999999999062","0","true"
"248","0.9999999999999062","0","true"
"249","0.9999999999999062","0","true"
"250","0.9999999999999062","0","true"
"251","0.9999999999999062","0","true"

"""probabilityUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.00103","0","true"
"2","0.00103","0","true"
"3","0.0010400000000000001","0","true"
"4","0.0010400000000000001","0","true"
"5","0.0010600000000000002","0","true"
"6","0.0010700000000000002","0","true"
"7","0.0010900000000000003","0","true"
"8","0.0011100000000000003","0","true"
"9","0.0011100000000000003","0","true"
"10","0.0011300000000000004","0","true"
"11","0.0011300000000000004","0","true"
"12","0.0011500000000000004","0","true"
"13","0.0011500000000000004","0","true"
"14","0.0011600000000000004","0","true"
"15","0.0011600000000000004","0","true"
"16","0.0011700000000000005","0","true"
"17","0.0011700000000000005","0","true"
"18","0.0012000000000000005","0","true"
"19","0.0012100000000000006","0","true"
"20","0.0012200000000000006","0","true"
"21","0.0012400000000000007","0","true"
"22","0.0012500000000000007","0","true"
"23","0.0012600000000000007","0","true"
"24","0.0012800000000000008","0","true"
"25","0.0012900000000000008","0","true"
"26","0.0012900000000000008","0","true"
"27","0.0013300000000000009","0","true"
"28","0.001340000000000001","0","true"
"29","0.001360000000000001","0","true"
"30","0.001400000000000001","0","true"
"31","0.0014200000000000011","0","true"
"32","0.0014700000000000013","0","true"
"33","0.0014700000000000013","0","true"
"34","0.0014700000000000013","0","true"
"35","0.0014800000000000013","0","true"
"36","0.0014900000000000013","0","true"
"37","0.0014900000000000013","0","true"
"38","0.0015200000000000014","0","true"
"39","0.0015500000000000015","0","true"
"40","0.0015500000000000015","0","true"
"41","0.0015600000000000015","0","true"
"42","0.0015700000000000015","0","true"
"43","0.0015800000000000015","0","true"
"44","0.0015800000000000015","0","true"
"45","0.0015800000000000015","0","true"
"46","0.0016000000000000016","0","true"
"47","0.0016100000000000016","0","true"
"48","0.0016400000000000017","0","true"
"49","0.0016700000000000018","0","true"
"50","0.0016900000000000018","0","true"
"51","0.001720000000000002","0","true"
"52","0.001740000000000002","0","true"
"53","0.001780000000000002","0","true"
"54","0.0018000000000000021","0","true"
"55","0.0018100000000000021","0","true"
"56","0.0018100000000000021","0","true"
"57","0.0018200000000000022","0","true"
"58","0.0018300000000000022","0","true"
"59","0.0018300000000000022","0","true"
"60","0.0018500000000000023","0","true"
"61","0.0018700000000000023","0","true"
"62","0.0019000000000000024","0","true"
"63","0.0019000000000000024","0","true"
"64","0.0019300000000000025","0","true"
"65","0.0019300000000000025","0","true"
"66","0.0019500000000000025","0","true"
"67","0.0019700000000000026","0","true"
"68","0.0019900000000000026","0","true"
"69","0.0020000000000000026","0","true"
"70","0.0020300000000000027","0","true"
"71","0.0020400000000000027","0","true"
"72","0.0020500000000000028","0","true"
"73","0.002060000000000003","0","true"
"74","0.002080000000000003","0","true"
"75","0.002100000000000003","0","true"
"76","0.002130000000000003","0","true"
"77","0.002160000000000003","0","true"
"78","0.002170000000000003","0","true"
"79","0.002170000000000003","0","true"
"80","0.0022300000000000032","0","true"
"81","0.0022500000000000033","0","true"
"82","0.0022700000000000034","0","true"
"83","0.0022800000000000034","0","true"
"84","0.0023000000000000034","0","true"
"85","0.0023600000000000036","0","true"
"86","0.0023700000000000036","0","true"
"87","0.0023900000000000037","0","true"
"88","0.0024100000000000037","0","true"
"89","0.002440000000000004","0","true"
"90","0.002450000000000004","0","true"
"91","0.002470000000000004","0","true"
"92","0.002490000000000004","0","true"
"93","0.002530000000000004","0","true"
"94","0.002550000000000004","0","true"
"95","0.002570000000000004","0","true"
"96","0.0026000000000000042","0","true"
"97","0.0026200000000000043","0","true"
"98","0.0026500000000000043","0","true"
"99","0.0026600000000000044","0","true"
"100","0.0026800000000000044","0","true"
"101","0.0027000000000000045","0","true"
"102","0.0027200000000000045","0","true"
"103","0.0027600000000000046","0","true"
"104","0.0027900000000000047","0","true"
"105","0.0028100000000000048","0","true"
"106","0.002830000000000005","0","true"
"107","0.002850000000000005","0","true"
"108","0.002860000000000005","0","true"
"109","0.002870000000000005","0","true"
"110","0.002890000000000005","0","true"
"111","0.002920000000000005","0","true"
"112","0.002960000000000005","0","true"
"113","0.0030000000000000053","0","true"
"114","0.0030000000000000053","0","true"
"115","0.0030300000000000053","0","true"
"116","0.0030600000000000054","0","true"
"117","0.0031000000000000055","0","true"
"118","0.0031200000000000056","0","true"
"119","0.0031500000000000057","0","true"
"120","0.003210000000000006","0","true"
"121","0.003260000000000006","0","true"
"122","0.003280000000000006","0","true"
"123","0.003310000000000006","0","true"
"124","0.003330000000000006","0","true"
"125","0.0033900000000000063","0","true"
"126","0.0034500000000000064","0","true"
"127","0.0034700000000000065","0","true"
"128","0.0035000000000000066","0","true"
"129","0.0035300000000000067","0","true"
"130","0.0035400000000000067","0","true"
"131","0.0035700000000000068","0","true"
"132","0.003620000000000007","0","true"
"133","0.003650000000000007","0","true"
"134","0.003680000000000007","0","true"
"135","0.0037500000000000072","0","true"
"136","0.0038200000000000074","0","true"
"137","0.0038500000000000075","0","true"
"138","0.0038900000000000076","0","true"
"139","0.003960000000000005","0","true"
"140","0.0040000000000000036","0","true"
"141","0.004010000000000003","0","true"
"142","0.0040500000000000015","0","true"
"143","0.00408","0","true"
"144","0.0041499999999999974","0","true"
"145","0.004219999999999995","0","true"
"146","0.004259999999999993","0","true"
"147","0.004289999999999992","0","true"
"148","0.004309999999999991","0","true"
"149","0.0043699999999999885","0","true"
"150","0.004429999999999986","0","true"
"151","0.004469999999999984","0","true"
"152","0.004499999999999983","0","true"
"153","0.004549999999999981","0","true"
"154","0.00457999999999998","0","true"
"155","0.004619999999999978","0","true"
"156","0.0046899999999999754","0","true"
"157","0.004739999999999973","0","true"
"158","0.004799999999999971","0","true"
"159","0.0048099999999999705","0","true"
"160","0.0048099999999999705","0","true"
"161","0.004849999999999969","0","true"
"162","0.004899999999999967","0","true"
"163","0.004949999999999965","0","true"
"164","0.005009999999999962","0","true"
"165","0.00505999999999996","0","true"
"166","0.005099999999999959","0","true"
"167","0.005139999999999957","0","true"
"168","0.005189999999999955","0","true"
"169","0.005219999999999954","0","true"
"170","0.005259999999999952","0","true"
"171","0.005299999999999951","0","true"
"172","0.005369999999999948","0","true"
"173","0.005379999999999947","0","true"
"174","0.005439999999999945","0","true"
"175","0.005469999999999944","0","true"
"176","0.00554999999999994","0","true"
"177","0.005589999999999939","0","true"
"178","0.0056699999999999355","0","true"
"179","0.0057199999999999335","0","true"
"180","0.005759999999999932","0","true"
"181","0.005789999999999931","0","true"
"182","0.005859999999999928","0","true"
"183","0.0058899999999999265","0","true"
"184","0.005979999999999923","0","true"
"185","0.006099999999999918","0","true"
"186","0.006189999999999914","0","true"
"187","0.0062599999999999115","0","true"
"188","0.006349999999999908","0","true"
"189","0.006409999999999905","0","true"
"190","0.006449999999999904","0","true"
"191","0.006499999999999902","0","true"
"192","0.006599999999999898","0","true"
"193","0.006669999999999895","0","true"
"194","0.006719999999999893","0","true"
"195","0.00678999999999989","0","true"
"196","0.006849999999999887","0","true"
"197","0.006919999999999885","0","true"
"198","0.006999999999999881","0","true"
"199","0.007089999999999878","0","true"
"200","0.007179999999999874","0","true"
"201","0.007299999999999869","0","true"
"202","0.007379999999999866","0","true"
"203","0.0075099999999998605","0","true"
"204","0.007569999999999858","0","true"
"205","0.0076099999999998565","0","true"
"206","0.007719999999999852","0","true"
"207","0.007809999999999848","0","true"
"208","0.007869999999999846","0","true"
"209","0.007969999999999842","0","true"
"210","0.00800999999999984","0","true"
"211","0.008079999999999837","0","true"
"212","0.008149999999999834","0","true"
"213","0.008189999999999833","0","true"
"214","0.008309999999999828","0","true"
"215","0.008439999999999823","0","true"
"216","0.00851999999999982","0","true"
"217","0.008659999999999814","0","true"
"218","0.00873999999999981","0","true"
"219","0.008849999999999806","0","true"
"220","0.008929999999999803","0","true"
"221","0.009089999999999796","0","true"
"222","0.009169999999999793","0","true"
"223","0.009289999999999788","0","true"
"224","0.009379999999999784","0","true"
"225","0.009459999999999781","0","true"
"226","0.009569999999999777","0","true"
"227","0.009659999999999773","0","true"
"228","0.009779999999999768","0","true"
"229","0.009889999999999764","0","true"
"230","0.00998999999999976","0","true"
"231","0.010119999999999754","0","true"
"232","0.010289999999999747","0","true"
"233","0.010339999999999745","0","true"
"234","0.01045999999999974","0","true"
"235","0.010579999999999735","0","true"
"236","0.010669999999999732","0","true"
"237","0.010779999999999727","0","true"
"238","0.010909999999999722","0","true"
"239","0.010989999999999719","0","true"
"240","0.011059999999999716","0","true"
"241","0.011129999999999713","0","true"
"242","0.011269999999999707","0","true"
"243","0.011389999999999702","0","true"
"244","0.011489999999999698","0","true"
"245","0.011569999999999695","0","true"
"246","0.01169999999999969","0","true"
"247","0.011829999999999685","0","true"
"248","0.011909999999999681","0","true"
"249","0.012009999999999677","0","true"
"250","0.012089999999999674","0","true"
"251","0.01217999999999967","0","true"

"""probabilityUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.001","0","true"
"2","0.001","0","true"
"3","0.001","0","true"
"4","0.001","0","true"
"5","0.001","0","true"
"6","0.001","0","true"
"7","0.001","0","true"
"8","0.001","0","true"
"9","0.001","0","true"
"10","0.001","0","true"
"11","0.001","0","true"
"12","0.001","0","true"
"13","0.001","0","true"
"14","0.001","0","true"
"15","0.001","0","true"
"16","0.001","0","true"
"17","0.001","0","true"
"18","0.001","0","true"
"19","0.001","0","true"
"20","0.001","0","true"
"21","0.001","0","true"
"22","0.001","0","true"
"23","0.001","0","true"
"24","0.001","0","true"
"25","0.001","0","true"
"26","0.001","0","true"
"27","0.001","0","true"
"28","0.001","0","true"
"29","0.001","0","true"
"30","0.001","0","true"
"31","0.001","0","true"
"32","0.001","0","true"
"33","0.001","0","true"
"34","0.001","0","true"
"35","0.001","0","true"
"36","0.001","0","true"
"37","0.001","0","true"
"38","0.001","0","true"
"39","0.001","0","true"
"40","0.001","0","true"
"41","0.001","0","true"
"42","0.001","0","true"
"43","0.001","0","true"
"44","0.001","0","true"
"45","0.001","0","true"
"46","0.001","0","true"
"47","0.001","0","true"
"48","0.001","0","true"
"49","0.001","0","true"
"50","0.001","0","true"
"51","0.001","0","true"
"52","0.001","0","true"
"53","0.001","0","true"
"54","0.001","0","true"
"55","0.001","0","true"
"56","0.001","0","true"
"57","0.001","0","true"
"58","0.001","0","true"
"59","0.001","0","true"
"60","0.001","0","true"
"61","0.001","0","true"
"62","0.001","0","true"
"63","0.001","0","true"
"64","0.001","0","true"
"65","0.001","0","true"
"66","0.001","0","true"
"67","0.001","0","true"
"68","0.001","0","true"
"69","0.001","0","true"
"70","0.001","0","true"
"71","0.001","0","true"
"72","0.001","0","true"
"73","0.001","0","true"
"74","0.001","0","true"
"75","0.001","0","true"
"76","0.001","0","true"
"77","0.001","0","true"
"78","0.001","0","true"
"79","0.001","0","true"
"80","0.001","0","true"
"81","0.001","0","true"
"82","0.001","0","true"
"83","0.001","0","true"
"84","0.001","0","true"
"85","0.001","0","true"
"86","0.001","0","true"
"87","0.001","0","true"
"88","0.001","0","true"
"89","0.001","0","true"
"90","0.001","0","true"
"91","0.001","0","true"
"92","0.001","0","true"
"93","0.001","0","true"
"94","0.001","0","true"
"95","0.001","0","true"
"96","0.001","0","true"
"97","0.001","0","true"
"98","0.001","0","true"
"99","0.001","0","true"
"100","0.001","0","true"
"101","0.001","0","true"
"102","0.001","0","true"
"103","0.001","0","true"
"104","0.001","0","true"
"105","0.001","0","true"
"106","0.001","0","true"
"107","0.001","0","true"
"108","0.001","0","true"
"109","0.001","0","true"
"110","0.001","0","true"
"111","0.001","0","true"
"112","0.001","0","true"
"113","0.001","0","true"
"114","0.001","0","true"
"115","0.001","0","true"
"116","0.001","0","true"
"117","0.001","0","true"
"118","0.001","0","true"
"119","0.001","0","true"
"120","0.001","0","true"
"121","0.001","0","true"
"122","0.001","0","true"
"123","0.001","0","true"
"124","0.001","0","true"
"125","0.001","0","true"
"126","0.001","0","true"
"127","0.001","0","true"
"128","0.001","0","true"
"129","0.001","0","true"
"130","0.001","0","true"
"131","0.001","0","true"
"132","0.001","0","true"
"133","0.001","0","true"
"134","0.001","0","true"
"135","0.001","0","true"
"136","0.001","0","true"
"137","0.001","0","true"
"138","0.001","0","true"
"139","0.001","0","true"
"140","0.001","0","true"
"141","0.001","0","true"
"142","0.001","0","true"
"143","0.001","0","true"
"144","0.001","0","true"
"145","0.001","0","true"
"146","0.001","0","true"
"147","0.001","0","true"
"148","0.001","0","true"
"149","0.001","0","true"
"150","0.001","0","true"
"151","0.001","0","true"
"152","0.001","0","true"
"153","0.001","0","true"
"154","0.001","0","true"
"155","0.001","0","true"
"156","0.001","0","true"
"157","0.001","0","true"
"158","0.001","0","true"
"159","0.001","0","true"
"160","0.001","0","true"
"161","0.001","0","true"
"162","0.001","0","true"
"163","0.001","0","true"
"164","0.001","0","true"
"165","0.001","0","true"
"166","0.001","0","true"
"167","0.001","0","true"
"168","0.001","0","true"
"169","0.001","0","true"
"170","0.001","0","true"
"171","0.001","0","true"
"172","0.001","0","true"
"173","0.001","0","true"
"174","0.001","0","true"
"175","0.001","0","true"
"176","0.001","0","true"
"177","0.001","0","true"
"178","0.001","0","true"
"179","0.001","0","true"
"180","0.001","0","true"
"181","0.001","0","true"
"182","0.001","0","true"
"183","0.001","0","true"
"184","0.001","0","true"
"185","0.001","0","true"
"186","0.001","0","true"
"187","0.001","0","true"
"188","0.001","0","true"
"189","0.001","0","true"
"190","0.001","0","true"
"191","0.001","0","true"
"192","0.001","0","true"
"193","0.001","0","true"
"194","0.001","0","true"
"195","0.001","0","true"
"196","0.001","0","true"
"197","0.001","0","true"
"198","0.001","0","true"
"199","0.001","0","true"
"200","0.001","0","true"
"201","0.001","0","true"
"202","0.001","0","true"
"203","0.001","0","true"
"204","0.001","0","true"
"205","0.001","0","true"
"206","0.001","0","true"
"207","0.001","0","true"
"208","0.001","0","true"
"209","0.001","0","true"
"210","0.001","0","true"
"211","0.001","0","true"
"212","0.001","0","true"
"213","0.001","0","true"
"214","0.001","0","true"
"215","0.001","0","true"
"216","0.001","0","true"
"217","0.001","0","true"
"218","0.001","0","true"
"219","0.001","0","true"
"220","0.001","0","true"
"221","0.001","0","true"
"222","0.001","0","true"
"223","0.001","0","true"
"224","0.001","0","true"
"225","0.001","0","true"
"226","0.001","0","true"
"227","0.001","0","true"
"228","0.001","0","true"
"229","0.001","0","true"
"230","0.001","0","true"
"231","0.001","0","true"
"232","0.001","0","true"
"233","0.001","0","true"
"234","0.001","0","true"
"235","0.001","0","true"
"236","0.001","0","true"
"237","0.001","0","true"
"238","0.001","0","true"
"239","0.001","0","true"
"240","0.001","0","true"
"241","0.001","0","true"
"242","0.001","0","true"
"243","0.001","0","true"
"244","0.001","0","true"
"245","0.001","0","true"
"246","0.001","0","true"
"247","0.001","0","true"
"248","0.001","0","true"
"249","0.001","0","true"
"250","0.001","0","true"
"251","0.001","0","true"

"""probabilityUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.001","0","true"
"2","0.002","0","true"
"3","0.002","0","true"
"4","0.002","0","true"
"5","0.002","0","true"
"6","0.002","0","true"
"7","0.003","0","true"
"8","0.003","0","true"
"9","0.003","0","true"
"10","0.003","0","true"
"11","0.003","0","true"
"12","0.004","0","true"
"13","0.005","0","true"
"14","0.007","0","true"
"15","0.007","0","true"
"16","0.008","0","true"
"17","0.010000000000000002","0","true"
"18","0.010000000000000002","0","true"
"19","0.012000000000000004","0","true"
"20","0.013000000000000005","0","true"
"21","0.016000000000000007","0","true"
"22","0.017000000000000008","0","true"
"23","0.01900000000000001","0","true"
"24","0.023000000000000013","0","true"
"25","0.023000000000000013","0","true"
"26","0.024000000000000014","0","true"
"27","0.026000000000000016","0","true"
"28","0.027000000000000017","0","true"
"29","0.02900000000000002","0","true"
"30","0.03000000000000002","0","true"
"31","0.03200000000000002","0","true"
"32","0.035000000000000024","0","true"
"33","0.04000000000000003","0","true"
"34","0.046000000000000034","0","true"
"35","0.05300000000000004","0","true"
"36","0.06100000000000005","0","true"
"37","0.07100000000000005","0","true"
"38","0.08000000000000006","0","true"
"39","0.08900000000000007","0","true"
"40","0.10100000000000008","0","true"
"41","0.11700000000000009","0","true"
"42","0.1290000000000001","0","true"
"43","0.1420000000000001","0","true"
"44","0.16000000000000011","0","true"
"45","0.17200000000000013","0","true"
"46","0.19100000000000014","0","true"
"47","0.20500000000000015","0","true"
"48","0.22700000000000017","0","true"
"49","0.2460000000000002","0","true"
"50","0.2720000000000002","0","true"
"51","0.2970000000000002","0","true"
"52","0.33100000000000024","0","true"
"53","0.3710000000000003","0","true"
"54","0.4080000000000003","0","true"
"55","0.46000000000000035","0","true"
"56","0.5080000000000003","0","true"
"57","0.5570000000000004","0","true"
"58","0.6090000000000004","0","true"
"59","0.6710000000000005","0","true"
"60","0.7280000000000005","0","true"
"61","0.7960000000000006","0","true"
"62","0.8860000000000007","0","true"
"63","0.9810000000000008","0","true"
"64","0.9990000000000008","0","true"
"65","0.9990000000000008","0","true"
"66","0.9990000000000008","0","true"
"67","0.9990000000000008","0","true"
"68","0.9990000000000008","0","true"
"69","0.9990000000000008","0","true"
"70","0.9990000000000008","0","true"
"71","0.9990000000000008","0","true"
"72","0.9990000000000008","0","true"
"73","0.9990000000000008","0","true"
"74","0.9990000000000008","0","true"
"75","0.9990000000000008","0","true"
"76","0.9990000000000008","0","true"
"77","0.9990000000000008","0","true"
"78","0.9990000000000008","0","true"
"79","0.9990000000000008","0","true"
"80","0.9990000000000008","0","true"
"81","0.9990000000000008","0","true"
"82","0.9990000000000008","0","true"
"83","0.9990000000000008","0","true"
"84","0.9990000000000008","0","true"
"85","0.9990000000000008","0","true"
"86","0.9990000000000008","0","true"
"87","0.9990000000000008","0","true"
"88","0.9990000000000008","0","true"
"89","0.9990000000000008","0","true"
"90","0.9990000000000008","0","true"
"91","0.9990000000000008","0","true"
"92","0.9990000000000008","0","true"
"93","0.9990000000000008","0","true"
"94","0.9990000000000008","0","true"
"95","0.9990000000000008","0","true"
"96","0.9990000000000008","0","true"
"97","0.9990000000000008","0","true"
"98","0.9990000000000008","0","true"
"99","0.9990000000000008","0","true"
"100","0.9990000000000008","0","true"
"101","0.9990000000000008","0","true"
"102","0.9990000000000008","0","true"
"103","0.9990000000000008","0","true"
"104","0.9990000000000008","0","true"
"105","0.9990000000000008","0","true"
"106","0.9990000000000008","0","true"
"107","0.9990000000000008","0","true"
"108","0.9990000000000008","0","true"
"109","0.9990000000000008","0","true"
"110","0.9990000000000008","0","true"
"111","0.9990000000000008","0","true"
"112","0.9990000000000008","0","true"
"113","0.9990000000000008","0","true"
"114","0.9990000000000008","0","true"
"115","0.9990000000000008","0","true"
"116","0.9990000000000008","0","true"
"117","0.9990000000000008","0","true"
