"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:46:252 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test85""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","259000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"2","0.011999999999999988","0","true"
"3","0.013499999999999979","0","true"
"4","0.01499999999999997","0","true"
"5","0.01689999999999996","0","true"
"6","0.019599999999999944","0","true"
"7","0.021599999999999932","0","true"
"8","0.02329999999999992","0","true"
"9","0.0266999999999999","0","true"
"10","0.030499999999999878","0","true"
"11","0.033999999999999954","0","true"
"12","0.03730000000000005","0","true"
"13","0.041000000000000154","0","true"
"14","0.045600000000000286","0","true"
"15","0.050400000000000424","0","true"
"16","0.05450000000000054","0","true"
"17","0.06100000000000073","0","true"
"18","0.0674000000000009","0","true"
"19","0.07470000000000111","0","true"
"20","0.08200000000000132","0","true"
"21","0.09030000000000156","0","true"
"22","0.10000000000000184","0","true"
"23","0.11100000000000215","0","true"
"24","0.12200000000000247","0","true"
"25","0.1345000000000015","0","true"
"26","0.14859999999999995","0","true"
"27","0.166299999999998","0","true"
"28","0.184499999999996","0","true"
"29","0.20479999999999376","0","true"
"30","0.22609999999999142","0","true"
"31","0.2497999999999888","0","true"
"32","0.275299999999986","0","true"
"33","0.3043999999999828","0","true"
"34","0.3342999999999795","0","true"
"35","0.3687999999999757","0","true"
"36","0.40749999999997144","0","true"
"37","0.4505999999999667","0","true"
"38","0.49809999999996146","0","true"
"39","0.5486999999999559","0","true"
"40","0.6055999999999496","0","true"
"41","0.6678999999999428","0","true"
"42","0.7411999999999347","0","true"
"43","0.8209999999999259","0","true"
"44","0.9079999999999163","0","true"
"45","0.9999999999999062","0","true"
"46","0.9999999999999062","0","true"
"47","0.9999999999999062","0","true"
"48","0.9999999999999062","0","true"
"49","0.9999999999999062","0","true"
"50","0.9999999999999062","0","true"
"51","0.9999999999999062","0","true"
"52","0.9999999999999062","0","true"
"53","0.9999999999999062","0","true"
"54","0.9999999999999062","0","true"
"55","0.9999999999999062","0","true"
"56","0.9999999999999062","0","true"
"57","0.9999999999999062","0","true"
"58","0.9999999999999062","0","true"
"59","0.9999999999999062","0","true"
"60","0.9999999999999062","0","true"
"61","0.9999999999999062","0","true"
"62","0.9999999999999062","0","true"
"63","0.9999999999999062","0","true"
"64","0.9999999999999062","0","true"
"65","0.9999999999999062","0","true"
"66","0.9999999999999062","0","true"
"67","0.9999999999999062","0","true"
"68","0.9999999999999062","0","true"
"69","0.9999999999999062","0","true"
"70","0.9999999999999062","0","true"
"71","0.9999999999999062","0","true"
"72","0.9999999999999062","0","true"
"73","0.9999999999999062","0","true"
"74","0.9999999999999062","0","true"
"75","0.9999999999999062","0","true"
"76","0.9999999999999062","0","true"
"77","0.9999999999999062","0","true"
"78","0.9999999999999062","0","true"
"79","0.9999999999999062","0","true"
"80","0.9999999999999062","0","true"
"81","0.9999999999999062","0","true"
"82","0.9999999999999062","0","true"
"83","0.9999999999999062","0","true"
"84","0.9999999999999062","0","true"
"85","0.9999999999999062","0","true"
"86","0.9999999999999062","0","true"
"87","0.9999999999999062","0","true"
"88","0.9999999999999062","0","true"
"89","0.9999999999999062","0","true"
"90","0.9999999999999062","0","true"
"91","0.9999999999999062","0","true"
"92","0.9999999999999062","0","true"
"93","0.9999999999999062","0","true"
"94","0.9999999999999062","0","true"
"95","0.9999999999999062","0","true"
"96","0.9999999999999062","0","true"
"97","0.9999999999999062","0","true"
"98","0.9999999999999062","0","true"
"99","0.9999999999999062","0","true"
"100","0.9999999999999062","0","true"
"101","0.9999999999999062","0","true"
"102","0.9999999999999062","0","true"
"103","0.9999999999999062","0","true"
"104","0.9999999999999062","0","true"
"105","0.9999999999999062","0","true"
"106","0.9999999999999062","0","true"
"107","0.9999999999999062","0","true"
"108","0.9999999999999062","0","true"
"109","0.9999999999999062","0","true"
"110","0.9999999999999062","0","true"
"111","0.9999999999999062","0","true"
"112","0.9999999999999062","0","true"
"113","0.9999999999999062","0","true"
"114","0.9999999999999062","0","true"
"115","0.9999999999999062","0","true"
"116","0.9999999999999062","0","true"
"117","0.9999999999999062","0","true"
"118","0.9999999999999062","0","true"
"119","0.9999999999999062","0","true"
"120","0.9999999999999062","0","true"
"121","0.9999999999999062","0","true"
"122","0.9999999999999062","0","true"
"123","0.9999999999999062","0","true"
"124","0.9999999999999062","0","true"
"125","0.9999999999999062","0","true"
"126","0.9999999999999062","0","true"
"127","0.9999999999999062","0","true"
"128","0.9999999999999062","0","true"
"129","0.9999999999999062","0","true"
"130","0.9999999999999062","0","true"
"131","0.9999999999999062","0","true"
"132","0.9999999999999062","0","true"
"133","0.9999999999999062","0","true"
"134","0.9999999999999062","0","true"
"135","0.9999999999999062","0","true"
"136","0.9999999999999062","0","true"
"137","0.9999999999999062","0","true"
"138","0.9999999999999062","0","true"
"139","0.9999999999999062","0","true"
"140","0.9999999999999062","0","true"
"141","0.9999999999999062","0","true"
"142","0.9999999999999062","0","true"
"143","0.9999999999999062","0","true"
"144","0.9999999999999062","0","true"
"145","0.9999999999999062","0","true"
"146","0.9999999999999062","0","true"
"147","0.9999999999999062","0","true"
"148","0.9999999999999062","0","true"
"149","0.9999999999999062","0","true"
"150","0.9999999999999062","0","true"
"151","0.9999999999999062","0","true"
"152","0.9999999999999062","0","true"
"153","0.9999999999999062","0","true"
"154","0.9999999999999062","0","true"
"155","0.9999999999999062","0","true"
"156","0.9999999999999062","0","true"
"157","0.9999999999999062","0","true"
"158","0.9999999999999062","0","true"
"159","0.9999999999999062","0","true"
"160","0.9999999999999062","0","true"
"161","0.9999999999999062","0","true"
"162","0.9999999999999062","0","true"
"163","0.9999999999999062","0","true"
"164","0.9999999999999062","0","true"
"165","0.9999999999999062","0","true"
"166","0.9999999999999062","0","true"
"167","0.9999999999999062","0","true"
"168","0.9999999999999062","0","true"
"169","0.9999999999999062","0","true"
"170","0.9999999999999062","0","true"
"171","0.9999999999999062","0","true"
"172","0.9999999999999062","0","true"
"173","0.9999999999999062","0","true"
"174","0.9999999999999062","0","true"
"175","0.9999999999999062","0","true"
"176","0.9999999999999062","0","true"
"177","0.9999999999999062","0","true"
"178","0.9999999999999062","0","true"
"179","0.9999999999999062","0","true"
"180","0.9999999999999062","0","true"
"181","0.9999999999999062","0","true"
"182","0.9999999999999062","0","true"
"183","0.9999999999999062","0","true"
"184","0.9999999999999062","0","true"
"185","0.9999999999999062","0","true"
"186","0.9999999999999062","0","true"
"187","0.9999999999999062","0","true"
"188","0.9999999999999062","0","true"
"189","0.9999999999999062","0","true"
"190","0.9999999999999062","0","true"
"191","0.9999999999999062","0","true"
"192","0.9999999999999062","0","true"
"193","0.9999999999999062","0","true"
"194","0.9999999999999062","0","true"
"195","0.9999999999999062","0","true"
"196","0.9999999999999062","0","true"
"197","0.9999999999999062","0","true"
"198","0.9999999999999062","0","true"
"199","0.9999999999999062","0","true"
"200","0.9999999999999062","0","true"
"201","0.9999999999999062","0","true"
"202","0.9999999999999062","0","true"
"203","0.9999999999999062","0","true"
"204","0.9999999999999062","0","true"
"205","0.9999999999999062","0","true"
"206","0.9999999999999062","0","true"
"207","0.9999999999999062","0","true"
"208","0.9999999999999062","0","true"
"209","0.9999999999999062","0","true"
"210","0.9999999999999062","0","true"
"211","0.9999999999999062","0","true"
"212","0.9999999999999062","0","true"
"213","0.9999999999999062","0","true"
"214","0.9999999999999062","0","true"
"215","0.9999999999999062","0","true"
"216","0.9999999999999062","0","true"
"217","0.9999999999999062","0","true"
"218","0.9999999999999062","0","true"
"219","0.9999999999999062","0","true"
"220","0.9999999999999062","0","true"
"221","0.9999999999999062","0","true"
"222","0.9999999999999062","0","true"
"223","0.9999999999999062","0","true"
"224","0.9999999999999062","0","true"
"225","0.9999999999999062","0","true"
"226","0.9999999999999062","0","true"
"227","0.9999999999999062","0","true"
"228","0.9999999999999062","0","true"
"229","0.9999999999999062","0","true"
"230","0.9999999999999062","0","true"
"231","0.9999999999999062","0","true"
"232","0.9999999999999062","0","true"
"233","0.9999999999999062","0","true"
"234","0.9999999999999062","0","true"
"235","0.9999999999999062","0","true"
"236","0.9999999999999062","0","true"
"237","0.9999999999999062","0","true"
"238","0.9999999999999062","0","true"
"239","0.9999999999999062","0","true"
"240","0.9999999999999062","0","true"
"241","0.9999999999999062","0","true"
"242","0.9999999999999062","0","true"
"243","0.9999999999999062","0","true"
"244","0.9999999999999062","0","true"
"245","0.9999999999999062","0","true"
"246","0.9999999999999062","0","true"
"247","0.9999999999999062","0","true"
"248","0.9999999999999062","0","true"
"249","0.9999999999999062","0","true"
"250","0.9999999999999062","0","true"
"251","0.9999999999999062","0","true"

"""probabilityUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010099999999999996","0","true"
"2","0.010179999999999993","0","true"
"3","0.01024999999999999","0","true"
"4","0.010339999999999986","0","true"
"5","0.01047999999999998","0","true"
"6","0.010559999999999977","0","true"
"7","0.01072999999999997","0","true"
"8","0.010789999999999968","0","true"
"9","0.01096999999999996","0","true"
"10","0.011079999999999956","0","true"
"11","0.011179999999999952","0","true"
"12","0.01123999999999995","0","true"
"13","0.011339999999999946","0","true"
"14","0.011419999999999942","0","true"
"15","0.011509999999999939","0","true"
"16","0.011659999999999933","0","true"
"17","0.011749999999999929","0","true"
"18","0.011819999999999926","0","true"
"19","0.01195999999999992","0","true"
"20","0.012069999999999916","0","true"
"21","0.012159999999999912","0","true"
"22","0.012249999999999909","0","true"
"23","0.012359999999999904","0","true"
"24","0.0124499999999999","0","true"
"25","0.012549999999999896","0","true"
"26","0.01270999999999989","0","true"
"27","0.012809999999999886","0","true"
"28","0.012909999999999882","0","true"
"29","0.012999999999999878","0","true"
"30","0.01318999999999987","0","true"
"31","0.013319999999999865","0","true"
"32","0.013399999999999862","0","true"
"33","0.013549999999999856","0","true"
"34","0.013649999999999851","0","true"
"35","0.013869999999999843","0","true"
"36","0.014019999999999836","0","true"
"37","0.014099999999999833","0","true"
"38","0.014259999999999827","0","true"
"39","0.014349999999999823","0","true"
"40","0.014479999999999818","0","true"
"41","0.014629999999999812","0","true"
"42","0.014779999999999805","0","true"
"43","0.014939999999999799","0","true"
"44","0.015099999999999792","0","true"
"45","0.015269999999999785","0","true"
"46","0.015529999999999775","0","true"
"47","0.01568999999999977","0","true"
"48","0.015869999999999763","0","true"
"49","0.016089999999999754","0","true"
"50","0.01617999999999975","0","true"
"51","0.01638999999999974","0","true"
"52","0.016549999999999735","0","true"
"53","0.01670999999999973","0","true"
"54","0.01688999999999972","0","true"
"55","0.017029999999999716","0","true"
"56","0.01715999999999971","0","true"
"57","0.017299999999999705","0","true"
"58","0.017479999999999697","0","true"
"59","0.017609999999999692","0","true"
"60","0.01785999999999968","0","true"
"61","0.018079999999999673","0","true"
"62","0.018259999999999665","0","true"
"63","0.018459999999999657","0","true"
"64","0.018709999999999647","0","true"
"65","0.01890999999999964","0","true"
"66","0.019079999999999632","0","true"
"67","0.019249999999999625","0","true"
"68","0.019439999999999617","0","true"
"69","0.01965999999999961","0","true"
"70","0.0198599999999996","0","true"
"71","0.02007999999999959","0","true"
"72","0.020279999999999583","0","true"
"73","0.020459999999999576","0","true"
"74","0.020659999999999568","0","true"
"75","0.020939999999999556","0","true"
"76","0.021139999999999548","0","true"
"77","0.02132999999999954","0","true"
"78","0.021459999999999535","0","true"
"79","0.021649999999999527","0","true"
"80","0.021919999999999516","0","true"
"81","0.02205999999999951","0","true"
"82","0.0222799999999995","0","true"
"83","0.022459999999999494","0","true"
"84","0.022649999999999487","0","true"
"85","0.02283999999999948","0","true"
"86","0.022989999999999473","0","true"
"87","0.023229999999999463","0","true"
"88","0.02354999999999945","0","true"
"89","0.02374999999999944","0","true"
"90","0.023969999999999433","0","true"
"91","0.02424999999999942","0","true"
"92","0.024469999999999412","0","true"
"93","0.024679999999999404","0","true"
"94","0.02499999999999939","0","true"
"95","0.02523999999999938","0","true"
"96","0.02547999999999937","0","true"
"97","0.02573999999999936","0","true"
"98","0.02597999999999935","0","true"
"99","0.02626999999999934","0","true"
"100","0.026609999999999325","0","true"
"101","0.026839999999999316","0","true"
"102","0.027069999999999306","0","true"
"103","0.027319999999999296","0","true"
"104","0.02771999999999928","0","true"
"105","0.028019999999999268","0","true"
"106","0.028259999999999258","0","true"
"107","0.028509999999999248","0","true"
"108","0.02873999999999924","0","true"
"109","0.029039999999999226","0","true"
"110","0.029329999999999214","0","true"
"111","0.029749999999999197","0","true"
"112","0.030039999999999185","0","true"
"113","0.030359999999999172","0","true"
"114","0.030739999999999157","0","true"
"115","0.031009999999999146","0","true"
"116","0.031249999999999136","0","true"
"117","0.03152999999999922","0","true"
"118","0.03188999999999933","0","true"
"119","0.0321199999999994","0","true"
"120","0.03240999999999949","0","true"
"121","0.0327699999999996","0","true"
"122","0.03316999999999972","0","true"
"123","0.033509999999999825","0","true"
"124","0.033809999999999917","0","true"
"125","0.03419000000000003","0","true"
"126","0.03444000000000011","0","true"
"127","0.03487000000000024","0","true"
"128","0.035240000000000354","0","true"
"129","0.03549000000000043","0","true"
"130","0.03584000000000054","0","true"
"131","0.03624000000000066","0","true"
"132","0.03666000000000079","0","true"
"133","0.03706000000000091","0","true"
"134","0.03732000000000099","0","true"
"135","0.037630000000001086","0","true"
"136","0.037950000000001184","0","true"
"137","0.03837000000000131","0","true"
"138","0.03879000000000144","0","true"
"139","0.03925000000000158","0","true"
"140","0.03970000000000172","0","true"
"141","0.04013000000000185","0","true"
"142","0.04051000000000197","0","true"
"143","0.04085000000000207","0","true"
"144","0.04123000000000219","0","true"
"145","0.0415900000000023","0","true"
"146","0.04211000000000246","0","true"
"147","0.042390000000002544","0","true"
"148","0.04283000000000268","0","true"
"149","0.0432200000000028","0","true"
"150","0.043540000000002896","0","true"
"151","0.044030000000003046","0","true"
"152","0.04441000000000316","0","true"
"153","0.04480000000000328","0","true"
"154","0.04528000000000343","0","true"
"155","0.04577000000000358","0","true"
"156","0.04632000000000375","0","true"
"157","0.046740000000003876","0","true"
"158","0.04722000000000402","0","true"
"159","0.04770000000000417","0","true"
"160","0.048140000000004304","0","true"
"161","0.04852000000000442","0","true"
"162","0.048930000000004546","0","true"
"163","0.0494300000000047","0","true"
"164","0.04992000000000485","0","true"
"165","0.050410000000005","0","true"
"166","0.050890000000005146","0","true"
"167","0.051280000000005266","0","true"
"168","0.051830000000005434","0","true"
"169","0.052360000000005597","0","true"
"170","0.052940000000005774","0","true"
"171","0.05329000000000588","0","true"
"172","0.05395000000000608","0","true"
"173","0.054410000000006224","0","true"
"174","0.05495000000000639","0","true"
"175","0.05558000000000658","0","true"
"176","0.056110000000006745","0","true"
"177","0.05672000000000693","0","true"
"178","0.05723000000000709","0","true"
"179","0.05779000000000726","0","true"
"180","0.058360000000007434","0","true"
"181","0.058920000000007605","0","true"
"182","0.05962000000000782","0","true"
"183","0.06009000000000796","0","true"
"184","0.06071000000000815","0","true"
"185","0.06132000000000834","0","true"
"186","0.06201000000000855","0","true"
"187","0.06267000000000864","0","true"
"188","0.06332000000000838","0","true"
"189","0.06395000000000814","0","true"
"190","0.0645800000000079","0","true"
"191","0.06528000000000762","0","true"
"192","0.06596000000000736","0","true"
"193","0.06653000000000714","0","true"
"194","0.06718000000000689","0","true"
"195","0.06785000000000663","0","true"
"196","0.06859000000000634","0","true"
"197","0.06935000000000605","0","true"
"198","0.06992000000000582","0","true"
"199","0.07070000000000552","0","true"
"200","0.07132000000000528","0","true"
"201","0.07208000000000499","0","true"
"202","0.07289000000000467","0","true"
"203","0.0735900000000044","0","true"
"204","0.07427000000000414","0","true"
"205","0.0748800000000039","0","true"
"206","0.0756600000000036","0","true"
"207","0.07636000000000333","0","true"
"208","0.07718000000000301","0","true"
"209","0.07787000000000274","0","true"
"210","0.07872000000000241","0","true"
"211","0.07944000000000213","0","true"
"212","0.08033000000000179","0","true"
"213","0.08126000000000143","0","true"
"214","0.08195000000000116","0","true"
"215","0.08304000000000074","0","true"
"216","0.0839100000000004","0","true"
"217","0.08472000000000009","0","true"
"218","0.08541999999999982","0","true"
"219","0.08616999999999952","0","true"
"220","0.08697999999999921","0","true"
"221","0.0877799999999989","0","true"
"222","0.0888299999999985","0","true"
"223","0.08972999999999814","0","true"
"224","0.09078999999999773","0","true"
"225","0.09158999999999742","0","true"
"226","0.09257999999999704","0","true"
"227","0.09358999999999665","0","true"
"228","0.09471999999999621","0","true"
"229","0.09582999999999578","0","true"
"230","0.09676999999999542","0","true"
"231","0.09785999999999499","0","true"
"232","0.09883999999999461","0","true"
"233","0.09978999999999424","0","true"
"234","0.10075999999999387","0","true"
"235","0.1017099999999935","0","true"
"236","0.10281999999999307","0","true"
"237","0.10385999999999267","0","true"
"238","0.10511999999999218","0","true"
"239","0.10611999999999179","0","true"
"240","0.10717999999999138","0","true"
"241","0.10829999999999095","0","true"
"242","0.10927999999999057","0","true"
"243","0.11040999999999013","0","true"
"244","0.11152999999998969","0","true"
"245","0.11269999999998924","0","true"
"246","0.11399999999998874","0","true"
"247","0.11488999999998839","0","true"
"248","0.11608999999998793","0","true"
"249","0.11710999999998753","0","true"
"250","0.11832999999998706","0","true"
"251","0.1195199999999866","0","true"

"""probabilityUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.01","0","true"
"3","0.01","0","true"
"4","0.01","0","true"
"5","0.01","0","true"
"6","0.01","0","true"
"7","0.01","0","true"
"8","0.01","0","true"
"9","0.01","0","true"
"10","0.01","0","true"
"11","0.01","0","true"
"12","0.01","0","true"
"13","0.01","0","true"
"14","0.01","0","true"
"15","0.01","0","true"
"16","0.01","0","true"
"17","0.01","0","true"
"18","0.01","0","true"
"19","0.01","0","true"
"20","0.01","0","true"
"21","0.01","0","true"
"22","0.01","0","true"
"23","0.01","0","true"
"24","0.01","0","true"
"25","0.01","0","true"
"26","0.01","0","true"
"27","0.01","0","true"
"28","0.01","0","true"
"29","0.01","0","true"
"30","0.01","0","true"
"31","0.01","0","true"
"32","0.01","0","true"
"33","0.01","0","true"
"34","0.01","0","true"
"35","0.01","0","true"
"36","0.01","0","true"
"37","0.01","0","true"
"38","0.01","0","true"
"39","0.01","0","true"
"40","0.01","0","true"
"41","0.01","0","true"
"42","0.01","0","true"
"43","0.01","0","true"
"44","0.01","0","true"
"45","0.01","0","true"
"46","0.01","0","true"
"47","0.01","0","true"
"48","0.01","0","true"
"49","0.01","0","true"
"50","0.01","0","true"
"51","0.01","0","true"
"52","0.01","0","true"
"53","0.01","0","true"
"54","0.01","0","true"
"55","0.01","0","true"
"56","0.01","0","true"
"57","0.01","0","true"
"58","0.01","0","true"
"59","0.01","0","true"
"60","0.01","0","true"
"61","0.01","0","true"
"62","0.01","0","true"
"63","0.01","0","true"
"64","0.01","0","true"
"65","0.01","0","true"
"66","0.01","0","true"
"67","0.01","0","true"
"68","0.01","0","true"
"69","0.01","0","true"
"70","0.01","0","true"
"71","0.01","0","true"
"72","0.01","0","true"
"73","0.01","0","true"
"74","0.01","0","true"
"75","0.01","0","true"
"76","0.01","0","true"
"77","0.01","0","true"
"78","0.01","0","true"
"79","0.01","0","true"
"80","0.01","0","true"
"81","0.01","0","true"
"82","0.01","0","true"
"83","0.01","0","true"
"84","0.01","0","true"
"85","0.01","0","true"
"86","0.01","0","true"
"87","0.01","0","true"
"88","0.01","0","true"
"89","0.01","0","true"
"90","0.01","0","true"
"91","0.01","0","true"
"92","0.01","0","true"
"93","0.01","0","true"
"94","0.01","0","true"
"95","0.01","0","true"
"96","0.01","0","true"
"97","0.01","0","true"
"98","0.01","0","true"
"99","0.01","0","true"
"100","0.01","0","true"
"101","0.01","0","true"
"102","0.01","0","true"
"103","0.01","0","true"
"104","0.01","0","true"
"105","0.01","0","true"
"106","0.01","0","true"
"107","0.01","0","true"
"108","0.01","0","true"
"109","0.01","0","true"
"110","0.01","0","true"
"111","0.01","0","true"
"112","0.01","0","true"
"113","0.01","0","true"
"114","0.01","0","true"
"115","0.01","0","true"
"116","0.01","0","true"
"117","0.01","0","true"
"118","0.01","0","true"
"119","0.01","0","true"
"120","0.01","0","true"
"121","0.01","0","true"
"122","0.01","0","true"
"123","0.01","0","true"
"124","0.01","0","true"
"125","0.01","0","true"
"126","0.01","0","true"
"127","0.01","0","true"
"128","0.01","0","true"
"129","0.01","0","true"
"130","0.01","0","true"
"131","0.01","0","true"
"132","0.01","0","true"
"133","0.01","0","true"
"134","0.01","0","true"
"135","0.01","0","true"
"136","0.01","0","true"
"137","0.01","0","true"
"138","0.01","0","true"
"139","0.01","0","true"
"140","0.01","0","true"
"141","0.01","0","true"
"142","0.01","0","true"
"143","0.01","0","true"
"144","0.01","0","true"
"145","0.01","0","true"
"146","0.01","0","true"
"147","0.01","0","true"
"148","0.01","0","true"
"149","0.01","0","true"
"150","0.01","0","true"
"151","0.01","0","true"
"152","0.01","0","true"
"153","0.01","0","true"
"154","0.01","0","true"
"155","0.01","0","true"
"156","0.01","0","true"
"157","0.01","0","true"
"158","0.01","0","true"
"159","0.01","0","true"
"160","0.01","0","true"
"161","0.01","0","true"
"162","0.01","0","true"
"163","0.01","0","true"
"164","0.01","0","true"
"165","0.01","0","true"
"166","0.01","0","true"
"167","0.01","0","true"
"168","0.01","0","true"
"169","0.01","0","true"
"170","0.01","0","true"
"171","0.01","0","true"
"172","0.01","0","true"
"173","0.01","0","true"
"174","0.01","0","true"
"175","0.01","0","true"
"176","0.01","0","true"
"177","0.01","0","true"
"178","0.01","0","true"
"179","0.01","0","true"
"180","0.01","0","true"
"181","0.01","0","true"
"182","0.01","0","true"
"183","0.01","0","true"
"184","0.01","0","true"
"185","0.01","0","true"
"186","0.01","0","true"
"187","0.01","0","true"
"188","0.01","0","true"
"189","0.01","0","true"
"190","0.01","0","true"
"191","0.01","0","true"
"192","0.01","0","true"
"193","0.01","0","true"
"194","0.01","0","true"
"195","0.01","0","true"
"196","0.01","0","true"
"197","0.01","0","true"
"198","0.01","0","true"
"199","0.01","0","true"
"200","0.01","0","true"
"201","0.01","0","true"
"202","0.01","0","true"
"203","0.01","0","true"
"204","0.01","0","true"
"205","0.01","0","true"
"206","0.01","0","true"
"207","0.01","0","true"
"208","0.01","0","true"
"209","0.01","0","true"
"210","0.01","0","true"
"211","0.01","0","true"
"212","0.01","0","true"
"213","0.01","0","true"
"214","0.01","0","true"
"215","0.01","0","true"
"216","0.01","0","true"
"217","0.01","0","true"
"218","0.01","0","true"
"219","0.01","0","true"
"220","0.01","0","true"
"221","0.01","0","true"
"222","0.01","0","true"
"223","0.01","0","true"
"224","0.01","0","true"
"225","0.01","0","true"
"226","0.01","0","true"
"227","0.01","0","true"
"228","0.01","0","true"
"229","0.01","0","true"
"230","0.01","0","true"
"231","0.01","0","true"
"232","0.01","0","true"
"233","0.01","0","true"
"234","0.01","0","true"
"235","0.01","0","true"
"236","0.01","0","true"
"237","0.01","0","true"
"238","0.01","0","true"
"239","0.01","0","true"
"240","0.01","0","true"
"241","0.01","0","true"
"242","0.01","0","true"
"243","0.01","0","true"
"244","0.01","0","true"
"245","0.01","0","true"
"246","0.01","0","true"
"247","0.01","0","true"
"248","0.01","0","true"
"249","0.01","0","true"
"250","0.01","0","true"
"251","0.01","0","true"

"""probabilityUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.014000000000000002","0","true"
"2","0.016000000000000004","0","true"
"3","0.018000000000000006","0","true"
"4","0.020000000000000007","0","true"
"5","0.02200000000000001","0","true"
"6","0.02400000000000001","0","true"
"7","0.027000000000000014","0","true"
"8","0.028000000000000014","0","true"
"9","0.033000000000000015","0","true"
"10","0.04000000000000002","0","true"
"11","0.04200000000000002","0","true"
"12","0.044000000000000025","0","true"
"13","0.04700000000000003","0","true"
"14","0.05100000000000003","0","true"
"15","0.06000000000000004","0","true"
"16","0.06500000000000004","0","true"
"17","0.07400000000000005","0","true"
"18","0.08900000000000007","0","true"
"19","0.09300000000000007","0","true"
"20","0.10400000000000008","0","true"
"21","0.11800000000000009","0","true"
"22","0.1310000000000001","0","true"
"23","0.1410000000000001","0","true"
"24","0.1580000000000001","0","true"
"25","0.16800000000000012","0","true"
"26","0.18700000000000014","0","true"
"27","0.20700000000000016","0","true"
"28","0.23400000000000018","0","true"
"29","0.25600000000000017","0","true"
"30","0.2860000000000002","0","true"
"31","0.3100000000000002","0","true"
"32","0.33600000000000024","0","true"
"33","0.36800000000000027","0","true"
"34","0.4060000000000003","0","true"
"35","0.44300000000000034","0","true"
"36","0.4870000000000004","0","true"
"37","0.5370000000000004","0","true"
"38","0.5940000000000004","0","true"
"39","0.6610000000000005","0","true"
"40","0.7340000000000005","0","true"
"41","0.8140000000000006","0","true"
"42","0.8970000000000007","0","true"
"43","0.9940000000000008","0","true"
"44","0.9990000000000008","0","true"
"45","0.9990000000000008","0","true"
"46","0.9990000000000008","0","true"
"47","0.9990000000000008","0","true"
"48","0.9990000000000008","0","true"
"49","0.9990000000000008","0","true"
"50","0.9990000000000008","0","true"
"51","0.9990000000000008","0","true"
"52","0.9990000000000008","0","true"
"53","0.9990000000000008","0","true"
"54","0.9990000000000008","0","true"
"55","0.9990000000000008","0","true"
"56","0.9990000000000008","0","true"
"57","0.9990000000000008","0","true"
"58","0.9990000000000008","0","true"
"59","0.9990000000000008","0","true"
"60","0.9990000000000008","0","true"
"61","0.9990000000000008","0","true"
"62","0.9990000000000008","0","true"
"63","0.9990000000000008","0","true"
"64","0.9990000000000008","0","true"
"65","0.9990000000000008","0","true"
"66","0.9990000000000008","0","true"
"67","0.9990000000000008","0","true"
"68","0.9990000000000008","0","true"
"69","0.9990000000000008","0","true"
"70","0.9990000000000008","0","true"
"71","0.9990000000000008","0","true"
"72","0.9990000000000008","0","true"
"73","0.9990000000000008","0","true"
"74","0.9990000000000008","0","true"
"75","0.9990000000000008","0","true"
"76","0.9990000000000008","0","true"
"77","0.9990000000000008","0","true"
"78","0.9990000000000008","0","true"
"79","0.9990000000000008","0","true"
"80","0.9990000000000008","0","true"
"81","0.9990000000000008","0","true"
"82","0.9990000000000008","0","true"
"83","0.9990000000000008","0","true"
"84","0.9990000000000008","0","true"
"85","0.9990000000000008","0","true"
"86","0.9990000000000008","0","true"
"87","0.9990000000000008","0","true"
"88","0.9990000000000008","0","true"
"89","0.9990000000000008","0","true"
"90","0.9990000000000008","0","true"
"91","0.9990000000000008","0","true"
"92","0.9990000000000008","0","true"
"93","0.9990000000000008","0","true"
"94","0.9990000000000008","0","true"
