"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:58:656 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test12""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","252000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"26","0.02079999999999993","0","true"
"27","0.022999999999999916","0","true"
"28","0.024699999999999906","0","true"
"29","0.026599999999999895","0","true"
"30","0.029599999999999876","0","true"
"31","0.03409999999999995","0","true"
"32","0.03870000000000008","0","true"
"33","0.044100000000000236","0","true"
"34","0.048600000000000365","0","true"
"35","0.0532000000000005","0","true"
"36","0.060100000000000695","0","true"
"37","0.06700000000000089","0","true"
"38","0.07480000000000112","0","true"
"39","0.08240000000000133","0","true"
"40","0.09140000000000159","0","true"
"41","0.10150000000000188","0","true"
"42","0.11130000000000216","0","true"
"43","0.12230000000000248","0","true"
"44","0.13500000000000145","0","true"
"45","0.14889999999999992","0","true"
"46","0.16419999999999824","0","true"
"47","0.1789999999999966","0","true"
"48","0.20119999999999416","0","true"
"49","0.22329999999999173","0","true"
"50","0.2462999999999892","0","true"
"51","0.27219999999998634","0","true"
"52","0.30219999999998304","0","true"
"53","0.33489999999997944","0","true"
"54","0.3703999999999755","0","true"
"55","0.411599999999971","0","true"
"56","0.45449999999996626","0","true"
"57","0.502699999999961","0","true"
"58","0.556699999999955","0","true"
"59","0.6130999999999488","0","true"
"60","0.6761999999999418","0","true"
"61","0.7501999999999337","0","true"
"62","0.8256999999999254","0","true"
"63","0.9129999999999158","0","true"
"64","0.9999999999999062","0","true"
"65","0.9999999999999062","0","true"
"66","0.9999999999999062","0","true"
"67","0.9999999999999062","0","true"
"68","0.9999999999999062","0","true"
"69","0.9999999999999062","0","true"
"70","0.9999999999999062","0","true"
"71","0.9999999999999062","0","true"
"72","0.9999999999999062","0","true"
"73","0.9999999999999062","0","true"
"74","0.9999999999999062","0","true"
"75","0.9999999999999062","0","true"
"76","0.9999999999999062","0","true"
"77","0.9999999999999062","0","true"
"78","0.9999999999999062","0","true"
"79","0.9999999999999062","0","true"
"80","0.9999999999999062","0","true"
"81","0.9999999999999062","0","true"
"82","0.9999999999999062","0","true"
"83","0.9999999999999062","0","true"
"84","0.9999999999999062","0","true"
"85","0.9999999999999062","0","true"
"86","0.9999999999999062","0","true"
"87","0.9999999999999062","0","true"
"88","0.9999999999999062","0","true"
"89","0.9999999999999062","0","true"
"90","0.9999999999999062","0","true"
"91","0.9999999999999062","0","true"
"92","0.9999999999999062","0","true"
"93","0.9999999999999062","0","true"
"94","0.9999999999999062","0","true"
"95","0.9999999999999062","0","true"
"96","0.9999999999999062","0","true"
"97","0.9999999999999062","0","true"
"98","0.9999999999999062","0","true"
"99","0.9999999999999062","0","true"
"100","0.9999999999999062","0","true"
"101","0.9999999999999062","0","true"
"102","0.9999999999999062","0","true"
"103","0.9999999999999062","0","true"
"104","0.9999999999999062","0","true"
"105","0.9999999999999062","0","true"
"106","0.9999999999999062","0","true"
"107","0.9999999999999062","0","true"
"108","0.9999999999999062","0","true"
"109","0.9999999999999062","0","true"
"110","0.9999999999999062","0","true"
"111","0.9999999999999062","0","true"
"112","0.9999999999999062","0","true"
"113","0.9999999999999062","0","true"
"114","0.9999999999999062","0","true"
"115","0.9999999999999062","0","true"
"116","0.9999999999999062","0","true"
"117","0.9999999999999062","0","true"
"118","0.9999999999999062","0","true"
"119","0.9999999999999062","0","true"
"120","0.9999999999999062","0","true"
"121","0.9999999999999062","0","true"
"122","0.9999999999999062","0","true"
"123","0.9999999999999062","0","true"
"124","0.9999999999999062","0","true"
"125","0.9999999999999062","0","true"
"126","0.9999999999999062","0","true"
"127","0.9999999999999062","0","true"
"128","0.9999999999999062","0","true"
"129","0.9999999999999062","0","true"
"130","0.9999999999999062","0","true"
"131","0.9999999999999062","0","true"
"132","0.9999999999999062","0","true"
"133","0.9999999999999062","0","true"
"134","0.9999999999999062","0","true"
"135","0.9999999999999062","0","true"
"136","0.9999999999999062","0","true"
"137","0.9999999999999062","0","true"
"138","0.9999999999999062","0","true"
"139","0.9999999999999062","0","true"
"140","0.9999999999999062","0","true"
"141","0.9999999999999062","0","true"
"142","0.9999999999999062","0","true"
"143","0.9999999999999062","0","true"
"144","0.9999999999999062","0","true"
"145","0.9999999999999062","0","true"
"146","0.9999999999999062","0","true"
"147","0.9999999999999062","0","true"
"148","0.9999999999999062","0","true"
"149","0.9999999999999062","0","true"
"150","0.9999999999999062","0","true"
"151","0.9999999999999062","0","true"
"152","0.9999999999999062","0","true"
"153","0.9999999999999062","0","true"
"154","0.9999999999999062","0","true"
"155","0.9999999999999062","0","true"
"156","0.9999999999999062","0","true"
"157","0.9999999999999062","0","true"
"158","0.9999999999999062","0","true"
"159","0.9999999999999062","0","true"
"160","0.9999999999999062","0","true"
"161","0.9999999999999062","0","true"
"162","0.9999999999999062","0","true"
"163","0.9999999999999062","0","true"
"164","0.9999999999999062","0","true"
"165","0.9999999999999062","0","true"
"166","0.9999999999999062","0","true"
"167","0.9999999999999062","0","true"
"168","0.9999999999999062","0","true"
"169","0.9999999999999062","0","true"
"170","0.9999999999999062","0","true"
"171","0.9999999999999062","0","true"
"172","0.9999999999999062","0","true"
"173","0.9999999999999062","0","true"
"174","0.9999999999999062","0","true"
"175","0.9999999999999062","0","true"
"176","0.9999999999999062","0","true"
"177","0.9999999999999062","0","true"
"178","0.9999999999999062","0","true"
"179","0.9999999999999062","0","true"
"180","0.9999999999999062","0","true"
"181","0.9999999999999062","0","true"
"182","0.9999999999999062","0","true"
"183","0.9999999999999062","0","true"
"184","0.9999999999999062","0","true"
"185","0.9999999999999062","0","true"
"186","0.9999999999999062","0","true"
"187","0.9999999999999062","0","true"
"188","0.9999999999999062","0","true"
"189","0.9999999999999062","0","true"
"190","0.9999999999999062","0","true"
"191","0.9999999999999062","0","true"
"192","0.9999999999999062","0","true"
"193","0.9999999999999062","0","true"
"194","0.9999999999999062","0","true"
"195","0.9999999999999062","0","true"
"196","0.9999999999999062","0","true"
"197","0.9999999999999062","0","true"
"198","0.9999999999999062","0","true"
"199","0.9999999999999062","0","true"
"200","0.9999999999999062","0","true"
"201","0.9999999999999062","0","true"
"202","0.9999999999999062","0","true"
"203","0.9999999999999062","0","true"
"204","0.9999999999999062","0","true"
"205","0.9999999999999062","0","true"
"206","0.9999999999999062","0","true"
"207","0.9999999999999062","0","true"
"208","0.9999999999999062","0","true"
"209","0.9999999999999062","0","true"
"210","0.9999999999999062","0","true"
"211","0.9999999999999062","0","true"
"212","0.9999999999999062","0","true"
"213","0.9999999999999062","0","true"
"214","0.9999999999999062","0","true"
"215","0.9999999999999062","0","true"
"216","0.9999999999999062","0","true"
"217","0.9999999999999062","0","true"
"218","0.9999999999999062","0","true"
"219","0.9999999999999062","0","true"
"220","0.9999999999999062","0","true"
"221","0.9999999999999062","0","true"
"222","0.9999999999999062","0","true"
"223","0.9999999999999062","0","true"
"224","0.9999999999999062","0","true"
"225","0.9999999999999062","0","true"
"226","0.9999999999999062","0","true"
"227","0.9999999999999062","0","true"
"228","0.9999999999999062","0","true"
"229","0.9999999999999062","0","true"
"230","0.9999999999999062","0","true"
"231","0.9999999999999062","0","true"
"232","0.9999999999999062","0","true"
"233","0.9999999999999062","0","true"
"234","0.9999999999999062","0","true"
"235","0.9999999999999062","0","true"
"236","0.9999999999999062","0","true"
"237","0.9999999999999062","0","true"
"238","0.9999999999999062","0","true"
"239","0.9999999999999062","0","true"
"240","0.9999999999999062","0","true"
"241","0.9999999999999062","0","true"
"242","0.9999999999999062","0","true"
"243","0.9999999999999062","0","true"
"244","0.9999999999999062","0","true"
"245","0.9999999999999062","0","true"
"246","0.9999999999999062","0","true"
"247","0.9999999999999062","0","true"
"248","0.9999999999999062","0","true"
"249","0.9999999999999062","0","true"
"250","0.9999999999999062","0","true"
"251","0.9999999999999062","0","true"

"""probabilityUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.001","0","true"
"2","0.001","0","true"
"3","0.001","0","true"
"4","0.00101","0","true"
"5","0.00101","0","true"
"6","0.00101","0","true"
"7","0.00102","0","true"
"8","0.00103","0","true"
"9","0.0010500000000000002","0","true"
"10","0.0010600000000000002","0","true"
"11","0.0010600000000000002","0","true"
"12","0.0010600000000000002","0","true"
"13","0.0010700000000000002","0","true"
"14","0.0010800000000000002","0","true"
"15","0.0010900000000000003","0","true"
"16","0.0010900000000000003","0","true"
"17","0.0011000000000000003","0","true"
"18","0.0011400000000000004","0","true"
"19","0.0011400000000000004","0","true"
"20","0.0011500000000000004","0","true"
"21","0.0011600000000000004","0","true"
"22","0.0011800000000000005","0","true"
"23","0.0011900000000000005","0","true"
"24","0.0012000000000000005","0","true"
"25","0.0012200000000000006","0","true"
"26","0.0012200000000000006","0","true"
"27","0.0012400000000000007","0","true"
"28","0.0012500000000000007","0","true"
"29","0.0012600000000000007","0","true"
"30","0.0012700000000000007","0","true"
"31","0.0012800000000000008","0","true"
"32","0.0012900000000000008","0","true"
"33","0.0013000000000000008","0","true"
"34","0.0013200000000000009","0","true"
"35","0.0013300000000000009","0","true"
"36","0.001340000000000001","0","true"
"37","0.001360000000000001","0","true"
"38","0.001370000000000001","0","true"
"39","0.001400000000000001","0","true"
"40","0.001400000000000001","0","true"
"41","0.001400000000000001","0","true"
"42","0.001400000000000001","0","true"
"43","0.001410000000000001","0","true"
"44","0.001410000000000001","0","true"
"45","0.0014200000000000011","0","true"
"46","0.0014200000000000011","0","true"
"47","0.0014300000000000011","0","true"
"48","0.0014500000000000012","0","true"
"49","0.0014700000000000013","0","true"
"50","0.0014900000000000013","0","true"
"51","0.0015100000000000014","0","true"
"52","0.0015100000000000014","0","true"
"53","0.0015200000000000014","0","true"
"54","0.0015600000000000015","0","true"
"55","0.0015600000000000015","0","true"
"56","0.0015800000000000015","0","true"
"57","0.0016000000000000016","0","true"
"58","0.0016100000000000016","0","true"
"59","0.0016200000000000016","0","true"
"60","0.0016400000000000017","0","true"
"61","0.0016500000000000017","0","true"
"62","0.0016800000000000018","0","true"
"63","0.001730000000000002","0","true"
"64","0.001750000000000002","0","true"
"65","0.001760000000000002","0","true"
"66","0.001770000000000002","0","true"
"67","0.001770000000000002","0","true"
"68","0.001790000000000002","0","true"
"69","0.0018200000000000022","0","true"
"70","0.0018400000000000022","0","true"
"71","0.0018800000000000023","0","true"
"72","0.0019100000000000024","0","true"
"73","0.0019300000000000025","0","true"
"74","0.0019400000000000025","0","true"
"75","0.0019700000000000026","0","true"
"76","0.0020000000000000026","0","true"
"77","0.0020100000000000027","0","true"
"78","0.0020300000000000027","0","true"
"79","0.0020500000000000028","0","true"
"80","0.002060000000000003","0","true"
"81","0.002070000000000003","0","true"
"82","0.002100000000000003","0","true"
"83","0.002140000000000003","0","true"
"84","0.002170000000000003","0","true"
"85","0.0022300000000000032","0","true"
"86","0.0022500000000000033","0","true"
"87","0.0022800000000000034","0","true"
"88","0.0023200000000000035","0","true"
"89","0.0023500000000000036","0","true"
"90","0.0023500000000000036","0","true"
"91","0.0023700000000000036","0","true"
"92","0.0023900000000000037","0","true"
"93","0.0024000000000000037","0","true"
"94","0.0024200000000000037","0","true"
"95","0.002460000000000004","0","true"
"96","0.002500000000000004","0","true"
"97","0.002510000000000004","0","true"
"98","0.002550000000000004","0","true"
"99","0.002570000000000004","0","true"
"100","0.0026000000000000042","0","true"
"101","0.0026200000000000043","0","true"
"102","0.0026500000000000043","0","true"
"103","0.0026600000000000044","0","true"
"104","0.0026900000000000045","0","true"
"105","0.0027200000000000045","0","true"
"106","0.0027300000000000046","0","true"
"107","0.0027500000000000046","0","true"
"108","0.0027900000000000047","0","true"
"109","0.0028000000000000047","0","true"
"110","0.002820000000000005","0","true"
"111","0.002840000000000005","0","true"
"112","0.002860000000000005","0","true"
"113","0.002870000000000005","0","true"
"114","0.002890000000000005","0","true"
"115","0.002910000000000005","0","true"
"116","0.002910000000000005","0","true"
"117","0.002960000000000005","0","true"
"118","0.0030200000000000053","0","true"
"119","0.0031000000000000055","0","true"
"120","0.0031200000000000056","0","true"
"121","0.0031500000000000057","0","true"
"122","0.0031700000000000057","0","true"
"123","0.003220000000000006","0","true"
"124","0.003260000000000006","0","true"
"125","0.003290000000000006","0","true"
"126","0.003330000000000006","0","true"
"127","0.0033800000000000063","0","true"
"128","0.0034600000000000065","0","true"
"129","0.0035000000000000066","0","true"
"130","0.0035400000000000067","0","true"
"131","0.0035600000000000067","0","true"
"132","0.0035700000000000068","0","true"
"133","0.003590000000000007","0","true"
"134","0.003610000000000007","0","true"
"135","0.003610000000000007","0","true"
"136","0.003640000000000007","0","true"
"137","0.003660000000000007","0","true"
"138","0.003670000000000007","0","true"
"139","0.003670000000000007","0","true"
"140","0.003700000000000007","0","true"
"141","0.003720000000000007","0","true"
"142","0.0037700000000000073","0","true"
"143","0.0038000000000000074","0","true"
"144","0.0038200000000000074","0","true"
"145","0.0038900000000000076","0","true"
"146","0.003920000000000007","0","true"
"147","0.003930000000000006","0","true"
"148","0.003950000000000006","0","true"
"149","0.004030000000000002","0","true"
"150","0.00409","0","true"
"151","0.004129999999999998","0","true"
"152","0.004169999999999997","0","true"
"153","0.004219999999999995","0","true"
"154","0.004259999999999993","0","true"
"155","0.004289999999999992","0","true"
"156","0.004349999999999989","0","true"
"157","0.004389999999999988","0","true"
"158","0.004429999999999986","0","true"
"159","0.004459999999999985","0","true"
"160","0.004509999999999983","0","true"
"161","0.00456999999999998","0","true"
"162","0.00457999999999998","0","true"
"163","0.004609999999999979","0","true"
"164","0.004649999999999977","0","true"
"165","0.004679999999999976","0","true"
"166","0.004729999999999974","0","true"
"167","0.004799999999999971","0","true"
"168","0.004839999999999969","0","true"
"169","0.0048599999999999685","0","true"
"170","0.004969999999999964","0","true"
"171","0.005019999999999962","0","true"
"172","0.005019999999999962","0","true"
"173","0.005049999999999961","0","true"
"174","0.0050799999999999595","0","true"
"175","0.005139999999999957","0","true"
"176","0.005189999999999955","0","true"
"177","0.005219999999999954","0","true"
"178","0.005259999999999952","0","true"
"179","0.005329999999999949","0","true"
"180","0.0053499999999999485","0","true"
"181","0.005379999999999947","0","true"
"182","0.0054499999999999445","0","true"
"183","0.005539999999999941","0","true"
"184","0.0056199999999999375","0","true"
"185","0.005739999999999933","0","true"
"186","0.005789999999999931","0","true"
"187","0.005839999999999929","0","true"
"188","0.0058899999999999265","0","true"
"189","0.005959999999999924","0","true"
"190","0.006029999999999921","0","true"
"191","0.006119999999999917","0","true"
"192","0.006169999999999915","0","true"
"193","0.006239999999999912","0","true"
"194","0.006279999999999911","0","true"
"195","0.006319999999999909","0","true"
"196","0.006379999999999907","0","true"
"197","0.006449999999999904","0","true"
"198","0.0065399999999999","0","true"
"199","0.006609999999999897","0","true"
"200","0.006649999999999896","0","true"
"201","0.006719999999999893","0","true"
"202","0.006739999999999892","0","true"
"203","0.00678999999999989","0","true"
"204","0.006839999999999888","0","true"
"205","0.006899999999999885","0","true"
"206","0.0069699999999998825","0","true"
"207","0.00702999999999988","0","true"
"208","0.007129999999999876","0","true"
"209","0.007249999999999871","0","true"
"210","0.007309999999999869","0","true"
"211","0.007359999999999867","0","true"
"212","0.007419999999999864","0","true"
"213","0.007479999999999862","0","true"
"214","0.007539999999999859","0","true"
"215","0.007599999999999857","0","true"
"216","0.007639999999999855","0","true"
"217","0.007709999999999852","0","true"
"218","0.007729999999999852","0","true"
"219","0.00776999999999985","0","true"
"220","0.007829999999999847","0","true"
"221","0.007889999999999845","0","true"
"222","0.007969999999999842","0","true"
"223","0.008039999999999839","0","true"
"224","0.008129999999999835","0","true"
"225","0.008199999999999832","0","true"
"226","0.008299999999999828","0","true"
"227","0.008339999999999827","0","true"
"228","0.008369999999999825","0","true"
"229","0.008449999999999822","0","true"
"230","0.008529999999999819","0","true"
"231","0.008599999999999816","0","true"
"232","0.008659999999999814","0","true"
"233","0.008829999999999807","0","true"
"234","0.008939999999999802","0","true"
"235","0.009039999999999798","0","true"
"236","0.009129999999999795","0","true"
"237","0.00922999999999979","0","true"
"238","0.009319999999999787","0","true"
"239","0.009399999999999784","0","true"
"240","0.00948999999999978","0","true"
"241","0.009569999999999777","0","true"
"242","0.009629999999999774","0","true"
"243","0.009779999999999768","0","true"
"244","0.009839999999999766","0","true"
"245","0.009949999999999761","0","true"
"246","0.010089999999999755","0","true"
"247","0.01022999999999975","0","true"
"248","0.010359999999999744","0","true"
"249","0.01046999999999974","0","true"
"250","0.010549999999999737","0","true"
"251","0.010649999999999733","0","true"

"""probabilityUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.001","0","true"
"2","0.001","0","true"
"3","0.001","0","true"
"4","0.001","0","true"
"5","0.001","0","true"
"6","0.001","0","true"
"7","0.001","0","true"
"8","0.001","0","true"
"9","0.001","0","true"
"10","0.001","0","true"
"11","0.001","0","true"
"12","0.001","0","true"
"13","0.001","0","true"
"14","0.001","0","true"
"15","0.001","0","true"
"16","0.001","0","true"
"17","0.001","0","true"
"18","0.001","0","true"
"19","0.001","0","true"
"20","0.001","0","true"
"21","0.001","0","true"
"22","0.001","0","true"
"23","0.001","0","true"
"24","0.001","0","true"
"25","0.001","0","true"
"26","0.001","0","true"
"27","0.001","0","true"
"28","0.001","0","true"
"29","0.001","0","true"
"30","0.001","0","true"
"31","0.001","0","true"
"32","0.001","0","true"
"33","0.001","0","true"
"34","0.001","0","true"
"35","0.001","0","true"
"36","0.001","0","true"
"37","0.001","0","true"
"38","0.001","0","true"
"39","0.001","0","true"
"40","0.001","0","true"
"41","0.001","0","true"
"42","0.001","0","true"
"43","0.001","0","true"
"44","0.001","0","true"
"45","0.001","0","true"
"46","0.001","0","true"
"47","0.001","0","true"
"48","0.001","0","true"
"49","0.001","0","true"
"50","0.001","0","true"
"51","0.001","0","true"
"52","0.001","0","true"
"53","0.001","0","true"
"54","0.001","0","true"
"55","0.001","0","true"
"56","0.001","0","true"
"57","0.001","0","true"
"58","0.001","0","true"
"59","0.001","0","true"
"60","0.001","0","true"
"61","0.001","0","true"
"62","0.001","0","true"
"63","0.001","0","true"
"64","0.001","0","true"
"65","0.001","0","true"
"66","0.001","0","true"
"67","0.001","0","true"
"68","0.001","0","true"
"69","0.001","0","true"
"70","0.001","0","true"
"71","0.001","0","true"
"72","0.001","0","true"
"73","0.001","0","true"
"74","0.001","0","true"
"75","0.001","0","true"
"76","0.001","0","true"
"77","0.001","0","true"
"78","0.001","0","true"
"79","0.001","0","true"
"80","0.001","0","true"
"81","0.001","0","true"
"82","0.001","0","true"
"83","0.001","0","true"
"84","0.001","0","true"
"85","0.001","0","true"
"86","0.001","0","true"
"87","0.001","0","true"
"88","0.001","0","true"
"89","0.001","0","true"
"90","0.001","0","true"
"91","0.001","0","true"
"92","0.001","0","true"
"93","0.001","0","true"
"94","0.001","0","true"
"95","0.001","0","true"
"96","0.001","0","true"
"97","0.001","0","true"
"98","0.001","0","true"
"99","0.001","0","true"
"100","0.001","0","true"
"101","0.001","0","true"
"102","0.001","0","true"
"103","0.001","0","true"
"104","0.001","0","true"
"105","0.001","0","true"
"106","0.001","0","true"
"107","0.001","0","true"
"108","0.001","0","true"
"109","0.001","0","true"
"110","0.001","0","true"
"111","0.001","0","true"
"112","0.001","0","true"
"113","0.001","0","true"
"114","0.001","0","true"
"115","0.001","0","true"
"116","0.001","0","true"
"117","0.001","0","true"
"118","0.001","0","true"
"119","0.001","0","true"
"120","0.001","0","true"
"121","0.001","0","true"
"122","0.001","0","true"
"123","0.001","0","true"
"124","0.001","0","true"
"125","0.001","0","true"
"126","0.001","0","true"
"127","0.001","0","true"
"128","0.001","0","true"
"129","0.001","0","true"
"130","0.001","0","true"
"131","0.001","0","true"
"132","0.001","0","true"
"133","0.001","0","true"
"134","0.001","0","true"
"135","0.001","0","true"
"136","0.001","0","true"
"137","0.001","0","true"
"138","0.001","0","true"
"139","0.001","0","true"
"140","0.001","0","true"
"141","0.001","0","true"
"142","0.001","0","true"
"143","0.001","0","true"
"144","0.001","0","true"
"145","0.001","0","true"
"146","0.001","0","true"
"147","0.001","0","true"
"148","0.001","0","true"
"149","0.001","0","true"
"150","0.001","0","true"
"151","0.001","0","true"
"152","0.001","0","true"
"153","0.001","0","true"
"154","0.001","0","true"
"155","0.001","0","true"
"156","0.001","0","true"
"157","0.001","0","true"
"158","0.001","0","true"
"159","0.001","0","true"
"160","0.001","0","true"
"161","0.001","0","true"
"162","0.001","0","true"
"163","0.001","0","true"
"164","0.001","0","true"
"165","0.001","0","true"
"166","0.001","0","true"
"167","0.001","0","true"
"168","0.001","0","true"
"169","0.001","0","true"
"170","0.001","0","true"
"171","0.001","0","true"
"172","0.001","0","true"
"173","0.001","0","true"
"174","0.001","0","true"
"175","0.001","0","true"
"176","0.001","0","true"
"177","0.001","0","true"
"178","0.001","0","true"
"179","0.001","0","true"
"180","0.001","0","true"
"181","0.001","0","true"
"182","0.001","0","true"
"183","0.001","0","true"
"184","0.001","0","true"
"185","0.001","0","true"
"186","0.001","0","true"
"187","0.001","0","true"
"188","0.001","0","true"
"189","0.001","0","true"
"190","0.001","0","true"
"191","0.001","0","true"
"192","0.001","0","true"
"193","0.001","0","true"
"194","0.001","0","true"
"195","0.001","0","true"
"196","0.001","0","true"
"197","0.001","0","true"
"198","0.001","0","true"
"199","0.001","0","true"
"200","0.001","0","true"
"201","0.001","0","true"
"202","0.001","0","true"
"203","0.001","0","true"
"204","0.001","0","true"
"205","0.001","0","true"
"206","0.001","0","true"
"207","0.001","0","true"
"208","0.001","0","true"
"209","0.001","0","true"
"210","0.001","0","true"
"211","0.001","0","true"
"212","0.001","0","true"
"213","0.001","0","true"
"214","0.001","0","true"
"215","0.001","0","true"
"216","0.001","0","true"
"217","0.001","0","true"
"218","0.001","0","true"
"219","0.001","0","true"
"220","0.001","0","true"
"221","0.001","0","true"
"222","0.001","0","true"
"223","0.001","0","true"
"224","0.001","0","true"
"225","0.001","0","true"
"226","0.001","0","true"
"227","0.001","0","true"
"228","0.001","0","true"
"229","0.001","0","true"
"230","0.001","0","true"
"231","0.001","0","true"
"232","0.001","0","true"
"233","0.001","0","true"
"234","0.001","0","true"
"235","0.001","0","true"
"236","0.001","0","true"
"237","0.001","0","true"
"238","0.001","0","true"
"239","0.001","0","true"
"240","0.001","0","true"
"241","0.001","0","true"
"242","0.001","0","true"
"243","0.001","0","true"
"244","0.001","0","true"
"245","0.001","0","true"
"246","0.001","0","true"
"247","0.001","0","true"
"248","0.001","0","true"
"249","0.001","0","true"
"250","0.001","0","true"
"251","0.001","0","true"

"""probabilityUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.001","0","true"
"2","0.001","0","true"
"3","0.001","0","true"
"4","0.001","0","true"
"5","0.002","0","true"
"6","0.002","0","true"
"7","0.002","0","true"
"8","0.002","0","true"
"9","0.002","0","true"
"10","0.002","0","true"
"11","0.002","0","true"
"12","0.002","0","true"
"13","0.002","0","true"
"14","0.002","0","true"
"15","0.002","0","true"
"16","0.003","0","true"
"17","0.003","0","true"
"18","0.003","0","true"
"19","0.003","0","true"
"20","0.003","0","true"
"21","0.004","0","true"
"22","0.006","0","true"
"23","0.006","0","true"
"24","0.007","0","true"
"25","0.008","0","true"
"26","0.009000000000000001","0","true"
"27","0.011000000000000003","0","true"
"28","0.013000000000000005","0","true"
"29","0.016000000000000007","0","true"
"30","0.017000000000000008","0","true"
"31","0.017000000000000008","0","true"
"32","0.017000000000000008","0","true"
"33","0.01800000000000001","0","true"
"34","0.01900000000000001","0","true"
"35","0.02100000000000001","0","true"
"36","0.023000000000000013","0","true"
"37","0.024000000000000014","0","true"
"38","0.024000000000000014","0","true"
"39","0.024000000000000014","0","true"
"40","0.025000000000000015","0","true"
"41","0.02900000000000002","0","true"
"42","0.03300000000000002","0","true"
"43","0.035000000000000024","0","true"
"44","0.03800000000000003","0","true"
"45","0.04000000000000003","0","true"
"46","0.04300000000000003","0","true"
"47","0.046000000000000034","0","true"
"48","0.05200000000000004","0","true"
"49","0.059000000000000045","0","true"
"50","0.07000000000000005","0","true"
"51","0.07900000000000006","0","true"
"52","0.08900000000000007","0","true"
"53","0.10100000000000008","0","true"
"54","0.11400000000000009","0","true"
"55","0.1230000000000001","0","true"
"56","0.1340000000000001","0","true"
"57","0.1450000000000001","0","true"
"58","0.1530000000000001","0","true"
"59","0.16700000000000012","0","true"
"60","0.18100000000000013","0","true"
"61","0.20000000000000015","0","true"
"62","0.22100000000000017","0","true"
"63","0.2470000000000002","0","true"
"64","0.2690000000000002","0","true"
"65","0.2960000000000002","0","true"
"66","0.32300000000000023","0","true"
"67","0.36000000000000026","0","true"
"68","0.4020000000000003","0","true"
"69","0.44400000000000034","0","true"
"70","0.4880000000000004","0","true"
"71","0.5400000000000004","0","true"
"72","0.5900000000000004","0","true"
"73","0.6380000000000005","0","true"
"74","0.7060000000000005","0","true"
"75","0.7740000000000006","0","true"
"76","0.8620000000000007","0","true"
"77","0.9530000000000007","0","true"
"78","0.9990000000000008","0","true"
"79","0.9990000000000008","0","true"
"80","0.9990000000000008","0","true"
"81","0.9990000000000008","0","true"
"82","0.9990000000000008","0","true"
"83","0.9990000000000008","0","true"
"84","0.9990000000000008","0","true"
"85","0.9990000000000008","0","true"
"86","0.9990000000000008","0","true"
"87","0.9990000000000008","0","true"
"88","0.9990000000000008","0","true"
"89","0.9990000000000008","0","true"
"90","0.9990000000000008","0","true"
"91","0.9990000000000008","0","true"
"92","0.9990000000000008","0","true"
"93","0.9990000000000008","0","true"
"94","0.9990000000000008","0","true"
"95","0.9990000000000008","0","true"
"96","0.9990000000000008","0","true"
"97","0.9990000000000008","0","true"
"98","0.9990000000000008","0","true"
"99","0.9990000000000008","0","true"
"100","0.9990000000000008","0","true"
"101","0.9990000000000008","0","true"
"102","0.9990000000000008","0","true"
"103","0.9990000000000008","0","true"
"104","0.9990000000000008","0","true"
"105","0.9990000000000008","0","true"
"106","0.9990000000000008","0","true"
"107","0.9990000000000008","0","true"
"108","0.9990000000000008","0","true"
"109","0.9990000000000008","0","true"
"110","0.9990000000000008","0","true"
"111","0.9990000000000008","0","true"
"112","0.9990000000000008","0","true"
"113","0.9990000000000008","0","true"
"114","0.9990000000000008","0","true"
"115","0.9990000000000008","0","true"
"116","0.9990000000000008","0","true"
"117","0.9990000000000008","0","true"
"118","0.9990000000000008","0","true"
"119","0.9990000000000008","0","true"
"120","0.9990000000000008","0","true"
"121","0.9990000000000008","0","true"
"122","0.9990000000000008","0","true"
