"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:30:04:828 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test36""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","60800","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","232"

"""turtles"""
"x","y","color","pen down?"
"153","0.007000000000000005","0","true"
"154","0.007000000000000005","0","true"
"155","0.007000000000000005","0","true"
"156","0.007000000000000005","0","true"
"157","0.007000000000000005","0","true"
"158","0.007000000000000005","0","true"
"159","0.007000000000000005","0","true"
"160","0.007000000000000005","0","true"
"161","0.007000000000000005","0","true"
"162","0.007000000000000005","0","true"
"163","0.007000000000000005","0","true"
"164","0.007000000000000005","0","true"
"165","0.007000000000000005","0","true"
"166","0.007000000000000005","0","true"
"167","0.007000000000000005","0","true"
"168","0.007000000000000005","0","true"
"169","0.007000000000000005","0","true"
"170","0.007000000000000005","0","true"
"171","0.007000000000000005","0","true"
"172","0.007000000000000005","0","true"
"173","0.007000000000000005","0","true"
"174","0.007000000000000005","0","true"
"175","0.007000000000000005","0","true"
"176","0.007000000000000005","0","true"
"177","0.007000000000000005","0","true"
"178","0.007000000000000005","0","true"
"179","0.007000000000000005","0","true"
"180","0.007000000000000005","0","true"
"181","0.007000000000000005","0","true"
"182","0.007000000000000005","0","true"
"183","0.007000000000000005","0","true"
"184","0.007000000000000005","0","true"
"185","0.007000000000000005","0","true"
"186","0.007000000000000005","0","true"
"187","0.007000000000000005","0","true"
"188","0.007000000000000005","0","true"
"189","0.007000000000000005","0","true"
"190","0.007000000000000005","0","true"
"191","0.007000000000000005","0","true"
"192","0.007000000000000005","0","true"
"193","0.007000000000000005","0","true"
"194","0.007000000000000005","0","true"
"195","0.007000000000000005","0","true"
"196","0.007000000000000005","0","true"
"197","0.007000000000000005","0","true"
"198","0.007000000000000005","0","true"
"199","0.007000000000000005","0","true"
"200","0.007000000000000005","0","true"
"201","0.007000000000000005","0","true"
"202","0.007000000000000005","0","true"
"203","0.007000000000000005","0","true"
"204","0.007000000000000005","0","true"
"205","0.007000000000000005","0","true"
"206","0.007000000000000005","0","true"
"207","0.007000000000000005","0","true"
"208","0.007000000000000005","0","true"
"209","0.007000000000000005","0","true"
"210","0.007000000000000005","0","true"
"211","0.007000000000000005","0","true"
"212","0.007000000000000005","0","true"
"213","0.007000000000000005","0","true"
"214","0.007000000000000005","0","true"
"215","0.007000000000000005","0","true"
"216","0.007000000000000005","0","true"
"217","0.007000000000000005","0","true"
"218","0.007000000000000005","0","true"
"219","0.007000000000000005","0","true"
"220","0.007000000000000005","0","true"
"221","0.007000000000000005","0","true"
"222","0.007000000000000005","0","true"
"223","0.007000000000000005","0","true"
"224","0.007000000000000005","0","true"
"225","0.007000000000000005","0","true"
"226","0.007000000000000005","0","true"
"227","0.007000000000000005","0","true"
"228","0.007000000000000005","0","true"
"229","0.007000000000000005","0","true"
"230","0.007000000000000005","0","true"
"231","0.007000000000000005","0","true"
"232","0.007000000000000005","0","true"

"""probUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","232"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.1E-4","0","true"
"2","1.1E-4","0","true"
"3","1.1E-4","0","true"
"4","1.1E-4","0","true"
"5","1.1E-4","0","true"
"6","1.1E-4","0","true"
"7","1.1E-4","0","true"
"8","1.1E-4","0","true"
"9","1.1E-4","0","true"
"10","1.1E-4","0","true"
"11","1.1E-4","0","true"
"12","1.1E-4","0","true"
"13","1.1E-4","0","true"
"14","1.1E-4","0","true"
"15","1.1E-4","0","true"
"16","1.1E-4","0","true"
"17","1.1E-4","0","true"
"18","1.1E-4","0","true"
"19","1.1E-4","0","true"
"20","1.1E-4","0","true"
"21","1.1E-4","0","true"
"22","1.1E-4","0","true"
"23","1.1E-4","0","true"
"24","1.1E-4","0","true"
"25","1.1E-4","0","true"
"26","1.1E-4","0","true"
"27","1.1E-4","0","true"
"28","1.2E-4","0","true"
"29","1.2E-4","0","true"
"30","1.2E-4","0","true"
"31","1.2E-4","0","true"
"32","1.2E-4","0","true"
"33","1.2E-4","0","true"
"34","1.2E-4","0","true"
"35","1.2E-4","0","true"
"36","1.2E-4","0","true"
"37","1.2E-4","0","true"
"38","1.2E-4","0","true"
"39","1.2E-4","0","true"
"40","1.2E-4","0","true"
"41","1.3000000000000002E-4","0","true"
"42","1.3000000000000002E-4","0","true"
"43","1.3000000000000002E-4","0","true"
"44","1.3000000000000002E-4","0","true"
"45","1.3000000000000002E-4","0","true"
"46","1.3000000000000002E-4","0","true"
"47","1.3000000000000002E-4","0","true"
"48","1.3000000000000002E-4","0","true"
"49","1.3000000000000002E-4","0","true"
"50","1.3000000000000002E-4","0","true"
"51","1.3000000000000002E-4","0","true"
"52","1.3000000000000002E-4","0","true"
"53","1.3000000000000002E-4","0","true"
"54","1.3000000000000002E-4","0","true"
"55","1.3000000000000002E-4","0","true"
"56","1.3000000000000002E-4","0","true"
"57","1.3000000000000002E-4","0","true"
"58","1.3000000000000002E-4","0","true"
"59","1.3000000000000002E-4","0","true"
"60","1.3000000000000002E-4","0","true"
"61","1.3000000000000002E-4","0","true"
"62","1.3000000000000002E-4","0","true"
"63","1.3000000000000002E-4","0","true"
"64","1.3000000000000002E-4","0","true"
"65","1.3000000000000002E-4","0","true"
"66","1.3000000000000002E-4","0","true"
"67","1.3000000000000002E-4","0","true"
"68","1.3000000000000002E-4","0","true"
"69","1.3000000000000002E-4","0","true"
"70","1.3000000000000002E-4","0","true"
"71","1.3000000000000002E-4","0","true"
"72","1.3000000000000002E-4","0","true"
"73","1.3000000000000002E-4","0","true"
"74","1.3000000000000002E-4","0","true"
"75","1.3000000000000002E-4","0","true"
"76","1.3000000000000002E-4","0","true"
"77","1.3000000000000002E-4","0","true"
"78","1.3000000000000002E-4","0","true"
"79","1.3000000000000002E-4","0","true"
"80","1.3000000000000002E-4","0","true"
"81","1.3000000000000002E-4","0","true"
"82","1.3000000000000002E-4","0","true"
"83","1.3000000000000002E-4","0","true"
"84","1.3000000000000002E-4","0","true"
"85","1.3000000000000002E-4","0","true"
"86","1.3000000000000002E-4","0","true"
"87","1.3000000000000002E-4","0","true"
"88","1.3000000000000002E-4","0","true"
"89","1.3000000000000002E-4","0","true"
"90","1.3000000000000002E-4","0","true"
"91","1.3000000000000002E-4","0","true"
"92","1.3000000000000002E-4","0","true"
"93","1.3000000000000002E-4","0","true"
"94","1.3000000000000002E-4","0","true"
"95","1.3000000000000002E-4","0","true"
"96","1.3000000000000002E-4","0","true"
"97","1.3000000000000002E-4","0","true"
"98","1.3000000000000002E-4","0","true"
"99","1.4000000000000001E-4","0","true"
"100","1.4000000000000001E-4","0","true"
"101","1.4000000000000001E-4","0","true"
"102","1.4000000000000001E-4","0","true"
"103","1.4000000000000001E-4","0","true"
"104","1.4000000000000001E-4","0","true"
"105","1.4000000000000001E-4","0","true"
"106","1.4000000000000001E-4","0","true"
"107","1.4000000000000001E-4","0","true"
"108","1.4000000000000001E-4","0","true"
"109","1.4000000000000001E-4","0","true"
"110","1.4000000000000001E-4","0","true"
"111","1.4000000000000001E-4","0","true"
"112","1.4000000000000001E-4","0","true"
"113","1.4000000000000001E-4","0","true"
"114","1.4000000000000001E-4","0","true"
"115","1.4000000000000001E-4","0","true"
"116","1.4000000000000001E-4","0","true"
"117","1.4000000000000001E-4","0","true"
"118","1.4000000000000001E-4","0","true"
"119","1.4000000000000001E-4","0","true"
"120","1.4000000000000001E-4","0","true"
"121","1.4000000000000001E-4","0","true"
"122","1.4000000000000001E-4","0","true"
"123","1.4000000000000001E-4","0","true"
"124","1.4000000000000001E-4","0","true"
"125","1.4000000000000001E-4","0","true"
"126","1.4000000000000001E-4","0","true"
"127","1.4000000000000001E-4","0","true"
"128","1.4000000000000001E-4","0","true"
"129","1.4000000000000001E-4","0","true"
"130","1.4000000000000001E-4","0","true"
"131","1.4000000000000001E-4","0","true"
"132","1.4000000000000001E-4","0","true"
"133","1.4000000000000001E-4","0","true"
"134","1.4000000000000001E-4","0","true"
"135","1.4000000000000001E-4","0","true"
"136","1.4000000000000001E-4","0","true"
"137","1.4000000000000001E-4","0","true"
"138","1.4000000000000001E-4","0","true"
"139","1.4000000000000001E-4","0","true"
"140","1.4000000000000001E-4","0","true"
"141","1.4000000000000001E-4","0","true"
"142","1.4000000000000001E-4","0","true"
"143","1.4000000000000001E-4","0","true"
"144","1.4000000000000001E-4","0","true"
"145","1.4000000000000001E-4","0","true"
"146","1.4000000000000001E-4","0","true"
"147","1.4000000000000001E-4","0","true"
"148","1.4000000000000001E-4","0","true"
"149","1.4000000000000001E-4","0","true"
"150","1.4000000000000001E-4","0","true"
"151","1.4000000000000001E-4","0","true"
"152","1.4000000000000001E-4","0","true"
"153","1.4000000000000001E-4","0","true"
"154","1.4000000000000001E-4","0","true"
"155","1.4000000000000001E-4","0","true"
"156","1.4000000000000001E-4","0","true"
"157","1.4000000000000001E-4","0","true"
"158","1.4000000000000001E-4","0","true"
"159","1.4000000000000001E-4","0","true"
"160","1.4000000000000001E-4","0","true"
"161","1.4000000000000001E-4","0","true"
"162","1.4000000000000001E-4","0","true"
"163","1.4000000000000001E-4","0","true"
"164","1.4000000000000001E-4","0","true"
"165","1.4000000000000001E-4","0","true"
"166","1.4000000000000001E-4","0","true"
"167","1.4000000000000001E-4","0","true"
"168","1.4000000000000001E-4","0","true"
"169","1.4000000000000001E-4","0","true"
"170","1.4000000000000001E-4","0","true"
"171","1.4000000000000001E-4","0","true"
"172","1.4000000000000001E-4","0","true"
"173","1.4000000000000001E-4","0","true"
"174","1.4000000000000001E-4","0","true"
"175","1.4000000000000001E-4","0","true"
"176","1.4000000000000001E-4","0","true"
"177","1.4000000000000001E-4","0","true"
"178","1.4000000000000001E-4","0","true"
"179","1.4000000000000001E-4","0","true"
"180","1.4000000000000001E-4","0","true"
"181","1.4000000000000001E-4","0","true"
"182","1.4000000000000001E-4","0","true"
"183","1.4000000000000001E-4","0","true"
"184","1.4000000000000001E-4","0","true"
"185","1.4000000000000001E-4","0","true"
"186","1.4000000000000001E-4","0","true"
"187","1.4000000000000001E-4","0","true"
"188","1.4000000000000001E-4","0","true"
"189","1.4000000000000001E-4","0","true"
"190","1.4000000000000001E-4","0","true"
"191","1.4000000000000001E-4","0","true"
"192","1.4000000000000001E-4","0","true"
"193","1.4000000000000001E-4","0","true"
"194","1.4000000000000001E-4","0","true"
"195","1.4000000000000001E-4","0","true"
"196","1.4000000000000001E-4","0","true"
"197","1.4000000000000001E-4","0","true"
"198","1.4000000000000001E-4","0","true"
"199","1.4000000000000001E-4","0","true"
"200","1.4000000000000001E-4","0","true"
"201","1.4000000000000001E-4","0","true"
"202","1.4000000000000001E-4","0","true"
"203","1.4000000000000001E-4","0","true"
"204","1.4000000000000001E-4","0","true"
"205","1.4000000000000001E-4","0","true"
"206","1.4000000000000001E-4","0","true"
"207","1.4000000000000001E-4","0","true"
"208","1.4000000000000001E-4","0","true"
"209","1.4000000000000001E-4","0","true"
"210","1.4000000000000001E-4","0","true"
"211","1.4000000000000001E-4","0","true"
"212","1.4000000000000001E-4","0","true"
"213","1.4000000000000001E-4","0","true"
"214","1.4000000000000001E-4","0","true"
"215","1.4000000000000001E-4","0","true"
"216","1.4000000000000001E-4","0","true"
"217","1.4000000000000001E-4","0","true"
"218","1.4000000000000001E-4","0","true"
"219","1.4000000000000001E-4","0","true"
"220","1.4000000000000001E-4","0","true"
"221","1.4000000000000001E-4","0","true"
"222","1.4000000000000001E-4","0","true"
"223","1.4000000000000001E-4","0","true"
"224","1.4000000000000001E-4","0","true"
"225","1.4000000000000001E-4","0","true"
"226","1.4000000000000001E-4","0","true"
"227","1.4000000000000001E-4","0","true"
"228","1.4000000000000001E-4","0","true"
"229","1.4000000000000001E-4","0","true"
"230","1.4000000000000001E-4","0","true"
"231","1.4000000000000001E-4","0","true"
"232","1.4000000000000001E-4","0","true"

"""probUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","232"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.0E-4","0","true"
"2","1.0E-4","0","true"
"3","1.0E-4","0","true"
"4","1.0E-4","0","true"
"5","1.0E-4","0","true"
"6","1.0E-4","0","true"
"7","1.0E-4","0","true"
"8","1.0E-4","0","true"
"9","1.0E-4","0","true"
"10","1.0E-4","0","true"
"11","1.0E-4","0","true"
"12","1.0E-4","0","true"
"13","1.0E-4","0","true"
"14","1.0E-4","0","true"
"15","1.0E-4","0","true"
"16","1.0E-4","0","true"
"17","1.0E-4","0","true"
"18","1.0E-4","0","true"
"19","1.0E-4","0","true"
"20","1.0E-4","0","true"
"21","1.0E-4","0","true"
"22","1.0E-4","0","true"
"23","1.0E-4","0","true"
"24","1.0E-4","0","true"
"25","1.0E-4","0","true"
"26","1.0E-4","0","true"
"27","1.0E-4","0","true"
"28","1.0E-4","0","true"
"29","1.0E-4","0","true"
"30","1.0E-4","0","true"
"31","1.0E-4","0","true"
"32","1.0E-4","0","true"
"33","1.0E-4","0","true"
"34","1.0E-4","0","true"
"35","1.0E-4","0","true"
"36","1.0E-4","0","true"
"37","1.0E-4","0","true"
"38","1.0E-4","0","true"
"39","1.0E-4","0","true"
"40","1.0E-4","0","true"
"41","1.0E-4","0","true"
"42","1.0E-4","0","true"
"43","1.0E-4","0","true"
"44","1.0E-4","0","true"
"45","1.0E-4","0","true"
"46","1.0E-4","0","true"
"47","1.0E-4","0","true"
"48","1.0E-4","0","true"
"49","1.0E-4","0","true"
"50","1.0E-4","0","true"
"51","1.0E-4","0","true"
"52","1.0E-4","0","true"
"53","1.0E-4","0","true"
"54","1.0E-4","0","true"
"55","1.0E-4","0","true"
"56","1.0E-4","0","true"
"57","1.0E-4","0","true"
"58","1.0E-4","0","true"
"59","1.0E-4","0","true"
"60","1.0E-4","0","true"
"61","1.0E-4","0","true"
"62","1.0E-4","0","true"
"63","1.0E-4","0","true"
"64","1.0E-4","0","true"
"65","1.0E-4","0","true"
"66","1.0E-4","0","true"
"67","1.0E-4","0","true"
"68","1.0E-4","0","true"
"69","1.0E-4","0","true"
"70","1.0E-4","0","true"
"71","1.0E-4","0","true"
"72","1.0E-4","0","true"
"73","1.0E-4","0","true"
"74","1.0E-4","0","true"
"75","1.0E-4","0","true"
"76","1.0E-4","0","true"
"77","1.0E-4","0","true"
"78","1.0E-4","0","true"
"79","1.0E-4","0","true"
"80","1.0E-4","0","true"
"81","1.0E-4","0","true"
"82","1.0E-4","0","true"
"83","1.0E-4","0","true"
"84","1.0E-4","0","true"
"85","1.0E-4","0","true"
"86","1.0E-4","0","true"
"87","1.0E-4","0","true"
"88","1.0E-4","0","true"
"89","1.0E-4","0","true"
"90","1.0E-4","0","true"
"91","1.0E-4","0","true"
"92","1.0E-4","0","true"
"93","1.0E-4","0","true"
"94","1.0E-4","0","true"
"95","1.0E-4","0","true"
"96","1.0E-4","0","true"
"97","1.0E-4","0","true"
"98","1.0E-4","0","true"
"99","1.0E-4","0","true"
"100","1.0E-4","0","true"
"101","1.0E-4","0","true"
"102","1.0E-4","0","true"
"103","1.0E-4","0","true"
"104","1.0E-4","0","true"
"105","1.0E-4","0","true"
"106","1.0E-4","0","true"
"107","1.0E-4","0","true"
"108","1.0E-4","0","true"
"109","1.0E-4","0","true"
"110","1.0E-4","0","true"
"111","1.0E-4","0","true"
"112","1.0E-4","0","true"
"113","1.0E-4","0","true"
"114","1.0E-4","0","true"
"115","1.0E-4","0","true"
"116","1.0E-4","0","true"
"117","1.0E-4","0","true"
"118","1.0E-4","0","true"
"119","1.0E-4","0","true"
"120","1.0E-4","0","true"
"121","1.0E-4","0","true"
"122","1.0E-4","0","true"
"123","1.0E-4","0","true"
"124","1.0E-4","0","true"
"125","1.0E-4","0","true"
"126","1.0E-4","0","true"
"127","1.0E-4","0","true"
"128","1.0E-4","0","true"
"129","1.0E-4","0","true"
"130","1.0E-4","0","true"
"131","1.0E-4","0","true"
"132","1.0E-4","0","true"
"133","1.0E-4","0","true"
"134","1.0E-4","0","true"
"135","1.0E-4","0","true"
"136","1.0E-4","0","true"
"137","1.0E-4","0","true"
"138","1.0E-4","0","true"
"139","1.0E-4","0","true"
"140","1.0E-4","0","true"
"141","1.0E-4","0","true"
"142","1.0E-4","0","true"
"143","1.0E-4","0","true"
"144","1.0E-4","0","true"
"145","1.0E-4","0","true"
"146","1.0E-4","0","true"
"147","1.0E-4","0","true"
"148","1.0E-4","0","true"
"149","1.0E-4","0","true"
"150","1.0E-4","0","true"
"151","1.0E-4","0","true"
"152","1.0E-4","0","true"
"153","1.0E-4","0","true"
"154","1.0E-4","0","true"
"155","1.0E-4","0","true"
"156","1.0E-4","0","true"
"157","1.0E-4","0","true"
"158","1.0E-4","0","true"
"159","1.0E-4","0","true"
"160","1.0E-4","0","true"
"161","1.0E-4","0","true"
"162","1.0E-4","0","true"
"163","1.0E-4","0","true"
"164","1.0E-4","0","true"
"165","1.0E-4","0","true"
"166","1.0E-4","0","true"
"167","1.0E-4","0","true"
"168","1.0E-4","0","true"
"169","1.0E-4","0","true"
"170","1.0E-4","0","true"
"171","1.0E-4","0","true"
"172","1.0E-4","0","true"
"173","1.0E-4","0","true"
"174","1.0E-4","0","true"
"175","1.0E-4","0","true"
"176","1.0E-4","0","true"
"177","1.0E-4","0","true"
"178","1.0E-4","0","true"
"179","1.0E-4","0","true"
"180","1.0E-4","0","true"
"181","1.0E-4","0","true"
"182","1.0E-4","0","true"
"183","1.0E-4","0","true"
"184","1.0E-4","0","true"
"185","1.0E-4","0","true"
"186","1.0E-4","0","true"
"187","1.0E-4","0","true"
"188","1.0E-4","0","true"
"189","1.0E-4","0","true"
"190","1.0E-4","0","true"
"191","1.0E-4","0","true"
"192","1.0E-4","0","true"
"193","1.0E-4","0","true"
"194","1.0E-4","0","true"
"195","1.0E-4","0","true"
"196","1.0E-4","0","true"
"197","1.0E-4","0","true"
"198","1.0E-4","0","true"
"199","1.0E-4","0","true"
"200","1.0E-4","0","true"
"201","1.0E-4","0","true"
"202","1.0E-4","0","true"
"203","1.0E-4","0","true"
"204","1.0E-4","0","true"
"205","1.0E-4","0","true"
"206","1.0E-4","0","true"
"207","1.0E-4","0","true"
"208","1.0E-4","0","true"
"209","1.0E-4","0","true"
"210","1.0E-4","0","true"
"211","1.0E-4","0","true"
"212","1.0E-4","0","true"
"213","1.0E-4","0","true"
"214","1.0E-4","0","true"
"215","1.0E-4","0","true"
"216","1.0E-4","0","true"
"217","1.0E-4","0","true"
"218","1.0E-4","0","true"
"219","1.0E-4","0","true"
"220","1.0E-4","0","true"
"221","1.0E-4","0","true"
"222","1.0E-4","0","true"
"223","1.0E-4","0","true"
"224","1.0E-4","0","true"
"225","1.0E-4","0","true"
"226","1.0E-4","0","true"
"227","1.0E-4","0","true"
"228","1.0E-4","0","true"
"229","1.0E-4","0","true"
"230","1.0E-4","0","true"
"231","1.0E-4","0","true"
"232","1.0E-4","0","true"

"""probUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","232"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.0E-4","0","true"
"2","1.0E-4","0","true"
"3","1.0E-4","0","true"
"4","1.0E-4","0","true"
"5","1.0E-4","0","true"
"6","1.0E-4","0","true"
"7","1.0E-4","0","true"
"8","1.0E-4","0","true"
"9","1.0E-4","0","true"
"10","1.0E-4","0","true"
"11","1.0E-4","0","true"
"12","1.0E-4","0","true"
"13","1.0E-4","0","true"
"14","1.0E-4","0","true"
"15","1.0E-4","0","true"
"16","1.0E-4","0","true"
"17","1.0E-4","0","true"
"18","1.0E-4","0","true"
"19","1.0E-4","0","true"
"20","1.0E-4","0","true"
"21","1.0E-4","0","true"
"22","1.0E-4","0","true"
"23","1.0E-4","0","true"
"24","1.0E-4","0","true"
"25","1.0E-4","0","true"
"26","1.0E-4","0","true"
"27","1.0E-4","0","true"
"28","1.0E-4","0","true"
"29","1.0E-4","0","true"
"30","1.0E-4","0","true"
"31","1.0E-4","0","true"
"32","1.0E-4","0","true"
"33","1.0E-4","0","true"
"34","1.0E-4","0","true"
"35","1.0E-4","0","true"
"36","1.0E-4","0","true"
"37","1.0E-4","0","true"
"38","1.0E-4","0","true"
"39","1.0E-4","0","true"
"40","1.0E-4","0","true"
"41","1.0E-4","0","true"
"42","1.0E-4","0","true"
"43","1.0E-4","0","true"
"44","1.0E-4","0","true"
"45","1.0E-4","0","true"
"46","1.0E-4","0","true"
"47","1.0E-4","0","true"
"48","1.0E-4","0","true"
"49","1.0E-4","0","true"
"50","1.0E-4","0","true"
"51","1.0E-4","0","true"
"52","1.0E-4","0","true"
"53","1.0E-4","0","true"
"54","1.0E-4","0","true"
"55","1.0E-4","0","true"
"56","1.0E-4","0","true"
"57","1.0E-4","0","true"
"58","1.0E-4","0","true"
"59","1.0E-4","0","true"
"60","1.0E-4","0","true"
"61","1.0E-4","0","true"
"62","1.0E-4","0","true"
"63","1.0E-4","0","true"
"64","1.0E-4","0","true"
"65","1.0E-4","0","true"
"66","1.0E-4","0","true"
"67","1.0E-4","0","true"
"68","1.0E-4","0","true"
"69","1.0E-4","0","true"
"70","1.0E-4","0","true"
"71","1.0E-4","0","true"
"72","1.0E-4","0","true"
"73","1.0E-4","0","true"
"74","1.0E-4","0","true"
"75","1.0E-4","0","true"
"76","1.0E-4","0","true"
"77","1.0E-4","0","true"
"78","1.0E-4","0","true"
"79","1.0E-4","0","true"
"80","1.0E-4","0","true"
"81","1.0E-4","0","true"
"82","1.0E-4","0","true"
"83","1.0E-4","0","true"
"84","1.0E-4","0","true"
"85","1.0E-4","0","true"
"86","1.0E-4","0","true"
"87","1.0E-4","0","true"
"88","1.0E-4","0","true"
"89","1.0E-4","0","true"
"90","1.0E-4","0","true"
"91","1.0E-4","0","true"
"92","1.0E-4","0","true"
"93","1.0E-4","0","true"
"94","1.0E-4","0","true"
"95","1.0E-4","0","true"
"96","1.0E-4","0","true"
"97","1.0E-4","0","true"
"98","1.0E-4","0","true"
"99","1.0E-4","0","true"
"100","1.0E-4","0","true"
"101","1.0E-4","0","true"
"102","1.0E-4","0","true"
"103","1.0E-4","0","true"
"104","1.0E-4","0","true"
"105","1.0E-4","0","true"
"106","1.0E-4","0","true"
"107","1.0E-4","0","true"
"108","1.0E-4","0","true"
"109","1.0E-4","0","true"
"110","1.0E-4","0","true"
"111","1.0E-4","0","true"
"112","1.0E-4","0","true"
"113","1.0E-4","0","true"
"114","1.0E-4","0","true"
"115","1.0E-4","0","true"
"116","1.0E-4","0","true"
"117","1.0E-4","0","true"
"118","1.0E-4","0","true"
"119","1.0E-4","0","true"
"120","1.0E-4","0","true"
"121","1.0E-4","0","true"
"122","1.0E-4","0","true"
"123","1.0E-4","0","true"
"124","1.0E-4","0","true"
"125","1.0E-4","0","true"
"126","1.0E-4","0","true"
"127","1.0E-4","0","true"
"128","1.0E-4","0","true"
"129","1.0E-4","0","true"
"130","1.0E-4","0","true"
"131","1.0E-4","0","true"
"132","1.0E-4","0","true"
"133","1.0E-4","0","true"
"134","1.0E-4","0","true"
"135","1.0E-4","0","true"
"136","1.0E-4","0","true"
"137","1.0E-4","0","true"
"138","1.0E-4","0","true"
"139","1.0E-4","0","true"
"140","1.0E-4","0","true"
"141","1.0E-4","0","true"
"142","1.0E-4","0","true"
"143","1.0E-4","0","true"
"144","1.0E-4","0","true"
"145","1.0E-4","0","true"
"146","1.0E-4","0","true"
"147","1.0E-4","0","true"
"148","1.0E-4","0","true"
"149","1.0E-4","0","true"
"150","1.0E-4","0","true"
"151","1.0E-4","0","true"
"152","1.0E-4","0","true"
"153","1.0E-4","0","true"
"154","1.0E-4","0","true"
"155","1.0E-4","0","true"
"156","1.0E-4","0","true"
"157","1.0E-4","0","true"
"158","1.0E-4","0","true"
"159","1.0E-4","0","true"
"160","1.0E-4","0","true"
"161","1.0E-4","0","true"
"162","1.0E-4","0","true"
"163","1.0E-4","0","true"
"164","1.0E-4","0","true"
"165","1.0E-4","0","true"
"166","1.0E-4","0","true"
"167","1.0E-4","0","true"
"168","1.0E-4","0","true"
"169","1.0E-4","0","true"
"170","1.0E-4","0","true"
"171","1.0E-4","0","true"
"172","1.0E-4","0","true"
"173","1.0E-4","0","true"
"174","1.0E-4","0","true"
"175","1.0E-4","0","true"
"176","1.0E-4","0","true"
"177","1.0E-4","0","true"
"178","1.0E-4","0","true"
"179","1.0E-4","0","true"
"180","1.0E-4","0","true"
"181","1.0E-4","0","true"
"182","1.0E-4","0","true"
"183","1.0E-4","0","true"
"184","1.0E-4","0","true"
"185","1.0E-4","0","true"
"186","1.0E-4","0","true"
"187","1.0E-4","0","true"
"188","1.0E-4","0","true"
"189","1.0E-4","0","true"
"190","1.0E-4","0","true"
"191","1.0E-4","0","true"
"192","1.0E-4","0","true"
"193","1.0E-4","0","true"
"194","1.0E-4","0","true"
"195","1.0E-4","0","true"
"196","1.0E-4","0","true"
"197","1.0E-4","0","true"
"198","1.0E-4","0","true"
"199","1.0E-4","0","true"
"200","1.0E-4","0","true"
"201","1.0E-4","0","true"
"202","1.0E-4","0","true"
"203","1.0E-4","0","true"
"204","1.0E-4","0","true"
"205","1.0E-4","0","true"
"206","1.0E-4","0","true"
"207","1.0E-4","0","true"
"208","1.0E-4","0","true"
"209","1.0E-4","0","true"
"210","1.0E-4","0","true"
"211","1.0E-4","0","true"
"212","1.0E-4","0","true"
"213","1.0E-4","0","true"
"214","1.0E-4","0","true"
"215","1.0E-4","0","true"
"216","1.0E-4","0","true"
"217","1.0E-4","0","true"
"218","1.0E-4","0","true"
"219","1.0E-4","0","true"
"220","1.0E-4","0","true"
"221","1.0E-4","0","true"
"222","1.0E-4","0","true"
"223","1.0E-4","0","true"
"224","1.0E-4","0","true"
"225","1.0E-4","0","true"
"226","1.0E-4","0","true"
"227","1.0E-4","0","true"
"228","1.0E-4","0","true"
"229","1.0E-4","0","true"
"230","1.0E-4","0","true"
"231","1.0E-4","0","true"
"232","1.0E-4","0","true"

"""probUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","232"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.0E-4","0","true"
"2","1.0E-4","0","true"
"3","1.0E-4","0","true"
"4","1.0E-4","0","true"
"5","1.0E-4","0","true"
"6","1.0E-4","0","true"
"7","1.0E-4","0","true"
"8","1.0E-4","0","true"
"9","1.0E-4","0","true"
"10","1.0E-4","0","true"
"11","1.0E-4","0","true"
"12","1.0E-4","0","true"
"13","1.0E-4","0","true"
