"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:38:45:293 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test8""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","0","100","100","0","0","100","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"16","0.048300000000000363","0","true"
"17","0.05490000000000055","0","true"
"18","0.060900000000000724","0","true"
"19","0.06650000000000088","0","true"
"20","0.07240000000000105","0","true"
"21","0.08090000000000129","0","true"
"22","0.08730000000000147","0","true"
"23","0.0954000000000017","0","true"
"24","0.10610000000000201","0","true"
"25","0.11810000000000236","0","true"
"26","0.1310000000000019","0","true"
"27","0.14530000000000032","0","true"
"28","0.1599999999999987","0","true"
"29","0.17589999999999695","0","true"
"30","0.19669999999999466","0","true"
"31","0.21789999999999232","0","true"
"32","0.24129999999998974","0","true"
"33","0.2652999999999871","0","true"
"34","0.29469999999998386","0","true"
"35","0.3261999999999804","0","true"
"36","0.3595999999999767","0","true"
"37","0.3989999999999724","0","true"
"38","0.4422999999999676","0","true"
"39","0.48899999999996246","0","true"
"40","0.5407999999999568","0","true"
"41","0.5950999999999508","0","true"
"42","0.6581999999999438","0","true"
"43","0.7268999999999363","0","true"
"44","0.8041999999999278","0","true"
"45","0.8888999999999184","0","true"
"46","0.9815999999999082","0","true"
"47","1.0813999999998973","0","true"
"48","1.1813999999998863","0","true"
"49","1.2813999999998753","0","true"
"50","1.3813999999998643","0","true"
"51","1.4813999999998533","0","true"
"52","1.5813999999998423","0","true"
"53","1.6813999999998313","0","true"
"54","1.7813999999998202","0","true"
"55","1.8813999999998092","0","true"
"56","1.9813999999997982","0","true"
"57","2.081399999999968","0","true"
"58","2.181400000000179","0","true"
"59","2.28140000000039","0","true"
"60","2.381400000000601","0","true"
"61","2.481400000000812","0","true"
"62","2.581400000001023","0","true"
"63","2.681400000001234","0","true"
"64","2.781400000001445","0","true"
"65","2.881400000001656","0","true"
"66","2.9814000000018672","0","true"
"67","3.0814000000020783","0","true"
"68","3.1814000000022893","0","true"
"69","3.2814000000025003","0","true"
"70","3.3814000000027113","0","true"
"71","3.4814000000029224","0","true"
"72","3.5814000000031334","0","true"
"73","3.6814000000033444","0","true"
"74","3.7814000000035555","0","true"
"75","3.8814000000037665","0","true"
"76","3.9814000000039775","0","true"
"77","4.081400000003827","0","true"
"78","4.181400000003594","0","true"
"79","4.2814000000033605","0","true"
"80","4.3814000000031275","0","true"
"81","4.481400000002894","0","true"
"82","4.581400000002661","0","true"
"83","4.681400000002428","0","true"
"84","4.781400000002195","0","true"
"85","4.881400000001962","0","true"
"86","4.981400000001729","0","true"
"87","5.081400000001496","0","true"
"88","5.181400000001263","0","true"
"89","5.28140000000103","0","true"
"90","5.381400000000797","0","true"
"91","5.481400000000564","0","true"
"92","5.581400000000331","0","true"
"93","5.681400000000098","0","true"
"94","5.781399999999865","0","true"
"95","5.881399999999632","0","true"
"96","5.9813999999993985","0","true"
"97","6.0813999999991655","0","true"
"98","6.181399999998932","0","true"
"99","6.281399999998699","0","true"
"100","6.381399999998466","0","true"
"101","6.481399999998233","0","true"
"102","6.581399999998","0","true"
"103","6.681399999997767","0","true"
"104","6.781399999997534","0","true"
"105","6.881399999997301","0","true"
"106","6.981399999997068","0","true"
"107","7.081399999996835","0","true"
"108","7.181399999996602","0","true"
"109","7.281399999996369","0","true"
"110","7.381399999996136","0","true"
"111","7.481399999995903","0","true"
"112","7.58139999999567","0","true"
"113","7.6813999999954365","0","true"
"114","7.7813999999952035","0","true"
"115","7.88139999999497","0","true"
"116","7.981399999994737","0","true"
"117","8.081399999994504","0","true"
"118","8.181399999994271","0","true"
"119","8.281399999994038","0","true"
"120","8.381399999993805","0","true"
"121","8.481399999993572","0","true"
"122","8.581399999993339","0","true"
"123","8.681399999993106","0","true"
"124","8.781399999992873","0","true"
"125","8.88139999999264","0","true"
"126","8.981399999992407","0","true"
"127","9.081399999992174","0","true"
"128","9.18139999999194","0","true"
"129","9.281399999991708","0","true"
"130","9.381399999991475","0","true"
"131","9.481399999991242","0","true"
"132","9.581399999991008","0","true"
"133","9.681399999990775","0","true"
"134","9.781399999990542","0","true"
"135","9.88139999999031","0","true"
"136","9.981399999990076","0","true"
"137","10.081399999989843","0","true"
"138","10.18139999998961","0","true"
"139","10.281399999989377","0","true"
"140","10.381399999989144","0","true"
"141","10.481399999988911","0","true"
"142","10.581399999988678","0","true"
"143","10.681399999988445","0","true"
"144","10.781399999988212","0","true"
"145","10.881399999987979","0","true"
"146","10.981399999987746","0","true"
"147","11.081399999987513","0","true"
"148","11.18139999998728","0","true"
"149","11.281399999987046","0","true"
"150","11.381399999986813","0","true"
"151","11.48139999998658","0","true"
"152","11.581399999986347","0","true"
"153","11.681399999986114","0","true"
"154","11.781399999985881","0","true"
"155","11.881399999985648","0","true"
"156","11.981399999985415","0","true"
"157","12.081399999985182","0","true"
"158","12.181399999984949","0","true"
"159","12.281399999984716","0","true"
"160","12.381399999984483","0","true"
"161","12.48139999998425","0","true"
"162","12.581399999984017","0","true"
"163","12.681399999983784","0","true"
"164","12.78139999998355","0","true"
"165","12.881399999983318","0","true"
"166","12.981399999983084","0","true"
"167","13.081399999982851","0","true"
"168","13.181399999982618","0","true"
"169","13.281399999982385","0","true"
"170","13.381399999982152","0","true"
"171","13.48139999998192","0","true"
"172","13.581399999981686","0","true"
"173","13.681399999981453","0","true"
"174","13.78139999998122","0","true"
"175","13.881399999980987","0","true"
"176","13.981399999980754","0","true"
"177","14.08139999998052","0","true"
"178","14.181399999980288","0","true"
"179","14.281399999980055","0","true"
"180","14.381399999979822","0","true"
"181","14.481399999979589","0","true"
"182","14.581399999979356","0","true"
"183","14.681399999979122","0","true"
"184","14.78139999997889","0","true"
"185","14.881399999978656","0","true"
"186","14.981399999978423","0","true"
"187","15.08139999997819","0","true"
"188","15.181399999977957","0","true"
"189","15.281399999977724","0","true"
"190","15.381399999977491","0","true"
"191","15.481399999977258","0","true"
"192","15.581399999977025","0","true"
"193","15.681399999976792","0","true"
"194","15.781399999976559","0","true"
"195","15.881399999976326","0","true"
"196","15.981399999976093","0","true"
"197","16.08139999997586","0","true"
"198","16.18139999997563","0","true"
"199","16.281399999975395","0","true"
"200","16.381399999975162","0","true"
"201","16.48139999997493","0","true"
"202","16.581399999974696","0","true"
"203","16.681399999974463","0","true"
"204","16.78139999997423","0","true"
"205","16.881399999973997","0","true"
"206","16.981399999973764","0","true"
"207","17.08139999997353","0","true"
"208","17.181399999973298","0","true"
"209","17.281399999973065","0","true"
"210","17.38139999997283","0","true"
"211","17.4813999999726","0","true"
"212","17.581399999972366","0","true"
"213","17.681399999972133","0","true"
"214","17.7813999999719","0","true"
"215","17.881399999971666","0","true"
"216","17.981399999971433","0","true"
"217","18.0813999999712","0","true"
"218","18.181399999970967","0","true"
"219","18.281399999970734","0","true"
"220","18.3813999999705","0","true"
"221","18.481399999970268","0","true"
"222","18.581399999970035","0","true"
"223","18.681399999969802","0","true"
"224","18.78139999996957","0","true"
"225","18.881399999969336","0","true"
"226","18.981399999969103","0","true"
"227","19.08139999996887","0","true"
"228","19.181399999968637","0","true"
"229","19.281399999968404","0","true"
"230","19.38139999996817","0","true"
"231","19.481399999967937","0","true"
"232","19.581399999967704","0","true"
"233","19.68139999996747","0","true"
"234","19.78139999996724","0","true"
"235","19.881399999967005","0","true"
"236","19.981399999966772","0","true"
"237","20.08139999996654","0","true"
"238","20.181399999966306","0","true"
"239","20.281399999966073","0","true"
"240","20.38139999996584","0","true"
"241","20.481399999965607","0","true"
"242","20.581399999965374","0","true"
"243","20.68139999996514","0","true"
"244","20.781399999964908","0","true"
"245","20.881399999964675","0","true"
"246","20.98139999996444","0","true"
"247","21.08139999996421","0","true"
"248","21.181399999963975","0","true"
"249","21.281399999963742","0","true"
"250","21.38139999996351","0","true"
"251","21.481399999963276","0","true"

"""probabilityUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010109999999999996","0","true"
"2","0.01022999999999999","0","true"
"3","0.010339999999999986","0","true"
"4","0.010439999999999982","0","true"
"5","0.01048999999999998","0","true"
"6","0.010599999999999976","0","true"
"7","0.010679999999999973","0","true"
"8","0.01074999999999997","0","true"
"9","0.010879999999999964","0","true"
"10","0.011039999999999958","0","true"
"11","0.011139999999999954","0","true"
"12","0.011319999999999946","0","true"
"13","0.011419999999999942","0","true"
"14","0.011549999999999937","0","true"
"15","0.01170999999999993","0","true"
"16","0.011829999999999926","0","true"
"17","0.012049999999999917","0","true"
"18","0.012159999999999912","0","true"
"19","0.012329999999999905","0","true"
"20","0.012419999999999902","0","true"
"21","0.012499999999999898","0","true"
"22","0.012609999999999894","0","true"
"23","0.012729999999999889","0","true"
"24","0.012849999999999884","0","true"
"25","0.01295999999999988","0","true"
"26","0.013159999999999871","0","true"
"27","0.013309999999999865","0","true"
"28","0.01343999999999986","0","true"
"29","0.013609999999999853","0","true"
"30","0.013749999999999847","0","true"
"31","0.013879999999999842","0","true"
"32","0.014029999999999836","0","true"
"33","0.01416999999999983","0","true"
"34","0.014299999999999825","0","true"
"35","0.01441999999999982","0","true"
"36","0.014569999999999814","0","true"
"37","0.014749999999999807","0","true"
"38","0.014879999999999801","0","true"
"39","0.015079999999999793","0","true"
"40","0.015259999999999786","0","true"
"41","0.01538999999999978","0","true"
"42","0.015589999999999772","0","true"
"43","0.015789999999999766","0","true"
"44","0.01592999999999976","0","true"
"45","0.016089999999999754","0","true"
"46","0.01621999999999975","0","true"
"47","0.016339999999999744","0","true"
"48","0.01643999999999974","0","true"
"49","0.01664999999999973","0","true"
"50","0.016759999999999727","0","true"
"51","0.01687999999999972","0","true"
"52","0.017009999999999716","0","true"
"53","0.017209999999999708","0","true"
"54","0.017349999999999702","0","true"
"55","0.017489999999999697","0","true"
"56","0.01763999999999969","0","true"
"57","0.017849999999999682","0","true"
"58","0.018069999999999673","0","true"
"59","0.018239999999999666","0","true"
"60","0.01840999999999966","0","true"
"61","0.01859999999999965","0","true"
"62","0.018819999999999643","0","true"
"63","0.019009999999999635","0","true"
"64","0.019239999999999625","0","true"
"65","0.019479999999999616","0","true"
"66","0.019569999999999612","0","true"
"67","0.019779999999999603","0","true"
"68","0.0198899999999996","0","true"
"69","0.02009999999999959","0","true"
"70","0.020269999999999583","0","true"
"71","0.020479999999999575","0","true"
"72","0.020659999999999568","0","true"
"73","0.02086999999999956","0","true"
"74","0.02106999999999955","0","true"
"75","0.021279999999999542","0","true"
"76","0.021479999999999534","0","true"
"77","0.021699999999999525","0","true"
"78","0.021929999999999516","0","true"
"79","0.022149999999999507","0","true"
"80","0.022429999999999495","0","true"
"81","0.022609999999999488","0","true"
"82","0.022879999999999477","0","true"
"83","0.023199999999999464","0","true"
"84","0.023479999999999453","0","true"
"85","0.02374999999999944","0","true"
"86","0.02400999999999943","0","true"
"87","0.02423999999999942","0","true"
"88","0.02448999999999941","0","true"
"89","0.0247999999999994","0","true"
"90","0.02501999999999939","0","true"
"91","0.025339999999999377","0","true"
"92","0.02552999999999937","0","true"
"93","0.025699999999999362","0","true"
"94","0.025869999999999355","0","true"
"95","0.026079999999999347","0","true"
"96","0.026349999999999336","0","true"
"97","0.026599999999999326","0","true"
"98","0.026809999999999317","0","true"
"99","0.027049999999999307","0","true"
"100","0.027319999999999296","0","true"
"101","0.027649999999999283","0","true"
"102","0.027829999999999275","0","true"
"103","0.02818999999999926","0","true"
"104","0.02846999999999925","0","true"
"105","0.02868999999999924","0","true"
"106","0.02896999999999923","0","true"
"107","0.029309999999999215","0","true"
"108","0.0296499999999992","0","true"
"109","0.02991999999999919","0","true"
"110","0.030239999999999177","0","true"
"111","0.030529999999999165","0","true"
"112","0.03086999999999915","0","true"
"113","0.03111999999999914","0","true"
"114","0.03134999999999916","0","true"
"115","0.03163999999999925","0","true"
"116","0.03201999999999937","0","true"
"117","0.03228999999999945","0","true"
"118","0.032559999999999534","0","true"
"119","0.03283999999999962","0","true"
"120","0.033149999999999714","0","true"
"121","0.03355999999999984","0","true"
"122","0.03381999999999992","0","true"
"123","0.03434000000000008","0","true"
"124","0.03468000000000018","0","true"
"125","0.035010000000000284","0","true"
"126","0.03533000000000038","0","true"
"127","0.03569000000000049","0","true"
"128","0.03601000000000059","0","true"
"129","0.03633000000000069","0","true"
"130","0.03679000000000083","0","true"
"131","0.03722000000000096","0","true"
"132","0.037720000000001114","0","true"
"133","0.03814000000000124","0","true"
"134","0.038440000000001334","0","true"
"135","0.038870000000001466","0","true"
"136","0.03928000000000159","0","true"
"137","0.03973000000000173","0","true"
"138","0.04010000000000184","0","true"
"139","0.04046000000000195","0","true"
"140","0.04081000000000206","0","true"
"141","0.04121000000000218","0","true"
"142","0.04170000000000233","0","true"
"143","0.04204000000000244","0","true"
"144","0.042390000000002544","0","true"
"145","0.04302000000000274","0","true"
"146","0.04339000000000285","0","true"
"147","0.04384000000000299","0","true"
"148","0.04427000000000312","0","true"
"149","0.04474000000000326","0","true"
"150","0.045100000000003374","0","true"
"151","0.04548000000000349","0","true"
"152","0.045950000000003634","0","true"
"153","0.04642000000000378","0","true"
"154","0.04676000000000388","0","true"
"155","0.04727000000000404","0","true"
"156","0.04769000000000417","0","true"
"157","0.048010000000004265","0","true"
"158","0.04848000000000441","0","true"
"159","0.048960000000004555","0","true"
"160","0.049580000000004745","0","true"
"161","0.050040000000004886","0","true"
"162","0.05047000000000502","0","true"
"163","0.05101000000000518","0","true"
"164","0.051570000000005355","0","true"
"165","0.051900000000005456","0","true"
"166","0.05243000000000562","0","true"
"167","0.05286000000000575","0","true"
"168","0.053560000000005964","0","true"
"169","0.054350000000006206","0","true"
"170","0.05478000000000634","0","true"
"171","0.05534000000000651","0","true"
"172","0.05580000000000665","0","true"
"173","0.05641000000000684","0","true"
"174","0.057090000000007045","0","true"
"175","0.05779000000000726","0","true"
"176","0.05845000000000746","0","true"
"177","0.05904000000000764","0","true"
"178","0.059440000000007764","0","true"
"179","0.06014000000000798","0","true"
"180","0.06074000000000816","0","true"
"181","0.06126000000000832","0","true"
"182","0.06197000000000854","0","true"
"183","0.06255000000000868","0","true"
"184","0.06318000000000844","0","true"
"185","0.06383000000000819","0","true"
"186","0.06454000000000791","0","true"
"187","0.06517000000000767","0","true"
"188","0.06591000000000738","0","true"
"189","0.06652000000000714","0","true"
"190","0.06729000000000684","0","true"
"191","0.06802000000000656","0","true"
"192","0.06865000000000632","0","true"
"193","0.06930000000000607","0","true"
"194","0.06995000000000581","0","true"
"195","0.0707400000000055","0","true"
"196","0.07131000000000529","0","true"
"197","0.07217000000000495","0","true"
"198","0.07275000000000473","0","true"
"199","0.07355000000000442","0","true"
"200","0.07428000000000413","0","true"
"201","0.07501000000000385","0","true"
"202","0.07587000000000352","0","true"
"203","0.07672000000000319","0","true"
"204","0.07749000000000289","0","true"
"205","0.0782200000000026","0","true"
"206","0.07906000000000228","0","true"
"207","0.07992000000000195","0","true"
"208","0.08069000000000165","0","true"
"209","0.08144000000000136","0","true"
"210","0.08231000000000102","0","true"
"211","0.08320000000000068","0","true"
"212","0.08422000000000028","0","true"
"213","0.08505999999999996","0","true"
"214","0.08588999999999963","0","true"
"215","0.08681999999999927","0","true"
"216","0.08763999999999895","0","true"
"217","0.08842999999999865","0","true"
"218","0.08940999999999827","0","true"
"219","0.0903599999999979","0","true"
"220","0.09124999999999756","0","true"
"221","0.09221999999999718","0","true"
"222","0.09301999999999687","0","true"
"223","0.0939699999999965","0","true"
"224","0.09482999999999617","0","true"
"225","0.09585999999999577","0","true"
"226","0.09678999999999541","0","true"
"227","0.09793999999999496","0","true"
"228","0.09893999999999457","0","true"
"229","0.09986999999999421","0","true"
"230","0.10095999999999379","0","true"
"231","0.10214999999999333","0","true"
"232","0.1032699999999929","0","true"
"233","0.10426999999999251","0","true"
"234","0.10542999999999206","0","true"
"235","0.10658999999999161","0","true"
"236","0.10778999999999114","0","true"
"237","0.10875999999999077","0","true"
"238","0.10998999999999029","0","true"
"239","0.1109999999999899","0","true"
"240","0.11220999999998943","0","true"
"241","0.113299999999989","0","true"
"242","0.11438999999998858","0","true"
"243","0.11550999999998815","0","true"
"244","0.11680999999998765","0","true"
"245","0.11799999999998718","0","true"
"246","0.11918999999998672","0","true"
"247","0.12030999999998629","0","true"
"248","0.12160999999998579","0","true"
"249","0.12272999999998535","0","true"
"250","0.1239099999999849","0","true"
"251","0.1250399999999845","0","true"

"""probabilityUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.01","0","true"
"3","0.01","0","true"
"4","0.01","0","true"
"5","0.01","0","true"
"6","0.01","0","true"
"7","0.01","0","true"
"8","0.01","0","true"
"9","0.01","0","true"
"10","0.01","0","true"
"11","0.01","0","true"
"12","0.01","0","true"
"13","0.01","0","true"
"14","0.01","0","true"
"15","0.01","0","true"
"16","0.01","0","true"
"17","0.01","0","true"
"18","0.01","0","true"
"19","0.01","0","true"
"20","0.01","0","true"
"21","0.01","0","true"
"22","0.01","0","true"
"23","0.01","0","true"
"24","0.01","0","true"
"25","0.01","0","true"
"26","0.01","0","true"
"27","0.01","0","true"
"28","0.01","0","true"
"29","0.01","0","true"
"30","0.01","0","true"
"31","0.01","0","true"
"32","0.01","0","true"
"33","0.01","0","true"
"34","0.01","0","true"
"35","0.01","0","true"
"36","0.01","0","true"
"37","0.01","0","true"
"38","0.01","0","true"
"39","0.01","0","true"
"40","0.01","0","true"
"41","0.01","0","true"
"42","0.01","0","true"
"43","0.01","0","true"
"44","0.01","0","true"
"45","0.01","0","true"
"46","0.01","0","true"
"47","0.01","0","true"
"48","0.01","0","true"
"49","0.01","0","true"
"50","0.01","0","true"
"51","0.01","0","true"
"52","0.01","0","true"
"53","0.01","0","true"
"54","0.01","0","true"
"55","0.01","0","true"
"56","0.01","0","true"
"57","0.01","0","true"
"58","0.01","0","true"
"59","0.01","0","true"
"60","0.01","0","true"
"61","0.01","0","true"
"62","0.01","0","true"
"63","0.01","0","true"
"64","0.01","0","true"
"65","0.01","0","true"
"66","0.01","0","true"
"67","0.01","0","true"
"68","0.01","0","true"
"69","0.01","0","true"
"70","0.01","0","true"
"71","0.01","0","true"
"72","0.01","0","true"
"73","0.01","0","true"
"74","0.01","0","true"
"75","0.01","0","true"
"76","0.01","0","true"
"77","0.01","0","true"
"78","0.01","0","true"
"79","0.01","0","true"
"80","0.01","0","true"
"81","0.01","0","true"
"82","0.01","0","true"
"83","0.01","0","true"
"84","0.01","0","true"
"85","0.01","0","true"
"86","0.01","0","true"
"87","0.01","0","true"
"88","0.01","0","true"
"89","0.01","0","true"
"90","0.01","0","true"
"91","0.01","0","true"
"92","0.01","0","true"
"93","0.01","0","true"
"94","0.01","0","true"
"95","0.01","0","true"
"96","0.01","0","true"
"97","0.01","0","true"
"98","0.01","0","true"
"99","0.01","0","true"
"100","0.01","0","true"
"101","0.01","0","true"
"102","0.01","0","true"
"103","0.01","0","true"
"104","0.01","0","true"
"105","0.01","0","true"
"106","0.01","0","true"
"107","0.01","0","true"
"108","0.01","0","true"
"109","0.01","0","true"
"110","0.01","0","true"
"111","0.01","0","true"
"112","0.01","0","true"
"113","0.01","0","true"
"114","0.01","0","true"
"115","0.01","0","true"
"116","0.01","0","true"
"117","0.01","0","true"
"118","0.01","0","true"
"119","0.01","0","true"
"120","0.01","0","true"
"121","0.01","0","true"
"122","0.01","0","true"
"123","0.01","0","true"
"124","0.01","0","true"
"125","0.01","0","true"
"126","0.01","0","true"
"127","0.01","0","true"
"128","0.01","0","true"
"129","0.01","0","true"
"130","0.01","0","true"
"131","0.01","0","true"
"132","0.01","0","true"
"133","0.01","0","true"
"134","0.01","0","true"
"135","0.01","0","true"
"136","0.01","0","true"
"137","0.01","0","true"
"138","0.01","0","true"
"139","0.01","0","true"
"140","0.01","0","true"
"141","0.01","0","true"
"142","0.01","0","true"
"143","0.01","0","true"
"144","0.01","0","true"
"145","0.01","0","true"
"146","0.01","0","true"
"147","0.01","0","true"
"148","0.01","0","true"
"149","0.01","0","true"
"150","0.01","0","true"
"151","0.01","0","true"
"152","0.01","0","true"
"153","0.01","0","true"
"154","0.01","0","true"
"155","0.01","0","true"
"156","0.01","0","true"
"157","0.01","0","true"
"158","0.01","0","true"
"159","0.01","0","true"
"160","0.01","0","true"
"161","0.01","0","true"
"162","0.01","0","true"
"163","0.01","0","true"
"164","0.01","0","true"
"165","0.01","0","true"
"166","0.01","0","true"
"167","0.01","0","true"
"168","0.01","0","true"
"169","0.01","0","true"
"170","0.01","0","true"
"171","0.01","0","true"
"172","0.01","0","true"
"173","0.01","0","true"
"174","0.01","0","true"
"175","0.01","0","true"
"176","0.01","0","true"
"177","0.01","0","true"
"178","0.01","0","true"
"179","0.01","0","true"
"180","0.01","0","true"
"181","0.01","0","true"
"182","0.01","0","true"
"183","0.01","0","true"
"184","0.01","0","true"
"185","0.01","0","true"
"186","0.01","0","true"
"187","0.01","0","true"
"188","0.01","0","true"
"189","0.01","0","true"
"190","0.01","0","true"
"191","0.01","0","true"
"192","0.01","0","true"
"193","0.01","0","true"
"194","0.01","0","true"
"195","0.01","0","true"
"196","0.01","0","true"
"197","0.01","0","true"
"198","0.01","0","true"
"199","0.01","0","true"
"200","0.01","0","true"
"201","0.01","0","true"
"202","0.01","0","true"
"203","0.01","0","true"
"204","0.01","0","true"
"205","0.01","0","true"
"206","0.01","0","true"
"207","0.01","0","true"
"208","0.01","0","true"
"209","0.01","0","true"
"210","0.01","0","true"
"211","0.01","0","true"
"212","0.01","0","true"
"213","0.01","0","true"
"214","0.01","0","true"
"215","0.01","0","true"
"216","0.01","0","true"
"217","0.01","0","true"
"218","0.01","0","true"
"219","0.01","0","true"
"220","0.01","0","true"
"221","0.01","0","true"
"222","0.01","0","true"
"223","0.01","0","true"
"224","0.01","0","true"
"225","0.01","0","true"
"226","0.01","0","true"
"227","0.01","0","true"
"228","0.01","0","true"
"229","0.01","0","true"
"230","0.01","0","true"
"231","0.01","0","true"
"232","0.01","0","true"
"233","0.01","0","true"
"234","0.01","0","true"
"235","0.01","0","true"
"236","0.01","0","true"
"237","0.01","0","true"
"238","0.01","0","true"
"239","0.01","0","true"
"240","0.01","0","true"
"241","0.01","0","true"
"242","0.01","0","true"
"243","0.01","0","true"
"244","0.01","0","true"
"245","0.01","0","true"
"246","0.01","0","true"
"247","0.01","0","true"
"248","0.01","0","true"
"249","0.01","0","true"
"250","0.01","0","true"
"251","0.01","0","true"

"""probabilityUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","23.7","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.011","0","true"
"2","0.014000000000000002","0","true"
"3","0.016000000000000004","0","true"
"4","0.018000000000000006","0","true"
"5","0.020000000000000007","0","true"
"6","0.02300000000000001","0","true"
"7","0.026000000000000013","0","true"
"8","0.030000000000000016","0","true"
"9","0.03600000000000002","0","true"
"10","0.04200000000000002","0","true"
"11","0.05000000000000003","0","true"
"12","0.05200000000000003","0","true"
"13","0.05800000000000004","0","true"
"14","0.06300000000000004","0","true"
"15","0.07100000000000005","0","true"
"16","0.07500000000000005","0","true"
"17","0.08400000000000006","0","true"
"18","0.09100000000000007","0","true"
"19","0.09800000000000007","0","true"
"20","0.10600000000000008","0","true"
"21","0.11900000000000009","0","true"
"22","0.12800000000000009","0","true"
"23","0.1370000000000001","0","true"
"24","0.1530000000000001","0","true"
"25","0.17300000000000013","0","true"
"26","0.19000000000000014","0","true"
"27","0.21100000000000016","0","true"
"28","0.23000000000000018","0","true"
"29","0.2580000000000002","0","true"
"30","0.2840000000000002","0","true"
"31","0.3140000000000002","0","true"
"32","0.34900000000000025","0","true"
"33","0.3810000000000003","0","true"
"34","0.4150000000000003","0","true"
"35","0.45900000000000035","0","true"
"36","0.5000000000000003","0","true"
"37","0.5550000000000004","0","true"
"38","0.6090000000000004","0","true"
"39","0.6750000000000005","0","true"
"40","0.7510000000000006","0","true"
"41","0.8260000000000006","0","true"
"42","0.9170000000000007","0","true"
"43","1.014999999999999","0","true"
"44","1.114999999999988","0","true"
"45","1.214999999999977","0","true"
"46","1.314999999999966","0","true"
"47","1.414999999999955","0","true"
"48","1.514999999999944","0","true"
"49","1.614999999999933","0","true"
"50","1.714999999999922","0","true"
"51","1.814999999999911","0","true"
"52","1.9149999999999","0","true"
"53","2.014999999999889","0","true"
"54","2.114999999999878","0","true"
"55","2.214999999999867","0","true"
"56","2.314999999999856","0","true"
"57","2.414999999999845","0","true"
"58","2.514999999999834","0","true"
"59","2.614999999999823","0","true"
"60","2.714999999999812","0","true"
"61","2.814999999999801","0","true"
"62","2.91499999999979","0","true"
"63","3.014999999999779","0","true"
"64","3.114999999999768","0","true"
"65","3.214999999999757","0","true"
"66","3.314999999999746","0","true"
"67","3.414999999999735","0","true"
"68","3.514999999999724","0","true"
"69","3.614999999999713","0","true"
"70","3.714999999999702","0","true"
"71","3.814999999999691","0","true"
"72","3.91499999999968","0","true"
"73","4.0149999999996755","0","true"
"74","4.114999999999709","0","true"
"75","4.214999999999742","0","true"
"76","4.314999999999776","0","true"
"77","4.414999999999809","0","true"
"78","4.5149999999998425","0","true"
"79","4.614999999999876","0","true"
"80","4.714999999999909","0","true"
"81","4.814999999999943","0","true"
"82","4.914999999999976","0","true"
"83","5.0150000000000095","0","true"
"84","5.115000000000043","0","true"
"85","5.215000000000076","0","true"
"86","5.31500000000011","0","true"
"87","5.415000000000143","0","true"
"88","5.515000000000176","0","true"
"89","5.61500000000021","0","true"
"90","5.715000000000243","0","true"
"91","5.815000000000277","0","true"
"92","5.91500000000031","0","true"
"93","6.015000000000343","0","true"
"94","6.115000000000377","0","true"
"95","6.21500000000041","0","true"
"96","6.315000000000444","0","true"
"97","6.415000000000477","0","true"
"98","6.51500000000051","0","true"
"99","6.615000000000544","0","true"
"100","6.715000000000577","0","true"
"101","6.815000000000611","0","true"
"102","6.915000000000644","0","true"
"103","7.015000000000677","0","true"
"104","7.115000000000711","0","true"
"105","7.215000000000744","0","true"
"106","7.3150000000007775","0","true"
"107","7.415000000000811","0","true"
"108","7.515000000000844","0","true"
"109","7.615000000000878","0","true"
"110","7.715000000000911","0","true"
"111","7.8150000000009445","0","true"
"112","7.915000000000978","0","true"
"113","8.015000000000997","0","true"
"114","8.115000000000942","0","true"
"115","8.215000000000886","0","true"
"116","8.31500000000083","0","true"
"117","8.415000000000775","0","true"
"118","8.51500000000072","0","true"
"119","8.615000000000665","0","true"
"120","8.71500000000061","0","true"
"121","8.815000000000554","0","true"
"122","8.915000000000498","0","true"
