"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:41:08:484 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test8""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","1000","100","100","0","0.001","0","100","100","0","0","1000","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","254000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"49","0.026599999999999895","0","true"
"50","0.030099999999999873","0","true"
"51","0.03369999999999994","0","true"
"52","0.03790000000000006","0","true"
"53","0.04100000000000015","0","true"
"54","0.0464000000000003","0","true"
"55","0.05200000000000046","0","true"
"56","0.057300000000000614","0","true"
"57","0.06320000000000078","0","true"
"58","0.06970000000000097","0","true"
"59","0.07820000000000121","0","true"
"60","0.08580000000000143","0","true"
"61","0.09440000000000168","0","true"
"62","0.10530000000000199","0","true"
"63","0.11570000000000229","0","true"
"64","0.12870000000000215","0","true"
"65","0.1437000000000005","0","true"
"66","0.157299999999999","0","true"
"67","0.17419999999999713","0","true"
"68","0.19209999999999516","0","true"
"69","0.21239999999999293","0","true"
"70","0.2344999999999905","0","true"
"71","0.2587999999999878","0","true"
"72","0.2851999999999849","0","true"
"73","0.31489999999998164","0","true"
"74","0.34759999999997804","0","true"
"75","0.38309999999997413","0","true"
"76","0.4221999999999698","0","true"
"77","0.46569999999996503","0","true"
"78","0.5173999999999593","0","true"
"79","0.575199999999953","0","true"
"80","0.6337999999999465","0","true"
"81","0.6984999999999394","0","true"
"82","0.7686999999999317","0","true"
"83","0.8487999999999228","0","true"
"84","0.938599999999913","0","true"
"85","1.0366999999999023","0","true"
"86","1.1366999999998912","0","true"
"87","1.2366999999998802","0","true"
"88","1.3366999999998692","0","true"
"89","1.4366999999998582","0","true"
"90","1.5366999999998472","0","true"
"91","1.6366999999998362","0","true"
"92","1.7366999999998252","0","true"
"93","1.8366999999998141","0","true"
"94","1.9366999999998031","0","true"
"95","2.0366999999998736","0","true"
"96","2.1367000000000846","0","true"
"97","2.2367000000002957","0","true"
"98","2.3367000000005067","0","true"
"99","2.4367000000007177","0","true"
"100","2.5367000000009288","0","true"
"101","2.63670000000114","0","true"
"102","2.736700000001351","0","true"
"103","2.836700000001562","0","true"
"104","2.936700000001773","0","true"
"105","3.036700000001984","0","true"
"106","3.136700000002195","0","true"
"107","3.236700000002406","0","true"
"108","3.336700000002617","0","true"
"109","3.436700000002828","0","true"
"110","3.536700000003039","0","true"
"111","3.63670000000325","0","true"
"112","3.736700000003461","0","true"
"113","3.836700000003672","0","true"
"114","3.936700000003883","0","true"
"115","4.036700000003931","0","true"
"116","4.136700000003698","0","true"
"117","4.236700000003465","0","true"
"118","4.336700000003232","0","true"
"119","4.436700000002999","0","true"
"120","4.5367000000027655","0","true"
"121","4.6367000000025325","0","true"
"122","4.736700000002299","0","true"
"123","4.836700000002066","0","true"
"124","4.936700000001833","0","true"
"125","5.0367000000016","0","true"
"126","5.136700000001367","0","true"
"127","5.236700000001134","0","true"
"128","5.336700000000901","0","true"
"129","5.436700000000668","0","true"
"130","5.536700000000435","0","true"
"131","5.636700000000202","0","true"
"132","5.736699999999969","0","true"
"133","5.836699999999736","0","true"
"134","5.936699999999503","0","true"
"135","6.03669999999927","0","true"
"136","6.136699999999037","0","true"
"137","6.2366999999988035","0","true"
"138","6.3366999999985705","0","true"
"139","6.436699999998337","0","true"
"140","6.536699999998104","0","true"
"141","6.636699999997871","0","true"
"142","6.736699999997638","0","true"
"143","6.836699999997405","0","true"
"144","6.936699999997172","0","true"
"145","7.036699999996939","0","true"
"146","7.136699999996706","0","true"
"147","7.236699999996473","0","true"
"148","7.33669999999624","0","true"
"149","7.436699999996007","0","true"
"150","7.536699999995774","0","true"
"151","7.636699999995541","0","true"
"152","7.736699999995308","0","true"
"153","7.836699999995075","0","true"
"154","7.9366999999948415","0","true"
"155","8.036699999994608","0","true"
"156","8.136699999994375","0","true"
"157","8.236699999994142","0","true"
"158","8.33669999999391","0","true"
"159","8.436699999993676","0","true"
"160","8.536699999993443","0","true"
"161","8.63669999999321","0","true"
"162","8.736699999992977","0","true"
"163","8.836699999992744","0","true"
"164","8.936699999992511","0","true"
"165","9.036699999992278","0","true"
"166","9.136699999992045","0","true"
"167","9.236699999991812","0","true"
"168","9.336699999991579","0","true"
"169","9.436699999991346","0","true"
"170","9.536699999991113","0","true"
"171","9.63669999999088","0","true"
"172","9.736699999990647","0","true"
"173","9.836699999990413","0","true"
"174","9.93669999999018","0","true"
"175","10.036699999989947","0","true"
"176","10.136699999989714","0","true"
"177","10.236699999989481","0","true"
"178","10.336699999989248","0","true"
"179","10.436699999989015","0","true"
"180","10.536699999988782","0","true"
"181","10.636699999988549","0","true"
"182","10.736699999988316","0","true"
"183","10.836699999988083","0","true"
"184","10.93669999998785","0","true"
"185","11.036699999987617","0","true"
"186","11.136699999987384","0","true"
"187","11.23669999998715","0","true"
"188","11.336699999986918","0","true"
"189","11.436699999986685","0","true"
"190","11.536699999986451","0","true"
"191","11.636699999986218","0","true"
"192","11.736699999985985","0","true"
"193","11.836699999985752","0","true"
"194","11.93669999998552","0","true"
"195","12.036699999985286","0","true"
"196","12.136699999985053","0","true"
"197","12.23669999998482","0","true"
"198","12.336699999984587","0","true"
"199","12.436699999984354","0","true"
"200","12.53669999998412","0","true"
"201","12.636699999983888","0","true"
"202","12.736699999983655","0","true"
"203","12.836699999983422","0","true"
"204","12.936699999983189","0","true"
"205","13.036699999982956","0","true"
"206","13.136699999982723","0","true"
"207","13.23669999998249","0","true"
"208","13.336699999982256","0","true"
"209","13.436699999982023","0","true"
"210","13.53669999998179","0","true"
"211","13.636699999981557","0","true"
"212","13.736699999981324","0","true"
"213","13.836699999981091","0","true"
"214","13.936699999980858","0","true"
"215","14.036699999980625","0","true"
"216","14.136699999980392","0","true"
"217","14.236699999980159","0","true"
"218","14.336699999979926","0","true"
"219","14.436699999979693","0","true"
"220","14.53669999997946","0","true"
"221","14.636699999979227","0","true"
"222","14.736699999978994","0","true"
"223","14.83669999997876","0","true"
"224","14.936699999978527","0","true"
"225","15.036699999978294","0","true"
"226","15.136699999978061","0","true"
"227","15.236699999977828","0","true"
"228","15.336699999977595","0","true"
"229","15.436699999977362","0","true"
"230","15.53669999997713","0","true"
"231","15.636699999976896","0","true"
"232","15.736699999976663","0","true"
"233","15.83669999997643","0","true"
"234","15.936699999976197","0","true"
"235","16.036699999975966","0","true"
"236","16.136699999975733","0","true"
"237","16.2366999999755","0","true"
"238","16.336699999975266","0","true"
"239","16.436699999975033","0","true"
"240","16.5366999999748","0","true"
"241","16.636699999974567","0","true"
"242","16.736699999974334","0","true"
"243","16.8366999999741","0","true"
"244","16.936699999973868","0","true"
"245","17.036699999973635","0","true"
"246","17.136699999973402","0","true"
"247","17.23669999997317","0","true"
"248","17.336699999972936","0","true"
"249","17.436699999972703","0","true"
"250","17.53669999997247","0","true"
"251","17.636699999972237","0","true"

"""probabilityUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.0E-4","0","true"
"2","1.1E-4","0","true"
"3","1.1E-4","0","true"
"4","1.1E-4","0","true"
"5","1.1E-4","0","true"
"6","1.1E-4","0","true"
"7","1.1E-4","0","true"
"8","1.1E-4","0","true"
"9","1.2E-4","0","true"
"10","1.2E-4","0","true"
"11","1.2E-4","0","true"
"12","1.2E-4","0","true"
"13","1.3000000000000002E-4","0","true"
"14","1.3000000000000002E-4","0","true"
"15","1.3000000000000002E-4","0","true"
"16","1.3000000000000002E-4","0","true"
"17","1.3000000000000002E-4","0","true"
"18","1.3000000000000002E-4","0","true"
"19","1.3000000000000002E-4","0","true"
"20","1.3000000000000002E-4","0","true"
"21","1.3000000000000002E-4","0","true"
"22","1.3000000000000002E-4","0","true"
"23","1.3000000000000002E-4","0","true"
"24","1.3000000000000002E-4","0","true"
"25","1.3000000000000002E-4","0","true"
"26","1.3000000000000002E-4","0","true"
"27","1.3000000000000002E-4","0","true"
"28","1.4000000000000001E-4","0","true"
"29","1.4000000000000001E-4","0","true"
"30","1.4000000000000001E-4","0","true"
"31","1.4000000000000001E-4","0","true"
"32","1.4000000000000001E-4","0","true"
"33","1.4000000000000001E-4","0","true"
"34","1.4000000000000001E-4","0","true"
"35","1.4000000000000001E-4","0","true"
"36","1.4000000000000001E-4","0","true"
"37","1.4000000000000001E-4","0","true"
"38","1.4000000000000001E-4","0","true"
"39","1.4000000000000001E-4","0","true"
"40","1.4000000000000001E-4","0","true"
"41","1.4000000000000001E-4","0","true"
"42","1.4000000000000001E-4","0","true"
"43","1.4000000000000001E-4","0","true"
"44","1.4000000000000001E-4","0","true"
"45","1.4000000000000001E-4","0","true"
"46","1.5000000000000001E-4","0","true"
"47","1.5000000000000001E-4","0","true"
"48","1.5000000000000001E-4","0","true"
"49","1.5000000000000001E-4","0","true"
"50","1.5000000000000001E-4","0","true"
"51","1.5000000000000001E-4","0","true"
"52","1.6E-4","0","true"
"53","1.6E-4","0","true"
"54","1.7E-4","0","true"
"55","1.7E-4","0","true"
"56","1.7E-4","0","true"
"57","1.7E-4","0","true"
"58","2.0E-4","0","true"
"59","2.0E-4","0","true"
"60","2.0E-4","0","true"
"61","2.2E-4","0","true"
"62","2.2E-4","0","true"
"63","2.2E-4","0","true"
"64","2.2E-4","0","true"
"65","2.2E-4","0","true"
"66","2.2E-4","0","true"
"67","2.2E-4","0","true"
"68","2.2E-4","0","true"
"69","2.2E-4","0","true"
"70","2.2E-4","0","true"
"71","2.2E-4","0","true"
"72","2.2E-4","0","true"
"73","2.2E-4","0","true"
"74","2.2E-4","0","true"
"75","2.2E-4","0","true"
"76","2.3E-4","0","true"
"77","2.3E-4","0","true"
"78","2.4E-4","0","true"
"79","2.4E-4","0","true"
"80","2.4E-4","0","true"
"81","2.4E-4","0","true"
"82","2.5E-4","0","true"
"83","2.5E-4","0","true"
"84","2.5E-4","0","true"
"85","2.6000000000000003E-4","0","true"
"86","2.7000000000000006E-4","0","true"
"87","2.7000000000000006E-4","0","true"
"88","2.7000000000000006E-4","0","true"
"89","2.7000000000000006E-4","0","true"
"90","2.800000000000001E-4","0","true"
"91","2.900000000000001E-4","0","true"
"92","2.900000000000001E-4","0","true"
"93","2.900000000000001E-4","0","true"
"94","3.1000000000000016E-4","0","true"
"95","3.1000000000000016E-4","0","true"
"96","3.1000000000000016E-4","0","true"
"97","3.1000000000000016E-4","0","true"
"98","3.1000000000000016E-4","0","true"
"99","3.200000000000002E-4","0","true"
"100","3.200000000000002E-4","0","true"
"101","3.200000000000002E-4","0","true"
"102","3.200000000000002E-4","0","true"
"103","3.200000000000002E-4","0","true"
"104","3.200000000000002E-4","0","true"
"105","3.200000000000002E-4","0","true"
"106","3.200000000000002E-4","0","true"
"107","3.300000000000002E-4","0","true"
"108","3.300000000000002E-4","0","true"
"109","3.300000000000002E-4","0","true"
"110","3.4000000000000024E-4","0","true"
"111","3.4000000000000024E-4","0","true"
"112","3.4000000000000024E-4","0","true"
"113","3.5000000000000027E-4","0","true"
"114","3.5000000000000027E-4","0","true"
"115","3.5000000000000027E-4","0","true"
"116","3.5000000000000027E-4","0","true"
"117","3.5000000000000027E-4","0","true"
"118","3.5000000000000027E-4","0","true"
"119","3.5000000000000027E-4","0","true"
"120","3.5000000000000027E-4","0","true"
"121","3.5000000000000027E-4","0","true"
"122","3.600000000000003E-4","0","true"
"123","3.600000000000003E-4","0","true"
"124","3.600000000000003E-4","0","true"
"125","3.600000000000003E-4","0","true"
"126","3.600000000000003E-4","0","true"
"127","3.600000000000003E-4","0","true"
"128","3.600000000000003E-4","0","true"
"129","3.700000000000003E-4","0","true"
"130","3.8000000000000035E-4","0","true"
"131","3.8000000000000035E-4","0","true"
"132","3.8000000000000035E-4","0","true"
"133","3.9000000000000037E-4","0","true"
"134","3.9000000000000037E-4","0","true"
"135","3.9000000000000037E-4","0","true"
"136","3.9000000000000037E-4","0","true"
"137","3.9000000000000037E-4","0","true"
"138","3.9000000000000037E-4","0","true"
"139","4.000000000000004E-4","0","true"
"140","4.100000000000004E-4","0","true"
"141","4.100000000000004E-4","0","true"
"142","4.2000000000000045E-4","0","true"
"143","4.2000000000000045E-4","0","true"
"144","4.300000000000005E-4","0","true"
"145","4.300000000000005E-4","0","true"
"146","4.300000000000005E-4","0","true"
"147","4.300000000000005E-4","0","true"
"148","4.300000000000005E-4","0","true"
"149","4.300000000000005E-4","0","true"
"150","4.300000000000005E-4","0","true"
"151","4.300000000000005E-4","0","true"
"152","4.300000000000005E-4","0","true"
"153","4.300000000000005E-4","0","true"
"154","4.400000000000005E-4","0","true"
"155","4.5000000000000053E-4","0","true"
"156","4.6000000000000056E-4","0","true"
"157","4.6000000000000056E-4","0","true"
"158","4.700000000000006E-4","0","true"
"159","4.800000000000006E-4","0","true"
"160","4.800000000000006E-4","0","true"
"161","4.800000000000006E-4","0","true"
"162","4.900000000000006E-4","0","true"
"163","4.900000000000006E-4","0","true"
"164","4.900000000000006E-4","0","true"
"165","5.000000000000007E-4","0","true"
"166","5.200000000000007E-4","0","true"
"167","5.300000000000007E-4","0","true"
"168","5.300000000000007E-4","0","true"
"169","5.400000000000008E-4","0","true"
"170","5.400000000000008E-4","0","true"
"171","5.500000000000008E-4","0","true"
"172","5.600000000000008E-4","0","true"
"173","5.600000000000008E-4","0","true"
"174","5.700000000000008E-4","0","true"
"175","5.700000000000008E-4","0","true"
"176","5.800000000000009E-4","0","true"
"177","5.800000000000009E-4","0","true"
"178","5.800000000000009E-4","0","true"
"179","5.900000000000009E-4","0","true"
"180","5.900000000000009E-4","0","true"
"181","5.900000000000009E-4","0","true"
"182","6.000000000000009E-4","0","true"
"183","6.000000000000009E-4","0","true"
"184","6.30000000000001E-4","0","true"
"185","6.30000000000001E-4","0","true"
"186","6.40000000000001E-4","0","true"
"187","6.500000000000011E-4","0","true"
"188","6.500000000000011E-4","0","true"
"189","6.500000000000011E-4","0","true"
"190","6.600000000000011E-4","0","true"
"191","6.600000000000011E-4","0","true"
"192","6.700000000000011E-4","0","true"
"193","6.700000000000011E-4","0","true"
"194","6.900000000000012E-4","0","true"
"195","7.400000000000013E-4","0","true"
"196","7.600000000000013E-4","0","true"
"197","7.700000000000014E-4","0","true"
"198","7.800000000000014E-4","0","true"
"199","8.000000000000014E-4","0","true"
"200","8.000000000000014E-4","0","true"
"201","8.100000000000015E-4","0","true"
"202","8.100000000000015E-4","0","true"
"203","8.100000000000015E-4","0","true"
"204","8.100000000000015E-4","0","true"
"205","8.100000000000015E-4","0","true"
"206","8.200000000000015E-4","0","true"
"207","8.200000000000015E-4","0","true"
"208","8.300000000000015E-4","0","true"
"209","8.500000000000016E-4","0","true"
"210","8.600000000000016E-4","0","true"
"211","8.700000000000016E-4","0","true"
"212","8.800000000000017E-4","0","true"
"213","8.900000000000017E-4","0","true"
"214","9.000000000000017E-4","0","true"
"215","9.100000000000017E-4","0","true"
"216","9.100000000000017E-4","0","true"
"217","9.200000000000018E-4","0","true"
"218","9.400000000000018E-4","0","true"
"219","9.400000000000018E-4","0","true"
"220","9.400000000000018E-4","0","true"
"221","9.700000000000019E-4","0","true"
"222","9.80000000000002E-4","0","true"
"223","0.001000000000000002","0","true"
"224","0.001000000000000002","0","true"
"225","0.001020000000000002","0","true"
"226","0.001030000000000002","0","true"
"227","0.001050000000000002","0","true"
"228","0.0010700000000000022","0","true"
"229","0.0011000000000000022","0","true"
"230","0.0011100000000000023","0","true"
"231","0.0011100000000000023","0","true"
"232","0.0011400000000000023","0","true"
"233","0.0011500000000000024","0","true"
"234","0.0011600000000000024","0","true"
"235","0.0011900000000000025","0","true"
"236","0.0012000000000000025","0","true"
"237","0.0012200000000000025","0","true"
"238","0.0012500000000000026","0","true"
"239","0.0012500000000000026","0","true"
"240","0.0012500000000000026","0","true"
"241","0.0012600000000000027","0","true"
"242","0.0012700000000000027","0","true"
"243","0.0012800000000000027","0","true"
"244","0.0012800000000000027","0","true"
"245","0.0012900000000000027","0","true"
"246","0.0013200000000000028","0","true"
"247","0.0013300000000000028","0","true"
"248","0.0013300000000000028","0","true"
"249","0.0013500000000000029","0","true"
"250","0.0013500000000000029","0","true"
"251","0.001360000000000003","0","true"

"""probabilityUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.0E-4","0","true"
"2","1.0E-4","0","true"
"3","1.0E-4","0","true"
"4","1.0E-4","0","true"
"5","1.0E-4","0","true"
"6","1.0E-4","0","true"
"7","1.0E-4","0","true"
"8","1.0E-4","0","true"
"9","1.0E-4","0","true"
"10","1.0E-4","0","true"
"11","1.0E-4","0","true"
"12","1.0E-4","0","true"
"13","1.0E-4","0","true"
"14","1.0E-4","0","true"
"15","1.0E-4","0","true"
"16","1.0E-4","0","true"
"17","1.0E-4","0","true"
"18","1.0E-4","0","true"
"19","1.0E-4","0","true"
"20","1.0E-4","0","true"
"21","1.0E-4","0","true"
"22","1.0E-4","0","true"
"23","1.0E-4","0","true"
"24","1.0E-4","0","true"
"25","1.0E-4","0","true"
"26","1.0E-4","0","true"
"27","1.0E-4","0","true"
"28","1.0E-4","0","true"
"29","1.0E-4","0","true"
"30","1.0E-4","0","true"
"31","1.0E-4","0","true"
"32","1.0E-4","0","true"
"33","1.0E-4","0","true"
"34","1.0E-4","0","true"
"35","1.0E-4","0","true"
"36","1.0E-4","0","true"
"37","1.0E-4","0","true"
"38","1.0E-4","0","true"
"39","1.0E-4","0","true"
"40","1.0E-4","0","true"
"41","1.0E-4","0","true"
"42","1.0E-4","0","true"
"43","1.0E-4","0","true"
"44","1.0E-4","0","true"
"45","1.0E-4","0","true"
"46","1.0E-4","0","true"
"47","1.0E-4","0","true"
"48","1.0E-4","0","true"
"49","1.0E-4","0","true"
"50","1.0E-4","0","true"
"51","1.0E-4","0","true"
"52","1.0E-4","0","true"
"53","1.0E-4","0","true"
"54","1.0E-4","0","true"
"55","1.0E-4","0","true"
"56","1.0E-4","0","true"
"57","1.0E-4","0","true"
"58","1.0E-4","0","true"
"59","1.0E-4","0","true"
"60","1.0E-4","0","true"
"61","1.0E-4","0","true"
"62","1.0E-4","0","true"
"63","1.0E-4","0","true"
"64","1.0E-4","0","true"
"65","1.0E-4","0","true"
"66","1.0E-4","0","true"
"67","1.0E-4","0","true"
"68","1.0E-4","0","true"
"69","1.0E-4","0","true"
"70","1.0E-4","0","true"
"71","1.0E-4","0","true"
"72","1.0E-4","0","true"
"73","1.0E-4","0","true"
"74","1.0E-4","0","true"
"75","1.0E-4","0","true"
"76","1.0E-4","0","true"
"77","1.0E-4","0","true"
"78","1.0E-4","0","true"
"79","1.0E-4","0","true"
"80","1.0E-4","0","true"
"81","1.0E-4","0","true"
"82","1.0E-4","0","true"
"83","1.0E-4","0","true"
"84","1.0E-4","0","true"
"85","1.0E-4","0","true"
"86","1.0E-4","0","true"
"87","1.0E-4","0","true"
"88","1.0E-4","0","true"
"89","1.0E-4","0","true"
"90","1.0E-4","0","true"
"91","1.0E-4","0","true"
"92","1.0E-4","0","true"
"93","1.0E-4","0","true"
"94","1.0E-4","0","true"
"95","1.0E-4","0","true"
"96","1.0E-4","0","true"
"97","1.0E-4","0","true"
"98","1.0E-4","0","true"
"99","1.0E-4","0","true"
"100","1.0E-4","0","true"
"101","1.0E-4","0","true"
"102","1.0E-4","0","true"
"103","1.0E-4","0","true"
"104","1.0E-4","0","true"
"105","1.0E-4","0","true"
"106","1.0E-4","0","true"
"107","1.0E-4","0","true"
"108","1.0E-4","0","true"
"109","1.0E-4","0","true"
"110","1.0E-4","0","true"
"111","1.0E-4","0","true"
"112","1.0E-4","0","true"
"113","1.0E-4","0","true"
"114","1.0E-4","0","true"
"115","1.0E-4","0","true"
"116","1.0E-4","0","true"
"117","1.0E-4","0","true"
"118","1.0E-4","0","true"
"119","1.0E-4","0","true"
"120","1.0E-4","0","true"
"121","1.0E-4","0","true"
"122","1.0E-4","0","true"
"123","1.0E-4","0","true"
"124","1.0E-4","0","true"
"125","1.0E-4","0","true"
"126","1.0E-4","0","true"
"127","1.0E-4","0","true"
"128","1.0E-4","0","true"
"129","1.0E-4","0","true"
"130","1.0E-4","0","true"
"131","1.0E-4","0","true"
"132","1.0E-4","0","true"
"133","1.0E-4","0","true"
"134","1.0E-4","0","true"
"135","1.0E-4","0","true"
"136","1.0E-4","0","true"
"137","1.0E-4","0","true"
"138","1.0E-4","0","true"
"139","1.0E-4","0","true"
"140","1.0E-4","0","true"
"141","1.0E-4","0","true"
"142","1.0E-4","0","true"
"143","1.0E-4","0","true"
"144","1.0E-4","0","true"
"145","1.0E-4","0","true"
"146","1.0E-4","0","true"
"147","1.0E-4","0","true"
"148","1.0E-4","0","true"
"149","1.0E-4","0","true"
"150","1.0E-4","0","true"
"151","1.0E-4","0","true"
"152","1.0E-4","0","true"
"153","1.0E-4","0","true"
"154","1.0E-4","0","true"
"155","1.0E-4","0","true"
"156","1.0E-4","0","true"
"157","1.0E-4","0","true"
"158","1.0E-4","0","true"
"159","1.0E-4","0","true"
"160","1.0E-4","0","true"
"161","1.0E-4","0","true"
"162","1.0E-4","0","true"
"163","1.0E-4","0","true"
"164","1.0E-4","0","true"
"165","1.0E-4","0","true"
"166","1.0E-4","0","true"
"167","1.0E-4","0","true"
"168","1.0E-4","0","true"
"169","1.0E-4","0","true"
"170","1.0E-4","0","true"
"171","1.0E-4","0","true"
"172","1.0E-4","0","true"
"173","1.0E-4","0","true"
"174","1.0E-4","0","true"
"175","1.0E-4","0","true"
"176","1.0E-4","0","true"
"177","1.0E-4","0","true"
"178","1.0E-4","0","true"
"179","1.0E-4","0","true"
"180","1.0E-4","0","true"
"181","1.0E-4","0","true"
"182","1.0E-4","0","true"
"183","1.0E-4","0","true"
"184","1.0E-4","0","true"
"185","1.0E-4","0","true"
"186","1.0E-4","0","true"
"187","1.0E-4","0","true"
"188","1.0E-4","0","true"
"189","1.0E-4","0","true"
"190","1.0E-4","0","true"
"191","1.0E-4","0","true"
"192","1.0E-4","0","true"
"193","1.0E-4","0","true"
"194","1.0E-4","0","true"
"195","1.0E-4","0","true"
"196","1.0E-4","0","true"
"197","1.0E-4","0","true"
"198","1.0E-4","0","true"
"199","1.0E-4","0","true"
"200","1.0E-4","0","true"
"201","1.0E-4","0","true"
"202","1.0E-4","0","true"
"203","1.0E-4","0","true"
"204","1.0E-4","0","true"
"205","1.0E-4","0","true"
"206","1.0E-4","0","true"
"207","1.0E-4","0","true"
"208","1.0E-4","0","true"
"209","1.0E-4","0","true"
"210","1.0E-4","0","true"
"211","1.0E-4","0","true"
"212","1.0E-4","0","true"
"213","1.0E-4","0","true"
"214","1.0E-4","0","true"
"215","1.0E-4","0","true"
"216","1.0E-4","0","true"
"217","1.0E-4","0","true"
"218","1.0E-4","0","true"
"219","1.0E-4","0","true"
"220","1.0E-4","0","true"
"221","1.0E-4","0","true"
"222","1.0E-4","0","true"
"223","1.0E-4","0","true"
"224","1.0E-4","0","true"
"225","1.0E-4","0","true"
"226","1.0E-4","0","true"
"227","1.0E-4","0","true"
"228","1.0E-4","0","true"
"229","1.0E-4","0","true"
"230","1.0E-4","0","true"
"231","1.0E-4","0","true"
"232","1.0E-4","0","true"
"233","1.0E-4","0","true"
"234","1.0E-4","0","true"
"235","1.0E-4","0","true"
"236","1.0E-4","0","true"
"237","1.0E-4","0","true"
"238","1.0E-4","0","true"
"239","1.0E-4","0","true"
"240","1.0E-4","0","true"
"241","1.0E-4","0","true"
"242","1.0E-4","0","true"
"243","1.0E-4","0","true"
"244","1.0E-4","0","true"
"245","1.0E-4","0","true"
"246","1.0E-4","0","true"
"247","1.0E-4","0","true"
"248","1.0E-4","0","true"
"249","1.0E-4","0","true"
"250","1.0E-4","0","true"
"251","1.0E-4","0","true"

"""probabilityUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.0E-4","0","true"
"2","1.0E-4","0","true"
"3","1.0E-4","0","true"
"4","1.0E-4","0","true"
"5","1.0E-4","0","true"
"6","1.0E-4","0","true"
"7","1.0E-4","0","true"
"8","1.0E-4","0","true"
"9","1.0E-4","0","true"
"10","1.0E-4","0","true"
"11","1.0E-4","0","true"
"12","1.0E-4","0","true"
"13","1.0E-4","0","true"
"14","1.0E-4","0","true"
"15","1.0E-4","0","true"
"16","1.0E-4","0","true"
"17","1.0E-4","0","true"
"18","1.0E-4","0","true"
"19","1.0E-4","0","true"
"20","1.0E-4","0","true"
"21","1.0E-4","0","true"
"22","1.0E-4","0","true"
"23","1.0E-4","0","true"
"24","1.0E-4","0","true"
"25","1.0E-4","0","true"
"26","1.0E-4","0","true"
"27","1.0E-4","0","true"
"28","1.0E-4","0","true"
"29","1.0E-4","0","true"
"30","1.0E-4","0","true"
"31","1.0E-4","0","true"
"32","1.0E-4","0","true"
"33","1.0E-4","0","true"
"34","1.0E-4","0","true"
"35","1.0E-4","0","true"
"36","1.0E-4","0","true"
"37","1.0E-4","0","true"
"38","1.0E-4","0","true"
"39","1.0E-4","0","true"
"40","1.0E-4","0","true"
"41","1.0E-4","0","true"
"42","1.0E-4","0","true"
"43","1.0E-4","0","true"
"44","1.0E-4","0","true"
"45","1.0E-4","0","true"
"46","1.0E-4","0","true"
"47","1.0E-4","0","true"
"48","1.0E-4","0","true"
"49","1.0E-4","0","true"
"50","1.0E-4","0","true"
"51","1.0E-4","0","true"
"52","1.0E-4","0","true"
"53","1.0E-4","0","true"
"54","1.0E-4","0","true"
"55","1.0E-4","0","true"
"56","1.0E-4","0","true"
"57","1.0E-4","0","true"
"58","1.0E-4","0","true"
"59","1.0E-4","0","true"
"60","1.0E-4","0","true"
"61","1.0E-4","0","true"
"62","1.0E-4","0","true"
"63","1.0E-4","0","true"
"64","1.0E-4","0","true"
"65","1.0E-4","0","true"
"66","1.0E-4","0","true"
"67","1.0E-4","0","true"
"68","1.0E-4","0","true"
"69","1.0E-4","0","true"
"70","1.0E-4","0","true"
"71","1.0E-4","0","true"
"72","1.0E-4","0","true"
"73","1.0E-4","0","true"
"74","1.0E-4","0","true"
"75","1.0E-4","0","true"
"76","1.0E-4","0","true"
"77","1.0E-4","0","true"
"78","1.0E-4","0","true"
"79","1.0E-4","0","true"
"80","1.0E-4","0","true"
"81","1.0E-4","0","true"
"82","1.0E-4","0","true"
"83","1.0E-4","0","true"
"84","1.0E-4","0","true"
"85","1.0E-4","0","true"
"86","1.0E-4","0","true"
"87","1.0E-4","0","true"
"88","1.0E-4","0","true"
"89","1.0E-4","0","true"
"90","1.0E-4","0","true"
"91","1.0E-4","0","true"
"92","1.0E-4","0","true"
"93","1.0E-4","0","true"
"94","1.0E-4","0","true"
