"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:25:37:397 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test81""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","71700","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","233"

"""turtles"""
"x","y","color","pen down?"
"129","0.9999999999999062","0","true"
"130","0.9999999999999062","0","true"
"131","0.9999999999999062","0","true"
"132","0.9999999999999062","0","true"
"133","0.9999999999999062","0","true"
"134","0.9999999999999062","0","true"
"135","0.9999999999999062","0","true"
"136","0.9999999999999062","0","true"
"137","0.9999999999999062","0","true"
"138","0.9999999999999062","0","true"
"139","0.9999999999999062","0","true"
"140","0.9999999999999062","0","true"
"141","0.9999999999999062","0","true"
"142","0.9999999999999062","0","true"
"143","0.9999999999999062","0","true"
"144","0.9999999999999062","0","true"
"145","0.9999999999999062","0","true"
"146","0.9999999999999062","0","true"
"147","0.9999999999999062","0","true"
"148","0.9999999999999062","0","true"
"149","0.9999999999999062","0","true"
"150","0.9999999999999062","0","true"
"151","0.9999999999999062","0","true"
"152","0.9999999999999062","0","true"
"153","0.9999999999999062","0","true"
"154","0.9999999999999062","0","true"
"155","0.9999999999999062","0","true"
"156","0.9999999999999062","0","true"
"157","0.9999999999999062","0","true"
"158","0.9999999999999062","0","true"
"159","0.9999999999999062","0","true"
"160","0.9999999999999062","0","true"
"161","0.9999999999999062","0","true"
"162","0.9999999999999062","0","true"
"163","0.9999999999999062","0","true"
"164","0.9999999999999062","0","true"
"165","0.9999999999999062","0","true"
"166","0.9999999999999062","0","true"
"167","0.9999999999999062","0","true"
"168","0.9999999999999062","0","true"
"169","0.9999999999999062","0","true"
"170","0.9999999999999062","0","true"
"171","0.9999999999999062","0","true"
"172","0.9999999999999062","0","true"
"173","0.9999999999999062","0","true"
"174","0.9999999999999062","0","true"
"175","0.9999999999999062","0","true"
"176","0.9999999999999062","0","true"
"177","0.9999999999999062","0","true"
"178","0.9999999999999062","0","true"
"179","0.9999999999999062","0","true"
"180","0.9999999999999062","0","true"
"181","0.9999999999999062","0","true"
"182","0.9999999999999062","0","true"
"183","0.9999999999999062","0","true"
"184","0.9999999999999062","0","true"
"185","0.9999999999999062","0","true"
"186","0.9999999999999062","0","true"
"187","0.9999999999999062","0","true"
"188","0.9999999999999062","0","true"
"189","0.9999999999999062","0","true"
"190","0.9999999999999062","0","true"
"191","0.9999999999999062","0","true"
"192","0.9999999999999062","0","true"
"193","0.9999999999999062","0","true"
"194","0.9999999999999062","0","true"
"195","0.9999999999999062","0","true"
"196","0.9999999999999062","0","true"
"197","0.9999999999999062","0","true"
"198","0.9999999999999062","0","true"
"199","0.9999999999999062","0","true"
"200","0.9999999999999062","0","true"
"201","0.9999999999999062","0","true"
"202","0.9999999999999062","0","true"
"203","0.9999999999999062","0","true"
"204","0.9999999999999062","0","true"
"205","0.9999999999999062","0","true"
"206","0.9999999999999062","0","true"
"207","0.9999999999999062","0","true"
"208","0.9999999999999062","0","true"
"209","0.9999999999999062","0","true"
"210","0.9999999999999062","0","true"
"211","0.9999999999999062","0","true"
"212","0.9999999999999062","0","true"
"213","0.9999999999999062","0","true"
"214","0.9999999999999062","0","true"
"215","0.9999999999999062","0","true"
"216","0.9999999999999062","0","true"
"217","0.9999999999999062","0","true"
"218","0.9999999999999062","0","true"
"219","0.9999999999999062","0","true"
"220","0.9999999999999062","0","true"
"221","0.9999999999999062","0","true"
"222","0.9999999999999062","0","true"
"223","0.9999999999999062","0","true"
"224","0.9999999999999062","0","true"
"225","0.9999999999999062","0","true"
"226","0.9999999999999062","0","true"
"227","0.9999999999999062","0","true"
"228","0.9999999999999062","0","true"
"229","0.9999999999999062","0","true"
"230","0.9999999999999062","0","true"
"231","0.9999999999999062","0","true"
"232","0.9999999999999062","0","true"
"233","0.9999999999999062","0","true"

"""probUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","233"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010029999999999999","0","true"
"2","0.010099999999999996","0","true"
"3","0.010199999999999992","0","true"
"4","0.010299999999999988","0","true"
"5","0.010369999999999985","0","true"
"6","0.01048999999999998","0","true"
"7","0.010539999999999978","0","true"
"8","0.010609999999999975","0","true"
"9","0.010689999999999972","0","true"
"10","0.01074999999999997","0","true"
"11","0.010819999999999967","0","true"
"12","0.010849999999999966","0","true"
"13","0.010959999999999961","0","true"
"14","0.011059999999999957","0","true"
"15","0.011159999999999953","0","true"
"16","0.011179999999999952","0","true"
"17","0.01124999999999995","0","true"
"18","0.011319999999999946","0","true"
"19","0.011379999999999944","0","true"
"20","0.01146999999999994","0","true"
"21","0.011529999999999938","0","true"
"22","0.011629999999999934","0","true"
"23","0.01172999999999993","0","true"
"24","0.011809999999999926","0","true"
"25","0.011859999999999924","0","true"
"26","0.011919999999999922","0","true"
"27","0.011999999999999919","0","true"
"28","0.012029999999999917","0","true"
"29","0.012099999999999915","0","true"
"30","0.012189999999999911","0","true"
"31","0.012239999999999909","0","true"
"32","0.012299999999999906","0","true"
"33","0.012379999999999903","0","true"
"34","0.012429999999999901","0","true"
"35","0.0124799999999999","0","true"
"36","0.012509999999999898","0","true"
"37","0.012549999999999896","0","true"
"38","0.012619999999999893","0","true"
"39","0.012669999999999891","0","true"
"40","0.01269999999999989","0","true"
"41","0.012769999999999887","0","true"
"42","0.012779999999999887","0","true"
"43","0.012859999999999884","0","true"
"44","0.012899999999999882","0","true"
"45","0.012989999999999878","0","true"
"46","0.013039999999999876","0","true"
"47","0.013139999999999872","0","true"
"48","0.01317999999999987","0","true"
"49","0.01320999999999987","0","true"
"50","0.013239999999999868","0","true"
"51","0.013309999999999865","0","true"
"52","0.013359999999999863","0","true"
"53","0.01344999999999986","0","true"
"54","0.013469999999999859","0","true"
"55","0.013529999999999856","0","true"
"56","0.013579999999999854","0","true"
"57","0.013639999999999852","0","true"
"58","0.01369999999999985","0","true"
"59","0.013749999999999847","0","true"
"60","0.013789999999999846","0","true"
"61","0.013799999999999845","0","true"
"62","0.013869999999999843","0","true"
"63","0.013899999999999841","0","true"
"64","0.01391999999999984","0","true"
"65","0.01394999999999984","0","true"
"66","0.014009999999999837","0","true"
"67","0.014119999999999832","0","true"
"68","0.014199999999999829","0","true"
"69","0.014279999999999826","0","true"
"70","0.014369999999999822","0","true"
"71","0.01441999999999982","0","true"
"72","0.014469999999999818","0","true"
"73","0.014549999999999815","0","true"
"74","0.014599999999999813","0","true"
"75","0.01466999999999981","0","true"
"76","0.014709999999999808","0","true"
"77","0.014719999999999808","0","true"
"78","0.014779999999999805","0","true"
"79","0.014849999999999803","0","true"
"80","0.014889999999999801","0","true"
"81","0.014939999999999799","0","true"
"82","0.015049999999999794","0","true"
"83","0.015109999999999792","0","true"
"84","0.01515999999999979","0","true"
"85","0.015229999999999787","0","true"
"86","0.015279999999999785","0","true"
"87","0.015329999999999783","0","true"
"88","0.015349999999999782","0","true"
"89","0.015369999999999781","0","true"
"90","0.01540999999999978","0","true"
"91","0.015439999999999779","0","true"
"92","0.015519999999999775","0","true"
"93","0.015549999999999774","0","true"
"94","0.015569999999999773","0","true"
"95","0.015639999999999772","0","true"
"96","0.015639999999999772","0","true"
"97","0.01570999999999977","0","true"
"98","0.015739999999999768","0","true"
"99","0.015789999999999766","0","true"
"100","0.015869999999999763","0","true"
"101","0.015889999999999762","0","true"
"102","0.01589999999999976","0","true"
"103","0.01589999999999976","0","true"
"104","0.01589999999999976","0","true"
"105","0.01589999999999976","0","true"
"106","0.01589999999999976","0","true"
"107","0.01589999999999976","0","true"
"108","0.01589999999999976","0","true"
"109","0.01589999999999976","0","true"
"110","0.01589999999999976","0","true"
"111","0.01589999999999976","0","true"
"112","0.01589999999999976","0","true"
"113","0.01589999999999976","0","true"
"114","0.01589999999999976","0","true"
"115","0.01589999999999976","0","true"
"116","0.01589999999999976","0","true"
"117","0.01589999999999976","0","true"
"118","0.01589999999999976","0","true"
"119","0.01589999999999976","0","true"
"120","0.01589999999999976","0","true"
"121","0.01589999999999976","0","true"
"122","0.01589999999999976","0","true"
"123","0.01589999999999976","0","true"
"124","0.01589999999999976","0","true"
"125","0.01589999999999976","0","true"
"126","0.01589999999999976","0","true"
"127","0.01589999999999976","0","true"
"128","0.01589999999999976","0","true"
"129","0.01589999999999976","0","true"
"130","0.01589999999999976","0","true"
"131","0.01589999999999976","0","true"
"132","0.01589999999999976","0","true"
"133","0.01589999999999976","0","true"
"134","0.01589999999999976","0","true"
"135","0.01589999999999976","0","true"
"136","0.01589999999999976","0","true"
"137","0.01589999999999976","0","true"
"138","0.01589999999999976","0","true"
"139","0.01589999999999976","0","true"
"140","0.01589999999999976","0","true"
"141","0.01589999999999976","0","true"
"142","0.01589999999999976","0","true"
"143","0.01589999999999976","0","true"
"144","0.01589999999999976","0","true"
"145","0.01589999999999976","0","true"
"146","0.01589999999999976","0","true"
"147","0.01589999999999976","0","true"
"148","0.01589999999999976","0","true"
"149","0.01589999999999976","0","true"
"150","0.01589999999999976","0","true"
"151","0.01589999999999976","0","true"
"152","0.01589999999999976","0","true"
"153","0.01589999999999976","0","true"
"154","0.01589999999999976","0","true"
"155","0.01589999999999976","0","true"
"156","0.01589999999999976","0","true"
"157","0.01589999999999976","0","true"
"158","0.01589999999999976","0","true"
"159","0.01589999999999976","0","true"
"160","0.01589999999999976","0","true"
"161","0.01589999999999976","0","true"
"162","0.01589999999999976","0","true"
"163","0.01589999999999976","0","true"
"164","0.01589999999999976","0","true"
"165","0.01589999999999976","0","true"
"166","0.01589999999999976","0","true"
"167","0.01589999999999976","0","true"
"168","0.01589999999999976","0","true"
"169","0.01589999999999976","0","true"
"170","0.01589999999999976","0","true"
"171","0.01589999999999976","0","true"
"172","0.01589999999999976","0","true"
"173","0.01589999999999976","0","true"
"174","0.01589999999999976","0","true"
"175","0.01589999999999976","0","true"
"176","0.01589999999999976","0","true"
"177","0.01589999999999976","0","true"
"178","0.01589999999999976","0","true"
"179","0.01589999999999976","0","true"
"180","0.01589999999999976","0","true"
"181","0.01589999999999976","0","true"
"182","0.01589999999999976","0","true"
"183","0.01589999999999976","0","true"
"184","0.01589999999999976","0","true"
"185","0.01589999999999976","0","true"
"186","0.01589999999999976","0","true"
"187","0.01589999999999976","0","true"
"188","0.01589999999999976","0","true"
"189","0.01589999999999976","0","true"
"190","0.01589999999999976","0","true"
"191","0.01589999999999976","0","true"
"192","0.01589999999999976","0","true"
"193","0.01589999999999976","0","true"
"194","0.01589999999999976","0","true"
"195","0.01589999999999976","0","true"
"196","0.01589999999999976","0","true"
"197","0.01589999999999976","0","true"
"198","0.01589999999999976","0","true"
"199","0.01589999999999976","0","true"
"200","0.01589999999999976","0","true"
"201","0.01589999999999976","0","true"
"202","0.01589999999999976","0","true"
"203","0.01589999999999976","0","true"
"204","0.01589999999999976","0","true"
"205","0.01589999999999976","0","true"
"206","0.01589999999999976","0","true"
"207","0.01589999999999976","0","true"
"208","0.01589999999999976","0","true"
"209","0.01589999999999976","0","true"
"210","0.01589999999999976","0","true"
"211","0.01589999999999976","0","true"
"212","0.01589999999999976","0","true"
"213","0.01589999999999976","0","true"
"214","0.01589999999999976","0","true"
"215","0.01589999999999976","0","true"
"216","0.01589999999999976","0","true"
"217","0.01589999999999976","0","true"
"218","0.01589999999999976","0","true"
"219","0.01589999999999976","0","true"
"220","0.01589999999999976","0","true"
"221","0.01589999999999976","0","true"
"222","0.01589999999999976","0","true"
"223","0.01589999999999976","0","true"
"224","0.01589999999999976","0","true"
"225","0.01589999999999976","0","true"
"226","0.01589999999999976","0","true"
"227","0.01589999999999976","0","true"
"228","0.01589999999999976","0","true"
"229","0.01589999999999976","0","true"
"230","0.01589999999999976","0","true"
"231","0.01589999999999976","0","true"
"232","0.01589999999999976","0","true"
"233","0.01589999999999976","0","true"

"""probUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","233"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.01","0","true"
"3","0.01","0","true"
"4","0.01","0","true"
"5","0.01","0","true"
"6","0.01","0","true"
"7","0.01","0","true"
"8","0.01","0","true"
"9","0.01","0","true"
"10","0.01","0","true"
"11","0.01","0","true"
"12","0.01","0","true"
"13","0.01","0","true"
"14","0.01","0","true"
"15","0.01","0","true"
"16","0.01","0","true"
"17","0.01","0","true"
"18","0.01","0","true"
"19","0.01","0","true"
"20","0.01","0","true"
"21","0.01","0","true"
"22","0.01","0","true"
"23","0.01","0","true"
"24","0.01","0","true"
"25","0.01","0","true"
"26","0.01","0","true"
"27","0.01","0","true"
"28","0.01","0","true"
"29","0.01","0","true"
"30","0.01","0","true"
"31","0.01","0","true"
"32","0.01","0","true"
"33","0.01","0","true"
"34","0.01","0","true"
"35","0.01","0","true"
"36","0.01","0","true"
"37","0.01","0","true"
"38","0.01","0","true"
"39","0.01","0","true"
"40","0.01","0","true"
"41","0.01","0","true"
"42","0.01","0","true"
"43","0.01","0","true"
"44","0.01","0","true"
"45","0.01","0","true"
"46","0.01","0","true"
"47","0.01","0","true"
"48","0.01","0","true"
"49","0.01","0","true"
"50","0.01","0","true"
"51","0.01","0","true"
"52","0.01","0","true"
"53","0.01","0","true"
"54","0.01","0","true"
"55","0.01","0","true"
"56","0.01","0","true"
"57","0.01","0","true"
"58","0.01","0","true"
"59","0.01","0","true"
"60","0.01","0","true"
"61","0.01","0","true"
"62","0.01","0","true"
"63","0.01","0","true"
"64","0.01","0","true"
"65","0.01","0","true"
"66","0.01","0","true"
"67","0.01","0","true"
"68","0.01","0","true"
"69","0.01","0","true"
"70","0.01","0","true"
"71","0.01","0","true"
"72","0.01","0","true"
"73","0.01","0","true"
"74","0.01","0","true"
"75","0.01","0","true"
"76","0.01","0","true"
"77","0.01","0","true"
"78","0.01","0","true"
"79","0.01","0","true"
"80","0.01","0","true"
"81","0.01","0","true"
"82","0.01","0","true"
"83","0.01","0","true"
"84","0.01","0","true"
"85","0.01","0","true"
"86","0.01","0","true"
"87","0.01","0","true"
"88","0.01","0","true"
"89","0.01","0","true"
"90","0.01","0","true"
"91","0.01","0","true"
"92","0.01","0","true"
"93","0.01","0","true"
"94","0.01","0","true"
"95","0.01","0","true"
"96","0.01","0","true"
"97","0.01","0","true"
"98","0.01","0","true"
"99","0.01","0","true"
"100","0.01","0","true"
"101","0.01","0","true"
"102","0.01","0","true"
"103","0.01","0","true"
"104","0.01","0","true"
"105","0.01","0","true"
"106","0.01","0","true"
"107","0.01","0","true"
"108","0.01","0","true"
"109","0.01","0","true"
"110","0.01","0","true"
"111","0.01","0","true"
"112","0.01","0","true"
"113","0.01","0","true"
"114","0.01","0","true"
"115","0.01","0","true"
"116","0.01","0","true"
"117","0.01","0","true"
"118","0.01","0","true"
"119","0.01","0","true"
"120","0.01","0","true"
"121","0.01","0","true"
"122","0.01","0","true"
"123","0.01","0","true"
"124","0.01","0","true"
"125","0.01","0","true"
"126","0.01","0","true"
"127","0.01","0","true"
"128","0.01","0","true"
"129","0.01","0","true"
"130","0.01","0","true"
"131","0.01","0","true"
"132","0.01","0","true"
"133","0.01","0","true"
"134","0.01","0","true"
"135","0.01","0","true"
"136","0.01","0","true"
"137","0.01","0","true"
"138","0.01","0","true"
"139","0.01","0","true"
"140","0.01","0","true"
"141","0.01","0","true"
"142","0.01","0","true"
"143","0.01","0","true"
"144","0.01","0","true"
"145","0.01","0","true"
"146","0.01","0","true"
"147","0.01","0","true"
"148","0.01","0","true"
"149","0.01","0","true"
"150","0.01","0","true"
"151","0.01","0","true"
"152","0.01","0","true"
"153","0.01","0","true"
"154","0.01","0","true"
"155","0.01","0","true"
"156","0.01","0","true"
"157","0.01","0","true"
"158","0.01","0","true"
"159","0.01","0","true"
"160","0.01","0","true"
"161","0.01","0","true"
"162","0.01","0","true"
"163","0.01","0","true"
"164","0.01","0","true"
"165","0.01","0","true"
"166","0.01","0","true"
"167","0.01","0","true"
"168","0.01","0","true"
"169","0.01","0","true"
"170","0.01","0","true"
"171","0.01","0","true"
"172","0.01","0","true"
"173","0.01","0","true"
"174","0.01","0","true"
"175","0.01","0","true"
"176","0.01","0","true"
"177","0.01","0","true"
"178","0.01","0","true"
"179","0.01","0","true"
"180","0.01","0","true"
"181","0.01","0","true"
"182","0.01","0","true"
"183","0.01","0","true"
"184","0.01","0","true"
"185","0.01","0","true"
"186","0.01","0","true"
"187","0.01","0","true"
"188","0.01","0","true"
"189","0.01","0","true"
"190","0.01","0","true"
"191","0.01","0","true"
"192","0.01","0","true"
"193","0.01","0","true"
"194","0.01","0","true"
"195","0.01","0","true"
"196","0.01","0","true"
"197","0.01","0","true"
"198","0.01","0","true"
"199","0.01","0","true"
"200","0.01","0","true"
"201","0.01","0","true"
"202","0.01","0","true"
"203","0.01","0","true"
"204","0.01","0","true"
"205","0.01","0","true"
"206","0.01","0","true"
"207","0.01","0","true"
"208","0.01","0","true"
"209","0.01","0","true"
"210","0.01","0","true"
"211","0.01","0","true"
"212","0.01","0","true"
"213","0.01","0","true"
"214","0.01","0","true"
"215","0.01","0","true"
"216","0.01","0","true"
"217","0.01","0","true"
"218","0.01","0","true"
"219","0.01","0","true"
"220","0.01","0","true"
"221","0.01","0","true"
"222","0.01","0","true"
"223","0.01","0","true"
"224","0.01","0","true"
"225","0.01","0","true"
"226","0.01","0","true"
"227","0.01","0","true"
"228","0.01","0","true"
"229","0.01","0","true"
"230","0.01","0","true"
"231","0.01","0","true"
"232","0.01","0","true"
"233","0.01","0","true"

"""probUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","233"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.011","0","true"
"2","0.011","0","true"
"3","0.014000000000000002","0","true"
"4","0.016000000000000004","0","true"
"5","0.016000000000000004","0","true"
"6","0.020000000000000007","0","true"
"7","0.021000000000000008","0","true"
"8","0.02200000000000001","0","true"
"9","0.02400000000000001","0","true"
"10","0.025000000000000012","0","true"
"11","0.025000000000000012","0","true"
"12","0.028000000000000014","0","true"
"13","0.030000000000000016","0","true"
"14","0.033000000000000015","0","true"
"15","0.034000000000000016","0","true"
"16","0.03600000000000002","0","true"
"17","0.03800000000000002","0","true"
"18","0.04000000000000002","0","true"
"19","0.04200000000000002","0","true"
"20","0.04600000000000003","0","true"
"21","0.04800000000000003","0","true"
"22","0.05000000000000003","0","true"
"23","0.054000000000000034","0","true"
"24","0.05900000000000004","0","true"
"25","0.05900000000000004","0","true"
"26","0.06100000000000004","0","true"
"27","0.06600000000000004","0","true"
"28","0.07100000000000005","0","true"
"29","0.07800000000000006","0","true"
"30","0.08200000000000006","0","true"
"31","0.08800000000000006","0","true"
"32","0.09000000000000007","0","true"
"33","0.09300000000000007","0","true"
"34","0.09600000000000007","0","true"
"35","0.09800000000000007","0","true"
"36","0.10000000000000007","0","true"
"37","0.11000000000000008","0","true"
"38","0.11500000000000009","0","true"
"39","0.12000000000000009","0","true"
"40","0.12500000000000008","0","true"
"41","0.1350000000000001","0","true"
"42","0.1430000000000001","0","true"
"43","0.1500000000000001","0","true"
"44","0.1570000000000001","0","true"
"45","0.16600000000000012","0","true"
"46","0.17300000000000013","0","true"
"47","0.18200000000000013","0","true"
"48","0.20100000000000015","0","true"
"49","0.21400000000000016","0","true"
"50","0.22200000000000017","0","true"
"51","0.23100000000000018","0","true"
"52","0.23600000000000018","0","true"
"53","0.2470000000000002","0","true"
"54","0.25400000000000017","0","true"
"55","0.2600000000000002","0","true"
"56","0.2670000000000002","0","true"
"57","0.2860000000000002","0","true"
"58","0.3020000000000002","0","true"
"59","0.3100000000000002","0","true"
"60","0.32600000000000023","0","true"
"61","0.34000000000000025","0","true"
"62","0.36200000000000027","0","true"
"63","0.3860000000000003","0","true"
"64","0.4040000000000003","0","true"
"65","0.4220000000000003","0","true"
"66","0.44300000000000034","0","true"
"67","0.45600000000000035","0","true"
"68","0.47700000000000037","0","true"
"69","0.4950000000000004","0","true"
"70","0.5210000000000004","0","true"
"71","0.5430000000000004","0","true"
"72","0.5700000000000004","0","true"
"73","0.6000000000000004","0","true"
"74","0.6230000000000004","0","true"
"75","0.6540000000000005","0","true"
"76","0.6820000000000005","0","true"
"77","0.7060000000000005","0","true"
"78","0.7360000000000005","0","true"
"79","0.7670000000000006","0","true"
"80","0.7940000000000006","0","true"
"81","0.8210000000000006","0","true"
"82","0.8520000000000006","0","true"
"83","0.8900000000000007","0","true"
"84","0.9170000000000007","0","true"
"85","0.9570000000000007","0","true"
"86","0.9940000000000008","0","true"
"87","0.9990000000000008","0","true"
"88","0.9990000000000008","0","true"
"89","0.9990000000000008","0","true"
"90","0.9990000000000008","0","true"
"91","0.9990000000000008","0","true"
"92","0.9990000000000008","0","true"
"93","0.9990000000000008","0","true"
"94","0.9990000000000008","0","true"
"95","0.9990000000000008","0","true"
"96","0.9990000000000008","0","true"
"97","0.9990000000000008","0","true"
"98","0.9990000000000008","0","true"
"99","0.9990000000000008","0","true"
"100","0.9990000000000008","0","true"
"101","0.9990000000000008","0","true"
"102","0.9990000000000008","0","true"
"103","0.9990000000000008","0","true"
"104","0.9990000000000008","0","true"
"105","0.9990000000000008","0","true"
"106","0.9990000000000008","0","true"
"107","0.9990000000000008","0","true"
"108","0.9990000000000008","0","true"
"109","0.9990000000000008","0","true"
"110","0.9990000000000008","0","true"
"111","0.9990000000000008","0","true"
"112","0.9990000000000008","0","true"
"113","0.9990000000000008","0","true"
"114","0.9990000000000008","0","true"
"115","0.9990000000000008","0","true"
"116","0.9990000000000008","0","true"
"117","0.9990000000000008","0","true"
"118","0.9990000000000008","0","true"
"119","0.9990000000000008","0","true"
"120","0.9990000000000008","0","true"
"121","0.9990000000000008","0","true"
"122","0.9990000000000008","0","true"
"123","0.9990000000000008","0","true"
"124","0.9990000000000008","0","true"
"125","0.9990000000000008","0","true"
"126","0.9990000000000008","0","true"
"127","0.9990000000000008","0","true"
"128","0.9990000000000008","0","true"
"129","0.9990000000000008","0","true"
"130","0.9990000000000008","0","true"
"131","0.9990000000000008","0","true"
"132","0.9990000000000008","0","true"
"133","0.9990000000000008","0","true"
"134","0.9990000000000008","0","true"
"135","0.9990000000000008","0","true"
"136","0.9990000000000008","0","true"
"137","0.9990000000000008","0","true"
"138","0.9990000000000008","0","true"
"139","0.9990000000000008","0","true"
"140","0.9990000000000008","0","true"
"141","0.9990000000000008","0","true"
"142","0.9990000000000008","0","true"
"143","0.9990000000000008","0","true"
"144","0.9990000000000008","0","true"
"145","0.9990000000000008","0","true"
"146","0.9990000000000008","0","true"
"147","0.9990000000000008","0","true"
"148","0.9990000000000008","0","true"
"149","0.9990000000000008","0","true"
"150","0.9990000000000008","0","true"
"151","0.9990000000000008","0","true"
"152","0.9990000000000008","0","true"
"153","0.9990000000000008","0","true"
"154","0.9990000000000008","0","true"
"155","0.9990000000000008","0","true"
"156","0.9990000000000008","0","true"
"157","0.9990000000000008","0","true"
"158","0.9990000000000008","0","true"
"159","0.9990000000000008","0","true"
"160","0.9990000000000008","0","true"
"161","0.9990000000000008","0","true"
"162","0.9990000000000008","0","true"
"163","0.9990000000000008","0","true"
"164","0.9990000000000008","0","true"
"165","0.9990000000000008","0","true"
"166","0.9990000000000008","0","true"
"167","0.9990000000000008","0","true"
"168","0.9990000000000008","0","true"
"169","0.9990000000000008","0","true"
"170","0.9990000000000008","0","true"
"171","0.9990000000000008","0","true"
"172","0.9990000000000008","0","true"
"173","0.9990000000000008","0","true"
"174","0.9990000000000008","0","true"
"175","0.9990000000000008","0","true"
"176","0.9990000000000008","0","true"
"177","0.9990000000000008","0","true"
"178","0.9990000000000008","0","true"
"179","0.9990000000000008","0","true"
"180","0.9990000000000008","0","true"
"181","0.9990000000000008","0","true"
"182","0.9990000000000008","0","true"
"183","0.9990000000000008","0","true"
"184","0.9990000000000008","0","true"
"185","0.9990000000000008","0","true"
"186","0.9990000000000008","0","true"
"187","0.9990000000000008","0","true"
"188","0.9990000000000008","0","true"
"189","0.9990000000000008","0","true"
"190","0.9990000000000008","0","true"
"191","0.9990000000000008","0","true"
"192","0.9990000000000008","0","true"
"193","0.9990000000000008","0","true"
"194","0.9990000000000008","0","true"
"195","0.9990000000000008","0","true"
"196","0.9990000000000008","0","true"
"197","0.9990000000000008","0","true"
"198","0.9990000000000008","0","true"
"199","0.9990000000000008","0","true"
"200","0.9990000000000008","0","true"
"201","0.9990000000000008","0","true"
"202","0.9990000000000008","0","true"
"203","0.9990000000000008","0","true"
"204","0.9990000000000008","0","true"
"205","0.9990000000000008","0","true"
"206","0.9990000000000008","0","true"
"207","0.9990000000000008","0","true"
"208","0.9990000000000008","0","true"
"209","0.9990000000000008","0","true"
"210","0.9990000000000008","0","true"
"211","0.9990000000000008","0","true"
"212","0.9990000000000008","0","true"
"213","0.9990000000000008","0","true"
"214","0.9990000000000008","0","true"
"215","0.9990000000000008","0","true"
"216","0.9990000000000008","0","true"
"217","0.9990000000000008","0","true"
"218","0.9990000000000008","0","true"
"219","0.9990000000000008","0","true"
"220","0.9990000000000008","0","true"
"221","0.9990000000000008","0","true"
"222","0.9990000000000008","0","true"
"223","0.9990000000000008","0","true"
"224","0.9990000000000008","0","true"
"225","0.9990000000000008","0","true"
"226","0.9990000000000008","0","true"
"227","0.9990000000000008","0","true"
"228","0.9990000000000008","0","true"
"229","0.9990000000000008","0","true"
"230","0.9990000000000008","0","true"
"231","0.9990000000000008","0","true"
"232","0.9990000000000008","0","true"
"233","0.9990000000000008","0","true"

"""probUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","233"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010299999999999998","0","true"
"2","0.010299999999999998","0","true"
"3","0.010299999999999998","0","true"
"4","0.010299999999999998","0","true"
"5","0.010299999999999998","0","true"
"6","0.010299999999999998","0","true"
"7","0.010299999999999998","0","true"
"8","0.010299999999999998","0","true"
"9","0.010299999999999998","0","true"
"10","0.010299999999999998","0","true"
"11","0.010299999999999998","0","true"
"12","0.010299999999999998","0","true"
"13","0.010299999999999998","0","true"
"14","0.010299999999999998","0","true"
"15","0.010299999999999998","0","true"
"16","0.010299999999999998","0","true"
"17","0.010299999999999998","0","true"
"18","0.010299999999999998","0","true"
"19","0.010299999999999998","0","true"
"20","0.010299999999999998","0","true"
"21","0.010299999999999998","0","true"
"22","0.010299999999999998","0","true"
"23","0.010299999999999998","0","true"
"24","0.010299999999999998","0","true"
"25","0.010299999999999998","0","true"
"26","0.010299999999999998","0","true"
"27","0.010299999999999998","0","true"
"28","0.010299999999999998","0","true"
